iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-822.412,1,18.0311,28.8844,53.0559,0.0874042,-0.27884,0.179256,2.22762,9.81249e-07,4.40871e-06
734,-827.993,1,18.5553,28.8844,53.0559,0.0875777,-0.303218,0.180147,2.21377,1.02163e-06,3.62366e-06
735,-822.614,1,18.9926,28.8844,53.0559,0.0885215,-0.324846,0.186175,2.27336,9.83526e-07,3.88839e-06
736,-825.299,1,18.6084,28.8844,53.0559,0.0885063,-0.308636,0.193253,2.28031,1.06311e-06,3.19819e-06
737,-821.037,1,17.8585,28.8844,53.0559,0.0869595,-0.278185,0.192032,2.37552,1.06932e-06,3.74771e-06
738,-812.348,1,17.9972,28.8844,53.0559,0.0897571,-0.28478,0.191195,2.59885,1.14647e-06,3.61435e-06
739,-817.351,1,17.9492,28.8845,53.0559,0.0883184,-0.282369,0.192662,2.61377,1.05869e-06,3.57069e-06
740,-819.706,1,18.3197,28.8845,53.056,0.0873647,-0.290611,0.190107,2.60599,1.00507e-06,3.89663e-06
741,-813.088,1,18.1417,28.8845,53.056,0.0888139,-0.288439,0.196314,2.68099,9.85725e-07,4.14867e-06
742,-810.918,1,18.0207,28.8845,53.056,0.0873172,-0.276161,0.193155,2.63139,1.08558e-06,4.8766e-06
743,-810.21,1,18.3363,28.8845,53.056,0.0878762,-0.301364,0.193211,2.60866,1.05948e-06,4.7411e-06
744,-810.443,1,18.367,28.8845,53.056,0.0882347,-0.299838,0.187776,2.55402,1.10399e-06,4.70117e-06
745,-813.552,1,18.7347,28.8845,53.056,0.0897503,-0.314841,0.180244,2.55733,1.01161e-06,4.2642e-06
746,-809.147,1,18.8437,28.8845,53.056,0.0929191,-0.321219,0.18379,2.4764,9.66046e-07,4.40422e-06
747,-810.574,1,18.8084,28.8845,53.056,0.089974,-0.30036,0.184624,2.49276,1.0947e-06,4.29796e-06
748,-817.283,1,18.8251,28.8845,53.056,0.0884266,-0.304705,0.179056,2.39798,1.10317e-06,4.07591e-06
749,-817.401,1,18.4862,28.8845,53.056,0.0871827,-0.293051,0.183158,2.47666,1.20641e-06,3.90129e-06
750,-806.497,1,18.948,28.8845,53.0561,0.0898291,-0.326013,0.188647,2.404,1.28443e-06,4.17744e-06
751,-804.001,1,18.8211,28.8845,53.0561,0.0901983,-0.311956,0.190739,2.48697,1.25128e-06,4.30773e-06
752,-813.498,1,18.7243,28.8845,53.056,0.0892289,-0.305486,0.186894,2.4887,1.11925e-06,3.81143e-06
753,-817.49,1,18.5432,28.8845,53.0561,0.0889575,-0.297232,0.183799,2.4259,1.18468e-06,3.4289e-06
754,-810.769,1,18.3996,28.8845,53.0561,0.0893268,-0.299034,0.194363,2.46521,1.17763e-06,3.95327e-06
755,-807.068,1,18.0178,28.8845,53.056,0.0905608,-0.273073,0.178633,2.60732,1.34236e-06,3.64329e-06
756,-807.378,1,18.3666,28.8845,53.056,0.0917143,-0.295332,0.182083,2.82578,1.18053e-06,3.58752e-06
757,-814.444,1,18.3907,28.8845,53.056,0.0888185,-0.294778,0.182843,2.91432,1.1728e-06,3.50911e-06
758,-815.492,1,18.7692,28.8845,53.056,0.0886642,-0.316926,0.184937,2.97747,1.02348e-06,3.49652e-06
759,-814.562,1,19.3891,28.8845,53.056,0.0906904,-0.343532,0.176931,2.94483,9.47335e-07,3.62899e-06
760,-813.325,1,18.863,28.8845,53.056,0.0896563,-0.322424,0.183127,3.02126,1.04026e-06,3.50605e-06
761,-821.138,1,18.1154,28.8845,53.056,0.0894377,-0.276492,0.18703,2.57678,1.01726e-06,3.16648e-06
762,-813.086,1,18.2534,28.8845,53.056,0.0888822,-0.282217,0.185899,2.78649,1.04013e-06,3.99979e-06
763,-814.456,1,17.9417,28.8845,53.056,0.0898844,-0.270779,0.187197,2.69454,8.89518e-07,4.31751e-06
764,-816.719,1,17.6959,28.8845,53.056,0.0918023,-0.260576,0.180568,2.56466,8.62305e-07,4.17648e-06
765,-815.693,1,18.2424,28.8845,53.056,0.0904284,-0.283255,0.180562,2.77511,8.42321e-07,4.17298e-06
766,-820.727,1,18.2049,28.8845,53.056,0.0893665,-0.284864,0.186725,2.60367,8.81033e-07,3.85197e-06
767,-826.307,1,17.9738,28.8845,53.056,0.0866336,-0.268755,0.178348,2.61994,8.89341e-07,3.84312e-06
768,-822.364,1,18.3366,28.8845,53.056,0.088575,-0.290275,0.183928,2.4128,8.99503e-07,3.90215e-06
769,-825.059,1,19.1334,28.8845,53.056,0.0863016,-0.327376,0.183014,2.35184,1.01608e-06,3.79787e-06
770,-812.76,1,18.1887,28.8845,53.056,0.0906647,-0.280445,0.171511,2.37751,1.21904e-06,3.82441e-06
771,-804.225,1,18.9172,28.8845,53.056,0.0908016,-0.329425,0.183725,2.34917,1.35032e-06,4.33276e-06
772,-801.828,1,19.1366,28.8845,53.056,0.0932113,-0.340491,0.178976,2.30395,1.33398e-06,4.33086e-06
773,-807.195,1,18.1707,28.8845,53.056,0.0915217,-0.275469,0.174622,2.32518,1.28872e-06,4.24229e-06
774,-810.914,1,18.7596,28.8845,53.056,0.0904684,-0.310393,0.183528,2.42026,1.16759e-06,3.93091e-06
775,-807.647,1,18.5412,28.8845,53.056,0.0912361,-0.306182,0.178823,2.30121,1.139e-06,4.67882e-06
776,-807.375,1,19.007,28.8845,53.056,0.0915626,-0.323597,0.174921,2.33827,1.11935e-06,4.66687e-06
777,-806.036,1,18.4171,28.8845,53.056,0.0928933,-0.293273,0.178414,2.30346,1.33513e-06,4.00236e-06
778,-811.633,1,18.1349,28.8845,53.056,0.0880445,-0.282289,0.192553,2.40212,1.30397e-06,4.05744e-06
779,-812.83,1,18.1673,28.8845,53.056,0.0904814,-0.266242,0.185231,2.47924,1.18223e-06,3.56413e-06
780,-814.049,1,18.3496,28.8845,53.0561,0.0897558,-0.280899,0.183525,2.46254,1.31647e-06,3.28189e-06
781,-810.164,1,17.9113,28.8845,53.056,0.0914963,-0.261291,0.192872,2.58503,1.23579e-06,3.15702e-06
782,-809.83,1,19.2074,28.8845,53.056,0.0909108,-0.329022,0.186121,2.53421,1.22154e-06,3.61561e-06
783,-803.615,1,18.4593,28.8845,53.056,0.0920792,-0.289688,0.17846,2.57869,1.40441e-06,3.74347e-06
784,-796.306,1,19.0019,28.8845,53.056,0.0944346,-0.333009,0.165972,2.53448,1.46968e-06,4.14163e-06
785,-801.463,1,19.0245,28.8845,53.0561,0.0915717,-0.324041,0.163354,2.53855,1.6639e-06,4.03053e-06
786,-798.917,1,18.3895,28.8845,53.056,0.0903103,-0.294229,0.177337,2.71094,1.59096e-06,4.11446e-06
787,-803.522,1,18.8905,28.8845,53.056,0.0914746,-0.321297,0.166281,2.70508,1.68858e-06,3.28354e-06
788,-807.384,1,18.0301,28.8845,53.056,0.0925774,-0.269214,0.171807,2.54618,1.38432e-06,3.40344e-06
789,-802.128,1,17.7987,28.8845,53.056,0.093926,-0.2716,0.189661,2.3263,1.36138e-06,3.71239e-06
790,-807.549,1,17.6592,28.8845,53.056,0.0902472,-0.264011,0.181214,2.42752,1.32487e-06,4.13199e-06
791,-808.938,1,17.6454,28.8845,53.056,0.0892502,-0.263195,0.178049,2.40533,1.34954e-06,4.12287e-06
792,-818.576,1,18.23,28.8845,53.056,0.0885308,-0.286986,0.183598,2.2838,1.06358e-06,4.10614e-06
793,-829.025,1,18.0582,28.8845,53.056,0.0886524,-0.280895,0.18652,2.1869,9.44663e-07,3.36862e-06
794,-827.941,1,17.6456,28.8845,53.056,0.0879443,-0.255637,0.184228,2.28962,1.01439e-06,3.25429e-06
795,-832.872,1,18.3595,28.8845,53.056,0.0875696,-0.296943,0.183401,2.29997,1.02249e-06,2.85194e-06
796,-829.532,1,18.1938,28.8845,53.056,0.088858,-0.290223,0.193429,2.32726,9.21957e-07,3.07085e-06
797,-833.37,1,18.6816,28.8845,53.056,0.0898324,-0.315427,0.189893,2.33862,6.97519e-07,3.24817e-06
798,-827.284,1,17.8554,28.8845,53.056,0.0961006,-0.270217,0.183788,2.37016,5.89898e-07,3.37883e-06
799,-838.484,1,17.7058,28.8845,53.056,0.0911096,-0.255298,0.191738,2.26713,5.78767e-07,3.17199e-06
800,-830.68,1,18.0301,28.8845,53.056,0.0930678,-0.266142,0.186713,2.31245,6.81846e-07,3.28012e-06
801,-834.515,1,18.5041,28.8845,53.056,0.0918564,-0.280588,0.181758,2.2752,6.89181e-07,3.07094e-06
802,-828.39,1,18.6413,28.8845,53.056,0.0923098,-0.298813,0.177301,2.47487,7.97292e-07,3.02978e-06
803,-819.971,1,18.1087,28.8845,53.056,0.0955779,-0.278946,0.175873,2.62348,8.04169e-07,2.96397e-06
804,-821.893,1,18.1821,28.8845,53.0559,0.0941067,-0.277028,0.172218,2.6757,8.44798e-07,2.99054e-06
805,-820.752,1,18.5511,28.8845,53.056,0.0945101,-0.295219,0.185731,2.5352,7.99942e-07,3.10541e-06
806,-810.964,1,18.6457,28.8845,53.056,0.0950622,-0.291422,0.174213,2.44777,8.98415e-07,3.92082e-06
807,-809.458,1,18.6183,28.8845,53.056,0.0927833,-0.298399,0.177918,2.41808,1.01265e-06,4.25506e-06
808,-815.374,1,18.9601,28.8845,53.056,0.0934792,-0.308442,0.179066,2.18022,9.40102e-07,4.06424e-06
809,-819.2,1,18.9043,28.8845,53.056,0.0931068,-0.304871,0.186542,2.13244,8.16623e-07,4.17101e-06
810,-828.006,1,18.0872,28.8845,53.056,0.0908525,-0.267579,0.186498,2.11753,7.46841e-07,3.88844e-06
811,-830.069,1,18.7721,28.8845,53.056,0.0900059,-0.314468,0.187629,2.24449,7.18666e-07,3.75298e-06
812,-831.183,1,18.1895,28.8845,53.056,0.0911168,-0.289134,0.189584,2.33968,6.1331e-07,3.79908e-06
813,-838.825,1,18.1568,28.8845,53.056,0.0894676,-0.286105,0.189927,2.228,6.16677e-07,3.46005e-06
814,-829.006,1,18.4321,28.8845,53.056,0.0926818,-0.294277,0.189207,2.27034,6.52704e-07,3.53407e-06
815,-823.164,1,18.4683,28.8845,53.0561,0.0950452,-0.290282,0.17052,2.40349,6.47644e-07,3.93883e-06
816,-822.964,1,18.5269,28.8845,53.0561,0.0948216,-0.290941,0.169074,2.30743,6.25221e-07,4.25322e-06
817,-832.755,1,18.2474,28.8845,53.0561,0.0910493,-0.274044,0.170877,2.30825,6.0487e-07,4.13401e-06
818,-830.305,1,17.6981,28.8845,53.0561,0.0892052,-0.252464,0.172271,2.44985,6.44885e-07,4.39803e-06
819,-836.3,1,18.3797,28.8845,53.0561,0.0892314,-0.286151,0.179598,2.36694,5.52682e-07,4.1328e-06
820,-835.18,1,18.8035,28.8845,53.0561,0.0882442,-0.316903,0.183708,2.3921,5.7804e-07,4.31054e-06
821,-836.716,1,18.9322,28.8845,53.0561,0.0887926,-0.321045,0.176174,2.45944,5.36622e-07,4.22851e-06
822,-834.851,1,18.6849,28.8845,53.0561,0.0891064,-0.301598,0.173785,2.56401,5.74809e-07,4.14097e-06
823,-838.314,1,18.5825,28.8845,53.0561,0.0886238,-0.305451,0.172218,2.63022,5.95521e-07,3.48812e-06
824,-831.885,1,18.7754,28.8845,53.0561,0.0904378,-0.315789,0.193059,2.49433,5.90866e-07,3.6302e-06
825,-835.614,1,18.6942,28.8845,53.0561,0.0896745,-0.320648,0.183485,2.58098,5.98228e-07,3.36924e-06
826,-828.467,1,18.5245,28.8845,53.0561,0.0910802,-0.301807,0.198156,2.34751,6.99799e-07,3.38949e-06
827,-821.254,1,18.3167,28.8845,53.056,0.092607,-0.287506,0.195422,2.4609,7.42374e-07,3.50937e-06
828,-829.435,1,18.2813,28.8845,53.0561,0.0903846,-0.288888,0.189928,2.53304,6.99035e-07,3.26644e-06
829,-836.774,1,18.0909,28.8845,53.0561,0.0877334,-0.281916,0.186982,2.55269,6.70311e-07,3.33957e-06
830,-839.763,1,18.1821,28.8845,53.0561,0.0885727,-0.284195,0.182023,2.45829,5.92177e-07,3.4233e-06
831,-839.925,1,19.3256,28.8845,53.0561,0.090332,-0.33382,0.176841,2.51232,5.77498e-07,3.15912e-06
832,-838.362,1,19.1685,28.8845,53.0561,0.0923465,-0.320938,0.178065,2.45566,5.60112e-07,2.97373e-06
833,-845.397,1,19.351,28.8845,53.0561,0.0923973,-0.330706,0.174654,2.22986,5.57627e-07,2.62273e-06
834,-850.915,1,18.4141,28.8845,53.0561,0.0890703,-0.287428,0.172154,2.309,5.53952e-07,2.66311e-06
835,-846.691,1,18.544,28.8845,53.0561,0.0908206,-0.292811,0.179598,2.33364,5.97714e-07,2.37264e-06
836,-857.044,1,19.2392,28.8845,53.0561,0.0870515,-0.340674,0.181751,2.42904,5.22715e-07,2.35595e-06
837,-855.17,1,18.5398,28.8845,53.0561,0.0893143,-0.309004,0.180017,2.32529,5.04265e-07,2.46231e-06
838,-859.591,1,18.8832,28.8845,53.0561,0.0906894,-0.32083,0.173599,2.46573,4.2245e-07,2.21642e-06
839,-857.052,1,18.7593,28.8845,53.0561,0.0910825,-0.319811,0.17778,2.31197,4.07363e-07,2.51539e-06
840,-854.406,1,18.3682,28.8845,53.0561,0.0927927,-0.302552,0.18434,2.38067,3.89808e-07,2.46023e-06
841,-856.776,1,18.1852,28.8845,53.0561,0.0912618,-0.271122,0.182883,2.37151,3.63446e-07,2.67126e-06
842,-856.27,1,18.0097,28.8845,53.0561,0.0905553,-0.265241,0.176258,2.35396,3.75232e-07,2.91913e-06
843,-860.404,1,18.4107,28.8845,53.056,0.089851,-0.29109,0.178788,2.38094,3.29302e-07,3.08831e-06
844,-863.115,1,18.1219,28.8845,53.0561,0.089712,-0.26673,0.175599,2.37954,2.95521e-07,3.12674e-06
845,-863.335,1,18.924,28.8845,53.056,0.0900689,-0.313798,0.178795,2.30825,2.5915e-07,3.49321e-06
846,-853.98,1,19.4084,28.8845,53.056,0.0921221,-0.338508,0.186664,2.32198,2.62243e-07,4.00683e-06
847,-849.558,1,18.5816,28.8845,53.056,0.0925602,-0.296896,0.168442,2.34389,2.94625e-07,4.22452e-06
848,-853.803,1,19.3442,28.8845,53.056,0.0944829,-0.339369,0.173811,2.21531,2.49973e-07,4.00444e-06
849,-854.643,1,19.2577,28.8845,53.056,0.0941908,-0.32028,0.169259,2.22129,2.30751e-07,4.47432e-06
850,-857.224,1,19.3812,28.8845,53.0561,0.0914306,-0.344133,0.167561,2.34895,2.37461e-07,4.61924e-06
851,-863.346,1,18.6761,28.8845,53.0561,0.0895844,-0.309575,0.171536,2.33445,2.38361e-07,4.22942e-06
852,-865.297,1,18.3227,28.8845,53.0561,0.0872023,-0.290122,0.178634,2.34939,2.53386e-07,4.14854e-06
853,-855.383,1,18.5462,28.8845,53.0561,0.0886473,-0.308088,0.18267,2.4036,2.67574e-07,4.58747e-06
854,-857.964,1,17.9656,28.8845,53.0561,0.0894409,-0.28013,0.177387,2.38786,2.38414e-07,4.60725e-06
855,-852.192,1,17.9526,28.8845,53.0561,0.0905826,-0.273356,0.18054,2.59314,2.47675e-07,4.51137e-06
856,-854.641,1,17.7436,28.8845,53.0561,0.0885551,-0.263609,0.18741,2.52185,2.67825e-07,4.32716e-06
857,-858.314,1,18.3892,28.8845,53.0561,0.0906856,-0.290688,0.182126,2.25231,2.4941e-07,4.43013e-06
858,-855.169,1,18.2094,28.8845,53.0561,0.0892099,-0.281771,0.183873,2.4169,2.59097e-07,4.40075e-06
859,-854.962,1,18.3492,28.8845,53.0561,0.0920321,-0.297192,0.179288,2.42994,2.44974e-07,4.17157e-06
860,-862.866,1,18.0828,28.8845,53.0561,0.0885519,-0.279041,0.177143,2.47873,2.19545e-07,4.31039e-06
861,-857.717,1,18.5249,28.8845,53.0561,0.0906068,-0.306639,0.177167,2.58173,2.4657e-07,3.90377e-06
862,-865.355,1,18.7937,28.8845,53.0561,0.0888353,-0.313566,0.17691,2.48027,2.26788e-07,3.69449e-06
863,-860.837,1,18.8809,28.8845,53.0561,0.0897573,-0.323362,0.181573,2.38326,2.38336e-07,4.12515e-06
864,-860.292,1,18.4537,28.8845,53.0561,0.0887931,-0.302672,0.182615,2.32991,2.5417e-07,4.11002e-06
865,-859.053,1,18.0836,28.8845,53.0561,0.0904193,-0.282068,0.175474,2.40254,2.75345e-07,3.59455e-06
866,-854.213,1,18.4313,28.8845,53.0561,0.0902421,-0.30125,0.180202,2.46971,2.66756e-07,4.19523e-06
867,-851.317,1,18.4277,28.8845,53.0561,0.0911434,-0.297454,0.191291,2.4046,2.50198e-07,4.39519e-06
868,-858.123,1,17.8472,28.8845,53.0561,0.088177,-0.262025,0.180074,2.37685,2.66182e-07,4.46361e-06
869,-852.957,1,18.4456,28.8845,53.0561,0.0874564,-0.297336,0.181946,2.45561,2.93989e-07,4.82249e-06
870,-848.076,1,18.4295,28.8845,53.0562,0.0888283,-0.297531,0.185828,2.38602,2.93533e-07,4.93843e-06
871,-849.102,1,18.7672,28.8845,53.0562,0.0879342,-0.316983,0.182173,2.46733,2.97859e-07,5.03546e-06
872,-853.344,1,18.614,28.8845,53.0562,0.0874099,-0.299775,0.179448,2.37302,3.08966e-07,4.73171e-06
873,-856.963,1,18.4728,28.8845,53.0562,0.0865218,-0.289827,0.178204,2.23538,3.17452e-07,4.66634e-06
874,-848.873,1,17.9177,28.8845,53.0563,0.0896939,-0.278397,0.177587,2.37585,2.89193e-07,4.8331e-06
875,-848.265,1,18.3911,28.8845,53.0562,0.091281,-0.30028,0.167538,2.41531,2.6915e-07,5.02583e-06
876,-852.73,1,19.0503,28.8845,53.0562,0.092195,-0.336139,0.17136,2.39249,2.49843e-07,4.50881e-06
877,-849.571,1,18.5761,28.8845,53.0562,0.0957896,-0.303775,0.178209,2.4046,2.45818e-07,3.86083e-06
878,-844.37,1,18.6124,28.8845,53.0562,0.0945564,-0.298596,0.182272,2.35454,2.96778e-07,4.16054e-06
879,-844.861,1,18.6093,28.8845,53.0562,0.0946985,-0.290004,0.188306,2.43612,2.65917e-07,4.16609e-06
880,-848.395,1,19.1212,28.8845,53.0562,0.0922382,-0.331006,0.192048,2.61171,2.60728e-07,4.09762e-06
881,-850.301,1,18.4084,28.8845,53.0562,0.0905737,-0.289108,0.188009,2.54485,2.48772e-07,4.6013e-06
882,-851.55,1,17.9067,28.8845,53.0562,0.0907671,-0.270185,0.188469,2.46751,2.45939e-07,4.46876e-06
883,-851.217,1,18.725,28.8845,53.0563,0.0916514,-0.323568,0.19507,2.50142,2.29307e-07,4.48658e-06
884,-863.525,1,18.4128,28.8845,53.0563,0.0889543,-0.29899,0.1797,2.42597,2.13166e-07,4.27695e-06
885,-864.038,1,18.6354,28.8845,53.0562,0.0904362,-0.304177,0.182039,2.54348,2.09677e-07,3.69287e-06
886,-870.111,1,18.6495,28.8845,53.0563,0.0904233,-0.305797,0.183216,2.59912,1.76362e-07,3.42199e-06
887,-868.72,1,18.6255,28.8845,53.0563,0.0909069,-0.309223,0.183274,2.56197,1.83694e-07,3.39599e-06
888,-877.576,1,19.0902,28.8845,53.0563,0.0896067,-0.335722,0.177984,2.47416,1.66616e-07,3.24877e-06
889,-876.179,1,18.4529,28.8845,53.0563,0.089834,-0.292393,0.175916,2.42094,1.6544e-07,3.36155e-06
890,-879.261,1,18.5013,28.8845,53.0562,0.088394,-0.298338,0.182303,2.52943,1.62777e-07,3.1769e-06
891,-876.702,1,17.9295,28.8845,53.0562,0.0895177,-0.283383,0.179869,2.58923,1.60982e-07,3.24861e-06
892,-886.409,1,17.9047,28.8845,53.0562,0.0878424,-0.280032,0.187361,2.68475,1.31805e-07,3.07054e-06
893,-874.31,1,19.2023,28.8845,53.0562,0.090402,-0.342167,0.189628,2.77395,1.4675e-07,3.24754e-06
894,-872.118,1,18.3132,28.8845,53.0562,0.0925392,-0.294734,0.18625,2.71858,1.39724e-07,3.51629e-06
895,-884.154,1,18.4611,28.8845,53.0562,0.0875396,-0.302567,0.178338,2.7703,1.2663e-07,3.43007e-06
896,-884.659,1,18.2227,28.8845,53.0562,0.0870255,-0.288845,0.178775,2.78174,1.19354e-07,3.69892e-06
897,-880.414,1,17.6498,28.8845,53.0562,0.0904944,-0.251903,0.178126,2.58091,1.31864e-07,3.31278e-06
898,-884.744,1,18.8438,28.8845,53.0562,0.0909436,-0.323077,0.176759,2.5482,1.23062e-07,3.09891e-06
899,-896.142,1,17.5646,28.8845,53.0562,0.0888879,-0.251571,0.177381,2.48658,1.09661e-07,2.79185e-06
900,-901.851,1,17.4002,28.8845,53.0562,0.0898558,-0.24243,0.17956,2.50852,9.30707e-08,2.52992e-06
901,-896.257,1,18.3275,28.8845,53.0562,0.0917302,-0.287155,0.185063,2.52526,9.1219e-08,2.61241e-06
902,-898.266,1,19.0046,28.8845,53.0563,0.0908577,-0.326538,0.180413,2.54138,9.38346e-08,2.56319e-06
903,-891.767,1,18.9605,28.8845,53.0563,0.0919186,-0.329809,0.177689,2.57047,1.04045e-07,2.67369e-06
904,-895.403,1,18.3061,28.8845,53.0563,0.0881,-0.288053,0.174949,2.43317,1.25282e-07,2.68943e-06
905,-896.932,1,18.7283,28.8845,53.0562,0.0897083,-0.305925,0.171959,2.43827,9.8928e-08,2.9355e-06
906,-902.606,1,18.6799,28.8845,53.0562,0.0880986,-0.305705,0.180428,2.40426,1.05066e-07,2.46941e-06
907,-904.269,1,18.6934,28.8845,53.0563,0.0891433,-0.307993,0.1676,2.32689,1.03428e-07,2.50296e-06
908,-900.176,1,18.9727,28.8845,53.0563,0.0904084,-0.32965,0.170407,2.45098,1.0453e-07,2.41875e-06
909,-888.371,1,18.3772,28.8845,53.0563,0.0944353,-0.291439,0.166888,2.50714,1.15872e-07,2.47444e-06
910,-899.288,1,18.3842,28.8845,53.0562,0.0912106,-0.279453,0.165577,2.44664,1.18934e-07,2.16208e-06
911,-898.497,1,18.5957,28.8845,53.0562,0.0919107,-0.298719,0.170317,2.38735,1.20014e-07,2.19821e-06
912,-900.361,1,17.8885,28.8845,53.0562,0.0902135,-0.266669,0.165227,2.49534,1.26364e-07,2.04119e-06
913,-900.131,1,17.871,28.8845,53.0562,0.0894484,-0.263483,0.172544,2.7327,1.14908e-07,2.10663e-06
914,-898.841,1,17.9259,28.8845,53.0562,0.088607,-0.269587,0.177705,2.50073,1.30514e-07,2.20163e-06
915,-885.608,1,18.3951,28.8845,53.0562,0.0896383,-0.311043,0.185441,2.6106,1.50834e-07,2.54676e-06
916,-886.762,1,17.95,28.8845,53.0562,0.0872268,-0.276724,0.180254,2.72167,1.82612e-07,2.32474e-06
917,-886.462,1,18.6646,28.8845,53.0563,0.0878844,-0.314082,0.171605,2.68486,2.28539e-07,1.97889e-06
918,-883.644,1,17.4027,28.8845,53.0563,0.0885934,-0.249454,0.171637,2.5695,2.23608e-07,2.10833e-06
919,-872.974,1,18.1568,28.8845,53.0563,0.0912947,-0.28933,0.173074,2.49165,2.63308e-07,2.24307e-06
920,-879.22,1,18.1885,28.8845,53.0562,0.0902502,-0.286784,0.174222,2.26775,2.37951e-07,2.35409e-06
921,-887.488,1,18.2863,28.8845,53.0563,0.0908759,-0.282479,0.170921,2.22771,2.17533e-07,1.94261e-06
922,-889.079,1,17.812,28.8845,53.0563,0.0900928,-0.26195,0.174384,2.2889,2.00055e-07,2.00436e-06
923,-892.975,1,18.0749,28.8845,53.0562,0.0896322,-0.278132,0.177025,2.52071,1.6023e-07,2.02448e-06
924,-888.527,1,18.5812,28.8845,53.0563,0.0913536,-0.302077,0.175544,2.60166,1.59397e-07,2.02175e-06
925,-886.473,1,18.6957,28.8845,53.0563,0.0915676,-0.310446,0.171636,2.51763,1.50614e-07,2.44472e-06
926,-893.615,1,18.2089,28.8845,53.0563,0.088894,-0.281503,0.184934,2.40194,1.30429e-07,2.49787e-06
927,-898.98,1,17.9867,28.8845,53.0563,0.0862093,-0.279699,0.183033,2.43473,1.22245e-07,2.60436e-06
928,-891.999,1,18.6172,28.8845,53.0563,0.0898339,-0.301163,0.178732,2.48114,1.30671e-07,2.45997e-06
929,-891.344,1,19.1395,28.8845,53.0563,0.0884903,-0.328938,0.181811,2.67183,1.34856e-07,2.45156e-06
930,-896.161,1,18.4716,28.8845,53.0563,0.0870529,-0.297988,0.184233,2.69734,1.26888e-07,2.45105e-06
931,-889.496,1,18.6109,28.8845,53.0563,0.0878208,-0.312098,0.186024,2.78527,1.41441e-07,2.44395e-06
932,-883.05,1,18.8866,28.8845,53.0563,0.0893085,-0.321676,0.186754,2.73931,1.59059e-07,2.47561e-06
933,-883.652,1,18.5894,28.8845,53.0563,0.0886387,-0.306017,0.1806,2.75407,1.55442e-07,2.64549e-06
934,-886.986,1,18.3283,28.8845,53.0563,0.0906119,-0.276575,0.17563,2.52832,1.48132e-07,2.6357e-06
935,-894.717,1,18.165,28.8845,53.0563,0.0882637,-0.27218,0.178613,2.52595,1.48323e-07,2.11714e-06
936,-895.387,1,18.492,28.8845,53.0563,0.0917491,-0.291901,0.174473,2.3742,1.35899e-07,2.04556e-06
937,-901.125,1,18.5869,28.8845,53.0562,0.0908872,-0.299823,0.18346,2.31464,1.29764e-07,1.78669e-06
938,-894.465,1,18.0645,28.8845,53.0563,0.0933568,-0.263742,0.185489,2.54549,1.1891e-07,1.87422e-06
939,-900.923,1,17.6916,28.8845,53.0562,0.091318,-0.254169,0.178084,2.46347,1.23163e-07,1.8725e-06
940,-910.632,1,17.7874,28.8845,53.0563,0.0888291,-0.249576,0.181522,2.32299,1.10286e-07,1.77336e-06
941,-911.703,1,18.1849,28.8845,53.0563,0.089934,-0.278349,0.180105,2.35756,1.02342e-07,1.73887e-06
942,-913.087,1,18.8946,28.8845,53.0563,0.0893355,-0.315665,0.173253,2.5276,9.91982e-08,1.69587e-06
943,-910.608,1,17.9353,28.8845,53.0563,0.0894839,-0.270357,0.187386,2.46759,1.05572e-07,1.64348e-06
944,-917.271,1,18.0984,28.8845,53.0563,0.0860526,-0.287589,0.193265,2.53226,9.16865e-08,1.83333e-06
945,-913.084,1,18.4245,28.8845,53.0563,0.0876983,-0.298114,0.190002,2.54457,9.25139e-08,1.83262e-06
946,-915.427,1,18.6298,28.8845,53.0563,0.0889887,-0.293607,0.177071,2.40111,9.38802e-08,1.7505e-06
947,-912.075,1,18.684,28.8845,53.0563,0.0891583,-0.301613,0.176258,2.46485,9.80504e-08,1.8542e-06
948,-911.271,1,18.5917,28.8845,53.0563,0.0908826,-0.303612,0.172607,2.23087,1.04346e-07,1.71832e-06
949,-911.252,1,18.5935,28.8845,53.0563,0.0900267,-0.298108,0.19051,2.2769,1.10938e-07,1.55456e-06
950,-910.008,1,18.0867,28.8845,53.0563,0.0881023,-0.264303,0.182513,2.40328,1.16884e-07,1.71023e-06
951,-913.118,1,17.8502,28.8845,53.0563,0.0876872,-0.264273,0.186565,2.35193,1.15727e-07,1.67057e-06
952,-910.521,1,18.305,28.8845,53.0563,0.0898643,-0.29701,0.184484,2.15796,1.1988e-07,1.6118e-06
953,-909.839,1,18.4983,28.8845,53.0563,0.0902426,-0.310766,0.183345,2.27816,1.15275e-07,1.6609e-06
954,-908.821,1,18.9722,28.8845,53.0563,0.0898772,-0.328679,0.188561,2.26642,1.17876e-07,1.7501e-06
955,-908.583,1,18.4182,28.8845,53.0563,0.0911304,-0.292091,0.181982,2.33814,1.0905e-07,1.63343e-06
956,-906.582,1,18.3993,28.8845,53.0563,0.0907502,-0.286655,0.179874,2.43679,1.17007e-07,1.63878e-06
957,-919.867,1,18.3509,28.8845,53.0563,0.0880778,-0.290672,0.172933,2.47178,1.14308e-07,1.29906e-06
958,-918.503,1,18.8141,28.8845,53.0563,0.0866716,-0.31539,0.173812,2.56834,1.23629e-07,1.34697e-06
