iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,444.001,2,16.5208,20.4392,19.361,1.78891,-0.255188,0.259199,1.2264,0.196932,0.965365
1290,444.225,2,16.5206,20.4398,19.3615,1.78884,-0.255176,0.259195,1.22644,0.196941,0.965492
1291,446.937,2,16.5203,20.4404,19.3615,1.78881,-0.255167,0.259196,1.2264,0.196957,0.965603
1292,448.044,2,16.5203,20.4407,19.3619,1.78883,-0.255159,0.259204,1.22638,0.196965,0.965622
1293,442.771,2,16.5199,20.4409,19.3631,1.78873,-0.255141,0.259201,1.22645,0.196979,0.965702
1294,446.048,2,16.5198,20.4408,19.3642,1.78873,-0.255142,0.259207,1.22641,0.196972,0.965782
1295,447.361,2,16.5197,20.4416,19.3645,1.78872,-0.255137,0.259214,1.22634,0.196991,0.965852
1296,446.532,2,16.52,20.4419,19.3647,1.7887,-0.255152,0.259226,1.22636,0.196998,0.965861
1297,435.553,2,16.52,20.4423,19.3642,1.78853,-0.255157,0.259234,1.22642,0.197014,0.965849
1298,439.458,2,16.5198,20.4427,19.3645,1.78841,-0.255155,0.259232,1.22649,0.197036,0.965836
1299,436.261,2,16.5197,20.4428,19.3646,1.78825,-0.255149,0.259233,1.22654,0.197043,0.965906
1300,436.904,2,16.5196,20.443,19.364,1.78814,-0.255146,0.259239,1.2264,0.19704,0.965983
1301,438.897,2,16.5198,20.4428,19.3642,1.78805,-0.255164,0.259244,1.22634,0.197046,0.965995
1302,443.763,2,16.5201,20.4425,19.3643,1.78798,-0.255181,0.259239,1.22636,0.197066,0.966076
1303,446.361,2,16.5208,20.4426,19.3647,1.78795,-0.255211,0.259256,1.22622,0.197094,0.966132
1304,447.05,2,16.521,20.4426,19.3644,1.78796,-0.255218,0.259255,1.22616,0.197113,0.966133
1305,444.497,2,16.5216,20.4423,19.3638,1.78794,-0.255247,0.259261,1.2261,0.19714,0.966069
1306,447.025,2,16.5221,20.4421,19.3638,1.788,-0.255264,0.259266,1.22586,0.197161,0.966008
1307,443.351,2,16.5227,20.4419,19.362,1.78802,-0.255293,0.259269,1.22564,0.197155,0.966036
1308,442.47,2,16.5231,20.4419,19.3613,1.78803,-0.255315,0.259284,1.22551,0.19714,0.966024
1309,451.734,2,16.5234,20.4422,19.361,1.78817,-0.255329,0.259293,1.22531,0.197132,0.966011
1310,439.411,2,16.5238,20.4421,19.3613,1.78813,-0.255337,0.25931,1.22513,0.197129,0.965957
1311,437.884,2,16.5241,20.4419,19.3607,1.78808,-0.255348,0.259308,1.22497,0.197146,0.96587
1312,446.318,2,16.524,20.4423,19.358,1.7881,-0.255339,0.259303,1.22499,0.197147,0.965859
1313,449.265,2,16.5236,20.4423,19.3578,1.78817,-0.255328,0.259288,1.22493,0.197155,0.965871
1314,441.234,2,16.5234,20.4423,19.3587,1.78814,-0.255324,0.259269,1.22484,0.197173,0.96583
1315,445.887,2,16.5232,20.4425,19.36,1.78818,-0.255308,0.259251,1.22477,0.197186,0.965801
1316,448.238,2,16.5228,20.4432,19.3605,1.78821,-0.25529,0.259236,1.22472,0.197217,0.965764
1317,439.979,2,16.5225,20.443,19.3623,1.78815,-0.255273,0.259235,1.22468,0.197223,0.965731
1318,443.283,2,16.522,20.4434,19.3635,1.78819,-0.255252,0.259223,1.22466,0.197205,0.965679
1319,447.028,2,16.5218,20.4432,19.3636,1.78823,-0.255232,0.259216,1.22475,0.197188,0.965673
1320,439.8,2,16.5219,20.4434,19.3618,1.78816,-0.255234,0.259219,1.22479,0.197184,0.965642
1321,433.72,2,16.522,20.4432,19.3617,1.78806,-0.255232,0.259214,1.22485,0.197153,0.965603
1322,438.096,2,16.5223,20.443,19.3619,1.78799,-0.255243,0.25922,1.22484,0.197135,0.965583
1323,441.361,2,16.5229,20.4426,19.3616,1.78794,-0.255266,0.259232,1.22485,0.197111,0.965644
1324,443.475,2,16.5227,20.4423,19.3624,1.78792,-0.25526,0.259229,1.22489,0.197104,0.965655
1325,453.417,2,16.5228,20.4414,19.3628,1.78803,-0.255265,0.259215,1.22499,0.197097,0.965645
1326,446.228,2,16.523,20.4409,19.3625,1.788,-0.255281,0.259212,1.22504,0.19711,0.965699
1327,444.065,2,16.5229,20.4399,19.3625,1.78797,-0.255277,0.259206,1.22513,0.197116,0.965676
1328,448.47,2,16.5224,20.439,19.3615,1.788,-0.255245,0.259214,1.22509,0.197126,0.965658
1329,447.592,2,16.5223,20.4386,19.3629,1.78801,-0.255243,0.25922,1.22525,0.197116,0.965633
1330,447.429,2,16.522,20.4379,19.3634,1.78808,-0.255235,0.25922,1.2253,0.1971,0.96556
1331,444.674,2,16.5222,20.4378,19.3628,1.78807,-0.25525,0.259219,1.22538,0.19708,0.965589
1332,437.261,2,16.5226,20.4383,19.3626,1.78799,-0.255282,0.259207,1.22555,0.197052,0.965581
1333,442.189,2,16.5226,20.4384,19.3633,1.78799,-0.255286,0.259207,1.22557,0.197033,0.965536
1334,442.884,2,16.5227,20.4381,19.3641,1.78801,-0.255292,0.259195,1.2257,0.197001,0.965472
1335,446.634,2,16.5223,20.438,19.3657,1.78807,-0.255277,0.259185,1.22583,0.196971,0.965416
1336,446.559,2,16.5224,20.4375,19.3676,1.78814,-0.255282,0.259191,1.22586,0.196947,0.965319
1337,440.454,2,16.5226,20.4372,19.3687,1.78813,-0.255287,0.259189,1.22593,0.196909,0.965292
1338,440.258,2,16.5223,20.4371,19.3694,1.78807,-0.25527,0.2592,1.22609,0.196884,0.965237
1339,438.995,2,16.522,20.4373,19.3708,1.78806,-0.255263,0.259215,1.22606,0.196843,0.965186
1340,440.305,2,16.5218,20.4374,19.3709,1.788,-0.25525,0.25925,1.22613,0.196803,0.965196
1341,449.4,2,16.5219,20.4374,19.3724,1.78806,-0.255261,0.259266,1.22624,0.196763,0.965223
1342,446.869,2,16.5219,20.4375,19.375,1.78807,-0.255254,0.259275,1.22645,0.196723,0.965258
1343,452.327,2,16.5217,20.4381,19.3759,1.78812,-0.255254,0.259284,1.22655,0.196719,0.965291
1344,453.253,2,16.5219,20.4384,19.3766,1.78821,-0.255258,0.259295,1.22654,0.196717,0.965326
1345,447.434,2,16.522,20.4382,19.3765,1.78823,-0.255264,0.25929,1.2266,0.196714,0.965331
1346,452.529,2,16.522,20.4381,19.3776,1.78828,-0.25526,0.259299,1.22668,0.196731,0.965304
1347,455.502,2,16.5217,20.4384,19.3792,1.7883,-0.255241,0.259307,1.2268,0.19678,0.965294
1348,442.105,2,16.5219,20.4378,19.3806,1.78824,-0.255254,0.259305,1.22693,0.196794,0.965205
1349,449.008,2,16.522,20.4382,19.382,1.7882,-0.255256,0.25931,1.22707,0.196827,0.965202
1350,455.376,2,16.5221,20.439,19.3835,1.78827,-0.25525,0.259328,1.22717,0.196838,0.965173
1351,454.511,2,16.5221,20.4394,19.3832,1.78837,-0.255246,0.259332,1.22718,0.196837,0.965206
1352,450.123,2,16.5224,20.4399,19.3837,1.78843,-0.255253,0.259348,1.22712,0.196817,0.965308
1353,446.436,2,16.5227,20.4401,19.3836,1.78847,-0.255269,0.259343,1.22705,0.196794,0.965398
1354,447.608,2,16.523,20.4398,19.3816,1.78852,-0.255274,0.25936,1.22699,0.196767,0.965436
1355,445.592,2,16.5232,20.4398,19.38,1.78857,-0.255277,0.259354,1.22691,0.196745,0.965508
1356,451.874,2,16.5233,20.4398,19.3775,1.78865,-0.255277,0.259362,1.22684,0.19675,0.965514
1357,457.044,2,16.524,20.4397,19.3738,1.78876,-0.255306,0.259373,1.22685,0.196748,0.96557
1358,442.48,2,16.5245,20.4396,19.3725,1.78875,-0.25533,0.259374,1.2269,0.196737,0.965517
1359,451.829,2,16.5245,20.439,19.3725,1.78885,-0.255333,0.259369,1.22693,0.196715,0.965556
1360,440.514,2,16.524,20.4386,19.3731,1.78882,-0.255304,0.259376,1.22695,0.196697,0.965493
1361,449.147,2,16.5242,20.4386,19.3731,1.78889,-0.255317,0.259377,1.22705,0.196679,0.965438
1362,443.755,2,16.5245,20.4384,19.3722,1.78887,-0.255325,0.259371,1.22723,0.196662,0.965384
1363,447.135,2,16.5245,20.4381,19.3713,1.78894,-0.255314,0.259365,1.22727,0.196638,0.965372
1364,448.154,2,16.5252,20.4385,19.3695,1.78901,-0.255349,0.259368,1.22722,0.196619,0.96536
1365,446.453,2,16.5255,20.4384,19.3687,1.78909,-0.255357,0.259377,1.22718,0.196597,0.965261
1366,456.755,2,16.5257,20.4382,19.3685,1.78927,-0.25536,0.259385,1.22716,0.196572,0.96522
1367,447.036,2,16.5254,20.4379,19.3692,1.7893,-0.255354,0.259384,1.22713,0.196574,0.965214
1368,447.002,2,16.5251,20.438,19.3712,1.78931,-0.25535,0.259376,1.22711,0.196584,0.965254
1369,450.776,2,16.5253,20.4387,19.3723,1.78936,-0.255364,0.259371,1.22704,0.196607,0.965286
1370,450.69,2,16.5255,20.4392,19.3704,1.78937,-0.255368,0.259367,1.22709,0.196626,0.965341
1371,454.529,2,16.5254,20.4394,19.3678,1.78944,-0.255356,0.25937,1.22708,0.196638,0.96542
1372,450.919,2,16.5256,20.4398,19.3667,1.78947,-0.255357,0.259379,1.22695,0.196641,0.965579
1373,448.702,2,16.5256,20.4397,19.365,1.78951,-0.255353,0.25937,1.22687,0.196641,0.965684
1374,449.014,2,16.5257,20.4401,19.3628,1.78948,-0.255348,0.259371,1.22688,0.19666,0.965798
1375,447.717,2,16.5259,20.4407,19.3594,1.78943,-0.255348,0.259366,1.22695,0.196668,0.965981
1376,446.513,2,16.5258,20.4413,19.3576,1.78942,-0.255329,0.259376,1.22703,0.196667,0.965965
1377,454.901,2,16.5253,20.4421,19.3573,1.78952,-0.255302,0.25938,1.22711,0.196658,0.965967
1378,453.762,2,16.5251,20.443,19.3574,1.78962,-0.255282,0.259379,1.22711,0.196654,0.966009
1379,457.405,2,16.5251,20.4432,19.3558,1.78968,-0.255287,0.259377,1.22727,0.196685,0.966037
1380,449.88,2,16.5253,20.4436,19.3548,1.7897,-0.255301,0.259374,1.2273,0.196697,0.96608
1381,444.331,2,16.5255,20.4439,19.3538,1.78965,-0.255308,0.259371,1.22744,0.196705,0.966036
1382,439.14,2,16.5257,20.4441,19.3536,1.78956,-0.255318,0.259364,1.22758,0.196712,0.965957
1383,448.589,2,16.5257,20.4442,19.3522,1.78961,-0.255318,0.259355,1.22774,0.196697,0.965922
1384,445.386,2,16.5261,20.444,19.3516,1.78957,-0.255334,0.259362,1.22796,0.196689,0.965886
1385,449.65,2,16.5261,20.4434,19.3489,1.7896,-0.255324,0.259367,1.22804,0.196677,0.965949
1386,445.645,2,16.5259,20.4429,19.3474,1.78963,-0.255314,0.259362,1.22805,0.196641,0.966029
1387,447.022,2,16.5257,20.4426,19.3453,1.78965,-0.255292,0.259356,1.22821,0.196619,0.966052
1388,453.968,2,16.5252,20.4426,19.3434,1.78976,-0.255262,0.259346,1.22828,0.196592,0.96614
1389,445.537,2,16.5248,20.4428,19.3424,1.78975,-0.255238,0.259343,1.22842,0.196564,0.966225
1390,459.347,2,16.5248,20.4433,19.3419,1.78988,-0.255243,0.259339,1.22857,0.196547,0.966295
1391,456.069,2,16.5246,20.4433,19.3414,1.78996,-0.255234,0.259342,1.22863,0.196557,0.966342
1392,455.748,2,16.5249,20.4434,19.3422,1.79003,-0.25525,0.259341,1.22876,0.196564,0.966416
1393,453.153,2,16.525,20.443,19.3441,1.79008,-0.255259,0.259335,1.2289,0.196557,0.966466
1394,455.195,2,16.5246,20.443,19.3437,1.79016,-0.25525,0.259323,1.229,0.196551,0.966592
1395,451.651,2,16.5242,20.4428,19.3435,1.79022,-0.25523,0.25932,1.22907,0.196546,0.96663
1396,451.53,2,16.5239,20.4422,19.3435,1.79027,-0.25522,0.259322,1.22902,0.196554,0.96668
1397,445.739,2,16.5236,20.4418,19.3433,1.79028,-0.255206,0.259325,1.22891,0.196558,0.966723
1398,448.049,2,16.5235,20.4419,19.3445,1.79028,-0.255202,0.259328,1.22882,0.196578,0.966766
1399,443.53,2,16.5233,20.4417,19.344,1.79026,-0.255194,0.259338,1.22871,0.196582,0.966796
1400,445.335,2,16.5232,20.4412,19.3445,1.79027,-0.255186,0.259338,1.22863,0.196588,0.966758
1401,445.499,2,16.5233,20.4409,19.3442,1.79028,-0.255188,0.259342,1.22859,0.196619,0.966627
1402,446.125,2,16.5231,20.4409,19.3435,1.79026,-0.255176,0.259346,1.2286,0.196637,0.966584
1403,440.747,2,16.5232,20.4412,19.3432,1.79021,-0.255176,0.259352,1.22869,0.19662,0.96653
1404,443.677,2,16.5232,20.4412,19.3443,1.7902,-0.255169,0.259352,1.22874,0.196614,0.966495
1405,443.459,2,16.5236,20.4413,19.3438,1.79017,-0.25519,0.259358,1.22879,0.196611,0.966453
1406,444.243,2,16.5236,20.4401,19.3443,1.7901,-0.255193,0.25936,1.22896,0.196624,0.966443
1407,449.655,2,16.5237,20.4394,19.3438,1.79014,-0.255199,0.259365,1.22891,0.196641,0.966402
1408,443.235,2,16.5237,20.4389,19.3447,1.79012,-0.255202,0.259364,1.22883,0.196649,0.966399
1409,443.809,2,16.5236,20.4387,19.3451,1.79014,-0.255195,0.259371,1.22877,0.196642,0.966349
1410,448.032,2,16.5229,20.4392,19.3466,1.79019,-0.255158,0.259362,1.22872,0.196642,0.966326
1411,453.123,2,16.5229,20.4395,19.347,1.7903,-0.255154,0.259362,1.22867,0.196648,0.96628
1412,444.373,2,16.5226,20.4403,19.346,1.79026,-0.255138,0.259365,1.22861,0.196672,0.966303
1413,449.622,2,16.5223,20.4406,19.3443,1.79022,-0.25512,0.259372,1.22856,0.196725,0.966326
1414,441.666,2,16.5224,20.441,19.3445,1.79017,-0.255122,0.259377,1.22853,0.196732,0.966307
1415,444.17,2,16.5224,20.4416,19.3439,1.79011,-0.255126,0.25938,1.22855,0.196763,0.966275
1416,441.985,2,16.5221,20.4413,19.3429,1.79009,-0.255119,0.259373,1.22853,0.19677,0.966242
1417,439.41,2,16.5223,20.4416,19.3415,1.79006,-0.255128,0.259364,1.22844,0.19676,0.966254
1418,447.972,2,16.5226,20.4415,19.339,1.79007,-0.255143,0.259373,1.22838,0.19676,0.96633
1419,444.288,2,16.523,20.4413,19.3368,1.79005,-0.255161,0.259376,1.22828,0.19676,0.966401
1420,442.92,2,16.5234,20.4407,19.3346,1.79006,-0.255174,0.259382,1.22815,0.196753,0.966383
1421,444.015,2,16.5234,20.4401,19.3341,1.79007,-0.255171,0.259391,1.22809,0.196745,0.966366
1422,441.949,2,16.524,20.4391,19.3331,1.79001,-0.255194,0.259402,1.2281,0.196736,0.966414
1423,444.783,2,16.5239,20.4383,19.3332,1.78998,-0.255196,0.259402,1.22809,0.196737,0.966491
1424,445.013,2,16.5237,20.4373,19.3338,1.78999,-0.255192,0.259398,1.22812,0.19672,0.966499
1425,439.594,2,16.5239,20.4365,19.3337,1.78994,-0.255198,0.25941,1.22812,0.196698,0.966501
1426,442.637,2,16.5235,20.436,19.3332,1.78995,-0.255187,0.259405,1.22813,0.196683,0.966461
1427,445.821,2,16.5232,20.4351,19.3331,1.78997,-0.255172,0.259409,1.22813,0.196673,0.966432
1428,438.526,2,16.5231,20.4345,19.3326,1.78992,-0.255163,0.259412,1.22813,0.196655,0.966415
1429,441.906,2,16.5236,20.4335,19.3323,1.78992,-0.255186,0.259409,1.22804,0.196657,0.966351
1430,438.755,2,16.5234,20.4339,19.3325,1.7899,-0.255183,0.259397,1.22798,0.196643,0.966341
1431,440.84,2,16.5237,20.4339,19.3322,1.78986,-0.2552,0.25939,1.22803,0.196626,0.966348
1432,441.033,2,16.5241,20.4335,19.3327,1.78983,-0.255235,0.259375,1.22808,0.196627,0.966278
1433,445.947,2,16.5238,20.4331,19.3341,1.78985,-0.255223,0.259371,1.2281,0.196629,0.966217
1434,441.959,2,16.5235,20.4324,19.3371,1.78979,-0.255213,0.259361,1.22815,0.196654,0.966189
1435,454.592,2,16.5237,20.4315,19.3387,1.78985,-0.255223,0.259357,1.22827,0.196669,0.96616
1436,442.634,2,16.5239,20.4313,19.3401,1.78981,-0.255238,0.259356,1.22833,0.196664,0.966176
1437,436.417,2,16.5239,20.4311,19.341,1.78973,-0.255238,0.259342,1.22838,0.196647,0.966215
1438,443.701,2,16.524,20.4309,19.3424,1.7897,-0.255251,0.259338,1.2284,0.196646,0.966251
1439,439.486,2,16.5243,20.4302,19.3437,1.78957,-0.255272,0.259341,1.22848,0.196662,0.966284
1440,438.076,2,16.5243,20.43,19.3437,1.78945,-0.255277,0.259338,1.22851,0.196678,0.966301
1441,440.424,2,16.524,20.4297,19.3442,1.78938,-0.255264,0.259332,1.22855,0.196683,0.966331
1442,441.643,2,16.5239,20.4291,19.3443,1.78932,-0.255245,0.259336,1.22856,0.196695,0.966314
1443,445.277,2,16.5241,20.4288,19.3432,1.78929,-0.255244,0.25934,1.22853,0.19671,0.966326
1444,446.874,2,16.5237,20.4279,19.3415,1.78928,-0.25522,0.259347,1.22852,0.19671,0.966383
1445,455.126,2,16.5237,20.428,19.3392,1.78935,-0.255218,0.259345,1.22846,0.19673,0.96648
1446,445.05,2,16.5237,20.4279,19.3377,1.78933,-0.255214,0.259345,1.22836,0.19675,0.966509
1447,439.026,2,16.5239,20.4277,19.3352,1.78926,-0.255217,0.259342,1.22832,0.196745,0.966587
1448,443.045,2,16.5236,20.4273,19.3341,1.78923,-0.255196,0.259335,1.22828,0.196734,0.966684
1449,447.841,2,16.5232,20.4268,19.3331,1.78929,-0.255178,0.259328,1.22831,0.196716,0.966692
1450,446.161,2,16.5237,20.4265,19.3335,1.7893,-0.255206,0.259323,1.22832,0.196727,0.96663
1451,446.342,2,16.5241,20.4264,19.3329,1.78926,-0.255217,0.259325,1.22832,0.196763,0.966616
1452,455.136,2,16.5242,20.4264,19.3339,1.7893,-0.255217,0.259322,1.2284,0.196797,0.966601
1453,450.006,2,16.5245,20.426,19.3339,1.7893,-0.255236,0.259321,1.22842,0.196819,0.966638
1454,453.367,2,16.5244,20.4259,19.3338,1.78938,-0.255223,0.259324,1.22844,0.196819,0.966636
1455,448.126,2,16.5244,20.426,19.3341,1.78943,-0.255215,0.25932,1.22846,0.196814,0.966596
1456,445.622,2,16.5242,20.426,19.3346,1.78943,-0.255207,0.259319,1.22854,0.196821,0.966505
1457,441.39,2,16.5238,20.4261,19.3337,1.7894,-0.255188,0.259315,1.22859,0.196814,0.966451
1458,442.564,2,16.5238,20.4258,19.334,1.78938,-0.25519,0.259319,1.22863,0.196807,0.966407
1459,444.271,2,16.5237,20.4256,19.333,1.78935,-0.255188,0.259318,1.22863,0.196824,0.966363
1460,444.919,2,16.5241,20.4258,19.3326,1.78932,-0.25521,0.259321,1.22861,0.196844,0.966368
1461,447.183,2,16.5243,20.4264,19.3328,1.78928,-0.255222,0.259314,1.22857,0.196879,0.966436
1462,447.577,2,16.524,20.427,19.3343,1.78929,-0.255211,0.259309,1.22856,0.196877,0.96651
1463,445.598,2,16.524,20.4275,19.3333,1.78928,-0.255208,0.259306,1.22851,0.196858,0.966695
1464,452.385,2,16.5238,20.4281,19.3339,1.78938,-0.255206,0.259303,1.22844,0.196838,0.966789
1465,439.478,2,16.5238,20.428,19.3328,1.78936,-0.255207,0.2593,1.22834,0.196807,0.9669
1466,440.217,2,16.5237,20.4279,19.3319,1.78936,-0.255206,0.259295,1.22821,0.196782,0.966946
1467,442.46,2,16.5235,20.4276,19.3301,1.78935,-0.255206,0.259294,1.22814,0.196772,0.966988
1468,439.499,2,16.5234,20.4275,19.3293,1.78932,-0.255208,0.259285,1.22816,0.196743,0.967043
1469,442.16,2,16.5234,20.4276,19.3273,1.78931,-0.255211,0.25928,1.22814,0.196719,0.967112
1470,442.189,2,16.5239,20.4277,19.3256,1.78931,-0.255239,0.259284,1.22809,0.1967,0.967108
1471,442.169,2,16.5239,20.4278,19.3246,1.7893,-0.255239,0.259287,1.22807,0.196676,0.967119
1472,442.084,2,16.5237,20.4278,19.3254,1.78931,-0.255227,0.259294,1.22808,0.196648,0.96711
1473,446.152,2,16.5239,20.4279,19.3263,1.78933,-0.255235,0.259301,1.22802,0.196638,0.967123
1474,450.945,2,16.5245,20.4281,19.3263,1.78939,-0.255264,0.259301,1.22804,0.196622,0.96718
1475,447.356,2,16.5245,20.428,19.3275,1.78941,-0.255261,0.259311,1.22813,0.196599,0.967209
1476,443.36,2,16.5247,20.4279,19.3282,1.78941,-0.25527,0.259311,1.22822,0.19657,0.967214
1477,453.687,2,16.525,20.4279,19.3283,1.78949,-0.255274,0.259315,1.2282,0.196563,0.96725
1478,443.736,2,16.525,20.4282,19.3272,1.78947,-0.255275,0.259315,1.2282,0.196562,0.967282
1479,446.613,2,16.5248,20.4285,19.3255,1.78948,-0.255265,0.259306,1.22823,0.196551,0.967371
1480,447.839,2,16.525,20.4289,19.3226,1.78949,-0.255274,0.259312,1.22832,0.19654,0.967376
1481,444.039,2,16.5251,20.4288,19.3205,1.78948,-0.255283,0.259322,1.22837,0.196523,0.967376
1482,447.497,2,16.5253,20.4287,19.3194,1.78951,-0.255292,0.259322,1.22837,0.196516,0.967381
1483,453.589,2,16.5255,20.4284,19.3192,1.78956,-0.255313,0.25932,1.22839,0.196533,0.967396
1484,449.236,2,16.5251,20.428,19.3193,1.78955,-0.255302,0.259315,1.22846,0.196552,0.967435
1485,450.575,2,16.5246,20.4278,19.3203,1.78958,-0.255292,0.2593,1.22851,0.196558,0.967503
1486,439.471,2,16.524,20.428,19.3206,1.78956,-0.25527,0.259289,1.22837,0.196555,0.967516
1487,437.149,2,16.5236,20.4284,19.3211,1.78951,-0.25525,0.259294,1.22834,0.196533,0.967488
1488,438.98,2,16.5238,20.4292,19.3191,1.7895,-0.255262,0.259291,1.22818,0.196519,0.967492
1489,442.678,2,16.524,20.4294,19.3181,1.7895,-0.25527,0.259294,1.22806,0.19652,0.96751
