iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,420.309,2,19.0455,34.1446,27.44,24.6074,1.71527,0.00207329,0.320235,1.46555,0.535976,0.53316
1166,420.225,2,19.0491,34.1434,27.4427,24.5853,1.71431,0.00202895,0.320233,1.46671,0.535915,0.533169
1167,428.115,2,19.0515,34.119,27.4485,24.5931,1.71524,0.00198486,0.320197,1.46613,0.535848,0.533203
1168,426.558,2,19.0542,34.0356,27.4592,24.6154,1.71577,0.00194215,0.320148,1.46602,0.535856,0.533239
1169,425.791,2,19.0527,33.9877,27.4775,24.6311,1.71601,0.00190077,0.32021,1.46728,0.536032,0.532727
1170,424.67,2,19.0499,33.8962,27.4892,24.6491,1.71626,0.00186068,0.320189,1.4676,0.536119,0.532115
1171,422.251,2,19.05,33.8182,27.4978,24.6657,1.71572,0.00182182,0.319986,1.46839,0.536164,0.532498
1172,425.859,2,19.0505,33.7326,27.519,24.7178,1.71577,0.00178415,0.319837,1.46882,0.536025,0.5335
1173,427.421,2,19.0504,33.6701,27.5318,24.7353,1.71616,0.00174762,0.319759,1.46853,0.536265,0.534154
1174,425.368,2,19.052,33.598,27.5633,24.7504,1.71657,0.0017122,0.319725,1.46813,0.535621,0.534405
1175,433.017,2,19.0525,33.5622,27.5826,24.7503,1.71816,0.00167784,0.319814,1.46986,0.534953,0.534419
1176,428.131,2,19.0531,33.5709,27.6113,24.7212,1.71901,0.00164458,0.3199,1.46988,0.533863,0.534898
1177,425.574,2,19.0556,33.6022,27.6299,24.7483,1.7187,0.00161223,0.319904,1.47247,0.533217,0.535987
1178,426.689,2,19.0569,33.6081,27.6505,24.7479,1.71833,0.00172623,0.319983,1.47631,0.532724,0.535944
1179,426.838,2,19.0598,33.5763,27.6723,24.7368,1.71852,0.00169294,0.319958,1.47805,0.532134,0.536595
1180,424.498,2,19.063,33.5412,27.6991,24.7154,1.71879,0.00166062,0.319925,1.47963,0.531586,0.535791
1181,427.923,2,19.0679,33.5749,27.7133,24.7082,1.71912,0.00171599,0.319789,1.4837,0.531124,0.535365
1182,430.596,2,19.0726,33.5911,27.722,24.71,1.71936,0.00188381,0.319604,1.48611,0.530626,0.535397
1183,427.908,2,19.0749,33.6371,27.7205,24.722,1.72,0.0018489,0.319416,1.48822,0.530312,0.535052
1184,427.669,2,19.0768,33.6783,27.7129,24.7489,1.72047,0.00181499,0.319452,1.49062,0.530244,0.534322
1185,420.772,2,19.078,33.6905,27.7071,24.766,1.7201,0.00178203,0.319614,1.49115,0.530076,0.533074
1186,416.427,2,19.0789,33.6134,27.706,24.7743,1.71906,0.00174998,0.319585,1.49252,0.529541,0.532033
1187,426.584,2,19.0819,33.5463,27.7214,24.7726,1.71979,0.00171883,0.319551,1.49241,0.529066,0.5315
1188,428.259,2,19.0857,33.5371,27.7346,24.7817,1.72056,0.00168854,0.319439,1.49248,0.528722,0.531555
1189,421.012,2,19.0852,33.5593,27.7437,24.8043,1.71993,0.00165908,0.319398,1.49249,0.528163,0.53222
1190,425.283,2,19.0851,33.5783,27.7554,24.814,1.72021,0.00163042,0.319341,1.4917,0.527416,0.532854
1191,425.496,2,19.089,33.6034,27.7754,24.8344,1.72028,0.00160253,0.319248,1.49253,0.526612,0.533766
1192,425.914,2,19.0935,33.6311,27.7925,24.8418,1.72031,0.0015754,0.31927,1.49568,0.525624,0.534097
1193,427.32,2,19.0974,33.6725,27.8077,24.8304,1.71977,0.00174776,0.319279,1.49838,0.524821,0.534194
1194,423.007,2,19.0979,33.7087,27.8194,24.8397,1.71984,0.00171876,0.319346,1.49975,0.524094,0.533436
1195,430.458,2,19.096,33.7577,27.8289,24.8371,1.71993,0.00179828,0.319486,1.50017,0.523262,0.532688
1196,417.616,2,19.0967,33.7819,27.8412,24.8523,1.71952,0.00176903,0.3196,1.49954,0.52246,0.531655
1197,418.623,2,19.0976,33.8016,27.8492,24.8511,1.7192,0.00174055,0.319698,1.49904,0.521843,0.530669
1198,421.998,2,19.0992,33.8306,27.8596,24.838,1.71909,0.0017128,0.319779,1.50079,0.521337,0.529743
1199,421.509,2,19.1017,33.8359,27.8678,24.8259,1.71876,0.00168576,0.319874,1.50337,0.521077,0.528684
1200,426.712,2,19.1025,33.8752,27.8731,24.8217,1.71896,0.00165942,0.319909,1.50639,0.521082,0.527995
1201,428.299,2,19.1034,33.8965,27.8709,24.8117,1.71959,0.00163375,0.32009,1.50657,0.521264,0.527362
1202,419.675,2,19.1045,33.9373,27.8634,24.8322,1.71874,0.00169138,0.320209,1.50748,0.521847,0.526469
1203,419.774,2,19.1057,33.9625,27.8617,24.8553,1.71799,0.00172459,0.320319,1.50877,0.522126,0.525544
1204,422.406,2,19.1064,33.9547,27.8622,24.8477,1.71727,0.0016987,0.320379,1.51139,0.522348,0.525585
1205,420.061,2,19.1068,33.9381,27.8648,24.8407,1.71685,0.00167346,0.320417,1.51114,0.522388,0.525091
1206,427.881,2,19.104,33.9636,27.8701,24.8591,1.71746,0.00164884,0.320494,1.51191,0.522236,0.524617
1207,422.118,2,19.1022,33.9054,27.8772,24.8794,1.71765,0.00162483,0.320513,1.51083,0.522028,0.523855
1208,427.566,2,19.0997,33.8932,27.875,24.8761,1.71791,0.00175468,0.320509,1.50908,0.522196,0.523218
1209,426.184,2,19.1001,33.8562,27.8757,24.8899,1.71853,0.00172964,0.320464,1.50809,0.52213,0.522786
1210,424.133,2,19.0998,33.8573,27.8785,24.9049,1.71861,0.0017052,0.320469,1.50672,0.521918,0.523236
1211,421.036,2,19.1004,33.8386,27.8832,24.887,1.71785,0.00182226,0.320422,1.50604,0.521497,0.52343
1212,427.118,2,19.1015,33.8597,27.8852,24.879,1.71762,0.00193627,0.320371,1.50646,0.521231,0.523953
1213,428.319,2,19.1024,33.8854,27.8838,24.8858,1.71827,0.00191001,0.320483,1.50666,0.52103,0.523664
1214,427.242,2,19.1024,33.9179,27.8842,24.8771,1.7185,0.00188409,0.320495,1.50594,0.520525,0.524877
1215,426.428,2,19.1024,33.973,27.8851,24.8782,1.71842,0.00185878,0.320531,1.50674,0.520076,0.526031
1216,419.848,2,19.1027,33.9882,27.8858,24.8909,1.7179,0.00183405,0.320621,1.50658,0.519579,0.526362
1217,421.583,2,19.1028,33.9691,27.8889,24.9062,1.71796,0.00180991,0.320632,1.50576,0.519,0.52616
1218,424.206,2,19.104,33.9239,27.8909,24.9079,1.71801,0.00178631,0.320603,1.50703,0.518557,0.526142
1219,420.153,2,19.1036,33.9182,27.8922,24.9077,1.71792,0.00178274,0.32061,1.50705,0.518486,0.52624
1220,424.411,2,19.1039,33.9104,27.8941,24.9109,1.71792,0.00177918,0.320591,1.50704,0.518409,0.526348
1221,423.764,2,19.1042,33.9036,27.8951,24.9137,1.71789,0.00177564,0.320582,1.50699,0.518356,0.526511
1222,421.607,2,19.1043,33.9007,27.8958,24.9141,1.71788,0.00177211,0.320579,1.5069,0.518308,0.526507
1223,420.266,2,19.1044,33.895,27.8966,24.9134,1.71783,0.00176859,0.32056,1.50673,0.518275,0.526569
1224,425.724,2,19.1044,33.8942,27.8968,24.9149,1.71787,0.00176509,0.320559,1.50663,0.51825,0.526603
1225,423.103,2,19.1042,33.8914,27.898,24.9173,1.71784,0.0017616,0.320549,1.50646,0.518194,0.526752
1226,430.773,2,19.104,33.8866,27.8989,24.9158,1.71783,0.00178478,0.320545,1.50646,0.518167,0.526797
1227,426.142,2,19.1035,33.8815,27.9007,24.9161,1.71775,0.00181005,0.320547,1.50634,0.518122,0.526785
1228,415.077,2,19.1033,33.8715,27.9019,24.9159,1.71766,0.0018065,0.320531,1.50618,0.518077,0.526696
1229,418,2,19.1026,33.8711,27.9032,24.9215,1.71762,0.00180296,0.320524,1.50607,0.518032,0.526571
1230,418.974,2,19.1024,33.8661,27.9046,24.9257,1.7176,0.00179943,0.32052,1.50598,0.517981,0.526457
1231,425.391,2,19.1024,33.8531,27.9068,24.9263,1.71766,0.00179591,0.320519,1.50623,0.517948,0.526321
1232,426.712,2,19.1023,33.8377,27.9082,24.9268,1.71777,0.00179241,0.320533,1.50621,0.517913,0.526161
1233,428.647,2,19.1022,33.8309,27.9096,24.9265,1.71789,0.00178893,0.320536,1.50617,0.5179,0.526083
1234,430.01,2,19.1022,33.8208,27.9111,24.9297,1.71799,0.00178545,0.320532,1.50666,0.517856,0.526004
1235,427.665,2,19.1025,33.8157,27.9117,24.9298,1.718,0.00178199,0.32054,1.50713,0.517794,0.52604
1236,423.267,2,19.1026,33.8124,27.9127,24.93,1.71792,0.00177855,0.32055,1.50753,0.517722,0.526124
1237,426.165,2,19.1027,33.8125,27.9129,24.9289,1.71794,0.00177511,0.320563,1.50789,0.517658,0.52609
1238,415.001,2,19.1026,33.807,27.9129,24.9298,1.71779,0.00177169,0.320559,1.50813,0.517624,0.525994
1239,417.814,2,19.1025,33.7961,27.9136,24.93,1.71769,0.00176828,0.320555,1.50817,0.517601,0.525984
1240,420.136,2,19.1023,33.7829,27.9146,24.932,1.71765,0.00176489,0.320555,1.50811,0.517527,0.525979
1241,421.333,2,19.1022,33.7693,27.9164,24.9353,1.71766,0.00176151,0.320551,1.50817,0.517411,0.525934
1242,425.26,2,19.102,33.7641,27.918,24.9372,1.71771,0.00175814,0.320561,1.50835,0.51729,0.525896
1243,420.364,2,19.1019,33.7583,27.9197,24.9374,1.71767,0.00175479,0.320569,1.50848,0.517175,0.525877
1244,425.528,2,19.1019,33.7609,27.9213,24.9379,1.7177,0.00175144,0.320566,1.50859,0.517051,0.525961
1245,423.95,2,19.1019,33.7606,27.922,24.939,1.71771,0.00174811,0.320559,1.50878,0.516934,0.525982
1246,420.272,2,19.1017,33.7608,27.9241,24.9415,1.71767,0.0017448,0.32056,1.50896,0.516805,0.525989
1247,420.618,2,19.1016,33.762,27.9257,24.9437,1.71763,0.00174149,0.320579,1.50903,0.51668,0.525989
1248,417.963,2,19.1016,33.7594,27.9273,24.9463,1.71753,0.0017382,0.32059,1.5091,0.516548,0.526065
1249,418.57,2,19.1015,33.7614,27.9276,24.9477,1.71742,0.00173492,0.320598,1.5092,0.516449,0.526133
1250,423.828,2,19.1011,33.7615,27.927,24.9483,1.71745,0.00173172,0.320602,1.50899,0.516398,0.52618
1251,420.249,2,19.1009,33.7653,27.9269,24.948,1.71744,0.00172846,0.320603,1.50888,0.516321,0.526123
1252,421.898,2,19.1005,33.7642,27.927,24.9487,1.71745,0.00172522,0.320602,1.50879,0.516218,0.526146
1253,423.283,2,19.1003,33.7668,27.9266,24.948,1.71747,0.00172199,0.320608,1.50877,0.516124,0.52614
1254,423.371,2,19.1004,33.7695,27.9256,24.9465,1.71748,0.00171877,0.320602,1.50876,0.516042,0.526183
1255,420.133,2,19.1005,33.7703,27.9252,24.9472,1.71742,0.00171556,0.320598,1.50874,0.515946,0.52628
1256,421.687,2,19.1008,33.7669,27.9251,24.9498,1.71738,0.00171237,0.320594,1.5087,0.515854,0.526372
1257,416.746,2,19.1009,33.7656,27.9258,24.9516,1.71734,0.00170919,0.320586,1.50856,0.515718,0.526347
1258,414.28,2,19.1011,33.7618,27.9264,24.9508,1.71723,0.00170602,0.32058,1.5085,0.515573,0.52636
1259,420.911,2,19.1011,33.7554,27.9272,24.9532,1.71719,0.00170286,0.320589,1.50869,0.515466,0.526351
1260,423.566,2,19.1013,33.7464,27.9282,24.9558,1.71704,0.00172801,0.320593,1.50895,0.515326,0.526318
1261,421.959,2,19.1009,33.737,27.9315,24.9604,1.71709,0.00172483,0.320585,1.50889,0.515208,0.526241
1262,418.442,2,19.1006,33.7254,27.9341,24.9652,1.71707,0.00172165,0.320586,1.50875,0.5151,0.526204
1263,421.105,2,19.1007,33.7174,27.9363,24.965,1.71707,0.00171848,0.320572,1.50863,0.514996,0.526241
1264,423.786,2,19.1007,33.7023,27.9384,24.9644,1.7171,0.00171533,0.320558,1.50871,0.51491,0.526234
1265,424.673,2,19.1008,33.69,27.9411,24.9612,1.71713,0.00171219,0.320554,1.50872,0.514797,0.526317
1266,423.093,2,19.1008,33.6752,27.9443,24.9585,1.71718,0.00170906,0.320543,1.50879,0.514688,0.526233
1267,420.918,2,19.1012,33.6594,27.9484,24.9588,1.71719,0.00170594,0.320535,1.50884,0.514579,0.526179
1268,430.248,2,19.1016,33.6529,27.951,24.9567,1.71732,0.00170283,0.320525,1.50908,0.514494,0.526124
1269,429.072,2,19.1017,33.6485,27.953,24.9554,1.71738,0.00169974,0.320514,1.50934,0.514446,0.526184
1270,428.096,2,19.102,33.6407,27.9552,24.9499,1.71743,0.00169665,0.320524,1.5094,0.514383,0.526285
1271,423.085,2,19.1022,33.6297,27.9573,24.9492,1.71742,0.00169358,0.320531,1.50951,0.51431,0.526285
1272,425.802,2,19.1022,33.6199,27.9598,24.9469,1.71746,0.00169052,0.320537,1.50967,0.514215,0.526289
1273,419.242,2,19.1025,33.6131,27.9618,24.9488,1.71742,0.00168747,0.320536,1.50977,0.514097,0.526272
1274,423.004,2,19.1028,33.604,27.9627,24.9477,1.7174,0.00168442,0.320534,1.50997,0.513988,0.526336
1275,421.849,2,19.1032,33.5975,27.964,24.9462,1.71738,0.0016814,0.320534,1.51017,0.513856,0.52635
1276,418.621,2,19.103,33.5974,27.9648,24.9478,1.71734,0.00167838,0.320541,1.51031,0.513736,0.526285
1277,423.939,2,19.103,33.5975,27.9649,24.9496,1.71732,0.00167537,0.320543,1.51047,0.513622,0.526406
1278,417.464,2,19.1029,33.5946,27.9653,24.9496,1.71723,0.00167237,0.320539,1.51056,0.513513,0.526422
1279,413.295,2,19.1028,33.5952,27.9645,24.9526,1.71702,0.00166939,0.320539,1.51082,0.513439,0.526469
1280,417.389,2,19.1023,33.5926,27.9645,24.9546,1.71691,0.00166641,0.320537,1.51094,0.513363,0.526502
1281,421.268,2,19.1019,33.588,27.9643,24.9592,1.71687,0.00166344,0.320544,1.51103,0.513314,0.526521
1282,426.162,2,19.1015,33.5835,27.9638,24.9597,1.71688,0.00166049,0.320536,1.51112,0.51326,0.526629
1283,426.221,2,19.1017,33.5773,27.9632,24.9583,1.71695,0.00165755,0.320541,1.51116,0.51321,0.526585
1284,418.546,2,19.1015,33.5712,27.9641,24.9577,1.71687,0.00165461,0.320559,1.51123,0.513123,0.526589
1285,415.615,2,19.1013,33.566,27.9638,24.9578,1.71676,0.00165169,0.320552,1.5112,0.513032,0.526608
1286,412.392,2,19.1013,33.5623,27.9649,24.9578,1.7166,0.00164878,0.320543,1.51117,0.512938,0.526645
1287,417.733,2,19.1012,33.5568,27.9654,24.9592,1.7165,0.00164587,0.320528,1.51118,0.512888,0.526709
1288,425.605,2,19.1009,33.552,27.9668,24.9615,1.71654,0.00164298,0.320536,1.51136,0.51283,0.526653
1289,424.286,2,19.1008,33.5464,27.9672,24.9637,1.71656,0.0016401,0.32053,1.51156,0.512802,0.526595
1290,427.8,2,19.1007,33.5359,27.9665,24.9659,1.71658,0.00163723,0.320521,1.51188,0.512811,0.526608
1291,422.29,2,19.1005,33.5266,27.9674,24.9685,1.71654,0.00163436,0.320511,1.51245,0.512771,0.52652
1292,424.732,2,19.1006,33.5197,27.9674,24.9717,1.71655,0.00163151,0.320512,1.51284,0.512734,0.526418
1293,419.72,2,19.1006,33.5148,27.9677,24.9759,1.7165,0.00162867,0.320511,1.51316,0.512683,0.526309
1294,422.347,2,19.1004,33.5108,27.9675,24.9799,1.71649,0.00162584,0.320515,1.51328,0.512644,0.526261
1295,422.922,2,19.1002,33.5056,27.9675,24.9851,1.71645,0.00162301,0.32052,1.51339,0.512603,0.526347
1296,424.675,2,19.1001,33.5008,27.9679,24.9884,1.71644,0.0016202,0.32051,1.51361,0.512595,0.526348
1297,423.661,2,19.1,33.4929,27.9683,24.9916,1.71643,0.0016174,0.320506,1.51376,0.512597,0.526337
1298,422.14,2,19.0999,33.4892,27.969,24.9937,1.71638,0.0016146,0.320511,1.51377,0.512565,0.526419
1299,419.179,2,19.0998,33.4904,27.9699,24.9992,1.71625,0.00162465,0.320518,1.51379,0.512513,0.526497
1300,415.844,2,19.0996,33.4868,27.972,25.0004,1.71614,0.00162185,0.320522,1.51391,0.512419,0.526468
1301,422.762,2,19.0995,33.4834,27.9735,25.0007,1.71616,0.00161907,0.320503,1.51379,0.512334,0.526546
1302,418.497,2,19.0994,33.4817,27.975,25.0019,1.71611,0.00161629,0.320484,1.51369,0.512241,0.526603
1303,415.44,2,19.0993,33.4786,27.9773,25.0032,1.71603,0.00161352,0.320479,1.51359,0.512163,0.526572
1304,417.426,2,19.0993,33.4789,27.9798,25.0017,1.71596,0.00161076,0.320476,1.51348,0.512063,0.526609
1305,422.981,2,19.0992,33.4797,27.9823,25.001,1.71596,0.00160802,0.320484,1.51353,0.511952,0.526654
1306,417.738,2,19.0993,33.4754,27.9842,25.0046,1.7159,0.00160528,0.320478,1.51368,0.511838,0.526644
1307,427.449,2,19.0995,33.4793,27.9856,25.0068,1.71591,0.00160255,0.320477,1.51402,0.511722,0.526778
1308,424.873,2,19.0996,33.4804,27.9864,25.0092,1.71592,0.00159983,0.32048,1.51417,0.511614,0.526849
1309,425.062,2,19.0993,33.475,27.9877,25.0113,1.716,0.00159711,0.320487,1.51419,0.511536,0.526743
1310,427.299,2,19.0996,33.4721,27.9891,25.014,1.71604,0.00160897,0.320495,1.51425,0.511461,0.526707
1311,425.352,2,19.0994,33.4691,27.9894,25.0156,1.71604,0.00160625,0.320511,1.51447,0.511409,0.526733
1312,428.964,2,19.0996,33.4665,27.9889,25.0154,1.71603,0.00162138,0.320515,1.51475,0.51134,0.526766
1313,425.273,2,19.0995,33.461,27.9894,25.018,1.71606,0.00161865,0.320505,1.51503,0.51124,0.526774
1314,428.018,2,19.0995,33.4564,27.9902,25.0241,1.71612,0.00161593,0.320503,1.51524,0.511141,0.526828
1315,424.467,2,19.0997,33.4524,27.9908,25.0243,1.71615,0.00161322,0.320502,1.51544,0.51107,0.526794
1316,423.339,2,19.0998,33.4506,27.9903,25.0253,1.71611,0.00162737,0.320489,1.51561,0.510999,0.526741
1317,423.036,2,19.0998,33.4465,27.9903,25.0266,1.71613,0.00162465,0.320485,1.51579,0.510917,0.526693
1318,421.555,2,19.0996,33.4449,27.9914,25.0258,1.71616,0.00162193,0.320484,1.51559,0.510826,0.526668
1319,423.229,2,19.0997,33.4424,27.9917,25.0262,1.71621,0.00161926,0.320494,1.51571,0.510748,0.526538
1320,423.898,2,19.0998,33.445,27.9916,25.0258,1.71624,0.00162263,0.320493,1.51579,0.510647,0.526496
1321,427.813,2,19.0999,33.4454,27.9914,25.0266,1.71629,0.00161994,0.320503,1.516,0.510556,0.52654
1322,429.837,2,19.0999,33.4459,27.9918,25.0283,1.71639,0.00161725,0.320516,1.51612,0.510455,0.526589
1323,431.585,2,19.1004,33.4454,27.9917,25.0313,1.71649,0.00161457,0.320522,1.51617,0.510391,0.526684
1324,421.824,2,19.1005,33.4433,27.9923,25.0354,1.71645,0.0016119,0.320523,1.51631,0.510284,0.52676
1325,424.587,2,19.1006,33.4431,27.993,25.0371,1.71646,0.00160924,0.32052,1.51643,0.510193,0.526847
1326,423.569,2,19.1007,33.4425,27.9943,25.0373,1.71648,0.00160659,0.32051,1.51644,0.510063,0.526909
1327,416.505,2,19.101,33.4372,27.9952,25.0375,1.71642,0.00160395,0.320504,1.51644,0.509939,0.5269
1328,418.483,2,19.1011,33.4379,27.9948,25.0394,1.71637,0.00160132,0.320495,1.51634,0.509838,0.526958
1329,417.831,2,19.1011,33.4372,27.9942,25.0407,1.71629,0.00161045,0.320496,1.51628,0.509756,0.526937
1330,415.572,2,19.1009,33.4329,27.9941,25.0427,1.7162,0.00160781,0.320491,1.51613,0.509706,0.526958
1331,421.555,2,19.1007,33.4282,27.9946,25.0415,1.7162,0.00160518,0.320486,1.51603,0.509663,0.526951
1332,417.803,2,19.1009,33.4212,27.9951,25.0409,1.71617,0.00160257,0.32048,1.51592,0.509591,0.52691
1333,422.52,2,19.1008,33.4163,27.9963,25.0423,1.71608,0.00161393,0.320476,1.51607,0.509533,0.526988
1334,418.519,2,19.1009,33.4101,27.9969,25.043,1.71602,0.00161909,0.320472,1.51618,0.509482,0.526919
1335,424.117,2,19.1011,33.4017,27.9977,25.0464,1.71604,0.00161647,0.320467,1.51619,0.509443,0.52693
1336,423.048,2,19.1014,33.3924,27.9989,25.0499,1.71605,0.00161385,0.320465,1.51616,0.509399,0.52693
1337,418.289,2,19.1014,33.3836,28.0005,25.0528,1.716,0.00161123,0.320466,1.51615,0.509354,0.526898
1338,418.715,2,19.1014,33.372,28.0023,25.0529,1.71592,0.00160863,0.32048,1.51617,0.509315,0.526898
1339,417.606,2,19.1014,33.3645,28.0044,25.0555,1.71586,0.00160604,0.320484,1.51627,0.509253,0.526844
1340,427.279,2,19.1019,33.354,28.0062,25.0571,1.71593,0.00160345,0.320474,1.51634,0.509201,0.526842
1341,421.438,2,19.1023,33.3416,28.0077,25.0577,1.71592,0.00160087,0.320468,1.51647,0.509147,0.526798
1342,420.685,2,19.1021,33.3312,28.0091,25.0577,1.71591,0.0015983,0.320472,1.51639,0.509087,0.526788
1343,418.72,2,19.102,33.3248,28.0109,25.0548,1.71587,0.00159574,0.320474,1.51635,0.50902,0.526754
1344,420.508,2,19.1021,33.3217,28.0116,25.0519,1.71585,0.00159319,0.320469,1.51629,0.508968,0.526755
1345,420.733,2,19.102,33.3195,28.0126,25.0521,1.71581,0.00159064,0.32048,1.51623,0.508887,0.526828
1346,419.89,2,19.102,33.3152,28.0143,25.0504,1.71582,0.00159425,0.320481,1.51613,0.508792,0.526764
1347,422.529,2,19.1021,33.3158,28.0152,25.0496,1.71583,0.00159171,0.320482,1.51626,0.508707,0.52673
1348,419.305,2,19.1021,33.3179,28.0166,25.0508,1.71575,0.00160024,0.320487,1.51637,0.508624,0.526733
1349,420.895,2,19.1022,33.3176,28.0176,25.0521,1.71573,0.0015977,0.320485,1.51634,0.508567,0.526742
1350,430.831,2,19.102,33.3188,28.0186,25.0508,1.71577,0.00161395,0.320491,1.51628,0.508514,0.526765
1351,423.315,2,19.1021,33.3202,28.0199,25.0503,1.71578,0.0016114,0.320487,1.51632,0.508468,0.526757
1352,416.104,2,19.1021,33.3184,28.0211,25.0507,1.7157,0.00160885,0.320496,1.51632,0.508409,0.526717
1353,426.683,2,19.102,33.3175,28.0225,25.0523,1.71575,0.00160632,0.320501,1.51639,0.508353,0.526744
1354,430.181,2,19.1018,33.3149,28.0238,25.0527,1.71584,0.00160379,0.320495,1.51634,0.508304,0.526841
1355,418.367,2,19.1018,33.3143,28.0253,25.0551,1.71576,0.00160127,0.320495,1.51636,0.508234,0.526903
1356,419.698,2,19.1015,33.312,28.0267,25.0575,1.71568,0.00159876,0.320489,1.51631,0.508168,0.527061
1357,419.803,2,19.1018,33.307,28.0275,25.058,1.71565,0.00159625,0.320487,1.51632,0.50811,0.527043
1358,421.814,2,19.1018,33.3033,28.0283,25.0598,1.71566,0.00159375,0.320496,1.51615,0.508073,0.527019
1359,420.666,2,19.1018,33.3,28.03,25.0592,1.71566,0.00159126,0.3205,1.51599,0.508044,0.52698
1360,414.963,2,19.1017,33.2951,28.0315,25.0589,1.71556,0.00160244,0.320492,1.51573,0.508008,0.526912
1361,412.636,2,19.1016,33.2913,28.0336,25.0605,1.71547,0.00159995,0.320494,1.51551,0.507951,0.526847
1362,418.382,2,19.1014,33.2883,28.0349,25.0596,1.71544,0.00159746,0.320489,1.51531,0.507911,0.526816
1363,424.072,2,19.101,33.2875,28.036,25.0616,1.71547,0.00159498,0.320492,1.51526,0.507863,0.526819
1364,420.972,2,19.101,33.2869,28.0376,25.0617,1.71544,0.00159251,0.320492,1.51517,0.507808,0.526899
1365,418.056,2,19.1009,33.2859,28.0394,25.0633,1.71537,0.00159004,0.320492,1.51516,0.507736,0.526943
1366,421.371,2,19.1008,33.2889,28.0413,25.0643,1.71537,0.00158758,0.320491,1.51515,0.50765,0.526947
1367,418.851,2,19.1008,33.2886,28.0435,25.063,1.71533,0.00159715,0.320489,1.51496,0.507554,0.526947
1368,421.639,2,19.1007,33.2847,28.0462,25.0596,1.7153,0.00159469,0.32049,1.515,0.50747,0.527007
1369,413.197,2,19.1008,33.2822,28.0488,25.0569,1.71521,0.00159223,0.320489,1.51474,0.507387,0.527007
1370,420.99,2,19.1009,33.2839,28.052,25.0589,1.71519,0.00158979,0.320496,1.51475,0.507319,0.527021
1371,423.837,2,19.1013,33.2822,28.0551,25.0558,1.7151,0.00160764,0.320491,1.51474,0.507257,0.527084
1372,425.396,2,19.1013,33.2826,28.0582,25.0546,1.71511,0.00161574,0.320494,1.51469,0.507223,0.527112
1373,423.524,2,19.1012,33.2846,28.0614,25.0535,1.7151,0.00162394,0.320488,1.51445,0.507184,0.527183
1374,432.815,2,19.1013,33.2903,28.0649,25.0518,1.71518,0.0016388,0.320483,1.51432,0.507158,0.527237
1375,421.212,2,19.1016,33.2915,28.0678,25.0477,1.71518,0.0016363,0.320477,1.51423,0.507138,0.527203
1376,422.895,2,19.1018,33.2931,28.0714,25.0434,1.71516,0.00163381,0.320483,1.51426,0.507106,0.52723
1377,430.721,2,19.1018,33.298,28.0741,25.0402,1.71527,0.00163133,0.320492,1.51419,0.507093,0.527235
1378,424.636,2,19.1018,33.2985,28.0769,25.0398,1.7153,0.00162886,0.320486,1.51422,0.50706,0.527253
1379,421.65,2,19.1017,33.3014,28.08,25.0362,1.71528,0.00162639,0.320475,1.51448,0.507013,0.527193
1380,425.569,2,19.1017,33.2999,28.0827,25.0345,1.71533,0.00162393,0.320463,1.51453,0.506975,0.527185
1381,426.652,2,19.102,33.2998,28.086,25.0321,1.7154,0.00162148,0.320446,1.51447,0.506936,0.527204
1382,421.561,2,19.102,33.3005,28.0883,25.0296,1.71542,0.00161904,0.320449,1.51431,0.506912,0.527153
1383,422.234,2,19.1022,33.3014,28.0906,25.0277,1.7154,0.0016166,0.320453,1.51434,0.506883,0.527181
1384,425.349,2,19.1025,33.3067,28.0918,25.0247,1.71544,0.00161417,0.320453,1.51426,0.506882,0.527172
1385,425.164,2,19.103,33.3123,28.0936,25.0209,1.71546,0.00161174,0.320456,1.51415,0.506883,0.527222
1386,421.913,2,19.1034,33.3182,28.0952,25.0175,1.71545,0.00160933,0.320457,1.51422,0.506872,0.527167
1387,426.711,2,19.1038,33.3261,28.0973,25.017,1.71548,0.00160692,0.320451,1.51438,0.506857,0.527185
1388,422.521,2,19.1041,33.3327,28.0989,25.0146,1.71545,0.00161628,0.32046,1.51432,0.506858,0.527128
1389,417.552,2,19.1042,33.338,28.1008,25.0131,1.71538,0.00161386,0.320456,1.51436,0.506848,0.527101
1390,423.772,2,19.1045,33.3388,28.1024,25.0129,1.71539,0.00161146,0.320453,1.51449,0.50684,0.527061
1391,421.48,2,19.1044,33.3421,28.1042,25.0125,1.71538,0.00160906,0.320463,1.51439,0.506838,0.527021
1392,426.184,2,19.1041,33.3458,28.1056,25.0132,1.7154,0.00160667,0.320465,1.5144,0.506839,0.527056
1393,418.818,2,19.1039,33.3443,28.1074,25.013,1.71535,0.00160429,0.320461,1.5142,0.506791,0.527139
1394,431.762,2,19.1041,33.343,28.1089,25.0132,1.71544,0.00160191,0.320456,1.51425,0.50678,0.527209
1395,431.041,2,19.1041,33.343,28.11,25.0128,1.71553,0.00159954,0.320455,1.51425,0.50678,0.527256
1396,427.649,2,19.1041,33.3424,28.1114,25.0111,1.71557,0.00159718,0.320462,1.51432,0.506786,0.527261
1397,427.831,2,19.1042,33.3372,28.1136,25.0104,1.71566,0.00159482,0.320463,1.51425,0.506756,0.527239
