iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-416.332,1,18.8559,27.8911,36.219,0.0814743,-0.354127,0.203859,3.49386,1.97424e-05,0.12248
739,-411.288,1,18.3527,27.8911,36.5326,0.0822219,-0.32768,0.211448,3.47602,1.92608e-05,0.145444
740,-407.385,1,18.7766,27.8911,36.1567,0.0829774,-0.349778,0.211159,3.55029,1.96212e-05,0.146068
741,-406.873,1,19.2177,27.891,36.7656,0.0835374,-0.382101,0.209844,3.85741,2.16176e-05,0.121438
742,-412.602,1,19.1194,27.8909,36.9144,0.0813047,-0.371604,0.207362,3.66392,2.19912e-05,0.125097
743,-415.417,1,19.078,27.891,36.0512,0.0843646,-0.37132,0.202638,3.26069,1.93348e-05,0.119918
744,-416.754,1,18.3306,27.891,36.1881,0.0838431,-0.338883,0.197074,3.14723,1.88191e-05,0.12499
745,-421.189,1,18.104,27.891,34.8995,0.0816681,-0.328091,0.196929,3.22236,1.76584e-05,0.132876
746,-420.597,1,17.9798,27.8909,35.0674,0.083574,-0.312591,0.201622,3.19847,1.77711e-05,0.119743
747,-427.68,1,18.6629,27.8909,34.8248,0.0826604,-0.343157,0.19423,3.3284,1.71758e-05,0.104038
748,-427.293,1,18.8686,27.891,35.3539,0.0824666,-0.346549,0.196697,3.20298,1.76455e-05,0.11009
749,-420.594,1,18.6996,27.8909,35.9812,0.0829682,-0.341218,0.195004,3.03342,1.9025e-05,0.123933
750,-428.389,1,18.4224,27.891,35.2642,0.0833964,-0.325758,0.199297,2.97024,1.44359e-05,0.121408
751,-430.004,1,17.8183,27.8909,34.9541,0.0843118,-0.294038,0.209103,2.7838,1.21682e-05,0.128307
752,-436.878,1,18.628,27.891,35.2153,0.0830623,-0.341068,0.206046,2.91768,1.02892e-05,0.13595
753,-444.363,1,18.4023,27.891,36.1638,0.0821872,-0.323913,0.20744,2.76638,9.87297e-06,0.125687
754,-451.133,1,18.6851,27.8909,36.1699,0.0810357,-0.348478,0.209943,2.65608,8.67924e-06,0.116844
755,-446.426,1,18.5127,27.8909,36.2439,0.0836199,-0.334084,0.206342,2.75012,9.38511e-06,0.102335
756,-436.435,1,18.1225,27.8909,36.399,0.0860511,-0.323438,0.210046,2.92786,1.07802e-05,0.104332
757,-444.791,1,19.2187,27.8909,36.9954,0.0830409,-0.372133,0.200262,2.74239,9.64655e-06,0.119031
758,-438.342,1,18.6882,27.8908,37.151,0.0847663,-0.344229,0.202949,2.87725,8.94785e-06,0.135963
759,-430.672,1,18.6411,27.8908,36.7695,0.0843178,-0.345958,0.195442,3.19216,9.72654e-06,0.154243
760,-425.953,1,18.9885,27.8909,36.4011,0.084016,-0.360594,0.195652,3.09717,1.0411e-05,0.172447
761,-426.333,1,18.2182,27.8909,35.2748,0.0844447,-0.331118,0.201629,3.37443,9.78625e-06,0.165243
762,-428.057,1,18.5504,27.8909,35.6588,0.083224,-0.344041,0.202637,3.50362,9.23277e-06,0.167648
763,-420.524,1,18.6151,27.891,36.6113,0.084169,-0.353168,0.20153,3.80797,9.95419e-06,0.173587
764,-429.165,1,18.458,27.8909,36.859,0.0811335,-0.346768,0.210833,3.43458,9.46844e-06,0.176655
765,-439.941,1,17.9118,27.891,36.2745,0.0806218,-0.321117,0.200201,3.48883,8.01579e-06,0.162151
766,-446.307,1,18.1055,27.891,36.1499,0.0787299,-0.323442,0.194846,3.06219,7.75061e-06,0.181623
767,-452.73,1,18.0274,27.891,35.2142,0.0776955,-0.320472,0.193665,2.90916,7.42018e-06,0.172016
768,-450.458,1,17.6842,27.891,36.06,0.0793283,-0.301353,0.197365,3.20865,7.25368e-06,0.157544
769,-446.515,1,18.5457,27.891,35.8913,0.0826227,-0.333291,0.187285,3.3115,6.99793e-06,0.148231
770,-439.693,1,18.1662,27.8909,35.3236,0.0814842,-0.328937,0.201929,3.33868,7.34649e-06,0.169272
771,-446.11,1,17.8222,27.891,34.2997,0.0788959,-0.317021,0.205703,3.63702,7.15558e-06,0.150471
772,-437.708,1,18.638,27.891,33.9189,0.0844597,-0.35499,0.199015,3.41828,6.88225e-06,0.152539
773,-440.456,1,18.2827,27.891,33.4958,0.0840587,-0.332601,0.192604,3.34996,7.022e-06,0.14798
774,-439.008,1,17.7638,27.891,33.4094,0.0868918,-0.301773,0.190792,3.22748,6.44615e-06,0.14694
775,-441.453,1,18.1429,27.891,33.2328,0.0870832,-0.329628,0.190511,3.33934,5.83195e-06,0.145609
776,-440.674,1,18.5082,27.891,33.8268,0.0855386,-0.347982,0.192304,3.39773,6.06669e-06,0.154124
777,-442.165,1,18.6448,27.891,34.9657,0.084733,-0.358287,0.199409,3.5027,5.37729e-06,0.168593
778,-443.281,1,18.4913,27.891,34.3105,0.0808589,-0.357951,0.208701,3.60961,5.82183e-06,0.170848
779,-435.318,1,18.4437,27.891,34.3337,0.0841585,-0.349279,0.19635,3.82102,5.88282e-06,0.187536
780,-442.259,1,17.9286,27.891,35.2536,0.080224,-0.317643,0.198084,3.52173,6.29979e-06,0.183358
781,-443.356,1,18.4001,27.891,35.2113,0.0815895,-0.341266,0.202834,3.54304,5.38007e-06,0.184844
782,-442.693,1,18.4865,27.891,34.539,0.0811748,-0.342918,0.200244,3.60102,5.1552e-06,0.197537
783,-437.596,1,18.2895,27.891,34.0652,0.0841898,-0.336001,0.197707,4.15113,4.22883e-06,0.203606
784,-442.044,1,18.3212,27.891,35.0154,0.085838,-0.337066,0.184736,4.14123,3.78034e-06,0.200192
785,-445.842,1,18.3467,27.891,34.5791,0.0852324,-0.336948,0.1816,4.21714,3.76439e-06,0.200568
786,-449.981,1,18.124,27.891,33.5769,0.0828914,-0.326128,0.181771,4.50387,3.32372e-06,0.195684
787,-447.626,1,18.2315,27.891,33.6792,0.0821521,-0.334172,0.185662,4.14183,3.68689e-06,0.210463
788,-441.397,1,18.1481,27.891,33.9042,0.083376,-0.315392,0.191958,4.43366,3.52231e-06,0.215976
789,-446.996,1,17.9128,27.891,33.1242,0.0854755,-0.308818,0.195482,3.79547,3.43937e-06,0.19317
790,-454.577,1,18.2193,27.891,34.9292,0.0858599,-0.3343,0.203678,3.40118,2.89134e-06,0.180652
791,-458.874,1,17.6245,27.891,35.0217,0.0846947,-0.308276,0.211086,3.23694,2.7946e-06,0.183806
792,-468.309,1,17.8487,27.891,35.6,0.0836636,-0.308679,0.193484,3.33532,2.42598e-06,0.174168
793,-466.341,1,18.5723,27.891,36.6786,0.0829354,-0.34526,0.19222,3.26293,2.75473e-06,0.187889
794,-472.439,1,18.2258,27.891,36.2109,0.0815364,-0.328939,0.193155,3.11979,2.79199e-06,0.172165
795,-474.399,1,18.6142,27.891,35.5532,0.0791658,-0.347473,0.190874,3.28259,3.14128e-06,0.153813
796,-460.902,1,18.3187,27.891,35.2833,0.0809947,-0.338164,0.199249,3.58286,3.15101e-06,0.185898
797,-454.182,1,18.6145,27.891,35.3842,0.084317,-0.355675,0.198999,3.60105,2.97119e-06,0.192412
798,-457.792,1,17.993,27.891,35.6118,0.0839718,-0.327374,0.200722,3.77222,3.02713e-06,0.16547
799,-469.291,1,17.6353,27.891,36.3653,0.0822484,-0.300376,0.196445,3.47091,2.86967e-06,0.146208
800,-473.937,1,18.1641,27.891,36.2421,0.0813239,-0.320016,0.193397,3.25973,3.04544e-06,0.143003
801,-477.035,1,18.6384,27.8909,35.2904,0.0805674,-0.352105,0.197907,3.31127,3.05739e-06,0.132176
802,-471.064,1,18.7376,27.8909,35.2253,0.0838667,-0.355663,0.207072,3.45778,2.78272e-06,0.121168
803,-473.758,1,18.7517,27.8909,36.0797,0.0844571,-0.361709,0.2002,3.3666,2.69794e-06,0.119996
804,-470.573,1,18.9888,27.8909,35.6124,0.0866583,-0.365672,0.193808,3.75032,2.7756e-06,0.109941
805,-470.779,1,19.5022,27.8909,35.502,0.087566,-0.395022,0.194425,3.34063,2.67264e-06,0.110997
806,-479.083,1,19.2554,27.8909,35.8725,0.0852933,-0.378778,0.198795,3.46136,2.54732e-06,0.0974565
807,-480.229,1,18.4559,27.8909,35.4942,0.0826153,-0.340948,0.194947,3.68518,2.8917e-06,0.0967753
808,-474.089,1,18.4684,27.8909,36.1745,0.0849207,-0.330446,0.193934,3.57621,3.02389e-06,0.096809
809,-476.293,1,19.5694,27.8909,36.0958,0.0825979,-0.395659,0.193063,3.60472,3.11593e-06,0.110637
810,-478.644,1,18.5488,27.8909,36.3445,0.0813366,-0.350877,0.196145,3.60406,2.72558e-06,0.11983
811,-487.791,1,18.4932,27.8909,35.6816,0.0796045,-0.352345,0.20876,3.41367,2.39137e-06,0.114544
812,-483.673,1,18.379,27.8909,35.6669,0.0808642,-0.348802,0.208688,3.4227,2.55991e-06,0.110523
813,-486.932,1,18.0317,27.8909,35.1523,0.0802544,-0.319704,0.196313,3.42562,2.60171e-06,0.106545
814,-478.293,1,17.8718,27.8909,35.1291,0.084908,-0.306233,0.20575,3.42377,2.53019e-06,0.115394
815,-485.581,1,17.7704,27.8909,35.155,0.0853729,-0.306946,0.197817,3.39436,2.04058e-06,0.100726
816,-490.27,1,18.0523,27.8909,35.6975,0.083901,-0.320836,0.201248,3.54668,2.01662e-06,0.0882835
817,-480.01,1,18.4778,27.8909,36.2025,0.0858307,-0.342002,0.19697,3.80642,2.21466e-06,0.0961394
818,-489.914,1,18.0991,27.8909,37.4506,0.0844849,-0.327374,0.201532,3.35856,2.18337e-06,0.0882215
819,-491.421,1,18.6635,27.8909,37.5314,0.0844274,-0.349967,0.202695,3.38104,2.1288e-06,0.0821214
820,-498.936,1,18.2126,27.8909,37.7019,0.0806102,-0.331035,0.208495,3.55783,2.07567e-06,0.0780832
821,-492.647,1,17.9281,27.8909,37.8706,0.0830959,-0.318371,0.219833,3.54355,2.01781e-06,0.0836907
822,-495.036,1,18.5534,27.8909,37.3982,0.080614,-0.346888,0.215878,3.45886,2.0812e-06,0.0871029
823,-503.505,1,18.255,27.8909,37.4415,0.0819024,-0.332225,0.205885,3.52044,1.9955e-06,0.0676142
824,-503.576,1,18.8031,27.8909,37.2881,0.0820707,-0.355141,0.211164,3.51788,2.11328e-06,0.0603945
825,-508.895,1,18.0555,27.8909,37.3438,0.0808849,-0.317327,0.2042,3.44864,2.04841e-06,0.0572229
826,-515.651,1,18.6688,27.8909,37.1716,0.0821621,-0.343761,0.211641,3.31148,1.99503e-06,0.0464451
827,-517.832,1,18.3287,27.8909,36.8038,0.0792323,-0.325988,0.208587,3.36696,2.15632e-06,0.0465088
828,-519.874,1,18.277,27.8909,36.9474,0.0797107,-0.337137,0.210239,3.23027,1.97695e-06,0.0464945
829,-517.451,1,18.3645,27.8909,36.8002,0.0825018,-0.333001,0.213464,3.22646,1.97357e-06,0.0420275
830,-515.522,1,18.5973,27.8909,36.7233,0.0814421,-0.357074,0.214976,3.08236,2.14084e-06,0.0458463
831,-515.263,1,18.4235,27.8909,36.8503,0.082363,-0.348827,0.209698,3.05797,2.0242e-06,0.0484
832,-519.617,1,18.6951,27.8909,37.0247,0.0816865,-0.351135,0.203288,3.1448,1.81647e-06,0.0475203
833,-523.982,1,18.5823,27.8909,36.4618,0.0814038,-0.343767,0.208649,3.17286,1.58113e-06,0.0478149
834,-528.365,1,18.2895,27.8909,36.3533,0.082814,-0.337564,0.208149,2.72588,1.4713e-06,0.0471635
835,-519.301,1,18.2221,27.8909,36.0293,0.0871974,-0.340599,0.202703,2.95365,1.5575e-06,0.0431031
836,-512.835,1,18.1178,27.8909,36.0678,0.0880212,-0.321409,0.197,3.11028,1.65086e-06,0.0434929
837,-514.872,1,18.2452,27.8909,36.1351,0.0861409,-0.331131,0.208647,3.16851,1.68717e-06,0.0425365
838,-523.716,1,18.0178,27.8909,36.0722,0.0861508,-0.318755,0.210325,3.03529,1.44492e-06,0.0382426
839,-520.284,1,17.8698,27.8909,36.0526,0.0853611,-0.319429,0.203179,3.27692,1.51113e-06,0.0414406
840,-522.195,1,18.8186,27.8909,35.8878,0.0830365,-0.36821,0.207295,3.40584,1.50572e-06,0.0442349
841,-513.958,1,18.9911,27.8909,35.9701,0.083103,-0.375967,0.208812,3.64224,1.66874e-06,0.0479655
842,-514.275,1,18.1996,27.8909,35.8651,0.0833241,-0.327977,0.203772,3.30539,1.7147e-06,0.0529491
843,-525.018,1,18.1892,27.8909,35.616,0.0808001,-0.336303,0.205999,3.38757,1.56395e-06,0.0499785
844,-521.025,1,18.529,27.8909,35.7524,0.0829276,-0.33972,0.212383,3.41564,1.44231e-06,0.04694
845,-530.593,1,18.0386,27.8909,35.814,0.0805525,-0.319694,0.207268,3.16503,1.52249e-06,0.0431612
846,-522.19,1,18.7014,27.8909,35.7868,0.0833293,-0.347912,0.199594,3.31291,1.53879e-06,0.0449938
847,-524.708,1,18.2497,27.8909,35.8351,0.0828759,-0.335033,0.197639,3.32943,1.37789e-06,0.0483134
848,-526.749,1,18.5867,27.8909,35.839,0.0843021,-0.341615,0.20038,3.17108,1.35905e-06,0.0446318
849,-525.632,1,18.6867,27.8909,35.7441,0.0846867,-0.342445,0.200819,3.1579,1.31206e-06,0.0463616
850,-519.834,1,18.4256,27.8909,35.6446,0.0846127,-0.342507,0.196245,3.48494,1.32824e-06,0.0483677
851,-530.043,1,18.0104,27.8909,35.765,0.0829096,-0.32651,0.206582,3.62796,1.2147e-06,0.0416448
852,-534.791,1,18.3177,27.8909,35.7132,0.0820846,-0.341858,0.210423,3.48848,1.16886e-06,0.0386246
853,-540.293,1,17.6792,27.8909,35.8985,0.0828415,-0.311171,0.211593,3.1558,1.07788e-06,0.0383041
854,-532.957,1,18.7309,27.8909,36.1293,0.0829116,-0.366287,0.213337,3.3541,1.14862e-06,0.0402594
855,-528.287,1,17.6892,27.8909,36.091,0.0836057,-0.312161,0.214752,3.49695,1.23184e-06,0.0386169
856,-532.006,1,18.1788,27.8909,35.7714,0.0814104,-0.334813,0.212192,3.12697,1.31769e-06,0.0454751
857,-530.569,1,17.9164,27.8909,35.5089,0.0827429,-0.320081,0.208686,3.2119,1.21316e-06,0.04432
858,-536.772,1,17.8813,27.8909,35.6378,0.0821263,-0.321973,0.222212,2.99801,1.21566e-06,0.0380435
859,-539.776,1,18.0883,27.8909,35.6767,0.0812459,-0.327973,0.21976,3.20374,1.23661e-06,0.0351027
860,-539.842,1,18.1635,27.8909,35.838,0.0826747,-0.33756,0.209737,3.24965,1.10947e-06,0.0365708
861,-536.316,1,18.3284,27.8909,35.8423,0.0820347,-0.342486,0.203878,3.40383,1.27086e-06,0.0367776
862,-540.984,1,18.234,27.8909,35.7559,0.0839682,-0.332949,0.207673,3.10837,1.20784e-06,0.0320705
863,-539.536,1,18.4637,27.8909,35.8914,0.0838848,-0.340596,0.20536,3.14824,1.30784e-06,0.0327788
864,-542.273,1,18.4202,27.8909,35.9997,0.0833325,-0.345262,0.207661,2.80219,1.29508e-06,0.0306378
865,-540.587,1,18.0679,27.8909,35.9441,0.083024,-0.325366,0.21087,2.88508,1.34581e-06,0.0303525
866,-543.545,1,18.321,27.8909,35.7929,0.0803529,-0.337804,0.210181,2.93905,1.36273e-06,0.0332066
867,-541.917,1,18.4307,27.8909,35.8995,0.0835407,-0.337167,0.207749,2.83908,1.28304e-06,0.0312759
868,-545.989,1,18.2337,27.8909,35.9561,0.0794502,-0.327149,0.198538,2.87478,1.50203e-06,0.0320934
869,-540.827,1,18.7204,27.8909,35.9589,0.0810995,-0.348362,0.192936,3.12633,1.47179e-06,0.0338231
870,-533.635,1,18.6911,27.8909,35.9288,0.0819458,-0.349974,0.193803,3.1436,1.56236e-06,0.0368676
871,-530.215,1,18.6001,27.8909,36.124,0.0852754,-0.34874,0.193502,2.83329,1.51857e-06,0.0391164
872,-532.539,1,18.6959,27.8909,36.0469,0.0825011,-0.357509,0.204054,2.99575,1.50546e-06,0.0387718
873,-532.019,1,18.3736,27.8909,36.1432,0.0846217,-0.331982,0.198578,2.95914,1.41066e-06,0.037742
874,-531.124,1,17.7846,27.8909,36.1787,0.0829291,-0.31705,0.209006,3.0645,1.44477e-06,0.039277
875,-528.269,1,17.909,27.8909,36.2326,0.0839837,-0.318496,0.210044,3.10065,1.5318e-06,0.0380671
876,-523.088,1,18.1127,27.8909,36.3283,0.0849472,-0.325985,0.206695,3.24486,1.80349e-06,0.0341757
877,-526.112,1,18.4992,27.8909,36.3694,0.0841231,-0.342676,0.208124,3.7985,1.64427e-06,0.0294197
878,-525.968,1,18.8109,27.8909,36.4001,0.0821814,-0.35314,0.207945,3.24884,1.91718e-06,0.0345044
879,-528.607,1,19.3195,27.8909,36.3285,0.0832474,-0.377265,0.208746,2.99959,1.74484e-06,0.0340573
880,-530.175,1,18.5351,27.8909,36.4759,0.0829329,-0.33784,0.203242,3.38656,1.69845e-06,0.0329836
881,-529.412,1,18.6522,27.8909,36.4228,0.083391,-0.344938,0.204857,3.39674,1.64472e-06,0.0326576
882,-536.836,1,18.29,27.8909,36.4431,0.0829998,-0.332956,0.208427,3.49771,1.57389e-06,0.0270406
883,-534.459,1,17.8386,27.8909,36.479,0.0826549,-0.312716,0.207322,3.64312,1.39181e-06,0.0305525
884,-536.113,1,17.9797,27.8909,36.2687,0.0815976,-0.318824,0.215072,3.72391,1.41566e-06,0.0296937
885,-539.819,1,18.3962,27.8909,36.1806,0.0817083,-0.337147,0.211231,3.57286,1.48592e-06,0.0264997
886,-535.38,1,18.6852,27.8909,36.1396,0.0834712,-0.347991,0.21137,3.92156,1.45401e-06,0.0261629
887,-539.498,1,18.8608,27.8909,36.2162,0.0838635,-0.362104,0.196691,3.70427,1.46015e-06,0.0238331
888,-548.703,1,18.2181,27.8909,36.0015,0.0820291,-0.328521,0.199131,3.82254,1.27334e-06,0.0220285
889,-547.835,1,18.5859,27.8909,35.8973,0.0823507,-0.348167,0.216862,3.88143,1.21389e-06,0.0210038
890,-550.746,1,18.6676,27.8909,35.8927,0.0838711,-0.353155,0.21556,3.95065,1.07552e-06,0.0191596
891,-558.635,1,18.2406,27.8909,35.911,0.0835389,-0.336867,0.21646,3.50954,1.03668e-06,0.0170907
892,-562.706,1,18.6758,27.8909,35.8308,0.0850077,-0.353717,0.206164,3.40535,8.93641e-07,0.0169926
893,-562.564,1,18.8787,27.8909,35.8676,0.0851709,-0.360476,0.199928,3.73159,9.91764e-07,0.0142093
894,-560.328,1,18.6974,27.8909,35.9543,0.086713,-0.350639,0.203809,3.5757,9.52952e-07,0.0155713
895,-558.598,1,18.2288,27.8909,36.017,0.0856182,-0.331453,0.203041,3.69973,9.34938e-07,0.0160581
896,-561.388,1,18.3785,27.8909,35.8972,0.0872072,-0.332722,0.200643,3.67288,8.36332e-07,0.0158058
897,-562.675,1,18.9998,27.8909,35.9993,0.087186,-0.358493,0.200973,3.66377,8.82133e-07,0.0151979
898,-562.65,1,18.8396,27.8909,36.1409,0.0853076,-0.36349,0.20705,3.83582,9.70778e-07,0.0138426
899,-558.2,1,18.6242,27.8909,36.1383,0.0860794,-0.349725,0.211142,4.05712,8.76524e-07,0.0157639
900,-555.023,1,18.563,27.8909,36.1579,0.0888271,-0.35324,0.200317,3.87189,8.70294e-07,0.0165231
901,-552.056,1,19.0792,27.8909,36.1195,0.0862169,-0.361529,0.20193,3.75044,1.02686e-06,0.0183768
902,-551.504,1,18.2813,27.8909,36.1477,0.0859304,-0.310634,0.20165,3.98169,1.04087e-06,0.0166828
903,-557.822,1,18.7381,27.8909,36.1927,0.0836647,-0.348806,0.202959,3.75579,1.11951e-06,0.0161141
904,-560.134,1,18.4726,27.8909,36.0113,0.0852261,-0.339993,0.201989,3.40507,1.22168e-06,0.014168
905,-554.091,1,19.2301,27.8909,35.9779,0.0843297,-0.375475,0.202115,3.53113,1.24402e-06,0.0168548
906,-553.33,1,18.4031,27.8909,35.9583,0.0832822,-0.337011,0.202635,3.26167,1.31066e-06,0.0190104
907,-552.863,1,18.4472,27.8909,35.9897,0.084066,-0.331581,0.194535,3.04003,1.50354e-06,0.0185004
908,-550.686,1,18.4285,27.8909,35.9459,0.0837114,-0.331159,0.197606,3.43021,1.46094e-06,0.018093
909,-549.882,1,18.7867,27.8909,36.0889,0.0818591,-0.353393,0.205715,3.71831,1.48722e-06,0.0174562
910,-551.717,1,18.9838,27.8909,36.0327,0.083468,-0.355662,0.208673,3.47623,1.26745e-06,0.017912
911,-560.039,1,18.5812,27.8909,35.9166,0.0829646,-0.343995,0.212097,3.38441,1.07391e-06,0.0182667
912,-562.676,1,18.6202,27.8909,35.8845,0.0813959,-0.347993,0.211424,3.38778,1.09015e-06,0.017726
913,-563.786,1,18.2925,27.8909,35.8992,0.0793904,-0.334158,0.206329,3.29711,1.17074e-06,0.0190574
914,-561.425,1,18.4374,27.8909,36.0296,0.0812726,-0.344437,0.205426,3.24078,1.13651e-06,0.0198511
915,-552.425,1,17.7579,27.8909,36.1369,0.0828034,-0.30413,0.203314,3.66765,1.20755e-06,0.0196634
916,-549.894,1,18.5909,27.8909,36.1737,0.0839446,-0.349261,0.208375,3.12282,1.34207e-06,0.0208088
917,-558.982,1,18.4558,27.8909,36.3096,0.0836445,-0.336689,0.200633,2.95643,1.20056e-06,0.0190678
918,-558.578,1,18.4123,27.8909,36.2312,0.0845045,-0.337513,0.207667,2.88477,1.15283e-06,0.018561
919,-554.484,1,17.909,27.8909,36.1658,0.0878322,-0.3122,0.20602,2.84918,1.08592e-06,0.0185852
920,-554.575,1,17.6877,27.8909,36.1936,0.0866515,-0.303387,0.206832,2.94318,1.01448e-06,0.0200917
921,-562.573,1,18.2296,27.8909,36.0795,0.0843682,-0.324386,0.205693,2.92494,9.64885e-07,0.0186428
922,-570.3,1,18.3336,27.8909,36.0617,0.0814377,-0.330847,0.212422,3.00977,8.45427e-07,0.0202124
923,-566.458,1,18.1257,27.8909,36.1755,0.0817472,-0.325785,0.208005,3.17956,8.16085e-07,0.0218413
924,-559.343,1,18.4573,27.8909,36.287,0.0832304,-0.342635,0.212202,3.41573,9.15571e-07,0.0215239
925,-558.26,1,18.7949,27.8909,36.417,0.0839429,-0.350439,0.204447,3.36284,9.29145e-07,0.0218402
926,-558.164,1,19.2139,27.8909,36.4577,0.0827765,-0.372499,0.208416,3.51182,8.52897e-07,0.0218294
927,-561.917,1,18.8113,27.8909,36.5222,0.0828081,-0.357166,0.215804,3.35224,8.00547e-07,0.0217427
928,-555.83,1,18.7361,27.8909,36.4832,0.0864897,-0.353032,0.207798,3.25865,8.15304e-07,0.0213672
929,-561.207,1,18.8024,27.8909,36.5288,0.0844679,-0.349067,0.204988,2.96276,8.45346e-07,0.0224157
930,-552.437,1,18.4612,27.8909,36.5338,0.0856804,-0.334002,0.200005,3.33434,9.49628e-07,0.021586
931,-552.606,1,18.4162,27.8909,36.3581,0.0845961,-0.339284,0.217161,3.70528,9.87232e-07,0.0206012
932,-563.456,1,18.3704,27.8909,36.3018,0.0841638,-0.334405,0.211673,3.57626,8.04823e-07,0.0183123
933,-559.729,1,18.3838,27.8909,36.2865,0.0852877,-0.32915,0.210171,3.51064,8.22684e-07,0.0187826
934,-565.437,1,18.4741,27.8909,36.2603,0.0854903,-0.330051,0.202371,3.36132,8.34351e-07,0.0167246
935,-563.193,1,18.5151,27.8909,36.2418,0.086734,-0.337749,0.210493,3.21526,9.4754e-07,0.0154858
936,-563.695,1,17.9474,27.8909,36.1728,0.0870433,-0.311839,0.2126,3.26157,9.73889e-07,0.0135224
937,-565.066,1,18.2988,27.8909,36.1747,0.0855318,-0.322569,0.207992,3.54959,9.1417e-07,0.0135677
938,-569.852,1,17.932,27.8909,36.1235,0.0854391,-0.306527,0.207029,3.45154,9.40471e-07,0.0122504
939,-572.56,1,18.5113,27.8909,36.1439,0.0834933,-0.358589,0.206708,3.43401,1.02956e-06,0.011613
940,-569.375,1,18.1904,27.8909,36.2076,0.0830685,-0.326961,0.211775,3.16888,1.10983e-06,0.0130078
941,-582.347,1,17.971,27.8909,36.2137,0.0826715,-0.321598,0.212244,2.98749,1.00029e-06,0.0106699
942,-587.276,1,18.6342,27.8909,36.2113,0.0819538,-0.356344,0.204966,3.04558,1.05166e-06,0.00982971
943,-589.613,1,18.4617,27.8909,36.1621,0.0814215,-0.353498,0.207407,2.94428,1.12711e-06,0.00861689
944,-587.982,1,17.8123,27.8909,36.2007,0.0812581,-0.319017,0.216017,2.97355,1.03926e-06,0.0090236
945,-586.803,1,18.3634,27.8909,36.1569,0.082299,-0.344056,0.206213,3.02472,1.19259e-06,0.00772272
946,-582.576,1,18.3847,27.8909,36.0924,0.0830695,-0.324316,0.200034,2.9813,1.24629e-06,0.00870492
947,-581.356,1,18.0719,27.8909,36.0837,0.0816555,-0.320774,0.206466,3.09984,1.32058e-06,0.00870366
948,-573.814,1,17.9214,27.8909,36.0781,0.0855905,-0.307104,0.20204,3.08148,1.42301e-06,0.00883752
949,-570.911,1,17.8232,27.8909,36.1351,0.0865018,-0.306715,0.214162,3.0901,1.53947e-06,0.0079693
950,-561.849,1,17.6812,27.8909,36.1744,0.0856608,-0.299131,0.202803,3.39333,1.77354e-06,0.0086469
951,-570.189,1,17.9884,27.8909,36.1934,0.0831771,-0.32297,0.21292,3.58978,1.63392e-06,0.00776185
952,-567.288,1,17.7481,27.8909,36.2125,0.0847521,-0.311289,0.20942,3.78801,1.56956e-06,0.00766061
953,-564.307,1,18.0503,27.8909,36.2282,0.086561,-0.332571,0.204467,3.6468,1.4707e-06,0.00829204
954,-556.22,1,17.9246,27.8909,36.243,0.0866684,-0.319793,0.199539,3.59907,1.84635e-06,0.00877986
955,-556.881,1,18.2206,27.8909,36.2701,0.0868914,-0.324148,0.196436,3.66264,1.88627e-06,0.00832718
956,-564.845,1,18.051,27.8909,36.2815,0.0850076,-0.325437,0.2002,3.45826,2.04397e-06,0.00704042
957,-567.157,1,17.8542,27.8909,36.3145,0.0856838,-0.319841,0.205555,3.73701,1.89028e-06,0.00638814
958,-571.825,1,18.3311,27.8909,36.3287,0.0851183,-0.331282,0.192265,3.84223,1.50229e-06,0.00688061
959,-568.219,1,18.5716,27.8909,36.3037,0.0865273,-0.345773,0.191217,3.70887,1.427e-06,0.00762136
960,-576.936,1,18.0825,27.8909,36.2727,0.085848,-0.314615,0.193481,3.23253,1.25922e-06,0.00794187
961,-586.444,1,18.2936,27.8909,36.3033,0.0829682,-0.333851,0.198499,3.21584,1.07681e-06,0.00826276
962,-576.514,1,18.3732,27.8909,36.252,0.0853943,-0.336437,0.196991,3.42845,1.10726e-06,0.00853616
