iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,384.744,2,18.7441,38.2441,22.1154,1.44037,3.75045e-08,0.396439,0.841585,0.400318,0.635127
1247,380.936,2,18.7415,38.2425,22.138,1.44004,3.67667e-08,0.396492,0.840282,0.400871,0.634793
1248,378.149,2,18.7414,38.2378,22.146,1.4391,3.60506e-08,0.396451,0.841491,0.401311,0.633574
1249,383.561,2,18.7409,38.2294,22.1662,1.43888,3.53554e-08,0.396393,0.84343,0.401655,0.632621
1250,383.098,2,18.7397,38.2182,22.1729,1.43852,3.46804e-08,0.396372,0.845359,0.401948,0.631942
1251,381.895,2,18.7399,38.2184,22.1537,1.43869,3.40249e-08,0.396323,0.844648,0.401967,0.63091
1252,387.978,2,18.7387,38.2107,22.1844,1.43922,3.33881e-08,0.396255,0.844323,0.402123,0.631573
1253,382.544,2,18.7378,38.2138,22.1867,1.43906,3.27695e-08,0.396233,0.844003,0.402208,0.63177
1254,386.886,2,18.7363,38.213,22.1939,1.43958,3.21684e-08,0.396159,0.844288,0.402425,0.631193
1255,394.509,2,18.7335,38.2004,22.2259,1.44082,3.15842e-08,0.396087,0.844586,0.402838,0.631718
1256,381.028,2,18.7344,38.197,22.2455,1.44021,3.10163e-08,0.396131,0.844432,0.402837,0.63259
1257,381.52,2,18.7366,38.19,22.213,1.4399,3.04641e-08,0.396144,0.843926,0.402731,0.633063
1258,383.723,2,18.7398,38.1805,22.202,1.43993,2.99272e-08,0.396097,0.843136,0.402536,0.633981
1259,384.151,2,18.7397,38.178,22.1704,1.4401,2.94051e-08,0.396147,0.842188,0.402177,0.634826
1260,376.892,2,18.7408,38.1748,22.1438,1.43918,2.88971e-08,0.396173,0.840825,0.401799,0.636283
1261,385.151,2,18.7409,38.1773,22.1394,1.43949,2.84029e-08,0.396064,0.839599,0.401388,0.637731
1262,381.129,2,18.7415,38.1785,22.1102,1.43933,2.7922e-08,0.395954,0.839184,0.40086,0.63839
1263,385.941,2,18.7425,38.178,22.0765,1.43981,2.74539e-08,0.395915,0.838879,0.400383,0.638855
1264,385.119,2,18.745,38.1816,22.0414,1.4399,2.69983e-08,0.395933,0.840234,0.400038,0.638847
1265,389.858,2,18.7453,38.1887,22.0255,1.44086,2.65547e-08,0.395957,0.840027,0.399641,0.638991
1266,382.387,2,18.7464,38.1905,22.0137,1.44062,2.61228e-08,0.395962,0.840536,0.399288,0.639448
1267,384.699,2,18.749,38.1908,21.9956,1.44021,2.57021e-08,0.3959,0.842893,0.399016,0.64035
1268,391.141,2,18.7502,38.1834,21.9565,1.44054,2.52923e-08,0.395862,0.844112,0.398905,0.642222
1269,388.416,2,18.7513,38.1739,21.9252,1.44097,2.48931e-08,0.395858,0.844271,0.39878,0.642942
1270,387.449,2,18.7539,38.1607,21.8818,1.4411,2.45041e-08,0.395789,0.844149,0.399,0.644125
1271,382.67,2,18.7531,38.1547,21.8559,1.44108,2.41251e-08,0.395759,0.843818,0.399126,0.643654
1272,386.949,2,18.7529,38.1462,21.8276,1.44133,2.37556e-08,0.395765,0.844028,0.399422,0.643526
1273,379.012,2,18.7535,38.1394,21.8103,1.44089,2.33954e-08,0.395811,0.844089,0.399572,0.642562
1274,381.903,2,18.7528,38.1322,21.7838,1.44068,2.30443e-08,0.395775,0.843438,0.399866,0.642533
1275,379.614,2,18.753,38.118,21.7375,1.44015,2.27018e-08,0.395756,0.843233,0.400313,0.642085
1276,375.936,2,18.7527,38.1112,21.7248,1.43953,2.23679e-08,0.395738,0.841707,0.400685,0.641435
1277,382.962,2,18.7527,38.1098,21.7196,1.43955,2.20421e-08,0.395865,0.841516,0.401232,0.640114
1278,378.088,2,18.752,38.1126,21.7014,1.43913,2.17243e-08,0.395878,0.840838,0.401579,0.639174
1279,377.012,2,18.7519,38.1101,21.6931,1.43842,2.14142e-08,0.395845,0.839911,0.401868,0.639265
1280,378.374,2,18.7512,38.1128,21.706,1.43798,2.11116e-08,0.395908,0.838778,0.402331,0.638754
1281,379.723,2,18.7482,38.1129,21.7042,1.43769,2.08163e-08,0.395951,0.837507,0.402845,0.638336
1282,387.431,2,18.7445,38.1137,21.7035,1.43814,2.0528e-08,0.396005,0.83666,0.403358,0.638033
1283,389.752,2,18.7453,38.1079,21.7042,1.4389,2.02466e-08,0.395974,0.835785,0.403861,0.637637
1284,386.464,2,18.7449,38.1146,21.6986,1.43946,1.99718e-08,0.395816,0.835259,0.404064,0.63699
1285,385.227,2,18.7447,38.128,21.681,1.43971,1.97035e-08,0.395802,0.834679,0.404062,0.637236
1286,380.572,2,18.7447,38.1397,21.668,1.43977,1.94414e-08,0.395832,0.833626,0.403878,0.636754
1287,385.325,2,18.7456,38.1512,21.6669,1.44015,1.91854e-08,0.395833,0.83249,0.403801,0.637011
1288,381.638,2,18.7458,38.1675,21.6692,1.44004,1.89354e-08,0.395846,0.830884,0.403765,0.637948
1289,386.668,2,18.7454,38.1705,21.6701,1.4401,1.88975e-08,0.395853,0.830737,0.403756,0.637998
1290,389.313,2,18.7451,38.1728,21.6745,1.44013,1.88598e-08,0.395866,0.830651,0.403789,0.638271
1291,383.367,2,18.7448,38.1749,21.674,1.44015,1.88222e-08,0.395864,0.830542,0.403826,0.638207
1292,382.219,2,18.745,38.1756,21.6733,1.44015,1.87848e-08,0.395854,0.83046,0.403881,0.638123
1293,384.596,2,18.7449,38.176,21.6744,1.44018,1.87475e-08,0.395855,0.830414,0.403934,0.63801
1294,383.517,2,18.7448,38.1763,21.6775,1.44018,1.87104e-08,0.395864,0.830397,0.40395,0.63798
1295,387.896,2,18.7447,38.176,21.6812,1.44023,1.86734e-08,0.395865,0.830379,0.403971,0.638029
1296,383.553,2,18.7445,38.177,21.6846,1.44022,1.86366e-08,0.395868,0.830343,0.403999,0.63805
1297,386.352,2,18.7446,38.1755,21.6875,1.44027,1.85999e-08,0.395865,0.830357,0.404045,0.637958
1298,382.584,2,18.7448,38.1741,21.6917,1.44021,1.85633e-08,0.39586,0.830569,0.404078,0.637918
1299,384.894,2,18.745,38.1734,21.6975,1.44018,1.85269e-08,0.395859,0.830773,0.404113,0.637946
1300,383.058,2,18.745,38.1732,21.7019,1.44008,1.84907e-08,0.395863,0.830903,0.404138,0.638144
1301,384.609,2,18.745,38.1729,21.6991,1.44006,1.84546e-08,0.395857,0.830909,0.404159,0.638253
1302,381.429,2,18.7451,38.1727,21.6991,1.43999,1.84186e-08,0.395857,0.830843,0.40418,0.638405
1303,380.793,2,18.7451,38.1721,21.7,1.43996,1.83828e-08,0.395848,0.830669,0.404199,0.638489
1304,379.344,2,18.7452,38.1721,21.6996,1.43985,1.83471e-08,0.395851,0.830643,0.404228,0.638633
1305,383.274,2,18.7453,38.1728,21.7016,1.43981,1.83115e-08,0.395847,0.830546,0.404244,0.638813
1306,383.09,2,18.7454,38.1738,21.7035,1.4398,1.82761e-08,0.395848,0.830414,0.404269,0.6389
1307,387.978,2,18.7454,38.1744,21.7021,1.4398,1.82408e-08,0.395844,0.83035,0.404273,0.639223
1308,385.804,2,18.7456,38.1744,21.701,1.43979,1.82057e-08,0.395841,0.83024,0.404301,0.63946
1309,383.717,2,18.7455,38.1739,21.7022,1.43976,1.81707e-08,0.395841,0.830267,0.404339,0.639505
1310,383.458,2,18.7457,38.1731,21.7029,1.43975,1.81358e-08,0.395841,0.830209,0.404374,0.63952
1311,381.219,2,18.7456,38.1706,21.7021,1.43969,1.8101e-08,0.395832,0.830255,0.404418,0.639535
1312,376.015,2,18.7455,38.1698,21.7031,1.4396,1.80664e-08,0.395818,0.830153,0.404441,0.639493
1313,376.48,2,18.7453,38.1687,21.7044,1.43945,1.80319e-08,0.395813,0.830188,0.404481,0.639555
1314,387.997,2,18.7449,38.1681,21.7076,1.43951,1.79976e-08,0.395808,0.830156,0.404508,0.639576
1315,380.129,2,18.745,38.1679,21.7052,1.43946,1.79634e-08,0.395809,0.830174,0.404504,0.639579
1316,377.085,2,18.7451,38.1679,21.7041,1.43936,1.79293e-08,0.395805,0.830172,0.404475,0.639615
1317,379.738,2,18.7452,38.1672,21.7034,1.43931,1.78953e-08,0.395805,0.830114,0.404449,0.639656
1318,389.267,2,18.7452,38.1674,21.7047,1.4394,1.78615e-08,0.3958,0.830034,0.404404,0.639793
1319,385.081,2,18.7452,38.1664,21.708,1.43942,1.78278e-08,0.395803,0.830005,0.404378,0.639859
1320,380.296,2,18.7452,38.1657,21.7114,1.43938,1.77942e-08,0.395802,0.829939,0.404376,0.639873
1321,379.747,2,18.745,38.1653,21.7143,1.43932,1.77608e-08,0.395796,0.829891,0.404366,0.63996
1322,378.217,2,18.7449,38.1639,21.7187,1.43925,1.77275e-08,0.39579,0.829871,0.404379,0.639914
1323,383.551,2,18.745,38.1624,21.7224,1.43926,1.76943e-08,0.395787,0.829829,0.404406,0.639872
1324,375.452,2,18.7452,38.1609,21.7278,1.43915,1.76612e-08,0.395787,0.829774,0.404431,0.639833
1325,376.399,2,18.7452,38.1604,21.7295,1.43903,1.76282e-08,0.395788,0.829793,0.404471,0.639811
1326,374.57,2,18.7451,38.161,21.732,1.43889,1.75954e-08,0.395791,0.829774,0.4045,0.639803
1327,375.948,2,18.7454,38.1608,21.7343,1.43876,1.75627e-08,0.395792,0.829837,0.404534,0.639774
1328,380.967,2,18.7456,38.16,21.7355,1.43871,1.75301e-08,0.395793,0.82994,0.40455,0.639718
1329,380.71,2,18.7458,38.1584,21.7347,1.43869,1.74977e-08,0.395806,0.829965,0.404547,0.639573
1330,377.479,2,18.7459,38.1582,21.7339,1.43866,1.74653e-08,0.395811,0.8299,0.40453,0.639404
1331,385.85,2,18.7459,38.1591,21.7327,1.43874,1.74331e-08,0.395809,0.829853,0.40453,0.639271
1332,381.06,2,18.746,38.1593,21.7343,1.43875,1.7401e-08,0.395809,0.829768,0.404534,0.639173
1333,386.37,2,18.7459,38.1596,21.7358,1.43877,1.7369e-08,0.395815,0.829771,0.404553,0.639225
1334,379.491,2,18.7458,38.1598,21.7341,1.43872,1.73371e-08,0.39581,0.829749,0.404578,0.639162
1335,386.653,2,18.7458,38.1601,21.7348,1.43875,1.73054e-08,0.395816,0.829791,0.404587,0.63919
1336,380.723,2,18.7458,38.1601,21.7354,1.43868,1.72737e-08,0.395828,0.82981,0.404604,0.639244
1337,381.068,2,18.7457,38.1603,21.7327,1.43861,1.72422e-08,0.395842,0.829769,0.40459,0.639425
1338,378.447,2,18.7456,38.1608,21.7319,1.43853,1.72108e-08,0.395844,0.829649,0.404567,0.639585
1339,382.166,2,18.7454,38.1609,21.7314,1.43848,1.71795e-08,0.395855,0.829586,0.404537,0.639763
1340,382.956,2,18.7456,38.1613,21.7282,1.4385,1.71483e-08,0.395846,0.829548,0.404512,0.639756
1341,389.367,2,18.7456,38.1627,21.7266,1.43858,1.71173e-08,0.395836,0.829554,0.404498,0.639819
1342,383.973,2,18.7456,38.1632,21.7237,1.43859,1.70863e-08,0.395824,0.829486,0.404474,0.639924
1343,381.337,2,18.7455,38.1623,21.7175,1.43858,1.70555e-08,0.395821,0.829557,0.404455,0.639821
1344,386.183,2,18.7456,38.1611,21.7123,1.43863,1.70248e-08,0.39582,0.829537,0.404446,0.6398
1345,384.697,2,18.7453,38.1603,21.7121,1.43866,1.69941e-08,0.395823,0.829556,0.404449,0.63976
1346,387.028,2,18.7453,38.1589,21.7134,1.43868,1.69636e-08,0.395827,0.829745,0.404453,0.639713
1347,383.675,2,18.7453,38.1572,21.7125,1.43869,1.69332e-08,0.39584,0.829806,0.404471,0.639574
1348,379.955,2,18.7453,38.1553,21.7144,1.43866,1.69029e-08,0.395839,0.829711,0.404493,0.639539
1349,377.902,2,18.7453,38.1536,21.7174,1.43862,1.68728e-08,0.395835,0.829533,0.404518,0.639509
1350,382.373,2,18.745,38.1522,21.7177,1.43861,1.68427e-08,0.395843,0.829444,0.404552,0.639489
1351,375.778,2,18.745,38.1509,21.7189,1.43847,1.68127e-08,0.395841,0.829357,0.404568,0.639645
1352,379.737,2,18.745,38.1501,21.7191,1.43841,1.67828e-08,0.395842,0.829401,0.404557,0.639664
1353,383.712,2,18.7449,38.1495,21.7212,1.43839,1.67531e-08,0.395846,0.829405,0.404543,0.639757
1354,388.615,2,18.7448,38.1486,21.7254,1.43844,1.67234e-08,0.395848,0.829298,0.404534,0.639943
1355,386.452,2,18.7444,38.1473,21.7292,1.43841,1.66939e-08,0.395866,0.829321,0.404589,0.640109
1356,383.632,2,18.7443,38.146,21.7314,1.43837,1.66644e-08,0.395865,0.829315,0.404614,0.640245
1357,390.474,2,18.7443,38.1451,21.7317,1.4384,1.66351e-08,0.395866,0.82952,0.404631,0.640338
1358,376.337,2,18.7442,38.1436,21.7342,1.43831,1.66059e-08,0.395869,0.829469,0.404639,0.640321
1359,374.754,2,18.7441,38.1422,21.7372,1.43819,1.65767e-08,0.395861,0.829412,0.404655,0.640331
1360,378.645,2,18.7441,38.14,21.7386,1.4381,1.65477e-08,0.395867,0.829406,0.404704,0.640355
1361,378.743,2,18.7439,38.138,21.7405,1.438,1.65188e-08,0.395874,0.829507,0.404751,0.640322
1362,378.574,2,18.7438,38.1361,21.7408,1.43794,1.64899e-08,0.395869,0.829605,0.404785,0.640164
1363,377.75,2,18.7438,38.1341,21.7434,1.43788,1.64612e-08,0.39586,0.829606,0.404812,0.640048
1364,382.017,2,18.7441,38.1331,21.7454,1.43782,1.64326e-08,0.395858,0.829662,0.404834,0.640138
1365,382.814,2,18.7441,38.1311,21.7491,1.43779,1.64041e-08,0.395845,0.82956,0.404891,0.640254
1366,372.057,2,18.7443,38.1301,21.7516,1.43763,1.63756e-08,0.395831,0.829446,0.40491,0.640308
1367,385.103,2,18.7442,38.1292,21.7526,1.43764,1.63473e-08,0.39583,0.829486,0.404944,0.640305
1368,376.825,2,18.7442,38.1278,21.7515,1.43752,1.63191e-08,0.395829,0.829458,0.404983,0.640364
1369,382.45,2,18.7444,38.1272,21.7519,1.43752,1.62909e-08,0.395825,0.829507,0.405011,0.640255
1370,387.381,2,18.7444,38.126,21.7552,1.43756,1.62629e-08,0.395822,0.829539,0.405016,0.640304
1371,388.42,2,18.7445,38.1251,21.757,1.43758,1.62349e-08,0.395817,0.829653,0.405032,0.640374
1372,390.936,2,18.7445,38.1241,21.7597,1.43765,1.62071e-08,0.395817,0.82985,0.405024,0.640409
1373,385.187,2,18.7443,38.1233,21.7617,1.43765,1.61794e-08,0.395812,0.829905,0.405003,0.64049
1374,383.622,2,18.7442,38.1236,21.7664,1.43763,1.61517e-08,0.395802,0.829971,0.404979,0.640601
1375,380.191,2,18.7441,38.1232,21.7708,1.43757,1.61241e-08,0.3958,0.830026,0.404962,0.640644
1376,380.592,2,18.7441,38.1224,21.7701,1.43753,1.60967e-08,0.395801,0.829996,0.404939,0.640724
1377,381.279,2,18.7441,38.1213,21.7689,1.4375,1.60693e-08,0.395805,0.830018,0.404906,0.640752
1378,377.02,2,18.7442,38.1198,21.7713,1.4374,1.6042e-08,0.395801,0.830147,0.40488,0.640766
1379,382.115,2,18.744,38.1179,21.772,1.43731,1.60148e-08,0.395795,0.830484,0.404876,0.6408
1380,384.176,2,18.7442,38.1157,21.7749,1.43724,1.59877e-08,0.39579,0.830834,0.404877,0.640868
1381,384.953,2,18.7442,38.1127,21.7749,1.43719,1.59607e-08,0.395785,0.831213,0.404899,0.640822
1382,380.6,2,18.7443,38.1106,21.7744,1.43718,1.59338e-08,0.395782,0.831296,0.404886,0.64069
1383,379.038,2,18.7444,38.1091,21.7735,1.43713,1.5907e-08,0.395784,0.831389,0.404875,0.6406
1384,385.813,2,18.7446,38.106,21.7719,1.43715,1.58802e-08,0.395778,0.831455,0.404918,0.640535
1385,379.528,2,18.7447,38.1034,21.7723,1.43709,1.58536e-08,0.395781,0.83146,0.404936,0.640542
1386,381.871,2,18.7449,38.1012,21.7726,1.43707,1.5827e-08,0.39578,0.831468,0.404946,0.640518
1387,383.947,2,18.745,38.0994,21.7751,1.43709,1.58006e-08,0.395791,0.831371,0.404958,0.640507
1388,388.262,2,18.7451,38.0987,21.778,1.43716,1.57742e-08,0.395814,0.831253,0.404973,0.6405
1389,377.936,2,18.745,38.0982,21.7801,1.43712,1.57479e-08,0.395818,0.831173,0.404977,0.640418
1390,376.533,2,18.7453,38.0977,21.7784,1.43704,1.57217e-08,0.395824,0.831145,0.404975,0.640407
1391,377.585,2,18.7454,38.0973,21.7778,1.43695,1.56956e-08,0.395831,0.831201,0.404971,0.640427
1392,386.434,2,18.7453,38.0961,21.7798,1.43696,1.56696e-08,0.395835,0.831203,0.404992,0.640509
1393,384.503,2,18.7454,38.0947,21.7814,1.43695,1.56436e-08,0.395829,0.831243,0.405014,0.640544
1394,387.071,2,18.7455,38.0925,21.7816,1.437,1.56178e-08,0.395833,0.83127,0.405044,0.640462
1395,388.452,2,18.7454,38.0906,21.7805,1.43706,1.5592e-08,0.39584,0.8313,0.405085,0.640411
1396,384.27,2,18.7451,38.0898,21.7823,1.43707,1.55663e-08,0.395851,0.831213,0.405075,0.640486
1397,384.97,2,18.7451,38.0895,21.7837,1.43708,1.55407e-08,0.395859,0.831161,0.40508,0.640553
1398,382.336,2,18.7451,38.0887,21.7842,1.43705,1.55152e-08,0.395854,0.831229,0.405095,0.640553
1399,382.842,2,18.7453,38.0882,21.7843,1.43704,1.54897e-08,0.395845,0.831284,0.40511,0.640524
1400,379.557,2,18.7453,38.0872,21.7859,1.437,1.54644e-08,0.395834,0.831247,0.40514,0.640487
1401,380.728,2,18.7454,38.085,21.7858,1.43697,1.54391e-08,0.395828,0.831245,0.4052,0.640384
1402,382.563,2,18.7453,38.0835,21.7886,1.4369,1.54139e-08,0.395825,0.831149,0.40528,0.640556
1403,381.955,2,18.7454,38.0838,21.7899,1.43686,1.53888e-08,0.395831,0.831046,0.405301,0.640709
1404,378.059,2,18.7453,38.0836,21.7889,1.43679,1.53638e-08,0.395838,0.830985,0.405328,0.640703
1405,382.554,2,18.7452,38.0836,21.7898,1.43677,1.53389e-08,0.39584,0.830973,0.405344,0.640728
1406,377.965,2,18.7452,38.0842,21.7933,1.43672,1.5314e-08,0.395834,0.830851,0.40537,0.640719
1407,383.717,2,18.7453,38.0844,21.7962,1.43672,1.52892e-08,0.395835,0.830755,0.405403,0.640754
1408,379.646,2,18.7453,38.0853,21.7999,1.43667,1.52645e-08,0.395842,0.830646,0.405411,0.640823
1409,382.213,2,18.7453,38.0856,21.8008,1.43666,1.52399e-08,0.395841,0.830648,0.405425,0.640798
1410,379.293,2,18.7455,38.0853,21.7981,1.43663,1.52154e-08,0.395838,0.830546,0.405443,0.64075
1411,381.863,2,18.7456,38.0855,21.7962,1.43662,1.51909e-08,0.395847,0.830475,0.405462,0.640716
1412,383.333,2,18.7455,38.0859,21.7967,1.43661,1.51665e-08,0.395836,0.830498,0.405471,0.640765
1413,382.679,2,18.7456,38.0855,21.7961,1.43661,1.51422e-08,0.395827,0.830442,0.405488,0.640755
1414,383.529,2,18.7459,38.0855,21.7946,1.43665,1.5118e-08,0.395836,0.830299,0.405481,0.640723
1415,379.791,2,18.7459,38.0862,21.7933,1.43666,1.50938e-08,0.39583,0.830191,0.405481,0.640628
1416,387.418,2,18.7459,38.0861,21.794,1.43674,1.50698e-08,0.395825,0.83015,0.405487,0.640537
1417,380.493,2,18.7459,38.0852,21.7942,1.4367,1.50458e-08,0.395821,0.830149,0.405506,0.64052
1418,380.802,2,18.746,38.0845,21.7943,1.43668,1.50218e-08,0.395825,0.830135,0.405518,0.640469
1419,384.607,2,18.7461,38.0849,21.794,1.43668,1.4998e-08,0.39583,0.830157,0.405523,0.640521
1420,381.646,2,18.7464,38.0854,21.7949,1.43669,1.49742e-08,0.395831,0.830076,0.405518,0.640464
1421,382.611,2,18.7466,38.0853,21.7933,1.43673,1.49505e-08,0.395833,0.82999,0.405492,0.640378
1422,377.497,2,18.7466,38.0853,21.793,1.43669,1.49269e-08,0.395837,0.829887,0.405481,0.64035
1423,388.852,2,18.7466,38.0862,21.792,1.43676,1.49034e-08,0.395846,0.829774,0.405464,0.640425
1424,385.142,2,18.7468,38.0871,21.7935,1.43677,1.48799e-08,0.395849,0.829732,0.405431,0.640588
1425,385.143,2,18.7469,38.0889,21.7944,1.43677,1.48565e-08,0.395856,0.829593,0.405401,0.640795
1426,379.74,2,18.7467,38.09,21.7944,1.43678,1.48332e-08,0.395862,0.829452,0.405355,0.64077
1427,381.381,2,18.7466,38.0907,21.7954,1.43677,1.48099e-08,0.395865,0.829398,0.405334,0.64078
1428,382.898,2,18.7465,38.0906,21.7966,1.43679,1.47868e-08,0.395869,0.829341,0.405329,0.64071
1429,381.758,2,18.7465,38.0902,21.7987,1.43675,1.47637e-08,0.395874,0.829452,0.405333,0.640698
1430,378.965,2,18.7466,38.0894,21.8012,1.43666,1.47406e-08,0.39588,0.829557,0.405327,0.640762
1431,384.425,2,18.7466,38.0898,21.8045,1.43663,1.47177e-08,0.395881,0.829734,0.405321,0.640827
1432,383.809,2,18.7465,38.0895,21.8042,1.43661,1.46948e-08,0.395877,0.829878,0.405311,0.64084
1433,377.957,2,18.7463,38.0891,21.8034,1.43658,1.4672e-08,0.395875,0.829934,0.405279,0.640713
1434,379.817,2,18.7459,38.09,21.8025,1.43656,1.46492e-08,0.395884,0.830025,0.405256,0.640565
1435,380.555,2,18.746,38.0903,21.804,1.43655,1.46265e-08,0.395884,0.830053,0.405236,0.640487
1436,376.201,2,18.746,38.0897,21.8058,1.43652,1.46039e-08,0.395885,0.829969,0.405217,0.640365
1437,378.62,2,18.7462,38.0893,21.8083,1.43646,1.45814e-08,0.395881,0.830015,0.405197,0.640361
1438,381.037,2,18.7462,38.0892,21.8063,1.43647,1.45589e-08,0.395879,0.829987,0.405172,0.640304
1439,382.018,2,18.7463,38.0886,21.8045,1.43644,1.45365e-08,0.395884,0.830116,0.405171,0.640249
1440,378.263,2,18.7462,38.0875,21.8041,1.43636,1.45142e-08,0.395881,0.830311,0.405162,0.640167
1441,377.001,2,18.7464,38.0866,21.8041,1.43625,1.44919e-08,0.395885,0.830461,0.405162,0.640208
1442,380.399,2,18.7465,38.0864,21.8045,1.4362,1.44697e-08,0.395894,0.830446,0.405133,0.640313
1443,380.145,2,18.7466,38.0859,21.8047,1.43616,1.44476e-08,0.395896,0.830475,0.405113,0.640312
1444,381.255,2,18.7467,38.0847,21.8026,1.43613,1.44256e-08,0.395894,0.830583,0.405088,0.640279
1445,379.613,2,18.7466,38.0838,21.8033,1.4361,1.44036e-08,0.39589,0.830605,0.405069,0.64025
1446,382.141,2,18.7466,38.0823,21.8045,1.4361,1.43816e-08,0.395889,0.830653,0.40507,0.640164
1447,387.044,2,18.7465,38.0801,21.8064,1.43613,1.43598e-08,0.395889,0.830722,0.40508,0.640192
1448,378.256,2,18.7464,38.0784,21.8066,1.43605,1.4338e-08,0.395897,0.83075,0.405069,0.640224
1449,377.48,2,18.7463,38.0769,21.8058,1.43599,1.43163e-08,0.395894,0.83074,0.405074,0.640194
1450,381.022,2,18.7462,38.0756,21.8074,1.43594,1.42946e-08,0.395896,0.830834,0.405082,0.640193
1451,381.601,2,18.746,38.0743,21.8077,1.43591,1.4273e-08,0.395902,0.830835,0.405091,0.640222
1452,386.299,2,18.7459,38.0736,21.8068,1.43591,1.42515e-08,0.395914,0.830854,0.405088,0.640336
1453,383.889,2,18.7459,38.073,21.8069,1.43592,1.423e-08,0.395917,0.830789,0.405078,0.64043
1454,385.883,2,18.746,38.0724,21.8049,1.43594,1.42086e-08,0.395906,0.830697,0.405083,0.640546
1455,388.418,2,18.7463,38.0724,21.8016,1.43598,1.41873e-08,0.395899,0.830686,0.405085,0.640673
1456,384.554,2,18.7465,38.0735,21.7999,1.436,1.4166e-08,0.395896,0.830672,0.405069,0.640703
1457,379.804,2,18.7464,38.0743,21.8012,1.43597,1.41448e-08,0.395888,0.830574,0.405055,0.640758
1458,378.83,2,18.7464,38.0749,21.8018,1.43594,1.41237e-08,0.395889,0.830495,0.405034,0.64076
1459,384.07,2,18.7461,38.0756,21.803,1.43595,1.41026e-08,0.395888,0.830434,0.405012,0.640872
1460,384.261,2,18.7459,38.0764,21.8031,1.43594,1.40816e-08,0.395893,0.830364,0.405001,0.641021
1461,382.46,2,18.7459,38.0775,21.8015,1.43595,1.40606e-08,0.395901,0.830234,0.404983,0.641049
1462,384.385,2,18.7458,38.0775,21.7988,1.43597,1.40397e-08,0.395895,0.830172,0.404954,0.641123
1463,383.164,2,18.7459,38.0773,21.7963,1.43596,1.40189e-08,0.395888,0.830117,0.404945,0.641236
1464,384.115,2,18.7459,38.0766,21.7956,1.43599,1.39981e-08,0.395886,0.830032,0.404957,0.641237
1465,378.605,2,18.7459,38.0756,21.7961,1.43594,1.39774e-08,0.395882,0.829906,0.404977,0.641273
1466,378.943,2,18.7458,38.0752,21.796,1.43587,1.39568e-08,0.395883,0.829846,0.404985,0.641374
1467,376.218,2,18.7458,38.0747,21.7968,1.4358,1.39362e-08,0.395882,0.82975,0.405001,0.641382
1468,375.133,2,18.7459,38.0741,21.7972,1.43571,1.39157e-08,0.395883,0.829673,0.405021,0.641398
1469,380.912,2,18.7461,38.0733,21.7949,1.43568,1.38952e-08,0.395889,0.829622,0.405028,0.641417
1470,380.229,2,18.7461,38.0735,21.794,1.43565,1.38748e-08,0.395899,0.82956,0.405008,0.641459
1471,379.162,2,18.7463,38.0729,21.793,1.4356,1.38545e-08,0.39591,0.829656,0.405002,0.641422
1472,385.584,2,18.7462,38.0723,21.7946,1.43561,1.38342e-08,0.395916,0.829655,0.405001,0.641459
1473,382.194,2,18.7463,38.0713,21.7984,1.4356,1.38139e-08,0.39592,0.829628,0.405013,0.641473
1474,377.804,2,18.7461,38.0698,21.8002,1.4355,1.37938e-08,0.395927,0.829686,0.405056,0.641477
1475,381.223,2,18.7459,38.069,21.7988,1.43546,1.37737e-08,0.395937,0.829735,0.405102,0.641451
1476,380.935,2,18.7457,38.0677,21.7984,1.4354,1.37536e-08,0.395941,0.829811,0.405153,0.641415
1477,383.896,2,18.7457,38.0658,21.8002,1.43541,1.37336e-08,0.395948,0.829772,0.405207,0.641361
1478,381.838,2,18.7455,38.0642,21.8006,1.4354,1.37137e-08,0.395951,0.829787,0.405254,0.641234
1479,379.273,2,18.7455,38.062,21.8009,1.43535,1.36938e-08,0.39595,0.829896,0.405301,0.641109
1480,380.1,2,18.7453,38.0601,21.8024,1.43532,1.3674e-08,0.395943,0.829973,0.40532,0.641013
1481,381.717,2,18.7453,38.0584,21.8035,1.4353,1.36542e-08,0.395934,0.830076,0.405361,0.6409
1482,379.271,2,18.7452,38.0567,21.808,1.4352,1.36345e-08,0.395937,0.830228,0.405394,0.640957
1483,377.314,2,18.7452,38.0559,21.8094,1.43512,1.36149e-08,0.395937,0.830295,0.405414,0.640911
1484,387.931,2,18.745,38.0546,21.8106,1.43515,1.35953e-08,0.395933,0.830333,0.405445,0.640932
1485,386.885,2,18.7447,38.0541,21.8097,1.43521,1.35758e-08,0.395922,0.830307,0.40545,0.640914
1486,385.788,2,18.7445,38.0525,21.8115,1.43522,1.35563e-08,0.39592,0.830327,0.405482,0.640918
1487,375.649,2,18.7444,38.0502,21.812,1.43512,1.35369e-08,0.395925,0.83029,0.405539,0.640908
1488,383.833,2,18.7442,38.0468,21.8127,1.43511,1.35175e-08,0.395933,0.830283,0.405609,0.640887
1489,390.782,2,18.7442,38.0444,21.8145,1.43514,1.34982e-08,0.395938,0.830376,0.405685,0.640911
1490,382.151,2,18.7441,38.0422,21.8181,1.43508,1.34789e-08,0.39594,0.830486,0.405757,0.640915
