iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,430.277,2,17.3575,27.8563,29.08,1.73965,8.02384e-10,0.453485,1.83709,0.248977,0.78194
1493,433.269,2,17.3575,27.855,29.0844,1.73964,8.01494e-10,0.453484,1.83738,0.248955,0.782018
1494,425.485,2,17.3574,27.8543,29.0882,1.73958,8.00607e-10,0.453481,1.83783,0.24892,0.781924
1495,425.717,2,17.3574,27.8532,29.0916,1.73953,7.99721e-10,0.453475,1.83801,0.248891,0.781892
1496,428.192,2,17.3576,27.8524,29.0945,1.73951,7.98838e-10,0.453467,1.83826,0.248856,0.781867
1497,424.609,2,17.3575,27.8515,29.0969,1.73945,7.97956e-10,0.453462,1.83843,0.248816,0.781896
1498,425.677,2,17.3574,27.8501,29.0979,1.7394,7.97076e-10,0.453463,1.83842,0.248783,0.781925
1499,424.175,2,17.3574,27.849,29.099,1.73935,7.96198e-10,0.45347,1.83835,0.248749,0.781936
1500,430.662,2,17.3572,27.848,29.102,1.73934,7.95322e-10,0.45347,1.83843,0.248723,0.782016
1501,423.768,2,17.3572,27.8466,29.1046,1.73925,7.94448e-10,0.453473,1.83859,0.248712,0.781996
1502,425.391,2,17.3571,27.8459,29.1053,1.73919,7.93576e-10,0.453474,1.83869,0.248683,0.782018
1503,432.944,2,17.3572,27.8446,29.1081,1.73923,7.92706e-10,0.453469,1.83875,0.248658,0.782018
1504,429.19,2,17.3571,27.8435,29.1056,1.73915,7.91838e-10,0.453472,1.83899,0.248644,0.782184
1505,434.644,2,17.3571,27.8422,29.1068,1.73917,7.90972e-10,0.453463,1.83914,0.248629,0.782245
1506,440.434,2,17.3573,27.8411,29.1063,1.73925,7.90107e-10,0.453456,1.83923,0.248614,0.782323
1507,432.853,2,17.3575,27.8397,29.1073,1.73926,7.89245e-10,0.453452,1.83922,0.248604,0.782396
1508,429.448,2,17.3573,27.8382,29.1074,1.73924,7.88384e-10,0.453449,1.83921,0.248593,0.78243
1509,429.63,2,17.3572,27.8368,29.1095,1.73921,7.87525e-10,0.453451,1.83929,0.248591,0.782443
1510,428.038,2,17.3571,27.836,29.1101,1.73919,7.86668e-10,0.453453,1.83928,0.248567,0.782472
1511,428.763,2,17.3571,27.8352,29.1107,1.73919,7.85813e-10,0.453449,1.83923,0.248547,0.782445
1512,424.436,2,17.3571,27.8341,29.1137,1.73913,7.8496e-10,0.453445,1.8393,0.248528,0.782413
1513,426.505,2,17.3571,27.8333,29.1127,1.73911,7.84108e-10,0.453452,1.83926,0.248518,0.782352
1514,425.825,2,17.3572,27.8326,29.1138,1.73906,7.83259e-10,0.453457,1.83927,0.248497,0.782352
1515,424.611,2,17.3573,27.8322,29.1173,1.73901,7.82411e-10,0.45346,1.83921,0.248492,0.782312
1516,424.247,2,17.3572,27.8316,29.1201,1.73893,7.81565e-10,0.453462,1.83914,0.248496,0.782342
1517,431.686,2,17.3572,27.8309,29.1215,1.73896,7.80721e-10,0.453456,1.83909,0.248494,0.782308
1518,427.706,2,17.3571,27.8297,29.1232,1.73893,7.79879e-10,0.453448,1.8391,0.24849,0.78229
1519,425.168,2,17.3572,27.8287,29.1252,1.73889,7.79039e-10,0.453438,1.83906,0.248482,0.782231
1520,425.699,2,17.357,27.827,29.1294,1.73885,7.782e-10,0.453431,1.83911,0.248468,0.782211
1521,434.464,2,17.3568,27.8254,29.1339,1.73884,7.77363e-10,0.453426,1.83933,0.24846,0.782328
1522,430.458,2,17.3568,27.8237,29.1405,1.73882,7.76528e-10,0.45342,1.83949,0.248453,0.782337
1523,427.979,2,17.3565,27.8223,29.1451,1.73878,7.75695e-10,0.453411,1.83961,0.248453,0.782327
1524,428.788,2,17.3565,27.8205,29.1478,1.73873,7.74864e-10,0.453403,1.8397,0.248459,0.782351
1525,431.528,2,17.3563,27.819,29.1503,1.73874,7.74034e-10,0.453402,1.83959,0.24844,0.78247
1526,430.667,2,17.3561,27.8173,29.1515,1.73874,7.73206e-10,0.453406,1.83949,0.248434,0.782479
1527,424.486,2,17.356,27.8154,29.1534,1.7387,7.7238e-10,0.453406,1.83944,0.24841,0.782463
1528,424.285,2,17.356,27.8137,29.1575,1.73867,7.71556e-10,0.453411,1.83937,0.248392,0.782379
1529,421.544,2,17.356,27.8121,29.1589,1.73858,7.70733e-10,0.453412,1.83924,0.248404,0.782313
1530,431.259,2,17.3561,27.8104,29.1601,1.73858,7.69913e-10,0.453416,1.83912,0.248431,0.782289
1531,430.718,2,17.3562,27.8089,29.1583,1.73858,7.69094e-10,0.453418,1.83905,0.248435,0.782283
1532,435.645,2,17.3562,27.8067,29.1536,1.7386,7.68276e-10,0.453414,1.83901,0.24845,0.782383
1533,436.706,2,17.3562,27.8048,29.1525,1.73863,7.67461e-10,0.453412,1.83904,0.24847,0.782419
1534,432.202,2,17.3562,27.8031,29.1547,1.73863,7.66647e-10,0.453401,1.83903,0.248489,0.7824
1535,435.782,2,17.3561,27.8009,29.1535,1.73865,7.65835e-10,0.453394,1.83902,0.248505,0.782472
1536,440.014,2,17.3561,27.7984,29.1525,1.73871,7.65024e-10,0.453388,1.83895,0.248541,0.782511
1537,437.686,2,17.356,27.7965,29.1499,1.73873,7.64216e-10,0.453378,1.83912,0.248562,0.782599
1538,438.248,2,17.3562,27.7949,29.1494,1.73875,7.63409e-10,0.453373,1.83929,0.248581,0.782657
1539,436.961,2,17.3561,27.7933,29.1472,1.73878,7.62603e-10,0.453379,1.83923,0.24861,0.782712
1540,436.866,2,17.3562,27.7912,29.1453,1.73878,7.618e-10,0.45338,1.83927,0.248637,0.782822
1541,430.949,2,17.3562,27.7904,29.1452,1.73874,7.60998e-10,0.453382,1.83923,0.248658,0.782942
1542,430.496,2,17.3561,27.7894,29.1454,1.73873,7.60198e-10,0.453386,1.83912,0.248675,0.782948
1543,432.128,2,17.356,27.7878,29.1425,1.73874,7.59399e-10,0.453382,1.839,0.248685,0.782966
1544,433.042,2,17.356,27.7873,29.1388,1.73878,7.58602e-10,0.453378,1.83893,0.248685,0.782917
1545,433.24,2,17.3559,27.7864,29.1393,1.73878,7.57807e-10,0.453374,1.83892,0.24869,0.78296
1546,434.666,2,17.3558,27.7855,29.1419,1.73885,7.57014e-10,0.45337,1.83891,0.248678,0.782882
1547,428.125,2,17.3557,27.7848,29.1441,1.73883,7.56222e-10,0.45337,1.83899,0.248673,0.782793
1548,432.58,2,17.3558,27.7834,29.1453,1.73884,7.55432e-10,0.453371,1.83923,0.248688,0.782685
1549,434.086,2,17.3558,27.7824,29.1485,1.73884,7.54643e-10,0.453373,1.83954,0.248706,0.782613
1550,434.117,2,17.3559,27.7812,29.1507,1.73883,7.53856e-10,0.453373,1.83975,0.248739,0.782543
1551,429.156,2,17.3559,27.7803,29.1528,1.7388,7.53071e-10,0.453375,1.83995,0.248764,0.782435
1552,432.172,2,17.3558,27.7795,29.1532,1.7388,7.52287e-10,0.453382,1.83996,0.248804,0.782325
1553,436.863,2,17.3556,27.7788,29.157,1.73884,7.51505e-10,0.45339,1.84015,0.248827,0.782229
1554,432.377,2,17.3555,27.7782,29.1621,1.7388,7.50725e-10,0.45339,1.8404,0.248861,0.782202
1555,433.405,2,17.3555,27.7774,29.165,1.73881,7.49946e-10,0.453394,1.84049,0.248888,0.782147
1556,430.028,2,17.3555,27.7767,29.1681,1.7388,7.49169e-10,0.453393,1.84057,0.248877,0.78213
1557,429.073,2,17.3555,27.7759,29.1713,1.73881,7.48393e-10,0.453395,1.84057,0.248864,0.782008
1558,436.323,2,17.3556,27.7751,29.1719,1.73886,7.47619e-10,0.453396,1.84081,0.248869,0.781922
1559,438.7,2,17.3555,27.7743,29.1727,1.73892,7.46847e-10,0.4534,1.84114,0.248868,0.781802
1560,433.234,2,17.3555,27.7732,29.1735,1.73894,7.46076e-10,0.453397,1.84138,0.248864,0.781717
1561,431.69,2,17.3555,27.7728,29.1755,1.73892,7.45307e-10,0.453397,1.84183,0.248855,0.781676
1562,432.383,2,17.3557,27.7712,29.1773,1.73887,7.4454e-10,0.453394,1.8425,0.24886,0.781623
1563,429.036,2,17.3558,27.77,29.1789,1.73884,7.43774e-10,0.453394,1.84296,0.248854,0.781458
1564,426.832,2,17.356,27.7688,29.1819,1.73879,7.43009e-10,0.453389,1.84325,0.24885,0.781386
1565,424.371,2,17.356,27.7674,29.1848,1.73873,7.42246e-10,0.453386,1.84346,0.248851,0.781242
1566,424.609,2,17.3562,27.7663,29.1881,1.73867,7.41485e-10,0.453389,1.84366,0.248847,0.78113
1567,425.109,2,17.3563,27.7658,29.1882,1.73861,7.40725e-10,0.453394,1.84378,0.248835,0.781123
1568,421.803,2,17.3562,27.7655,29.1894,1.73851,7.39967e-10,0.453389,1.84378,0.248821,0.781156
1569,430.796,2,17.3561,27.7652,29.188,1.73849,7.39211e-10,0.453386,1.84377,0.248823,0.781224
1570,426.87,2,17.3562,27.7649,29.1858,1.73845,7.38456e-10,0.453382,1.84382,0.24881,0.781251
1571,422.548,2,17.3563,27.764,29.1856,1.73839,7.37702e-10,0.45338,1.84386,0.248791,0.781191
1572,424.802,2,17.3563,27.7628,29.1836,1.73832,7.3695e-10,0.453387,1.844,0.248771,0.78121
1573,429.602,2,17.3563,27.7626,29.1839,1.7383,7.362e-10,0.453386,1.84396,0.248775,0.781224
1574,433.013,2,17.3565,27.7622,29.1816,1.7383,7.35451e-10,0.453384,1.84409,0.248794,0.781191
1575,429.84,2,17.3567,27.7616,29.1825,1.73829,7.34703e-10,0.453387,1.84418,0.248796,0.781117
1576,428.094,2,17.3568,27.7612,29.1837,1.73826,7.33957e-10,0.453391,1.84426,0.248802,0.781033
1577,426.862,2,17.3568,27.7608,29.1865,1.73823,7.33213e-10,0.453388,1.84453,0.248802,0.780899
1578,431.978,2,17.3568,27.7604,29.1863,1.73824,7.3247e-10,0.453383,1.84478,0.248803,0.780785
1579,432.047,2,17.3567,27.7601,29.1882,1.73827,7.31729e-10,0.453385,1.84483,0.2488,0.780686
1580,430.925,2,17.3567,27.7593,29.1903,1.73828,7.30989e-10,0.453388,1.84489,0.24881,0.780561
1581,429.109,2,17.3565,27.7587,29.1934,1.73827,7.30251e-10,0.453393,1.84498,0.248795,0.780505
1582,430.755,2,17.3566,27.7586,29.1969,1.73828,7.29514e-10,0.45339,1.84521,0.248784,0.780398
1583,433.642,2,17.3565,27.7586,29.1968,1.73832,7.28778e-10,0.45338,1.84535,0.248772,0.780345
1584,430.226,2,17.3566,27.7586,29.2001,1.73832,7.28044e-10,0.453378,1.84552,0.248762,0.780261
1585,435.567,2,17.3566,27.7576,29.2017,1.73838,7.27312e-10,0.453374,1.8456,0.248753,0.78017
1586,434.747,2,17.3567,27.7556,29.2011,1.73842,7.26581e-10,0.453364,1.84582,0.24876,0.780069
1587,428.336,2,17.3567,27.7539,29.2004,1.73842,7.25851e-10,0.453356,1.84599,0.24875,0.779912
1588,430.547,2,17.3566,27.7526,29.2018,1.73842,7.25123e-10,0.453346,1.84621,0.248749,0.779834
1589,429.742,2,17.3565,27.7513,29.2027,1.7384,7.24397e-10,0.453336,1.84632,0.248738,0.77984
1590,427.308,2,17.3563,27.7498,29.2035,1.73837,7.23672e-10,0.453332,1.84643,0.248727,0.779797
1591,428.061,2,17.3561,27.7484,29.2045,1.73835,7.22948e-10,0.453334,1.8466,0.248715,0.779703
