iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-467.549,2,26.1152,28.5224,9.15424,0.109143,-0.55944,0.162593,1.91227,1.13736e-07,1.21706
1456,-469.734,2,26.1152,28.5224,9.17123,0.109167,-0.559384,0.162549,1.90888,1.13636e-07,1.22151
1457,-474.213,2,26.1367,28.5224,9.16104,0.10918,-0.560175,0.16244,1.90642,1.13836e-07,1.21993
1458,-477.754,2,26.1333,28.5224,9.17303,0.109201,-0.560074,0.162257,1.90823,1.13648e-07,1.21715
1459,-468.019,2,26.1412,28.5224,9.19403,0.109239,-0.560314,0.162344,1.90898,1.13733e-07,1.21494
1460,-469.833,2,26.1497,28.5224,9.19264,0.109222,-0.560753,0.162473,1.9095,1.1411e-07,1.2122
1461,-474.038,2,26.1624,28.5224,9.18647,0.109196,-0.561323,0.16251,1.9062,1.14356e-07,1.21263
1462,-477.946,2,26.1761,28.5224,9.1951,0.10922,-0.561604,0.162335,1.90514,1.14195e-07,1.21049
1463,-471.859,2,26.1676,28.5224,9.1966,0.109259,-0.561191,0.162224,1.90373,1.14053e-07,1.21264
1464,-464.475,2,26.1663,28.5224,9.20627,0.109262,-0.561228,0.16223,1.90548,1.13996e-07,1.21679
1465,-465.317,2,26.1679,28.5224,9.21748,0.10926,-0.561087,0.162528,1.91066,1.13901e-07,1.21736
1466,-473.58,2,26.1941,28.5224,9.2366,0.109288,-0.561689,0.162529,1.9062,1.13888e-07,1.21749
1467,-465.847,2,26.2114,28.5224,9.25845,0.109327,-0.562111,0.162591,1.90811,1.13995e-07,1.21755
1468,-475.84,2,26.1999,28.5224,9.25362,0.109328,-0.561606,0.16248,1.91057,1.13796e-07,1.21518
1469,-471.015,2,26.2183,28.5224,9.24173,0.109354,-0.562102,0.162583,1.91107,1.13883e-07,1.21331
1470,-475.414,2,26.2203,28.5224,9.23747,0.109325,-0.562098,0.162777,1.91104,1.13952e-07,1.21339
1471,-462.544,2,26.2226,28.5224,9.24274,0.10932,-0.562236,0.162937,1.91227,1.14069e-07,1.21668
1472,-473.912,2,26.2162,28.5224,9.24418,0.109236,-0.562112,0.163122,1.91486,1.13909e-07,1.21923
1473,-476.391,2,26.2119,28.5224,9.2412,0.109204,-0.561903,0.163172,1.91804,1.13849e-07,1.21666
1474,-471.585,2,26.2103,28.5224,9.22448,0.109211,-0.561826,0.163156,1.91819,1.13895e-07,1.21495
1475,-464.445,2,26.2209,28.5224,9.23046,0.109262,-0.562164,0.163091,1.92227,1.13894e-07,1.21476
1476,-468.729,2,26.2006,28.5224,9.24445,0.109306,-0.561287,0.16297,1.924,1.13923e-07,1.21486
1477,-473.779,2,26.1954,28.5224,9.25935,0.109291,-0.560915,0.163026,1.92795,1.13885e-07,1.21216
1478,-476.129,2,26.1936,28.5224,9.27161,0.109285,-0.560828,0.162946,1.92623,1.13886e-07,1.21075
1479,-477.825,2,26.181,28.5224,9.28344,0.109231,-0.560344,0.162781,1.9269,1.13687e-07,1.21248
1480,-471.135,2,26.1772,28.5224,9.26449,0.109205,-0.560389,0.162724,1.93035,1.13699e-07,1.21225
1481,-470.368,2,26.1604,28.5224,9.24511,0.109148,-0.559945,0.16273,1.93338,1.13782e-07,1.21398
1482,-468.992,2,26.1656,28.5224,9.2401,0.109124,-0.560188,0.162568,1.93223,1.13981e-07,1.21654
1483,-465.285,2,26.1737,28.5224,9.25993,0.109088,-0.56054,0.162657,1.93588,1.14207e-07,1.21776
1484,-466.183,2,26.1927,28.5224,9.25113,0.109152,-0.561293,0.162782,1.93362,1.14384e-07,1.21631
1485,-475.601,2,26.2005,28.5224,9.25789,0.109155,-0.561621,0.162737,1.9295,1.14332e-07,1.21774
1486,-474.842,2,26.2232,28.5224,9.26337,0.109158,-0.562394,0.162803,1.92883,1.14262e-07,1.21588
1487,-477.994,2,26.2282,28.5224,9.26221,0.109137,-0.562584,0.162754,1.93012,1.14051e-07,1.21483
1488,-469.351,2,26.237,28.5224,9.24087,0.109148,-0.562962,0.162701,1.92974,1.14025e-07,1.21676
1489,-465.56,2,26.2261,28.5224,9.24255,0.1092,-0.562477,0.162549,1.93126,1.14033e-07,1.21697
1490,-476.136,2,26.2207,28.5224,9.23373,0.109171,-0.562288,0.162494,1.93124,1.1408e-07,1.21707
1491,-467.563,2,26.1989,28.5224,9.20612,0.109213,-0.561421,0.162342,1.93064,1.14229e-07,1.21795
1492,-468.946,2,26.2167,28.5224,9.1738,0.109187,-0.562097,0.162111,1.92776,1.14264e-07,1.22344
1493,-465.557,2,26.2232,28.5224,9.1469,0.109208,-0.562412,0.161958,1.92828,1.14253e-07,1.22716
1494,-466.819,2,26.2209,28.5224,9.13982,0.109217,-0.562478,0.161902,1.93101,1.14092e-07,1.22993
1495,-474.264,2,26.2224,28.5224,9.1528,0.109166,-0.562782,0.161906,1.93601,1.13962e-07,1.22982
1496,-468.706,2,26.2235,28.5224,9.14791,0.109154,-0.562977,0.161917,1.93986,1.13997e-07,1.22959
1497,-478.375,2,26.2362,28.5224,9.14876,0.109098,-0.56349,0.161869,1.94238,1.13925e-07,1.22991
1498,-482.247,2,26.2548,28.5224,9.15339,0.109057,-0.564097,0.161882,1.94298,1.13853e-07,1.22776
1499,-478.683,2,26.2831,28.5224,9.16179,0.10905,-0.56491,0.161886,1.94308,1.13739e-07,1.22573
1500,-475.377,2,26.2963,28.5224,9.16426,0.109072,-0.565237,0.161841,1.94425,1.13568e-07,1.2242
1501,-474.201,2,26.2994,28.5224,9.164,0.10907,-0.565339,0.161839,1.94437,1.13552e-07,1.22415
1502,-474.977,2,26.3001,28.5224,9.16403,0.109068,-0.565355,0.161867,1.94434,1.13549e-07,1.22378
1503,-476.194,2,26.2989,28.5224,9.16344,0.109069,-0.565304,0.161868,1.94444,1.13536e-07,1.22333
1504,-470.698,2,26.2943,28.5224,9.16516,0.109065,-0.565143,0.161888,1.94489,1.13552e-07,1.22312
1505,-475.829,2,26.2954,28.5224,9.16504,0.109065,-0.565182,0.161899,1.9449,1.13541e-07,1.2229
1506,-475.179,2,26.2966,28.5224,9.16555,0.109067,-0.56524,0.161898,1.94504,1.13515e-07,1.22273
1507,-469.626,2,26.2983,28.5224,9.16661,0.109067,-0.565299,0.161914,1.9448,1.13522e-07,1.22279
1508,-477.219,2,26.2969,28.5224,9.16408,0.109066,-0.56527,0.161929,1.94448,1.13487e-07,1.22291
1509,-473.684,2,26.2965,28.5224,9.16384,0.109062,-0.56527,0.161938,1.94442,1.13494e-07,1.22282
1510,-477.873,2,26.2956,28.5224,9.16363,0.109053,-0.565242,0.161947,1.94424,1.13493e-07,1.22299
1511,-472.539,2,26.2971,28.5224,9.16425,0.109057,-0.565279,0.161946,1.94424,1.13482e-07,1.22274
1512,-471.493,2,26.2995,28.5224,9.16406,0.109054,-0.565354,0.161926,1.94408,1.13507e-07,1.22288
1513,-466.635,2,26.3018,28.5224,9.16039,0.109058,-0.565451,0.161929,1.94457,1.13491e-07,1.22283
1514,-467.182,2,26.2985,28.5224,9.15823,0.109067,-0.565343,0.161924,1.94471,1.13475e-07,1.22266
1515,-468.297,2,26.2997,28.5224,9.15772,0.109067,-0.565396,0.161938,1.94504,1.13467e-07,1.22265
1516,-465.475,2,26.2982,28.5224,9.15773,0.109075,-0.565371,0.161954,1.94525,1.1345e-07,1.22259
1517,-467.386,2,26.2964,28.5224,9.15729,0.109084,-0.565313,0.16197,1.945,1.13435e-07,1.22273
1518,-460.404,2,26.2947,28.5224,9.15767,0.109089,-0.565248,0.161977,1.94525,1.13471e-07,1.22269
1519,-458.004,2,26.2964,28.5224,9.1609,0.109097,-0.565288,0.16199,1.94525,1.13498e-07,1.22271
1520,-473.988,2,26.2967,28.5224,9.16326,0.109096,-0.565279,0.161999,1.94506,1.13501e-07,1.22251
1521,-467.707,2,26.2958,28.5224,9.16488,0.1091,-0.56522,0.162012,1.94518,1.13516e-07,1.22224
1522,-481.187,2,26.295,28.5224,9.16526,0.109104,-0.565176,0.162013,1.94452,1.13493e-07,1.22189
1523,-475.251,2,26.2935,28.5224,9.16676,0.109103,-0.565112,0.162021,1.94457,1.13498e-07,1.22169
1524,-479.035,2,26.2936,28.5224,9.16712,0.109096,-0.565103,0.16204,1.94438,1.13511e-07,1.22136
1525,-465.715,2,26.2956,28.5224,9.16895,0.109098,-0.565156,0.162065,1.94484,1.13509e-07,1.22124
1526,-464.894,2,26.2986,28.5224,9.17274,0.109101,-0.565235,0.162065,1.94523,1.13522e-07,1.22125
1527,-465.263,2,26.2996,28.5224,9.17799,0.109101,-0.565255,0.162088,1.94558,1.13533e-07,1.22111
1528,-471.116,2,26.3027,28.5224,9.17725,0.109103,-0.565369,0.162096,1.94543,1.13532e-07,1.22104
1529,-477.469,2,26.3055,28.5224,9.17757,0.1091,-0.565439,0.162118,1.94484,1.13521e-07,1.22108
1530,-469.709,2,26.309,28.5224,9.17769,0.109102,-0.565537,0.162142,1.94446,1.13519e-07,1.22118
1531,-473.486,2,26.3124,28.5224,9.17836,0.109099,-0.565636,0.162132,1.94403,1.13528e-07,1.22125
1532,-466.489,2,26.3144,28.5224,9.17938,0.109101,-0.565682,0.162138,1.94405,1.13544e-07,1.22116
1533,-470.72,2,26.3166,28.5224,9.17851,0.109108,-0.565742,0.162136,1.94408,1.13563e-07,1.22071
1534,-471.674,2,26.3187,28.5224,9.17724,0.109109,-0.565818,0.162133,1.94399,1.13563e-07,1.22063
1535,-480.277,2,26.3201,28.5224,9.17683,0.109104,-0.565878,0.16214,1.94388,1.13544e-07,1.22063
1536,-478.769,2,26.3202,28.5224,9.17574,0.109099,-0.565868,0.162139,1.94343,1.13549e-07,1.22064
1537,-479.621,2,26.3212,28.5224,9.17816,0.109092,-0.565885,0.162164,1.94317,1.13563e-07,1.22045
1538,-464.887,2,26.3241,28.5224,9.18109,0.109092,-0.565965,0.162188,1.94342,1.1358e-07,1.22043
1539,-473.001,2,26.3257,28.5224,9.18277,0.10909,-0.566008,0.162195,1.94316,1.13568e-07,1.22074
1540,-474.332,2,26.3253,28.5224,9.18236,0.109086,-0.566003,0.162198,1.94289,1.13555e-07,1.22101
1541,-467.456,2,26.3292,28.5224,9.18121,0.109088,-0.566157,0.162203,1.9429,1.1354e-07,1.22144
1542,-477.041,2,26.3294,28.5224,9.18514,0.109085,-0.566147,0.162212,1.943,1.13521e-07,1.22135
1543,-464.878,2,26.3287,28.5224,9.1867,0.10909,-0.566122,0.1622,1.94299,1.1354e-07,1.22139
1544,-461.029,2,26.3276,28.5224,9.18915,0.109097,-0.566101,0.162195,1.9432,1.13568e-07,1.22131
1545,-460.35,2,26.3253,28.5224,9.1907,0.109109,-0.566036,0.162188,1.94355,1.13556e-07,1.22122
1546,-462.558,2,26.3236,28.5224,9.191,0.10912,-0.565988,0.162176,1.94383,1.13537e-07,1.22112
1547,-469.32,2,26.3252,28.5224,9.19493,0.109121,-0.56605,0.162157,1.9438,1.13546e-07,1.22126
1548,-467.723,2,26.328,28.5224,9.19843,0.109132,-0.566131,0.162145,1.94385,1.13552e-07,1.22113
1549,-472.273,2,26.3312,28.5224,9.20129,0.109136,-0.566235,0.162141,1.944,1.13554e-07,1.22084
1550,-466.82,2,26.334,28.5224,9.20272,0.109138,-0.566295,0.16215,1.94418,1.13557e-07,1.2208
1551,-465.883,2,26.3382,28.5224,9.20159,0.109137,-0.566419,0.162154,1.94435,1.1357e-07,1.22092
1552,-463.75,2,26.3393,28.5224,9.20169,0.109144,-0.566444,0.162145,1.94453,1.13567e-07,1.22102
1553,-466.861,2,26.3405,28.5224,9.20095,0.109145,-0.566477,0.162132,1.94472,1.13574e-07,1.22116
1554,-478.398,2,26.3411,28.5224,9.2,0.109142,-0.566497,0.162145,1.9445,1.13557e-07,1.22109
1555,-465.681,2,26.3424,28.5224,9.19785,0.109141,-0.566558,0.162169,1.94416,1.13594e-07,1.22127
1556,-464.339,2,26.341,28.5224,9.19754,0.109147,-0.566497,0.162187,1.9442,1.13582e-07,1.22146
1557,-464.151,2,26.339,28.5224,9.19539,0.10915,-0.566412,0.162201,1.94383,1.1361e-07,1.22164
1558,-467.86,2,26.3396,28.5224,9.19363,0.109148,-0.566448,0.162224,1.9442,1.13591e-07,1.22185
1559,-472.282,2,26.3419,28.5224,9.19565,0.109147,-0.566518,0.162233,1.94425,1.13573e-07,1.22198
1560,-464.763,2,26.3405,28.5224,9.19514,0.109144,-0.566463,0.162246,1.94436,1.13592e-07,1.22241
1561,-475.11,2,26.3389,28.5224,9.19465,0.109136,-0.566419,0.162255,1.94427,1.13592e-07,1.22273
1562,-479.144,2,26.3379,28.5224,9.19599,0.109128,-0.566409,0.162263,1.94441,1.13569e-07,1.22276
1563,-476.902,2,26.3371,28.5224,9.19693,0.109123,-0.566402,0.162266,1.94444,1.13558e-07,1.22274
1564,-476.077,2,26.337,28.5224,9.19811,0.109124,-0.566388,0.162274,1.94435,1.13549e-07,1.22237
1565,-474.089,2,26.339,28.5224,9.19926,0.109124,-0.56645,0.162282,1.94441,1.1353e-07,1.22225
1566,-478.276,2,26.3393,28.5224,9.1986,0.10912,-0.566478,0.162282,1.94408,1.13527e-07,1.22231
1567,-477.11,2,26.341,28.5224,9.19783,0.109119,-0.566536,0.162273,1.94379,1.13528e-07,1.22224
1568,-467.158,2,26.3382,28.5224,9.19584,0.109132,-0.566444,0.162261,1.94361,1.13529e-07,1.22207
1569,-469.137,2,26.3357,28.5224,9.19427,0.109139,-0.566379,0.162241,1.94368,1.1353e-07,1.22186
1570,-472.052,2,26.3313,28.5224,9.19404,0.109143,-0.566251,0.162234,1.94363,1.13512e-07,1.22171
1571,-467.786,2,26.3284,28.5224,9.19338,0.109143,-0.566162,0.16224,1.9438,1.13518e-07,1.22189
1572,-472.114,2,26.3271,28.5224,9.19348,0.109144,-0.566143,0.162248,1.94381,1.13517e-07,1.222
1573,-462.393,2,26.3266,28.5224,9.1942,0.10914,-0.56612,0.162273,1.94408,1.13535e-07,1.22231
1574,-474.541,2,26.327,28.5224,9.1974,0.10914,-0.566124,0.162288,1.9441,1.13526e-07,1.22212
1575,-477.574,2,26.3291,28.5224,9.20074,0.109139,-0.566179,0.16228,1.94442,1.13514e-07,1.22186
1576,-475.888,2,26.3297,28.5224,9.20002,0.109137,-0.566213,0.16227,1.9442,1.13501e-07,1.22197
1577,-478.678,2,26.327,28.5224,9.2019,0.109131,-0.566122,0.162275,1.94414,1.13494e-07,1.22202
1578,-482.393,2,26.3258,28.5224,9.20222,0.109125,-0.566082,0.162271,1.94387,1.13482e-07,1.22196
1579,-472.996,2,26.3254,28.5224,9.20076,0.109125,-0.566057,0.162258,1.9438,1.13482e-07,1.22185
1580,-474.95,2,26.3262,28.5224,9.20396,0.109118,-0.566083,0.162249,1.94401,1.13486e-07,1.22202
1581,-477.306,2,26.3287,28.5224,9.21026,0.10911,-0.566172,0.162242,1.94422,1.13468e-07,1.22221
1582,-476.288,2,26.3309,28.5224,9.21031,0.109109,-0.566241,0.162236,1.9442,1.13445e-07,1.22235
1583,-473.919,2,26.3326,28.5224,9.20993,0.109102,-0.566309,0.162239,1.94384,1.13459e-07,1.22252
1584,-476.873,2,26.3347,28.5224,9.2081,0.109099,-0.566371,0.16224,1.9436,1.13456e-07,1.22263
1585,-469.548,2,26.3341,28.5224,9.20782,0.109091,-0.566364,0.162245,1.94382,1.13467e-07,1.22292
1586,-480.107,2,26.3363,28.5224,9.20901,0.10909,-0.566442,0.162244,1.9433,1.13462e-07,1.22284
1587,-473.993,2,26.3372,28.5224,9.20903,0.109091,-0.566475,0.162248,1.94274,1.13481e-07,1.22293
1588,-474.814,2,26.3389,28.5224,9.20647,0.10909,-0.566547,0.162266,1.94247,1.13465e-07,1.22298
1589,-465.243,2,26.3374,28.5224,9.20404,0.109098,-0.566488,0.162273,1.9425,1.13451e-07,1.22306
1590,-467.168,2,26.3382,28.5224,9.2038,0.109099,-0.566524,0.162304,1.9432,1.13446e-07,1.22274
1591,-459.018,2,26.3413,28.5224,9.20698,0.109107,-0.566627,0.162291,1.94376,1.13462e-07,1.22248
1592,-463.224,2,26.3412,28.5224,9.20789,0.109113,-0.566621,0.162299,1.94404,1.13451e-07,1.22258
1593,-469.936,2,26.3417,28.5224,9.20754,0.109114,-0.56663,0.162309,1.94408,1.13442e-07,1.22262
1594,-464.064,2,26.3448,28.5224,9.20778,0.109112,-0.566745,0.162333,1.94398,1.1346e-07,1.22263
1595,-468.058,2,26.3456,28.5224,9.20734,0.109118,-0.566778,0.162333,1.94399,1.13463e-07,1.22234
1596,-469.838,2,26.3454,28.5224,9.20802,0.109119,-0.566759,0.162332,1.94403,1.13489e-07,1.2221
1597,-476.726,2,26.3462,28.5224,9.20986,0.109118,-0.566796,0.16233,1.94407,1.13464e-07,1.2223
1598,-474.582,2,26.3484,28.5224,9.2111,0.109114,-0.566873,0.162325,1.94439,1.13477e-07,1.22201
1599,-474.667,2,26.3501,28.5224,9.21186,0.109111,-0.566949,0.162321,1.94465,1.13484e-07,1.22178
1600,-476.727,2,26.348,28.5224,9.21237,0.109103,-0.566877,0.162316,1.94517,1.13488e-07,1.22155
1601,-477.226,2,26.3459,28.5224,9.21342,0.109106,-0.566788,0.162316,1.9451,1.13458e-07,1.22134
1602,-479.288,2,26.347,28.5224,9.21265,0.109107,-0.566812,0.162307,1.94513,1.13427e-07,1.22106
1603,-482.239,2,26.3487,28.5224,9.21413,0.109104,-0.566862,0.162325,1.94468,1.13416e-07,1.22087
1604,-481.208,2,26.3461,28.5224,9.21441,0.109103,-0.566757,0.162325,1.94479,1.13386e-07,1.22057
1605,-481.184,2,26.3459,28.5224,9.21452,0.109102,-0.566758,0.162321,1.94457,1.13372e-07,1.22038
1606,-474.982,2,26.3431,28.5224,9.21579,0.109107,-0.566673,0.162308,1.9445,1.1334e-07,1.22042
1607,-468.004,2,26.3427,28.5224,9.21525,0.109115,-0.566651,0.162303,1.94418,1.13338e-07,1.22043
1608,-468.659,2,26.3417,28.5224,9.21344,0.109117,-0.566622,0.162304,1.94401,1.13359e-07,1.22041
1609,-463.221,2,26.3419,28.5224,9.21357,0.109124,-0.566617,0.162315,1.94406,1.13379e-07,1.22016
1610,-470.195,2,26.3418,28.5224,9.21425,0.109125,-0.566603,0.162321,1.94441,1.13384e-07,1.21992
1611,-464.87,2,26.344,28.5224,9.2174,0.109128,-0.566681,0.162342,1.94485,1.13375e-07,1.21988
1612,-475.454,2,26.3448,28.5224,9.21843,0.109133,-0.566692,0.162323,1.9447,1.1336e-07,1.21966
1613,-473.616,2,26.3473,28.5224,9.21939,0.109135,-0.566767,0.162314,1.94459,1.13357e-07,1.21956
1614,-469.054,2,26.3476,28.5224,9.22119,0.109138,-0.566786,0.162299,1.94447,1.13355e-07,1.21969
1615,-469.547,2,26.3462,28.5224,9.22046,0.10914,-0.566737,0.162286,1.94453,1.13366e-07,1.21964
1616,-468.357,2,26.346,28.5224,9.22184,0.109141,-0.566727,0.162296,1.94465,1.13376e-07,1.21955
1617,-465.197,2,26.3463,28.5224,9.22295,0.109146,-0.566736,0.162303,1.945,1.13366e-07,1.21929
1618,-459.113,2,26.3462,28.5224,9.22282,0.109145,-0.566743,0.162319,1.94562,1.13373e-07,1.21963
1619,-470.033,2,26.3499,28.5224,9.22267,0.109145,-0.566855,0.162316,1.94547,1.13391e-07,1.21964
1620,-466.161,2,26.3499,28.5224,9.22246,0.109151,-0.566842,0.162321,1.94504,1.13401e-07,1.21974
1621,-480.362,2,26.3506,28.5224,9.2235,0.10915,-0.566844,0.162319,1.94466,1.134e-07,1.21955
1622,-474.862,2,26.3528,28.5224,9.22683,0.109143,-0.566898,0.162318,1.94434,1.13425e-07,1.21974
1623,-470.993,2,26.3559,28.5224,9.23038,0.109139,-0.56699,0.162318,1.94469,1.1342e-07,1.21994
1624,-468.013,2,26.3579,28.5224,9.23211,0.109141,-0.567059,0.162308,1.94487,1.13435e-07,1.21978
1625,-472.202,2,26.3599,28.5224,9.23229,0.109137,-0.567129,0.162326,1.94515,1.13438e-07,1.21961
1626,-468.556,2,26.3632,28.5224,9.23216,0.109136,-0.567245,0.16235,1.94529,1.13453e-07,1.21935
1627,-475.646,2,26.3634,28.5224,9.23163,0.109136,-0.567253,0.162349,1.94559,1.13438e-07,1.21898
1628,-467.92,2,26.3645,28.5224,9.23236,0.109139,-0.567316,0.162356,1.94586,1.13418e-07,1.21895
1629,-477.919,2,26.366,28.5224,9.2334,0.109135,-0.567357,0.162352,1.94585,1.1342e-07,1.21898
1630,-472.776,2,26.3691,28.5224,9.23318,0.109136,-0.567437,0.162352,1.94532,1.13424e-07,1.21898
1631,-475.891,2,26.3711,28.5224,9.23508,0.109135,-0.567459,0.162362,1.94493,1.13426e-07,1.21889
1632,-486.506,2,26.3739,28.5224,9.23474,0.109127,-0.567547,0.162354,1.94467,1.13424e-07,1.21871
1633,-474.165,2,26.375,28.5224,9.2322,0.109128,-0.567566,0.162332,1.94427,1.13447e-07,1.21866
1634,-472.973,2,26.3773,28.5224,9.23089,0.109132,-0.567628,0.162306,1.94395,1.13472e-07,1.21852
1635,-481.051,2,26.3784,28.5224,9.23104,0.109132,-0.567659,0.16229,1.94383,1.13473e-07,1.21825
1636,-484.232,2,26.3798,28.5224,9.23155,0.109125,-0.567714,0.162285,1.94369,1.13457e-07,1.2181
1637,-485.587,2,26.3786,28.5224,9.23081,0.10912,-0.56768,0.16227,1.94364,1.13439e-07,1.21806
1638,-476.08,2,26.3784,28.5224,9.2309,0.10912,-0.567677,0.162259,1.94357,1.1344e-07,1.21797
1639,-464.114,2,26.3784,28.5224,9.2316,0.109121,-0.567666,0.16225,1.94348,1.13479e-07,1.21795
1640,-473.297,2,26.3797,28.5224,9.23233,0.10912,-0.567709,0.162242,1.94364,1.13474e-07,1.21793
1641,-470.741,2,26.3804,28.5224,9.23307,0.10912,-0.567722,0.162235,1.9435,1.13491e-07,1.21797
1642,-474.351,2,26.3808,28.5224,9.23283,0.109116,-0.567744,0.162219,1.94326,1.13498e-07,1.21829
1643,-477.161,2,26.3813,28.5224,9.23404,0.109116,-0.56776,0.162212,1.94292,1.13474e-07,1.21857
1644,-471.92,2,26.3831,28.5224,9.23388,0.109115,-0.56785,0.162192,1.94301,1.1346e-07,1.2188
1645,-477.107,2,26.3853,28.5224,9.23346,0.109114,-0.567928,0.162167,1.94316,1.13446e-07,1.21881
1646,-475.005,2,26.3866,28.5224,9.2329,0.109115,-0.567979,0.162167,1.94309,1.13429e-07,1.21871
1647,-466.424,2,26.388,28.5224,9.23323,0.109116,-0.568025,0.16218,1.94308,1.13423e-07,1.21887
1648,-474.43,2,26.3906,28.5224,9.23486,0.109109,-0.56811,0.16218,1.94349,1.13428e-07,1.21883
1649,-467.987,2,26.389,28.5224,9.23675,0.109108,-0.568061,0.162165,1.94354,1.13454e-07,1.21886
1650,-466.503,2,26.3884,28.5224,9.23995,0.10911,-0.56804,0.162159,1.94411,1.13449e-07,1.21887
1651,-464.987,2,26.3885,28.5224,9.24137,0.109111,-0.568043,0.162151,1.94414,1.1348e-07,1.21904
1652,-468.352,2,26.386,28.5224,9.24006,0.109114,-0.567955,0.162119,1.94421,1.13493e-07,1.21899
1653,-476.567,2,26.3837,28.5224,9.2376,0.109112,-0.567894,0.162115,1.94428,1.1349e-07,1.21895
1654,-467.263,2,26.3813,28.5224,9.23455,0.109118,-0.567824,0.162099,1.94398,1.13504e-07,1.219
1655,-479.6,2,26.3813,28.5224,9.23412,0.109122,-0.56783,0.162087,1.9437,1.13494e-07,1.21869
1656,-479.913,2,26.3822,28.5224,9.23169,0.109123,-0.567868,0.162086,1.9436,1.13468e-07,1.21845
1657,-481.23,2,26.3834,28.5224,9.23004,0.109125,-0.567922,0.162075,1.94354,1.13437e-07,1.21831
1658,-475.956,2,26.383,28.5224,9.2319,0.10912,-0.567908,0.162074,1.94333,1.13429e-07,1.21851
1659,-474.798,2,26.3834,28.5224,9.23366,0.109123,-0.567949,0.162057,1.94338,1.13386e-07,1.21879
1660,-478.045,2,26.3861,28.5224,9.23308,0.10912,-0.568043,0.162035,1.94328,1.13372e-07,1.21894
1661,-481.184,2,26.388,28.5224,9.23429,0.109121,-0.568095,0.162011,1.94284,1.13364e-07,1.2189
1662,-470.655,2,26.3883,28.5224,9.23415,0.109123,-0.568094,0.162005,1.9424,1.13402e-07,1.21878
1663,-469.169,2,26.3893,28.5224,9.23383,0.109125,-0.568124,0.162013,1.94201,1.13415e-07,1.21895
1664,-464.8,2,26.389,28.5224,9.2348,0.109127,-0.568116,0.162019,1.94222,1.13416e-07,1.21896
1665,-475.967,2,26.3864,28.5224,9.23562,0.10912,-0.568023,0.162027,1.94232,1.1341e-07,1.21899
1666,-468.652,2,26.3865,28.5224,9.2369,0.109114,-0.568056,0.162047,1.94279,1.13403e-07,1.21911
1667,-475.85,2,26.3874,28.5224,9.23878,0.109106,-0.568088,0.162053,1.94321,1.13401e-07,1.21908
1668,-475.388,2,26.3887,28.5224,9.23996,0.109103,-0.568133,0.162057,1.94355,1.13389e-07,1.21901
1669,-479.744,2,26.3892,28.5224,9.24142,0.109097,-0.568157,0.162058,1.94354,1.13394e-07,1.21875
1670,-470.431,2,26.3891,28.5224,9.24401,0.109095,-0.568156,0.16206,1.94379,1.13407e-07,1.21864
1671,-475.94,2,26.3901,28.5224,9.24623,0.109084,-0.568183,0.162057,1.94391,1.13459e-07,1.21843
1672,-476.928,2,26.3901,28.5224,9.24758,0.109079,-0.568187,0.16204,1.94405,1.13473e-07,1.21835
1673,-466.219,2,26.39,28.5224,9.2495,0.109078,-0.568191,0.162033,1.94414,1.13505e-07,1.21842
1674,-471.944,2,26.3907,28.5224,9.24926,0.109076,-0.56823,0.162053,1.944,1.13508e-07,1.21839
1675,-474.712,2,26.3903,28.5224,9.25059,0.109074,-0.568238,0.162062,1.9439,1.13493e-07,1.21846
1676,-469.339,2,26.3921,28.5224,9.25303,0.109073,-0.568313,0.162077,1.94408,1.13495e-07,1.21846
1677,-470.275,2,26.3921,28.5224,9.25478,0.109069,-0.568333,0.162111,1.94394,1.13503e-07,1.21856
1678,-464.847,2,26.3935,28.5224,9.25447,0.109071,-0.568396,0.162135,1.94362,1.13533e-07,1.21859
1679,-470.282,2,26.3925,28.5224,9.25253,0.109069,-0.568371,0.162163,1.94362,1.13535e-07,1.21867
1680,-465.449,2,26.3904,28.5224,9.25058,0.109069,-0.568301,0.162187,1.94337,1.13571e-07,1.21869
1681,-470.6,2,26.3887,28.5224,9.25068,0.109065,-0.568245,0.162209,1.94372,1.13555e-07,1.21887
1682,-471.031,2,26.3892,28.5224,9.25104,0.109068,-0.568279,0.162219,1.94381,1.13538e-07,1.21894
1683,-466.701,2,26.3883,28.5224,9.25183,0.10907,-0.568246,0.162211,1.94398,1.1354e-07,1.21895
1684,-461.405,2,26.3867,28.5224,9.25216,0.109074,-0.568206,0.16221,1.94375,1.13567e-07,1.21917
1685,-467.025,2,26.3862,28.5224,9.25267,0.109074,-0.568184,0.162222,1.94417,1.13566e-07,1.21914
1686,-459.125,2,26.3864,28.5224,9.25248,0.109071,-0.568204,0.162249,1.94483,1.13586e-07,1.21929
1687,-475.375,2,26.3875,28.5224,9.25167,0.109069,-0.568239,0.162255,1.94478,1.13594e-07,1.21917
1688,-474.583,2,26.3882,28.5224,9.25119,0.109071,-0.568255,0.162241,1.94431,1.13609e-07,1.21922
1689,-472.737,2,26.3867,28.5224,9.24995,0.10907,-0.568193,0.162225,1.94445,1.13603e-07,1.2192
1690,-476.966,2,26.3885,28.5224,9.24992,0.109074,-0.568249,0.162219,1.94394,1.13595e-07,1.21908
