iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,24.7701,2,12.6264,33.2506,21.7629,19.1811,1.50089,0.0469116,0.278284,1.80814,6.28882e-08,0.793877
890,21.7521,2,12.6268,33.1297,21.7629,19.1263,1.49709,0.046885,0.278467,1.80424,6.30635e-08,0.794226
891,28.6119,2,12.627,33.0443,21.7629,19.1025,1.49552,0.0469212,0.27859,1.80122,6.3244e-08,0.795209
892,26.3835,2,12.6254,32.9793,21.7629,19.086,1.49438,0.0468604,0.278679,1.80703,6.30612e-08,0.797536
893,34.8964,2,12.6246,33.0779,21.7629,19.1005,1.49576,0.0466507,0.278912,1.81303,6.36265e-08,0.799124
894,28.2605,2,12.621,33.0948,21.7629,19.0837,1.49484,0.0465938,0.279056,1.81334,6.37479e-08,0.800851
895,26.7488,2,12.6201,33.0334,21.7629,19.12,1.49236,0.0466234,0.278979,1.81685,6.37055e-08,0.802359
896,23.0766,2,12.6194,32.9462,21.7629,19.0973,1.49236,0.0465882,0.278667,1.81265,6.35258e-08,0.80297
897,34.6129,2,12.6246,32.8985,21.7629,19.0903,1.49142,0.0466923,0.278862,1.80895,6.38398e-08,0.804742
898,19.668,2,12.6243,32.9098,21.7629,19.0601,1.48947,0.0467014,0.279052,1.80536,6.35088e-08,0.805168
899,27.3077,2,12.6237,32.817,21.7629,19.0536,1.48947,0.0466679,0.279154,1.80078,6.35651e-08,0.806455
900,28.0458,2,12.6234,32.7561,21.7629,19.035,1.49104,0.0466424,0.278799,1.79472,6.3537e-08,0.808771
901,26.9661,2,12.6249,32.8141,21.7629,19.039,1.492,0.0466822,0.278816,1.79341,6.32884e-08,0.808416
902,29.0238,2,12.6274,32.899,21.7629,19.0265,1.49334,0.0467435,0.27879,1.79389,6.3246e-08,0.805119
903,27.3653,2,12.6288,32.9754,21.7629,19.0409,1.49452,0.0467321,0.278909,1.7973,6.31206e-08,0.802795
904,27.0901,2,12.6281,32.93,21.7629,19.0888,1.49452,0.0467201,0.279034,1.79769,6.30527e-08,0.802226
905,25.4444,2,12.6288,32.9694,21.7629,19.0434,1.49807,0.0465132,0.279117,1.79815,6.29387e-08,0.801349
906,28.4682,2,12.6292,33.0046,21.7629,19.0113,1.49995,0.0464317,0.279225,1.80218,6.28236e-08,0.800781
907,23.7835,2,12.6317,33.0662,21.7629,19.0443,1.49874,0.0462388,0.279378,1.80584,6.31069e-08,0.801312
908,22.4512,2,12.6328,33.1258,21.7629,19.0448,1.49787,0.0462398,0.279225,1.80567,6.30446e-08,0.800172
909,33.4319,2,12.6321,33.4679,21.7629,19.0667,1.49758,0.0463211,0.279225,1.81191,6.29124e-08,0.801756
910,36.6322,2,12.6318,33.5605,21.7629,19.0944,1.49758,0.0463162,0.279391,1.82076,6.29341e-08,0.804259
911,34.9837,2,12.6304,33.6555,21.7629,19.0519,1.49605,0.0465271,0.279383,1.8245,6.28769e-08,0.80302
912,28.7979,2,12.6307,33.819,21.7629,19.0224,1.49715,0.0464511,0.27942,1.82957,6.27407e-08,0.803711
913,26.8407,2,12.6352,33.7475,21.7629,19.0455,1.4991,0.0463597,0.279657,1.83082,6.25148e-08,0.8043
914,41.4912,2,12.6343,33.8327,21.7629,19.0197,1.49736,0.0466291,0.279452,1.83037,6.26769e-08,0.806013
915,32.5847,2,12.6349,33.9088,21.7629,19.018,1.49505,0.0468361,0.279652,1.83223,6.26152e-08,0.804673
916,29.6636,2,12.6346,33.8067,21.7629,19.0105,1.49195,0.0469064,0.279951,1.83282,6.27926e-08,0.805186
917,33.2398,2,12.6373,33.7098,21.7629,19.0543,1.48901,0.0470768,0.280106,1.83083,6.30135e-08,0.805319
918,26.8984,2,12.6376,33.756,21.7629,19.0896,1.48901,0.0471009,0.28008,1.83151,6.28405e-08,0.805937
919,32.9607,2,12.6374,33.7887,21.7629,19.099,1.49011,0.0471766,0.279936,1.83439,6.26785e-08,0.805146
920,36.4068,2,12.6407,33.9165,21.7629,19.0653,1.49192,0.0472668,0.279916,1.83384,6.26554e-08,0.804574
921,36.6232,2,12.6443,33.9645,21.7629,19.0384,1.49474,0.0472468,0.279828,1.83498,6.27848e-08,0.804017
922,35.2334,2,12.6435,33.8817,21.7629,19.025,1.49826,0.0472366,0.279656,1.83436,6.26314e-08,0.80433
923,29.4225,2,12.6394,33.8056,21.7629,19.0027,1.49935,0.0472013,0.279563,1.8323,6.2569e-08,0.805057
924,31.683,2,12.6339,33.6571,21.7629,19.0562,1.50128,0.0471806,0.279422,1.8291,6.26123e-08,0.804561
925,26.7187,2,12.6341,33.601,21.7629,19.0401,1.5019,0.047228,0.279458,1.82773,6.2397e-08,0.802886
926,25.8669,2,12.6346,33.5133,21.7629,19.0197,1.5019,0.0472271,0.279396,1.82573,6.22504e-08,0.803563
927,33.2243,2,12.6326,33.4683,21.7629,19.044,1.5019,0.0472332,0.279184,1.82345,6.26111e-08,0.803512
928,34.882,2,12.6313,33.5065,21.7629,19.0504,1.50411,0.047196,0.279102,1.82516,6.27292e-08,0.802203
929,24.6215,2,12.6322,33.4575,21.7629,19.0709,1.50411,0.047133,0.279386,1.82463,6.25347e-08,0.802325
930,28.8874,2,12.6293,33.533,21.7629,19.0933,1.50411,0.0470781,0.279355,1.83017,6.2461e-08,0.802823
931,24.7891,2,12.6294,33.6363,21.7629,19.1274,1.50112,0.0470635,0.279511,1.83776,6.24027e-08,0.802899
932,33.2751,2,12.6323,33.6236,21.7629,19.154,1.50201,0.0470915,0.279711,1.83944,6.23245e-08,0.802824
933,37.1498,2,12.6364,33.6176,21.7629,19.206,1.50563,0.0471013,0.279879,1.84034,6.21781e-08,0.801785
934,40.6498,2,12.6413,33.6291,21.7629,19.1975,1.5053,0.0472463,0.280034,1.8435,6.22078e-08,0.802134
935,31.6449,2,12.6422,33.5692,21.7629,19.2056,1.5053,0.0471928,0.280079,1.84576,6.24745e-08,0.801459
936,32.9876,2,12.6428,33.5921,21.7629,19.178,1.50395,0.0472165,0.279906,1.84592,6.26448e-08,0.803468
937,36.3838,2,12.641,33.4847,21.7629,19.1773,1.50289,0.0473102,0.27984,1.84501,6.27516e-08,0.80475
938,35.3919,2,12.6419,33.4565,21.7629,19.1765,1.50478,0.0473297,0.27998,1.84406,6.28042e-08,0.803031
939,36.4582,2,12.642,33.4523,21.7629,19.1724,1.50585,0.0473529,0.280108,1.83927,6.30296e-08,0.802877
940,25.5769,2,12.6414,33.3821,21.7629,19.1489,1.50587,0.0472659,0.280005,1.83945,6.30697e-08,0.802751
941,32.6409,2,12.64,33.3285,21.7629,19.1336,1.5068,0.047235,0.279853,1.83844,6.31571e-08,0.803218
942,29.4636,2,12.6412,33.415,21.7629,19.1136,1.5068,0.047184,0.279798,1.84216,6.31637e-08,0.803154
943,22.8693,2,12.6416,33.4793,21.7629,19.1041,1.5068,0.0471259,0.279772,1.84025,6.31461e-08,0.80315
944,30.6689,2,12.6412,33.4478,21.7629,19.1423,1.50608,0.0471517,0.27995,1.83763,6.30462e-08,0.805754
945,35.9054,2,12.6374,33.3903,21.7629,19.1594,1.50512,0.0472103,0.279774,1.83822,6.31186e-08,0.807668
946,39.8401,2,12.6383,33.2965,21.7629,19.1631,1.50406,0.0472915,0.279847,1.84128,6.32611e-08,0.808788
947,37.8706,2,12.6393,33.3739,21.7629,19.1817,1.50406,0.0473375,0.279872,1.84431,6.33011e-08,0.809759
948,32.5331,2,12.6399,33.5295,21.7629,19.1658,1.50497,0.0472594,0.28003,1.84693,6.33831e-08,0.809467
949,28.0753,2,12.641,33.5202,21.7629,19.1689,1.50608,0.0472078,0.280063,1.84667,6.33812e-08,0.807849
950,24.6383,2,12.6405,33.537,21.7629,19.1938,1.50529,0.0471897,0.280172,1.84448,6.33516e-08,0.807678
951,20.5546,2,12.6384,33.5548,21.7629,19.2138,1.50455,0.0471439,0.28006,1.84225,6.31899e-08,0.808564
952,33.4129,2,12.6354,33.6804,21.7629,19.1763,1.50455,0.0471683,0.280006,1.83977,6.32668e-08,0.809513
953,35.2479,2,12.6345,33.7835,21.7629,19.1841,1.5053,0.0471604,0.28009,1.84048,6.33309e-08,0.809706
954,35.3006,2,12.6341,33.8378,21.7629,19.1722,1.5053,0.0471962,0.28013,1.84342,6.32935e-08,0.810065
955,42.1191,2,12.6332,33.8864,21.7629,19.1665,1.5058,0.0472292,0.280181,1.84734,6.35239e-08,0.809171
956,40.2933,2,12.6338,33.8915,21.7629,19.1577,1.5058,0.0472475,0.280154,1.84974,6.38127e-08,0.809254
957,32.592,2,12.6337,33.94,21.7629,19.1506,1.50391,0.0472709,0.280177,1.85014,6.3978e-08,0.810358
958,15.7525,2,12.6349,34.0083,21.7629,19.146,1.50253,0.0472131,0.280279,1.84849,6.37296e-08,0.810879
959,28.6335,2,12.6331,34.0082,21.7629,19.1403,1.50155,0.0472275,0.280297,1.84676,6.38319e-08,0.810311
960,33.4803,2,12.6349,33.9449,21.7629,19.1551,1.50155,0.0472488,0.280434,1.84344,6.39507e-08,0.810394
961,31.9323,2,12.635,33.9468,21.7629,19.1419,1.50155,0.0472831,0.280486,1.84406,6.3855e-08,0.810832
962,38.4318,2,12.6366,33.9154,21.7629,19.1445,1.50094,0.0473683,0.280433,1.84701,6.39292e-08,0.810414
963,36.1153,2,12.637,33.8122,21.7629,19.1618,1.50191,0.0473572,0.280345,1.8478,6.40766e-08,0.809613
964,41.0709,2,12.638,33.7614,21.7629,19.1573,1.50191,0.0474975,0.280265,1.84944,6.40001e-08,0.80935
965,38.5832,2,12.6406,33.7627,21.7629,19.1447,1.50385,0.0475183,0.280298,1.84996,6.39021e-08,0.809219
966,40.4679,2,12.6405,33.7397,21.7629,19.1593,1.50383,0.0476166,0.280318,1.84863,6.39736e-08,0.809197
967,20.4802,2,12.6398,33.7373,21.7629,19.1793,1.50227,0.0475981,0.2802,1.85165,6.38458e-08,0.808135
968,28.9792,2,12.639,33.719,21.7629,19.198,1.50169,0.0475695,0.280046,1.85313,6.39175e-08,0.808196
969,34.339,2,12.6383,33.6928,21.7629,19.2151,1.50169,0.047562,0.280013,1.85568,6.39438e-08,0.808621
970,28.9969,2,12.6369,33.6977,21.7629,19.2116,1.50096,0.0475395,0.280077,1.85779,6.39278e-08,0.808811
971,27.6283,2,12.6378,33.5989,21.7629,19.2005,1.50044,0.0474954,0.280196,1.85955,6.39362e-08,0.808624
972,33.8739,2,12.6371,33.5244,21.7629,19.2053,1.50044,0.0474829,0.280317,1.85947,6.40263e-08,0.809051
973,29.8164,2,12.6373,33.5022,21.7629,19.2076,1.49977,0.0475276,0.280309,1.86258,6.38756e-08,0.808595
974,25.8476,2,12.6361,33.4375,21.7629,19.2027,1.49902,0.0474717,0.280409,1.86157,6.38609e-08,0.809958
975,25.8628,2,12.6352,33.395,21.7629,19.2314,1.49902,0.0474328,0.280316,1.85953,6.38881e-08,0.810497
976,20.2114,2,12.6342,33.3468,21.7629,19.2345,1.49803,0.047385,0.280191,1.85765,6.39019e-08,0.810391
977,19.0108,2,12.6327,33.3421,21.7629,19.2269,1.4976,0.0473296,0.280099,1.85663,6.37127e-08,0.811118
978,23.455,2,12.6325,33.3878,21.7629,19.222,1.4976,0.0473085,0.280101,1.85694,6.35826e-08,0.810898
979,33.1589,2,12.6325,33.45,21.7629,19.2011,1.4976,0.0473233,0.280212,1.85956,6.34221e-08,0.812192
980,22.3756,2,12.6341,33.4908,21.7629,19.1937,1.49629,0.0473219,0.280358,1.86091,6.33338e-08,0.811437
981,23.5786,2,12.6352,33.5139,21.7629,19.2,1.49489,0.047337,0.280524,1.86102,6.32475e-08,0.81125
982,31.3188,2,12.636,33.5121,21.7629,19.2049,1.49372,0.0473804,0.280427,1.86068,6.34066e-08,0.810714
983,31.9343,2,12.6346,33.5235,21.7629,19.1907,1.49494,0.0473481,0.280273,1.86027,6.33868e-08,0.810905
984,31.1127,2,12.6341,33.4732,21.7629,19.1815,1.49555,0.0473414,0.280211,1.8579,6.33414e-08,0.812024
985,31.8947,2,12.6345,33.4292,21.7629,19.1642,1.49501,0.0473483,0.280224,1.85598,6.34949e-08,0.812211
986,26.0532,2,12.6349,33.3778,21.7629,19.138,1.49392,0.0473695,0.280269,1.85429,6.35129e-08,0.811889
987,25.2119,2,12.6354,33.3713,21.7629,19.1183,1.49431,0.0473182,0.280378,1.85192,6.34761e-08,0.812135
988,22.5769,2,12.6359,33.3444,21.7629,19.1119,1.49354,0.0473399,0.280381,1.84901,6.34621e-08,0.811235
989,32.1847,2,12.6331,33.3317,21.7629,19.1146,1.49216,0.0474029,0.280356,1.84798,6.3459e-08,0.812362
990,28.202,2,12.6318,33.3268,21.7629,19.1031,1.49153,0.0474054,0.28041,1.84636,6.34336e-08,0.813514
991,25.2063,2,12.6316,33.4228,21.7629,19.081,1.49067,0.047383,0.280431,1.84739,6.33833e-08,0.814308
992,35.2399,2,12.6325,33.5172,21.7629,19.0701,1.49136,0.0473847,0.280574,1.84746,6.33465e-08,0.814835
993,32.9417,2,12.6314,33.6034,21.7629,19.0416,1.49185,0.0473935,0.280608,1.84625,6.32756e-08,0.815721
994,25.8186,2,12.6309,33.6808,21.7629,19.0255,1.49196,0.0473633,0.280523,1.84512,6.32202e-08,0.816478
995,32.535,2,12.631,33.6727,21.7629,19.0189,1.49306,0.0473751,0.280479,1.84215,6.31927e-08,0.816508
996,30.819,2,12.631,33.7063,21.7629,19.0117,1.49392,0.0473973,0.280411,1.83821,6.31771e-08,0.816376
997,35.7049,2,12.6307,33.6681,21.7629,19.0022,1.49392,0.0474466,0.28036,1.83598,6.32847e-08,0.81661
998,34.1534,2,12.631,33.6793,21.7629,18.9793,1.49392,0.0474301,0.280446,1.83456,6.34457e-08,0.817243
999,40.6635,2,12.6309,33.7019,21.7629,18.9652,1.49392,0.0475204,0.280431,1.83241,6.34786e-08,0.817634
1000,24.2664,2,12.6301,33.6683,21.7629,18.9592,1.49289,0.0475264,0.280352,1.83128,6.34932e-08,0.817673
1001,21.1431,2,12.63,33.6642,21.7629,18.9602,1.49289,0.047522,0.280343,1.83098,6.34951e-08,0.817475
