iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1151,169.96,2,30.394,24.1786,4.70418,1.13265,0.0619477,-0.770054,0.177321,9.75016e-05,0.178842,1.03306
1152,175.796,2,30.6586,24.2667,4.61201,1.12327,0.06286,-0.781588,0.176221,0.000102322,0.179598,1.02741
1153,169.075,2,30.7938,24.2768,4.68641,1.09052,0.0647114,-0.784472,0.173813,0.000107057,0.172658,0.999535
1154,172.43,2,30.7358,24.3081,4.77915,1.09056,0.0660295,-0.781189,0.173244,0.000103999,0.170476,1.00392
1155,165.055,2,30.4081,24.2861,4.72344,1.07398,0.066522,-0.771183,0.172209,0.000103089,0.163606,1.0062
1156,172.202,2,30.355,24.4717,4.46981,1.06403,0.0664115,-0.767784,0.176356,0.000104607,0.166471,1.01876
1157,169.779,2,30.361,24.4654,4.53914,1.05994,0.0655615,-0.768129,0.180625,0.000104305,0.17005,1.0233
1158,173.043,2,30.7494,24.403,4.59715,1.05996,0.0656435,-0.778603,0.183064,0.000107484,0.173478,0.98392
1159,168.223,2,30.7336,24.1927,4.62823,1.07305,0.0650421,-0.778691,0.183785,0.000103192,0.175763,0.972704
1160,165.538,2,31.0028,24.1384,4.63801,1.06582,0.0650385,-0.785506,0.183906,0.000104285,0.172856,0.950634
1161,168.595,2,31.3355,24.185,4.51332,1.03405,0.0662417,-0.793902,0.184108,0.00010375,0.177022,0.951717
1162,159.544,2,31.4054,24.0831,4.65132,1.0269,0.065289,-0.797637,0.182032,0.000101843,0.181437,0.925993
1163,163.552,2,31.6588,24.2304,4.65475,1.03857,0.0649725,-0.804815,0.180691,9.63057e-05,0.188992,0.917775
1164,162.732,2,31.8463,24.2377,4.71866,1.0547,0.0645832,-0.80807,0.1804,9.36832e-05,0.190672,0.900627
1165,169.76,2,31.5141,24.3877,4.69111,1.05429,0.0655193,-0.800336,0.181354,9.34723e-05,0.195842,0.880015
1166,160.122,2,31.3572,24.3845,4.72649,1.04799,0.0659506,-0.79361,0.18127,8.93539e-05,0.191102,0.892134
1167,170.294,2,31.1351,24.3721,4.68777,1.06818,0.0664936,-0.785844,0.179169,8.74641e-05,0.191776,0.9077
1168,174.272,2,31.1093,24.2756,4.5852,1.09346,0.0666892,-0.786795,0.181329,8.55377e-05,0.188575,0.932837
1169,164.355,2,31.0724,24.1459,4.73555,1.08019,0.0669942,-0.785868,0.180405,8.76189e-05,0.184937,0.911843
1170,165.284,2,31.2405,24.1711,4.71282,1.05687,0.0671741,-0.790524,0.178368,8.95026e-05,0.187154,0.919281
1171,172.47,2,31.3859,24.0264,4.86378,1.06169,0.0680142,-0.796219,0.179711,9.08568e-05,0.186218,0.900872
1172,171.989,2,31.5748,24.0204,4.96014,1.05335,0.0691602,-0.802544,0.179375,9.05597e-05,0.189049,0.889978
1173,167.125,2,31.3242,23.9731,5.1531,1.04653,0.0681998,-0.797779,0.180181,9.33826e-05,0.187403,0.899936
1174,164.344,2,31.2952,23.7869,5.33404,1.07095,0.0674977,-0.795083,0.18132,8.9883e-05,0.184994,0.883583
1175,162.116,2,31.3383,23.7155,5.38578,1.07095,0.0670868,-0.797412,0.181483,8.71062e-05,0.179099,0.906888
1176,166.699,2,31.3534,23.6094,5.46292,1.08556,0.0670312,-0.798344,0.179444,8.91237e-05,0.171115,0.914206
1177,166.049,2,31.1551,23.5299,5.4186,1.08556,0.0665394,-0.793252,0.180469,8.94694e-05,0.169379,0.927559
1178,162.449,2,31.0838,23.4924,5.4786,1.07943,0.0663786,-0.791654,0.18223,9.01755e-05,0.167041,0.913057
1179,165.176,2,31.3562,23.4459,5.56842,1.07945,0.0666301,-0.798764,0.181101,8.92083e-05,0.170662,0.897664
1180,165.964,2,31.2718,23.5354,5.4863,1.07944,0.0661167,-0.796435,0.181534,9.21773e-05,0.176004,0.87182
1181,163.331,2,31.0959,23.5603,5.30412,1.09448,0.0657761,-0.791413,0.180749,8.93286e-05,0.172471,0.885687
1182,166.558,2,31.2922,23.5505,5.19531,1.08864,0.0655812,-0.796532,0.182157,9.04195e-05,0.171157,0.911779
1183,172.415,2,31.2706,23.6281,5.10511,1.06839,0.0669556,-0.797,0.181554,9.01694e-05,0.174201,0.938801
1184,164.224,2,31.095,23.7757,5.01092,1.06286,0.0677392,-0.792054,0.181685,8.6584e-05,0.17039,0.950925
1185,171.827,2,30.7216,23.9823,4.71727,1.0409,0.0695277,-0.782486,0.178756,8.62563e-05,0.168587,0.986841
1186,168.905,2,30.6387,24.129,4.5823,1.03563,0.0699085,-0.779798,0.179978,8.48975e-05,0.170956,0.988118
1187,173.053,2,31.0464,24.1878,4.43969,1.03565,0.0708472,-0.789015,0.181207,8.58913e-05,0.168426,0.990383
1188,178.306,2,30.975,24.2849,4.39124,1.04294,0.0713615,-0.78602,0.181526,8.93109e-05,0.166298,0.999186
1189,172.909,2,30.8739,24.3821,4.42571,1.05802,0.0701691,-0.783651,0.181147,9.14889e-05,0.168991,0.992404
1190,177.698,2,30.8234,24.3627,4.4528,1.06839,0.0696271,-0.783806,0.181033,9.44495e-05,0.169424,1.00458
1191,167.083,2,30.8842,24.4077,4.45905,1.05993,0.0690757,-0.785356,0.180585,9.35841e-05,0.1692,1.01472
1192,173.463,2,30.9176,24.3258,4.51225,1.08035,0.0684275,-0.786488,0.180649,9.41336e-05,0.16762,1.00966
1193,175.439,2,31.0077,24.2747,4.60912,1.08036,0.0686641,-0.788264,0.181717,9.72985e-05,0.166013,1.00221
1194,165.839,2,31.0564,24.1658,4.68329,1.09876,0.066937,-0.788822,0.182014,9.58861e-05,0.165336,0.998003
1195,175.588,2,31.2915,24.0425,4.88754,1.09757,0.0680384,-0.794699,0.181259,9.85235e-05,0.164093,0.970815
1196,167.302,2,31.2812,23.9465,5.0489,1.09756,0.0672641,-0.79446,0.182077,9.90142e-05,0.162849,0.962085
1197,162.701,2,31.0211,23.9055,5.05317,1.09682,0.0661597,-0.788517,0.181224,9.98492e-05,0.159641,0.963523
1198,163.673,2,30.982,23.8727,5.02214,1.10306,0.0658832,-0.786615,0.180967,9.83863e-05,0.156989,0.953641
1199,166.145,2,30.7183,23.9152,4.94465,1.08436,0.0659028,-0.781234,0.178965,0.000103872,0.155,0.951052
1200,171.39,2,30.4835,23.9576,4.85863,1.08436,0.0659786,-0.775424,0.179026,0.00010327,0.15616,0.971018
1201,173.977,2,30.7006,23.998,4.8003,1.10462,0.0653258,-0.780516,0.180506,0.000103717,0.158385,0.970423
1202,167.711,2,31.0175,24.1219,4.72187,1.09149,0.0666132,-0.787962,0.181293,0.00010038,0.157793,0.963147
1203,169.522,2,31.0242,24.224,4.67822,1.07448,0.0672176,-0.787407,0.182308,9.97217e-05,0.158888,0.974981
1204,169.368,2,31.1084,24.2383,4.61072,1.07447,0.06698,-0.790096,0.18107,0.000100755,0.158048,0.992425
1205,167.344,2,30.9624,24.2573,4.51075,1.05391,0.0672138,-0.785726,0.181028,0.000102615,0.157575,1.00094
1206,158.59,2,30.7049,24.3453,4.35838,1.0604,0.0657799,-0.7776,0.1819,9.93226e-05,0.155498,1.02367
1207,167.056,2,30.9124,24.3827,4.39005,1.0656,0.0656742,-0.782588,0.1809,9.97132e-05,0.157145,1.01483
1208,169.41,2,31.0095,24.3447,4.40182,1.06358,0.0665975,-0.785473,0.18112,9.93313e-05,0.156128,1.0004
1209,164.173,2,31.0309,24.3489,4.4438,1.05554,0.0669895,-0.785883,0.179829,0.000100379,0.153944,0.990868
1210,169.986,2,30.9921,24.3665,4.53072,1.04525,0.0677615,-0.785111,0.179023,0.000101201,0.155622,0.986656
1211,170.073,2,31.1088,24.394,4.52673,1.06833,0.0664532,-0.786824,0.178954,0.000104409,0.153909,0.996215
1212,171.344,2,30.9198,24.3903,4.49942,1.0717,0.0664158,-0.78123,0.177902,0.000105166,0.155278,1.00403
1213,177.399,2,31.1012,24.3131,4.52555,1.06008,0.0673797,-0.788087,0.176807,0.000108626,0.158861,0.991861
1214,177.247,2,31.0513,24.2392,4.55659,1.06009,0.0677388,-0.786671,0.177421,0.000110293,0.16044,0.989139
1215,176.576,2,31.2109,24.1468,4.45329,1.06965,0.0675532,-0.792978,0.178278,0.000108357,0.16161,1.00496
1216,181.293,2,31.3455,24.1846,4.34956,1.08064,0.0674203,-0.798621,0.178338,0.000107492,0.161043,1.04896
1217,183.893,2,31.2726,24.0989,4.44282,1.06363,0.0687671,-0.797029,0.178834,0.000109915,0.159789,1.06766
1218,179.006,2,31.1778,23.989,4.5785,1.04132,0.0697063,-0.793976,0.178618,0.000113356,0.159674,1.06619
1219,173.104,2,31.0705,23.9988,4.63557,1.02761,0.0702397,-0.790099,0.17834,0.000114041,0.159464,1.04939
1220,166.351,2,30.9626,23.9293,4.59875,1.01305,0.0700735,-0.787853,0.178837,0.000111288,0.159362,1.0498
1221,172.813,2,30.983,23.9439,4.473,1.00434,0.0698027,-0.78968,0.178072,0.000112248,0.158023,1.07795
1222,181.869,2,30.9341,24.0255,4.39959,1.01605,0.0702679,-0.787194,0.179085,0.000111929,0.158858,1.06906
1223,182.09,2,30.8449,24.1152,4.44507,1.01907,0.070376,-0.783413,0.17965,0.000115786,0.160221,1.05813
1224,170.325,2,30.9236,24.1148,4.49883,1.02442,0.0701157,-0.785323,0.180744,0.000113512,0.157935,1.04695
1225,170.501,2,31.1827,24.104,4.52259,1.03425,0.0701292,-0.793129,0.179968,0.000111434,0.157166,1.01694
1226,170.885,2,31.1864,24.2204,4.53106,1.0189,0.0704967,-0.791739,0.180296,0.000110268,0.15821,1.02265
1227,165.146,2,31.179,24.3139,4.58267,1.00678,0.0706098,-0.791734,0.178907,0.000110268,0.158343,1.00157
1228,165.092,2,31.1021,24.3664,4.57233,0.987453,0.0717138,-0.788154,0.178472,0.000108827,0.155256,0.989924
1229,170.968,2,31.2404,24.3854,4.51812,1.00531,0.0709789,-0.791803,0.178004,0.00010975,0.152523,0.992433
1230,175.885,2,31.4219,24.4007,4.45519,1.01628,0.0708966,-0.796368,0.179351,0.000109622,0.152563,0.991756
1231,172.183,2,31.533,24.4527,4.42524,1.01629,0.0710857,-0.798679,0.178831,0.00011155,0.151504,0.979883
1232,174.153,2,31.5699,24.447,4.41095,1.01628,0.0707375,-0.800411,0.179036,0.000112863,0.152385,0.998504
1233,170.262,2,31.5057,24.4805,4.35479,1.03242,0.0700217,-0.798396,0.177907,0.000112083,0.151944,0.995818
1234,178.556,2,31.6774,24.4866,4.33996,1.03963,0.0699311,-0.803525,0.178616,0.000112091,0.15193,1.01516
1235,184.159,2,31.6642,24.4531,4.34567,1.05183,0.0707673,-0.803341,0.178376,0.000110689,0.150287,1.03007
1236,168.804,2,31.5437,24.4415,4.38855,1.04793,0.0702976,-0.799511,0.178768,0.000108939,0.151198,1.03826
1237,185.12,2,31.2559,24.4044,4.40732,1.04897,0.0710243,-0.79177,0.178673,0.000112569,0.148378,1.04772
1238,190.454,2,31.11,24.4623,4.30469,1.06308,0.0713183,-0.788059,0.178223,0.000115186,0.146097,1.07425
1239,180.108,2,31.0006,24.4894,4.16542,1.05116,0.0725444,-0.785409,0.17704,0.000114223,0.143185,1.08523
1240,179.219,2,30.9682,24.545,4.10432,1.04777,0.072151,-0.78427,0.178014,0.000114462,0.143615,1.10843
1241,175.965,2,30.9299,24.5802,4.01503,1.04209,0.0723548,-0.783758,0.177436,0.000111793,0.143431,1.1268
1242,175.593,2,30.983,24.5939,3.99962,1.02801,0.0731312,-0.78545,0.176899,0.000110938,0.144327,1.11036
1243,171.431,2,30.86,24.5802,3.93077,1.01698,0.0726954,-0.782929,0.177387,0.000112141,0.145651,1.09486
1244,185.298,2,30.9094,24.5968,3.93433,1.02699,0.0724316,-0.785322,0.179408,0.000114256,0.145602,1.09411
1245,185.321,2,30.9939,24.5708,3.90442,1.027,0.0731801,-0.788437,0.180509,0.000114358,0.14495,1.09155
1246,178.749,2,30.951,24.6188,3.95661,1.02702,0.073907,-0.785881,0.180376,0.000113502,0.143432,1.0833
1247,176.936,2,30.9006,24.6773,3.95779,1.01954,0.0739798,-0.783242,0.179463,0.000113075,0.146619,1.07861
1248,180.591,2,30.9036,24.6951,3.90646,1.01781,0.0740108,-0.782121,0.179162,0.00011473,0.146768,1.07975
1249,182.197,2,30.8549,24.6964,3.87235,1.02039,0.0738038,-0.779691,0.178743,0.000114761,0.150112,1.08072
1250,183.946,2,30.8064,24.6884,3.87425,1.02039,0.0737772,-0.779723,0.17825,0.000115926,0.151271,1.08538
1251,185.142,2,30.6338,24.623,3.91385,1.02839,0.0735534,-0.775609,0.177851,0.000115792,0.152452,1.09174
1252,183.745,2,30.6466,24.5548,3.97122,1.02647,0.0736974,-0.776175,0.177858,0.000115229,0.152336,1.11022
1253,177.571,2,30.6209,24.5613,3.98834,1.02646,0.0735378,-0.775568,0.177642,0.000112718,0.152964,1.12247
1254,183.053,2,30.6892,24.5171,4.0314,1.02644,0.0729666,-0.777328,0.178319,0.000114043,0.15382,1.14562
1255,178.893,2,30.8336,24.4574,4.09938,1.03043,0.0720086,-0.781662,0.178587,0.000116857,0.1537,1.14411
1256,169.534,2,30.8485,24.4224,4.12086,1.02348,0.0718052,-0.782881,0.178518,0.000114633,0.152643,1.14199
1257,170.055,2,30.9896,24.4106,4.14737,1.01984,0.071567,-0.786444,0.178488,0.000114104,0.150927,1.13742
1258,179.571,2,30.9964,24.3632,4.13829,1.01185,0.0717204,-0.785866,0.17897,0.000115465,0.149224,1.15835
1259,170.946,2,30.8729,24.3632,4.11895,1.01184,0.0710981,-0.783144,0.179048,0.000115031,0.147206,1.17909
1260,165.386,2,30.8889,24.3464,4.12082,1.01839,0.0703092,-0.784493,0.178173,0.000113658,0.144462,1.18072
1261,171.232,2,30.7831,24.3302,4.16537,1.02853,0.0697139,-0.781392,0.178001,0.000113254,0.143605,1.1729
1262,186.057,2,30.8347,24.3287,4.17907,1.03104,0.0703372,-0.782571,0.177716,0.0001145,0.143221,1.17871
1263,179.797,2,30.9391,24.347,4.24864,1.04516,0.0701892,-0.784495,0.177525,0.000115409,0.14344,1.15675
1264,189.97,2,30.9889,24.387,4.25866,1.05694,0.070489,-0.785968,0.177183,0.000116728,0.146371,1.13727
1265,176.273,2,31.004,24.4396,4.19943,1.06196,0.0698718,-0.786421,0.177577,0.000117739,0.14634,1.13214
1266,174.254,2,30.9249,24.4502,4.21858,1.06719,0.0693417,-0.784235,0.178965,0.000117194,0.146806,1.11851
1267,171.251,2,31.0623,24.4935,4.17578,1.06029,0.0696695,-0.787685,0.178893,0.000115764,0.145192,1.11677
1268,182.088,2,31.1206,24.4785,4.18136,1.06309,0.069595,-0.789896,0.179706,0.000117864,0.144691,1.11377
1269,178.818,2,31.141,24.4719,4.14064,1.05664,0.0696291,-0.790642,0.180084,0.000116476,0.147899,1.12078
1270,187.024,2,31.115,24.466,4.02374,1.05664,0.0696234,-0.791222,0.181025,0.000115811,0.15097,1.13268
1271,167.755,2,31.1224,24.5044,4.00166,1.05796,0.0690289,-0.790721,0.181736,0.000113047,0.151687,1.13167
1272,176.188,2,31.0145,24.5223,3.99001,1.06489,0.0681921,-0.787662,0.182093,0.000114571,0.151219,1.138
1273,184.397,2,31.1343,24.5381,4.00444,1.06727,0.0684459,-0.790847,0.181052,0.0001162,0.150689,1.14592
1274,175.161,2,31.1326,24.5108,3.95038,1.06137,0.0688449,-0.79227,0.179465,0.000114866,0.149768,1.14998
1275,178.256,2,31.1767,24.5275,3.93162,1.05635,0.0692724,-0.793555,0.179137,0.00011512,0.149233,1.14499
1276,184.052,2,31.3059,24.59,3.87814,1.06459,0.069133,-0.796794,0.179136,0.000115826,0.152512,1.12627
1277,189.489,2,31.1815,24.5646,3.8948,1.05615,0.070143,-0.793141,0.179055,0.000115673,0.153321,1.13439
1278,178.277,2,31.2129,24.5555,3.9084,1.05615,0.0698373,-0.793314,0.179139,0.000116461,0.15366,1.13389
1279,184.325,2,31.1866,24.6219,3.89068,1.04392,0.0704131,-0.792256,0.179555,0.000116704,0.155053,1.14117
1280,186.321,2,31.0757,24.6268,3.87018,1.03878,0.0705498,-0.789537,0.17933,0.000117347,0.157657,1.14875
1281,193.991,2,30.998,24.6453,3.89494,1.04327,0.0704191,-0.786766,0.180292,0.000120258,0.159044,1.15774
1282,191.089,2,30.9487,24.6446,3.85265,1.04571,0.0703254,-0.78498,0.181221,0.000122246,0.159235,1.16788
1283,191.116,2,30.969,24.6496,3.86648,1.05547,0.0700653,-0.785673,0.181073,0.000123247,0.160773,1.16782
1284,190.843,2,30.8935,24.6988,3.82583,1.0537,0.0703467,-0.782746,0.180897,0.000123351,0.162849,1.17369
1285,196.615,2,30.8336,24.7524,3.79391,1.0577,0.0705007,-0.781209,0.180682,0.000125106,0.163635,1.18213
1286,186.675,2,30.8315,24.7904,3.77458,1.05473,0.070574,-0.781714,0.180214,0.000125723,0.164878,1.17584
1287,187.289,2,30.8918,24.7922,3.75005,1.04541,0.0708244,-0.783157,0.180172,0.000127131,0.166385,1.16962
1288,188.303,2,30.9309,24.7916,3.74084,1.0374,0.0713258,-0.78441,0.1802,0.00012562,0.1681,1.1731
1289,183.375,2,31.0024,24.7898,3.7304,1.0374,0.0712273,-0.786205,0.180129,0.000124333,0.169012,1.17511
1290,183.654,2,31.1717,24.7774,3.76086,1.04592,0.0707311,-0.791628,0.18018,0.000123653,0.169246,1.17161
1291,183.285,2,31.2476,24.7402,3.7858,1.04143,0.0711755,-0.79401,0.179551,0.000122307,0.169287,1.16539
1292,191.409,2,31.2529,24.7399,3.76894,1.0291,0.0720548,-0.794243,0.178735,0.000122046,0.16964,1.1749
1293,190.447,2,31.2227,24.7571,3.74139,1.01926,0.0725457,-0.794105,0.177546,0.000123163,0.171082,1.17443
1294,177.927,2,31.3202,24.7257,3.80214,1.01637,0.0724168,-0.797111,0.177992,0.000122534,0.171171,1.16018
1295,183.499,2,31.2844,24.7611,3.80626,1.02047,0.072277,-0.79661,0.17771,0.000122722,0.170643,1.15089
1296,177.815,2,31.2534,24.7593,3.80164,1.01773,0.0721439,-0.795411,0.177286,0.000122228,0.170743,1.14592
1297,181.023,2,31.2593,24.7443,3.82452,1.02281,0.071705,-0.795583,0.177956,0.00012178,0.170616,1.14336
1298,183.368,2,31.1732,24.7269,3.81803,1.02281,0.0717948,-0.793477,0.177317,0.000120578,0.169785,1.15737
1299,192.41,2,31.1501,24.7252,3.80586,1.02681,0.0722292,-0.793101,0.177132,0.000120121,0.168178,1.16565
1300,187.027,2,30.9974,24.7511,3.78688,1.01948,0.0729548,-0.788913,0.176652,0.000119011,0.167532,1.16835
1301,181.135,2,31.0272,24.7321,3.80036,1.01449,0.0732478,-0.790001,0.175862,0.000118926,0.166531,1.16351
1302,178.268,2,31.0364,24.7256,3.82237,1.0119,0.0733943,-0.790124,0.174977,0.000118437,0.165977,1.15532
1303,177.655,2,31.022,24.6952,3.81253,1.01189,0.0728398,-0.789631,0.17519,0.000119098,0.166837,1.149
1304,180.801,2,30.9536,24.684,3.8052,1.0085,0.0724533,-0.787754,0.175611,0.000119981,0.167147,1.15548
1305,171.311,2,30.9396,24.6614,3.82884,1.00509,0.0720101,-0.787481,0.175982,0.000119011,0.166974,1.15599
1306,183.438,2,30.9731,24.6418,3.84409,1.00509,0.0722221,-0.78775,0.175966,0.000118094,0.167235,1.15888
1307,178.361,2,31.0041,24.6116,3.87982,1.00509,0.0722071,-0.788314,0.176235,0.000118591,0.167029,1.14289
1308,180.901,2,31.0389,24.6085,3.9573,1.01334,0.0718955,-0.78972,0.176622,0.000118488,0.167129,1.12982
1309,180.662,2,31.0474,24.5748,3.98389,1.01795,0.0716949,-0.790217,0.1776,0.000118326,0.166575,1.12118
1310,183.824,2,31.065,24.5652,3.98944,1.02193,0.0718542,-0.790904,0.177495,0.000117432,0.16602,1.11977
1311,179.572,2,31.0522,24.5464,4.01604,1.02193,0.0716965,-0.790393,0.177306,0.000118362,0.165688,1.11814
1312,180.493,2,30.9923,24.5372,4.06832,1.0164,0.0719183,-0.788033,0.177231,0.00011834,0.166503,1.11504
1313,171.224,2,30.9931,24.4961,4.14844,1.0149,0.0717436,-0.788054,0.177199,0.000118013,0.165977,1.10454
1314,175.318,2,31.0368,24.4663,4.20338,1.0149,0.0715742,-0.788989,0.177363,0.000117901,0.166456,1.09334
1315,183.002,2,31.0671,24.4694,4.18561,1.0217,0.0710923,-0.789088,0.177654,0.000118928,0.166568,1.09727
1316,180.013,2,31.0881,24.4947,4.17943,1.0217,0.0710516,-0.789755,0.177853,0.00011876,0.16563,1.10415
1317,180.806,2,31.115,24.5324,4.12846,1.03196,0.0705977,-0.790082,0.178016,0.00011735,0.165216,1.11598
1318,187.278,2,31.1018,24.5453,4.09731,1.03574,0.070407,-0.789827,0.178077,0.000120536,0.164083,1.1125
1319,186.568,2,31.1068,24.5112,4.07935,1.03372,0.0706062,-0.790311,0.178655,0.000120609,0.164781,1.112
1320,182.852,2,31.1408,24.5138,4.06728,1.03767,0.070311,-0.790727,0.17881,0.000121639,0.165701,1.10612
1321,178.549,2,31.0338,24.5336,4.08576,1.03749,0.0700754,-0.787849,0.178752,0.000121902,0.166891,1.10102
1322,171.363,2,31.0732,24.5231,4.10049,1.03603,0.0699931,-0.789074,0.178628,0.000121365,0.166667,1.08902
1323,171.639,2,31.0945,24.5137,4.11773,1.03344,0.0697163,-0.789568,0.179265,0.000121046,0.167281,1.082
1324,175.694,2,31.0477,24.4993,4.12553,1.02972,0.0698436,-0.788746,0.17908,0.000120773,0.167682,1.07269
1325,180.42,2,31.024,24.4911,4.13534,1.0249,0.0701529,-0.78778,0.178719,0.000121063,0.16728,1.07411
1326,179.692,2,31.0482,24.4696,4.15331,1.03655,0.0695417,-0.787995,0.178738,0.000120466,0.168105,1.07403
1327,184.359,2,31.019,24.4942,4.12338,1.03655,0.0697509,-0.787163,0.178324,0.000121432,0.168678,1.06751
1328,179.006,2,31.0276,24.5113,4.09058,1.0387,0.0695417,-0.786996,0.178873,0.000120905,0.169356,1.06804
1329,183.551,2,31.1103,24.5517,4.07478,1.03311,0.0701208,-0.789627,0.178925,0.000119746,0.169488,1.06839
1330,186.569,2,31.0933,24.5833,4.06812,1.03727,0.0700086,-0.789161,0.179452,0.000119977,0.169727,1.07299
1331,171.797,2,31.0579,24.5864,4.04162,1.03836,0.0697292,-0.788176,0.180105,0.000118447,0.169511,1.07352
1332,177.636,2,30.9681,24.5978,4.02858,1.03271,0.0698466,-0.78565,0.180263,0.000119061,0.169428,1.06969
1333,185.99,2,30.9441,24.6008,4.02068,1.03444,0.0699647,-0.785142,0.180791,0.000119336,0.169141,1.06903
1334,180.568,2,30.9505,24.5976,4.02976,1.03256,0.0700972,-0.784967,0.181342,0.000118751,0.169872,1.06635
1335,179.483,2,30.9871,24.6097,4.03285,1.03385,0.0699846,-0.785791,0.181788,0.0001183,0.170168,1.06751
1336,184.293,2,31.0303,24.6237,4.04183,1.03101,0.0703152,-0.786113,0.182095,0.000118043,0.170332,1.0698
1337,174.966,2,31.0016,24.6193,4.05904,1.03101,0.0703827,-0.78545,0.181694,0.00011703,0.170452,1.06468
1338,179.556,2,30.9621,24.6017,4.07696,1.03101,0.070501,-0.784182,0.181533,0.000116261,0.170815,1.06435
1339,177.177,2,30.9589,24.6136,4.09821,1.03348,0.0703444,-0.784349,0.180995,0.000116553,0.170484,1.06189
1340,170.412,2,30.9572,24.6057,4.12301,1.03574,0.0699779,-0.784215,0.181168,0.000116536,0.170544,1.05253
1341,175.195,2,30.9888,24.6163,4.15372,1.03574,0.0699375,-0.784569,0.181592,0.00011699,0.17074,1.04173
1342,173.364,2,30.9978,24.6231,4.14974,1.03246,0.0698315,-0.784954,0.181478,0.000117429,0.170775,1.03941
1343,176.212,2,30.9407,24.6153,4.15272,1.03058,0.069811,-0.783539,0.180947,0.000118179,0.170499,1.03749
1344,175.296,2,30.9425,24.6179,4.15629,1.03168,0.0696087,-0.78348,0.181111,0.00011823,0.17079,1.03545
1345,178.447,2,30.9603,24.5901,4.15788,1.02769,0.0697754,-0.783414,0.181366,0.000117762,0.17092,1.04106
1346,183.328,2,30.9359,24.5821,4.16785,1.02769,0.0698916,-0.782598,0.181653,0.000118896,0.170334,1.03832
1347,176.68,2,30.9635,24.5776,4.16754,1.02946,0.0697022,-0.783448,0.181784,0.000119035,0.170569,1.03549
1348,178.762,2,31.0361,24.5714,4.17404,1.02946,0.0697304,-0.78543,0.181717,0.000118942,0.170873,1.03333
1349,180.939,2,31.0515,24.5649,4.18578,1.03058,0.069573,-0.786,0.181689,0.000120593,0.170841,1.02909
1350,180.564,2,31.0469,24.5442,4.18807,1.03058,0.0694728,-0.786116,0.182164,0.000121734,0.170789,1.0244
1351,176.815,2,31.0544,24.5354,4.18953,1.02929,0.0694803,-0.786354,0.18237,0.00012083,0.170787,1.03012
1352,171.753,2,31.04,24.5163,4.21072,1.03051,0.069255,-0.785805,0.182517,0.000121158,0.169685,1.02812
1353,174.273,2,31.0134,24.4897,4.22832,1.03385,0.0691686,-0.784999,0.182804,0.000120731,0.168563,1.02459
1354,168.818,2,30.9541,24.4668,4.23683,1.03165,0.0692455,-0.783538,0.182591,0.000119811,0.167927,1.02049
1355,171.962,2,31.0177,24.472,4.23942,1.02859,0.0692062,-0.784973,0.18209,0.000120378,0.166531,1.02834
1356,171.94,2,30.9919,24.4863,4.24876,1.02859,0.0691098,-0.784074,0.181939,0.000120013,0.165388,1.03565
1357,180.734,2,31.0218,24.4975,4.2492,1.02859,0.0690951,-0.784561,0.181725,0.000121476,0.164571,1.03911
1358,177.622,2,31.0172,24.4952,4.27538,1.02771,0.0693761,-0.784562,0.181715,0.000120849,0.164564,1.03274
1359,179.395,2,30.9844,24.4816,4.2795,1.03175,0.0692577,-0.784153,0.182011,0.000120047,0.165148,1.03181
1360,171.232,2,30.9657,24.451,4.30797,1.03264,0.0691027,-0.78375,0.181715,0.000119742,0.165146,1.0302
1361,168.981,2,30.9587,24.4668,4.30326,1.03264,0.0690502,-0.783647,0.181657,0.000119611,0.163815,1.02898
1362,173.103,2,30.9787,24.4782,4.30215,1.03364,0.0690063,-0.78385,0.181622,0.000119973,0.162984,1.02624
