iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,377.029,2,20.753,32.3635,33.7958,1.26459,2.10741e-05,0.393372,1.37327,0.688403,0.762856
1249,376.032,2,20.753,32.3654,33.7961,1.26459,2.10428e-05,0.39336,1.37319,0.688357,0.762967
1250,374.318,2,20.753,32.3668,33.7965,1.26458,2.10116e-05,0.393351,1.37318,0.688309,0.76296
1251,375.282,2,20.7531,32.3692,33.7937,1.26458,2.09805e-05,0.393347,1.3732,0.688248,0.762951
1252,372.388,2,20.7533,32.3706,33.7948,1.26455,2.09496e-05,0.393351,1.37319,0.688192,0.762984
1253,369.719,2,20.7534,32.3726,33.797,1.2645,2.09187e-05,0.393354,1.3731,0.688122,0.762999
1254,374.499,2,20.7534,32.3748,33.7984,1.26449,2.08878e-05,0.393355,1.37307,0.688029,0.763024
1255,371.292,2,20.7535,32.3767,33.7984,1.26445,2.08571e-05,0.393353,1.37301,0.687943,0.763113
1256,379.274,2,20.7534,32.3789,33.8014,1.26447,2.08265e-05,0.393351,1.373,0.687854,0.763269
1257,379.368,2,20.7536,32.3802,33.8023,1.2645,2.0796e-05,0.393357,1.37299,0.687782,0.763372
1258,369.657,2,20.7536,32.3813,33.802,1.26444,2.07655e-05,0.39336,1.37294,0.687741,0.76337
1259,371.485,2,20.7537,32.3826,33.8016,1.26439,2.07352e-05,0.393358,1.37294,0.687709,0.763406
1260,370.599,2,20.7538,32.3842,33.7992,1.26435,2.07049e-05,0.393363,1.37288,0.687669,0.763341
1261,372.357,2,20.7538,32.3851,33.8011,1.26433,2.06747e-05,0.393374,1.37279,0.687642,0.763289
1262,376.985,2,20.7538,32.3858,33.8028,1.26434,2.06446e-05,0.393378,1.37275,0.687652,0.763292
1263,376.236,2,20.7539,32.3867,33.8007,1.26434,2.06146e-05,0.393382,1.3727,0.687629,0.763329
1264,371.068,2,20.754,32.3874,33.7979,1.2643,2.05847e-05,0.393378,1.37264,0.687618,0.763331
1265,369.239,2,20.7541,32.3883,33.7969,1.26423,2.05548e-05,0.39338,1.37262,0.687604,0.763321
1266,377.913,2,20.7542,32.3887,33.7939,1.26425,2.05251e-05,0.393377,1.37259,0.687584,0.763338
1267,371.881,2,20.7544,32.3896,33.7938,1.26422,2.04954e-05,0.393382,1.37254,0.687559,0.763313
1268,379.203,2,20.7544,32.3903,33.7917,1.26426,2.04661e-05,0.393376,1.37249,0.687533,0.763334
1269,378.317,2,20.7545,32.3914,33.7891,1.26428,2.04366e-05,0.393373,1.37246,0.687489,0.76342
1270,383.51,2,20.7546,32.3921,33.7882,1.26433,2.04072e-05,0.393369,1.37247,0.687453,0.763581
1271,375.901,2,20.7548,32.3934,33.7834,1.26433,2.03778e-05,0.39337,1.37244,0.687416,0.763625
1272,378.806,2,20.7549,32.3947,33.7786,1.26436,2.03486e-05,0.393371,1.37234,0.68742,0.763664
1273,375.332,2,20.7551,32.3959,33.7775,1.26434,2.03195e-05,0.39337,1.3722,0.687425,0.763747
1274,381.21,2,20.7554,32.3972,33.7732,1.26438,2.02904e-05,0.39336,1.37215,0.687401,0.763917
1275,380.071,2,20.7557,32.3985,33.7686,1.2644,2.02614e-05,0.393357,1.37216,0.687378,0.764044
1276,375.242,2,20.756,32.3999,33.7672,1.2644,2.02325e-05,0.393355,1.37215,0.687333,0.764068
1277,381.958,2,20.7562,32.401,33.7675,1.26446,2.02169e-05,0.393355,1.37222,0.687305,0.764042
1278,377.114,2,20.7563,32.4034,33.7698,1.26448,2.01881e-05,0.393354,1.37226,0.687234,0.764016
1279,377.019,2,20.7562,32.406,33.7699,1.2645,2.01594e-05,0.393351,1.37221,0.687172,0.764045
1280,375.512,2,20.7563,32.4086,33.7724,1.26449,2.01309e-05,0.393345,1.37219,0.687104,0.764159
1281,374.055,2,20.7564,32.4117,33.773,1.26448,2.01023e-05,0.393345,1.37223,0.687033,0.764148
1282,379.854,2,20.7565,32.4146,33.7701,1.26454,2.00739e-05,0.393339,1.37217,0.686957,0.764137
1283,375.856,2,20.7567,32.4166,33.7657,1.26456,2.00456e-05,0.393337,1.3721,0.686891,0.764099
1284,368.126,2,20.7567,32.4188,33.763,1.26451,2.00173e-05,0.393338,1.37203,0.686823,0.764045
1285,373.076,2,20.757,32.421,33.7574,1.26449,1.99891e-05,0.393343,1.37195,0.68674,0.764091
1286,375.007,2,20.7571,32.4235,33.7511,1.26448,1.9961e-05,0.39335,1.37189,0.686639,0.764171
1287,372.269,2,20.7571,32.4261,33.742,1.26446,1.99329e-05,0.393349,1.37176,0.686552,0.764222
1288,372.824,2,20.757,32.4289,33.7391,1.26445,1.9905e-05,0.393343,1.37161,0.686468,0.764269
1289,370.759,2,20.7569,32.4315,33.7359,1.26441,1.98771e-05,0.393343,1.37148,0.6864,0.764359
1290,372.983,2,20.7571,32.4339,33.7311,1.26439,1.98493e-05,0.393334,1.37138,0.686331,0.764428
1291,374.791,2,20.7573,32.4366,33.7275,1.2644,1.98216e-05,0.393326,1.37131,0.686255,0.764447
1292,371.738,2,20.7576,32.4396,33.7225,1.26438,1.97939e-05,0.393317,1.37121,0.686177,0.764439
1293,377.967,2,20.7577,32.443,33.7172,1.26442,1.97664e-05,0.393314,1.37112,0.686097,0.764481
1294,374.737,2,20.7577,32.4465,33.714,1.26442,1.97389e-05,0.393309,1.37103,0.686018,0.764537
1295,373.92,2,20.7578,32.45,33.7118,1.26442,1.97115e-05,0.393301,1.37098,0.685933,0.764534
1296,372.918,2,20.7579,32.4527,33.708,1.2644,1.96841e-05,0.393308,1.37095,0.685847,0.764554
1297,368.755,2,20.7579,32.4551,33.7086,1.26435,1.96569e-05,0.393305,1.37086,0.685787,0.764528
1298,373.15,2,20.7577,32.4571,33.7052,1.26434,1.96297e-05,0.393303,1.37079,0.685734,0.764474
1299,373.254,2,20.7576,32.4587,33.7036,1.26434,1.96026e-05,0.393303,1.37073,0.685688,0.764409
1300,372.895,2,20.7577,32.461,33.7026,1.26432,1.95755e-05,0.393316,1.37068,0.685638,0.764378
1301,370.042,2,20.7578,32.4633,33.6987,1.26427,1.95486e-05,0.39331,1.37066,0.685601,0.7644
1302,375.641,2,20.7579,32.4659,33.6946,1.26429,1.95217e-05,0.393307,1.37063,0.685552,0.764357
1303,375.378,2,20.7579,32.4687,33.6927,1.26431,1.94948e-05,0.393301,1.37063,0.68549,0.764267
1304,375.358,2,20.758,32.4715,33.6951,1.26431,1.94681e-05,0.393298,1.37062,0.685419,0.764287
1305,367.317,2,20.7581,32.4739,33.6967,1.26425,1.94414e-05,0.393299,1.37057,0.685339,0.764238
1306,375.387,2,20.7583,32.4766,33.698,1.26426,1.94148e-05,0.3933,1.37052,0.685258,0.76426
1307,374.239,2,20.7583,32.4796,33.7,1.26425,1.93883e-05,0.393295,1.3705,0.685174,0.764318
1308,378.57,2,20.7583,32.4825,33.7009,1.26428,1.93619e-05,0.393293,1.37048,0.6851,0.764359
1309,375.641,2,20.7584,32.4846,33.7026,1.2643,1.93355e-05,0.393286,1.37054,0.685015,0.764287
1310,378.192,2,20.7585,32.4872,33.7021,1.26433,1.93092e-05,0.393285,1.3705,0.68493,0.764337
1311,372.901,2,20.7586,32.4899,33.704,1.26431,1.92829e-05,0.39328,1.37052,0.684841,0.764346
1312,375.788,2,20.7586,32.4928,33.7057,1.26434,1.92568e-05,0.393273,1.3705,0.684742,0.764308
1313,377.036,2,20.7586,32.4951,33.7097,1.26438,1.92307e-05,0.393265,1.37045,0.684636,0.76431
1314,374.732,2,20.7587,32.4974,33.712,1.26439,1.92047e-05,0.393256,1.37039,0.684524,0.764334
1315,374.117,2,20.7587,32.4998,33.7115,1.26439,1.91787e-05,0.393246,1.37037,0.684429,0.764344
1316,370.187,2,20.7588,32.5022,33.7112,1.26436,1.91528e-05,0.39324,1.37037,0.68432,0.764328
1317,373.931,2,20.759,32.5045,33.7103,1.26436,1.9127e-05,0.393237,1.37038,0.68421,0.764315
1318,376.077,2,20.759,32.5059,33.7116,1.26437,1.91013e-05,0.39323,1.37035,0.684118,0.764348
1319,378.491,2,20.759,32.5079,33.7129,1.2644,1.90756e-05,0.393232,1.37038,0.684027,0.764411
1320,380.819,2,20.7591,32.5092,33.711,1.26444,1.905e-05,0.393238,1.37045,0.683934,0.764471
1321,374.011,2,20.7591,32.5104,33.7096,1.26443,1.90245e-05,0.393239,1.37045,0.683849,0.764492
1322,372.917,2,20.7591,32.5116,33.7104,1.26442,1.8999e-05,0.393233,1.37042,0.683764,0.764482
1323,375.631,2,20.7592,32.5127,33.7115,1.26442,1.89736e-05,0.393229,1.37048,0.683679,0.764525
1324,377.024,2,20.7592,32.5135,33.7111,1.26443,1.89483e-05,0.39322,1.37056,0.683591,0.764641
1325,377.511,2,20.7593,32.5146,33.7118,1.26443,1.8923e-05,0.393216,1.3706,0.683508,0.764768
1326,370.912,2,20.7593,32.5158,33.7129,1.2644,1.88978e-05,0.393204,1.37063,0.683432,0.764757
1327,377.411,2,20.7593,32.5167,33.7134,1.26441,1.88727e-05,0.393197,1.37072,0.683348,0.764836
1328,380.924,2,20.7593,32.5174,33.716,1.26444,1.88476e-05,0.393193,1.37084,0.68326,0.764938
1329,378.565,2,20.7592,32.5178,33.7171,1.26446,1.88226e-05,0.393189,1.37094,0.683175,0.764986
1330,375.664,2,20.7592,32.5183,33.7172,1.26446,1.87977e-05,0.393181,1.371,0.683087,0.765083
1331,375.593,2,20.7595,32.5186,33.7138,1.26445,1.87728e-05,0.393175,1.37099,0.68301,0.765174
1332,372.885,2,20.7598,32.5187,33.711,1.26443,1.8748e-05,0.393173,1.37097,0.682909,0.765253
1333,376.175,2,20.76,32.5189,33.7086,1.26444,1.87233e-05,0.39317,1.371,0.682821,0.765316
1334,375.122,2,20.7602,32.5195,33.7069,1.26443,1.86986e-05,0.393167,1.371,0.682742,0.765356
1335,375.527,2,20.7604,32.5204,33.7078,1.26444,1.8674e-05,0.393166,1.37101,0.682661,0.765385
1336,371.28,2,20.7604,32.521,33.7057,1.26441,1.86495e-05,0.39316,1.37094,0.682577,0.76542
1337,375.795,2,20.7604,32.5224,33.7015,1.26442,1.8625e-05,0.393152,1.3709,0.682527,0.765444
1338,378.912,2,20.7605,32.5234,33.7013,1.26445,1.86006e-05,0.393141,1.37094,0.682478,0.765456
1339,377.263,2,20.7606,32.5244,33.7008,1.26446,1.85762e-05,0.393137,1.37097,0.682423,0.765508
1340,378.042,2,20.7608,32.5251,33.7005,1.2645,1.8552e-05,0.393132,1.37096,0.682387,0.765468
1341,377.354,2,20.7609,32.5263,33.7002,1.26452,1.85277e-05,0.393124,1.37098,0.682341,0.765437
1342,380.636,2,20.7609,32.5275,33.6992,1.26457,1.85036e-05,0.393117,1.37114,0.682269,0.765423
1343,373.248,2,20.7609,32.5284,33.6997,1.26455,1.84795e-05,0.393109,1.37119,0.682202,0.765415
1344,378.465,2,20.761,32.5295,33.7021,1.26458,1.84555e-05,0.393108,1.37122,0.682138,0.765456
1345,377.214,2,20.761,32.5309,33.7028,1.26458,1.84315e-05,0.393115,1.37122,0.682084,0.765556
1346,376.715,2,20.7611,32.5327,33.703,1.2646,1.84076e-05,0.393114,1.37117,0.682037,0.765548
1347,373.282,2,20.761,32.5345,33.7016,1.26458,1.83837e-05,0.393115,1.37119,0.681983,0.765558
1348,372.982,2,20.761,32.5368,33.6971,1.26455,1.836e-05,0.393112,1.37124,0.681912,0.765611
1349,373.017,2,20.7611,32.5387,33.6952,1.26453,1.83362e-05,0.393101,1.37121,0.681859,0.765657
1350,369.223,2,20.7612,32.5409,33.6926,1.26448,1.83126e-05,0.393095,1.37117,0.681801,0.765626
1351,372.632,2,20.7612,32.5435,33.6902,1.26446,1.8289e-05,0.393089,1.37108,0.681742,0.765732
1352,377.049,2,20.7611,32.5458,33.6869,1.26448,1.82654e-05,0.393091,1.37096,0.681679,0.765769
1353,375.309,2,20.761,32.5477,33.6859,1.26449,1.8242e-05,0.393092,1.37089,0.681603,0.765795
1354,374.987,2,20.761,32.5499,33.6844,1.26451,1.82185e-05,0.393098,1.37081,0.681527,0.765728
1355,377.033,2,20.7609,32.5518,33.6834,1.26453,1.81952e-05,0.393103,1.37082,0.681442,0.765748
1356,371.701,2,20.761,32.5539,33.6838,1.26451,1.81719e-05,0.393106,1.37083,0.681355,0.765721
1357,375.039,2,20.7611,32.5557,33.6849,1.2645,1.81487e-05,0.393105,1.37085,0.681272,0.765769
1358,374.734,2,20.7612,32.5572,33.6847,1.26449,1.81255e-05,0.393108,1.37086,0.681178,0.765835
1359,376.752,2,20.7612,32.5585,33.6842,1.26451,1.81024e-05,0.393109,1.37087,0.681083,0.765904
1360,377.258,2,20.7614,32.5604,33.6811,1.26453,1.80793e-05,0.39311,1.3709,0.680979,0.765945
1361,372.844,2,20.7616,32.5628,33.6801,1.26451,1.80563e-05,0.393105,1.37091,0.680869,0.765976
1362,375.71,2,20.7619,32.5651,33.6759,1.26453,1.80334e-05,0.393108,1.3709,0.680759,0.765996
1363,378.013,2,20.7621,32.5677,33.6725,1.26455,1.80105e-05,0.393106,1.37091,0.680653,0.766104
1364,377.771,2,20.7622,32.5698,33.6684,1.26458,1.79876e-05,0.393102,1.3709,0.680537,0.76615
1365,377.748,2,20.7624,32.5717,33.6634,1.2646,1.79649e-05,0.393102,1.37091,0.680429,0.766213
1366,378.02,2,20.7626,32.5742,33.6585,1.26463,1.79422e-05,0.393097,1.37091,0.680318,0.766308
1367,374.208,2,20.7628,32.5765,33.6572,1.26462,1.79195e-05,0.393092,1.37086,0.680204,0.76638
1368,381.518,2,20.763,32.5787,33.6537,1.26468,1.78969e-05,0.393083,1.37086,0.680096,0.76648
1369,379.256,2,20.7631,32.5806,33.6515,1.26472,1.78857e-05,0.393072,1.37076,0.68,0.766596
1370,378.734,2,20.7632,32.5824,33.6502,1.26474,1.78632e-05,0.393059,1.37073,0.679902,0.766759
1371,378.547,2,20.7633,32.5841,33.6511,1.26476,1.78408e-05,0.393048,1.37073,0.6798,0.76692
1372,378.748,2,20.7634,32.5857,33.6504,1.26477,1.78184e-05,0.393047,1.37079,0.679712,0.767073
1373,375.543,2,20.7635,32.5874,33.6523,1.26475,1.77961e-05,0.393052,1.37086,0.679601,0.767187
1374,378.287,2,20.7636,32.5897,33.6559,1.26475,1.77738e-05,0.393053,1.37096,0.679505,0.767385
1375,371.766,2,20.7636,32.5918,33.6588,1.2647,1.77516e-05,0.393059,1.37095,0.679399,0.767526
1376,372.668,2,20.7637,32.5937,33.6617,1.26467,1.77294e-05,0.39306,1.37099,0.6793,0.767614
1377,374.575,2,20.7638,32.5956,33.6624,1.26467,1.77073e-05,0.393061,1.37107,0.679182,0.767632
1378,376.795,2,20.7639,32.5977,33.6658,1.26468,1.76853e-05,0.393067,1.37104,0.679082,0.767725
1379,374.284,2,20.7642,32.6002,33.6668,1.26468,1.76633e-05,0.393061,1.37105,0.678981,0.767761
1380,374.512,2,20.7644,32.6025,33.6686,1.26467,1.76413e-05,0.393063,1.37107,0.67888,0.76783
1381,380.048,2,20.7645,32.6056,33.6673,1.26471,1.76344e-05,0.393059,1.37116,0.67877,0.767875
1382,376.109,2,20.7647,32.6084,33.6693,1.26472,1.76126e-05,0.393057,1.37112,0.678658,0.767996
1383,377.329,2,20.7648,32.6113,33.6704,1.26473,1.75908e-05,0.393065,1.37105,0.678547,0.768138
1384,377.306,2,20.765,32.6143,33.6703,1.26473,1.7569e-05,0.393069,1.37104,0.678437,0.768323
1385,374.808,2,20.7651,32.6168,33.6691,1.26472,1.75474e-05,0.393069,1.37102,0.678328,0.768403
1386,375.07,2,20.7653,32.619,33.6691,1.26471,2.32352e-05,0.39307,1.37104,0.678231,0.768464
1387,379.076,2,20.7654,32.6209,33.6678,1.26474,2.32066e-05,0.39307,1.37105,0.678144,0.768493
1388,370.676,2,20.7656,32.623,33.6622,1.26472,2.3178e-05,0.393065,1.371,0.678049,0.768498
1389,373.638,2,20.7658,32.6255,33.6581,1.26471,2.31496e-05,0.393062,1.37096,0.677946,0.768554
1390,379.86,2,20.7659,32.6278,33.6512,1.26474,2.31229e-05,0.393063,1.37098,0.677838,0.768661
1391,377.076,2,20.7661,32.6302,33.6452,1.26476,2.30946e-05,0.393053,1.37094,0.677735,0.768765
1392,378.588,2,20.7662,32.6324,33.6384,1.26478,2.30663e-05,0.393049,1.37093,0.677626,0.768908
1393,378.525,2,20.7664,32.6347,33.6341,1.26482,2.30381e-05,0.393048,1.37082,0.677517,0.768967
1394,378.278,2,20.7666,32.6369,33.6311,1.26484,2.301e-05,0.393045,1.37075,0.677413,0.769119
1395,377.275,2,20.7667,32.6394,33.6301,1.26486,2.29819e-05,0.393047,1.37069,0.677302,0.769212
1396,379.892,2,20.7668,32.6419,33.6287,1.2649,2.29539e-05,0.393049,1.37068,0.677195,0.769293
1397,375.442,2,20.7669,32.6446,33.6264,1.2649,2.74807e-05,0.393048,1.37064,0.677086,0.769368
1398,372.254,2,20.7669,32.647,33.624,1.26488,2.74473e-05,0.393045,1.37058,0.676982,0.769438
1399,377.606,2,20.7671,32.6494,33.6207,1.2649,2.7414e-05,0.393044,1.37046,0.676883,0.76957
1400,375.23,2,20.7671,32.6521,33.6189,1.26489,2.73808e-05,0.393049,1.37043,0.676778,0.76969
1401,381.075,2,20.7673,32.6542,33.6167,1.26494,2.73476e-05,0.393053,1.37043,0.676666,0.769792
1402,382.714,2,20.7676,32.6565,33.6136,1.265,2.73198e-05,0.393052,1.37039,0.676552,0.769919
1403,378.242,2,20.7677,32.6589,33.6101,1.26503,2.72868e-05,0.39305,1.37034,0.676429,0.769989
1404,376.729,2,20.7678,32.6615,33.6074,1.26505,2.72539e-05,0.393045,1.37027,0.676313,0.770077
1405,378.33,2,20.7679,32.6638,33.6066,1.26508,2.72211e-05,0.393043,1.37022,0.676186,0.770169
1406,380.825,2,20.7679,32.6656,33.6028,1.26515,2.71883e-05,0.393036,1.37018,0.676061,0.770192
1407,375.659,2,20.7679,32.6672,33.5976,1.26517,2.71557e-05,0.393029,1.37011,0.675938,0.77024
1408,371.367,2,20.7679,32.6685,33.5935,1.26515,2.71231e-05,0.393028,1.37002,0.675823,0.770298
1409,372.516,2,20.7678,32.6702,33.5906,1.26513,2.70905e-05,0.393019,1.36993,0.675697,0.770447
1410,373.092,2,20.7678,32.6715,33.5907,1.26511,2.70581e-05,0.393015,1.36988,0.675573,0.77056
1411,374.432,2,20.7679,32.6724,33.5886,1.26511,2.70257e-05,0.393015,1.36986,0.675459,0.770641
1412,376.523,2,20.7679,32.673,33.5873,1.26512,2.69934e-05,0.393018,1.3698,0.67536,0.770738
1413,383.362,2,20.768,32.6736,33.5832,1.26518,2.69612e-05,0.393024,1.36981,0.675246,0.770822
1414,375.65,2,20.7682,32.6747,33.5818,1.26519,2.69291e-05,0.39303,1.36982,0.675141,0.770895
1415,373.695,2,20.7684,32.6754,33.5787,1.26517,2.6897e-05,0.393029,1.36986,0.675034,0.770979
1416,373.535,2,20.7685,32.6757,33.5778,1.26515,2.68651e-05,0.393027,1.36987,0.674929,0.771093
1417,376.556,2,20.7686,32.6757,33.5753,1.26516,2.68331e-05,0.393021,1.36986,0.674846,0.771165
1418,374.256,2,20.7685,32.6765,33.5747,1.26515,2.68013e-05,0.393017,1.36986,0.674742,0.771213
1419,376.001,2,20.7685,32.6775,33.5719,1.26516,2.67696e-05,0.393018,1.36988,0.674633,0.771279
1420,376.644,2,20.7686,32.6786,33.5705,1.26518,2.67379e-05,0.393023,1.36987,0.674518,0.771288
1421,378.762,2,20.7686,32.6792,33.5693,1.26522,2.67063e-05,0.393019,1.36988,0.674407,0.771334
1422,376.228,2,20.7688,32.68,33.5683,1.26524,2.66747e-05,0.393029,1.36981,0.674293,0.771329
1423,378.167,2,20.769,32.6808,33.5661,1.26527,2.66433e-05,0.393038,1.36974,0.674182,0.771437
1424,380.726,2,20.769,32.6822,33.5637,1.26531,2.66119e-05,0.393036,1.36977,0.674068,0.771529
1425,379.661,2,20.7692,32.6838,33.5578,1.26534,2.65806e-05,0.393029,1.36984,0.673939,0.771611
1426,382.376,2,20.7694,32.685,33.5516,1.2654,2.65494e-05,0.393028,1.36994,0.673805,0.771684
1427,380.469,2,20.7695,32.6868,33.5477,1.26545,2.65182e-05,0.393027,1.37,0.673679,0.771681
1428,374.856,2,20.7697,32.6883,33.545,1.26545,2.64871e-05,0.393032,1.37003,0.673561,0.771704
1429,378.405,2,20.7698,32.6899,33.5419,1.26547,2.64561e-05,0.393038,1.37004,0.673456,0.771813
1430,372.639,2,20.7698,32.692,33.5381,1.26545,2.64252e-05,0.393036,1.37001,0.673345,0.771895
1431,369.697,2,20.7699,32.6941,33.5346,1.26541,2.63943e-05,0.393038,1.36999,0.673232,0.771983
1432,376.304,2,20.77,32.696,33.5325,1.26541,2.63635e-05,0.393042,1.36994,0.673137,0.772122
1433,370.943,2,20.7701,32.6983,33.5316,1.26537,2.63328e-05,0.393041,1.36993,0.673022,0.772212
1434,374.565,2,20.7701,32.7005,33.5286,1.26537,2.63021e-05,0.393037,1.36991,0.672906,0.772305
1435,371.964,2,20.7702,32.7028,33.5258,1.26535,2.62715e-05,0.39303,1.36988,0.67279,0.772367
1436,378.169,2,20.7704,32.7051,33.5247,1.26537,2.6241e-05,0.393031,1.36984,0.672683,0.772502
1437,379.709,2,20.7705,32.7072,33.521,1.2654,2.62106e-05,0.393035,1.3698,0.672573,0.772621
1438,374.678,2,20.7707,32.7095,33.5164,1.26541,2.61802e-05,0.393036,1.36974,0.67246,0.772637
1439,373.962,2,20.7709,32.7116,33.511,1.26542,2.61499e-05,0.393029,1.3697,0.672352,0.77264
1440,375.67,2,20.7711,32.7134,33.5067,1.26542,2.61197e-05,0.393024,1.36974,0.672249,0.772696
1441,380.47,2,20.7712,32.7157,33.5024,1.26546,2.60895e-05,0.393015,1.36979,0.672148,0.772801
1442,374.92,2,20.7714,32.7174,33.5009,1.26545,2.60594e-05,0.393019,1.36984,0.672059,0.772882
1443,372.629,2,20.7716,32.7193,33.4997,1.26542,2.60294e-05,0.393017,1.36985,0.671972,0.772938
1444,373.221,2,20.7717,32.721,33.4954,1.2654,2.59994e-05,0.393014,1.3699,0.671888,0.772986
1445,373.858,2,20.7718,32.7223,33.4905,1.26539,2.59696e-05,0.393009,1.37,0.671794,0.773034
1446,373.33,2,20.772,32.7239,33.4859,1.26537,2.59397e-05,0.393003,1.3701,0.671696,0.773068
1447,380.162,2,20.7721,32.7253,33.4802,1.26541,2.591e-05,0.392998,1.37014,0.671592,0.773135
1448,374.23,2,20.7722,32.727,33.4729,1.2654,2.58803e-05,0.392994,1.3701,0.671502,0.773223
1449,376.895,2,20.7723,32.7288,33.4668,1.26542,2.58507e-05,0.392989,1.37009,0.671412,0.773271
1450,375.083,2,20.7722,32.7305,33.4622,1.26543,2.58212e-05,0.392984,1.37007,0.671334,0.773281
1451,378.724,2,20.7723,32.7323,33.4586,1.26546,2.57917e-05,0.392981,1.37005,0.671251,0.773325
1452,374.249,2,20.7724,32.7338,33.4546,1.26547,2.57623e-05,0.392977,1.36996,0.671162,0.773316
1453,373.785,2,20.7725,32.7357,33.453,1.26547,2.57329e-05,0.39298,1.36994,0.671084,0.773317
1454,378.772,2,20.7724,32.738,33.4512,1.2655,2.57037e-05,0.39299,1.36996,0.671014,0.773318
1455,379.604,2,20.7724,32.7402,33.4504,1.26554,2.5679e-05,0.392993,1.36999,0.670945,0.773306
1456,372.58,2,20.7723,32.7422,33.4491,1.26552,2.56499e-05,0.393,1.36997,0.670868,0.773314
1457,377.562,2,20.7722,32.7443,33.4477,1.26554,2.56208e-05,0.392999,1.36999,0.67079,0.773347
1458,376.99,2,20.7722,32.7461,33.4448,1.26556,2.55918e-05,0.392996,1.36996,0.670706,0.773361
1459,373.445,2,20.7723,32.748,33.4414,1.26557,2.55628e-05,0.392993,1.36997,0.670619,0.773306
1460,382.842,2,20.7723,32.7506,33.438,1.26563,2.55339e-05,0.392991,1.36994,0.670535,0.773333
1461,377.834,2,20.7723,32.7532,33.4338,1.26566,2.55051e-05,0.392988,1.36992,0.670452,0.773345
1462,375.193,2,20.7723,32.756,33.43,1.26565,2.54764e-05,0.392985,1.36995,0.670365,0.773424
1463,379.567,2,20.7723,32.7588,33.4282,1.26569,2.54477e-05,0.392977,1.36995,0.670277,0.773511
1464,383.139,2,20.7724,32.7617,33.4266,1.26576,2.5421e-05,0.39297,1.36993,0.670187,0.773546
1465,371.975,2,20.7724,32.7642,33.4234,1.26573,2.53924e-05,0.392967,1.36987,0.670106,0.773611
1466,374.619,2,20.7724,32.7663,33.4206,1.26574,2.53639e-05,0.392961,1.36981,0.670029,0.773663
1467,374.531,2,20.7723,32.7688,33.4196,1.26574,2.53355e-05,0.392953,1.36978,0.669947,0.773665
1468,377.013,2,20.7723,32.771,33.4171,1.26577,2.53071e-05,0.39295,1.36969,0.66985,0.773736
1469,371.475,2,20.7724,32.7736,33.4155,1.26575,2.52788e-05,0.392948,1.36957,0.669762,0.773789
1470,373.2,2,20.7723,32.7761,33.4137,1.26573,2.52506e-05,0.39295,1.36948,0.669677,0.773877
1471,376.987,2,20.7723,32.7789,33.4132,1.26573,3.03882e-05,0.392959,1.36948,0.669575,0.77395
1472,381.786,2,20.7724,32.7815,33.4096,1.26577,3.03551e-05,0.392955,1.36945,0.669472,0.774106
1473,378.595,2,20.7726,32.7837,33.407,1.2658,3.03213e-05,0.39295,1.36942,0.669376,0.774218
1474,377.88,2,20.7727,32.7861,33.4073,1.26582,3.02875e-05,0.392949,1.36933,0.66929,0.774305
1475,376.647,2,20.7727,32.7881,33.4019,1.26582,3.70812e-05,0.392942,1.36925,0.669194,0.774385
1476,374.282,2,20.7728,32.79,33.3988,1.26582,3.70401e-05,0.392946,1.3692,0.669112,0.774395
1477,377.321,2,20.7729,32.7921,33.3974,1.26584,3.6999e-05,0.392945,1.36917,0.669032,0.774427
1478,378.303,2,20.7729,32.7941,33.3967,1.26586,3.6958e-05,0.392941,1.36917,0.668948,0.77455
1479,377,2,20.7731,32.7959,33.3939,1.26587,3.69172e-05,0.392934,1.36915,0.668872,0.774596
1480,374.513,2,20.7732,32.7975,33.3916,1.26587,3.68764e-05,0.392929,1.36908,0.668793,0.774687
1481,376.735,2,20.7732,32.7991,33.3881,1.26587,3.68357e-05,0.392925,1.36908,0.668716,0.774795
1482,370.587,2,20.7732,32.8008,33.3842,1.26584,3.6795e-05,0.392925,1.36904,0.668634,0.77484
1483,379.633,2,20.7733,32.8022,33.3802,1.26587,3.67547e-05,0.392928,1.36901,0.668556,0.774889
1484,376.643,2,20.7734,32.8034,33.3775,1.26589,3.67142e-05,0.392931,1.36901,0.668484,0.774927
1485,383.487,2,20.7734,32.8045,33.3733,1.26596,3.66739e-05,0.392926,1.36899,0.668411,0.774931
1486,380.185,2,20.7733,32.8051,33.3707,1.26599,3.66336e-05,0.392924,1.36903,0.668333,0.774958
1487,372.769,2,20.7733,32.8059,33.3692,1.26597,3.65935e-05,0.392919,1.36908,0.668256,0.77499
1488,373.268,2,20.7733,32.8065,33.3681,1.26596,3.65534e-05,0.392914,1.36914,0.668186,0.775013
1489,378.601,2,20.7734,32.8073,33.3654,1.26599,3.65134e-05,0.392912,1.36909,0.668122,0.775041
1490,374.051,2,20.7735,32.8078,33.3624,1.26599,3.64735e-05,0.392907,1.36906,0.668062,0.775036
1491,377.528,2,20.7735,32.8082,33.3566,1.26601,3.64345e-05,0.392902,1.36903,0.668006,0.77506
1492,376.634,2,20.7734,32.8089,33.3541,1.26603,3.63948e-05,0.3929,1.36897,0.667944,0.775084
1493,380.861,2,20.7733,32.8096,33.353,1.26606,3.63551e-05,0.392886,1.36897,0.667889,0.77521
