iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-630.68,1,20.065,32.0438,31.3051,0.101167,-0.348032,0.236575,2.23415,1.17592e-05,6.66134e-05
739,-621.35,1,19.8714,32.0438,31.3051,0.102326,-0.344599,0.241902,2.21808,1.37864e-05,7.09975e-05
740,-624.858,1,18.911,32.0439,31.3052,0.102283,-0.286336,0.23457,2.2634,1.2962e-05,6.77193e-05
741,-619.722,1,19.5011,32.044,31.305,0.102369,-0.317953,0.248806,2.13998,1.3733e-05,7.09576e-05
742,-610.783,1,19.6319,32.0439,31.3054,0.104124,-0.322394,0.246291,2.2729,1.51834e-05,7.7772e-05
743,-611.81,1,19.3729,32.0439,31.3055,0.108442,-0.297067,0.240684,2.26571,1.35465e-05,6.86625e-05
744,-607.985,1,19.3516,32.0439,31.3055,0.1093,-0.301927,0.231556,2.18253,1.39406e-05,7.49978e-05
745,-617.525,1,19.7307,32.0439,31.306,0.105976,-0.318016,0.234776,2.11755,1.21211e-05,7.54456e-05
746,-612.67,1,19.5556,32.0439,31.306,0.107242,-0.309328,0.238753,2.23822,1.3059e-05,7.56309e-05
747,-612.405,1,19.6155,32.0439,31.3058,0.104686,-0.308516,0.258831,2.32665,1.1795e-05,7.98646e-05
748,-614.496,1,19.7943,32.0439,31.3057,0.107405,-0.320167,0.248379,2.17461,1.14796e-05,7.57408e-05
749,-618.714,1,19.41,32.0439,31.3057,0.105622,-0.316037,0.259184,2.29298,1.14328e-05,6.97682e-05
750,-625.313,1,20.3886,32.0439,31.3061,0.104855,-0.356779,0.244201,2.24442,1.21322e-05,5.90095e-05
751,-618.745,1,20.3847,32.0439,31.3059,0.107745,-0.358005,0.253508,2.33703,1.15007e-05,6.05078e-05
752,-629.534,1,20.2348,32.0439,31.3055,0.106775,-0.342467,0.245944,2.36429,1.0639e-05,4.78191e-05
753,-636.064,1,19.9557,32.0439,31.3057,0.1063,-0.331636,0.240436,2.4075,1.03463e-05,4.41109e-05
754,-633.208,1,20.2498,32.0439,31.3056,0.103283,-0.340937,0.245264,2.33251,1.05927e-05,5.13781e-05
755,-637.687,1,20.0835,32.0439,31.3058,0.105099,-0.332563,0.252232,2.42443,9.55636e-06,4.46848e-05
756,-633.834,1,19.4564,32.0439,31.3056,0.106284,-0.299243,0.244897,2.26397,9.89176e-06,4.7959e-05
757,-633.149,1,19.4375,32.0439,31.306,0.106155,-0.302434,0.252827,2.40996,9.88644e-06,4.35207e-05
758,-636.853,1,20.2649,32.0439,31.3063,0.107382,-0.339939,0.239772,2.47439,1.01124e-05,3.9833e-05
759,-631.517,1,19.9752,32.044,31.3062,0.105954,-0.338959,0.238905,2.45811,1.1124e-05,4.50328e-05
760,-624.395,1,19.8972,32.044,31.306,0.105591,-0.330828,0.240212,2.76716,1.26993e-05,4.34212e-05
761,-625.117,1,20.3806,32.044,31.3063,0.110204,-0.346603,0.229123,2.93526,1.14994e-05,3.6846e-05
762,-622.663,1,20.8809,32.0441,31.3063,0.108317,-0.368704,0.235766,2.81998,1.10803e-05,4.70309e-05
763,-630.978,1,19.4499,32.044,31.3062,0.10677,-0.314693,0.243555,2.98865,9.59433e-06,4.00389e-05
764,-624.273,1,19.1477,32.0441,31.3062,0.112211,-0.302611,0.240039,2.84201,9.74745e-06,4.02947e-05
765,-618.772,1,20.2565,32.0441,31.3062,0.114966,-0.347951,0.23973,2.77503,1.10132e-05,3.83576e-05
766,-623.992,1,19.5857,32.0441,31.3062,0.110428,-0.31574,0.246707,2.80997,1.1793e-05,3.65316e-05
767,-632.982,1,20.0047,32.0442,31.3063,0.107689,-0.335497,0.23233,2.94553,1.0261e-05,3.63912e-05
768,-637.132,1,19.9193,32.0442,31.3064,0.107208,-0.335363,0.235725,2.85671,9.37837e-06,3.49823e-05
769,-638.868,1,20.2997,32.0442,31.3066,0.107981,-0.349572,0.231446,2.76599,8.32743e-06,3.75497e-05
770,-634.925,1,19.1231,32.0442,31.3066,0.109225,-0.284959,0.232264,2.92229,9.20803e-06,3.55049e-05
771,-640.944,1,20.0179,32.0442,31.3064,0.108155,-0.337058,0.238066,2.68918,9.15704e-06,3.26363e-05
772,-632.79,1,20.4533,32.0442,31.3062,0.113293,-0.376524,0.261026,2.8065,8.39715e-06,3.20841e-05
773,-638.615,1,19.6506,32.0442,31.3062,0.109725,-0.319431,0.245433,2.74575,8.57295e-06,3.25372e-05
774,-646.606,1,20.2747,32.0443,31.3064,0.106705,-0.347293,0.238158,2.57828,9.28144e-06,2.98216e-05
775,-651.099,1,19.6931,32.0443,31.3062,0.106464,-0.325238,0.251427,2.49935,8.44737e-06,2.78963e-05
776,-653.471,1,20.1266,32.0443,31.3063,0.106004,-0.343082,0.263064,2.22091,8.53483e-06,2.74234e-05
777,-649.024,1,19.7567,32.0443,31.3065,0.107503,-0.326057,0.250062,2.40423,9.70465e-06,2.6524e-05
778,-647.44,1,18.827,32.0443,31.3064,0.107977,-0.280768,0.237709,2.40495,9.23819e-06,2.86858e-05
779,-661.485,1,19.1557,32.0442,31.3064,0.108925,-0.296906,0.234959,2.23031,7.80491e-06,2.23052e-05
780,-663.631,1,19.3679,32.0441,31.3063,0.11072,-0.3002,0.222058,2.20268,8.75339e-06,1.89351e-05
781,-669.283,1,19.5567,32.0442,31.3062,0.110299,-0.309583,0.232848,2.23237,7.07629e-06,1.69164e-05
782,-676.319,1,19.4533,32.0442,31.3063,0.108428,-0.30641,0.234754,2.29501,6.89797e-06,1.52965e-05
783,-678.756,1,20.1349,32.0442,31.3063,0.109368,-0.340823,0.23602,2.30802,6.2179e-06,1.48507e-05
784,-681.301,1,20.4023,32.0442,31.3063,0.107715,-0.358897,0.248986,2.18979,6.23666e-06,1.50769e-05
785,-678.817,1,20.299,32.0442,31.3063,0.10749,-0.336271,0.240568,2.29727,6.85021e-06,1.47056e-05
786,-682.218,1,19.9228,32.0442,31.3063,0.108229,-0.316372,0.244943,2.32459,6.42627e-06,1.31698e-05
787,-682.986,1,19.5024,32.0442,31.3063,0.106003,-0.314486,0.245844,2.51571,7.18628e-06,1.18748e-05
788,-677.359,1,19.4663,32.0441,31.3064,0.104794,-0.29923,0.236519,2.74273,7.43219e-06,1.3826e-05
789,-673.595,1,19.8567,32.0442,31.3064,0.10648,-0.325626,0.238394,2.70086,7.22789e-06,1.53009e-05
790,-672.436,1,19.5081,32.0442,31.3063,0.109139,-0.318306,0.238144,2.58462,7.25394e-06,1.47009e-05
791,-676.415,1,19.6782,32.0442,31.3063,0.10933,-0.324552,0.235766,2.49696,6.51673e-06,1.40851e-05
792,-683.893,1,20.0026,32.0442,31.3063,0.109581,-0.331487,0.234877,2.38427,5.22378e-06,1.44226e-05
793,-689.099,1,19.3457,32.0442,31.3063,0.108549,-0.309308,0.241759,2.32804,5.72929e-06,1.23135e-05
794,-687.199,1,19.3688,32.0442,31.3063,0.10958,-0.302907,0.238957,2.47233,5.92709e-06,1.11011e-05
795,-696.914,1,20.1231,32.0442,31.3062,0.105847,-0.346116,0.242797,2.52166,5.34869e-06,1.01853e-05
796,-699.634,1,19.5174,32.0442,31.3063,0.108712,-0.322638,0.231726,2.38905,4.8177e-06,1.0138e-05
797,-698.04,1,19.8496,32.0442,31.3062,0.106466,-0.339786,0.241093,2.251,4.90173e-06,1.14398e-05
798,-695.688,1,19.3353,32.0442,31.3063,0.110992,-0.32156,0.251412,2.26389,4.41148e-06,1.01243e-05
799,-699.06,1,19.3364,32.0442,31.3062,0.110203,-0.313246,0.230265,2.40235,4.3794e-06,1.03264e-05
800,-694.571,1,19.6724,32.0442,31.3062,0.109865,-0.32025,0.22097,2.48965,4.94903e-06,1.06969e-05
801,-695.434,1,19.1705,32.0442,31.3063,0.108076,-0.309354,0.244271,2.43277,5.37666e-06,1.00016e-05
802,-689.825,1,19.4325,32.0442,31.3062,0.109736,-0.309221,0.242238,2.5981,5.59511e-06,9.71225e-06
803,-697.006,1,19.6896,32.0442,31.3063,0.109228,-0.325966,0.24263,2.60173,4.79192e-06,8.96675e-06
804,-694.86,1,19.9111,32.0442,31.3063,0.110791,-0.3422,0.255362,2.30096,5.41081e-06,8.70518e-06
805,-699.723,1,19.4214,32.0442,31.3063,0.10826,-0.31939,0.245317,2.59131,4.86067e-06,8.51404e-06
806,-696.775,1,19.6665,32.0443,31.3063,0.109084,-0.327227,0.23587,2.47317,5.10021e-06,9.18555e-06
807,-701.756,1,20.3641,32.0442,31.3063,0.109107,-0.356112,0.240229,2.31538,4.52917e-06,9.85656e-06
808,-703.035,1,20.9064,32.0442,31.3064,0.10639,-0.367534,0.242225,2.33555,4.80493e-06,9.90463e-06
809,-700.854,1,19.8533,32.0442,31.3064,0.108265,-0.327083,0.250218,2.21438,4.35218e-06,1.09102e-05
810,-717.429,1,19.84,32.0442,31.3064,0.104948,-0.323075,0.242062,2.18087,3.5303e-06,9.62054e-06
811,-719.523,1,20.4118,32.0442,31.3063,0.105327,-0.356434,0.253071,2.14863,3.50586e-06,8.62131e-06
812,-712.849,1,19.8027,32.0442,31.3063,0.104836,-0.324551,0.253114,2.28706,3.85532e-06,9.13448e-06
813,-709.156,1,20.2789,32.0442,31.3063,0.110408,-0.336414,0.23971,2.13773,3.6559e-06,9.72141e-06
814,-705.718,1,20.3758,32.0442,31.3064,0.10778,-0.346351,0.233519,2.55012,4.26769e-06,9.09559e-06
815,-701.782,1,20.3207,32.0442,31.3063,0.108375,-0.339912,0.242753,2.95782,4.00154e-06,8.82913e-06
816,-704.312,1,20.1503,32.0442,31.3063,0.106552,-0.330643,0.234351,2.63935,4.51762e-06,8.93307e-06
817,-717.833,1,19.8369,32.0442,31.3064,0.102948,-0.319978,0.248113,2.51409,4.21197e-06,7.61533e-06
818,-715.391,1,20.2977,32.0443,31.3064,0.10557,-0.343034,0.240937,2.28446,4.43685e-06,7.77105e-06
819,-708.878,1,20.4564,32.0442,31.3064,0.106091,-0.336908,0.247225,2.38238,4.24469e-06,8.77753e-06
820,-712.962,1,20.6018,32.0442,31.3064,0.108247,-0.359224,0.248702,2.27461,3.96545e-06,7.9227e-06
821,-712.596,1,20.4989,32.0442,31.3064,0.107809,-0.358813,0.24591,2.5942,3.78244e-06,7.09033e-06
822,-717.563,1,20.5742,32.0442,31.3064,0.103933,-0.354374,0.249243,2.47222,3.85138e-06,7.92647e-06
823,-709.602,1,19.994,32.0442,31.3063,0.109295,-0.3341,0.247237,2.45125,3.99312e-06,7.48144e-06
824,-704.232,1,20.2483,32.0442,31.3063,0.109754,-0.34908,0.245713,2.61816,3.96068e-06,8.32506e-06
825,-714.169,1,20.2713,32.0442,31.3063,0.105674,-0.363526,0.245929,2.71907,3.85665e-06,7.3781e-06
826,-707.553,1,21.2389,32.0442,31.3063,0.111576,-0.395446,0.238997,2.69275,3.4544e-06,7.66723e-06
827,-717.386,1,20.2905,32.0442,31.3063,0.108706,-0.356668,0.232508,2.58752,3.63322e-06,6.65782e-06
828,-717.561,1,19.9464,32.0442,31.3063,0.109406,-0.335609,0.236221,2.71187,3.33271e-06,6.90114e-06
829,-724.183,1,19.6585,32.0442,31.3062,0.108341,-0.314298,0.232598,2.60474,3.21332e-06,5.83822e-06
830,-722.566,1,19.4013,32.0442,31.3062,0.106571,-0.317221,0.24026,2.54044,3.49961e-06,6.50732e-06
831,-716.257,1,19.8478,32.0442,31.3062,0.107935,-0.345429,0.247385,2.70715,3.8319e-06,6.26852e-06
832,-720.271,1,20.7907,32.0442,31.3062,0.107918,-0.377863,0.238226,2.34858,3.75725e-06,6.65321e-06
833,-718.891,1,19.8491,32.0442,31.3062,0.105685,-0.33408,0.241594,2.47243,3.83309e-06,6.96971e-06
834,-722.853,1,19.6536,32.0442,31.3062,0.105996,-0.318652,0.234276,2.43619,3.86508e-06,6.39849e-06
835,-719.291,1,18.8717,32.0442,31.3062,0.107371,-0.284131,0.248591,2.5956,3.93567e-06,5.5793e-06
836,-729.503,1,19.1763,32.0442,31.3062,0.107402,-0.304069,0.246766,2.42198,3.74826e-06,4.89809e-06
837,-719.671,1,19.4562,32.0442,31.3062,0.109758,-0.305838,0.243448,2.36046,4.04654e-06,5.62125e-06
838,-716.572,1,20.5378,32.0442,31.3063,0.111197,-0.344669,0.241282,2.50957,3.85196e-06,5.65086e-06
839,-723.317,1,19.5701,32.0442,31.3063,0.108371,-0.314957,0.249144,2.41554,3.83135e-06,5.31777e-06
840,-724.756,1,19.5434,32.0442,31.3063,0.107558,-0.308909,0.248196,2.43984,3.86946e-06,5.30199e-06
841,-728.782,1,19.626,32.0442,31.3063,0.104902,-0.306768,0.237339,2.37943,3.66007e-06,5.80959e-06
842,-727.33,1,19.937,32.0442,31.3063,0.106258,-0.326658,0.240156,2.28038,3.598e-06,6.00772e-06
843,-732.674,1,19.39,32.0442,31.3062,0.106663,-0.304743,0.239254,2.44486,2.83015e-06,5.97052e-06
844,-741.218,1,19.8683,32.0442,31.3063,0.106004,-0.330358,0.237006,2.31267,2.20381e-06,6.26632e-06
845,-728.868,1,19.9788,32.0442,31.3063,0.10839,-0.345992,0.241763,2.29824,2.708e-06,6.7399e-06
846,-727.649,1,20.3064,32.0442,31.3063,0.109831,-0.355735,0.246679,2.5076,2.25621e-06,7.13272e-06
847,-726.674,1,20.0747,32.0442,31.3063,0.106742,-0.34934,0.234907,2.73123,2.39464e-06,7.94035e-06
848,-733.825,1,20.0729,32.0442,31.3063,0.104345,-0.343423,0.240152,2.66194,2.36301e-06,7.09854e-06
849,-740.546,1,20.173,32.0442,31.3063,0.101731,-0.338493,0.238897,2.53349,2.37496e-06,6.90158e-06
850,-739.204,1,20.2809,32.0442,31.3063,0.103243,-0.352222,0.239288,2.3258,2.65182e-06,6.7391e-06
851,-732.814,1,19.8964,32.0442,31.3063,0.10266,-0.332962,0.24522,2.5771,2.98271e-06,6.14921e-06
852,-737.652,1,20.2337,32.0442,31.3063,0.101639,-0.350507,0.243999,2.53584,2.68286e-06,6.51239e-06
853,-737.986,1,19.2167,32.0442,31.3063,0.10377,-0.309787,0.24426,2.41586,2.36085e-06,6.6693e-06
854,-741.903,1,20.2653,32.0442,31.3063,0.105564,-0.356326,0.23819,2.50506,2.13286e-06,5.97153e-06
855,-735.542,1,20.0457,32.0442,31.3064,0.108282,-0.352253,0.24459,2.65718,1.88431e-06,6.44906e-06
856,-746.624,1,19.2992,32.0442,31.3064,0.106754,-0.305513,0.225948,2.77656,1.81618e-06,5.51726e-06
857,-748.166,1,19.6284,32.0442,31.3064,0.106382,-0.322348,0.229028,2.86411,1.82935e-06,4.82931e-06
858,-749.227,1,19.8499,32.0442,31.3064,0.108591,-0.32364,0.226118,2.94426,1.48745e-06,5.30061e-06
859,-763.782,1,19.3479,32.0442,31.3064,0.104691,-0.310336,0.235482,2.8263,1.43211e-06,4.02215e-06
860,-768.112,1,18.72,32.0442,31.3064,0.105329,-0.277399,0.233926,2.96719,1.17751e-06,4.00182e-06
861,-770.408,1,19.0717,32.0442,31.3064,0.103314,-0.298789,0.249337,2.82277,1.16723e-06,4.04613e-06
862,-764.779,1,19.4369,32.0442,31.3064,0.105052,-0.315,0.250773,2.76185,1.16649e-06,4.36668e-06
863,-779.588,1,19.9452,32.0442,31.3064,0.102033,-0.344399,0.245008,2.47534,9.95137e-07,4.28977e-06
864,-784.885,1,20.2395,32.0442,31.3064,0.102765,-0.348974,0.235313,2.36868,9.51561e-07,4.11126e-06
865,-782.98,1,20.2249,32.0442,31.3064,0.104291,-0.357687,0.246887,2.64548,1.00639e-06,3.30681e-06
866,-778.872,1,19.8539,32.0442,31.3064,0.10873,-0.325595,0.232329,2.45455,1.14613e-06,3.03027e-06
867,-778.03,1,19.8485,32.0442,31.3064,0.108352,-0.323644,0.226799,2.41185,1.072e-06,3.1713e-06
868,-790.535,1,19.8757,32.0442,31.3064,0.106826,-0.316978,0.217817,2.40403,9.74057e-07,2.75101e-06
869,-787.538,1,19.9859,32.0442,31.3064,0.10749,-0.32763,0.221255,2.44953,1.01521e-06,2.73593e-06
870,-788.321,1,19.8534,32.0442,31.3064,0.104847,-0.334596,0.23576,2.36723,1.0602e-06,2.73997e-06
871,-790.401,1,20.2889,32.0442,31.3064,0.106696,-0.348382,0.229239,2.5512,1.00031e-06,2.59234e-06
872,-792.027,1,19.4698,32.0442,31.3064,0.10697,-0.294135,0.228762,2.7427,9.09838e-07,2.28432e-06
873,-794.621,1,20.7918,32.0442,31.3064,0.107006,-0.357743,0.236369,2.37629,9.42878e-07,2.37481e-06
874,-796.289,1,19.714,32.0442,31.3064,0.106028,-0.322944,0.24038,2.61407,9.39606e-07,2.21525e-06
875,-801.451,1,19.7614,32.0442,31.3064,0.103596,-0.325224,0.235951,2.37747,9.60439e-07,2.19347e-06
876,-793.394,1,19.6407,32.0442,31.3064,0.107391,-0.326948,0.236935,2.36175,1.06797e-06,2.08003e-06
877,-794.165,1,18.7899,32.0442,31.3064,0.106342,-0.284429,0.235596,2.49651,1.12956e-06,1.92007e-06
878,-792.141,1,20.0404,32.0442,31.3064,0.107506,-0.344672,0.231227,2.41456,1.18414e-06,1.9203e-06
879,-782.752,1,20.1775,32.0442,31.3064,0.11023,-0.341153,0.231371,2.50376,1.17949e-06,2.24188e-06
880,-779.806,1,19.9717,32.0443,31.3064,0.111646,-0.329005,0.23943,2.26332,1.25817e-06,2.30284e-06
881,-787.954,1,19.1412,32.0443,31.3064,0.111309,-0.276916,0.232382,2.33279,1.04708e-06,2.14136e-06
882,-798.401,1,18.534,32.0443,31.3064,0.11353,-0.251574,0.225844,2.31858,7.9839e-07,1.84976e-06
883,-796.01,1,19.4105,32.0443,31.3064,0.109304,-0.319878,0.247324,2.34379,8.70203e-07,2.05777e-06
884,-807.95,1,19.0331,32.0443,31.3064,0.107999,-0.303615,0.243255,2.29539,7.322e-07,1.89416e-06
885,-805.66,1,19.0015,32.0443,31.3064,0.106434,-0.30804,0.243691,2.48767,7.51381e-07,1.83363e-06
886,-802.687,1,19.0724,32.0443,31.3064,0.108058,-0.310701,0.254821,2.54482,6.95555e-07,1.88733e-06
887,-801.707,1,19.4642,32.0443,31.3064,0.11316,-0.31509,0.235559,2.49429,6.77178e-07,1.92668e-06
888,-795.448,1,18.9819,32.0443,31.3064,0.113393,-0.305833,0.246501,2.44567,7.04355e-07,1.92748e-06
889,-794.057,1,19.5412,32.0443,31.3064,0.109582,-0.324594,0.23307,2.52695,7.57216e-07,2.35667e-06
890,-791.961,1,19.3644,32.0443,31.3064,0.111905,-0.312161,0.230859,2.65415,7.07365e-07,2.37049e-06
891,-795.989,1,19.4614,32.0443,31.3064,0.108706,-0.325819,0.24565,2.60692,6.61769e-07,2.5326e-06
892,-801.53,1,20.2132,32.0443,31.3064,0.106092,-0.35128,0.242869,2.34801,6.24816e-07,2.73341e-06
893,-795.34,1,20.156,32.0443,31.3064,0.110421,-0.356748,0.258503,2.32984,6.45581e-07,2.57345e-06
894,-799.435,1,20.1131,32.0443,31.3064,0.106909,-0.34458,0.2424,2.14239,6.95269e-07,2.83085e-06
895,-794.446,1,20.1014,32.0443,31.3064,0.108309,-0.341352,0.242481,2.2502,8.41332e-07,2.67141e-06
896,-797.455,1,19.5609,32.0443,31.3064,0.104693,-0.307489,0.24585,2.20279,7.90445e-07,2.86777e-06
897,-790.994,1,19.9406,32.0443,31.3064,0.109972,-0.325687,0.242669,2.08086,8.79634e-07,2.59918e-06
898,-801.058,1,20.0199,32.0443,31.3064,0.105827,-0.322669,0.247356,2.04972,7.77648e-07,2.61457e-06
899,-796.782,1,19.7435,32.0443,31.3064,0.109313,-0.306068,0.237839,2.17722,7.32017e-07,2.70644e-06
900,-799.99,1,19.3883,32.0443,31.3064,0.10678,-0.300904,0.24138,2.18629,7.68633e-07,2.67021e-06
901,-796.643,1,19.2154,32.0443,31.3064,0.105235,-0.294774,0.246772,2.33763,7.72916e-07,2.87891e-06
902,-798.705,1,19.7468,32.0443,31.3064,0.105588,-0.321773,0.243636,2.46308,7.83074e-07,2.56911e-06
903,-794.42,1,19.442,32.0443,31.3064,0.107881,-0.307898,0.250986,2.21168,7.95e-07,2.67575e-06
904,-803.494,1,20.1184,32.0443,31.3064,0.10497,-0.336081,0.251813,2.2267,7.69104e-07,2.30289e-06
905,-805.426,1,19.828,32.0443,31.3064,0.105221,-0.322555,0.253748,2.29575,7.36186e-07,2.19671e-06
906,-802.573,1,20.0988,32.0443,31.3064,0.106593,-0.337622,0.250071,2.25265,7.97259e-07,2.31129e-06
907,-794.336,1,20.4466,32.0443,31.3064,0.105171,-0.352108,0.256442,2.55833,8.71298e-07,2.32544e-06
908,-788.373,1,19.8984,32.0443,31.3064,0.109,-0.339058,0.257255,2.4528,8.76834e-07,2.35981e-06
909,-784.519,1,20.057,32.0443,31.3064,0.112132,-0.342009,0.259161,2.4612,8.91805e-07,2.2621e-06
910,-786.785,1,20.1718,32.0443,31.3064,0.111793,-0.345344,0.249116,2.50988,8.40044e-07,2.22772e-06
911,-795.035,1,19.5614,32.0443,31.3064,0.111829,-0.314408,0.252249,2.54384,7.51498e-07,2.05126e-06
912,-802.156,1,19.7852,32.0443,31.3064,0.109246,-0.309705,0.238222,2.69833,7.38295e-07,1.82468e-06
913,-808.635,1,20.1383,32.0443,31.3064,0.10669,-0.327348,0.235409,2.82883,7.12718e-07,1.66274e-06
914,-811.129,1,20.0425,32.0443,31.3064,0.108993,-0.334157,0.244824,2.653,5.79615e-07,1.78686e-06
915,-821.462,1,19.3059,32.0443,31.3064,0.102672,-0.305861,0.244901,2.38652,6.26752e-07,1.696e-06
916,-817.399,1,18.9475,32.0443,31.3064,0.106201,-0.285079,0.241403,2.48542,6.02323e-07,1.76719e-06
917,-820.676,1,19.4287,32.0443,31.3064,0.104402,-0.320086,0.249908,2.71036,5.35951e-07,1.69602e-06
918,-817.521,1,19.5324,32.0443,31.3064,0.10374,-0.321805,0.241438,2.88298,5.32212e-07,1.81915e-06
919,-815.607,1,19.0146,32.0443,31.3064,0.108207,-0.294547,0.233857,2.70608,5.36848e-07,1.64096e-06
920,-809.002,1,19.3814,32.0443,31.3064,0.111401,-0.307697,0.23655,2.87595,5.32023e-07,1.60865e-06
921,-813.764,1,20.0642,32.0443,31.3064,0.10677,-0.33015,0.244249,2.74696,5.59419e-07,1.75465e-06
922,-818.557,1,19.8147,32.0443,31.3064,0.106361,-0.318974,0.243558,2.62931,5.39345e-07,1.68237e-06
923,-821.62,1,20.08,32.0443,31.3064,0.104034,-0.335107,0.246112,2.76862,5.56315e-07,1.48006e-06
924,-816.37,1,20.0211,32.0443,31.3064,0.10531,-0.33763,0.243724,2.78974,6.35541e-07,1.5131e-06
925,-827.281,1,20.5469,32.0443,31.3064,0.105101,-0.363367,0.24302,2.46506,5.46133e-07,1.41106e-06
926,-832.809,1,20.4192,32.0443,31.3064,0.105609,-0.352519,0.242531,2.50575,4.65788e-07,1.39223e-06
927,-829.105,1,20.1279,32.0443,31.3064,0.105934,-0.343194,0.234372,2.55755,4.98714e-07,1.36451e-06
928,-825.069,1,20.0183,32.0443,31.3064,0.107839,-0.334489,0.242191,2.62838,5.23216e-07,1.23436e-06
929,-829.395,1,19.864,32.0443,31.3064,0.107621,-0.313218,0.246416,2.7397,4.89209e-07,1.22057e-06
930,-832.87,1,19.7399,32.0443,31.3064,0.107725,-0.305536,0.245223,2.46656,4.82452e-07,1.15385e-06
931,-834.365,1,20.0328,32.0443,31.3064,0.106264,-0.325186,0.249196,2.41779,5.11792e-07,1.12174e-06
932,-838.445,1,20.2018,32.0443,31.3064,0.107559,-0.333392,0.238726,2.43732,4.9201e-07,9.90086e-07
933,-830.89,1,19.6418,32.0443,31.3064,0.108817,-0.311444,0.241018,2.49615,5.24013e-07,1.07501e-06
934,-836.237,1,20.1168,32.0443,31.3064,0.106773,-0.334722,0.242822,2.3424,5.33698e-07,1.00753e-06
935,-833.323,1,19.9475,32.0443,31.3064,0.108555,-0.324429,0.239721,2.2572,5.77192e-07,9.54788e-07
936,-824.847,1,20.0521,32.0443,31.3064,0.111546,-0.329391,0.243173,2.29728,5.93163e-07,1.04947e-06
937,-825.648,1,20.1554,32.0443,31.3064,0.108809,-0.34645,0.2331,2.41766,6.21016e-07,1.08564e-06
938,-829.978,1,20.3182,32.0443,31.3064,0.106624,-0.346395,0.240684,2.60739,5.86047e-07,1.00493e-06
939,-829.421,1,19.4555,32.0443,31.3064,0.106367,-0.303389,0.24309,2.46624,6.31737e-07,1.0492e-06
940,-823.973,1,19.8385,32.0443,31.3064,0.106402,-0.323696,0.22769,2.48527,7.14321e-07,1.11321e-06
941,-820.69,1,19.7736,32.0443,31.3064,0.107623,-0.330139,0.235891,2.50728,7.02195e-07,1.19374e-06
942,-821.64,1,19.6469,32.0443,31.3064,0.106217,-0.326293,0.251872,2.49224,7.73356e-07,1.0529e-06
943,-824.493,1,19.6254,32.0442,31.3064,0.106453,-0.327773,0.230328,2.36749,8.61161e-07,1.00981e-06
944,-817.68,1,20.2996,32.0442,31.3064,0.103982,-0.363132,0.246568,2.55318,9.46035e-07,1.12704e-06
945,-815.713,1,19.8762,32.0442,31.3064,0.102423,-0.336394,0.236412,2.79952,1.00969e-06,1.11729e-06
946,-814.542,1,20.1445,32.0443,31.3064,0.102893,-0.337871,0.236054,2.9256,1.0459e-06,1.08319e-06
947,-810.634,1,20.1779,32.0442,31.3064,0.106481,-0.347254,0.231523,2.76056,1.0557e-06,1.07681e-06
948,-811.127,1,19.5108,32.0443,31.3064,0.10661,-0.309882,0.22939,2.65949,1.12442e-06,1.07324e-06
949,-801.002,1,19.0756,32.0442,31.3064,0.108463,-0.289251,0.226169,2.55503,1.36482e-06,1.12745e-06
950,-799.477,1,19.3378,32.0443,31.3064,0.107039,-0.301978,0.234232,2.57836,1.48827e-06,1.13939e-06
951,-798.626,1,20.1024,32.0443,31.3064,0.110849,-0.339849,0.227592,2.5712,1.38838e-06,1.12685e-06
952,-804.953,1,19.8581,32.0443,31.3064,0.107778,-0.335057,0.234569,2.54978,1.38808e-06,9.84767e-07
953,-801.192,1,18.5662,32.0443,31.3064,0.107851,-0.283121,0.244535,2.79817,1.31424e-06,1.01155e-06
954,-797.954,1,19.2548,32.0443,31.3064,0.107795,-0.309042,0.243746,2.51772,1.38956e-06,1.19896e-06
955,-802.097,1,19.5385,32.0443,31.3064,0.105402,-0.314973,0.240832,2.61911,1.47017e-06,1.09392e-06
956,-796.293,1,19.1104,32.0443,31.3064,0.104236,-0.293968,0.245381,2.84957,1.71049e-06,1.12897e-06
957,-800.409,1,18.8996,32.0443,31.3064,0.105416,-0.291922,0.236231,2.73896,1.61118e-06,1.11443e-06
958,-796.879,1,19.2098,32.0443,31.3064,0.106151,-0.300426,0.244371,2.74681,1.52705e-06,1.12366e-06
959,-796.366,1,19.6982,32.0443,31.3064,0.107018,-0.314386,0.235933,2.75569,1.46933e-06,1.23392e-06
