iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,415.16,2,9.29142,20.8621,10.1854,1.07844,0.0634886,0.454609,0.221641,0.644944,0.159915,0.889598
1415,417.916,2,9.29116,20.8625,10.1856,1.07847,0.0634866,0.454643,0.221646,0.644899,0.159906,0.889621
1416,422.887,2,9.29138,20.8626,10.185,1.07842,0.0634901,0.454613,0.221657,0.644852,0.159901,0.889686
1417,424.116,2,9.29163,20.8631,10.1846,1.07842,0.063491,0.454588,0.221676,0.644823,0.159905,0.889714
1418,433.657,2,9.29146,20.8632,10.1836,1.07853,0.0634902,0.454609,0.221693,0.644859,0.159912,0.88978
1419,419.822,2,9.2915,20.863,10.1839,1.07847,0.0634917,0.454605,0.221697,0.644852,0.15992,0.889766
1420,416.417,2,9.29147,20.8631,10.1834,1.07847,0.0634879,0.454611,0.221701,0.644863,0.159927,0.889703
1421,412.687,2,9.29085,20.8636,10.1834,1.07847,0.0634836,0.454678,0.221704,0.644863,0.159925,0.889658
1422,415.946,2,9.29068,20.8638,10.1823,1.07849,0.0634795,0.454702,0.221705,0.644916,0.159902,0.889656
1423,421.37,2,9.29052,20.8637,10.1815,1.07849,0.0634794,0.454725,0.221713,0.645013,0.159874,0.889652
1424,415.791,2,9.29036,20.8637,10.1815,1.07843,0.0634804,0.454736,0.221706,0.645045,0.15985,0.889697
1425,424.81,2,9.29038,20.8634,10.1819,1.07851,0.0634809,0.454736,0.22171,0.645063,0.159833,0.889681
1426,430.398,2,9.29013,20.8633,10.1809,1.07842,0.0634907,0.454758,0.221708,0.645033,0.159849,0.889703
1427,428.115,2,9.29033,20.8636,10.1801,1.07842,0.0634977,0.454727,0.221699,0.644958,0.159859,0.889731
1428,429.393,2,9.29074,20.8641,10.1804,1.07837,0.0635094,0.454684,0.221695,0.644909,0.15986,0.889701
1429,419.016,2,9.29061,20.8644,10.18,1.07833,0.0635113,0.454701,0.221694,0.644941,0.159843,0.889725
1430,425.626,2,9.2903,20.8652,10.1794,1.07822,0.0635173,0.454737,0.221685,0.645036,0.159853,0.889752
1431,426.596,2,9.28976,20.866,10.1788,1.07819,0.0635202,0.454803,0.221695,0.645117,0.159851,0.889747
1432,426.735,2,9.28973,20.8664,10.1783,1.07828,0.0635159,0.454799,0.22169,0.645128,0.159872,0.889792
1433,425.968,2,9.28972,20.8665,10.1778,1.07826,0.0635179,0.45479,0.221679,0.645148,0.159895,0.889809
1434,424.886,2,9.28962,20.8664,10.1779,1.07822,0.0635208,0.4548,0.221667,0.645216,0.159908,0.889805
1435,427.338,2,9.28972,20.8663,10.1779,1.0783,0.0635176,0.454794,0.22167,0.645314,0.159909,0.889822
1436,420.047,2,9.28995,20.8667,10.1765,1.07814,0.0635238,0.454769,0.221669,0.645251,0.159903,0.890025
1437,422.466,2,9.29031,20.867,10.1755,1.0781,0.0635271,0.454733,0.221665,0.645226,0.159882,0.89019
1438,418,2,9.29008,20.8672,10.1753,1.0781,0.0635286,0.454765,0.221661,0.645154,0.159866,0.890274
1439,426.046,2,9.29081,20.8673,10.1744,1.07807,0.0635282,0.454679,0.221658,0.645145,0.159886,0.890463
1440,429.495,2,9.29099,20.8675,10.1736,1.07805,0.0635304,0.454659,0.221659,0.645139,0.159913,0.890573
1441,426.49,2,9.29136,20.8671,10.1736,1.07815,0.0635272,0.454626,0.221658,0.645205,0.159902,0.890657
1442,426.032,2,9.29163,20.8671,10.1733,1.07822,0.0635287,0.4546,0.221663,0.645195,0.159884,0.890692
1443,418.768,2,9.2915,20.8676,10.1726,1.07816,0.0635335,0.454624,0.221663,0.64517,0.159863,0.890721
1444,421.725,2,9.29149,20.8673,10.1723,1.07806,0.0635408,0.454612,0.221657,0.645147,0.159857,0.890711
1445,427.484,2,9.2909,20.8676,10.1718,1.07803,0.063545,0.454675,0.221654,0.645245,0.15986,0.890682
1446,415.897,2,9.29034,20.8682,10.1716,1.078,0.0635478,0.454738,0.221649,0.645165,0.159852,0.89064
1447,420.07,2,9.29013,20.8687,10.1715,1.07802,0.0635482,0.45477,0.221651,0.645115,0.159851,0.890626
1448,410.348,2,9.2904,20.8691,10.1708,1.07797,0.0635483,0.454738,0.221646,0.644987,0.159841,0.890623
1449,417.76,2,9.29098,20.8693,10.1703,1.07797,0.0635485,0.454673,0.221645,0.645015,0.159823,0.89057
1450,418.178,2,9.29183,20.8696,10.1699,1.07797,0.0635456,0.454572,0.221646,0.645038,0.159829,0.890537
1451,422.036,2,9.29243,20.8695,10.17,1.07803,0.0635454,0.454505,0.221643,0.645018,0.159813,0.890545
1452,418.611,2,9.29248,20.8697,10.1698,1.07803,0.0635419,0.454493,0.221638,0.645048,0.159816,0.890605
1453,428.01,2,9.29257,20.8702,10.1699,1.07801,0.0635463,0.454483,0.221636,0.645034,0.159818,0.890746
1454,429.069,2,9.29257,20.8704,10.17,1.07799,0.0635558,0.454488,0.221625,0.645058,0.159806,0.890728
1455,428.122,2,9.29248,20.8705,10.1701,1.07799,0.063558,0.454514,0.221626,0.645058,0.159841,0.890718
1456,420.942,2,9.29271,20.8702,10.1704,1.07799,0.0635569,0.454495,0.221626,0.64511,0.159859,0.890609
1457,418.628,2,9.2928,20.8701,10.1711,1.07786,0.0635598,0.454486,0.221624,0.645215,0.159859,0.89058
1458,419.277,2,9.29234,20.87,10.1716,1.07779,0.0635612,0.454537,0.221629,0.645344,0.159844,0.890538
1459,416.458,2,9.292,20.8695,10.1721,1.07782,0.0635605,0.454576,0.221632,0.645327,0.159826,0.890471
1460,410.868,2,9.29211,20.8699,10.172,1.07776,0.0635581,0.454564,0.221633,0.645311,0.159816,0.890445
1461,414.958,2,9.29205,20.8699,10.1715,1.07768,0.0635622,0.454573,0.221623,0.645331,0.159785,0.890437
1462,419.14,2,9.29251,20.8697,10.1718,1.07779,0.0635602,0.454529,0.221623,0.645304,0.159762,0.890368
1463,413.711,2,9.29222,20.8699,10.1712,1.07787,0.0635555,0.454573,0.221619,0.645263,0.159733,0.890411
1464,425.027,2,9.29191,20.8705,10.1711,1.07793,0.0635572,0.454604,0.221618,0.645204,0.159718,0.890503
1465,415.713,2,9.29203,20.8704,10.171,1.07796,0.0635556,0.45459,0.221611,0.645154,0.159691,0.890566
1466,414.946,2,9.29213,20.8707,10.1701,1.07788,0.0635588,0.454586,0.221613,0.645055,0.159673,0.890657
1467,420.796,2,9.29272,20.8714,10.1694,1.0779,0.0635588,0.454523,0.221612,0.644968,0.15968,0.890701
1468,412.697,2,9.29279,20.8722,10.1691,1.07786,0.0635526,0.454518,0.221618,0.644963,0.159704,0.890647
1469,418.16,2,9.2926,20.8727,10.1689,1.07781,0.0635512,0.454543,0.22163,0.644959,0.159721,0.890605
1470,417.533,2,9.29244,20.8724,10.1697,1.07769,0.063557,0.454559,0.221634,0.644885,0.15973,0.890534
1471,424.465,2,9.29254,20.8723,10.1704,1.07767,0.0635626,0.454543,0.221636,0.644874,0.159736,0.890426
1472,413.718,2,9.29205,20.8722,10.1712,1.07765,0.0635571,0.4546,0.221632,0.644935,0.159746,0.890354
1473,417.778,2,9.29167,20.8719,10.1715,1.07765,0.0635555,0.454652,0.221638,0.645009,0.159738,0.890293
1474,416.842,2,9.29166,20.8717,10.1722,1.07765,0.0635566,0.454657,0.22165,0.645007,0.159712,0.890222
1475,412.092,2,9.29224,20.8718,10.173,1.07763,0.0635543,0.454592,0.22165,0.64503,0.15969,0.890189
1476,414.276,2,9.29259,20.872,10.1734,1.0776,0.0635516,0.454554,0.221647,0.645068,0.159677,0.890184
1477,425.506,2,9.29244,20.8722,10.1734,1.07769,0.0635525,0.454574,0.221643,0.645081,0.159656,0.890203
1478,421.279,2,9.29243,20.8722,10.174,1.07773,0.0635528,0.454571,0.221636,0.645062,0.159641,0.890278
1479,429.253,2,9.29247,20.872,10.1738,1.07779,0.0635533,0.454563,0.221631,0.645068,0.159641,0.890373
1480,417.948,2,9.29185,20.8717,10.1736,1.07771,0.0635554,0.454626,0.221628,0.645043,0.159647,0.890389
1481,409.479,2,9.29106,20.8721,10.1735,1.07763,0.0635563,0.454724,0.221625,0.645043,0.159621,0.890352
1482,416.923,2,9.29084,20.8722,10.1739,1.07763,0.0635559,0.454748,0.221628,0.645011,0.159611,0.890312
1483,422.219,2,9.29098,20.8721,10.1743,1.07762,0.0635595,0.454735,0.221626,0.644931,0.159612,0.89034
1484,420.401,2,9.29047,20.8718,10.1748,1.07762,0.0635592,0.454782,0.221626,0.644856,0.15962,0.89036
1485,414.123,2,9.2903,20.8716,10.1754,1.07761,0.06356,0.454802,0.221624,0.644772,0.159616,0.890297
1486,418.213,2,9.29025,20.8714,10.176,1.07751,0.0635637,0.454802,0.221619,0.644739,0.159622,0.890293
1487,422.243,2,9.29034,20.872,10.1761,1.07758,0.0635586,0.454791,0.221621,0.644741,0.15964,0.890291
1488,421.406,2,9.29102,20.8727,10.176,1.07758,0.0635569,0.454715,0.221626,0.644732,0.159657,0.890295
1489,417.736,2,9.29083,20.8727,10.1768,1.07758,0.0635534,0.454743,0.221632,0.644743,0.15967,0.89024
1490,421.826,2,9.29058,20.8725,10.1772,1.07758,0.0635546,0.454774,0.22164,0.644717,0.159669,0.890264
1491,425.011,2,9.29049,20.8727,10.1777,1.07758,0.0635515,0.45479,0.221638,0.644781,0.159685,0.890358
1492,415.548,2,9.29062,20.8726,10.1776,1.07756,0.0635478,0.454782,0.221638,0.644812,0.159675,0.890419
1493,419.852,2,9.291,20.8731,10.1771,1.07756,0.0635463,0.454741,0.221637,0.644792,0.159654,0.890614
1494,422.796,2,9.29107,20.8732,10.1771,1.07751,0.0635499,0.454734,0.221631,0.6448,0.159639,0.890744
1495,433.546,2,9.29125,20.8728,10.1774,1.0775,0.063558,0.454722,0.221629,0.644862,0.159646,0.890725
1496,429.745,2,9.29195,20.8721,10.1777,1.07759,0.0635633,0.45465,0.221625,0.644882,0.159632,0.890634
1497,418.659,2,9.29192,20.8719,10.1782,1.07754,0.0635671,0.45465,0.221628,0.644871,0.159618,0.890585
1498,414.689,2,9.29197,20.8718,10.1791,1.07748,0.0635666,0.454653,0.221629,0.64495,0.159605,0.890558
1499,417.879,2,9.2925,20.8715,10.1788,1.07744,0.0635673,0.454596,0.221634,0.644998,0.159586,0.890558
1500,415.104,2,9.29328,20.8709,10.1787,1.07744,0.0635658,0.454509,0.221636,0.645025,0.159556,0.890569
1501,420.157,2,9.29338,20.8706,10.1785,1.07741,0.0635686,0.454494,0.221636,0.644958,0.159544,0.890647
1502,421.388,2,9.29372,20.8704,10.179,1.07737,0.0635668,0.454452,0.221644,0.645041,0.15954,0.890718
1503,421.953,2,9.29382,20.8697,10.1798,1.07733,0.0635706,0.454442,0.221645,0.645086,0.159522,0.890724
1504,415.557,2,9.29365,20.8688,10.1806,1.07725,0.0635704,0.45446,0.221649,0.645078,0.159539,0.890662
1505,424.503,2,9.29427,20.8685,10.1813,1.07734,0.0635659,0.45439,0.221658,0.645104,0.159538,0.890682
1506,421.013,2,9.29434,20.8681,10.182,1.07738,0.063563,0.454385,0.221664,0.645163,0.159528,0.890657
1507,417.699,2,9.29415,20.8676,10.1827,1.07738,0.0635606,0.454414,0.221673,0.645183,0.159525,0.890649
1508,419.386,2,9.29471,20.8672,10.1825,1.07747,0.0635568,0.454352,0.221679,0.645169,0.159519,0.890593
1509,423.531,2,9.29488,20.8666,10.1824,1.07749,0.0635567,0.454329,0.221689,0.645106,0.159535,0.890582
1510,421.681,2,9.29464,20.8662,10.1831,1.07757,0.0635527,0.454351,0.22169,0.645006,0.15956,0.890591
1511,422.843,2,9.29518,20.8659,10.1827,1.07746,0.0635591,0.454283,0.221693,0.644946,0.159573,0.890597
1512,419.736,2,9.29517,20.8662,10.1824,1.07737,0.0635618,0.454286,0.221702,0.644902,0.159591,0.890587
1513,433.653,2,9.2947,20.8663,10.1816,1.07736,0.0635672,0.454331,0.221704,0.64491,0.159611,0.890626
1514,427.422,2,9.29424,20.8665,10.1809,1.07738,0.0635694,0.454381,0.221697,0.644924,0.159618,0.890664
1515,422.95,2,9.29411,20.8668,10.18,1.07736,0.0635706,0.454391,0.221684,0.644945,0.159632,0.890663
1516,416.817,2,9.29374,20.8666,10.1802,1.07732,0.0635705,0.454431,0.22168,0.644895,0.159631,0.890715
1517,417.427,2,9.29396,20.8667,10.1797,1.07724,0.0635702,0.454408,0.221682,0.64489,0.159643,0.890743
1518,415.563,2,9.29444,20.867,10.1799,1.07724,0.0635676,0.454348,0.221684,0.644837,0.159649,0.890727
1519,431.904,2,9.29431,20.8668,10.1804,1.07729,0.0635678,0.454348,0.221693,0.644917,0.159652,0.890759
1520,418.566,2,9.29422,20.8664,10.1814,1.07728,0.0635654,0.454356,0.221685,0.644882,0.15968,0.890741
1521,422.172,2,9.29476,20.8662,10.1821,1.07732,0.0635628,0.454299,0.221688,0.644856,0.159703,0.890708
1522,422.766,2,9.29546,20.8663,10.1819,1.07739,0.0635616,0.454228,0.221689,0.644821,0.159705,0.890688
1523,424.985,2,9.29537,20.8667,10.1827,1.07736,0.0635653,0.454241,0.221686,0.644829,0.159724,0.890652
1524,410.401,2,9.29547,20.8669,10.1837,1.0773,0.0635663,0.454232,0.221683,0.644768,0.159715,0.890587
1525,409.447,2,9.29474,20.8668,10.1836,1.07728,0.0635641,0.454323,0.221685,0.644668,0.159706,0.890562
1526,420.608,2,9.29446,20.8668,10.1834,1.07728,0.0635688,0.454361,0.221684,0.644593,0.1597,0.890538
1527,413.499,2,9.29425,20.8665,10.1837,1.07724,0.0635668,0.454394,0.221689,0.644571,0.15971,0.890455
1528,419.071,2,9.29376,20.8662,10.1839,1.0773,0.063563,0.454455,0.221704,0.644533,0.159708,0.89042
1529,422.576,2,9.29399,20.8662,10.1841,1.07735,0.0635637,0.454428,0.221702,0.644517,0.159698,0.89043
1530,418.855,2,9.29408,20.8669,10.1842,1.07732,0.0635652,0.454433,0.221705,0.644474,0.159697,0.890474
1531,417.845,2,9.29466,20.8672,10.1843,1.07725,0.0635682,0.454373,0.221707,0.644467,0.159691,0.890455
1532,427.62,2,9.29452,20.8674,10.1836,1.07731,0.0635658,0.454402,0.221716,0.644492,0.159689,0.890612
1533,423.511,2,9.29417,20.8677,10.1835,1.07727,0.0635661,0.454454,0.221709,0.64453,0.159698,0.890724
1534,415.897,2,9.29392,20.8679,10.1837,1.07733,0.0635623,0.454478,0.221707,0.644486,0.159691,0.890704
1535,416.883,2,9.29396,20.8678,10.1833,1.07726,0.0635647,0.454475,0.2217,0.644446,0.159689,0.890744
1536,416.262,2,9.29396,20.868,10.1837,1.07723,0.0635641,0.454478,0.22169,0.644509,0.159673,0.890752
1537,418.916,2,9.29401,20.8682,10.1841,1.07726,0.063562,0.454471,0.221685,0.644601,0.159667,0.890655
1538,423.139,2,9.29391,20.8687,10.1846,1.07722,0.0635621,0.454483,0.221679,0.644733,0.159685,0.890552
1539,416.296,2,9.29417,20.8692,10.1847,1.07726,0.0635561,0.454458,0.221678,0.644803,0.159696,0.890448
1540,421.474,2,9.29469,20.8687,10.185,1.07726,0.0635582,0.454391,0.22167,0.644845,0.159695,0.89035
1541,412.797,2,9.29471,20.8686,10.1856,1.07726,0.0635526,0.454389,0.221666,0.644911,0.159702,0.890283
1542,411.237,2,9.29439,20.8681,10.1865,1.07721,0.0635502,0.454429,0.221664,0.644932,0.159701,0.890195
1543,410.385,2,9.29427,20.8678,10.1871,1.07721,0.0635453,0.454442,0.221661,0.644959,0.159694,0.890109
1544,415.137,2,9.29437,20.8673,10.1879,1.07721,0.0635435,0.454436,0.221659,0.644924,0.159693,0.890063
1545,420.66,2,9.29435,20.8668,10.1892,1.07736,0.0635378,0.454441,0.221659,0.64488,0.159698,0.889991
