iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,450.419,2,15.5021,30.201,15.6884,1.33311,0.0358013,0.399489,0.944264,0.511475,1.13243
1294,447.763,2,15.502,30.2014,15.689,1.33311,0.0357988,0.399497,0.944228,0.511481,1.13248
1295,455.479,2,15.5019,30.2021,15.6921,1.33311,0.0358014,0.399495,0.944221,0.511467,1.13259
1296,450.415,2,15.5018,30.2017,15.6927,1.33307,0.035804,0.399494,0.944151,0.511465,1.13261
1297,442.577,2,15.5016,30.2019,15.6938,1.333,0.0358004,0.399498,0.944189,0.511449,1.13265
1298,451.447,2,15.5015,30.203,15.6952,1.33293,0.0357993,0.399505,0.944396,0.511433,1.13284
1299,450.344,2,15.5015,30.2037,15.6951,1.33296,0.0357964,0.399504,0.944369,0.511415,1.13295
1300,449.126,2,15.5013,30.2039,15.6952,1.33292,0.0357958,0.399499,0.944472,0.511408,1.13295
1301,448.2,2,15.5012,30.2039,15.6959,1.33282,0.0357996,0.399502,0.944498,0.511409,1.13287
1302,444.454,2,15.5013,30.2042,15.6982,1.33274,0.0357985,0.399508,0.944528,0.511403,1.13284
1303,444.75,2,15.5011,30.2046,15.7009,1.33275,0.0357907,0.399509,0.944648,0.511393,1.13287
1304,451.239,2,15.5011,30.2057,15.7041,1.33275,0.0357891,0.399511,0.944783,0.511374,1.13298
1305,453.173,2,15.5011,30.2062,15.7048,1.33278,0.0357883,0.399516,0.944885,0.511345,1.133
1306,447.436,2,15.501,30.2063,15.7033,1.3327,0.0357897,0.399512,0.944884,0.511295,1.13308
1307,446.345,2,15.5009,30.2064,15.7029,1.33266,0.0357891,0.399508,0.944882,0.511262,1.13314
1308,448.584,2,15.5009,30.2067,15.7024,1.33264,0.0357872,0.399506,0.944931,0.511228,1.13325
1309,451.348,2,15.5011,30.2073,15.7025,1.3327,0.0357839,0.399507,0.944962,0.511185,1.13333
1310,453.447,2,15.5011,30.2086,15.7026,1.33264,0.0357884,0.399508,0.945053,0.511146,1.13333
1311,448.245,2,15.5011,30.2101,15.7042,1.33258,0.0357887,0.39951,0.94514,0.511118,1.13337
1312,450.577,2,15.5012,30.2111,15.7053,1.33255,0.0357894,0.399514,0.945194,0.51108,1.13342
1313,454.662,2,15.501,30.2121,15.7066,1.3326,0.0357919,0.399517,0.945068,0.511043,1.13349
1314,456.774,2,15.5011,30.2132,15.7062,1.33263,0.0357949,0.399519,0.945007,0.511025,1.13354
1315,454.687,2,15.5011,30.2146,15.7049,1.33256,0.0358013,0.399512,0.945035,0.510983,1.13363
1316,458.006,2,15.5011,30.2155,15.7029,1.33269,0.0357995,0.399517,0.945077,0.510959,1.13361
1317,456.248,2,15.501,30.2161,15.7024,1.3327,0.0358027,0.399509,0.945182,0.510928,1.1336
1318,451.817,2,15.5011,30.2166,15.704,1.33284,0.0357957,0.399499,0.945218,0.510913,1.13356
1319,448.816,2,15.5009,30.2166,15.7044,1.33279,0.0357989,0.399493,0.945202,0.510917,1.13341
1320,444.333,2,15.5008,30.2159,15.7057,1.33273,0.0357972,0.399482,0.945237,0.510969,1.13325
1321,449.689,2,15.5007,30.2156,15.7067,1.33269,0.0357977,0.399477,0.945278,0.511007,1.13323
1322,450.6,2,15.5006,30.2155,15.7086,1.33272,0.0357944,0.399469,0.945306,0.511033,1.13326
1323,451.119,2,15.5006,30.2149,15.7102,1.33263,0.0357992,0.399462,0.945241,0.511061,1.13329
1324,444.591,2,15.5006,30.2148,15.7129,1.33256,0.0358003,0.399467,0.945113,0.511067,1.13328
1325,454.372,2,15.5006,30.2146,15.7132,1.33256,0.0358054,0.399471,0.944958,0.511086,1.13326
1326,452.296,2,15.5006,30.2149,15.7132,1.33246,0.035812,0.399472,0.944913,0.511105,1.13321
1327,448.047,2,15.5006,30.2152,15.7156,1.33244,0.035812,0.399475,0.944915,0.511135,1.13308
1328,451.849,2,15.5006,30.2155,15.7167,1.33242,0.0358153,0.399474,0.944871,0.511149,1.13299
1329,449.628,2,15.5005,30.2156,15.7167,1.33244,0.0358167,0.399473,0.944745,0.51116,1.13283
1330,445.723,2,15.5004,30.2165,15.7154,1.33249,0.0358128,0.399475,0.944589,0.511156,1.13277
1331,451.384,2,15.5004,30.2167,15.7171,1.33263,0.0358085,0.399474,0.944384,0.511179,1.13273
1332,455.055,2,15.5005,30.2168,15.7175,1.33267,0.0358112,0.399474,0.94422,0.511211,1.13269
1333,457.218,2,15.5007,30.2163,15.7166,1.33283,0.0358109,0.399469,0.943986,0.51123,1.13265
1334,450.403,2,15.5007,30.2158,15.7174,1.33287,0.0358107,0.399471,0.943885,0.511244,1.13255
1335,445.756,2,15.5008,30.2155,15.7182,1.33289,0.0358066,0.399479,0.943809,0.511282,1.13245
1336,448.487,2,15.5007,30.2149,15.7205,1.33292,0.0358041,0.399475,0.943761,0.511303,1.13242
1337,451.293,2,15.5005,30.2141,15.7209,1.33297,0.0358028,0.399479,0.943693,0.511316,1.13234
1338,457.209,2,15.5005,30.2133,15.7205,1.33303,0.0358044,0.399488,0.94364,0.511332,1.13232
1339,446.706,2,15.5005,30.2129,15.7196,1.3331,0.0357992,0.399495,0.943549,0.511333,1.13225
1340,448.071,2,15.5005,30.2123,15.7202,1.3331,0.0357979,0.399499,0.943608,0.511342,1.13214
1341,453.949,2,15.5006,30.2124,15.7207,1.3331,0.0358009,0.399495,0.943618,0.511339,1.1321
1342,447.804,2,15.5006,30.2123,15.7204,1.33315,0.035796,0.399493,0.943661,0.511335,1.13203
1343,446.854,2,15.5006,30.2127,15.7213,1.33315,0.0357935,0.399493,0.943685,0.51134,1.132
1344,444.599,2,15.5004,30.2132,15.7208,1.33318,0.0357894,0.399493,0.943595,0.511348,1.13191
1345,448.081,2,15.5003,30.2128,15.7225,1.33331,0.0357832,0.399488,0.9435,0.511362,1.13177
1346,455.122,2,15.5003,30.2114,15.7247,1.33339,0.0357826,0.399487,0.943468,0.511425,1.13162
1347,452.439,2,15.5002,30.2095,15.7273,1.33346,0.0357813,0.39949,0.943359,0.511512,1.13142
1348,456.714,2,15.5002,30.2083,15.7281,1.33351,0.0357818,0.399495,0.943356,0.511591,1.13129
1349,451.507,2,15.5001,30.2084,15.7288,1.33358,0.0357783,0.39949,0.943355,0.511637,1.13121
1350,445.501,2,15.5002,30.2088,15.7279,1.33358,0.0357758,0.399488,0.943275,0.511676,1.13115
1351,448.628,2,15.5001,30.2097,15.7276,1.33358,0.0357761,0.399479,0.943205,0.511702,1.13108
1352,453.958,2,15.5002,30.2105,15.728,1.33351,0.0357821,0.399472,0.943205,0.511714,1.13103
1353,448.787,2,15.5002,30.2113,15.7287,1.33341,0.0357858,0.399469,0.943195,0.511722,1.13107
1354,451.435,2,15.5005,30.2118,15.7286,1.33343,0.0357861,0.399477,0.943187,0.511722,1.13098
1355,444.375,2,15.5004,30.2128,15.7286,1.33343,0.0357837,0.399468,0.943124,0.511714,1.13097
1356,454.407,2,15.5006,30.2138,15.7285,1.33343,0.035786,0.399473,0.943131,0.51169,1.131
1357,454.516,2,15.5006,30.215,15.7294,1.3335,0.0357853,0.39947,0.94319,0.511676,1.13094
1358,449.601,2,15.5007,30.2159,15.729,1.33346,0.0357879,0.399468,0.943167,0.511669,1.13085
1359,446.58,2,15.5007,30.2163,15.7285,1.33341,0.0357877,0.399475,0.943173,0.511682,1.13079
1360,451.77,2,15.5007,30.2169,15.7291,1.33334,0.035792,0.399486,0.943167,0.511678,1.13074
1361,452.777,2,15.5007,30.2177,15.7299,1.33331,0.0357961,0.399496,0.943082,0.511678,1.13074
1362,447.757,2,15.5008,30.2186,15.7289,1.33315,0.0358018,0.399498,0.943054,0.511671,1.13077
1363,456.463,2,15.5008,30.2188,15.7271,1.33315,0.0358081,0.3995,0.94295,0.511658,1.13076
1364,450.849,2,15.5009,30.2195,15.7253,1.33326,0.0358036,0.399498,0.942882,0.511648,1.13076
1365,447.831,2,15.501,30.2193,15.7238,1.33331,0.0357996,0.399498,0.94279,0.511653,1.13076
1366,450.957,2,15.5011,30.2193,15.7214,1.33338,0.0357972,0.399494,0.942611,0.511668,1.13084
1367,459.802,2,15.5011,30.2195,15.7198,1.33344,0.0357993,0.399498,0.942527,0.511673,1.131
1368,456.655,2,15.501,30.2195,15.717,1.33337,0.0358041,0.399492,0.942495,0.511705,1.13117
1369,463.856,2,15.5011,30.2204,15.7147,1.33337,0.0358123,0.399487,0.942388,0.511752,1.13127
1370,453.868,2,15.5012,30.2202,15.714,1.33328,0.0358169,0.39948,0.942404,0.511848,1.13123
1371,454.313,2,15.5012,30.2198,15.7147,1.33328,0.0358178,0.399473,0.942392,0.51199,1.1311
1372,449.669,2,15.5011,30.2199,15.7146,1.33325,0.0358188,0.399471,0.942316,0.512103,1.13094
1373,454.302,2,15.5012,30.2192,15.7155,1.33329,0.035816,0.399475,0.942334,0.512218,1.1309
1374,459.165,2,15.5012,30.2186,15.7167,1.33336,0.035815,0.399476,0.942271,0.512348,1.13092
1375,461.21,2,15.5011,30.2183,15.7185,1.33353,0.035811,0.399476,0.942164,0.512461,1.13091
1376,451.122,2,15.5011,30.217,15.7183,1.33365,0.0358028,0.399476,0.942063,0.512579,1.13084
1377,454.511,2,15.501,30.2153,15.7191,1.33372,0.0358015,0.399475,0.941937,0.5127,1.1307
1378,461.252,2,15.501,30.2134,15.7194,1.33372,0.0358082,0.399483,0.941879,0.51281,1.13055
1379,454.538,2,15.501,30.2112,15.72,1.33382,0.0358064,0.39949,0.941761,0.512915,1.13036
1380,461.379,2,15.5011,30.2096,15.7222,1.334,0.0358051,0.399494,0.941616,0.513005,1.13022
1381,452.949,2,15.501,30.208,15.7239,1.33411,0.0358011,0.399494,0.941495,0.513081,1.13009
1382,452.774,2,15.501,30.2062,15.7261,1.33411,0.0358029,0.399491,0.941362,0.513177,1.13001
1383,451.78,2,15.501,30.2046,15.7276,1.33414,0.0358018,0.399494,0.941281,0.513295,1.12984
1384,456.148,2,15.501,30.2028,15.7283,1.33426,0.0357996,0.399494,0.941284,0.513353,1.12963
1385,442.381,2,15.501,30.2016,15.7287,1.33425,0.0357942,0.399498,0.941245,0.513401,1.12954
1386,447.557,2,15.5011,30.2004,15.7298,1.33425,0.0357919,0.399507,0.941238,0.513459,1.12943
1387,446.495,2,15.5011,30.199,15.73,1.33425,0.0357895,0.399508,0.941212,0.513514,1.12932
1388,451.136,2,15.5012,30.1981,15.7297,1.33425,0.0357903,0.399507,0.941184,0.513548,1.12923
1389,446.126,2,15.5012,30.1976,15.7291,1.33427,0.0357859,0.39951,0.941116,0.513585,1.12921
1390,452.863,2,15.5013,30.1972,15.728,1.3344,0.03578,0.399519,0.941088,0.513601,1.12913
1391,448.759,2,15.5013,30.1975,15.7273,1.33427,0.0357868,0.399511,0.941067,0.513604,1.12902
1392,448.102,2,15.5014,30.1978,15.7271,1.33411,0.0357944,0.399508,0.941071,0.513611,1.12888
1393,450.524,2,15.5014,30.1986,15.727,1.33408,0.035796,0.39951,0.941099,0.513623,1.12879
1394,456.267,2,15.5014,30.1986,15.7279,1.3342,0.0357951,0.399506,0.941059,0.513637,1.12867
1395,453.629,2,15.5016,30.1984,15.7275,1.3342,0.0357987,0.399506,0.94107,0.513642,1.12855
1396,458.309,2,15.5018,30.1982,15.7279,1.33423,0.0358013,0.399499,0.94119,0.513652,1.12844
1397,454.82,2,15.5019,30.1984,15.7275,1.3343,0.0357995,0.399503,0.941179,0.513656,1.12851
1398,457.69,2,15.502,30.1989,15.7271,1.33442,0.035795,0.399505,0.94122,0.513668,1.12857
1399,452.161,2,15.502,30.1993,15.7282,1.3345,0.0357902,0.399515,0.941124,0.513676,1.1287
1400,450.029,2,15.502,30.1999,15.7283,1.33459,0.0357841,0.399517,0.94109,0.513666,1.12877
1401,445.907,2,15.502,30.2006,15.7271,1.33462,0.0357793,0.399512,0.941035,0.51366,1.12881
1402,451.86,2,15.5022,30.2007,15.7261,1.3346,0.0357829,0.399507,0.941018,0.513656,1.12873
1403,450.708,2,15.5022,30.2006,15.7252,1.33464,0.0357814,0.399503,0.940947,0.513653,1.12876
1404,456.733,2,15.5022,30.2002,15.7253,1.33468,0.0357841,0.399497,0.940887,0.513653,1.12877
1405,449.452,2,15.5021,30.1996,15.7256,1.3346,0.0357881,0.39949,0.940851,0.513654,1.12875
1406,449.185,2,15.5023,30.1978,15.7255,1.33458,0.0357877,0.399484,0.940887,0.513658,1.12874
1407,460.112,2,15.5024,30.1956,15.7259,1.33469,0.0357846,0.39948,0.941052,0.513681,1.12876
1408,458.601,2,15.5024,30.1939,15.7241,1.33482,0.0357811,0.399487,0.94106,0.513714,1.12876
1409,460.257,2,15.5025,30.1923,15.7214,1.33488,0.035783,0.399481,0.941048,0.513749,1.12877
1410,466.19,2,15.5025,30.1912,15.7198,1.33501,0.0357865,0.399471,0.94099,0.51379,1.12875
1411,460.596,2,15.5024,30.1899,15.7199,1.33514,0.035785,0.39947,0.940975,0.513825,1.12875
1412,455.565,2,15.5024,30.1886,15.7198,1.33522,0.0357842,0.399474,0.940904,0.513851,1.12869
1413,456.08,2,15.5024,30.1873,15.7215,1.33526,0.0357825,0.399488,0.940914,0.513897,1.12876
1414,459.41,2,15.5025,30.1865,15.7207,1.33531,0.0357845,0.399487,0.940878,0.51393,1.12881
1415,450.846,2,15.5025,30.1853,15.7208,1.33536,0.0357812,0.399483,0.940824,0.513964,1.12884
1416,447.382,2,15.5025,30.1842,15.7208,1.3354,0.0357773,0.399484,0.940786,0.513988,1.12876
1417,451.911,2,15.5025,30.183,15.721,1.33534,0.0357816,0.399485,0.940747,0.514018,1.1287
1418,447.588,2,15.5025,30.1821,15.7203,1.33527,0.0357836,0.399487,0.940684,0.514043,1.12867
1419,442.371,2,15.5025,30.1813,15.72,1.33527,0.0357789,0.399491,0.940631,0.514059,1.12858
1420,451.4,2,15.5026,30.1807,15.7211,1.33527,0.0357794,0.399492,0.940674,0.514097,1.12846
1421,455.468,2,15.5026,30.1804,15.7189,1.33527,0.0357807,0.399494,0.940696,0.514142,1.12847
1422,451.81,2,15.5025,30.1806,15.7182,1.33536,0.0357758,0.399495,0.940685,0.514169,1.12841
1423,443.79,2,15.5025,30.1803,15.717,1.33532,0.0357743,0.399495,0.940645,0.51419,1.12836
1424,449.657,2,15.5026,30.1798,15.7157,1.33532,0.035775,0.399487,0.940659,0.51422,1.12823
1425,447.442,2,15.5025,30.1793,15.7148,1.33538,0.03577,0.399481,0.940566,0.514239,1.12821
1426,445.191,2,15.5024,30.1789,15.7139,1.33527,0.0357736,0.399477,0.940463,0.514251,1.12819
1427,448.144,2,15.5023,30.179,15.7152,1.33527,0.0357722,0.399475,0.940424,0.514264,1.12822
1428,449.487,2,15.5023,30.1793,15.7157,1.33522,0.0357739,0.39947,0.94044,0.514295,1.12814
1429,446.048,2,15.5023,30.1793,15.7153,1.33516,0.035774,0.399468,0.940445,0.514308,1.12811
1430,467.766,2,15.5024,30.1797,15.7165,1.33527,0.0357787,0.399465,0.940458,0.514327,1.12808
1431,457.266,2,15.5025,30.1791,15.7164,1.33532,0.0357789,0.399468,0.940514,0.514347,1.12805
1432,447.85,2,15.5025,30.1784,15.7154,1.33529,0.0357791,0.399463,0.940447,0.514379,1.12805
1433,451.989,2,15.5026,30.1773,15.7133,1.33529,0.0357797,0.399464,0.940427,0.51441,1.128
1434,453.505,2,15.5025,30.1759,15.7119,1.33534,0.0357794,0.399467,0.940353,0.514454,1.12791
1435,451.603,2,15.5025,30.1752,15.7119,1.3353,0.0357829,0.399466,0.940309,0.514472,1.12786
1436,446.468,2,15.5025,30.1752,15.7104,1.33522,0.0357847,0.399465,0.940236,0.514478,1.1279
1437,451.034,2,15.5026,30.1755,15.7096,1.33522,0.0357864,0.399468,0.940168,0.514473,1.12788
1438,452.026,2,15.5025,30.1755,15.7083,1.33514,0.03579,0.399471,0.940245,0.514486,1.12785
1439,455.752,2,15.5026,30.1752,15.7073,1.33512,0.0357918,0.399474,0.940276,0.51451,1.12793
1440,453.389,2,15.5026,30.1753,15.7073,1.33509,0.0357936,0.399474,0.94028,0.514508,1.12803
1441,448.52,2,15.5026,30.1754,15.7085,1.33509,0.0357912,0.399471,0.940227,0.514504,1.1282
1442,447.734,2,15.5026,30.1759,15.7087,1.33512,0.0357859,0.399465,0.94032,0.514496,1.12821
1443,444.379,2,15.5025,30.1758,15.7072,1.33507,0.0357851,0.39946,0.940253,0.514486,1.12828
1444,451.729,2,15.5024,30.1757,15.7071,1.335,0.035788,0.399442,0.940304,0.514463,1.12837
1445,452.007,2,15.5024,30.1756,15.7083,1.335,0.0357893,0.399433,0.940321,0.514443,1.12838
1446,438.743,2,15.5024,30.1757,15.7081,1.33495,0.0357849,0.39943,0.940321,0.514431,1.12836
1447,438.518,2,15.5023,30.1756,15.7095,1.33491,0.0357796,0.399431,0.940311,0.514427,1.12827
1448,452.423,2,15.5024,30.1763,15.7089,1.33488,0.0357814,0.399429,0.940367,0.514423,1.12826
1449,458.749,2,15.5025,30.1771,15.7075,1.33492,0.0357843,0.399435,0.940408,0.514403,1.12825
1450,452.495,2,15.5025,30.1783,15.7066,1.33493,0.0357871,0.39943,0.940356,0.514372,1.12817
1451,456.402,2,15.5025,30.1787,15.7064,1.33497,0.035788,0.399429,0.940468,0.514349,1.12816
1452,454.421,2,15.5026,30.1793,15.7067,1.335,0.0357863,0.39943,0.940594,0.514318,1.12823
1453,453.52,2,15.5026,30.1791,15.7065,1.33504,0.0357848,0.399426,0.940651,0.514299,1.12827
1454,451.946,2,15.5026,30.1791,15.7068,1.33517,0.0357772,0.399429,0.940679,0.514279,1.12828
1455,448.836,2,15.5027,30.1795,15.7065,1.33511,0.0357782,0.399429,0.940718,0.514254,1.12837
1456,453.795,2,15.5028,30.18,15.7033,1.33506,0.035782,0.399435,0.940764,0.514227,1.1284
1457,447.077,2,15.5029,30.1799,15.7003,1.33503,0.0357835,0.399429,0.940704,0.514194,1.12838
1458,448.849,2,15.503,30.1799,15.6983,1.33499,0.0357851,0.399427,0.940661,0.514162,1.12844
1459,441.657,2,15.5031,30.1808,15.7,1.33494,0.0357843,0.399428,0.940554,0.514157,1.1284
1460,444.65,2,15.5031,30.1813,15.6989,1.33494,0.0357831,0.39943,0.94049,0.514128,1.12832
1461,451.683,2,15.5031,30.1823,15.6994,1.33505,0.0357794,0.399436,0.940515,0.514082,1.12823
1462,449.04,2,15.5033,30.1829,15.6992,1.33508,0.0357801,0.399441,0.940416,0.514049,1.12811
1463,445.705,2,15.5034,30.1827,15.6986,1.33517,0.0357763,0.399444,0.940257,0.514039,1.12797
1464,450.518,2,15.5034,30.183,15.6984,1.33521,0.0357777,0.399442,0.940106,0.51404,1.12786
1465,447.626,2,15.5034,30.1828,15.6997,1.33525,0.035776,0.399446,0.939955,0.51405,1.12783
1466,453.888,2,15.5034,30.1838,15.6986,1.33532,0.035775,0.399449,0.939822,0.514048,1.12787
1467,458.914,2,15.5034,30.1847,15.6964,1.33543,0.0357743,0.399452,0.939759,0.514039,1.12795
1468,450.321,2,15.5034,30.1854,15.6961,1.33548,0.0357731,0.399457,0.939651,0.514028,1.12793
1469,450.634,2,15.5033,30.1853,15.6957,1.3355,0.0357734,0.399459,0.939549,0.514023,1.12793
1470,448.238,2,15.5033,30.185,15.6941,1.33545,0.0357753,0.399465,0.939468,0.51402,1.12794
1471,452.123,2,15.5031,30.1849,15.6932,1.33545,0.0357758,0.399468,0.939467,0.514012,1.12797
1472,453.421,2,15.5031,30.1849,15.6923,1.33549,0.0357755,0.399473,0.939419,0.514009,1.12803
1473,457.449,2,15.5031,30.185,15.6903,1.33553,0.0357764,0.399476,0.939483,0.514008,1.12803
1474,461.121,2,15.5031,30.1851,15.6887,1.33553,0.0357816,0.399484,0.939531,0.513982,1.12812
1475,453.856,2,15.5031,30.1859,15.6873,1.33561,0.0357794,0.399491,0.939462,0.513955,1.12821
1476,457.892,2,15.5032,30.1865,15.6865,1.33573,0.0357768,0.399499,0.939396,0.513943,1.1283
1477,460.396,2,15.5031,30.1864,15.6857,1.33591,0.0357718,0.3995,0.939372,0.513937,1.12834
1478,451.067,2,15.5031,30.1867,15.6841,1.33595,0.0357712,0.399506,0.939271,0.513919,1.12839
1479,448.619,2,15.5031,30.1871,15.684,1.33595,0.035771,0.399507,0.939187,0.513903,1.12841
1480,449.91,2,15.5031,30.1874,15.682,1.33603,0.0357659,0.399509,0.939145,0.513881,1.12844
1481,456.487,2,15.5031,30.1874,15.6811,1.3361,0.0357641,0.399511,0.939146,0.513865,1.12858
1482,451.447,2,15.503,30.1877,15.6794,1.3361,0.0357629,0.399518,0.939157,0.513849,1.12868
1483,451.841,2,15.503,30.1878,15.6784,1.33606,0.0357639,0.39952,0.939164,0.513847,1.1288
1484,445.559,2,15.503,30.1877,15.6775,1.33596,0.0357651,0.399523,0.939192,0.513808,1.1289
1485,447.208,2,15.503,30.1879,15.6775,1.33594,0.0357652,0.399524,0.939188,0.513764,1.12894
1486,449.211,2,15.5028,30.1886,15.677,1.33594,0.0357631,0.399522,0.939161,0.513734,1.12911
1487,456.1,2,15.5027,30.1893,15.677,1.33598,0.035762,0.399528,0.939158,0.513707,1.12929
1488,452.551,2,15.5026,30.19,15.6776,1.33598,0.0357601,0.399531,0.939177,0.513686,1.12949
1489,440.341,2,15.5025,30.1907,15.6786,1.33589,0.0357601,0.399531,0.939131,0.513669,1.12946
1490,444.86,2,15.5024,30.1913,15.6787,1.3358,0.035761,0.399529,0.939087,0.513643,1.12955
1491,445.533,2,15.5025,30.1921,15.6774,1.3358,0.0357589,0.39953,0.939089,0.513612,1.12957
1492,447.77,2,15.5025,30.1931,15.6778,1.33577,0.0357574,0.399535,0.939182,0.51359,1.12959
1493,443.527,2,15.5026,30.1933,15.6786,1.33574,0.0357559,0.399533,0.939194,0.513558,1.12953
1494,442.304,2,15.5026,30.1938,15.6791,1.33564,0.0357574,0.399533,0.939253,0.513535,1.12942
1495,446.792,2,15.5025,30.1946,15.681,1.3355,0.0357595,0.399531,0.939347,0.513527,1.12951
1496,451.062,2,15.5025,30.1958,15.6815,1.33543,0.0357635,0.399527,0.939324,0.513501,1.12957
1497,453.478,2,15.5025,30.1972,15.6807,1.3353,0.035772,0.39952,0.93933,0.513483,1.12958
1498,446.106,2,15.5025,30.1983,15.6822,1.33533,0.035768,0.399527,0.939316,0.513457,1.12957
1499,451.779,2,15.5025,30.1995,15.6827,1.33531,0.0357716,0.399523,0.939287,0.513429,1.12951
1500,451.555,2,15.5023,30.2004,15.6832,1.33531,0.0357727,0.399522,0.939342,0.513403,1.12942
1501,454.778,2,15.5022,30.2009,15.6823,1.33529,0.035776,0.399523,0.939356,0.513379,1.12945
1502,445.385,2,15.5023,30.2024,15.6834,1.33529,0.035774,0.39952,0.939355,0.513338,1.12951
1503,451.011,2,15.5023,30.2035,15.6817,1.33529,0.0357762,0.39951,0.939309,0.513306,1.12954
1504,446.817,2,15.5023,30.2045,15.6806,1.33517,0.0357818,0.399506,0.939241,0.513266,1.12953
1505,449.842,2,15.5022,30.2052,15.6808,1.33517,0.0357825,0.399502,0.939202,0.513248,1.12955
1506,447.435,2,15.5023,30.2054,15.6802,1.33522,0.0357765,0.399504,0.939278,0.513228,1.12955
1507,447.53,2,15.5023,30.2049,15.6787,1.33513,0.0357766,0.399501,0.939473,0.513219,1.12957
1508,453.024,2,15.5025,30.2045,15.6777,1.33509,0.0357791,0.399507,0.939547,0.513215,1.12956
1509,456.216,2,15.5025,30.2037,15.6773,1.33506,0.0357828,0.399521,0.939548,0.513221,1.12957
1510,453.649,2,15.5025,30.2033,15.6778,1.33509,0.0357808,0.39952,0.939567,0.513218,1.12973
1511,452.417,2,15.5026,30.2028,15.679,1.33508,0.035781,0.399522,0.939634,0.513205,1.12977
1512,450.706,2,15.5026,30.2022,15.6798,1.33508,0.0357791,0.399524,0.939716,0.513198,1.1299
1513,455.915,2,15.5026,30.2017,15.6804,1.33502,0.0357813,0.399527,0.939847,0.513188,1.13005
1514,456.762,2,15.5027,30.2014,15.6803,1.33507,0.0357797,0.399535,0.940004,0.513169,1.13008
1515,462.662,2,15.5028,30.2009,15.6803,1.3351,0.0357843,0.399537,0.940061,0.51316,1.13009
1516,460.3,2,15.503,30.2,15.6799,1.33518,0.035784,0.399533,0.940212,0.513164,1.13005
1517,454.781,2,15.5031,30.1996,15.679,1.33522,0.0357837,0.399528,0.940263,0.513161,1.13006
1518,453.032,2,15.5031,30.1988,15.6789,1.33522,0.035783,0.39953,0.940318,0.513168,1.13013
