iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,434.255,2,28.895,25.788,8.49034,1.56307,0.0270455,-0.672109,0.199858,0.849489,0.329434,0.805879
1391,433.949,2,28.8946,25.7888,8.49039,1.56307,0.0270465,-0.672097,0.199849,0.849454,0.329431,0.805831
1392,443.084,2,28.8941,25.7888,8.49071,1.56301,0.027052,-0.672084,0.199846,0.849486,0.329429,0.80591
1393,439.55,2,28.8945,25.7882,8.49139,1.56297,0.0270562,-0.672097,0.199838,0.849467,0.329427,0.805952
1394,437.655,2,28.894,25.7879,8.49126,1.56289,0.0270619,-0.672088,0.199827,0.849462,0.329427,0.805957
1395,436.314,2,28.893,25.7876,8.49117,1.56294,0.027059,-0.672063,0.199816,0.849479,0.329423,0.80594
1396,439.785,2,28.8925,25.7875,8.49178,1.56286,0.0270649,-0.672052,0.199814,0.849506,0.3294,0.806
1397,442.187,2,28.8921,25.7875,8.49272,1.56286,0.0270671,-0.672039,0.199815,0.849474,0.329378,0.806128
1398,433.608,2,28.8918,25.7879,8.49341,1.56277,0.027067,-0.672035,0.199827,0.849457,0.329354,0.806232
1399,434.417,2,28.8913,25.7879,8.49359,1.56283,0.0270626,-0.672025,0.199819,0.849407,0.329349,0.806252
1400,441.718,2,28.8923,25.7877,8.49365,1.56281,0.027069,-0.672042,0.199826,0.849347,0.329339,0.806226
1401,443.097,2,28.893,25.7875,8.49378,1.56287,0.0270739,-0.672057,0.199835,0.849246,0.329312,0.806189
1402,448.984,2,28.894,25.7875,8.49326,1.56287,0.0270813,-0.672078,0.199838,0.84921,0.329292,0.806289
1403,443.539,2,28.8952,25.7874,8.49308,1.56287,0.0270842,-0.672111,0.199841,0.849296,0.329279,0.806334
1404,435.949,2,28.8955,25.7871,8.4932,1.56287,0.0270856,-0.672115,0.199841,0.849317,0.329263,0.806272
1405,439.336,2,28.8959,25.7874,8.4922,1.56274,0.0270954,-0.672122,0.199846,0.849337,0.329241,0.806214
1406,442.973,2,28.8966,25.7877,8.49189,1.56282,0.0270973,-0.672144,0.199847,0.849342,0.32921,0.806184
1407,442.119,2,28.8965,25.7878,8.49212,1.56289,0.0271,-0.672137,0.199849,0.849321,0.329187,0.806114
1408,440.553,2,28.897,25.7883,8.49183,1.56284,0.0271066,-0.672151,0.199848,0.84936,0.329156,0.806106
1409,435.418,2,28.8971,25.7887,8.49116,1.56287,0.0271057,-0.67215,0.199843,0.849311,0.329134,0.806106
1410,434.078,2,28.8964,25.7889,8.49146,1.56273,0.0271117,-0.672135,0.199837,0.849417,0.329109,0.80605
1411,431.374,2,28.8962,25.7895,8.49135,1.56266,0.0271125,-0.672128,0.199832,0.849516,0.329097,0.805952
1412,439.379,2,28.8951,25.7901,8.4915,1.56255,0.0271205,-0.672098,0.19982,0.849514,0.329075,0.80604
1413,436.664,2,28.8943,25.79,8.49155,1.56255,0.027122,-0.672075,0.199817,0.849487,0.329056,0.806047
1414,425.001,2,28.8943,25.7905,8.49172,1.56247,0.0271241,-0.672074,0.199807,0.849335,0.329049,0.805955
1415,429.276,2,28.8955,25.7916,8.49172,1.56238,0.027124,-0.672109,0.199808,0.849272,0.329041,0.805987
1416,440.662,2,28.8957,25.7928,8.49078,1.56241,0.027125,-0.672115,0.199813,0.849237,0.329034,0.806001
1417,439.159,2,28.8963,25.7943,8.48964,1.56232,0.0271329,-0.672137,0.199807,0.849203,0.329029,0.806003
1418,444.285,2,28.8976,25.7949,8.48854,1.56235,0.0271344,-0.672163,0.199812,0.849225,0.329022,0.806048
1419,437.633,2,28.8981,25.7953,8.48732,1.56233,0.0271373,-0.672171,0.199816,0.849206,0.329017,0.806012
1420,437.682,2,28.8987,25.7958,8.48717,1.56232,0.0271359,-0.672179,0.19982,0.84931,0.329022,0.805981
1421,435.931,2,28.8991,25.7963,8.48679,1.56237,0.027131,-0.672189,0.199829,0.849359,0.329023,0.805903
1422,429.728,2,28.8997,25.7965,8.48667,1.5624,0.0271239,-0.6722,0.199834,0.849405,0.329017,0.805771
1423,437.029,2,28.8993,25.7965,8.48703,1.56253,0.0271199,-0.672189,0.199825,0.849334,0.328997,0.805753
1424,434.103,2,28.8988,25.7965,8.4879,1.56265,0.0271132,-0.672175,0.19983,0.849322,0.328986,0.805604
1425,435.365,2,28.899,25.7963,8.48849,1.56265,0.0271113,-0.672181,0.199836,0.849376,0.328971,0.805561
1426,428.857,2,28.8996,25.7961,8.48833,1.5626,0.0271131,-0.672202,0.199835,0.84927,0.328948,0.805498
1427,434.632,2,28.9001,25.7964,8.4881,1.56265,0.0271125,-0.67221,0.199843,0.849159,0.328934,0.805415
1428,429.328,2,28.9008,25.7968,8.48806,1.56268,0.02711,-0.672222,0.199849,0.849007,0.328921,0.80534
1429,434.171,2,28.9019,25.7968,8.48853,1.56275,0.0271091,-0.672244,0.199852,0.848886,0.328905,0.805258
1430,448.116,2,28.9006,25.7974,8.48852,1.56272,0.0271184,-0.672217,0.199851,0.848919,0.328905,0.805216
1431,436.196,2,28.9014,25.7978,8.488,1.56265,0.0271231,-0.672237,0.199857,0.848865,0.328889,0.805209
1432,439.894,2,28.9015,25.7983,8.48762,1.56263,0.0271257,-0.672247,0.199856,0.848912,0.328887,0.805202
1433,442.418,2,28.9016,25.7984,8.48749,1.56267,0.0271243,-0.672254,0.199861,0.848939,0.328895,0.805249
1434,442.523,2,28.9006,25.7986,8.48807,1.5627,0.0271277,-0.67223,0.199857,0.848905,0.328887,0.805253
1435,435.555,2,28.9002,25.7988,8.4887,1.5627,0.027126,-0.672218,0.199859,0.849,0.328864,0.805243
1436,441.55,2,28.8999,25.7997,8.48791,1.56277,0.0271246,-0.672214,0.199864,0.848978,0.328866,0.805253
1437,436.34,2,28.8995,25.8002,8.48759,1.56281,0.0271226,-0.672204,0.199863,0.848842,0.328863,0.80533
1438,441.543,2,28.8998,25.8006,8.48707,1.56283,0.0271246,-0.672207,0.199872,0.848828,0.328859,0.805324
1439,444.023,2,28.8996,25.8011,8.48679,1.56283,0.0271262,-0.672207,0.199871,0.848922,0.328859,0.805349
1440,437.962,2,28.8997,25.8015,8.48562,1.56286,0.0271251,-0.672212,0.199872,0.848847,0.328853,0.805417
1441,435.662,2,28.8994,25.8016,8.48559,1.56273,0.02713,-0.672205,0.199865,0.848832,0.328851,0.805528
1442,437.519,2,28.8986,25.802,8.48502,1.56267,0.0271345,-0.672181,0.199861,0.848773,0.328842,0.805577
1443,438.743,2,28.8989,25.8021,8.48401,1.56263,0.0271402,-0.672184,0.199859,0.848673,0.328827,0.805622
1444,446.806,2,28.8987,25.8016,8.48405,1.56256,0.0271476,-0.67218,0.199862,0.848716,0.328809,0.805749
1445,440.844,2,28.8978,25.8018,8.48412,1.56252,0.0271509,-0.672157,0.199859,0.848766,0.328808,0.805764
1446,434.645,2,28.897,25.8019,8.48374,1.56244,0.0271526,-0.672134,0.199858,0.848827,0.3288,0.805785
1447,436.402,2,28.8969,25.8021,8.48295,1.5624,0.0271572,-0.672128,0.199866,0.848717,0.32877,0.805801
1448,437.388,2,28.8961,25.8021,8.48233,1.56236,0.0271606,-0.672104,0.199859,0.848764,0.328741,0.805825
1449,444.868,2,28.8963,25.8019,8.48163,1.56241,0.0271625,-0.672106,0.199862,0.848804,0.328728,0.805824
1450,435,2,28.8973,25.8022,8.48129,1.56238,0.0271658,-0.672126,0.199865,0.848734,0.328706,0.805792
1451,436.465,2,28.8981,25.8026,8.48066,1.56234,0.0271709,-0.672141,0.199861,0.848714,0.328699,0.805696
1452,441.617,2,28.8985,25.803,8.48056,1.56237,0.0271727,-0.672144,0.199855,0.848739,0.328693,0.80571
1453,434.079,2,28.9,25.8031,8.4807,1.56247,0.0271709,-0.672183,0.199852,0.848591,0.328682,0.805601
1454,439.626,2,28.9009,25.8031,8.4812,1.56251,0.0271694,-0.672202,0.199863,0.848503,0.328685,0.80567
1455,433.585,2,28.9015,25.8031,8.48167,1.56253,0.0271627,-0.672214,0.19987,0.848426,0.328701,0.80574
1456,436.34,2,28.9017,25.803,8.48187,1.56247,0.0271618,-0.672216,0.199863,0.848566,0.328708,0.805757
1457,435.992,2,28.9006,25.8029,8.48234,1.56247,0.0271627,-0.67219,0.19986,0.848486,0.328718,0.805753
1458,435.053,2,28.9006,25.8023,8.48297,1.56242,0.0271674,-0.672195,0.199853,0.848395,0.328739,0.805666
1459,437.518,2,28.901,25.8012,8.48352,1.56238,0.0271695,-0.672201,0.199862,0.848369,0.328757,0.80564
1460,433.308,2,28.9006,25.8008,8.48382,1.56238,0.0271709,-0.672195,0.199857,0.848275,0.328789,0.805518
1461,440.211,2,28.9002,25.8002,8.48423,1.56245,0.0271695,-0.672178,0.19986,0.848289,0.328809,0.80541
1462,455.548,2,28.8999,25.8002,8.48464,1.56247,0.0271746,-0.672164,0.199864,0.848494,0.328816,0.80547
1463,446.565,2,28.8999,25.8003,8.48476,1.56247,0.027175,-0.672159,0.199866,0.848736,0.328845,0.805418
1464,444.902,2,28.8994,25.8003,8.48553,1.56243,0.0271797,-0.672149,0.199863,0.84879,0.328882,0.805418
1465,439.377,2,28.8998,25.7999,8.48569,1.56239,0.0271837,-0.672163,0.199864,0.848767,0.328895,0.805385
1466,429.484,2,28.9006,25.7999,8.48604,1.56227,0.0271879,-0.672182,0.199866,0.848709,0.328922,0.805239
1467,436.247,2,28.9008,25.7992,8.48657,1.56221,0.0271922,-0.672189,0.199861,0.848687,0.32895,0.805125
1468,423.929,2,28.9004,25.7988,8.48668,1.56213,0.0271886,-0.672182,0.199865,0.848648,0.328969,0.805029
1469,431.326,2,28.9003,25.7987,8.48653,1.56208,0.0271898,-0.672184,0.199866,0.848502,0.328973,0.805033
1470,433.23,2,28.9012,25.7983,8.48708,1.56212,0.0271877,-0.67221,0.199874,0.848374,0.328992,0.804938
1471,436.963,2,28.9009,25.798,8.48719,1.56216,0.0271861,-0.672206,0.19988,0.848248,0.329025,0.804892
1472,444.75,2,28.9009,25.7977,8.48892,1.56217,0.02719,-0.672207,0.199877,0.848166,0.329057,0.804955
1473,430.432,2,28.9019,25.7979,8.48918,1.56209,0.0271903,-0.67223,0.199889,0.84804,0.329084,0.804927
1474,435.474,2,28.9026,25.7978,8.4892,1.56211,0.0271877,-0.672248,0.199896,0.848011,0.329111,0.804853
1475,451.515,2,28.9027,25.798,8.48935,1.56216,0.0271939,-0.672251,0.199896,0.848017,0.329137,0.804823
1476,439.712,2,28.9029,25.7982,8.48926,1.56216,0.0271969,-0.672254,0.199897,0.847859,0.329163,0.804867
1477,445.213,2,28.9028,25.7979,8.48926,1.56223,0.0271991,-0.672253,0.1999,0.847847,0.329193,0.804743
1478,447.548,2,28.9031,25.7978,8.48909,1.56227,0.0272044,-0.672261,0.1999,0.847855,0.329217,0.804674
1479,451.308,2,28.9023,25.798,8.48895,1.56232,0.0272097,-0.672244,0.199896,0.84784,0.329252,0.804682
1480,446.494,2,28.903,25.7977,8.48825,1.56244,0.0272046,-0.67226,0.199909,0.847842,0.329278,0.804707
1481,445.89,2,28.9038,25.7973,8.48726,1.56248,0.0272037,-0.672276,0.199915,0.847892,0.329301,0.804777
1482,457.849,2,28.9047,25.7969,8.48664,1.56256,0.027207,-0.672294,0.199924,0.847977,0.32931,0.804888
1483,441.289,2,28.9051,25.7968,8.4867,1.56256,0.0272095,-0.672301,0.19993,0.847957,0.329297,0.804933
1484,444.123,2,28.9047,25.7966,8.48661,1.56256,0.0272116,-0.672295,0.199927,0.848056,0.329288,0.804971
1485,440.302,2,28.9043,25.7961,8.48696,1.56256,0.0272146,-0.672281,0.199917,0.848088,0.329286,0.804948
1486,440.616,2,28.9045,25.7956,8.48743,1.56254,0.0272197,-0.67228,0.199916,0.848067,0.329292,0.804908
1487,434.711,2,28.9041,25.7953,8.488,1.56259,0.0272147,-0.672274,0.199917,0.848005,0.329293,0.804941
1488,439.011,2,28.9046,25.7954,8.48822,1.56252,0.0272211,-0.672286,0.199912,0.847957,0.329303,0.804918
1489,435.147,2,28.9051,25.7954,8.48832,1.56253,0.027222,-0.672292,0.199912,0.847954,0.329288,0.804823
1490,446.035,2,28.906,25.7952,8.48874,1.56257,0.0272283,-0.67231,0.199922,0.847912,0.329272,0.804762
1491,454.217,2,28.9059,25.7945,8.48829,1.56266,0.0272324,-0.672303,0.199928,0.848036,0.329251,0.804772
1492,449.36,2,28.9063,25.7941,8.48669,1.56273,0.0272285,-0.672306,0.199937,0.848147,0.329271,0.804884
1493,452.299,2,28.9062,25.7937,8.48473,1.56287,0.027226,-0.672305,0.199946,0.848137,0.329301,0.804959
1494,442.885,2,28.9063,25.7932,8.48377,1.56299,0.0272205,-0.672309,0.199946,0.848114,0.32934,0.804928
1495,438.169,2,28.9069,25.7922,8.48405,1.56297,0.0272209,-0.67232,0.199943,0.848221,0.329378,0.80481
1496,441.93,2,28.9075,25.7915,8.48426,1.56303,0.0272197,-0.67233,0.199941,0.848216,0.329406,0.804789
1497,451.634,2,28.9077,25.7908,8.48418,1.56307,0.0272226,-0.672333,0.199947,0.848235,0.329446,0.804836
1498,442.297,2,28.9084,25.7904,8.4839,1.56301,0.0272277,-0.672348,0.199949,0.848265,0.32947,0.804805
1499,446.523,2,28.9086,25.7902,8.48326,1.56303,0.0272297,-0.672351,0.199952,0.848218,0.329537,0.804809
1500,442.028,2,28.9093,25.7901,8.48287,1.56307,0.0272305,-0.672366,0.19995,0.848168,0.329577,0.804754
1501,443.587,2,28.9091,25.7904,8.48271,1.56322,0.0272241,-0.672364,0.199947,0.848131,0.329608,0.804757
1502,447.803,2,28.908,25.7907,8.48352,1.56317,0.0272294,-0.672339,0.199951,0.8482,0.329626,0.804809
1503,445.175,2,28.9078,25.7907,8.48368,1.56323,0.0272288,-0.672333,0.199955,0.848303,0.329639,0.804777
1504,437.086,2,28.9073,25.7904,8.48447,1.56328,0.0272233,-0.672321,0.199955,0.848408,0.329635,0.804749
1505,443.21,2,28.9065,25.7899,8.48517,1.56333,0.0272199,-0.672301,0.199947,0.848505,0.329621,0.804891
1506,438.491,2,28.9076,25.7894,8.48448,1.56328,0.0272231,-0.67233,0.199941,0.84851,0.329603,0.804964
1507,436.692,2,28.9082,25.789,8.48397,1.5633,0.0272193,-0.67234,0.199944,0.848558,0.329597,0.804973
1508,435.646,2,28.9079,25.7883,8.48427,1.56336,0.0272149,-0.672333,0.199938,0.848617,0.329575,0.804975
1509,432.892,2,28.9077,25.7878,8.4851,1.56346,0.0272078,-0.672333,0.199927,0.848665,0.329551,0.804886
1510,437.101,2,28.9079,25.7872,8.48569,1.56346,0.0272083,-0.672338,0.199927,0.848684,0.329534,0.80485
1511,446.305,2,28.9072,25.7867,8.48596,1.5635,0.0272109,-0.672323,0.199917,0.848745,0.329531,0.804889
1512,435.737,2,28.9062,25.7865,8.486,1.56346,0.0272114,-0.672296,0.199912,0.848801,0.329513,0.804903
1513,442.078,2,28.9061,25.7859,8.48552,1.56349,0.0272142,-0.672294,0.199915,0.84883,0.329474,0.804901
1514,442.522,2,28.9059,25.7857,8.48553,1.56356,0.027211,-0.672285,0.199927,0.848921,0.329451,0.804912
1515,450.525,2,28.905,25.7854,8.48529,1.56359,0.0272128,-0.672266,0.199919,0.849166,0.32943,0.804978
1516,441.16,2,28.9045,25.7849,8.48595,1.56365,0.0272135,-0.672255,0.199922,0.849144,0.329394,0.805017
1517,432.247,2,28.9049,25.7845,8.48603,1.56357,0.0272123,-0.672264,0.199921,0.849165,0.329403,0.805069
1518,434.14,2,28.9061,25.7843,8.48596,1.56352,0.0272142,-0.672292,0.199931,0.849087,0.329416,0.805007
