iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-463.956,1,7.67435,29.7627,11.9698,0.123525,0.827528,0.128678,0.0111787,2.30909e-05,0.816647
738,-463.108,1,7.62959,29.7628,11.6877,0.123803,0.828536,0.127227,0.0114829,2.24101e-05,0.890346
739,-460.429,1,8.00539,29.7627,10.8792,0.125652,0.772617,0.123607,0.0109563,2.41265e-05,0.850662
740,-456.905,1,8.2572,29.7628,10.6795,0.123728,0.726255,0.131916,0.0103603,2.72972e-05,0.929623
741,-456.951,1,7.52866,29.7628,10.6779,0.120909,0.826496,0.133388,0.0111514,2.76026e-05,0.935632
742,-441.345,1,8.2601,29.7629,10.1511,0.124242,0.72483,0.130344,0.0116804,3.14115e-05,1.07505
743,-451.619,1,8.49163,29.7629,10.0209,0.123067,0.698127,0.142925,0.0104541,3.02423e-05,0.958661
744,-450.821,1,7.87637,29.7631,10.1458,0.123307,0.771502,0.138161,0.00997928,3.10219e-05,0.99302
745,-456.771,1,8.19477,29.763,10.7177,0.121113,0.737969,0.149139,0.00991673,2.67879e-05,0.966028
746,-444.191,1,7.95932,29.7629,11.0715,0.123206,0.772708,0.145545,0.0112557,2.93979e-05,1.06931
747,-449.606,1,7.86555,29.7627,11,0.124323,0.796233,0.144519,0.0109726,3.03494e-05,0.920736
748,-466.649,1,7.80986,29.7628,12.0149,0.118284,0.804192,0.145363,0.0111728,2.25476e-05,0.855134
749,-465.294,1,7.84711,29.7629,12.2869,0.119435,0.801562,0.149343,0.0106666,2.29281e-05,0.839615
750,-468.236,1,7.96665,29.7629,11.5435,0.121484,0.784502,0.143733,0.0096867,2.43735e-05,0.80397
751,-469.821,1,7.37742,29.7628,10.9286,0.126005,0.870743,0.14235,0.00849182,2.28042e-05,0.817595
752,-473.226,1,7.47542,29.7628,11.7515,0.123276,0.855157,0.12966,0.00918572,2.07135e-05,0.803249
753,-476.107,1,7.73473,29.7628,11.473,0.12213,0.828884,0.1327,0.00923012,2.06806e-05,0.724862
754,-488.259,1,7.75887,29.7628,12.3111,0.122561,0.824406,0.133201,0.00722646,2.09424e-05,0.663995
755,-491.533,1,7.64582,29.7627,12.4638,0.119812,0.839169,0.145778,0.00713519,1.71187e-05,0.730995
756,-494.351,1,7.40401,29.7627,11.9592,0.1223,0.870134,0.136928,0.00682632,1.84192e-05,0.624479
757,-493.316,1,7.5614,29.7627,12.6278,0.124661,0.849975,0.133574,0.00628004,2.01562e-05,0.585595
758,-496.759,1,7.26472,29.7627,12.4783,0.122851,0.900633,0.133053,0.00617169,1.92734e-05,0.618721
759,-492.898,1,7.64158,29.7627,12.5746,0.123843,0.842139,0.132339,0.00639361,1.98607e-05,0.600368
760,-489.901,1,7.58909,29.7628,12.4417,0.120159,0.850872,0.130223,0.00608893,2.3711e-05,0.725494
761,-490.222,1,7.63759,29.7627,12.0519,0.127921,0.843149,0.117433,0.0056205,2.24359e-05,0.602414
762,-486.847,1,7.60265,29.7629,12.2503,0.128121,0.844012,0.118642,0.00545036,2.3001e-05,0.616308
763,-489.237,1,7.52799,29.7629,12.8458,0.126429,0.849862,0.127316,0.00614508,2.24051e-05,0.590977
764,-490.483,1,7.03426,29.763,11.8971,0.124841,0.932673,0.142574,0.00573542,2.36355e-05,0.546927
765,-496.682,1,7.58995,29.763,11.7035,0.12237,0.842939,0.135711,0.00503487,2.32909e-05,0.603281
766,-502.217,1,7.10895,29.7631,11.9993,0.123116,0.921024,0.128831,0.00528727,1.94455e-05,0.574533
767,-499.595,1,7.36943,29.7629,11.3249,0.123061,0.867391,0.130552,0.00507369,1.98397e-05,0.630345
768,-503.773,1,7.90173,29.763,11.7545,0.124277,0.792898,0.131147,0.00447304,1.69261e-05,0.725227
769,-499.491,1,8.08089,29.7629,11.4273,0.122885,0.765842,0.130042,0.00464695,1.75943e-05,0.769159
770,-507.979,1,7.86329,29.763,10.9029,0.125071,0.796068,0.114981,0.00494153,1.38921e-05,0.735526
771,-508.575,1,8.23731,29.7631,9.74491,0.12651,0.735018,0.107462,0.0050342,1.3778e-05,0.732439
772,-504.111,1,8.18335,29.7631,9.99136,0.12469,0.733348,0.115715,0.00546043,1.3862e-05,0.762463
773,-505.882,1,8.05737,29.7631,10.3561,0.124631,0.766976,0.122574,0.00565419,1.18422e-05,0.805569
774,-507.921,1,7.48392,29.7631,11.4382,0.121646,0.842074,0.12441,0.00613335,1.14609e-05,0.78708
775,-509.625,1,8.08752,29.7631,10.1379,0.120339,0.743084,0.120926,0.0069734,9.3991e-06,0.880264
776,-505.117,1,8.07667,29.7631,10.7396,0.123111,0.750229,0.122809,0.00657651,9.97836e-06,0.889819
777,-505.146,1,7.31982,29.7631,10.3191,0.122961,0.85255,0.13079,0.00574956,1.02241e-05,0.902385
778,-497.378,1,7.65747,29.7631,9.95609,0.127425,0.799844,0.131057,0.00579395,9.99187e-06,0.941031
779,-500.215,1,7.55811,29.7631,9.81842,0.124155,0.822884,0.140935,0.0055814,1.07396e-05,0.919751
780,-499.118,1,8.29049,29.7631,10.5086,0.120581,0.718509,0.13973,0.00581778,1.30351e-05,0.905133
781,-498.983,1,8.12603,29.7631,10.6202,0.118521,0.749309,0.129793,0.00613994,1.47745e-05,0.959357
782,-503.956,1,8.23103,29.763,11.5247,0.119174,0.732343,0.120897,0.00682386,1.22715e-05,0.91571
783,-493.063,1,8.22142,29.763,10.844,0.121816,0.740141,0.133879,0.00747893,1.23613e-05,0.848387
784,-492.919,1,7.93611,29.763,10.5703,0.122253,0.776567,0.128603,0.0069673,1.38322e-05,0.895096
785,-503.113,1,8.32733,29.7632,10.9928,0.117091,0.722617,0.135448,0.00646947,1.40771e-05,0.841271
786,-494.277,1,8.613,29.7631,9.75489,0.122604,0.673732,0.147516,0.00711126,1.30547e-05,0.782118
787,-498.69,1,7.72378,29.7631,9.42749,0.118371,0.795629,0.147731,0.00702761,1.31313e-05,0.857905
788,-501.44,1,8.24697,29.7631,9.16123,0.121296,0.726855,0.143264,0.00577125,1.19462e-05,0.927945
789,-499.881,1,7.83181,29.763,9.67798,0.120673,0.777815,0.145612,0.00605901,1.17384e-05,0.913148
790,-510.515,1,8.09262,29.7631,10.5131,0.114768,0.743744,0.145688,0.00573077,1.17168e-05,0.930525
791,-510.292,1,8.48341,29.7632,10.3323,0.116279,0.698432,0.140519,0.00524853,1.18375e-05,0.940044
792,-512.764,1,8.62417,29.7633,10.7838,0.1149,0.689116,0.143324,0.00599574,1.08596e-05,0.907783
793,-498.872,1,8.3952,29.7632,10.4804,0.116328,0.702273,0.15164,0.00719758,1.09492e-05,0.965231
794,-509.592,1,8.68239,29.7633,10.1279,0.112718,0.667045,0.14179,0.00635502,1.01565e-05,1.03701
795,-509.408,1,8.35855,29.7633,10.5479,0.114943,0.705827,0.143128,0.0065076,9.87833e-06,0.981724
796,-496.759,1,8.40641,29.7632,8.79119,0.120791,0.689048,0.135499,0.00672456,1.12186e-05,1.02155
797,-503.712,1,8.7895,29.7632,9.56917,0.116434,0.645709,0.141131,0.00761597,9.03643e-06,1.01421
798,-488.38,1,8.68313,29.7632,8.73557,0.121617,0.646134,0.136632,0.00836337,1.05541e-05,1.04635
799,-486.31,1,8.72552,29.7632,10.4166,0.121414,0.65513,0.133541,0.00863795,1.10244e-05,1.11921
800,-485.942,1,8.60277,29.7631,9.79794,0.120148,0.670967,0.131047,0.00916443,1.1949e-05,1.01608
801,-486.156,1,7.94476,29.7632,9.18677,0.11844,0.763553,0.136779,0.00775875,1.29751e-05,1.12507
802,-490.84,1,8.04453,29.7631,11.5182,0.121906,0.754809,0.134322,0.00705236,1.21405e-05,1.03572
803,-498.52,1,8.29826,29.7631,10.6198,0.12068,0.711434,0.132689,0.0059922,1.21651e-05,1.00232
804,-488.544,1,8.57257,29.7631,9.33717,0.119023,0.676196,0.139567,0.00682038,1.32352e-05,1.05487
805,-491.529,1,8.02245,29.7632,10.1017,0.120566,0.7609,0.144521,0.00719751,1.25784e-05,0.999578
806,-493.101,1,7.70841,29.7632,10.0878,0.118799,0.815719,0.14903,0.00743529,1.19586e-05,1.06866
807,-485.838,1,7.81477,29.7632,10.2221,0.118594,0.799798,0.15473,0.00760794,1.25986e-05,1.14753
808,-486.879,1,8.04907,29.7631,11.4528,0.120819,0.77065,0.154004,0.00716377,1.25748e-05,1.15353
809,-493.874,1,8.13941,29.7632,10.9969,0.1175,0.755662,0.15132,0.00722834,1.18211e-05,1.03971
810,-493.083,1,8.34198,29.7632,10.2246,0.120805,0.710872,0.146154,0.00675594,1.14405e-05,1.04302
811,-497.785,1,7.90154,29.7631,9.96282,0.120179,0.761283,0.151232,0.00619556,1.19546e-05,0.975856
812,-497.312,1,8.34562,29.7632,9.57139,0.120712,0.711773,0.147315,0.00594078,1.22572e-05,1.01981
813,-502.753,1,8.20215,29.7632,10.6999,0.119383,0.746533,0.141442,0.00633989,1.24071e-05,0.859049
814,-499.482,1,8.59583,29.7631,10.4974,0.118782,0.698294,0.135996,0.00684859,1.26016e-05,0.896366
815,-502.9,1,8.37861,29.7631,9.85401,0.120973,0.717515,0.141647,0.00696398,9.45469e-06,0.889405
816,-502.644,1,7.8863,29.7631,10.4259,0.119343,0.790694,0.150185,0.00701997,9.79458e-06,0.917997
817,-503.008,1,8.3248,29.763,10.8131,0.118095,0.728138,0.149531,0.00684251,9.69106e-06,0.990368
818,-501.64,1,8.01466,29.763,11.0758,0.117145,0.772458,0.147413,0.007417,9.13659e-06,1.0656
819,-506.287,1,8.27631,29.7629,11.3775,0.116002,0.738848,0.148928,0.00740045,9.19164e-06,0.93163
820,-502.171,1,8.26013,29.7629,11.7483,0.117841,0.746031,0.145173,0.00845054,9.17993e-06,0.891989
821,-499.395,1,8.12415,29.7629,11.9121,0.118653,0.766733,0.135175,0.00889139,9.88254e-06,0.862061
822,-509.032,1,7.88055,29.7629,11.3576,0.117497,0.790297,0.132455,0.00677256,9.93523e-06,0.927132
823,-510.744,1,7.69828,29.7629,11.6981,0.1217,0.824816,0.127887,0.00658538,9.97126e-06,0.765263
824,-501.685,1,7.77522,29.7628,11.8662,0.121484,0.815636,0.13486,0.00835123,9.54547e-06,0.797194
825,-511.418,1,7.47535,29.7628,13.1706,0.11982,0.869968,0.131812,0.0080913,8.94384e-06,0.747985
826,-498.647,1,7.71684,29.7628,12.4211,0.122096,0.845465,0.126805,0.00947487,9.89084e-06,0.748755
827,-497.823,1,7.88655,29.7628,11.7109,0.119372,0.812956,0.12585,0.0108563,1.04432e-05,0.760496
828,-499.865,1,7.57508,29.7628,11.6294,0.122858,0.841474,0.131676,0.0101654,9.33717e-06,0.664141
829,-499.233,1,7.50441,29.7627,11.1974,0.121596,0.844473,0.138673,0.0105413,9.40205e-06,0.650698
830,-495.912,1,7.84616,29.7627,11.9678,0.122705,0.791616,0.120485,0.0109948,1.06016e-05,0.700972
831,-500.932,1,8.12123,29.7627,12.6385,0.120135,0.760899,0.111185,0.0115636,1.00616e-05,0.703477
832,-502.855,1,7.42757,29.7627,12.0386,0.12511,0.876362,0.128051,0.0112143,8.32824e-06,0.555116
833,-504.929,1,7.64271,29.7626,11.7074,0.124989,0.850215,0.134569,0.010692,8.28113e-06,0.537427
834,-505.081,1,7.36529,29.7627,12.7446,0.124605,0.892061,0.134263,0.0109598,7.94517e-06,0.58065
835,-504.157,1,7.59031,29.7627,12.1428,0.125417,0.854327,0.13768,0.0115246,7.56631e-06,0.533454
836,-502.55,1,7.51115,29.7627,11.8065,0.121693,0.868509,0.136285,0.0118359,8.35524e-06,0.598532
837,-496.765,1,7.77938,29.7626,12.0504,0.125084,0.822827,0.140696,0.0109756,7.83195e-06,0.672802
838,-491.074,1,8.13313,29.7626,11.8756,0.128943,0.772269,0.143415,0.0105753,7.00809e-06,0.751427
839,-499.503,1,7.66094,29.7627,11.1046,0.123188,0.81808,0.141945,0.0124496,6.78777e-06,0.777021
840,-497.932,1,7.33734,29.7627,11.4248,0.123208,0.872508,0.147518,0.0126656,6.4262e-06,0.769616
841,-488.504,1,7.65237,29.7626,11.0776,0.125926,0.822517,0.140339,0.0133437,6.81907e-06,0.845655
842,-497.355,1,7.40176,29.7626,11.1065,0.125361,0.872385,0.132235,0.0133446,6.39494e-06,0.763239
843,-503.187,1,7.44755,29.7627,11.282,0.12332,0.861736,0.133041,0.0115831,6.17062e-06,0.78166
844,-509.051,1,7.49998,29.7627,11.384,0.122746,0.855942,0.141246,0.0106843,4.99102e-06,0.831915
845,-521.201,1,8.11226,29.7627,12.3317,0.119993,0.776369,0.137444,0.00859015,4.95735e-06,0.773214
846,-512.745,1,8.30328,29.7626,12.5553,0.124048,0.758171,0.143465,0.00917698,5.20963e-06,0.807253
847,-517.322,1,7.53451,29.7626,11.4926,0.121525,0.840772,0.132658,0.00901934,4.91162e-06,0.885838
848,-524.512,1,7.60775,29.7626,10.2161,0.122452,0.818655,0.13538,0.00848236,3.90636e-06,0.903176
849,-533.735,1,7.67406,29.7626,11.3489,0.123781,0.82519,0.128733,0.00664406,3.66769e-06,0.796532
850,-547.877,1,7.76347,29.7627,11.2772,0.120403,0.80002,0.130145,0.0059938,3.54806e-06,0.73237
851,-550.732,1,8.0443,29.7627,11.5124,0.118464,0.77372,0.137609,0.00466536,3.99404e-06,0.751513
852,-544.335,1,8.63014,29.7627,11.9898,0.120656,0.704922,0.136073,0.00490191,4.11429e-06,0.777083
853,-548.066,1,7.74252,29.7627,11.6727,0.118044,0.81202,0.136589,0.00505285,3.75032e-06,0.873023
854,-546.3,1,7.57004,29.7627,11.5998,0.118463,0.834912,0.139546,0.0049474,3.54311e-06,0.952999
855,-542.508,1,7.98758,29.7627,11.6664,0.118195,0.776686,0.136425,0.00524312,3.79512e-06,0.994134
856,-544.253,1,8.23058,29.7627,11.3112,0.119467,0.730572,0.139863,0.00529726,3.56474e-06,0.900685
857,-547.56,1,8.04158,29.7627,12.0892,0.11848,0.763524,0.133587,0.00584451,2.92661e-06,0.920668
858,-547.01,1,8.24872,29.7627,11.6525,0.120656,0.741164,0.12132,0.00602887,2.85961e-06,0.984732
859,-559.319,1,8.13669,29.7627,11.3099,0.119647,0.749514,0.124316,0.00484176,2.51319e-06,0.886781
860,-563.653,1,7.32415,29.7627,11.5863,0.115604,0.866636,0.13029,0.00446889,2.62109e-06,0.941292
861,-559.934,1,7.89596,29.7627,11.6101,0.118022,0.786071,0.124432,0.0042577,3.04846e-06,0.930399
862,-564.378,1,7.64914,29.7627,11.3044,0.119214,0.818676,0.124938,0.00405907,2.73796e-06,0.902546
863,-563.186,1,7.83898,29.7627,10.7319,0.118976,0.795498,0.120725,0.00429821,2.77523e-06,0.87477
864,-568.983,1,7.566,29.7627,11.1289,0.116042,0.828816,0.124871,0.00389417,2.92824e-06,0.832698
865,-557.34,1,7.73362,29.7627,10.3146,0.120275,0.79048,0.130813,0.00406367,3.17944e-06,0.851419
866,-554.472,1,7.88433,29.7627,9.77454,0.119523,0.772662,0.136144,0.00459058,2.87524e-06,0.911474
867,-557.029,1,8.08123,29.7627,10.5225,0.114335,0.752343,0.138035,0.00482829,2.84262e-06,1.02248
868,-555.006,1,8.15652,29.7627,10.4714,0.116081,0.736822,0.150065,0.00500802,2.54893e-06,1.0499
869,-550.252,1,7.92478,29.7627,11.3782,0.115692,0.78503,0.150461,0.00515672,2.78025e-06,1.04138
870,-555.587,1,7.87953,29.7627,12.4352,0.113612,0.807741,0.142436,0.00568568,2.97903e-06,0.85926
871,-554.093,1,7.77161,29.7627,13.8014,0.11814,0.825729,0.132283,0.00589559,2.67132e-06,0.838056
872,-551.718,1,7.9035,29.7627,13.0057,0.117893,0.800412,0.132363,0.0067263,2.75826e-06,0.775994
873,-551.297,1,7.81582,29.7627,11.951,0.121037,0.818546,0.134016,0.00682467,2.67048e-06,0.717181
874,-546.881,1,7.17899,29.7627,11.5991,0.122448,0.889474,0.123744,0.00712761,2.74783e-06,0.761478
875,-546.711,1,7.55466,29.7627,11.0809,0.123322,0.829356,0.123108,0.00696058,2.41438e-06,0.869902
876,-542.886,1,8.33824,29.7627,10.8833,0.125188,0.726666,0.121467,0.0070716,2.49837e-06,0.890105
877,-538.157,1,8.03945,29.7627,11.412,0.119864,0.77909,0.143841,0.00781689,2.77329e-06,0.889526
878,-541.899,1,8.19,29.7627,11.3981,0.117953,0.7556,0.141223,0.00677933,3.11787e-06,0.871296
879,-539.503,1,8.35637,29.7627,10.4611,0.120469,0.732404,0.13524,0.00658521,3.05727e-06,0.952839
880,-542.971,1,8.61666,29.7627,11.3104,0.11655,0.700041,0.1375,0.00633951,3.53612e-06,0.895698
881,-545.61,1,8.11121,29.7627,11.4746,0.117808,0.759138,0.137623,0.00627461,3.38998e-06,0.806299
882,-543.241,1,8.31103,29.7627,10.9912,0.119479,0.732702,0.134873,0.00668498,3.2189e-06,0.787885
883,-543.799,1,7.81006,29.7627,11.2663,0.122036,0.790222,0.130326,0.00637825,2.90444e-06,0.856222
884,-543.198,1,8.11647,29.7628,10.6842,0.120664,0.746526,0.13847,0.00684506,2.81517e-06,0.83953
885,-547.253,1,8.28298,29.7628,10.0662,0.121783,0.714287,0.135749,0.00625004,2.6363e-06,0.85424
886,-547.675,1,8.336,29.7628,9.63409,0.12149,0.71268,0.132263,0.00650094,2.86346e-06,0.758671
887,-546.726,1,8.1696,29.7628,10.5327,0.118018,0.737935,0.145122,0.00631575,2.81283e-06,0.901386
888,-553.146,1,8.99935,29.7628,10.627,0.118569,0.63897,0.131937,0.00612992,2.67725e-06,0.821922
889,-545.347,1,8.10444,29.7628,10.8008,0.118029,0.758379,0.131248,0.00691679,2.87298e-06,0.945741
890,-548.557,1,8.38095,29.7628,10.39,0.117691,0.711997,0.125773,0.00644746,2.56858e-06,1.06166
891,-547.574,1,7.66606,29.7628,11.4768,0.121291,0.817761,0.135576,0.00662384,2.2501e-06,0.913726
892,-551.314,1,7.4983,29.7628,10.9414,0.117467,0.845104,0.128328,0.00666737,2.5631e-06,0.860094
893,-542.203,1,8.20058,29.7628,11.6553,0.122586,0.744701,0.136599,0.00693167,2.36805e-06,0.878259
894,-546.595,1,7.48329,29.7628,11.3947,0.124177,0.83339,0.137489,0.00595131,2.34007e-06,0.931488
895,-556.98,1,8.40939,29.7628,11.2933,0.119322,0.713379,0.12792,0.00577498,1.84598e-06,1.02635
896,-562.508,1,7.92057,29.7628,11.1752,0.114785,0.787637,0.14145,0.00629205,1.73834e-06,0.918006
897,-560.042,1,8.23505,29.7628,10.8211,0.114517,0.738647,0.14675,0.00657162,1.68172e-06,1.03079
898,-566.93,1,8.58199,29.7628,10.6182,0.115721,0.691137,0.149298,0.00535088,1.789e-06,0.939405
899,-568.805,1,7.88463,29.7628,10.3239,0.117526,0.777562,0.149631,0.00538245,1.44691e-06,0.969545
900,-580.898,1,7.76629,29.7628,10.4043,0.117282,0.790824,0.151878,0.00438169,1.26251e-06,0.939316
901,-583.227,1,8.15623,29.7628,10.503,0.117912,0.743056,0.135295,0.00489225,1.15705e-06,0.972425
902,-584.271,1,8.02586,29.7628,11.5043,0.117723,0.762044,0.127456,0.00458918,1.16284e-06,0.941742
903,-587.818,1,8.15675,29.7628,11.1551,0.118749,0.745756,0.125393,0.00420232,1.09249e-06,0.975168
904,-592.061,1,8.22311,29.7628,11.0979,0.119231,0.731443,0.123968,0.00360345,1.15689e-06,0.987735
905,-591.028,1,8.15812,29.7628,10.9726,0.121822,0.747085,0.122981,0.00322817,1.17933e-06,0.923696
906,-589.758,1,8.37252,29.7628,11.4884,0.120416,0.726161,0.130109,0.00332779,1.17466e-06,0.947724
907,-594.266,1,7.82924,29.7628,11.766,0.124066,0.801396,0.120729,0.00287519,1.18957e-06,0.903091
908,-605.951,1,8.1519,29.7628,12.4787,0.119797,0.77309,0.125278,0.00279643,1.00785e-06,0.847276
909,-602.411,1,8.07129,29.7628,12.3751,0.122057,0.78104,0.13069,0.00299697,9.81788e-07,0.751133
910,-604.365,1,7.84981,29.7628,10.6226,0.121877,0.799437,0.131027,0.00270262,1.15143e-06,0.717063
911,-599.358,1,7.36591,29.7628,11.1238,0.120099,0.875148,0.128493,0.00298918,1.19001e-06,0.749961
912,-604.446,1,7.70471,29.7628,10.1536,0.119849,0.811255,0.132329,0.00297076,1.04865e-06,0.753035
913,-602.187,1,8.07501,29.7628,11.055,0.11989,0.762699,0.129066,0.00282996,1.1144e-06,0.796146
914,-602.267,1,7.22448,29.7628,11.2494,0.116468,0.886067,0.13902,0.00287737,1.22514e-06,0.792864
915,-599.914,1,7.46519,29.7628,11.0376,0.121493,0.851705,0.129201,0.00281135,1.28977e-06,0.717733
916,-608.848,1,7.59859,29.7628,11.2272,0.120237,0.834544,0.131095,0.00254544,1.15225e-06,0.676465
917,-600.274,1,7.32569,29.7628,11.2596,0.12086,0.869845,0.139992,0.00259056,1.15493e-06,0.771379
918,-599.998,1,6.81084,29.7628,10.7849,0.123585,0.946517,0.138716,0.0024623,1.32153e-06,0.693694
919,-593.368,1,7.26314,29.7628,10.72,0.126395,0.880254,0.148761,0.00251606,1.14717e-06,0.722075
920,-598.608,1,7.7013,29.7628,11.3205,0.123903,0.828595,0.147884,0.002548,1.11651e-06,0.719803
921,-601.632,1,7.88517,29.7628,11.8011,0.120193,0.81366,0.14404,0.00291503,1.12188e-06,0.676951
922,-614.757,1,7.76276,29.7628,11.7877,0.116275,0.818546,0.152606,0.00245578,9.70248e-07,0.724867
923,-610.963,1,7.38867,29.7628,11.8763,0.11901,0.867743,0.154273,0.0021555,1.04419e-06,0.721272
924,-607.144,1,7.99567,29.7628,12.0393,0.120008,0.782575,0.146504,0.00212766,1.14224e-06,0.807972
925,-608.736,1,8.2872,29.7628,12.4342,0.115175,0.749163,0.141256,0.00208854,1.23286e-06,0.851063
926,-607.225,1,7.95802,29.7628,12.4717,0.116959,0.791915,0.144766,0.00194284,1.34414e-06,0.84946
927,-603.772,1,8.2223,29.7628,11.7034,0.118907,0.737153,0.144954,0.00208594,1.29777e-06,0.823299
928,-602.044,1,7.85619,29.7628,12.1791,0.117536,0.813137,0.150218,0.00224957,1.47005e-06,0.682446
929,-598.44,1,7.72989,29.7628,12.1012,0.120874,0.830336,0.147676,0.00213855,1.4539e-06,0.772355
930,-597.783,1,7.77844,29.7628,11.9955,0.1182,0.81758,0.14928,0.0023272,1.60364e-06,0.73042
931,-598.482,1,7.87613,29.7628,11.4394,0.118234,0.800332,0.156033,0.0019768,1.56104e-06,0.813961
932,-596.786,1,7.51383,29.7628,12.0108,0.120797,0.85796,0.155556,0.00174754,1.66399e-06,0.801248
933,-596.032,1,8.70671,29.7628,13.6912,0.11914,0.71394,0.15619,0.00181487,1.58486e-06,0.933901
934,-604.837,1,8.26087,29.7628,12.7758,0.116584,0.76634,0.147199,0.00182673,1.71262e-06,0.82762
935,-601.266,1,8.50466,29.7628,12.6499,0.120495,0.71896,0.140059,0.00168115,1.60503e-06,0.839077
936,-603.173,1,8.12683,29.7628,13.5125,0.118069,0.773954,0.148151,0.00155092,1.7102e-06,0.825709
937,-615.946,1,8.21131,29.7628,11.3209,0.116204,0.755362,0.144599,0.00130829,1.53433e-06,0.836953
938,-609.249,1,8.16649,29.7628,11.3825,0.119731,0.762276,0.141755,0.00129259,1.64119e-06,0.892799
939,-612.73,1,7.78214,29.7628,10.6386,0.119779,0.813048,0.137489,0.00109639,1.72289e-06,0.888464
940,-614.381,1,7.80035,29.7628,11.2108,0.122502,0.805609,0.125416,0.00109291,1.66969e-06,0.814576
941,-614.723,1,7.67295,29.7628,12.3035,0.123005,0.842464,0.130096,0.00113251,1.57271e-06,0.791813
942,-613.805,1,7.84657,29.7628,11.6783,0.121155,0.804426,0.131714,0.00115917,1.68547e-06,0.80028
943,-612.96,1,8.01032,29.7628,10.9793,0.123161,0.764934,0.125844,0.00116473,1.5594e-06,0.820793
944,-617.092,1,8.10735,29.7628,11.2885,0.125638,0.753762,0.126612,0.000993022,1.45045e-06,0.799001
945,-620.997,1,7.52441,29.7628,10.9667,0.117632,0.831021,0.125876,0.0010933,1.56088e-06,0.867532
946,-628.431,1,8.15576,29.7628,11.3489,0.115336,0.751999,0.131808,0.0011045,1.3662e-06,0.874822
947,-633.732,1,8.2467,29.7628,11.2933,0.112634,0.738881,0.140079,0.00127811,1.22936e-06,0.780196
948,-632.933,1,8.60307,29.7628,11.0832,0.113945,0.693519,0.144198,0.00141085,9.64827e-07,0.808246
949,-628.152,1,8.15321,29.7628,11.4076,0.117822,0.757165,0.137997,0.00127054,1.0855e-06,0.762242
950,-627.156,1,7.83048,29.7628,11.0602,0.120188,0.801065,0.133841,0.00126249,1.10093e-06,0.754313
951,-634.828,1,7.74851,29.7628,10.941,0.117945,0.813456,0.134777,0.00121322,8.8752e-07,0.817917
952,-633.361,1,7.60193,29.7628,10.993,0.119201,0.824244,0.127804,0.00120326,9.17929e-07,0.814773
953,-625.852,1,8.12109,29.7628,10.882,0.118711,0.750172,0.13396,0.00119513,1.07935e-06,0.890304
954,-628.353,1,8.15738,29.7628,10.8059,0.121347,0.746447,0.122634,0.00114546,1.07649e-06,0.86586
955,-629.911,1,7.96337,29.7628,10.5221,0.12439,0.776599,0.124997,0.00102901,1.00924e-06,0.807423
956,-643.837,1,7.96068,29.7628,11.1927,0.12101,0.790001,0.119901,0.00100577,8.96885e-07,0.735299
957,-645.029,1,8.39745,29.7628,11.9604,0.118414,0.718446,0.133586,0.000906901,8.58607e-07,0.852854
