iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,408.397,2,16.4298,22.4902,36.1081,1.31661,0.00112365,0.424985,1.68184,0.948946,0.659708
1269,410.423,2,16.4299,22.487,36.1067,1.31655,0.00114172,0.425001,1.68172,0.949111,0.659746
1270,405.733,2,16.43,22.4841,36.1028,1.31658,0.00114004,0.425012,1.68156,0.949237,0.659744
1271,405.999,2,16.43,22.4806,36.0985,1.31658,0.00113832,0.425025,1.68148,0.949411,0.659812
1272,408.406,2,16.43,22.4772,36.0921,1.31659,0.0011366,0.425038,1.68131,0.949569,0.659995
1273,398.459,2,16.4301,22.4738,36.0903,1.31653,0.00113489,0.425052,1.68125,0.949695,0.660014
1274,401.603,2,16.4302,22.4703,36.0888,1.31648,0.00113318,0.425061,1.68139,0.949855,0.659977
1275,406.333,2,16.4303,22.467,36.0866,1.31646,0.00113148,0.425073,1.68166,0.949998,0.660046
1276,404.199,2,16.4302,22.4639,36.0872,1.31646,0.00112979,0.425078,1.68183,0.950125,0.659985
1277,404.993,2,16.4303,22.4603,36.0866,1.31645,0.0011281,0.42509,1.68213,0.950247,0.659935
1278,398.031,2,16.4304,22.4575,36.0825,1.31637,0.00112641,0.4251,1.68244,0.95038,0.659853
1279,402.114,2,16.4304,22.4545,36.0803,1.31635,0.00113035,0.425108,1.68268,0.950474,0.659708
1280,400.496,2,16.4306,22.4514,36.0785,1.31632,0.00112867,0.425114,1.6829,0.950562,0.659596
1281,403.522,2,16.4306,22.4481,36.0777,1.31628,0.00113937,0.425121,1.68306,0.950646,0.659489
1282,406.914,2,16.4306,22.4447,36.0765,1.31632,0.00114268,0.42513,1.6831,0.950759,0.659389
1283,411.591,2,16.4307,22.4419,36.0779,1.31638,0.00115333,0.425133,1.68307,0.950863,0.659316
1284,403.965,2,16.4306,22.4397,36.0781,1.31637,0.00116516,0.425135,1.68284,0.950961,0.659206
1285,401.784,2,16.4307,22.4376,36.079,1.31635,0.00116585,0.425138,1.68272,0.95109,0.659198
1286,400.547,2,16.4306,22.436,36.0798,1.31632,0.00116413,0.425145,1.68255,0.95121,0.659228
1287,401.207,2,16.4307,22.4339,36.0828,1.31627,0.00116685,0.42515,1.68246,0.951358,0.659299
1288,407.636,2,16.4306,22.4318,36.0848,1.3163,0.00116513,0.425158,1.68249,0.951494,0.659314
1289,409.782,2,16.4305,22.4301,36.0855,1.31636,0.00116342,0.425156,1.68234,0.9516,0.659354
1290,411.986,2,16.4304,22.4281,36.0853,1.31642,0.00116171,0.425163,1.68235,0.95171,0.659457
1291,404.149,2,16.4301,22.4265,36.0893,1.31642,0.00117033,0.425167,1.68239,0.951816,0.659329
1292,405.228,2,16.4301,22.4242,36.091,1.31643,0.00116862,0.425171,1.68253,0.951934,0.659238
1293,403.234,2,16.4302,22.4216,36.0915,1.31643,0.00116691,0.425171,1.68272,0.952043,0.659156
1294,411.329,2,16.4302,22.418,36.0971,1.31644,0.00117774,0.425175,1.68289,0.952139,0.659165
1295,404.887,2,16.4302,22.415,36.1031,1.31647,0.00117605,0.425176,1.68282,0.952215,0.659114
1296,402.314,2,16.4301,22.4131,36.1104,1.31647,0.00117434,0.425177,1.68286,0.952247,0.659081
1297,411.64,2,16.43,22.4108,36.1156,1.31656,0.00117978,0.425186,1.68289,0.952296,0.658981
1298,401.681,2,16.4302,22.408,36.119,1.31656,0.00117807,0.425196,1.68286,0.952343,0.658901
1299,402.913,2,16.4303,22.4053,36.1228,1.31658,0.00117636,0.425206,1.68288,0.952379,0.65881
1300,405.072,2,16.4303,22.4028,36.1278,1.3166,0.00117466,0.425221,1.68284,0.952409,0.658826
1301,403.441,2,16.4302,22.4008,36.1282,1.31661,0.00117296,0.425223,1.68271,0.952425,0.658855
1302,405.66,2,16.4302,22.3988,36.1313,1.31666,0.00117129,0.425226,1.68257,0.952419,0.658825
1303,397.752,2,16.4302,22.3968,36.1332,1.31665,0.0011696,0.42523,1.68245,0.952417,0.658696
1304,401.322,2,16.4302,22.3951,36.1352,1.31668,0.00116792,0.425234,1.68219,0.95242,0.658578
1305,400.794,2,16.4301,22.3935,36.1395,1.31668,0.00117608,0.425235,1.68202,0.952432,0.658439
1306,399.524,2,16.4301,22.3921,36.1429,1.31667,0.00117439,0.425235,1.68197,0.952446,0.658357
1307,400.733,2,16.4302,22.3904,36.1443,1.31668,0.00117271,0.425231,1.68187,0.952444,0.658298
1308,399.247,2,16.4303,22.3888,36.1461,1.31667,0.00117103,0.425232,1.68182,0.952444,0.658219
1309,400.087,2,16.4303,22.3868,36.1474,1.31665,0.00116936,0.425236,1.68183,0.952458,0.658154
1310,399.326,2,16.4305,22.385,36.1473,1.31664,0.00117304,0.425239,1.6817,0.952473,0.658067
1311,404.452,2,16.4306,22.3824,36.145,1.31668,0.00117137,0.425248,1.68168,0.952487,0.657962
1312,395.442,2,16.4307,22.3802,36.1456,1.31662,0.00116971,0.425249,1.68163,0.952529,0.657879
1313,397.686,2,16.4308,22.3786,36.1432,1.31661,0.00116805,0.425253,1.68144,0.952538,0.657791
1314,408.756,2,16.4306,22.3773,36.1431,1.31668,0.0011664,0.425271,1.68128,0.952557,0.657775
1315,410.056,2,16.4304,22.3756,36.1444,1.31671,0.00117726,0.425281,1.68116,0.952586,0.657803
1316,404.648,2,16.4305,22.3735,36.1402,1.31672,0.00117559,0.425282,1.68105,0.952606,0.657868
1317,409.622,2,16.4304,22.3717,36.139,1.31678,0.00117881,0.425294,1.68085,0.952625,0.657961
1318,408.134,2,16.4306,22.3699,36.1399,1.31682,0.00117715,0.425297,1.68073,0.952647,0.658058
1319,403.07,2,16.4306,22.3679,36.1429,1.31681,0.00117549,0.425303,1.68072,0.952673,0.658105
1320,406.383,2,16.4308,22.3651,36.148,1.31682,0.00117383,0.425307,1.68071,0.952719,0.65823
1321,411.744,2,16.4309,22.3624,36.1539,1.31687,0.00117219,0.425313,1.68074,0.952764,0.658377
1322,405.035,2,16.4311,22.3599,36.1601,1.31688,0.00117054,0.425324,1.68067,0.952795,0.65842
1323,409.516,2,16.4315,22.3576,36.1612,1.31694,0.0011689,0.425333,1.68078,0.952816,0.658397
1324,403.717,2,16.4317,22.3553,36.1657,1.31692,0.00117818,0.42534,1.68077,0.952838,0.658364
1325,403.963,2,16.4317,22.3533,36.168,1.31692,0.00117653,0.425343,1.68075,0.95288,0.658401
1326,400.353,2,16.4317,22.3518,36.1676,1.31689,0.00117489,0.425343,1.68074,0.952893,0.658437
1327,402.066,2,16.4319,22.3504,36.1719,1.31687,0.00117325,0.425342,1.68075,0.952898,0.65851
1328,403.277,2,16.4321,22.3487,36.174,1.31679,0.00118897,0.425345,1.68073,0.952854,0.658528
1329,402.537,2,16.4321,22.3474,36.1753,1.31675,0.00120068,0.425354,1.68064,0.952803,0.6585
1330,404.041,2,16.432,22.3461,36.1807,1.31677,0.00120598,0.425364,1.68045,0.952763,0.658504
1331,403.89,2,16.4319,22.3448,36.1817,1.31678,0.00120971,0.425378,1.6804,0.952708,0.658509
1332,406.23,2,16.432,22.343,36.1849,1.3168,0.00120804,0.425379,1.6804,0.952676,0.658626
1333,398.706,2,16.432,22.3417,36.1903,1.31677,0.00120637,0.425383,1.68032,0.952635,0.658657
1334,402.605,2,16.4317,22.3407,36.1962,1.31677,0.00120471,0.425386,1.68033,0.952592,0.658661
1335,403.917,2,16.4317,22.3396,36.2018,1.31677,0.00120305,0.425389,1.68033,0.952553,0.658781
1336,402.626,2,16.4316,22.3376,36.2018,1.31673,0.00120139,0.425395,1.6802,0.952523,0.658995
1337,407.362,2,16.4315,22.3358,36.1992,1.31677,0.00119974,0.425405,1.67991,0.952505,0.659172
1338,406.769,2,16.4314,22.3341,36.198,1.31678,0.00120269,0.425411,1.67974,0.952482,0.659364
1339,399.799,2,16.4313,22.3317,36.1994,1.31676,0.00120105,0.425423,1.67949,0.952476,0.659421
1340,400.67,2,16.4313,22.3297,36.2001,1.31676,0.00120358,0.425427,1.67931,0.952464,0.659382
1341,399.992,2,16.4313,22.3283,36.2027,1.31676,0.00120193,0.425432,1.67913,0.952466,0.659323
1342,397.484,2,16.4313,22.3268,36.2034,1.31673,0.00120029,0.425439,1.67895,0.952456,0.659294
1343,399.979,2,16.4311,22.3252,36.2003,1.31673,0.00119866,0.425445,1.67872,0.952448,0.659297
1344,402.582,2,16.4311,22.3235,36.1975,1.31674,0.00119703,0.42546,1.67853,0.952427,0.659298
1345,401.228,2,16.431,22.3211,36.1964,1.31672,0.0011954,0.425472,1.67837,0.952439,0.659363
1346,402.478,2,16.431,22.3183,36.2,1.31673,0.00119378,0.425483,1.67822,0.952476,0.659369
1347,403.912,2,16.4308,22.3149,36.2013,1.31674,0.00119216,0.425494,1.67795,0.952521,0.659436
1348,396.519,2,16.4307,22.3115,36.2045,1.31669,0.00119055,0.42551,1.67775,0.952573,0.659432
1349,398.775,2,16.4307,22.3084,36.2067,1.31666,0.00118894,0.425523,1.67753,0.952596,0.659416
1350,404.332,2,16.4306,22.3051,36.2079,1.31668,0.00118733,0.425538,1.67735,0.952658,0.659421
1351,406.281,2,16.4306,22.3014,36.2059,1.31673,0.00118573,0.425557,1.67715,0.952725,0.659359
1352,402.496,2,16.4305,22.298,36.2026,1.31672,0.00118414,0.425576,1.67698,0.952783,0.659442
1353,401.546,2,16.4304,22.2942,36.2012,1.31668,0.00118255,0.425594,1.67685,0.952847,0.659522
1354,409.574,2,16.4303,22.2901,36.1958,1.31674,0.00118145,0.425604,1.67674,0.952928,0.659572
1355,409.661,2,16.4302,22.2862,36.1949,1.31677,0.00117987,0.425618,1.67672,0.953035,0.659663
1356,405.308,2,16.43,22.2826,36.1946,1.31677,0.00117829,0.425626,1.67679,0.953134,0.659696
1357,409.284,2,16.4302,22.279,36.1928,1.31677,0.00117671,0.425635,1.67695,0.953235,0.659806
1358,404.164,2,16.4304,22.2759,36.1903,1.31676,0.00117514,0.425642,1.67706,0.953269,0.659885
1359,405.01,2,16.4303,22.2727,36.1887,1.31673,0.0011776,0.425647,1.6773,0.953323,0.659936
1360,409.481,2,16.4303,22.2699,36.1879,1.31675,0.00117748,0.425656,1.67756,0.953344,0.660029
1361,405.409,2,16.4303,22.2668,36.1873,1.31672,0.00117591,0.425665,1.67787,0.953392,0.660115
1362,406.338,2,16.4303,22.263,36.1866,1.31674,0.00117435,0.425681,1.67788,0.953467,0.66015
1363,400.137,2,16.4303,22.2591,36.1856,1.31669,0.00117279,0.425692,1.67787,0.953557,0.660164
1364,405.964,2,16.4304,22.2556,36.1872,1.31669,0.00117124,0.425699,1.67795,0.953649,0.660208
1365,407.337,2,16.4304,22.2519,36.1903,1.31665,0.00118028,0.425707,1.6782,0.953757,0.660281
1366,404.375,2,16.4304,22.2485,36.1908,1.3166,0.00118613,0.425715,1.67824,0.953857,0.660386
1367,404.393,2,16.4305,22.2451,36.1901,1.31656,0.00118457,0.425726,1.67831,0.953919,0.66054
1368,404.766,2,16.4304,22.2418,36.1886,1.31657,0.00118612,0.425742,1.67821,0.953968,0.660609
1369,405.615,2,16.4305,22.239,36.1898,1.31657,0.00119055,0.425749,1.67823,0.954006,0.660605
1370,403.818,2,16.4306,22.2361,36.1904,1.31657,0.00118898,0.425758,1.67822,0.954039,0.660648
1371,407.965,2,16.4308,22.2336,36.1904,1.31661,0.00118742,0.425768,1.67817,0.954064,0.660683
1372,406.304,2,16.4308,22.2313,36.1896,1.31666,0.00118587,0.425777,1.67799,0.95407,0.660695
1373,404.681,2,16.4308,22.2284,36.1895,1.31667,0.00118431,0.425793,1.67784,0.95409,0.66076
1374,400.253,2,16.4308,22.2257,36.1904,1.31664,0.00118277,0.425803,1.67767,0.954107,0.660832
1375,401.832,2,16.4308,22.2231,36.1909,1.31661,0.00118122,0.425818,1.67749,0.95413,0.660959
1376,401.627,2,16.4306,22.2201,36.1912,1.31658,0.00117968,0.425829,1.67731,0.954149,0.661102
1377,403.703,2,16.4306,22.2169,36.1911,1.31658,0.00117814,0.425843,1.67726,0.954188,0.661146
1378,398.553,2,16.4305,22.2137,36.1939,1.31652,0.00117661,0.425846,1.67725,0.954211,0.661209
1379,398.954,2,16.4302,22.2106,36.195,1.31646,0.00117508,0.425852,1.67715,0.954214,0.661338
1380,404.882,2,16.4302,22.207,36.1969,1.31649,0.00117356,0.425858,1.67694,0.954231,0.661386
1381,402.695,2,16.4301,22.2037,36.1967,1.3165,0.00117204,0.425869,1.67679,0.954225,0.661401
1382,399.22,2,16.4302,22.2004,36.1951,1.31647,0.00117052,0.425881,1.67671,0.954204,0.661408
1383,400.85,2,16.4302,22.1976,36.1944,1.31647,0.00116901,0.425893,1.67651,0.954168,0.661443
1384,406.293,2,16.4302,22.1946,36.1937,1.31648,0.00117603,0.425902,1.67644,0.954148,0.661469
1385,402.945,2,16.4303,22.192,36.1936,1.31648,0.00117451,0.425911,1.67648,0.95412,0.661481
1386,400.907,2,16.4303,22.1893,36.1932,1.31646,0.001173,0.425915,1.67654,0.954094,0.661461
1387,401.707,2,16.4303,22.1866,36.1916,1.31646,0.00117149,0.425922,1.67651,0.954067,0.66147
1388,410.181,2,16.4304,22.1836,36.1902,1.31653,0.00116999,0.42593,1.6766,0.954062,0.661429
1389,405.481,2,16.4304,22.1809,36.1894,1.31655,0.00117207,0.425939,1.67662,0.954062,0.661433
1390,410.413,2,16.4305,22.1778,36.1886,1.31659,0.00117057,0.425946,1.67684,0.954077,0.661483
1391,404.822,2,16.4305,22.1748,36.1848,1.31656,0.00116908,0.425953,1.67717,0.954077,0.661547
1392,404.687,2,16.4304,22.1717,36.1848,1.31654,0.00116758,0.425963,1.67758,0.95409,0.661574
1393,405.19,2,16.4304,22.1683,36.1833,1.31651,0.00116609,0.425974,1.67819,0.954109,0.661522
1394,417.205,2,16.4305,22.165,36.1846,1.31661,0.00116461,0.425982,1.67865,0.954126,0.661499
1395,417.351,2,16.4306,22.1619,36.188,1.3167,0.00116313,0.425999,1.67911,0.954144,0.661476
1396,412.464,2,16.4306,22.1593,36.1901,1.31674,0.00116165,0.426004,1.67973,0.954186,0.661425
1397,405.386,2,16.4306,22.1563,36.1888,1.31671,0.00116018,0.426015,1.68007,0.95423,0.661494
1398,406.978,2,16.4306,22.1534,36.1878,1.31671,0.00115871,0.426021,1.68016,0.954296,0.661564
1399,404.707,2,16.4307,22.1502,36.1884,1.3167,0.00115724,0.426029,1.68023,0.954361,0.661627
1400,405.51,2,16.4307,22.1471,36.1896,1.3167,0.00115578,0.42604,1.68048,0.954403,0.661633
1401,405.013,2,16.4308,22.1438,36.1904,1.31664,0.0011668,0.42605,1.68063,0.954428,0.661647
1402,401.098,2,16.4308,22.1414,36.1892,1.31663,0.00116533,0.426063,1.6805,0.954435,0.661667
1403,398.212,2,16.4308,22.139,36.1917,1.31659,0.00116386,0.426072,1.6804,0.954433,0.661684
1404,398.751,2,16.4309,22.1364,36.191,1.31655,0.0011624,0.42608,1.68042,0.954441,0.661683
1405,400.817,2,16.431,22.1339,36.1946,1.31653,0.00116094,0.426093,1.6804,0.954448,0.661677
1406,401.635,2,16.431,22.1313,36.1988,1.31651,0.00116527,0.426097,1.6804,0.954453,0.661669
1407,402.968,2,16.4312,22.1291,36.2023,1.31649,0.00116381,0.426104,1.68039,0.954438,0.661748
1408,399.712,2,16.4312,22.1269,36.2061,1.31645,0.00116235,0.426107,1.68041,0.954411,0.661825
1409,403.557,2,16.4313,22.1244,36.2053,1.31644,0.0011609,0.426111,1.68044,0.95439,0.661905
1410,406.444,2,16.4313,22.122,36.2013,1.31646,0.00115945,0.426116,1.68045,0.954372,0.661996
1411,405.812,2,16.4314,22.1202,36.197,1.31646,0.00116764,0.426123,1.68028,0.954357,0.66205
1412,398.188,2,16.4313,22.1187,36.1947,1.31641,0.00116618,0.426124,1.68008,0.95434,0.662168
1413,402.745,2,16.4312,22.1171,36.192,1.31642,0.00116473,0.426126,1.67989,0.954312,0.662248
1414,405.302,2,16.4313,22.1159,36.1894,1.3164,0.00117063,0.426137,1.67975,0.954302,0.662374
1415,400.724,2,16.4313,22.1146,36.1856,1.31638,0.00116918,0.426149,1.67963,0.954296,0.662456
1416,397.717,2,16.4313,22.1139,36.1871,1.31633,0.00116773,0.426159,1.67955,0.954265,0.662515
1417,405.507,2,16.4314,22.113,36.1859,1.31636,0.00116629,0.426166,1.67936,0.954209,0.662587
1418,406.015,2,16.4314,22.1118,36.1846,1.3164,0.00116484,0.42618,1.67919,0.954152,0.662634
1419,404.707,2,16.4315,22.1104,36.1835,1.31644,0.00116341,0.426192,1.67905,0.954097,0.662618
1420,399.325,2,16.4316,22.109,36.1823,1.31642,0.00116747,0.426199,1.67893,0.954041,0.662598
1421,407.429,2,16.4316,22.1084,36.1822,1.31643,0.0011765,0.426206,1.679,0.953978,0.66258
1422,408.083,2,16.4317,22.108,36.1803,1.31644,0.00118669,0.426215,1.67899,0.953905,0.662577
1423,406.694,2,16.4317,22.1072,36.1741,1.31646,0.00118524,0.426222,1.67903,0.95384,0.662668
1424,398.69,2,16.4317,22.1064,36.1729,1.31644,0.00118378,0.426232,1.67894,0.953785,0.662662
1425,402.305,2,16.4318,22.1058,36.1685,1.31645,0.00118233,0.426244,1.67889,0.95372,0.662679
1426,404.702,2,16.4317,22.105,36.1652,1.31644,0.00118762,0.426257,1.67889,0.953663,0.662756
1427,406.582,2,16.4318,22.1041,36.1657,1.31641,0.00119564,0.426264,1.67884,0.953622,0.66291
1428,404.502,2,16.4319,22.1031,36.1638,1.31641,0.00119418,0.426267,1.67869,0.953584,0.663108
1429,406.609,2,16.432,22.1022,36.1645,1.31641,0.00119272,0.426275,1.67874,0.95355,0.663259
1430,401.348,2,16.432,22.1012,36.165,1.31639,0.00119127,0.426276,1.67855,0.953504,0.663407
1431,408.659,2,16.432,22.1,36.1678,1.31641,0.00119212,0.426278,1.67846,0.953447,0.663591
1432,409.968,2,16.432,22.099,36.166,1.31645,0.00119068,0.426281,1.67861,0.95339,0.663683
1433,405.274,2,16.432,22.098,36.1643,1.31645,0.00118923,0.426287,1.67865,0.953334,0.663806
1434,399.906,2,16.432,22.0974,36.1637,1.3164,0.00118779,0.426293,1.67872,0.953276,0.663953
1435,410.798,2,16.4322,22.0963,36.1626,1.31642,0.00119355,0.426299,1.67875,0.953239,0.664084
1436,406.438,2,16.4322,22.0954,36.1661,1.31642,0.00119612,0.426313,1.67861,0.953197,0.664218
1437,410.883,2,16.4324,22.0945,36.1707,1.31648,0.00119943,0.426322,1.67851,0.953186,0.664303
1438,405.646,2,16.4323,22.093,36.1726,1.31649,0.00119799,0.426337,1.67837,0.953217,0.664369
1439,419.383,2,16.4323,22.0917,36.1716,1.31655,0.00120748,0.426345,1.67843,0.953242,0.664516
1440,411.067,2,16.4323,22.0908,36.1744,1.31651,0.00121929,0.426351,1.67851,0.953266,0.664677
1441,404.461,2,16.4324,22.09,36.1766,1.31649,0.00121783,0.426359,1.67853,0.953284,0.664828
1442,402.502,2,16.4325,22.0896,36.1789,1.31645,0.00121636,0.426366,1.67857,0.953284,0.664981
1443,409.408,2,16.4326,22.0892,36.181,1.31646,0.00121491,0.426373,1.67859,0.95328,0.665179
1444,401.499,2,16.4326,22.0885,36.18,1.31644,0.00121345,0.426383,1.67853,0.953263,0.665261
1445,400.808,2,16.4327,22.0884,36.179,1.3164,0.001212,0.426385,1.67857,0.953242,0.665346
1446,411.083,2,16.4327,22.0885,36.1814,1.31635,0.00122507,0.426385,1.67882,0.953213,0.665469
1447,411.766,2,16.4329,22.0887,36.1807,1.31639,0.00122362,0.426385,1.67897,0.9532,0.665605
1448,407.919,2,16.4329,22.0887,36.1761,1.31637,0.00123135,0.42639,1.67904,0.953156,0.665755
1449,412.221,2,16.433,22.0885,36.173,1.31639,0.00122988,0.426393,1.67934,0.953125,0.665953
1450,412.391,2,16.433,22.0885,36.1729,1.31642,0.00122842,0.426392,1.67951,0.953108,0.666127
1451,413.519,2,16.4329,22.0881,36.1725,1.31647,0.00122698,0.426397,1.67964,0.953081,0.666285
1452,405.348,2,16.4329,22.0875,36.1694,1.31646,0.00122552,0.426403,1.67974,0.953054,0.666404
1453,411.145,2,16.4329,22.0869,36.1669,1.3165,0.00122407,0.426407,1.67981,0.953031,0.666548
1454,410.013,2,16.4331,22.0865,36.161,1.31653,0.00122262,0.426407,1.67985,0.952996,0.666725
1455,412.519,2,16.4332,22.086,36.1542,1.31656,0.00122118,0.426408,1.67998,0.95297,0.666918
1456,413.203,2,16.4333,22.0854,36.1514,1.31662,0.00121973,0.426417,1.68013,0.952953,0.667014
1457,405.642,2,16.4334,22.0846,36.1495,1.3166,0.00122499,0.426421,1.68024,0.952935,0.667091
1458,403.671,2,16.4334,22.084,36.1486,1.31659,0.00122354,0.426427,1.68037,0.952897,0.667142
1459,405.087,2,16.4333,22.0831,36.1484,1.31658,0.00123045,0.426434,1.68021,0.952887,0.667243
1460,404.97,2,16.4333,22.0818,36.1486,1.31658,0.00123199,0.426439,1.68004,0.952874,0.667357
1461,410.88,2,16.4332,22.0805,36.1472,1.31662,0.00123543,0.426453,1.67994,0.952871,0.667441
1462,412.653,2,16.4331,22.0794,36.1511,1.3167,0.00123398,0.42647,1.67976,0.952862,0.667535
1463,405.966,2,16.433,22.0781,36.152,1.31673,0.00123584,0.426483,1.67959,0.952856,0.667565
1464,408.303,2,16.4329,22.0768,36.1506,1.31673,0.00124155,0.426488,1.67964,0.952843,0.667641
1465,407.098,2,16.4328,22.0759,36.1497,1.31674,0.0012401,0.426496,1.67965,0.952838,0.667747
1466,405.85,2,16.4328,22.0748,36.1498,1.31674,0.00123865,0.426509,1.67973,0.952864,0.667818
1467,406.359,2,16.4327,22.0732,36.1486,1.31673,0.00123721,0.426524,1.67978,0.952884,0.667928
1468,404.581,2,16.4327,22.0719,36.1499,1.31672,0.00124047,0.426536,1.67963,0.952917,0.668049
1469,409.123,2,16.4326,22.0702,36.1512,1.31675,0.00123904,0.426554,1.67962,0.952937,0.668118
1470,408.025,2,16.4326,22.0685,36.1521,1.31675,0.0012376,0.426566,1.67956,0.952982,0.66831
1471,413.379,2,16.4325,22.0673,36.1538,1.31676,0.00124601,0.426575,1.67952,0.952973,0.668473
1472,408.792,2,16.4326,22.0666,36.1585,1.31678,0.00124456,0.426579,1.67956,0.952962,0.668633
1473,410.84,2,16.4328,22.0658,36.1602,1.31682,0.00124315,0.426585,1.67968,0.952951,0.668716
1474,402.647,2,16.4329,22.065,36.1609,1.31677,0.00125045,0.426584,1.67981,0.952905,0.668749
1475,402.846,2,16.4329,22.0649,36.1611,1.31675,0.00124901,0.426589,1.67992,0.952833,0.668882
1476,399.866,2,16.433,22.0647,36.1587,1.3167,0.00124757,0.426594,1.67999,0.952766,0.668997
1477,400.865,2,16.4331,22.0641,36.1577,1.31666,0.00124613,0.426597,1.68002,0.952716,0.669125
1478,406.732,2,16.4331,22.0634,36.1553,1.31668,0.0012447,0.426601,1.68007,0.952652,0.669175
1479,405.106,2,16.4332,22.0626,36.1541,1.31668,0.0012469,0.426608,1.6802,0.952587,0.669222
1480,406.418,2,16.4331,22.0623,36.154,1.31669,0.00124547,0.426617,1.68047,0.952505,0.669286
1481,410.894,2,16.4331,22.0616,36.1517,1.31668,0.00125603,0.426623,1.68069,0.952432,0.669337
1482,410.062,2,16.433,22.0607,36.1521,1.31672,0.00125459,0.426634,1.68091,0.952374,0.669346
1483,405.092,2,16.4331,22.0595,36.1507,1.31673,0.00125316,0.426642,1.68113,0.952337,0.669342
1484,411.176,2,16.4332,22.0585,36.1506,1.31675,0.00125844,0.426644,1.68141,0.952292,0.669393
1485,417.335,2,16.4332,22.0574,36.1464,1.31681,0.00126549,0.426646,1.68158,0.952256,0.669514
1486,411.432,2,16.4333,22.0567,36.1443,1.31683,0.00127248,0.426644,1.68164,0.952208,0.669599
1487,407.046,2,16.4334,22.0562,36.1401,1.31684,0.00128022,0.426648,1.6816,0.952144,0.669619
1488,414.078,2,16.4334,22.0553,36.134,1.31693,0.00127877,0.42666,1.68173,0.952095,0.66961
1489,407.178,2,16.4335,22.0549,36.1308,1.31692,0.00128814,0.426668,1.68181,0.952024,0.669625
1490,411.511,2,16.4335,22.0545,36.1326,1.31697,0.00128668,0.426672,1.68184,0.95195,0.669737
1491,407.279,2,16.4335,22.0542,36.1338,1.31699,0.00128539,0.426682,1.68187,0.95187,0.669874
1492,407.32,2,16.4336,22.054,36.1368,1.31701,0.00128394,0.426691,1.68197,0.951786,0.669931
1493,411.388,2,16.4337,22.054,36.1372,1.31708,0.00128249,0.426699,1.68203,0.9517,0.669972
1494,405.899,2,16.4338,22.0539,36.1356,1.3171,0.00128106,0.426708,1.68212,0.95162,0.669969
1495,409.775,2,16.4338,22.0539,36.1332,1.31715,0.00128538,0.426713,1.68223,0.951536,0.669961
1496,404.586,2,16.434,22.0542,36.1299,1.31716,0.00128393,0.426716,1.6824,0.951463,0.669937
1497,403.917,2,16.4341,22.0547,36.1264,1.31718,0.00128249,0.42672,1.68245,0.951384,0.669926
1498,410.47,2,16.4343,22.055,36.1252,1.31726,0.00128105,0.426724,1.68252,0.951332,0.669852
1499,410.482,2,16.4343,22.0552,36.127,1.3173,0.0012887,0.426726,1.6826,0.951298,0.669792
1500,412.248,2,16.4344,22.0558,36.1323,1.31734,0.00129807,0.42673,1.68262,0.951259,0.669762
1501,408.884,2,16.4345,22.0554,36.1356,1.31738,0.00129661,0.426737,1.68258,0.951243,0.669814
1502,397.558,2,16.4345,22.0554,36.1409,1.31734,0.00129516,0.426741,1.68259,0.951202,0.669807
1503,402.938,2,16.4346,22.0555,36.145,1.31735,0.00129371,0.426742,1.68261,0.951154,0.669783
1504,408.034,2,16.4345,22.0558,36.1479,1.31738,0.00129227,0.426753,1.68263,0.951107,0.669862
1505,413.473,2,16.4346,22.0565,36.1503,1.31745,0.00129516,0.426764,1.68259,0.951055,0.669904
1506,411.998,2,16.4346,22.0572,36.1532,1.31752,0.00129371,0.426773,1.6826,0.951002,0.669928
1507,403.844,2,16.4348,22.0578,36.1547,1.31755,0.00129227,0.426783,1.68257,0.950965,0.669894
1508,404.988,2,16.4348,22.0587,36.1529,1.31758,0.00129083,0.426794,1.68258,0.950895,0.669847
1509,406.053,2,16.4351,22.0592,36.1504,1.31761,0.0012894,0.426806,1.68264,0.950828,0.669814
1510,406.28,2,16.4352,22.0596,36.1501,1.31766,0.00128798,0.426816,1.6825,0.950764,0.669798
1511,399.35,2,16.4354,22.0605,36.148,1.31766,0.00128655,0.426821,1.68242,0.950697,0.669747
1512,398.49,2,16.4356,22.0615,36.1472,1.31764,0.00128512,0.426828,1.68239,0.950618,0.669724
1513,399.582,2,16.4358,22.062,36.1491,1.31761,0.0012837,0.426838,1.68242,0.950568,0.669749
1514,398.883,2,16.436,22.0624,36.1505,1.31757,0.00128228,0.42685,1.68252,0.950512,0.669726
1515,401.9,2,16.4362,22.0628,36.1494,1.31756,0.00128087,0.42686,1.68265,0.950457,0.669737
1516,403.972,2,16.4364,22.0634,36.1518,1.31756,0.00127946,0.426862,1.68275,0.950409,0.669752
1517,400.765,2,16.4365,22.0636,36.1506,1.31755,0.00127805,0.426873,1.68279,0.950345,0.669762
1518,397.298,2,16.4366,22.0638,36.1496,1.31752,0.00127664,0.42688,1.68286,0.950277,0.669693
1519,396.108,2,16.4367,22.0638,36.1493,1.31748,0.00127524,0.426892,1.68284,0.950204,0.669628
1520,403.346,2,16.4367,22.0636,36.1478,1.31751,0.00127384,0.4269,1.68274,0.950146,0.669571
1521,408.614,2,16.4366,22.0635,36.1489,1.31759,0.00127244,0.42691,1.68256,0.950074,0.669533
1522,405.442,2,16.4365,22.0634,36.1496,1.31756,0.00128545,0.426919,1.68239,0.950009,0.669473
