iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,433.891,2,20.3177,22.2559,9.3997,1.92544,-0.484486,0.191455,0.325371,0.412307,0.872282
1289,433.254,2,20.3168,22.2563,9.3993,1.92549,-0.484447,0.191446,0.325361,0.412315,0.872347
1290,424.912,2,20.3172,22.2565,9.3996,1.92533,-0.484463,0.191443,0.325409,0.412335,0.872445
1291,426.689,2,20.3176,22.2567,9.39995,1.92523,-0.484481,0.191451,0.325425,0.412352,0.872465
1292,427.581,2,20.3171,22.2566,9.39928,1.92513,-0.484457,0.191449,0.325456,0.412368,0.872535
1293,424.048,2,20.3164,22.2562,9.39913,1.92497,-0.484434,0.191442,0.325526,0.412374,0.872569
1294,424.403,2,20.3158,22.2555,9.39964,1.92488,-0.484412,0.191444,0.325571,0.412378,0.872472
1295,417.45,2,20.3158,22.255,9.3996,1.92478,-0.484409,0.191444,0.325554,0.412363,0.87231
1296,421.142,2,20.3148,22.2543,9.40109,1.92469,-0.484381,0.191431,0.325572,0.41235,0.872225
1297,420.762,2,20.3144,22.254,9.40236,1.92459,-0.484375,0.19143,0.325572,0.412351,0.872142
1298,424.952,2,20.3139,22.2532,9.40244,1.92447,-0.484357,0.191423,0.32564,0.412347,0.872132
1299,429.475,2,20.3129,22.2523,9.40239,1.92443,-0.484325,0.191407,0.325693,0.41235,0.872164
1300,432.468,2,20.3121,22.252,9.40164,1.92447,-0.484299,0.191401,0.325662,0.41236,0.872251
1301,429.828,2,20.3112,22.2516,9.40116,1.92447,-0.484271,0.191384,0.325671,0.412365,0.872309
1302,434.925,2,20.3105,22.2512,9.40097,1.92449,-0.484248,0.191361,0.325681,0.412376,0.872514
1303,433.733,2,20.3102,22.2509,9.40004,1.92459,-0.484232,0.191345,0.325681,0.412371,0.872508
1304,441.39,2,20.3104,22.2508,9.39876,1.92471,-0.484236,0.191337,0.325749,0.41236,0.872559
1305,437.819,2,20.3107,22.2502,9.39848,1.92477,-0.484251,0.19134,0.325833,0.412355,0.872503
1306,432.086,2,20.3098,22.2496,9.39864,1.92483,-0.484211,0.191326,0.325846,0.412339,0.872504
1307,429.492,2,20.31,22.2495,9.39827,1.9249,-0.484213,0.19131,0.325785,0.412334,0.872543
1308,443.629,2,20.3102,22.2496,9.39912,1.92505,-0.484224,0.191303,0.325846,0.412342,0.872577
1309,432.657,2,20.31,22.2492,9.39976,1.92513,-0.484222,0.19129,0.32582,0.412336,0.872617
1310,430.415,2,20.3091,22.2494,9.39961,1.92512,-0.484191,0.191279,0.32579,0.412338,0.872796
1311,428.671,2,20.3083,22.2496,9.39936,1.92513,-0.484159,0.191273,0.325745,0.41235,0.872859
1312,431.386,2,20.3074,22.2501,9.39883,1.92511,-0.484126,0.191258,0.325771,0.412356,0.872968
1313,424.012,2,20.3065,22.2501,9.39879,1.92499,-0.484101,0.191255,0.325782,0.412345,0.873065
1314,433.929,2,20.3064,22.2505,9.39906,1.92501,-0.484103,0.191251,0.32579,0.412354,0.873182
1315,428.487,2,20.3068,22.2513,9.39826,1.92502,-0.48411,0.191249,0.325757,0.412365,0.873169
1316,431.318,2,20.3074,22.2523,9.39716,1.92501,-0.484131,0.191259,0.32574,0.412369,0.873266
1317,432.907,2,20.3081,22.2529,9.39621,1.92502,-0.484154,0.191273,0.325734,0.412372,0.873297
1318,435.164,2,20.3076,22.2528,9.3951,1.92505,-0.484132,0.191275,0.325789,0.412358,0.873334
1319,435.192,2,20.3072,22.2522,9.39467,1.92506,-0.48412,0.191275,0.32584,0.412345,0.873411
1320,434.497,2,20.3077,22.2517,9.39377,1.92509,-0.484137,0.191273,0.325891,0.41233,0.873419
1321,431.361,2,20.3075,22.2516,9.39387,1.92508,-0.484128,0.191269,0.325911,0.41233,0.873493
1322,428.141,2,20.307,22.2509,9.39372,1.92504,-0.484118,0.191268,0.325956,0.412331,0.873414
1323,430.365,2,20.3072,22.2504,9.39325,1.92503,-0.484124,0.191268,0.325975,0.412336,0.873403
1324,424.857,2,20.3065,22.2502,9.39387,1.92495,-0.484105,0.191274,0.325969,0.41235,0.873406
1325,433.745,2,20.3064,22.2498,9.39433,1.92497,-0.484097,0.191278,0.325955,0.412365,0.873485
1326,431.562,2,20.3068,22.2494,9.39507,1.92493,-0.484115,0.191281,0.325967,0.412364,0.873634
1327,442.278,2,20.3069,22.2493,9.3956,1.92502,-0.484121,0.191269,0.326054,0.412382,0.873677
1328,429.756,2,20.3076,22.2491,9.39582,1.92496,-0.484148,0.191266,0.326087,0.4124,0.873729
1329,426.045,2,20.3082,22.2489,9.39603,1.92486,-0.48417,0.191262,0.326105,0.41242,0.873776
1330,427.249,2,20.308,22.2486,9.39672,1.92477,-0.484172,0.191263,0.326151,0.412444,0.87374
1331,423.272,2,20.308,22.2487,9.39549,1.92468,-0.484171,0.191255,0.326141,0.412478,0.873744
1332,427.8,2,20.3083,22.249,9.39465,1.92461,-0.484179,0.191256,0.326145,0.412491,0.873811
1333,438.798,2,20.3083,22.2493,9.39431,1.92472,-0.484183,0.191256,0.326152,0.412506,0.873811
1334,428.543,2,20.3087,22.2486,9.39459,1.92472,-0.484192,0.191263,0.326185,0.412513,0.873633
1335,423.76,2,20.3093,22.2481,9.39492,1.92467,-0.484207,0.191259,0.326174,0.412518,0.873573
1336,438.195,2,20.3092,22.2474,9.3959,1.92469,-0.484196,0.191256,0.326258,0.412538,0.873594
1337,420.14,2,20.3086,22.2466,9.39739,1.9245,-0.484174,0.191257,0.326304,0.412541,0.873613
1338,429.547,2,20.3085,22.2458,9.39837,1.92442,-0.484178,0.191257,0.326403,0.412546,0.873552
1339,428.575,2,20.3081,22.2455,9.40003,1.92437,-0.484174,0.191248,0.32646,0.412547,0.87352
1340,427.035,2,20.3081,22.245,9.40089,1.92435,-0.484175,0.191253,0.32647,0.412562,0.873397
1341,430.225,2,20.3076,22.2445,9.40102,1.92432,-0.484154,0.191252,0.326487,0.412585,0.873411
1342,426.645,2,20.3068,22.2441,9.40116,1.92425,-0.48413,0.191257,0.326486,0.412602,0.873411
1343,427.388,2,20.3061,22.2438,9.40132,1.92425,-0.484108,0.191246,0.326475,0.412614,0.873399
1344,428.864,2,20.3055,22.2437,9.40206,1.92419,-0.484097,0.191244,0.326453,0.412651,0.8735
1345,428.758,2,20.3059,22.2432,9.40282,1.92413,-0.484113,0.19124,0.326458,0.412699,0.873526
1346,439.411,2,20.3069,22.2424,9.4023,1.92419,-0.484153,0.191243,0.32651,0.412755,0.873479
1347,445.301,2,20.3071,22.242,9.40267,1.9243,-0.484159,0.191252,0.326566,0.41282,0.873481
1348,432.571,2,20.3073,22.2418,9.40306,1.92424,-0.484172,0.191257,0.326639,0.412879,0.873414
1349,429.356,2,20.3073,22.2416,9.4031,1.92417,-0.484173,0.191256,0.326658,0.412917,0.873442
1350,428.892,2,20.3072,22.2417,9.40301,1.92407,-0.484179,0.191253,0.326703,0.412958,0.873494
1351,428.761,2,20.3072,22.2415,9.40285,1.92406,-0.484183,0.191252,0.326658,0.412985,0.873556
1352,428.189,2,20.3071,22.2412,9.40373,1.92404,-0.484175,0.191258,0.326659,0.41299,0.873513
1353,414.944,2,20.3077,22.2411,9.40405,1.9239,-0.484193,0.191258,0.326601,0.412997,0.873466
1354,418.338,2,20.308,22.241,9.4037,1.9238,-0.484207,0.191257,0.326551,0.413003,0.873405
1355,424.851,2,20.3082,22.2409,9.4041,1.92379,-0.48421,0.191252,0.326558,0.412998,0.873279
1356,420.165,2,20.3086,22.241,9.40492,1.92366,-0.484221,0.191258,0.326576,0.412977,0.873234
1357,431.107,2,20.3094,22.2411,9.40568,1.92368,-0.484247,0.191259,0.326625,0.41297,0.873121
1358,429.181,2,20.309,22.2409,9.40622,1.92367,-0.484237,0.191259,0.32665,0.412961,0.873065
1359,424.28,2,20.3091,22.2407,9.40728,1.9236,-0.484244,0.191255,0.326684,0.412959,0.872986
1360,419.847,2,20.3092,22.2411,9.40832,1.92352,-0.484256,0.191253,0.326642,0.412974,0.872922
1361,424.206,2,20.3091,22.2415,9.40905,1.9235,-0.484259,0.19124,0.326602,0.412981,0.872926
1362,423.504,2,20.3084,22.242,9.4098,1.92344,-0.484232,0.191233,0.32661,0.412984,0.872856
1363,423.98,2,20.3087,22.2424,9.4105,1.92343,-0.484243,0.191223,0.32658,0.412987,0.872786
1364,425.029,2,20.3086,22.243,9.41057,1.9234,-0.484237,0.191207,0.32659,0.412971,0.87277
1365,432.782,2,20.3076,22.243,9.41136,1.92346,-0.484195,0.191201,0.3266,0.412937,0.872797
1366,431.098,2,20.3077,22.2431,9.41178,1.9235,-0.484206,0.191198,0.326608,0.412915,0.872787
1367,419.607,2,20.3082,22.2429,9.41242,1.92342,-0.484225,0.191188,0.326576,0.412914,0.87277
1368,422.246,2,20.3077,22.2429,9.413,1.92338,-0.484215,0.191176,0.326544,0.412912,0.872742
1369,419.159,2,20.308,22.2427,9.41359,1.92327,-0.484222,0.191165,0.326517,0.412926,0.872737
1370,421.856,2,20.3084,22.2421,9.41331,1.92316,-0.484238,0.191167,0.326531,0.412919,0.872701
1371,429.689,2,20.308,22.2414,9.41259,1.92321,-0.484224,0.191155,0.326516,0.412919,0.872678
1372,430.967,2,20.3083,22.241,9.41148,1.92321,-0.484224,0.191161,0.326501,0.412935,0.872703
1373,435.201,2,20.3081,22.2407,9.41029,1.92324,-0.484205,0.191174,0.326505,0.412952,0.872742
1374,430.116,2,20.3084,22.2408,9.40872,1.92321,-0.484216,0.191176,0.326493,0.412976,0.87279
1375,434.448,2,20.3081,22.241,9.40787,1.92328,-0.484199,0.191175,0.32646,0.412989,0.872849
1376,433.606,2,20.3077,22.2408,9.40818,1.92335,-0.484185,0.191168,0.326459,0.41299,0.872843
1377,429.674,2,20.3074,22.2407,9.40826,1.92338,-0.484182,0.19116,0.326467,0.412998,0.87277
1378,433.082,2,20.3074,22.2406,9.40781,1.92347,-0.484185,0.191157,0.326429,0.413013,0.872738
1379,425.697,2,20.3067,22.2406,9.40782,1.92337,-0.484161,0.191142,0.32648,0.413037,0.872749
1380,428.66,2,20.3073,22.2403,9.40816,1.92335,-0.484185,0.191133,0.326456,0.41304,0.872862
1381,425.266,2,20.3077,22.2404,9.40848,1.92334,-0.484198,0.191127,0.326435,0.413037,0.872831
1382,425.107,2,20.3079,22.2402,9.40849,1.92326,-0.484202,0.191129,0.326501,0.413031,0.872714
1383,424.091,2,20.3089,22.2404,9.4088,1.92319,-0.484236,0.191133,0.326508,0.413029,0.872649
1384,422.728,2,20.3092,22.2407,9.40878,1.92306,-0.484247,0.191142,0.326501,0.41303,0.87273
1385,424.655,2,20.3098,22.2406,9.40806,1.92303,-0.484258,0.191145,0.326459,0.413034,0.872711
1386,431.533,2,20.3106,22.241,9.40678,1.92305,-0.484282,0.191158,0.326449,0.413028,0.872713
1387,431.456,2,20.3106,22.2413,9.406,1.92305,-0.48428,0.191157,0.326445,0.413028,0.872805
1388,432.822,2,20.3107,22.2413,9.40548,1.92308,-0.484278,0.191164,0.326427,0.413036,0.872849
1389,434.344,2,20.3114,22.2417,9.40582,1.9231,-0.484303,0.191169,0.326427,0.413042,0.872935
1390,426.057,2,20.3124,22.2425,9.40603,1.92303,-0.484346,0.191173,0.326408,0.413057,0.872996
1391,423.6,2,20.312,22.2429,9.40652,1.92295,-0.484329,0.191182,0.326375,0.413053,0.873033
1392,434.724,2,20.3122,22.2428,9.40764,1.92299,-0.484338,0.19118,0.326385,0.413057,0.873117
1393,427.144,2,20.3123,22.242,9.40848,1.92295,-0.484345,0.191185,0.326401,0.413077,0.873006
1394,423.742,2,20.3126,22.2419,9.40852,1.92288,-0.484362,0.191187,0.326385,0.413101,0.872986
1395,420.755,2,20.3122,22.2413,9.4092,1.92282,-0.484351,0.191184,0.326367,0.413103,0.872885
1396,421.203,2,20.312,22.2407,9.41019,1.9227,-0.484339,0.191187,0.326369,0.413115,0.872856
1397,432.515,2,20.3113,22.2402,9.41125,1.92273,-0.484313,0.191187,0.326363,0.413125,0.872872
1398,432.75,2,20.3103,22.24,9.41221,1.9228,-0.484289,0.191176,0.326351,0.413132,0.872879
1399,429.242,2,20.3097,22.2394,9.41269,1.92276,-0.484267,0.191176,0.326357,0.413148,0.872923
1400,433.103,2,20.309,22.2386,9.41412,1.92274,-0.484244,0.191162,0.326412,0.413183,0.872931
1401,437.451,2,20.3089,22.238,9.41499,1.92281,-0.484247,0.191156,0.326452,0.413237,0.872844
1402,432.526,2,20.3093,22.2372,9.41582,1.92278,-0.484264,0.191168,0.326508,0.413263,0.872778
1403,425.461,2,20.3096,22.2365,9.41681,1.92268,-0.484274,0.19117,0.326574,0.413285,0.872671
1404,424.581,2,20.3094,22.2356,9.4176,1.92259,-0.484271,0.191176,0.326603,0.413303,0.872585
1405,434.301,2,20.3092,22.2348,9.41803,1.92263,-0.484258,0.191179,0.326631,0.413323,0.872542
1406,433.527,2,20.3099,22.2337,9.4189,1.92264,-0.484288,0.191173,0.326683,0.41335,0.872473
1407,428.595,2,20.3098,22.2329,9.41931,1.92263,-0.48428,0.191162,0.326716,0.41337,0.872397
1408,431.061,2,20.3089,22.2326,9.42013,1.92263,-0.484253,0.191147,0.326751,0.413402,0.872352
1409,428.855,2,20.3099,22.2322,9.42097,1.92261,-0.484292,0.191153,0.326754,0.413407,0.872321
1410,429.33,2,20.3103,22.2314,9.42167,1.92262,-0.484308,0.191169,0.32675,0.413407,0.872245
1411,437.192,2,20.3104,22.2311,9.42164,1.92267,-0.484314,0.191184,0.326797,0.413421,0.872157
1412,440.648,2,20.3105,22.2312,9.4217,1.92278,-0.48432,0.191188,0.326812,0.413426,0.872189
1413,434.591,2,20.3099,22.2313,9.42196,1.9228,-0.484302,0.191188,0.326819,0.413433,0.872277
1414,426.886,2,20.3098,22.2312,9.42242,1.92279,-0.484301,0.191189,0.326795,0.413417,0.872299
1415,423.357,2,20.31,22.2314,9.42278,1.9227,-0.484312,0.191186,0.326803,0.413398,0.872342
1416,433.536,2,20.3099,22.2315,9.42267,1.9227,-0.484308,0.19118,0.326838,0.413382,0.872468
1417,434.629,2,20.3101,22.2318,9.42199,1.92268,-0.484315,0.191183,0.326871,0.413387,0.872597
1418,440.241,2,20.3104,22.2315,9.4214,1.92275,-0.48432,0.191177,0.326905,0.413396,0.872681
1419,426.181,2,20.3106,22.2309,9.42068,1.9227,-0.484315,0.191185,0.326893,0.413407,0.872675
1420,424.785,2,20.3109,22.2308,9.4203,1.9226,-0.48432,0.191191,0.326886,0.413441,0.872703
1421,433.04,2,20.3102,22.2302,9.41974,1.92261,-0.484294,0.191184,0.326896,0.413484,0.872713
1422,437.91,2,20.3101,22.2295,9.41883,1.9227,-0.484287,0.191176,0.326904,0.413518,0.872698
1423,427.498,2,20.3099,22.2285,9.41828,1.92262,-0.48428,0.191172,0.326944,0.413546,0.872702
1424,429.22,2,20.3098,22.2277,9.41892,1.92252,-0.484278,0.191168,0.326971,0.413613,0.87276
1425,433.103,2,20.3098,22.227,9.41965,1.92246,-0.484282,0.191175,0.327009,0.413665,0.872812
1426,430.077,2,20.3096,22.2262,9.42005,1.92241,-0.484279,0.191176,0.327038,0.413703,0.872787
1427,432.145,2,20.3093,22.2255,9.42028,1.92238,-0.484275,0.191188,0.327046,0.413749,0.872801
1428,437.787,2,20.3095,22.2247,9.4205,1.92236,-0.484283,0.191204,0.327113,0.413796,0.872799
1429,430.895,2,20.3094,22.2239,9.4209,1.92236,-0.484277,0.191201,0.327101,0.413834,0.872811
1430,431.547,2,20.3081,22.224,9.42143,1.92229,-0.484232,0.191205,0.327091,0.413875,0.872989
1431,432.261,2,20.3077,22.2238,9.42173,1.92226,-0.484211,0.191213,0.327112,0.413898,0.873023
1432,431.769,2,20.3068,22.2237,9.42175,1.92228,-0.484176,0.191203,0.327094,0.413898,0.873122
1433,434.44,2,20.3068,22.2232,9.42191,1.92229,-0.484178,0.191203,0.32709,0.413924,0.873223
1434,427.206,2,20.3068,22.2226,9.42195,1.92222,-0.484178,0.191205,0.327105,0.413934,0.873247
1435,433.283,2,20.3073,22.2221,9.42308,1.92223,-0.484195,0.191204,0.327118,0.41394,0.873322
1436,432.097,2,20.3072,22.2222,9.42228,1.92222,-0.484187,0.191197,0.327108,0.413956,0.873469
1437,423.155,2,20.3073,22.2223,9.42148,1.92212,-0.48419,0.191199,0.327082,0.413956,0.873563
1438,425.915,2,20.307,22.2224,9.42108,1.92203,-0.48418,0.191191,0.327087,0.413966,0.873682
1439,438.533,2,20.3065,22.2221,9.42146,1.9221,-0.484163,0.19118,0.327132,0.413948,0.873765
1440,429.319,2,20.3059,22.2218,9.42108,1.92208,-0.484143,0.191178,0.327164,0.413917,0.873792
1441,435.727,2,20.3061,22.2215,9.42193,1.92208,-0.484148,0.191194,0.327206,0.413914,0.873836
1442,423.302,2,20.3064,22.2214,9.42249,1.92205,-0.484153,0.191206,0.327172,0.4139,0.87377
1443,428.917,2,20.3066,22.2214,9.42272,1.92212,-0.484155,0.19121,0.32711,0.413896,0.873698
1444,425.377,2,20.3063,22.2212,9.42324,1.92211,-0.484142,0.191212,0.327088,0.41389,0.873642
1445,421.368,2,20.3065,22.2214,9.42311,1.92202,-0.484144,0.191214,0.327063,0.41389,0.873655
1446,414.826,2,20.3065,22.2219,9.42279,1.9219,-0.484146,0.191209,0.327022,0.413897,0.873597
1447,425.195,2,20.3066,22.2222,9.42245,1.92194,-0.484155,0.191199,0.326976,0.413877,0.873532
1448,428.173,2,20.3066,22.2222,9.42174,1.92196,-0.484153,0.191204,0.326976,0.413878,0.873433
1449,435.242,2,20.3061,22.2221,9.42184,1.92201,-0.484138,0.191212,0.327015,0.413871,0.873345
1450,416.767,2,20.3057,22.222,9.4224,1.92192,-0.48412,0.191218,0.326981,0.413851,0.873268
1451,431.027,2,20.306,22.2219,9.42223,1.92189,-0.484122,0.191227,0.326988,0.413853,0.873321
1452,432.942,2,20.3061,22.2217,9.42159,1.92193,-0.48412,0.191232,0.326978,0.413869,0.873304
1453,436.133,2,20.3055,22.2213,9.42183,1.922,-0.484105,0.191232,0.327005,0.413871,0.87325
1454,443.119,2,20.3062,22.2211,9.42181,1.92204,-0.484128,0.191247,0.327085,0.413882,0.873302
1455,437.445,2,20.3072,22.2208,9.42149,1.92204,-0.484158,0.191258,0.32714,0.413888,0.873369
1456,439.831,2,20.3082,22.2207,9.42187,1.9221,-0.484188,0.19126,0.327188,0.413884,0.873432
1457,442.857,2,20.3088,22.2203,9.42212,1.92218,-0.484211,0.191268,0.327252,0.413886,0.873457
1458,438.461,2,20.3095,22.22,9.4222,1.92222,-0.484236,0.191282,0.327297,0.413901,0.873431
1459,424.208,2,20.3103,22.2197,9.42238,1.92213,-0.48426,0.19129,0.327313,0.413906,0.873394
1460,427.57,2,20.3104,22.2196,9.42272,1.92206,-0.484265,0.191298,0.327373,0.413891,0.873332
1461,423.714,2,20.3106,22.2193,9.42258,1.92197,-0.484269,0.191308,0.327402,0.41389,0.873281
1462,435.473,2,20.3105,22.2195,9.42282,1.92199,-0.484268,0.191304,0.327466,0.413903,0.873233
1463,440.14,2,20.3104,22.2195,9.42259,1.92208,-0.484265,0.191301,0.327514,0.413909,0.873207
1464,432.524,2,20.3098,22.2196,9.42324,1.92207,-0.484245,0.1913,0.327556,0.413905,0.873249
1465,432.944,2,20.3094,22.2193,9.42363,1.92204,-0.484226,0.1913,0.3276,0.413905,0.873309
1466,435.329,2,20.3098,22.2194,9.42416,1.92205,-0.484246,0.191311,0.327643,0.413897,0.873333
1467,444.032,2,20.3099,22.2193,9.4242,1.92219,-0.484247,0.191323,0.327669,0.413896,0.873315
1468,428.568,2,20.3106,22.2194,9.42326,1.92211,-0.484276,0.191338,0.327706,0.413904,0.873308
1469,434.914,2,20.3114,22.2196,9.4221,1.92209,-0.484304,0.19135,0.327744,0.413891,0.873402
1470,429.424,2,20.3119,22.2196,9.42179,1.92206,-0.484321,0.19135,0.327744,0.413893,0.873462
1471,434.767,2,20.3127,22.2195,9.42162,1.92209,-0.484353,0.191353,0.327781,0.413885,0.873466
1472,425.591,2,20.3126,22.2194,9.42219,1.92202,-0.484354,0.191338,0.327819,0.413899,0.873458
1473,428.946,2,20.3129,22.2198,9.42257,1.92199,-0.484357,0.191338,0.327839,0.413906,0.873457
1474,429.654,2,20.313,22.2199,9.42248,1.92197,-0.484359,0.191335,0.327835,0.413916,0.873492
1475,424.313,2,20.3133,22.2197,9.42248,1.92197,-0.484369,0.191336,0.327812,0.413896,0.87343
1476,422,2,20.314,22.2197,9.42286,1.92192,-0.484388,0.191333,0.327799,0.413875,0.873395
1477,426.205,2,20.3141,22.2198,9.42258,1.92196,-0.484386,0.191323,0.327766,0.413868,0.873328
1478,425.457,2,20.3137,22.2203,9.42268,1.92194,-0.484376,0.191308,0.327759,0.413868,0.873316
1479,432.604,2,20.3139,22.2207,9.42199,1.92199,-0.484386,0.1913,0.327733,0.413875,0.87338
1480,437.477,2,20.3144,22.2206,9.42174,1.92205,-0.484406,0.191298,0.327778,0.413859,0.8734
1481,437.959,2,20.3145,22.2209,9.42186,1.92205,-0.484407,0.191304,0.327824,0.413859,0.873506
1482,431.397,2,20.3143,22.2212,9.42113,1.92208,-0.484398,0.191303,0.327823,0.413837,0.873537
1483,435.199,2,20.314,22.2211,9.42135,1.92212,-0.484384,0.1913,0.327826,0.413841,0.873605
1484,439.543,2,20.3135,22.2212,9.42121,1.9222,-0.484368,0.191298,0.327865,0.413844,0.873608
1485,423.303,2,20.313,22.2212,9.4214,1.92211,-0.484354,0.191295,0.327872,0.413839,0.873652
1486,420.298,2,20.3117,22.221,9.42225,1.92199,-0.484307,0.191284,0.327883,0.413833,0.87372
1487,422.152,2,20.3109,22.2213,9.42274,1.92195,-0.484276,0.191277,0.32784,0.413804,0.873772
1488,417.731,2,20.3108,22.2219,9.42286,1.92183,-0.484276,0.191281,0.327776,0.413809,0.87385
1489,424.673,2,20.311,22.2221,9.42268,1.92179,-0.484282,0.191282,0.32776,0.413813,0.873831
1490,430.121,2,20.3116,22.222,9.42194,1.9218,-0.484296,0.191291,0.327724,0.413834,0.873835
1491,429.845,2,20.3119,22.2218,9.42124,1.9218,-0.484306,0.191283,0.327742,0.413844,0.873812
1492,433.773,2,20.3121,22.2218,9.42093,1.92186,-0.484315,0.19127,0.327729,0.413855,0.873847
1493,428.537,2,20.3114,22.2221,9.42078,1.92181,-0.484294,0.19126,0.327739,0.413844,0.873971
1494,432.116,2,20.3108,22.222,9.42041,1.92182,-0.48427,0.191258,0.327734,0.413838,0.874069
1495,437.9,2,20.3106,22.2222,9.42074,1.92196,-0.484261,0.191258,0.327719,0.413808,0.874075
1496,431.005,2,20.3105,22.2221,9.42023,1.92198,-0.484262,0.191265,0.32772,0.413795,0.874049
1497,425.43,2,20.311,22.2223,9.42,1.92193,-0.484281,0.19127,0.327701,0.413785,0.874098
1498,432.097,2,20.3114,22.2224,9.41882,1.92192,-0.484294,0.191275,0.327707,0.413789,0.87415
1499,427.471,2,20.3117,22.2227,9.41814,1.9219,-0.484303,0.191286,0.327681,0.413789,0.874166
1500,429.275,2,20.3122,22.223,9.41776,1.92189,-0.484318,0.19129,0.327682,0.41378,0.87417
1501,430.905,2,20.3127,22.223,9.4169,1.92188,-0.484339,0.19129,0.327684,0.413762,0.874256
1502,431.912,2,20.3133,22.2232,9.41633,1.92183,-0.484359,0.191304,0.327722,0.413758,0.874309
1503,429.925,2,20.3138,22.2233,9.41615,1.92181,-0.48438,0.191309,0.327756,0.413755,0.874283
1504,429.116,2,20.3142,22.2234,9.4159,1.9218,-0.484397,0.191317,0.327783,0.413753,0.874164
1505,431.165,2,20.3146,22.2235,9.41643,1.92179,-0.484404,0.19132,0.327808,0.413757,0.87416
1506,425.143,2,20.3145,22.2236,9.41709,1.92173,-0.484402,0.191317,0.327792,0.413757,0.874236
1507,430.695,2,20.3146,22.2237,9.41742,1.92174,-0.484405,0.191314,0.327776,0.413738,0.874344
1508,428.92,2,20.3148,22.2238,9.41777,1.92174,-0.484416,0.191319,0.327763,0.413728,0.874329
1509,433.809,2,20.3148,22.2235,9.41895,1.92183,-0.484422,0.191332,0.327757,0.413717,0.874208
1510,431.226,2,20.3149,22.2228,9.42019,1.9219,-0.484433,0.191344,0.327702,0.413723,0.874137
1511,437.326,2,20.3149,22.2224,9.42134,1.92199,-0.484441,0.191344,0.327716,0.41372,0.874106
1512,439.694,2,20.315,22.2224,9.42243,1.92213,-0.484456,0.191344,0.327694,0.413715,0.87413
1513,440.205,2,20.3149,22.2221,9.4227,1.92229,-0.484448,0.191348,0.327689,0.413705,0.874038
1514,436.759,2,20.3145,22.2221,9.42257,1.92233,-0.484428,0.191355,0.327714,0.413703,0.874056
1515,433.957,2,20.3145,22.2224,9.42215,1.92233,-0.484423,0.191363,0.327747,0.413704,0.874077
1516,425.361,2,20.3148,22.2224,9.42234,1.9223,-0.484431,0.191369,0.327726,0.4137,0.874045
1517,424.873,2,20.3149,22.2226,9.42253,1.92227,-0.484427,0.191377,0.327712,0.413701,0.873984
1518,420.437,2,20.3146,22.2229,9.42244,1.92218,-0.484412,0.191378,0.327675,0.413706,0.874006
1519,429.232,2,20.3146,22.2234,9.42336,1.92215,-0.484419,0.191392,0.327686,0.413707,0.873986
1520,428.306,2,20.3145,22.2237,9.42371,1.92212,-0.484413,0.191396,0.327699,0.413702,0.87399
1521,418.384,2,20.3145,22.2236,9.42451,1.92201,-0.484415,0.191398,0.327678,0.41369,0.873977
1522,431.76,2,20.3152,22.2239,9.42565,1.92207,-0.484446,0.191406,0.327653,0.413685,0.873923
1523,435.626,2,20.3152,22.2239,9.42742,1.92214,-0.484447,0.191413,0.327619,0.413692,0.873963
1524,426.497,2,20.3158,22.224,9.42825,1.92216,-0.484469,0.19142,0.327574,0.413693,0.873891
1525,431.299,2,20.3156,22.2239,9.4283,1.92223,-0.48446,0.191422,0.327534,0.413685,0.873867
1526,430.201,2,20.3161,22.224,9.42803,1.92223,-0.484476,0.191419,0.327518,0.413713,0.87388
1527,431.123,2,20.3168,22.2238,9.42746,1.92228,-0.484495,0.19143,0.327472,0.413729,0.873826
1528,430.56,2,20.3177,22.2239,9.42705,1.92236,-0.484527,0.191447,0.327397,0.413715,0.873814
1529,429.47,2,20.3183,22.2242,9.42666,1.92236,-0.484551,0.191447,0.327382,0.413722,0.873805
1530,433.057,2,20.3184,22.2247,9.42639,1.92243,-0.484555,0.19144,0.327336,0.413729,0.873868
1531,426.65,2,20.3188,22.2249,9.42639,1.92244,-0.484563,0.191445,0.327286,0.41372,0.87388
1532,430.072,2,20.3192,22.2247,9.42661,1.92245,-0.484567,0.191444,0.327275,0.413715,0.873904
1533,428.845,2,20.3196,22.2247,9.42633,1.92244,-0.48458,0.191438,0.327277,0.41372,0.873908
1534,422.714,2,20.3199,22.2248,9.42653,1.9224,-0.484596,0.191438,0.327261,0.413732,0.873829
1535,419.322,2,20.3197,22.2245,9.42673,1.92234,-0.484589,0.191439,0.327225,0.413744,0.873747
1536,419.977,2,20.32,22.2245,9.42692,1.92228,-0.484603,0.191439,0.327202,0.413759,0.873635
