iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,373.567,2,21.3511,38.6893,19.4646,1.22771,0.0153611,0.504815,0.644402,0.781928,0.645174
1290,369.841,2,21.3511,38.6897,19.4623,1.22767,0.015362,0.504809,0.644424,0.781869,0.645115
1291,375.251,2,21.3513,38.6902,19.4608,1.22767,0.0153629,0.504801,0.644429,0.781809,0.645106
1292,374.106,2,21.3516,38.6915,19.4599,1.22774,0.0153541,0.5048,0.644456,0.781743,0.645163
1293,373.924,2,21.3518,38.6928,19.46,1.22774,0.0153524,0.504801,0.644413,0.781677,0.645282
1294,378.208,2,21.3518,38.6942,19.4589,1.22774,0.015357,0.504807,0.644351,0.781616,0.64529
1295,377.309,2,21.3517,38.6961,19.4558,1.22779,0.015357,0.504804,0.644271,0.781538,0.645328
1296,370.78,2,21.3517,38.6972,19.4542,1.22779,0.0153572,0.504807,0.644182,0.781467,0.645292
1297,369.598,2,21.3517,38.6987,19.4544,1.22782,0.015353,0.504802,0.644061,0.781395,0.645293
1298,378.484,2,21.3516,38.7002,19.4531,1.22788,0.0153527,0.504802,0.644022,0.78132,0.645274
1299,372.631,2,21.3516,38.7016,19.4521,1.2279,0.0153522,0.504798,0.643984,0.781237,0.645216
1300,368.842,2,21.3517,38.7036,19.4528,1.22796,0.0153417,0.504786,0.643917,0.781152,0.645244
1301,369.001,2,21.3519,38.7059,19.4512,1.22793,0.0153433,0.504778,0.643808,0.78107,0.645236
1302,370.222,2,21.3519,38.7079,19.4496,1.22793,0.0153401,0.504773,0.643731,0.780987,0.645303
1303,374.763,2,21.3519,38.7099,19.4483,1.22793,0.0153422,0.504773,0.643654,0.78091,0.645311
1304,373.606,2,21.352,38.7123,19.4489,1.22798,0.015339,0.504779,0.643539,0.780812,0.645398
1305,373.064,2,21.352,38.7142,19.4479,1.22795,0.0153408,0.50478,0.643506,0.780735,0.645435
1306,371.251,2,21.352,38.7167,19.4471,1.22795,0.0153385,0.50478,0.643423,0.780653,0.645508
1307,376.658,2,21.352,38.7195,19.4452,1.228,0.0153358,0.504779,0.64338,0.780573,0.645596
1308,377.836,2,21.352,38.7221,19.4432,1.22811,0.0153298,0.504781,0.643305,0.780496,0.645637
1309,372.415,2,21.3521,38.7246,19.4437,1.22811,0.0153275,0.504781,0.643258,0.780422,0.645732
1310,375.614,2,21.3521,38.7269,19.4425,1.22821,0.0153158,0.504776,0.643193,0.780359,0.645869
1311,373.197,2,21.3521,38.7289,19.4433,1.22821,0.0153154,0.504772,0.643137,0.780297,0.645946
1312,374.341,2,21.3521,38.731,19.4432,1.22825,0.0153116,0.504764,0.643099,0.780237,0.64602
1313,371.851,2,21.3521,38.7322,19.444,1.22821,0.0153126,0.504754,0.643039,0.780186,0.646133
1314,368.189,2,21.352,38.7332,19.4429,1.22817,0.0153127,0.504753,0.642975,0.780133,0.646134
1315,371.844,2,21.3518,38.7348,19.4435,1.22814,0.015314,0.504747,0.642889,0.780088,0.646215
1316,370.424,2,21.3519,38.7359,19.443,1.22814,0.0153129,0.504742,0.642833,0.780048,0.646193
1317,373.639,2,21.3519,38.737,19.4422,1.2281,0.0153144,0.504742,0.642862,0.780021,0.646228
1318,377.464,2,21.3519,38.738,19.4419,1.22816,0.0153087,0.504742,0.642853,0.779994,0.646358
1319,381.964,2,21.3519,38.7389,19.4411,1.22821,0.0153089,0.50474,0.642854,0.779959,0.646459
1320,378.977,2,21.352,38.7398,19.4389,1.22828,0.0153055,0.504741,0.642864,0.779919,0.646516
1321,372.662,2,21.3519,38.7408,19.4386,1.22825,0.0153072,0.504742,0.642835,0.779877,0.646559
1322,376.366,2,21.3519,38.7419,19.438,1.22821,0.0153127,0.50474,0.642822,0.779818,0.646503
1323,376.713,2,21.352,38.7431,19.4378,1.22826,0.0153106,0.504744,0.642876,0.779752,0.646479
1324,375.77,2,21.3518,38.7438,19.4377,1.22824,0.0153116,0.504749,0.642923,0.779706,0.646536
1325,379.04,2,21.3518,38.7453,19.4383,1.22826,0.0153127,0.504746,0.642943,0.779648,0.646622
1326,375.049,2,21.3517,38.7466,19.4394,1.22826,0.0153116,0.504743,0.642938,0.779594,0.646738
1327,381.922,2,21.3516,38.7483,19.4391,1.22839,0.0153052,0.504731,0.642921,0.779543,0.646817
1328,377.21,2,21.3516,38.7494,19.4396,1.22845,0.0153038,0.504714,0.642816,0.779493,0.64688
1329,370.655,2,21.3515,38.7505,19.4397,1.22843,0.0153027,0.504711,0.642737,0.779442,0.646966
1330,377.849,2,21.3515,38.7513,19.4391,1.22846,0.0153019,0.504712,0.642668,0.779375,0.64713
1331,377.263,2,21.3516,38.7523,19.4378,1.22851,0.0152969,0.504717,0.642712,0.779312,0.647251
1332,371.692,2,21.3517,38.753,19.438,1.22851,0.0152912,0.504717,0.642728,0.779253,0.647398
1333,371.057,2,21.3518,38.754,19.4373,1.22851,0.0152863,0.504722,0.642788,0.779178,0.647463
1334,373.51,2,21.3519,38.7554,19.4365,1.2286,0.0152737,0.504722,0.642825,0.779094,0.647485
1335,370.985,2,21.3519,38.7569,19.4361,1.22857,0.0152741,0.50472,0.642817,0.779012,0.647504
1336,372.1,2,21.352,38.7579,19.4363,1.22858,0.0152693,0.50471,0.642885,0.778932,0.647586
1337,370.761,2,21.352,38.7592,19.4359,1.22858,0.0152668,0.504706,0.642941,0.778855,0.647551
1338,374.498,2,21.3521,38.7606,19.435,1.22862,0.0152632,0.504704,0.642974,0.778766,0.647575
1339,372.928,2,21.3521,38.7617,19.4354,1.22862,0.0152631,0.504698,0.642964,0.778693,0.647613
1340,372.877,2,21.3522,38.7629,19.4349,1.22868,0.015255,0.504693,0.643015,0.778636,0.647601
1341,369.375,2,21.3524,38.7636,19.4335,1.22869,0.015249,0.504685,0.643078,0.778585,0.647562
1342,368.727,2,21.3524,38.7643,19.4323,1.22873,0.0152427,0.504682,0.643064,0.778535,0.647496
1343,375.444,2,21.3523,38.7644,19.4312,1.22874,0.0152432,0.504681,0.64305,0.77848,0.647476
1344,377.298,2,21.3524,38.7647,19.4318,1.22874,0.0152452,0.50468,0.643077,0.778431,0.647498
1345,374.996,2,21.3525,38.7656,19.4303,1.22878,0.0152421,0.504681,0.643117,0.778387,0.647518
1346,371.393,2,21.3525,38.7671,19.4295,1.22876,0.0152413,0.504675,0.643109,0.778337,0.64755
1347,375.084,2,21.3527,38.7682,19.4284,1.22882,0.0152351,0.504671,0.643128,0.778281,0.647589
1348,370.717,2,21.3528,38.7694,19.4265,1.22883,0.0152306,0.504669,0.643118,0.778226,0.647643
1349,373.099,2,21.3528,38.7702,19.4263,1.22888,0.015223,0.504668,0.643102,0.778167,0.647749
1350,372.173,2,21.3528,38.7712,19.4257,1.22889,0.0152193,0.504667,0.643129,0.77811,0.647779
1351,372.698,2,21.3527,38.7725,19.4265,1.22893,0.0152129,0.504663,0.6431,0.778036,0.647874
1352,373.27,2,21.3528,38.7742,19.4273,1.22898,0.0152064,0.504659,0.643084,0.777975,0.647942
1353,372.105,2,21.3529,38.7759,19.4283,1.22898,0.0152052,0.504657,0.643078,0.77791,0.647936
1354,373,2,21.3528,38.7777,19.4301,1.22898,0.0152041,0.504659,0.643052,0.777843,0.648012
1355,379.765,2,21.3526,38.7795,19.4328,1.22898,0.0152063,0.504654,0.643038,0.777781,0.648172
1356,374.148,2,21.3525,38.7811,19.4345,1.229,0.015202,0.504658,0.643037,0.777724,0.648312
1357,372.317,2,21.3525,38.7824,19.4354,1.22902,0.0151976,0.504664,0.642954,0.77767,0.648469
1358,371.043,2,21.3526,38.7834,19.4335,1.22904,0.0151939,0.50467,0.642884,0.777619,0.648506
1359,374.157,2,21.3525,38.7846,19.4309,1.22904,0.0151949,0.504679,0.642835,0.777564,0.648514
1360,374.661,2,21.3526,38.7858,19.4293,1.22909,0.0151904,0.504673,0.642775,0.777514,0.648579
1361,367.723,2,21.3527,38.7871,19.4283,1.22901,0.0151926,0.504671,0.642754,0.777448,0.648588
1362,372.378,2,21.3528,38.7885,19.4271,1.229,0.0151937,0.504663,0.64273,0.777373,0.648608
1363,373.431,2,21.3529,38.7897,19.4271,1.229,0.0151926,0.504666,0.642725,0.777316,0.648657
1364,371.029,2,21.3529,38.7908,19.4279,1.229,0.0151897,0.504663,0.642716,0.777265,0.648658
1365,369.312,2,21.3529,38.792,19.4279,1.22902,0.0151843,0.504662,0.642709,0.777221,0.648624
1366,369.988,2,21.3528,38.793,19.4277,1.22904,0.0151778,0.504659,0.642725,0.777174,0.648633
1367,368.713,2,21.3528,38.7941,19.4272,1.22908,0.0151695,0.50466,0.642683,0.777121,0.648635
1368,370.745,2,21.3526,38.7948,19.4277,1.22909,0.015166,0.504665,0.642633,0.777072,0.648646
1369,373.518,2,21.3526,38.7961,19.4269,1.22914,0.0151614,0.504663,0.642645,0.777009,0.648621
1370,376.857,2,21.3526,38.7976,19.4262,1.22924,0.0151531,0.504665,0.642635,0.776958,0.648657
1371,380.449,2,21.3527,38.7991,19.4249,1.22929,0.0151527,0.504667,0.64264,0.77691,0.648751
1372,376.008,2,21.3526,38.8005,19.4234,1.22934,0.015149,0.504666,0.642589,0.776857,0.648815
1373,373.049,2,21.3527,38.8016,19.4221,1.22937,0.0151452,0.50467,0.642543,0.776816,0.648879
1374,378.521,2,21.3529,38.8029,19.4225,1.22937,0.0151483,0.504673,0.642528,0.776756,0.64895
1375,371.518,2,21.3528,38.8043,19.424,1.22934,0.0151477,0.504676,0.642532,0.776707,0.649026
1376,371.423,2,21.3527,38.8057,19.4231,1.22932,0.0151485,0.504675,0.642533,0.776655,0.648997
1377,372.425,2,21.3526,38.8071,19.4233,1.2293,0.0151497,0.50468,0.642512,0.7766,0.648962
1378,377.063,2,21.3526,38.8082,19.4229,1.22932,0.0151493,0.50468,0.642475,0.776559,0.649078
1379,370.226,2,21.3527,38.8094,19.4223,1.22932,0.0151476,0.504686,0.642353,0.776512,0.649111
1380,371.218,2,21.3528,38.8105,19.4217,1.22938,0.0151385,0.504683,0.642249,0.776466,0.649189
1381,369.436,2,21.3528,38.8121,19.4224,1.22936,0.0151352,0.504681,0.642214,0.776424,0.649317
1382,372.74,2,21.3528,38.8141,19.4228,1.22936,0.0151334,0.504681,0.642198,0.776354,0.649417
1383,368.717,2,21.3527,38.8158,19.4233,1.22934,0.0151309,0.504678,0.642136,0.776286,0.649518
1384,372.389,2,21.3528,38.8176,19.4222,1.22934,0.0151302,0.504672,0.642072,0.776211,0.649615
1385,373.456,2,21.3528,38.8192,19.4212,1.22929,0.0151339,0.504671,0.64203,0.776141,0.649634
1386,370.705,2,21.353,38.8207,19.4212,1.22923,0.0151365,0.504666,0.64201,0.776092,0.649664
1387,374.422,2,21.353,38.8222,19.4219,1.22923,0.0151358,0.504659,0.641949,0.776031,0.649812
1388,374.984,2,21.3531,38.8242,19.4218,1.22921,0.0151393,0.504651,0.641868,0.775957,0.649884
1389,376.102,2,21.3531,38.8267,19.4212,1.22921,0.0151422,0.504645,0.641784,0.77587,0.64993
1390,375.426,2,21.3531,38.8291,19.4198,1.22924,0.0151415,0.504642,0.641793,0.775785,0.649938
1391,368.295,2,21.353,38.8311,19.4191,1.22922,0.0151409,0.50464,0.641729,0.775717,0.649914
1392,369.995,2,21.3529,38.833,19.4186,1.22924,0.0151379,0.504643,0.641618,0.775647,0.649945
1393,372.793,2,21.3528,38.8347,19.4178,1.22933,0.0151277,0.50464,0.641548,0.775574,0.650011
1394,373.266,2,21.3528,38.8359,19.4182,1.22938,0.015123,0.504635,0.641494,0.775505,0.650056
1395,374.045,2,21.3529,38.8371,19.4168,1.22944,0.0151188,0.504633,0.641503,0.775447,0.650001
1396,374.427,2,21.3529,38.8385,19.4158,1.22948,0.0151165,0.504637,0.641503,0.775395,0.649959
1397,375.69,2,21.3529,38.8404,19.4151,1.22948,0.0151161,0.504635,0.641521,0.775339,0.650039
1398,375.929,2,21.3528,38.8417,19.4133,1.22943,0.0151208,0.504638,0.641491,0.775289,0.650084
1399,370.52,2,21.3529,38.842,19.4122,1.22946,0.0151161,0.504639,0.641439,0.775246,0.650064
1400,371.556,2,21.3528,38.8427,19.4121,1.22942,0.0151181,0.504635,0.64143,0.775199,0.650074
1401,374.819,2,21.3529,38.8433,19.4111,1.22942,0.0151186,0.504633,0.641457,0.775152,0.650053
1402,376.161,2,21.3531,38.8439,19.4096,1.22944,0.0151183,0.504634,0.641472,0.775113,0.650049
1403,377.706,2,21.3531,38.8444,19.4092,1.22948,0.0151192,0.504638,0.641495,0.775072,0.649997
1404,380.203,2,21.3531,38.8452,19.4076,1.22955,0.0151174,0.504642,0.641484,0.775036,0.649991
1405,377.924,2,21.3532,38.8455,19.4072,1.22962,0.0151134,0.50464,0.641478,0.774993,0.650053
1406,380.375,2,21.3532,38.8458,19.4053,1.22968,0.0151137,0.504631,0.641466,0.774947,0.650031
1407,369.206,2,21.3532,38.8467,19.4038,1.22968,0.0151111,0.504631,0.641465,0.774903,0.65
1408,374.705,2,21.3533,38.8478,19.4024,1.22971,0.0151114,0.504629,0.641425,0.774843,0.649965
1409,370.276,2,21.3534,38.8491,19.4008,1.22969,0.0151114,0.504629,0.641412,0.774782,0.649959
1410,379.413,2,21.3536,38.8504,19.3992,1.22977,0.0151089,0.504632,0.641417,0.774716,0.64995
1411,372.728,2,21.3536,38.8513,19.3974,1.22983,0.0151023,0.504633,0.641418,0.774661,0.649923
1412,372.719,2,21.3537,38.8529,19.3974,1.22979,0.015105,0.504629,0.641391,0.774616,0.649941
1413,373.609,2,21.3538,38.8541,19.3967,1.22981,0.0151038,0.504624,0.641337,0.774563,0.64997
1414,374.111,2,21.354,38.8561,19.3961,1.22982,0.0151035,0.50462,0.641261,0.774489,0.650058
1415,372.967,2,21.3539,38.8583,19.3952,1.22984,0.0151028,0.504619,0.64115,0.774403,0.650123
1416,372.336,2,21.3539,38.8603,19.395,1.2299,0.0150981,0.504617,0.641056,0.774319,0.650144
1417,372.74,2,21.3539,38.8623,19.3938,1.22987,0.0150999,0.504614,0.640993,0.774243,0.650213
1418,374.13,2,21.354,38.864,19.3936,1.22987,0.0151003,0.504605,0.640932,0.774164,0.650344
1419,372.276,2,21.354,38.866,19.3905,1.22987,0.0151011,0.504596,0.640876,0.774077,0.650344
1420,377.8,2,21.3541,38.868,19.3892,1.22989,0.0151025,0.504595,0.640827,0.774,0.650423
1421,378.416,2,21.354,38.8696,19.3874,1.23003,0.0150855,0.504587,0.640802,0.773938,0.650477
1422,381.907,2,21.354,38.8713,19.3854,1.23011,0.0150861,0.50458,0.640769,0.77388,0.650467
1423,377.302,2,21.3543,38.8725,19.3844,1.23015,0.0150853,0.504574,0.640757,0.773821,0.650503
1424,376.036,2,21.3543,38.8738,19.3841,1.23021,0.0150802,0.504568,0.640785,0.773766,0.65054
1425,377.251,2,21.3544,38.8748,19.3844,1.23028,0.015072,0.504565,0.640862,0.773713,0.65061
1426,381.99,2,21.3545,38.8765,19.3849,1.23032,0.015074,0.504565,0.640874,0.773647,0.650652
1427,380.118,2,21.3545,38.878,19.3858,1.23034,0.0150744,0.504556,0.640931,0.773585,0.650779
1428,379.385,2,21.3545,38.8795,19.3866,1.23037,0.0150743,0.504549,0.640944,0.773525,0.650875
1429,378.601,2,21.3546,38.8808,19.3864,1.23038,0.0150767,0.504546,0.640887,0.773458,0.650958
1430,372.402,2,21.3546,38.8832,19.3855,1.23034,0.0150794,0.504543,0.640845,0.773383,0.651016
1431,372.402,2,21.3548,38.8852,19.3843,1.23036,0.0150771,0.504534,0.64077,0.773307,0.651101
1432,373.357,2,21.3547,38.8871,19.3827,1.23041,0.0150728,0.504524,0.640689,0.77323,0.651194
1433,374.491,2,21.3547,38.8888,19.3801,1.2304,0.0150739,0.504517,0.640708,0.773153,0.65123
1434,376.915,2,21.3547,38.8904,19.3779,1.23042,0.0150759,0.504508,0.640665,0.773075,0.651251
1435,378.062,2,21.3547,38.8924,19.3757,1.23043,0.0150779,0.504512,0.640687,0.772994,0.651256
1436,374.93,2,21.3548,38.8946,19.3753,1.23041,0.0150809,0.50451,0.640678,0.772914,0.651279
1437,375.402,2,21.3548,38.8968,19.375,1.23041,0.0150817,0.50451,0.640688,0.772833,0.651354
1438,374.997,2,21.355,38.8987,19.3746,1.23041,0.015083,0.504506,0.640649,0.772756,0.651385
1439,377.906,2,21.3549,38.9006,19.3746,1.23036,0.01509,0.504499,0.640585,0.772683,0.651444
1440,381.683,2,21.3549,38.9028,19.3742,1.23037,0.0150946,0.504489,0.640546,0.77261,0.651507
1441,379.54,2,21.355,38.9052,19.3732,1.23041,0.0150942,0.504487,0.640518,0.772532,0.651613
1442,371.138,2,21.3551,38.9069,19.3723,1.23038,0.0150946,0.504483,0.640492,0.772453,0.651684
1443,371.084,2,21.355,38.9089,19.3713,1.23034,0.0150961,0.504474,0.640477,0.772387,0.651748
1444,371.675,2,21.3549,38.9103,19.3704,1.23034,0.0150955,0.504472,0.640415,0.772316,0.651776
1445,372.208,2,21.3549,38.9116,19.3685,1.23037,0.0150919,0.504464,0.640394,0.77226,0.651806
1446,375.903,2,21.3548,38.9133,19.3676,1.23041,0.0150909,0.50446,0.64035,0.772202,0.651823
1447,369.715,2,21.3548,38.9148,19.3677,1.23041,0.0150902,0.504455,0.640293,0.772146,0.65181
1448,371.569,2,21.3547,38.9163,19.3652,1.23041,0.0150892,0.504457,0.640249,0.772098,0.651806
1449,374.006,2,21.3548,38.9176,19.3636,1.23044,0.0150855,0.504458,0.640262,0.772047,0.651822
1450,376.795,2,21.3548,38.9188,19.3631,1.23047,0.0150863,0.504458,0.640224,0.772001,0.651816
1451,371.776,2,21.3547,38.9198,19.3626,1.23053,0.0150765,0.50446,0.64024,0.771967,0.65181
1452,371.864,2,21.3547,38.9202,19.3627,1.2306,0.0150601,0.50446,0.640242,0.771941,0.651825
1453,372.936,2,21.3548,38.9212,19.3621,1.23058,0.0150592,0.504461,0.640299,0.771901,0.651882
1454,378.245,2,21.3548,38.9225,19.3625,1.23058,0.0150603,0.504465,0.640307,0.771858,0.651959
1455,377.894,2,21.3547,38.9234,19.3626,1.2305,0.0150675,0.504466,0.64029,0.771815,0.65202
1456,371.186,2,21.3547,38.9243,19.3606,1.2305,0.0150666,0.504465,0.640265,0.771775,0.651985
1457,369.931,2,21.3548,38.9256,19.3596,1.23051,0.0150621,0.504458,0.640259,0.771736,0.652022
1458,370.174,2,21.3548,38.9267,19.3581,1.23048,0.0150616,0.504457,0.640261,0.771689,0.652055
1459,369.904,2,21.3549,38.928,19.357,1.23048,0.0150603,0.504455,0.640229,0.77163,0.652024
1460,377.229,2,21.3548,38.9297,19.3568,1.23049,0.0150607,0.504454,0.640231,0.771569,0.652082
1461,373.926,2,21.3548,38.9314,19.3555,1.23052,0.0150586,0.504456,0.640212,0.771511,0.652102
1462,371.519,2,21.3548,38.9333,19.3559,1.23044,0.0150618,0.504455,0.640212,0.771455,0.652211
1463,373.485,2,21.3547,38.9349,19.3568,1.2305,0.015056,0.50445,0.640175,0.771409,0.652235
1464,373.511,2,21.3547,38.9366,19.3567,1.2305,0.0150573,0.504439,0.640101,0.77136,0.652272
1465,370.787,2,21.3545,38.938,19.3567,1.23049,0.0150569,0.504433,0.640072,0.771317,0.652286
1466,374.936,2,21.3544,38.9394,19.3577,1.23053,0.0150534,0.504426,0.640046,0.771262,0.652348
1467,366.991,2,21.3544,38.9405,19.3583,1.23046,0.0150549,0.504421,0.640007,0.771216,0.652388
1468,378.459,2,21.3544,38.941,19.3579,1.23053,0.0150496,0.504414,0.640073,0.77118,0.652421
1469,371.578,2,21.3545,38.9421,19.3582,1.23052,0.0150488,0.504412,0.640053,0.771137,0.652441
1470,367.407,2,21.3544,38.9432,19.3582,1.23048,0.0150491,0.504403,0.640016,0.771093,0.652415
1471,371.496,2,21.3544,38.9442,19.3575,1.23048,0.0150474,0.504398,0.640005,0.77105,0.652442
1472,376.007,2,21.3545,38.9452,19.3562,1.23047,0.015049,0.504395,0.640006,0.771016,0.65249
1473,374.917,2,21.3546,38.9454,19.3544,1.23046,0.0150519,0.504396,0.639956,0.770986,0.652453
1474,376.995,2,21.3547,38.9455,19.3528,1.23046,0.0150538,0.504396,0.639912,0.770947,0.652515
1475,376.445,2,21.3549,38.9458,19.3509,1.23046,0.0150554,0.504395,0.639888,0.770913,0.652531
1476,375.578,2,21.355,38.946,19.3495,1.23048,0.0150558,0.504394,0.639834,0.770888,0.652551
1477,377.211,2,21.355,38.9466,19.3489,1.23048,0.0150567,0.504393,0.639852,0.770861,0.652574
1478,375.161,2,21.355,38.9474,19.3489,1.23048,0.0150571,0.504394,0.639858,0.770835,0.65258
1479,368.345,2,21.355,38.948,19.3481,1.23052,0.0150412,0.504394,0.639879,0.770814,0.65257
1480,370.557,2,21.3549,38.9482,19.3476,1.23053,0.0150344,0.504398,0.639925,0.770814,0.652616
1481,370.452,2,21.3549,38.9485,19.3468,1.23055,0.0150292,0.504404,0.639908,0.770803,0.652621
1482,370.237,2,21.3548,38.9485,19.3466,1.23055,0.0150244,0.504406,0.639898,0.770811,0.652639
1483,375.777,2,21.3549,38.9486,19.3444,1.23064,0.0150177,0.504406,0.639866,0.770816,0.652601
1484,376.436,2,21.3549,38.9485,19.3434,1.2307,0.0150155,0.504406,0.639824,0.770819,0.652549
1485,374.181,2,21.3548,38.9484,19.3432,1.23073,0.0150137,0.504401,0.639771,0.770822,0.652541
1486,372.577,2,21.3546,38.9484,19.3435,1.23076,0.0150073,0.504404,0.639723,0.77083,0.652639
1487,372.695,2,21.3546,38.9481,19.3421,1.23079,0.0150035,0.504404,0.639664,0.770844,0.652665
1488,373.617,2,21.3546,38.9477,19.3405,1.23082,0.0149998,0.504406,0.639609,0.770856,0.652682
1489,370.188,2,21.3546,38.9474,19.34,1.23086,0.0149918,0.504407,0.639583,0.770862,0.652677
1490,374.571,2,21.3546,38.9464,19.3391,1.23086,0.014989,0.504409,0.639637,0.770887,0.652721
1491,376.827,2,21.3546,38.9453,19.338,1.23089,0.0149856,0.504411,0.639671,0.77092,0.65279
1492,375.532,2,21.3544,38.9446,19.3372,1.23088,0.0149861,0.504414,0.639689,0.770957,0.652804
1493,378.902,2,21.3544,38.9435,19.3362,1.23088,0.014987,0.504416,0.639695,0.771004,0.652866
1494,375.612,2,21.3544,38.9424,19.3369,1.23081,0.0149897,0.504419,0.639707,0.771052,0.652985
1495,374.934,2,21.3544,38.941,19.3374,1.23079,0.0149887,0.504421,0.639729,0.771116,0.653079
1496,376.054,2,21.3542,38.9396,19.3385,1.23072,0.0149941,0.504419,0.639707,0.771168,0.653116
1497,372.137,2,21.3541,38.9384,19.3373,1.23069,0.0149958,0.50442,0.639669,0.77123,0.653034
1498,374.6,2,21.354,38.9379,19.3368,1.23065,0.0150004,0.504417,0.639628,0.771254,0.652982
1499,371.893,2,21.3539,38.9375,19.3368,1.23061,0.0150034,0.504406,0.63959,0.771263,0.652922
1500,369.85,2,21.354,38.9375,19.3377,1.23059,0.0150029,0.504398,0.639562,0.771262,0.652914
1501,375.337,2,21.354,38.9375,19.3388,1.23057,0.015005,0.504397,0.639559,0.771258,0.652935
1502,372.792,2,21.354,38.9375,19.3392,1.23052,0.0150069,0.504397,0.639538,0.771245,0.652995
1503,370.917,2,21.3539,38.9373,19.3399,1.23054,0.0150025,0.50439,0.639508,0.771233,0.653034
1504,372.183,2,21.3538,38.9369,19.3411,1.23058,0.0149945,0.504393,0.6395,0.771221,0.653098
1505,372.357,2,21.3538,38.9366,19.3425,1.23053,0.0149964,0.504391,0.639495,0.771202,0.653185
1506,379.78,2,21.354,38.9364,19.3429,1.23051,0.0149999,0.50439,0.639474,0.771185,0.6533
1507,377.87,2,21.354,38.9358,19.342,1.2305,0.0150011,0.504388,0.639572,0.771197,0.653302
1508,378.361,2,21.354,38.9355,19.3422,1.23046,0.0150046,0.504386,0.639623,0.771197,0.653338
1509,379.768,2,21.3541,38.9349,19.3414,1.23049,0.0150059,0.504383,0.639658,0.771189,0.653336
1510,373.622,2,21.354,38.9347,19.3411,1.23052,0.015001,0.504384,0.639679,0.771184,0.653365
1511,373.45,2,21.354,38.9347,19.34,1.23057,0.0149956,0.504382,0.639595,0.771184,0.653396
1512,377.277,2,21.354,38.9346,19.3391,1.23055,0.0149995,0.504378,0.639529,0.771193,0.653423
1513,372.164,2,21.3539,38.9346,19.338,1.23053,0.015,0.504378,0.639503,0.771205,0.653411
1514,380.154,2,21.3539,38.9351,19.3382,1.23053,0.0150019,0.504377,0.639551,0.771208,0.653462
1515,378.715,2,21.3539,38.9355,19.3377,1.23052,0.0150036,0.504382,0.639591,0.77121,0.653538
1516,373.628,2,21.354,38.9364,19.3391,1.23047,0.0150045,0.504385,0.639595,0.77121,0.653681
1517,380.293,2,21.3541,38.9369,19.34,1.23045,0.0150079,0.504391,0.6396,0.771212,0.65375
1518,378.498,2,21.3542,38.937,19.34,1.23043,0.0150118,0.504395,0.639559,0.771226,0.653788
1519,379.217,2,21.3542,38.9369,19.3401,1.23044,0.0150142,0.504395,0.639512,0.771237,0.653843
1520,375.81,2,21.3541,38.9372,19.3388,1.23046,0.015012,0.504397,0.639537,0.771249,0.65386
1521,374.886,2,21.3541,38.937,19.338,1.23046,0.0150109,0.504398,0.639555,0.771265,0.65392
1522,374.531,2,21.3542,38.9368,19.336,1.23045,0.0150113,0.504397,0.639577,0.771291,0.65391
1523,379.972,2,21.3543,38.9366,19.3344,1.23049,0.0150107,0.504393,0.639605,0.771301,0.653913
1524,376.502,2,21.3545,38.9367,19.3344,1.23049,0.0150112,0.504393,0.63958,0.771316,0.653967
1525,373.622,2,21.3545,38.9368,19.3336,1.23048,0.0150117,0.504393,0.639605,0.771307,0.653954
1526,378.626,2,21.3543,38.937,19.3328,1.23051,0.0150117,0.504396,0.639635,0.771307,0.653925
1527,372.371,2,21.3542,38.9374,19.3334,1.23054,0.0150079,0.504397,0.639634,0.771285,0.653915
1528,370.204,2,21.354,38.9372,19.3325,1.23055,0.0150053,0.504398,0.639633,0.771268,0.653848
1529,375.135,2,21.3539,38.9373,19.3315,1.23059,0.0150033,0.504399,0.639656,0.771251,0.653778
1530,374.056,2,21.3539,38.9375,19.3308,1.2306,0.0150023,0.504397,0.63967,0.771217,0.653768
1531,372.85,2,21.3539,38.938,19.3307,1.23057,0.0150018,0.504404,0.639698,0.771193,0.653842
1532,377.678,2,21.3538,38.939,19.3314,1.23056,0.0150033,0.504403,0.639788,0.77117,0.653855
