iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,393.234,2,18.5554,34.6239,15.7505,1.49759,5.64833e-05,0.429967,0.722574,0.474238,0.672375
1249,392.114,2,18.5554,34.6231,15.752,1.49757,5.64001e-05,0.429964,0.722598,0.474234,0.672337
1250,395.556,2,18.555,34.6225,15.7536,1.49757,5.63172e-05,0.429968,0.722752,0.474234,0.672305
1251,394.5,2,18.5547,34.6218,15.754,1.49757,5.62345e-05,0.429971,0.722877,0.474214,0.672264
1252,397.574,2,18.5544,34.6212,15.7542,1.49758,5.6152e-05,0.429971,0.722967,0.474186,0.672335
1253,394.053,2,18.5543,34.6208,15.7544,1.49759,5.60698e-05,0.429973,0.72302,0.474158,0.672306
1254,401.443,2,18.5543,34.6202,15.7548,1.49768,5.59879e-05,0.429975,0.72316,0.474124,0.672258
1255,393.053,2,18.5543,34.6198,15.7547,1.49765,5.59061e-05,0.429974,0.723287,0.47409,0.672274
1256,391.859,2,18.5543,34.6188,15.7543,1.4976,5.58246e-05,0.429976,0.723432,0.47407,0.672278
1257,392.424,2,18.5545,34.6185,15.753,1.49755,5.57434e-05,0.429977,0.723615,0.474023,0.672302
1258,394.507,2,18.5547,34.6188,15.7517,1.49754,5.56623e-05,0.429976,0.723669,0.473981,0.672378
1259,395.888,2,18.5547,34.6195,15.7515,1.49759,5.55816e-05,0.429978,0.723732,0.47393,0.672294
1260,394.481,2,18.5547,34.6201,15.7517,1.49762,5.5501e-05,0.429983,0.723847,0.473886,0.672181
1261,397.302,2,18.5545,34.6212,15.7535,1.49771,5.54207e-05,0.429987,0.723877,0.473831,0.672014
1262,400.862,2,18.5544,34.6221,15.7542,1.49778,5.53406e-05,0.430001,0.724096,0.473769,0.671948
1263,403.896,2,18.5545,34.6225,15.7538,1.4979,5.52607e-05,0.430008,0.724305,0.473693,0.671838
1264,395.025,2,18.5547,34.6231,15.7528,1.49795,5.51811e-05,0.430009,0.724424,0.47363,0.671665
1265,397.363,2,18.5548,34.6241,15.7515,1.49805,5.51017e-05,0.430016,0.724412,0.473565,0.671552
1266,398.367,2,18.5547,34.6255,15.7503,1.49812,5.50226e-05,0.430028,0.724405,0.4735,0.671569
1267,394.875,2,18.5549,34.6269,15.7488,1.49812,5.49436e-05,0.430035,0.724534,0.473435,0.671588
1268,390.891,2,18.555,34.627,15.7484,1.49809,5.48649e-05,0.430037,0.724543,0.473373,0.671639
1269,391.476,2,18.5551,34.6273,15.7479,1.49809,5.47864e-05,0.430034,0.724618,0.473307,0.671573
1270,386.846,2,18.5552,34.6268,15.7464,1.49801,5.47081e-05,0.43004,0.724724,0.473253,0.671508
1271,388.378,2,18.5552,34.6274,15.7468,1.49793,5.46301e-05,0.430047,0.724825,0.473205,0.671516
1272,389.459,2,18.5552,34.6277,15.7461,1.49789,5.45523e-05,0.430052,0.72484,0.473165,0.671519
1273,389.989,2,18.5552,34.6281,15.7471,1.49785,5.44747e-05,0.430051,0.724912,0.473126,0.671518
1274,392.094,2,18.5552,34.6283,15.7466,1.4978,5.43973e-05,0.430057,0.725027,0.473102,0.671534
1275,388.187,2,18.5551,34.6285,15.7468,1.49776,5.43201e-05,0.430062,0.725023,0.473084,0.671475
1276,392.57,2,18.5549,34.6279,15.7473,1.49771,5.42432e-05,0.430068,0.72511,0.473085,0.671506
1277,392.016,2,18.5549,34.6279,15.7474,1.49767,5.41665e-05,0.430076,0.725187,0.473092,0.671508
1278,390.122,2,18.555,34.6281,15.7474,1.49763,5.409e-05,0.430076,0.725251,0.473092,0.671447
1279,387.044,2,18.5549,34.6276,15.7459,1.49757,5.40137e-05,0.430075,0.725225,0.47309,0.671386
1280,391.093,2,18.5549,34.6273,15.746,1.49755,5.39376e-05,0.430077,0.72521,0.473099,0.671336
1281,390.547,2,18.5547,34.6275,15.7462,1.49753,5.38617e-05,0.430078,0.725153,0.473103,0.671301
1282,395.81,2,18.5544,34.6267,15.7474,1.49754,5.37861e-05,0.430077,0.725141,0.473145,0.671333
1283,388.981,2,18.5544,34.6254,15.7475,1.49746,5.37107e-05,0.430085,0.725132,0.473186,0.671363
1284,393.696,2,18.5544,34.6249,15.747,1.49746,5.36354e-05,0.430093,0.725036,0.473207,0.671408
1285,387.658,2,18.5544,34.6244,15.7468,1.4974,5.35604e-05,0.430092,0.724908,0.47323,0.671463
1286,393.365,2,18.5543,34.6245,15.7465,1.49739,5.34856e-05,0.430091,0.724899,0.473264,0.671433
1287,397.154,2,18.5542,34.6244,15.7456,1.49742,5.3411e-05,0.43008,0.724909,0.473311,0.671437
1288,394.886,2,18.5541,34.6241,15.7459,1.49742,5.33366e-05,0.430077,0.724939,0.473372,0.671384
1289,393.645,2,18.5538,34.624,15.7459,1.49739,5.32624e-05,0.430081,0.724861,0.473421,0.671505
1290,400.61,2,18.5537,34.6242,15.7453,1.49741,5.31885e-05,0.430084,0.724866,0.473447,0.671679
1291,392.494,2,18.5534,34.6253,15.7443,1.49735,5.31147e-05,0.430082,0.724788,0.473474,0.6719
1292,391.291,2,18.5535,34.6257,15.7438,1.49733,5.30411e-05,0.430092,0.724759,0.473516,0.671843
1293,386.374,2,18.5535,34.6264,15.7442,1.49725,5.29678e-05,0.430095,0.724735,0.473553,0.671764
1294,385.801,2,18.5534,34.6265,15.7445,1.49716,5.28946e-05,0.430095,0.724735,0.473588,0.671719
1295,396.906,2,18.5531,34.6269,15.7442,1.49715,5.28217e-05,0.430094,0.724759,0.473625,0.671842
1296,394.365,2,18.5529,34.6273,15.744,1.49711,5.27489e-05,0.430085,0.724791,0.473651,0.671972
1297,399.482,2,18.5526,34.6272,15.7448,1.49717,5.26763e-05,0.430077,0.724785,0.47367,0.671986
1298,392.028,2,18.5526,34.6266,15.7459,1.49715,5.2604e-05,0.430076,0.724759,0.473712,0.671937
1299,388.383,2,18.5527,34.6262,15.7462,1.49709,5.25318e-05,0.430076,0.724636,0.473752,0.672011
1300,394.335,2,18.5527,34.6261,15.746,1.49705,5.24599e-05,0.430071,0.724634,0.473782,0.672157
1301,398.029,2,18.5526,34.6262,15.7447,1.49709,5.23881e-05,0.430062,0.724563,0.473804,0.672232
1302,399.538,2,18.5526,34.6267,15.7452,1.49716,5.23174e-05,0.430054,0.724498,0.473812,0.672274
1303,393.167,2,18.5526,34.6268,15.745,1.49718,5.2246e-05,0.43005,0.724455,0.47381,0.672231
1304,391.807,2,18.5525,34.6271,15.7453,1.49719,5.21748e-05,0.430043,0.724411,0.473819,0.672139
1305,397.504,2,18.5524,34.6269,15.7465,1.49724,5.21039e-05,0.430044,0.724415,0.473858,0.67208
1306,392.896,2,18.5522,34.6268,15.7477,1.49722,5.20331e-05,0.430034,0.724328,0.473902,0.672166
1307,397.577,2,18.5522,34.6267,15.748,1.49725,5.19625e-05,0.430034,0.7243,0.473934,0.672201
1308,393.267,2,18.5522,34.6264,15.7487,1.49724,5.1892e-05,0.430041,0.724254,0.473964,0.672214
1309,389.218,2,18.5522,34.6264,15.7495,1.49718,5.18218e-05,0.430037,0.724257,0.473985,0.672204
1310,394.828,2,18.5524,34.6265,15.7499,1.49717,5.17518e-05,0.43003,0.724251,0.474,0.67231
1311,393.566,2,18.5523,34.6264,15.7506,1.49716,5.1682e-05,0.430027,0.72426,0.474017,0.672298
1312,393.799,2,18.5524,34.6262,15.7514,1.49716,5.16123e-05,0.430016,0.724276,0.474015,0.672311
1313,381.253,2,18.5524,34.6261,15.753,1.49705,5.15428e-05,0.430009,0.724217,0.474012,0.672283
1314,388.806,2,18.5521,34.6262,15.754,1.49699,5.14736e-05,0.430013,0.72423,0.47402,0.67224
1315,385.619,2,18.5523,34.6261,15.7532,1.49693,5.14045e-05,0.430011,0.724123,0.47403,0.672239
1316,389.375,2,18.5521,34.6257,15.7519,1.4969,5.13356e-05,0.429997,0.724049,0.474041,0.672218
1317,391.465,2,18.552,34.6249,15.7509,1.49691,5.12668e-05,0.429987,0.723957,0.47407,0.672142
1318,393.138,2,18.552,34.6246,15.7504,1.49691,5.11983e-05,0.429984,0.724044,0.474076,0.672042
1319,394.54,2,18.552,34.6246,15.75,1.49694,5.11299e-05,0.429982,0.724102,0.474074,0.671913
1320,388.424,2,18.5519,34.6249,15.749,1.49691,5.10618e-05,0.429983,0.724056,0.474066,0.671856
1321,387.233,2,18.5518,34.6257,15.7485,1.49689,5.09938e-05,0.429983,0.723945,0.474045,0.671781
1322,394.528,2,18.5519,34.626,15.75,1.49695,5.0926e-05,0.42999,0.723887,0.474022,0.671652
1323,395.427,2,18.5521,34.6264,15.7507,1.49702,5.08583e-05,0.429987,0.72386,0.474005,0.671525
1324,396.946,2,18.5519,34.6269,15.7516,1.49705,5.07909e-05,0.429982,0.7239,0.473991,0.671514
1325,396.94,2,18.5518,34.6276,15.7522,1.49711,5.07236e-05,0.429972,0.723904,0.473979,0.671471
1326,394.788,2,18.5517,34.6292,15.7526,1.49716,5.06565e-05,0.429966,0.723788,0.473958,0.671441
1327,389.672,2,18.5518,34.6307,15.7529,1.49714,5.05896e-05,0.429974,0.723701,0.473938,0.671442
1328,391.269,2,18.5519,34.6313,15.7535,1.49719,5.05229e-05,0.429976,0.72352,0.473909,0.671376
1329,386.431,2,18.552,34.6321,15.7537,1.49717,5.04563e-05,0.429978,0.723373,0.473884,0.671283
1330,391.636,2,18.5521,34.6335,15.754,1.49715,5.03899e-05,0.429978,0.723403,0.473865,0.671274
1331,396.333,2,18.5522,34.635,15.7538,1.49719,5.03237e-05,0.429983,0.72337,0.473856,0.671271
1332,393.921,2,18.5523,34.6362,15.7539,1.49719,5.02577e-05,0.429987,0.723446,0.47383,0.671248
1333,393.638,2,18.5523,34.6377,15.754,1.49719,5.01918e-05,0.429989,0.723444,0.473807,0.671266
1334,391.802,2,18.5522,34.6392,15.7547,1.49718,5.01261e-05,0.429994,0.723483,0.47379,0.671216
1335,395.533,2,18.5522,34.6404,15.7548,1.4972,5.00606e-05,0.429993,0.723453,0.473785,0.671263
1336,393.21,2,18.5523,34.6414,15.7542,1.49717,4.99952e-05,0.42999,0.72352,0.473772,0.671318
1337,393.741,2,18.5522,34.6426,15.7527,1.49721,4.993e-05,0.429992,0.723477,0.473753,0.671255
1338,389.264,2,18.5521,34.644,15.7525,1.49715,4.9865e-05,0.429996,0.723505,0.473736,0.671269
1339,389.365,2,18.552,34.645,15.7527,1.4971,4.98002e-05,0.429999,0.723523,0.473727,0.671267
1340,402.246,2,18.5519,34.6461,15.7529,1.49713,5.5508e-05,0.429998,0.723643,0.473756,0.671339
1341,401.542,2,18.5519,34.6474,15.7531,1.49717,5.5436e-05,0.430001,0.723741,0.473756,0.671427
1342,402.727,2,18.5518,34.6487,15.7517,1.49725,6.19774e-05,0.430006,0.723792,0.47374,0.671423
1343,391.87,2,18.5517,34.6501,15.7496,1.49724,6.18972e-05,0.430001,0.723716,0.473726,0.671472
1344,388.455,2,18.5518,34.6508,15.7475,1.4972,6.18173e-05,0.43,0.723766,0.473704,0.671389
1345,388.907,2,18.5516,34.6516,15.7469,1.49717,6.17375e-05,0.430005,0.72379,0.473697,0.671287
1346,396.486,2,18.5515,34.6523,15.7472,1.49723,6.16579e-05,0.43001,0.723755,0.4737,0.671197
1347,392.397,2,18.5513,34.6531,15.7475,1.49723,6.15786e-05,0.430014,0.72369,0.473693,0.671203
1348,387.555,2,18.5513,34.6534,15.7467,1.49721,6.14994e-05,0.430017,0.723637,0.473697,0.671044
1349,386.593,2,18.5514,34.6533,15.7461,1.49717,6.14205e-05,0.430021,0.723554,0.473704,0.670974
1350,394.462,2,18.5514,34.6534,15.7459,1.4972,6.13418e-05,0.430027,0.72354,0.473729,0.670871
1351,398.446,2,18.5516,34.6528,15.7452,1.49723,6.12632e-05,0.430022,0.723613,0.473784,0.67082
1352,393.662,2,18.5516,34.6522,15.7462,1.49725,6.11849e-05,0.430023,0.723601,0.473825,0.670676
1353,394.02,2,18.5515,34.6523,15.7465,1.49727,6.11067e-05,0.430023,0.723602,0.473827,0.670604
1354,397.276,2,18.5516,34.6524,15.7463,1.49733,6.10288e-05,0.43002,0.723569,0.473818,0.670565
1355,401.163,2,18.5515,34.6527,15.7453,1.4974,6.0951e-05,0.430016,0.723579,0.473823,0.670623
1356,388.206,2,18.5515,34.6531,15.7457,1.49733,6.08735e-05,0.430012,0.723622,0.473817,0.670616
1357,392.782,2,18.5517,34.6536,15.7447,1.4973,6.07961e-05,0.430012,0.723636,0.473806,0.670699
1358,391.469,2,18.5517,34.6546,15.7447,1.4973,6.0719e-05,0.43001,0.723527,0.473789,0.670729
1359,391.709,2,18.5516,34.6555,15.7449,1.49729,6.0642e-05,0.43001,0.723486,0.473789,0.670741
1360,390.099,2,18.5516,34.6564,15.7443,1.49723,6.05653e-05,0.430014,0.72345,0.47378,0.670863
1361,394.396,2,18.5516,34.6573,15.7446,1.49723,6.04887e-05,0.430008,0.723476,0.473747,0.670955
1362,394.876,2,18.5517,34.658,15.745,1.49726,6.04123e-05,0.430006,0.723466,0.473717,0.67095
1363,389.695,2,18.5518,34.6583,15.7452,1.49722,6.03361e-05,0.43001,0.723491,0.473686,0.670935
1364,395.431,2,18.5519,34.6591,15.7451,1.49724,6.02602e-05,0.430008,0.723555,0.473644,0.670936
1365,389.508,2,18.552,34.6599,15.7454,1.4972,6.01844e-05,0.430006,0.723601,0.473603,0.670955
1366,390.868,2,18.5521,34.661,15.7449,1.49718,6.01088e-05,0.430003,0.723623,0.473567,0.670963
1367,394.608,2,18.5522,34.6625,15.7442,1.4972,6.00333e-05,0.429999,0.723587,0.473534,0.67099
1368,389.553,2,18.5523,34.6637,15.741,1.49719,5.99581e-05,0.429998,0.723513,0.473496,0.67099
1369,393.12,2,18.5524,34.6649,15.7394,1.49721,5.98831e-05,0.429995,0.723481,0.473459,0.670975
1370,392.292,2,18.5523,34.6656,15.7391,1.49721,5.98082e-05,0.429999,0.723487,0.473413,0.670998
1371,393.528,2,18.5525,34.6664,15.7376,1.49722,5.97335e-05,0.429996,0.723497,0.473378,0.671004
1372,398.875,2,18.5525,34.6671,15.7363,1.49729,5.96591e-05,0.429992,0.723428,0.473345,0.671057
1373,391.207,2,18.5525,34.6683,15.7364,1.49728,5.95848e-05,0.42999,0.723398,0.473305,0.671082
1374,392.94,2,18.5525,34.6697,15.7363,1.49731,5.95107e-05,0.429986,0.723299,0.473269,0.671065
1375,391.463,2,18.5525,34.6704,15.7341,1.49732,5.94367e-05,0.429981,0.723236,0.473251,0.671022
1376,390.823,2,18.5526,34.6706,15.7314,1.49732,5.9363e-05,0.429986,0.723101,0.473227,0.67106
1377,399.357,2,18.5526,34.6709,15.7298,1.49739,5.92894e-05,0.429993,0.723059,0.473205,0.671073
1378,406.518,2,18.5526,34.6712,15.729,1.49751,5.9216e-05,0.429992,0.723174,0.473196,0.671018
1379,397.404,2,18.5524,34.6708,15.7293,1.49755,5.91429e-05,0.429988,0.723295,0.473194,0.670921
1380,393.022,2,18.5525,34.6703,15.7288,1.49756,5.90698e-05,0.429984,0.723314,0.473195,0.670863
1381,394.128,2,18.5525,34.6697,15.7287,1.49759,5.8997e-05,0.429969,0.723282,0.473196,0.670802
1382,401.508,2,18.5524,34.669,15.7292,1.49768,5.89243e-05,0.429976,0.723214,0.473198,0.670785
1383,395.338,2,18.5525,34.6684,15.7301,1.49771,5.88519e-05,0.42998,0.723177,0.473201,0.670788
1384,400.845,2,18.5527,34.6671,15.7291,1.49778,5.87796e-05,0.429987,0.723121,0.473244,0.670745
1385,393.755,2,18.5526,34.6661,15.7282,1.49781,5.87074e-05,0.429993,0.723057,0.473267,0.670675
1386,394.686,2,18.5525,34.6645,15.7268,1.49784,5.86355e-05,0.429991,0.722985,0.473288,0.670637
1387,399.768,2,18.5527,34.6632,15.7256,1.49792,5.85637e-05,0.429987,0.722925,0.473331,0.670547
1388,402.48,2,18.5526,34.6619,15.726,1.49799,5.84921e-05,0.429982,0.723016,0.47339,0.670457
1389,402.889,2,18.5525,34.6612,15.7257,1.49808,5.84207e-05,0.429982,0.722997,0.473427,0.670449
1390,398.65,2,18.5525,34.6606,15.7242,1.49813,5.83495e-05,0.429984,0.72298,0.47345,0.670421
1391,395.182,2,18.5527,34.6597,15.7234,1.49816,5.82784e-05,0.429977,0.723019,0.473475,0.670318
1392,392.623,2,18.5526,34.6588,15.7235,1.49815,5.82075e-05,0.429976,0.723029,0.4735,0.67028
1393,396.048,2,18.5526,34.6581,15.7241,1.49817,5.81368e-05,0.429975,0.723067,0.473529,0.670221
1394,409.067,2,18.5525,34.6572,15.726,1.4983,5.80698e-05,0.429976,0.723113,0.473566,0.670197
1395,408.88,2,18.5524,34.6564,15.7279,1.49839,5.79994e-05,0.429984,0.723189,0.473609,0.670296
1396,403.335,2,18.5524,34.6558,15.7293,1.49844,5.79292e-05,0.429982,0.723269,0.473663,0.670344
1397,395.989,2,18.5523,34.6548,15.7294,1.49843,5.78592e-05,0.429979,0.723273,0.473706,0.670422
1398,395.86,2,18.5522,34.6532,15.7295,1.49841,5.77893e-05,0.429982,0.723267,0.47376,0.670511
1399,395.734,2,18.5521,34.6518,15.7301,1.49838,5.77196e-05,0.429983,0.723314,0.473807,0.670576
1400,394.927,2,18.5521,34.6508,15.7309,1.49838,5.765e-05,0.429979,0.72334,0.473835,0.670572
1401,402.447,2,18.5522,34.649,15.7315,1.49843,5.75807e-05,0.42998,0.723363,0.473883,0.670625
1402,398.971,2,18.5522,34.6473,15.7313,1.49848,5.75115e-05,0.429984,0.723395,0.473933,0.670556
1403,390.467,2,18.5524,34.646,15.7309,1.49844,5.74424e-05,0.429983,0.723448,0.473981,0.670449
1404,392.934,2,18.5524,34.6447,15.7306,1.49843,5.73736e-05,0.429983,0.723489,0.474021,0.670371
1405,390.777,2,18.5524,34.6432,15.7308,1.4984,5.73048e-05,0.429986,0.72354,0.474062,0.670285
1406,395.606,2,18.5524,34.642,15.7312,1.49837,5.72363e-05,0.429988,0.723665,0.474093,0.670306
1407,396.692,2,18.5525,34.6408,15.7313,1.49837,5.71679e-05,0.429994,0.723713,0.474111,0.670326
1408,392.404,2,18.5525,34.6401,15.7312,1.49834,5.70997e-05,0.429987,0.723741,0.474125,0.670365
1409,402.374,2,18.5525,34.6391,15.7291,1.49843,5.70322e-05,0.429994,0.723703,0.474133,0.670342
1410,394.052,2,18.5526,34.6377,15.7278,1.49846,5.69643e-05,0.43,0.723653,0.474145,0.670261
1411,393.283,2,18.5525,34.6365,15.7276,1.49846,5.68966e-05,0.430004,0.723692,0.474155,0.670193
1412,395.59,2,18.5526,34.636,15.728,1.4985,5.6829e-05,0.429998,0.723678,0.474147,0.670122
1413,396.523,2,18.5525,34.6354,15.7278,1.49856,5.67616e-05,0.429997,0.723681,0.474136,0.670041
1414,401.683,2,18.5525,34.6346,15.7271,1.49865,5.66943e-05,0.429998,0.723685,0.474133,0.669977
1415,400.183,2,18.5526,34.634,15.7264,1.4987,5.66272e-05,0.430002,0.72366,0.474156,0.670013
1416,399.377,2,18.5527,34.6333,15.7254,1.49872,5.65603e-05,0.430003,0.72364,0.474186,0.67012
1417,393.374,2,18.5528,34.6324,15.7251,1.49871,5.64935e-05,0.430004,0.723583,0.474202,0.670173
1418,394.733,2,18.5527,34.6316,15.7253,1.49873,5.64269e-05,0.429999,0.723544,0.474223,0.670136
1419,396.117,2,18.5527,34.6304,15.7249,1.49875,5.63604e-05,0.43,0.723567,0.474247,0.670111
1420,389.435,2,18.5528,34.6292,15.725,1.4987,5.62941e-05,0.429998,0.723631,0.474289,0.670029
1421,391.985,2,18.5529,34.6284,15.7249,1.49866,5.6228e-05,0.429991,0.723761,0.474311,0.669943
1422,395.621,2,18.553,34.6277,15.7257,1.49871,5.6162e-05,0.429991,0.723756,0.474327,0.669815
1423,394.413,2,18.5528,34.627,15.7261,1.49874,5.60962e-05,0.429986,0.723778,0.474343,0.669696
1424,396.24,2,18.5526,34.6258,15.727,1.49879,5.60305e-05,0.429983,0.723686,0.474371,0.66962
1425,391.264,2,18.5526,34.6248,15.727,1.49879,5.59649e-05,0.429984,0.723633,0.47439,0.669529
1426,398.2,2,18.5524,34.6235,15.7272,1.49883,5.58996e-05,0.429987,0.723625,0.474434,0.669486
1427,393.009,2,18.5524,34.6223,15.7268,1.49883,5.58343e-05,0.42999,0.72356,0.474483,0.669437
1428,390.859,2,18.5522,34.6212,15.7259,1.49881,5.57693e-05,0.429991,0.723487,0.474536,0.669416
1429,398.626,2,18.5523,34.6201,15.7249,1.49883,5.57043e-05,0.429994,0.723527,0.474573,0.66941
1430,399.736,2,18.5522,34.6193,15.7247,1.49891,5.56396e-05,0.429984,0.723505,0.47459,0.669335
1431,400.382,2,18.5523,34.6188,15.725,1.49901,5.55749e-05,0.42998,0.723455,0.474602,0.669233
1432,398.502,2,18.5524,34.6182,15.7241,1.49905,5.55105e-05,0.429979,0.72348,0.474623,0.669189
1433,386.513,2,18.5522,34.6177,15.7241,1.49902,5.54461e-05,0.429975,0.723424,0.474618,0.669091
1434,390.627,2,18.5522,34.6176,15.7236,1.49903,5.5382e-05,0.429974,0.723403,0.474614,0.668965
1435,392.716,2,18.5521,34.6181,15.7243,1.49906,5.53179e-05,0.429969,0.723323,0.474601,0.668924
1436,393.237,2,18.5522,34.6187,15.726,1.49906,5.52541e-05,0.429968,0.723303,0.474573,0.668931
1437,395.714,2,18.5524,34.6187,15.727,1.4991,5.51903e-05,0.429966,0.723313,0.474558,0.668873
1438,395.613,2,18.5523,34.6195,15.7283,1.49914,5.51268e-05,0.429972,0.723292,0.474522,0.668834
1439,399.587,2,18.5522,34.6201,15.7302,1.4992,5.50633e-05,0.42997,0.723309,0.474517,0.668803
1440,398.727,2,18.5522,34.6206,15.7325,1.49927,5.5e-05,0.429964,0.723272,0.474512,0.668777
1441,392.761,2,18.5523,34.6214,15.7347,1.49927,5.49369e-05,0.429962,0.72332,0.474489,0.668728
1442,397.736,2,18.5523,34.6226,15.7363,1.49932,5.48739e-05,0.42997,0.723313,0.474458,0.668711
1443,400.487,2,18.5522,34.6236,15.7388,1.4994,5.4811e-05,0.429968,0.723337,0.474428,0.668649
1444,394.769,2,18.5521,34.6243,15.7409,1.49943,5.47483e-05,0.429971,0.723404,0.474396,0.668573
1445,394.436,2,18.5521,34.6251,15.7437,1.49944,5.46857e-05,0.429972,0.723472,0.474355,0.668554
1446,397.255,2,18.5521,34.6254,15.7465,1.49948,5.46233e-05,0.429966,0.723507,0.474326,0.668512
1447,404.396,2,18.5521,34.6259,15.7481,1.49954,6.50689e-05,0.429962,0.723607,0.474273,0.668495
1448,397.62,2,18.552,34.6261,15.7489,1.49957,6.49962e-05,0.429963,0.723781,0.474218,0.668444
1449,391.145,2,18.5519,34.6263,15.751,1.49956,6.49222e-05,0.429961,0.723858,0.474164,0.668374
1450,394.45,2,18.5519,34.6272,15.7526,1.49955,6.48485e-05,0.429959,0.723946,0.474124,0.668412
1451,399.869,2,18.5518,34.628,15.7544,1.49961,6.47749e-05,0.429956,0.723952,0.47408,0.668476
1452,392.72,2,18.5517,34.6294,15.7549,1.4996,6.47014e-05,0.42995,0.723962,0.474041,0.668519
1453,395.895,2,18.5515,34.631,15.7551,1.49961,6.46281e-05,0.429953,0.723973,0.473997,0.66861
1454,396.668,2,18.5516,34.632,15.7541,1.49965,6.4555e-05,0.429962,0.723962,0.473955,0.668626
1455,393.309,2,18.5517,34.6335,15.7529,1.49964,6.44821e-05,0.429967,0.724013,0.47391,0.668639
1456,394.299,2,18.5518,34.6346,15.7524,1.49967,6.44093e-05,0.429975,0.723986,0.473874,0.668622
1457,399.815,2,18.5518,34.6362,15.7535,1.49974,6.43367e-05,0.429986,0.723999,0.473836,0.668557
1458,397.434,2,18.5517,34.6374,15.7549,1.49979,6.42642e-05,0.429987,0.724005,0.473796,0.668563
1459,393.462,2,18.5516,34.6385,15.7551,1.49981,6.4192e-05,0.429994,0.723937,0.473754,0.66857
1460,396.875,2,18.5514,34.6397,15.7553,1.49986,6.41198e-05,0.429999,0.723953,0.473713,0.66852
1461,402.375,2,18.5512,34.641,15.7546,1.49996,6.40479e-05,0.430003,0.723951,0.47368,0.668476
1462,405.473,2,18.551,34.6419,15.7548,1.50008,6.39775e-05,0.430003,0.723961,0.473654,0.668449
1463,404.63,2,18.551,34.6425,15.7553,1.50017,6.39079e-05,0.430003,0.724053,0.473634,0.668403
1464,406.456,2,18.551,34.6431,15.7546,1.50026,6.38365e-05,0.430008,0.724211,0.473612,0.66837
1465,396.155,2,18.551,34.6434,15.7548,1.50029,6.37651e-05,0.430007,0.724287,0.473594,0.668319
1466,389.269,2,18.5511,34.644,15.7532,1.50025,6.3694e-05,0.430006,0.724378,0.473569,0.668254
1467,388.567,2,18.5511,34.6444,15.7519,1.5002,6.3623e-05,0.430009,0.724452,0.473538,0.668212
1468,390.346,2,18.5512,34.6449,15.7524,1.50019,6.35521e-05,0.430003,0.72445,0.4735,0.668196
1469,394.008,2,18.5512,34.6453,15.7525,1.50021,6.34814e-05,0.430002,0.724485,0.473456,0.668149
1470,388.443,2,18.5512,34.6459,15.7518,1.50021,6.34109e-05,0.430002,0.724446,0.473416,0.668048
1471,390.916,2,18.5513,34.6463,15.7512,1.5002,6.33405e-05,0.430001,0.724441,0.473392,0.668007
1472,399.944,2,18.5513,34.647,15.7522,1.50027,6.32703e-05,0.430004,0.724445,0.47336,0.667984
1473,391.942,2,18.5513,34.6476,15.7524,1.50027,6.32002e-05,0.429998,0.724422,0.473326,0.667991
1474,388.907,2,18.5512,34.6475,15.752,1.50024,6.31303e-05,0.429995,0.72443,0.473306,0.66795
1475,385.331,2,18.5511,34.6479,15.7514,1.50017,6.30605e-05,0.429994,0.724383,0.473285,0.66798
1476,385.143,2,18.5511,34.6479,15.7497,1.50012,6.29909e-05,0.429991,0.724314,0.473268,0.667976
1477,393.909,2,18.551,34.6483,15.7479,1.50014,6.29215e-05,0.429991,0.7243,0.473259,0.667901
1478,395.01,2,18.551,34.6487,15.7468,1.50017,6.28522e-05,0.429997,0.724242,0.473258,0.66789
1479,389.025,2,18.5509,34.6488,15.7466,1.50012,6.2783e-05,0.430001,0.724205,0.473264,0.667911
1480,393.852,2,18.5508,34.6492,15.748,1.50014,6.27141e-05,0.429996,0.724139,0.47326,0.667913
1481,397.071,2,18.5505,34.6502,15.7498,1.50018,6.2656e-05,0.429994,0.72406,0.473242,0.667956
1482,396.888,2,18.5503,34.6512,15.7516,1.50023,6.25873e-05,0.429992,0.723982,0.473228,0.667956
1483,389.822,2,18.5502,34.6525,15.753,1.5002,6.25188e-05,0.429984,0.723959,0.473219,0.667987
1484,392.237,2,18.5502,34.6543,15.7536,1.50019,6.24504e-05,0.429975,0.723978,0.473194,0.668006
1485,393.891,2,18.5501,34.6563,15.7534,1.5002,6.23821e-05,0.429969,0.723957,0.47317,0.668004
1486,386.744,2,18.5499,34.6577,15.7536,1.50017,6.2314e-05,0.429971,0.723923,0.473144,0.667948
1487,395.249,2,18.55,34.6593,15.7535,1.5002,6.22461e-05,0.429969,0.72389,0.473126,0.667915
1488,393.266,2,18.5499,34.6608,15.7528,1.5002,6.99916e-05,0.429964,0.723842,0.473103,0.667915
1489,390.508,2,18.55,34.6626,15.7537,1.50016,7.67219e-05,0.429955,0.723766,0.473075,0.667971
1490,394.547,2,18.55,34.6639,15.755,1.50017,7.66385e-05,0.429949,0.723685,0.473064,0.66809
1491,390.698,2,18.5499,34.6652,15.7568,1.50015,7.65553e-05,0.429943,0.723577,0.473055,0.668159
1492,389.056,2,18.5499,34.6662,15.7575,1.50013,7.64723e-05,0.429938,0.723477,0.473044,0.668194
