iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,423.662,2,17.7242,31.9178,30.7379,18.4161,1.20446,0.0307212,0.57393,1.13319,0.37803,1.17345
1188,416.442,2,17.7243,31.9207,30.7375,18.4163,1.20446,0.0307187,0.573932,1.13312,0.378048,1.17335
1189,423.153,2,17.7243,31.9193,30.737,18.4111,1.20449,0.0307177,0.573934,1.13318,0.378068,1.17339
1190,421.451,2,17.7242,31.9222,30.7366,18.4071,1.20445,0.030723,0.573931,1.13309,0.378071,1.17334
1191,416.241,2,17.7243,31.9214,30.7359,18.4041,1.20445,0.0307225,0.573928,1.13292,0.378065,1.17324
1192,417.892,2,17.7243,31.9229,30.7353,18.4003,1.20445,0.0307219,0.573918,1.13276,0.378089,1.17317
1193,417.152,2,17.7241,31.9275,30.7333,18.4006,1.20445,0.0307214,0.573918,1.1326,0.378105,1.17301
1194,414.449,2,17.7239,31.9333,30.7321,18.3998,1.20445,0.0307181,0.57391,1.13241,0.378113,1.17291
1195,419.676,2,17.7239,31.9408,30.7303,18.4027,1.20448,0.0307192,0.573911,1.13233,0.378101,1.17275
1196,421.317,2,17.7237,31.9474,30.7287,18.4055,1.20451,0.0307198,0.573905,1.13219,0.378127,1.17271
1197,422.856,2,17.7237,31.9495,30.7282,18.4094,1.20449,0.030724,0.57391,1.13215,0.378156,1.17263
1198,420.291,2,17.7237,31.9547,30.7279,18.4124,1.20458,0.0307216,0.573916,1.13199,0.37815,1.17254
1199,419.272,2,17.7235,31.958,30.7277,18.4165,1.20455,0.0307243,0.573917,1.13193,0.378148,1.17247
1200,427.874,2,17.7232,31.9578,30.7271,18.42,1.20452,0.0307329,0.573904,1.13191,0.378138,1.17251
1201,427.809,2,17.723,31.9565,30.7259,18.4233,1.20452,0.0307428,0.573885,1.13183,0.378121,1.17244
1202,418.36,2,17.7228,31.9594,30.7255,18.4262,1.20455,0.030742,0.573879,1.1317,0.378133,1.17234
1203,420.323,2,17.7223,31.9592,30.7251,18.4298,1.20455,0.0307437,0.57388,1.13168,0.378149,1.17222
1204,418.109,2,17.7222,31.9568,30.7239,18.4345,1.20449,0.0307463,0.57388,1.13168,0.378161,1.17212
1205,420.919,2,17.722,31.9581,30.7229,18.4389,1.20442,0.0307508,0.57388,1.13166,0.378178,1.17215
1206,418.916,2,17.7217,31.9606,30.7224,18.4444,1.20427,0.0307561,0.573885,1.13179,0.378163,1.17227
1207,423.697,2,17.7214,31.9584,30.7222,18.4501,1.2042,0.0307619,0.573891,1.13179,0.378154,1.17246
1208,417.06,2,17.7212,31.9629,30.7224,18.4525,1.20417,0.030761,0.573887,1.13175,0.378159,1.17248
1209,422.415,2,17.7211,31.9665,30.7223,18.4512,1.20414,0.0307656,0.573885,1.13178,0.378146,1.17246
1210,424.916,2,17.7212,31.9704,30.7215,18.453,1.20414,0.0307688,0.573888,1.1318,0.378154,1.17254
1211,423.393,2,17.7212,31.9698,30.7212,18.4547,1.2041,0.0307708,0.573894,1.13196,0.378168,1.17267
1212,421.168,2,17.7212,31.9632,30.7212,18.457,1.2041,0.0307684,0.573894,1.13204,0.378181,1.17284
1213,419.859,2,17.7211,31.9572,30.7206,18.4582,1.20407,0.03077,0.573895,1.13193,0.378173,1.17299
1214,419.111,2,17.721,31.9546,30.7196,18.4586,1.20407,0.0307656,0.573896,1.13193,0.378189,1.17317
1215,421.639,2,17.7208,31.9578,30.7187,18.4603,1.20403,0.0307671,0.573898,1.13186,0.37821,1.17339
1216,415.422,2,17.7208,31.9614,30.7188,18.4622,1.20395,0.0307657,0.573895,1.13171,0.378187,1.17383
1217,419.099,2,17.7208,31.9665,30.7189,18.4632,1.20395,0.0307633,0.573899,1.13156,0.378169,1.17412
1218,418.69,2,17.7208,31.9713,30.7184,18.4646,1.20392,0.0307626,0.573902,1.1315,0.378166,1.17428
1219,425.412,2,17.7207,31.9738,30.7177,18.4677,1.20392,0.0307654,0.573908,1.13153,0.378176,1.1744
1220,425.65,2,17.7206,31.9772,30.717,18.4714,1.20392,0.0307694,0.573915,1.13163,0.378157,1.17447
1221,423.423,2,17.7205,31.9864,30.7168,18.4728,1.20386,0.0307759,0.573915,1.13169,0.378142,1.17447
1222,422.556,2,17.7204,31.9937,30.7153,18.4753,1.2038,0.0307815,0.573929,1.13166,0.378119,1.17459
1223,422.635,2,17.7205,32.0036,30.7131,18.4788,1.20374,0.0307885,0.573927,1.13152,0.378127,1.17459
1224,422.168,2,17.7204,32.0159,30.7113,18.4811,1.20377,0.0307913,0.573925,1.13143,0.378134,1.17445
1225,412.991,2,17.7205,32.031,30.7094,18.4825,1.2038,0.0307849,0.573924,1.13125,0.378122,1.17439
1226,421.746,2,17.7202,32.0399,30.7069,18.4858,1.20381,0.0307886,0.573927,1.1312,0.378111,1.17423
1227,422.051,2,17.7203,32.0453,30.7038,18.4892,1.20393,0.0307842,0.573928,1.13112,0.378116,1.17413
1228,415.557,2,17.7203,32.0511,30.7012,18.493,1.20391,0.0307821,0.573931,1.13111,0.378126,1.17403
1229,419.372,2,17.7205,32.0565,30.6993,18.4943,1.20393,0.0307822,0.573923,1.13113,0.378145,1.17379
1230,418.015,2,17.7205,32.0606,30.6962,18.4956,1.20407,0.0307704,0.573918,1.13113,0.378193,1.17356
1231,416.826,2,17.7206,32.0656,30.6935,18.4986,1.20404,0.0307682,0.573917,1.13125,0.378232,1.17341
1232,415.33,2,17.7206,32.0693,30.6922,18.5007,1.20405,0.0307639,0.573917,1.13132,0.378249,1.17323
1233,411.34,2,17.7204,32.0721,30.69,18.5027,1.204,0.0307591,0.573914,1.13134,0.378268,1.17307
1234,416.229,2,17.7202,32.0723,30.6881,18.5083,1.20396,0.0307571,0.573908,1.13137,0.37829,1.17308
1235,414.23,2,17.7202,32.0709,30.687,18.5115,1.20393,0.0307545,0.573912,1.13128,0.378305,1.17307
1236,413.561,2,17.7203,32.0739,30.6859,18.5139,1.20388,0.0307538,0.573915,1.13114,0.378311,1.17306
1237,417.33,2,17.7201,32.0705,30.6843,18.5177,1.20388,0.0307503,0.573915,1.13122,0.378332,1.17293
1238,425.359,2,17.7201,32.0655,30.6837,18.5183,1.20381,0.0307553,0.573909,1.13154,0.378337,1.17293
1239,422.623,2,17.72,32.0587,30.683,18.5181,1.20375,0.0307582,0.573901,1.1318,0.378346,1.17296
1240,420.481,2,17.7199,32.0571,30.6824,18.5198,1.20373,0.030757,0.573896,1.13201,0.378358,1.17299
1241,422.156,2,17.7199,32.0537,30.6813,18.5192,1.20366,0.03076,0.573894,1.13218,0.378413,1.17294
1242,417.159,2,17.72,32.0484,30.6797,18.517,1.2036,0.030759,0.573888,1.13231,0.378464,1.17286
1243,429.628,2,17.7198,32.0516,30.6776,18.5184,1.2036,0.0307656,0.57389,1.13252,0.378494,1.17272
1244,423.667,2,17.7197,32.0543,30.6759,18.5196,1.20367,0.0307609,0.573893,1.13281,0.378526,1.17259
1245,421.37,2,17.7199,32.0599,30.6745,18.5197,1.20358,0.0307676,0.57389,1.13293,0.378534,1.17246
1246,413.41,2,17.7199,32.0647,30.6726,18.5219,1.20348,0.0307687,0.573883,1.13299,0.378526,1.17235
1247,414.297,2,17.7199,32.0725,30.6696,18.5233,1.2034,0.0307678,0.573881,1.13314,0.378538,1.17226
1248,420.719,2,17.72,32.0811,30.6673,18.5239,1.20344,0.0307653,0.573884,1.13337,0.37852,1.17212
1249,426.349,2,17.7199,32.0861,30.6641,18.5243,1.2035,0.0307657,0.573885,1.13346,0.378536,1.17206
1250,421.745,2,17.7198,32.0955,30.6614,18.5255,1.2035,0.0307672,0.573887,1.1334,0.378557,1.17203
1251,417.776,2,17.7197,32.1054,30.6588,18.5269,1.20351,0.0307649,0.573892,1.13338,0.378555,1.17201
1252,417.286,2,17.7197,32.1085,30.6567,18.5306,1.20347,0.0307652,0.573897,1.13352,0.378545,1.17189
1253,422.109,2,17.7196,32.1151,30.6551,18.5361,1.20342,0.0307708,0.573889,1.13367,0.378511,1.17183
1254,419.845,2,17.7195,32.1215,30.6536,18.5388,1.20342,0.0307719,0.573895,1.13366,0.378465,1.17187
1255,421.105,2,17.7194,32.1235,30.6523,18.5434,1.20342,0.0307743,0.573892,1.13365,0.378431,1.17195
1256,416.48,2,17.7192,32.1253,30.6512,18.5494,1.20342,0.0307727,0.573888,1.13367,0.378396,1.1719
1257,411.6,2,17.7191,32.1267,30.65,18.5543,1.20333,0.030774,0.573884,1.13365,0.378351,1.17181
1258,417.605,2,17.719,32.1309,30.648,18.557,1.20328,0.0307784,0.573887,1.13352,0.378324,1.17168
1259,416.753,2,17.7189,32.1362,30.6462,18.5603,1.20322,0.0307807,0.573885,1.13352,0.378313,1.17161
1260,417.161,2,17.7188,32.1415,30.6442,18.5634,1.2031,0.0307876,0.573879,1.13351,0.378293,1.17152
1261,418.013,2,17.7189,32.1488,30.6418,18.5675,1.20303,0.0307923,0.573879,1.13351,0.378265,1.17144
1262,411.163,2,17.7188,32.152,30.6399,18.5724,1.20296,0.0307905,0.573876,1.13347,0.378251,1.17136
1263,410.532,2,17.7187,32.1502,30.6385,18.5767,1.20296,0.0307836,0.573875,1.13341,0.378246,1.17129
1264,405.046,2,17.7187,32.1537,30.6378,18.5784,1.20292,0.0307754,0.573877,1.13331,0.378212,1.17121
1265,409.69,2,17.7185,32.1598,30.6362,18.5822,1.20289,0.0307712,0.573881,1.13328,0.378168,1.17104
1266,409.565,2,17.7185,32.1605,30.6351,18.5853,1.20285,0.0307703,0.573879,1.13313,0.378133,1.17084
1267,413.008,2,17.7186,32.1593,30.6349,18.5863,1.20285,0.030768,0.573879,1.13318,0.378086,1.17061
1268,415.866,2,17.7187,32.1608,30.6349,18.5866,1.20283,0.0307685,0.573878,1.13319,0.378045,1.17051
1269,407.726,2,17.7186,32.1604,30.6353,18.5876,1.20283,0.030761,0.573872,1.13319,0.378,1.1704
1270,411.526,2,17.7186,32.1613,30.6355,18.5891,1.20277,0.0307607,0.573876,1.13314,0.377956,1.17027
1271,415.871,2,17.7185,32.1579,30.635,18.59,1.20277,0.0307585,0.573879,1.1332,0.377927,1.17017
1272,419.703,2,17.7186,32.1547,30.6342,18.5911,1.20285,0.0307558,0.573885,1.13318,0.377884,1.17006
1273,424.296,2,17.7185,32.1521,30.6336,18.5912,1.20297,0.0307512,0.573897,1.13317,0.377852,1.1702
1274,419.505,2,17.7184,32.1487,30.6335,18.5941,1.20309,0.030745,0.573907,1.13313,0.377825,1.17002
1275,420.934,2,17.7182,32.1469,30.6344,18.5982,1.20319,0.0307423,0.573903,1.13313,0.377799,1.16985
1276,422.446,2,17.7181,32.139,30.6353,18.6045,1.20319,0.0307435,0.573901,1.13325,0.377789,1.16979
1277,429.594,2,17.7179,32.1347,30.6362,18.6085,1.2033,0.0307427,0.573902,1.13344,0.377799,1.16973
1278,424.813,2,17.7176,32.1305,30.6372,18.615,1.2033,0.0307452,0.573904,1.13357,0.377815,1.16963
1279,421.099,2,17.7175,32.1306,30.6382,18.6211,1.20334,0.0307432,0.573905,1.13364,0.377806,1.16959
1280,423.791,2,17.7172,32.1293,30.6391,18.6247,1.2034,0.0307421,0.573915,1.13363,0.377795,1.16967
1281,416.995,2,17.7171,32.1264,30.6399,18.6289,1.20342,0.0307385,0.573928,1.13352,0.377797,1.1697
1282,423.103,2,17.717,32.1244,30.6409,18.6296,1.20351,0.0307356,0.573943,1.1334,0.377787,1.16981
1283,416.747,2,17.717,32.122,30.641,18.6325,1.20353,0.0307334,0.573957,1.13328,0.37778,1.16979
1284,421.572,2,17.7171,32.1231,30.641,18.6352,1.2035,0.0307378,0.573961,1.13314,0.377761,1.16988
1285,421.467,2,17.717,32.1237,30.6413,18.6349,1.20346,0.0307434,0.573959,1.13297,0.377745,1.16995
1286,422.119,2,17.717,32.1266,30.6426,18.6342,1.20343,0.0307478,0.573963,1.13282,0.37773,1.17007
1287,420.682,2,17.7168,32.1272,30.6438,18.6336,1.20331,0.0307554,0.573961,1.13273,0.377715,1.17016
1288,419.312,2,17.7168,32.1295,30.645,18.6343,1.20337,0.0307508,0.57395,1.1327,0.377702,1.17026
1289,419.622,2,17.7168,32.1325,30.646,18.6351,1.20337,0.0307539,0.573954,1.13249,0.377674,1.17028
1290,424.191,2,17.7167,32.1301,30.6475,18.6372,1.20343,0.0307562,0.573958,1.13237,0.377658,1.17024
1291,418.642,2,17.7164,32.1243,30.6499,18.638,1.20338,0.0307592,0.57396,1.13234,0.377629,1.17026
1292,422.764,2,17.7165,32.1201,30.6511,18.6395,1.20343,0.0307587,0.573963,1.13241,0.377604,1.17025
1293,421.722,2,17.7167,32.1202,30.6521,18.6414,1.20358,0.0307531,0.573974,1.13223,0.377585,1.1702
1294,419.205,2,17.7169,32.1251,30.6526,18.6436,1.20358,0.0307546,0.573981,1.13229,0.377554,1.17005
1295,412.604,2,17.7168,32.1245,30.6543,18.6451,1.20366,0.0307434,0.573977,1.13232,0.377513,1.16998
1296,417.012,2,17.7168,32.1254,30.6549,18.6474,1.20368,0.0307419,0.573976,1.13228,0.377477,1.16993
1297,420.87,2,17.7168,32.1268,30.6559,18.6471,1.20368,0.0307434,0.573975,1.13226,0.37745,1.17001
1298,419.922,2,17.7168,32.1241,30.6561,18.6505,1.2037,0.0307426,0.573981,1.13236,0.377427,1.1699
1299,417.372,2,17.7167,32.1242,30.6568,18.6525,1.20364,0.0307461,0.573986,1.13236,0.377398,1.16985
1300,418.536,2,17.7166,32.1171,30.657,18.6548,1.20364,0.0307447,0.573987,1.13258,0.37735,1.16972
1301,417.717,2,17.7165,32.1051,30.6579,18.6588,1.20366,0.0307401,0.573986,1.1329,0.37731,1.16959
1302,418.494,2,17.7164,32.0946,30.6588,18.6601,1.20366,0.0307394,0.573984,1.13318,0.377277,1.16936
1303,420.634,2,17.7166,32.0872,30.6594,18.6631,1.20375,0.0307335,0.573982,1.1334,0.377252,1.16925
1304,421.006,2,17.7164,32.08,30.6598,18.6653,1.20371,0.0307379,0.573988,1.13359,0.377214,1.16907
1305,422.357,2,17.7164,32.0725,30.6601,18.6685,1.20366,0.0307436,0.573992,1.1338,0.37719,1.16889
1306,414.452,2,17.7164,32.0707,30.6592,18.6737,1.20363,0.0307451,0.57399,1.13379,0.377157,1.16867
1307,415.113,2,17.7165,32.0667,30.6594,18.6763,1.20368,0.0307393,0.573996,1.13389,0.377148,1.16841
1308,415.652,2,17.7163,32.0627,30.6597,18.6768,1.20369,0.0307371,0.573993,1.13387,0.377134,1.16827
1309,416.032,2,17.7164,32.0646,30.6603,18.6788,1.20372,0.0307339,0.573996,1.13384,0.377114,1.1682
1310,418.546,2,17.7166,32.0681,30.661,18.6803,1.20372,0.0307352,0.573993,1.13391,0.377086,1.16806
1311,413.421,2,17.7166,32.0721,30.6611,18.6806,1.20367,0.0307343,0.57399,1.13399,0.377067,1.16794
1312,417.277,2,17.7167,32.0785,30.6619,18.6803,1.20363,0.0307361,0.573986,1.13403,0.377039,1.16785
1313,417.254,2,17.7167,32.0766,30.6625,18.6807,1.20363,0.0307341,0.573985,1.13417,0.377027,1.16775
1314,417.214,2,17.7168,32.0706,30.6628,18.6789,1.2036,0.0307334,0.573976,1.13439,0.377008,1.16765
1315,422.439,2,17.7168,32.068,30.6627,18.6766,1.20358,0.0307374,0.573973,1.1344,0.377016,1.16757
1316,428.267,2,17.7169,32.0642,30.6627,18.6756,1.20354,0.0307449,0.573964,1.13447,0.377036,1.16756
1317,426.609,2,17.717,32.059,30.6625,18.6743,1.20355,0.0307485,0.573965,1.13453,0.377052,1.16757
1318,419.412,2,17.717,32.0575,30.662,18.6737,1.2035,0.0307514,0.573972,1.13453,0.377061,1.16752
1319,417.31,2,17.717,32.0602,30.6614,18.674,1.2035,0.0307492,0.573972,1.13455,0.377064,1.16749
1320,418.549,2,17.7168,32.0606,30.661,18.6764,1.2035,0.0307503,0.573971,1.13448,0.377065,1.16733
1321,424.731,2,17.717,32.0629,30.6608,18.6778,1.20352,0.0307531,0.573966,1.13457,0.377063,1.16727
1322,417.78,2,17.717,32.0645,30.6603,18.6806,1.20352,0.0307524,0.573965,1.13459,0.377052,1.16715
1323,417.466,2,17.7171,32.0635,30.6601,18.6818,1.2035,0.0307536,0.573962,1.13463,0.377054,1.16696
1324,416.331,2,17.7171,32.0623,30.6589,18.6859,1.20345,0.0307537,0.573961,1.13467,0.377049,1.16695
1325,413.051,2,17.7172,32.064,30.6583,18.6891,1.20342,0.0307506,0.573967,1.13465,0.377044,1.16694
1326,416.243,2,17.7173,32.0688,30.6579,18.693,1.20333,0.0307537,0.573967,1.13465,0.377036,1.16692
1327,424.185,2,17.7174,32.0674,30.658,18.6938,1.2034,0.0307523,0.573964,1.13463,0.377034,1.16698
1328,416.096,2,17.7175,32.0691,30.6582,18.6935,1.2034,0.0307498,0.573964,1.13466,0.377016,1.16693
1329,420.377,2,17.7175,32.0736,30.6592,18.6925,1.2034,0.0307514,0.573964,1.13465,0.377003,1.16692
1330,423.246,2,17.7176,32.0736,30.6601,18.6927,1.20338,0.0307542,0.573966,1.13479,0.376996,1.16691
1331,420.487,2,17.7175,32.0755,30.6606,18.6947,1.20332,0.0307585,0.573971,1.13483,0.376989,1.16691
1332,416.265,2,17.7175,32.0727,30.662,18.696,1.20332,0.0307577,0.573978,1.13477,0.376974,1.16682
1333,422.049,2,17.7173,32.0721,30.6631,18.6966,1.20327,0.0307635,0.573981,1.13469,0.37697,1.1668
1334,424.168,2,17.7172,32.0715,30.6637,18.6981,1.20329,0.0307632,0.573986,1.13461,0.376978,1.16706
1335,423.087,2,17.7169,32.0689,30.6643,18.7003,1.2033,0.0307637,0.573997,1.13455,0.376964,1.16722
1336,421.287,2,17.7167,32.0744,30.6645,18.7026,1.20339,0.0307592,0.574003,1.13437,0.376965,1.16737
1337,427.343,2,17.7166,32.0759,30.6644,18.7062,1.20342,0.0307622,0.574012,1.13429,0.376971,1.16753
1338,421.549,2,17.7164,32.0766,30.6635,18.7107,1.20345,0.0307605,0.574025,1.1342,0.376961,1.16771
1339,426.646,2,17.7162,32.0826,30.6627,18.7127,1.20336,0.0307692,0.574031,1.13425,0.376951,1.16782
1340,417.496,2,17.7158,32.0854,30.6619,18.7147,1.20329,0.0307708,0.574041,1.13424,0.376936,1.16793
1341,419.109,2,17.7153,32.0875,30.6608,18.7167,1.20323,0.0307734,0.574061,1.13413,0.376931,1.16801
1342,417.182,2,17.715,32.0911,30.6603,18.7176,1.20321,0.0307727,0.574071,1.13396,0.376958,1.16807
1343,419.83,2,17.7148,32.0912,30.66,18.7181,1.20332,0.0307622,0.574076,1.13391,0.376949,1.16831
1344,420.618,2,17.7146,32.0966,30.659,18.7203,1.20342,0.0307549,0.574083,1.13391,0.376935,1.1684
1345,426.377,2,17.7142,32.0985,30.6582,18.7234,1.20342,0.0307588,0.574098,1.13397,0.376917,1.1684
1346,420.908,2,17.7138,32.099,30.6575,18.729,1.20337,0.0307634,0.574109,1.13386,0.376889,1.16847
1347,419.351,2,17.7136,32.0981,30.6572,18.7351,1.20342,0.0307594,0.574117,1.13384,0.376869,1.16854
1348,420.523,2,17.7136,32.1013,30.6566,18.7412,1.20342,0.0307605,0.574138,1.13385,0.376842,1.16856
1349,421.097,2,17.7134,32.1011,30.657,18.744,1.20342,0.0307603,0.574152,1.13391,0.376806,1.16867
1350,423.796,2,17.7133,32.0978,30.6573,18.7478,1.20342,0.0307619,0.574168,1.13402,0.37677,1.16876
1351,419.58,2,17.7132,32.0974,30.6584,18.7504,1.20346,0.0307592,0.57418,1.13406,0.376739,1.1688
1352,422.222,2,17.7129,32.0934,30.6594,18.7515,1.20346,0.0307621,0.574183,1.1341,0.376713,1.16878
1353,425.227,2,17.7127,32.0937,30.6602,18.7528,1.20352,0.030763,0.574186,1.13412,0.376703,1.16874
1354,427.109,2,17.7124,32.0999,30.6601,18.7558,1.20351,0.0307696,0.574185,1.13404,0.376697,1.16871
1355,421.311,2,17.7121,32.0992,30.6601,18.7601,1.20352,0.0307713,0.574187,1.13403,0.376702,1.16869
1356,419.645,2,17.7119,32.0983,30.6607,18.7667,1.20351,0.0307701,0.574191,1.13408,0.376723,1.1687
1357,415.916,2,17.7116,32.0942,30.6609,18.773,1.20351,0.0307674,0.574194,1.13419,0.376735,1.16861
1358,422.23,2,17.7115,32.0918,30.6607,18.7768,1.20351,0.030767,0.574193,1.1343,0.376734,1.16865
1359,418.094,2,17.7114,32.0865,30.6604,18.7805,1.20351,0.0307643,0.574188,1.13449,0.376752,1.16861
1360,422.064,2,17.7114,32.087,30.6592,18.7827,1.20351,0.0307639,0.574185,1.13469,0.376766,1.16855
1361,412.445,2,17.7112,32.0887,30.658,18.7863,1.20347,0.0307603,0.574186,1.13479,0.376765,1.1685
1362,408.234,2,17.7112,32.0869,30.6573,18.7901,1.20342,0.0307533,0.574186,1.13481,0.37678,1.16845
1363,410.421,2,17.7112,32.0835,30.6563,18.7928,1.20347,0.0307422,0.574184,1.1348,0.376776,1.16842
1364,408.532,2,17.7112,32.087,30.6548,18.7964,1.20338,0.0307395,0.574185,1.13477,0.37679,1.16837
1365,409.668,2,17.7113,32.0888,30.6532,18.7977,1.20331,0.0307376,0.574186,1.13472,0.37678,1.16831
1366,411.851,2,17.7113,32.0908,30.6526,18.8002,1.20331,0.0307344,0.574183,1.13459,0.376772,1.16827
1367,413.121,2,17.7113,32.0926,30.6519,18.8024,1.20337,0.0307266,0.574181,1.13449,0.376747,1.16825
1368,422.078,2,17.7112,32.0952,30.6527,18.8035,1.20341,0.0307289,0.574182,1.13442,0.37671,1.16821
1369,418.497,2,17.7112,32.096,30.6526,18.8041,1.20341,0.0307308,0.574179,1.13435,0.376693,1.16807
1370,422.913,2,17.7114,32.1002,30.6521,18.8037,1.20347,0.0307308,0.574175,1.13436,0.376683,1.16795
1371,426.201,2,17.7115,32.1021,30.6515,18.8034,1.20354,0.0307302,0.574173,1.13446,0.376692,1.16785
1372,417.774,2,17.7114,32.0956,30.6519,18.8038,1.20363,0.0307247,0.574172,1.13442,0.376678,1.1677
1373,418.389,2,17.7113,32.0942,30.6529,18.8038,1.20366,0.0307234,0.574169,1.13444,0.376661,1.1676
1374,428.364,2,17.7114,32.0947,30.6542,18.8038,1.20367,0.0307277,0.574169,1.13457,0.376653,1.16759
1375,429.674,2,17.7114,32.0901,30.6543,18.8034,1.2036,0.0307368,0.574163,1.13468,0.376665,1.1676
1376,432.103,2,17.7113,32.0901,30.6547,18.8021,1.20365,0.0307419,0.574153,1.13471,0.376681,1.1676
1377,423.599,2,17.7113,32.0872,30.6539,18.8018,1.20368,0.030742,0.574149,1.13487,0.376692,1.16748
1378,422.072,2,17.7113,32.0837,30.6538,18.8024,1.20368,0.0307407,0.574151,1.13505,0.37672,1.16747
1379,422.72,2,17.7112,32.0817,30.6537,18.8025,1.20373,0.0307376,0.574143,1.13514,0.376765,1.16744
1380,421.66,2,17.7111,32.0837,30.6535,18.8045,1.20377,0.0307367,0.57414,1.13502,0.376804,1.1674
1381,419.268,2,17.711,32.0837,30.6534,18.8077,1.20377,0.0307383,0.57414,1.13494,0.376844,1.16726
1382,415.267,2,17.711,32.0794,30.6532,18.8124,1.2038,0.030733,0.574133,1.13492,0.376886,1.16711
1383,416.213,2,17.711,32.0777,30.6525,18.8144,1.20382,0.0307302,0.574135,1.13488,0.376914,1.16695
1384,416.758,2,17.7112,32.0748,30.6529,18.8163,1.20378,0.0307327,0.574131,1.13476,0.376936,1.16686
1385,420.193,2,17.7112,32.0737,30.6529,18.8183,1.20376,0.0307323,0.574126,1.13487,0.37696,1.16683
1386,418.678,2,17.7113,32.0713,30.6535,18.8203,1.20371,0.0307333,0.574126,1.13484,0.376989,1.16689
1387,421.145,2,17.7112,32.0662,30.6536,18.822,1.20371,0.0307338,0.574122,1.13483,0.377013,1.16684
1388,419.546,2,17.7112,32.0652,30.6532,18.8239,1.20367,0.030735,0.574118,1.13489,0.377057,1.16672
1389,422.285,2,17.7114,32.0629,30.6531,18.8253,1.20369,0.0307365,0.574111,1.13488,0.377098,1.16657
1390,416.691,2,17.7113,32.0586,30.6526,18.8285,1.20367,0.030736,0.574109,1.13486,0.377137,1.16643
1391,417.095,2,17.711,32.0584,30.6516,18.8297,1.20363,0.0307363,0.574108,1.13482,0.37718,1.16635
1392,414.79,2,17.7109,32.0581,30.651,18.8306,1.20363,0.0307333,0.574105,1.13474,0.377205,1.16633
1393,419.197,2,17.7109,32.0565,30.6501,18.8307,1.20366,0.0307316,0.5741,1.13473,0.377209,1.16622
1394,417.478,2,17.7108,32.0564,30.6487,18.831,1.20364,0.030733,0.574094,1.13473,0.377232,1.16605
1395,418.588,2,17.7108,32.055,30.6479,18.8327,1.20364,0.0307338,0.574091,1.13475,0.377268,1.16583
1396,416.621,2,17.7107,32.05,30.6466,18.8353,1.20372,0.0307254,0.57409,1.13471,0.377323,1.16566
1397,416.013,2,17.7106,32.0471,30.6453,18.8405,1.20372,0.0307217,0.574087,1.1348,0.377371,1.16552
1398,422.921,2,17.7105,32.0468,30.6442,18.8462,1.20385,0.0307149,0.574079,1.13489,0.377369,1.1654
1399,420.617,2,17.7104,32.0479,30.6429,18.8488,1.20388,0.0307131,0.57408,1.13503,0.377372,1.16528
1400,416.813,2,17.7102,32.0493,30.6415,18.8531,1.2039,0.0307099,0.574078,1.13504,0.377382,1.16521
1401,418.605,2,17.7102,32.0512,30.6408,18.8571,1.2039,0.0307098,0.574072,1.13509,0.377384,1.16512
1402,428.213,2,17.7103,32.0516,30.6401,18.8581,1.20396,0.0307127,0.574063,1.13511,0.377386,1.16505
1403,414.702,2,17.7103,32.0494,30.6398,18.8559,1.20393,0.03071,0.574064,1.13514,0.377377,1.16509
1404,416.262,2,17.7101,32.0501,30.6401,18.8556,1.20391,0.0307113,0.574063,1.13504,0.37736,1.16503
1405,418.675,2,17.71,32.0513,30.6391,18.8559,1.20391,0.0307119,0.574059,1.135,0.377361,1.165
1406,413.113,2,17.7099,32.0504,30.6384,18.8567,1.20391,0.0307088,0.574065,1.13489,0.377346,1.16499
1407,418.962,2,17.7098,32.0498,30.6387,18.8582,1.20397,0.0307045,0.574069,1.13482,0.377333,1.16502
1408,416.815,2,17.7097,32.0497,30.6385,18.8597,1.20397,0.0307048,0.574074,1.1347,0.377327,1.16495
1409,418.729,2,17.7096,32.0462,30.6382,18.8617,1.20397,0.0307045,0.574078,1.13466,0.377323,1.16491
1410,420.486,2,17.7096,32.0387,30.639,18.8631,1.20397,0.0307064,0.574078,1.13471,0.377313,1.16483
1411,418.118,2,17.7095,32.0326,30.6394,18.8644,1.20393,0.0307074,0.574079,1.1349,0.377299,1.1647
1412,419.399,2,17.7096,32.0302,30.6398,18.8642,1.20389,0.0307081,0.574081,1.13512,0.377291,1.16466
1413,420.052,2,17.7096,32.0321,30.6394,18.8632,1.20386,0.0307091,0.574078,1.13525,0.377273,1.16466
1414,423.068,2,17.7095,32.0345,30.6388,18.863,1.20381,0.0307134,0.574073,1.13531,0.377268,1.1647
1415,423.043,2,17.7095,32.0338,30.639,18.8624,1.20376,0.0307186,0.574074,1.13532,0.377265,1.16472
1416,417.098,2,17.7095,32.0362,30.6395,18.8622,1.2037,0.0307206,0.574071,1.13531,0.37725,1.16474
1417,416.318,2,17.7095,32.0363,30.6394,18.8614,1.20372,0.0307176,0.574067,1.13525,0.37726,1.16471
1418,425.601,2,17.7098,32.0385,30.6394,18.8598,1.20381,0.0307151,0.574074,1.13526,0.377247,1.16479
1419,414.558,2,17.71,32.0401,30.6392,18.8583,1.20376,0.0307157,0.574076,1.13523,0.377237,1.16476
