iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1171,388.746,2,17.3027,25.5937,31.419,36.6575,1.23851,0.0027741,0.514892,1.69595,0.46277,0.92232
1172,385.427,2,17.3028,25.5871,31.4214,36.6656,1.23848,0.00276896,0.514887,1.69587,0.462823,0.92226
1173,385.574,2,17.303,25.58,31.4234,36.6687,1.23846,0.00276384,0.514892,1.69574,0.462867,0.922223
1174,389.771,2,17.3031,25.5711,31.4262,36.6714,1.23844,0.00277181,0.514896,1.69555,0.462914,0.922233
1175,390.454,2,17.3031,25.5591,31.4298,36.6644,1.23846,0.00276671,0.51491,1.69548,0.462979,0.922244
1176,387.633,2,17.3031,25.5489,31.4324,36.6562,1.23845,0.00276162,0.514923,1.69552,0.463013,0.922203
1177,389.99,2,17.3032,25.5384,31.4352,36.6518,1.23841,0.00276912,0.51493,1.69568,0.463054,0.92216
1178,389.944,2,17.3031,25.5274,31.4382,36.6543,1.23835,0.00278056,0.514935,1.69579,0.463108,0.922127
1179,385.176,2,17.303,25.519,31.4411,36.6583,1.23831,0.00277547,0.514942,1.69569,0.463176,0.922093
1180,385.261,2,17.303,25.5125,31.4435,36.6612,1.23822,0.00278236,0.51494,1.69577,0.463211,0.922153
1181,391.295,2,17.303,25.5055,31.4454,36.6644,1.23822,0.00277729,0.514937,1.69598,0.463241,0.922259
1182,388.701,2,17.303,25.4996,31.4469,36.6668,1.2382,0.0027803,0.514947,1.69596,0.463262,0.922315
1183,387.219,2,17.3029,25.4964,31.4489,36.6604,1.23817,0.00277525,0.514955,1.6959,0.463294,0.922439
1184,389.806,2,17.3029,25.49,31.45,36.6555,1.23816,0.00277023,0.514972,1.69576,0.463315,0.92272
1185,393.064,2,17.3029,25.4861,31.4512,36.6497,1.23817,0.00276522,0.514989,1.69568,0.463354,0.922993
1186,391.623,2,17.3026,25.4799,31.452,36.6477,1.23817,0.00276683,0.515012,1.69561,0.463379,0.923247
1187,390.544,2,17.3026,25.4764,31.4532,36.65,1.23815,0.002769,0.515029,1.69554,0.463404,0.923441
1188,390.889,2,17.3025,25.4761,31.4557,36.6544,1.23814,0.00276402,0.515041,1.69561,0.463442,0.923657
1189,392.12,2,17.3024,25.4744,31.4577,36.656,1.23814,0.00275906,0.515056,1.69569,0.463465,0.923926
1190,395.898,2,17.3022,25.4719,31.46,36.6584,1.23817,0.00275414,0.515069,1.69571,0.463504,0.924295
1191,405.925,2,17.302,25.4721,31.4621,36.6684,1.23826,0.00276061,0.515086,1.69593,0.463546,0.924705
1192,395.122,2,17.3018,25.4703,31.4635,36.6758,1.23826,0.00275568,0.515109,1.69634,0.463593,0.924946
1193,393.269,2,17.3017,25.4693,31.4655,36.68,1.23828,0.00275076,0.515123,1.69661,0.463614,0.925073
1194,394.297,2,17.3014,25.4674,31.467,36.6893,1.23833,0.00274587,0.515136,1.69671,0.463625,0.92518
1195,397.126,2,17.3011,25.4639,31.4679,36.6975,1.23838,0.00274099,0.515147,1.6969,0.463625,0.92546
1196,390.881,2,17.3011,25.4648,31.4685,36.7017,1.23837,0.00273613,0.515153,1.69709,0.463652,0.925614
1197,392.325,2,17.3012,25.4647,31.469,36.6977,1.23839,0.00273129,0.515165,1.69727,0.463644,0.92573
1198,393.646,2,17.3013,25.4581,31.47,36.6976,1.23843,0.00272647,0.515175,1.69736,0.463636,0.925867
1199,388.516,2,17.3014,25.4531,31.471,36.6944,1.23841,0.00272166,0.51518,1.69737,0.463647,0.926057
1200,389.952,2,17.3014,25.4511,31.4719,36.6947,1.23839,0.00271687,0.515186,1.69741,0.463659,0.926278
1201,392.109,2,17.3013,25.4516,31.472,36.695,1.2384,0.00271209,0.515196,1.69741,0.463654,0.926527
1202,391.538,2,17.3013,25.453,31.4721,36.6966,1.23837,0.00272199,0.515197,1.69741,0.463657,0.926648
1203,388.338,2,17.3011,25.4541,31.4726,36.6955,1.23833,0.00272871,0.515201,1.69735,0.463681,0.926753
1204,388.016,2,17.301,25.4507,31.4734,36.693,1.23832,0.00272394,0.515201,1.69734,0.463703,0.926737
1205,382.679,2,17.3011,25.447,31.4735,36.6906,1.23825,0.00271919,0.515205,1.69722,0.463711,0.926854
1206,385.813,2,17.3012,25.4474,31.4748,36.6903,1.23821,0.00271445,0.51521,1.69715,0.463722,0.926973
1207,388.899,2,17.3011,25.4442,31.4763,36.6913,1.23818,0.00270973,0.515227,1.69724,0.463723,0.927145
1208,391.759,2,17.301,25.4435,31.4774,36.6977,1.23819,0.00270503,0.515234,1.6973,0.463751,0.927298
1209,389.179,2,17.301,25.4452,31.4784,36.7102,1.23816,0.00270034,0.515238,1.69731,0.463785,0.927561
1210,386.545,2,17.3012,25.4487,31.4795,36.7147,1.23812,0.00269567,0.515248,1.69727,0.463827,0.927627
1211,385.261,2,17.3013,25.4502,31.4804,36.7099,1.23808,0.00269101,0.515264,1.69731,0.463866,0.927557
1212,392.729,2,17.3014,25.4513,31.4813,36.7079,1.23812,0.00269409,0.515275,1.69723,0.463887,0.927516
1213,390.951,2,17.3014,25.4492,31.4824,36.7025,1.23814,0.00269779,0.515281,1.69724,0.46391,0.927492
1214,386.95,2,17.3015,25.4446,31.4834,36.7006,1.23809,0.00269316,0.515289,1.69733,0.46392,0.927637
1215,392.141,2,17.3015,25.4424,31.485,36.7054,1.2381,0.00268854,0.515302,1.6973,0.463927,0.927892
1216,384.896,2,17.3016,25.4413,31.4863,36.7111,1.23806,0.00268394,0.515316,1.6972,0.463934,0.927963
1217,395.835,2,17.3017,25.4421,31.4868,36.7094,1.23809,0.00267935,0.51532,1.69714,0.463947,0.928363
1218,398.367,2,17.3017,25.4381,31.4878,36.7077,1.23816,0.00267478,0.515319,1.69716,0.46397,0.928684
1219,392.714,2,17.3017,25.4349,31.4885,36.7083,1.23815,0.00267022,0.515326,1.69706,0.463993,0.929077
1220,398.274,2,17.3017,25.434,31.489,36.7074,1.2382,0.00267764,0.51533,1.69689,0.46406,0.929271
1221,388.868,2,17.3016,25.4351,31.4896,36.7077,1.23817,0.00267309,0.51534,1.69674,0.464113,0.929539
1222,390.949,2,17.3015,25.4357,31.4905,36.7049,1.23817,0.00266856,0.515348,1.6966,0.464209,0.929652
1223,390.736,2,17.3014,25.4363,31.4922,36.7062,1.23816,0.00266404,0.515355,1.69655,0.464306,0.929761
1224,389.579,2,17.3013,25.434,31.4943,36.715,1.23814,0.00265954,0.515361,1.69645,0.464374,0.929882
1225,388.687,2,17.3012,25.4339,31.4965,36.7211,1.23813,0.00265506,0.51537,1.69637,0.464385,0.930074
1226,391.242,2,17.3012,25.4299,31.4991,36.7218,1.23812,0.00266299,0.515371,1.69637,0.464412,0.930064
1227,390.366,2,17.3011,25.4253,31.5022,36.7207,1.2381,0.00266919,0.515376,1.6963,0.464451,0.93009
1228,378.694,2,17.3011,25.4198,31.5048,36.7239,1.23799,0.00266707,0.51538,1.69621,0.464463,0.930152
1229,385.934,2,17.301,25.4147,31.5067,36.7306,1.23796,0.00266261,0.515385,1.69613,0.464468,0.930168
1230,389.817,2,17.3011,25.4071,31.5085,36.737,1.23797,0.00265815,0.515392,1.69606,0.464484,0.930239
1231,389.372,2,17.3012,25.4047,31.5103,36.7407,1.23794,0.00266256,0.515398,1.69623,0.464524,0.930231
1232,392.118,2,17.3013,25.4056,31.5121,36.7394,1.23797,0.00265813,0.5154,1.69638,0.464586,0.930149
1233,393.791,2,17.3013,25.4091,31.5139,36.7373,1.23803,0.0026537,0.515404,1.69655,0.464622,0.930022
1234,393.638,2,17.3015,25.4112,31.5149,36.7335,1.23809,0.0026493,0.515403,1.69675,0.464657,0.929929
1235,398.591,2,17.3017,25.4146,31.5161,36.7314,1.23816,0.0026449,0.515407,1.6969,0.464692,0.930081
1236,397.62,2,17.3018,25.4159,31.517,36.7276,1.23823,0.00264052,0.515417,1.69687,0.464744,0.930223
1237,393.998,2,17.302,25.4187,31.5174,36.7227,1.23826,0.00264684,0.515425,1.69675,0.46478,0.930277
1238,388.061,2,17.3021,25.4193,31.5186,36.7232,1.23824,0.00264247,0.515436,1.69659,0.464817,0.930447
1239,387.929,2,17.3022,25.4185,31.52,36.7235,1.2382,0.00263811,0.515455,1.69644,0.464869,0.930633
1240,392.819,2,17.302,25.4171,31.5218,36.7264,1.2382,0.00263378,0.515469,1.6962,0.464914,0.930984
1241,396.734,2,17.3019,25.4128,31.5236,36.723,1.23824,0.00262945,0.515483,1.69595,0.464955,0.931417
1242,389.985,2,17.3016,25.4087,31.5259,36.7265,1.23823,0.00262514,0.515502,1.69573,0.464979,0.931692
1243,392.948,2,17.3014,25.4079,31.5286,36.7265,1.23827,0.00262084,0.515508,1.6954,0.465018,0.931918
1244,396.255,2,17.3013,25.4098,31.5306,36.7283,1.23833,0.00261656,0.515506,1.69513,0.465064,0.932156
1245,401.868,2,17.3012,25.4089,31.5322,36.7225,1.23843,0.00262001,0.515511,1.69508,0.465099,0.932363
1246,402.064,2,17.3008,25.4076,31.5336,36.7284,1.23856,0.00261574,0.515518,1.69488,0.465118,0.932603
1247,399.442,2,17.3005,25.4024,31.5344,36.7325,1.23865,0.0026115,0.515527,1.69475,0.46515,0.932845
1248,393.099,2,17.3004,25.3996,31.5358,36.7391,1.23866,0.00261102,0.515528,1.6947,0.465188,0.933087
1249,395.267,2,17.3004,25.4012,31.5367,36.7386,1.23868,0.00260679,0.515532,1.69485,0.465207,0.933325
1250,391.862,2,17.3003,25.4021,31.5378,36.7427,1.23868,0.00260257,0.515547,1.69495,0.465236,0.933494
1251,391.112,2,17.3002,25.3995,31.5397,36.749,1.23864,0.00260896,0.51555,1.69486,0.465271,0.933711
1252,391.473,2,17.2999,25.3973,31.541,36.7575,1.23865,0.00260475,0.515557,1.69461,0.465291,0.934038
1253,387.028,2,17.2997,25.395,31.5421,36.763,1.23861,0.00260055,0.515564,1.69429,0.465321,0.9343
1254,393.608,2,17.2997,25.3939,31.5428,36.7623,1.23865,0.00259637,0.515565,1.69414,0.465346,0.934466
1255,388.505,2,17.2997,25.3918,31.5439,36.7609,1.23862,0.00260057,0.51556,1.69399,0.465392,0.934588
1256,386.31,2,17.2997,25.3865,31.5452,36.7569,1.23853,0.0026098,0.515557,1.69382,0.465429,0.934721
1257,387.643,2,17.2999,25.3806,31.5459,36.7491,1.23853,0.00260563,0.515556,1.69369,0.465447,0.934736
1258,388.186,2,17.3002,25.375,31.5462,36.7396,1.23851,0.00260147,0.515558,1.69357,0.465495,0.934852
1259,390.738,2,17.3003,25.3734,31.5465,36.7348,1.23854,0.00259732,0.515573,1.69335,0.46555,0.934818
1260,378.873,2,17.3004,25.3693,31.5468,36.7283,1.23844,0.00259318,0.515576,1.69317,0.465584,0.934797
1261,379.191,2,17.3005,25.3639,31.5476,36.7328,1.23836,0.00258906,0.515574,1.69296,0.465581,0.934812
1262,381.078,2,17.3005,25.3611,31.5489,36.7369,1.2383,0.00258495,0.51557,1.69288,0.465562,0.934783
1263,381.567,2,17.3005,25.3589,31.5499,36.7375,1.23824,0.00258664,0.515561,1.69274,0.465538,0.934749
1264,386.747,2,17.3006,25.3548,31.5504,36.74,1.23823,0.00258255,0.515563,1.69268,0.46552,0.934818
1265,388.909,2,17.3007,25.3494,31.5514,36.746,1.23823,0.00257847,0.515568,1.69258,0.465509,0.93494
1266,386.623,2,17.3006,25.344,31.5518,36.7438,1.23822,0.00257441,0.515571,1.69238,0.465493,0.935041
1267,387.927,2,17.3007,25.3382,31.5524,36.7389,1.23821,0.00257866,0.515569,1.69232,0.465468,0.935006
1268,391.061,2,17.3008,25.3356,31.5524,36.7325,1.23819,0.00258543,0.515567,1.69248,0.465429,0.935139
1269,385.676,2,17.301,25.3302,31.552,36.7233,1.23816,0.00258431,0.515567,1.69246,0.46538,0.935231
1270,391.113,2,17.3011,25.3245,31.5515,36.7171,1.2382,0.00258026,0.515559,1.69247,0.465335,0.935277
1271,387.899,2,17.3011,25.3165,31.5515,36.7133,1.23815,0.00258864,0.515559,1.69248,0.465311,0.935321
1272,388.987,2,17.3011,25.309,31.5518,36.7109,1.23813,0.0025929,0.515567,1.69251,0.4653,0.935401
1273,384.474,2,17.3013,25.3031,31.552,36.711,1.23811,0.00258885,0.51557,1.69241,0.465289,0.935357
1274,387.487,2,17.3015,25.2973,31.5517,36.7056,1.23811,0.00258482,0.515561,1.69235,0.465256,0.935431
1275,381.316,2,17.3016,25.293,31.552,36.6998,1.23804,0.0025808,0.515551,1.69223,0.465223,0.935529
1276,383.476,2,17.3016,25.2907,31.5526,36.6946,1.23801,0.00257679,0.515546,1.6921,0.465195,0.935533
1277,386.684,2,17.3016,25.2867,31.5527,36.6892,1.23798,0.0025728,0.515545,1.69227,0.465162,0.935632
1278,384.481,2,17.3016,25.2827,31.5525,36.6842,1.23793,0.00256881,0.51554,1.69242,0.465122,0.935718
1279,389.401,2,17.3015,25.2788,31.5523,36.6817,1.23793,0.00256484,0.51554,1.6925,0.465091,0.935839
1280,386.327,2,17.3016,25.2743,31.5532,36.6746,1.23787,0.00256942,0.515536,1.69258,0.465064,0.935963
1281,383.78,2,17.3015,25.2711,31.5537,36.6718,1.2378,0.00257729,0.515533,1.69255,0.465044,0.935919
1282,388.229,2,17.3014,25.2684,31.5539,36.6728,1.2378,0.00257333,0.515531,1.69261,0.465031,0.935939
1283,386.766,2,17.3014,25.2679,31.5541,36.6736,1.2378,0.00256937,0.515527,1.69261,0.465023,0.935852
1284,389.185,2,17.3013,25.2656,31.5548,36.6761,1.23782,0.00256543,0.515525,1.69261,0.465025,0.935844
1285,384.138,2,17.3014,25.2661,31.5554,36.6812,1.23776,0.0025615,0.51552,1.69261,0.465034,0.935927
1286,379.207,2,17.3012,25.2646,31.5562,36.6871,1.23766,0.00255759,0.515523,1.69243,0.465043,0.936015
1287,382.065,2,17.301,25.2623,31.5567,36.6879,1.23761,0.00255368,0.515523,1.69234,0.465056,0.935993
1288,388.343,2,17.3008,25.2619,31.5576,36.6893,1.23761,0.00254979,0.515522,1.69227,0.465081,0.936017
1289,390.735,2,17.3005,25.2605,31.5583,36.6913,1.23755,0.00256335,0.515525,1.69208,0.465079,0.936065
1290,392.91,2,17.3004,25.2614,31.5588,36.687,1.2375,0.00257754,0.515525,1.69206,0.465066,0.936121
1291,381.432,2,17.3004,25.2584,31.5602,36.6866,1.23744,0.00257362,0.515521,1.69201,0.465055,0.936112
1292,390.339,2,17.3005,25.2534,31.5616,36.6768,1.23748,0.00256973,0.515511,1.69193,0.465037,0.936131
1293,389.918,2,17.3006,25.2448,31.5627,36.6725,1.23751,0.00256584,0.515509,1.69183,0.465025,0.936152
1294,389.327,2,17.3007,25.2361,31.5635,36.6667,1.23754,0.00256196,0.51551,1.69183,0.465002,0.93609
1295,391.112,2,17.3007,25.2289,31.5653,36.6669,1.23757,0.0025581,0.515509,1.69171,0.465009,0.936178
1296,383.337,2,17.3007,25.2198,31.5672,36.665,1.23753,0.00255424,0.515505,1.69169,0.465005,0.936106
1297,388.448,2,17.3006,25.2084,31.5687,36.6674,1.23753,0.0025504,0.515493,1.69186,0.46499,0.936127
1298,383.648,2,17.3007,25.1987,31.57,36.6635,1.23745,0.00254657,0.51549,1.69213,0.464967,0.93626
1299,385.853,2,17.3008,25.1907,31.5715,36.664,1.2374,0.00254276,0.515494,1.69241,0.464954,0.936311
1300,384.935,2,17.3009,25.1809,31.574,36.6613,1.23731,0.00253895,0.515494,1.69271,0.464964,0.936522
1301,387.814,2,17.3009,25.1732,31.5767,36.6564,1.23728,0.00253515,0.515497,1.69266,0.46497,0.936711
1302,389.742,2,17.3011,25.1657,31.579,36.651,1.23727,0.0025383,0.515502,1.69249,0.464957,0.936946
1303,389.212,2,17.3011,25.1559,31.581,36.6447,1.23727,0.00253452,0.515497,1.69254,0.464938,0.936997
1304,396.376,2,17.301,25.1494,31.5834,36.6376,1.23735,0.00253156,0.515503,1.69252,0.464939,0.937032
1305,395.056,2,17.3008,25.1419,31.5858,36.6335,1.23742,0.00253503,0.515508,1.6924,0.464926,0.937051
1306,387.728,2,17.301,25.1311,31.5882,36.6343,1.23739,0.00254252,0.515511,1.69228,0.46489,0.9371
1307,388.687,2,17.3011,25.1233,31.5901,36.638,1.2374,0.00254336,0.515508,1.69211,0.464852,0.937247
1308,391.395,2,17.3013,25.1137,31.5912,36.639,1.23746,0.00253959,0.51551,1.69197,0.464802,0.937214
1309,383.903,2,17.3014,25.1067,31.5919,36.6426,1.23741,0.0025448,0.515511,1.69179,0.464734,0.937335
1310,384.107,2,17.3014,25.102,31.5929,36.643,1.23735,0.0025526,0.515511,1.69154,0.464685,0.937442
1311,382.404,2,17.3012,25.0976,31.593,36.6417,1.23727,0.00256074,0.515518,1.69134,0.464615,0.937531
1312,387.499,2,17.3012,25.0936,31.5934,36.6385,1.23719,0.00257448,0.515522,1.69111,0.464545,0.937661
1313,381.612,2,17.3011,25.0902,31.5933,36.6406,1.23715,0.0025707,0.515522,1.69104,0.464468,0.937682
1314,385.091,2,17.301,25.0864,31.5928,36.6444,1.23714,0.00256693,0.51552,1.69103,0.464373,0.93778
1315,386.725,2,17.3009,25.0829,31.5922,36.6446,1.23713,0.00256929,0.515523,1.69099,0.464283,0.937906
1316,387.593,2,17.3007,25.0802,31.5913,36.6409,1.2371,0.00256553,0.515527,1.69093,0.464206,0.93826
1317,384.399,2,17.3006,25.0772,31.59,36.6431,1.23705,0.00256179,0.515531,1.69095,0.464127,0.938469
1318,382.69,2,17.3004,25.0736,31.5885,36.6436,1.23695,0.00256938,0.515528,1.69093,0.464059,0.938681
1319,381.758,2,17.3004,25.0711,31.5875,36.6436,1.23687,0.00256564,0.515533,1.69097,0.463988,0.938876
1320,383.704,2,17.3002,25.0693,31.5863,36.6486,1.23683,0.00256191,0.515537,1.69094,0.463912,0.939074
1321,383.868,2,17.2999,25.0693,31.5853,36.6521,1.23678,0.00255819,0.515543,1.69096,0.463823,0.939236
1322,386.84,2,17.2999,25.0688,31.584,36.6558,1.23677,0.00255449,0.515546,1.69094,0.463716,0.939475
1323,388.821,2,17.2999,25.0661,31.5828,36.658,1.23677,0.00255079,0.515549,1.69091,0.463633,0.939732
1324,385.319,2,17.2997,25.0624,31.5818,36.6676,1.23675,0.0025471,0.515553,1.6908,0.463553,0.939925
1325,382.781,2,17.2995,25.0573,31.5813,36.6739,1.2367,0.00254343,0.515559,1.69067,0.46347,0.940125
1326,391.026,2,17.2994,25.0533,31.5814,36.6791,1.23673,0.00254628,0.515563,1.69051,0.463379,0.940318
1327,388.96,2,17.2994,25.0485,31.5816,36.6901,1.23674,0.00254261,0.515572,1.69038,0.463292,0.940553
1328,387.99,2,17.2992,25.0442,31.5809,36.6987,1.23676,0.00253898,0.51558,1.69022,0.463197,0.94068
1329,381.619,2,17.299,25.0383,31.5805,36.7017,1.23669,0.00253533,0.515591,1.69012,0.463116,0.940932
1330,388.096,2,17.2989,25.0312,31.58,36.704,1.23667,0.00254013,0.515598,1.68999,0.46302,0.941214
1331,388.792,2,17.2988,25.0227,31.5789,36.7035,1.2367,0.0025365,0.515598,1.68986,0.462918,0.941356
1332,387.647,2,17.2988,25.01,31.5778,36.7026,1.23671,0.00253519,0.515581,1.68992,0.462813,0.941454
1333,389.372,2,17.2988,25.0006,31.5777,36.7055,1.23672,0.00253999,0.51558,1.68989,0.462703,0.941569
1334,385.533,2,17.2988,24.9927,31.5773,36.7064,1.2367,0.00253637,0.51557,1.68993,0.462601,0.941763
1335,385.096,2,17.2987,24.9851,31.577,36.7124,1.23669,0.00253276,0.515564,1.68996,0.462502,0.941893
1336,384.79,2,17.2987,24.9794,31.5764,36.715,1.23667,0.00252916,0.515563,1.69001,0.462415,0.941969
1337,381.705,2,17.2986,24.9744,31.5761,36.7154,1.23662,0.00252558,0.515561,1.68988,0.462332,0.94212
1338,382.357,2,17.2983,24.9664,31.576,36.7191,1.23656,0.002522,0.515553,1.68981,0.462244,0.942362
1339,378.7,2,17.2981,24.9579,31.5748,36.7204,1.23649,0.00251843,0.515547,1.68968,0.462162,0.942518
1340,388.366,2,17.298,24.9513,31.5743,36.7181,1.2365,0.00251897,0.515542,1.68955,0.46208,0.942675
1341,388.069,2,17.2979,24.9443,31.5739,36.719,1.23653,0.00251542,0.515541,1.68949,0.462001,0.942732
1342,385.731,2,17.2978,24.9389,31.5737,36.717,1.23652,0.00251792,0.51554,1.68933,0.461919,0.94282
1343,383.521,2,17.2979,24.9344,31.573,36.71,1.23651,0.00251438,0.515533,1.68909,0.461829,0.942947
1344,389.607,2,17.2979,24.9305,31.572,36.7012,1.23645,0.00252801,0.515532,1.6889,0.46175,0.943063
1345,391.256,2,17.2978,24.9254,31.5711,36.6966,1.23641,0.00254192,0.515523,1.68876,0.461671,0.943144
1346,389.09,2,17.2978,24.9203,31.5705,36.6995,1.23643,0.00253836,0.515528,1.68873,0.461608,0.943239
1347,393.395,2,17.2979,24.9161,31.5701,36.6978,1.23649,0.00253778,0.515529,1.68867,0.461555,0.94332
1348,383.099,2,17.2978,24.9118,31.5692,36.7018,1.23646,0.00253424,0.515519,1.68858,0.461482,0.9434
1349,383.054,2,17.2977,24.9092,31.5675,36.7068,1.23644,0.0025307,0.515514,1.68846,0.461401,0.943492
1350,382.886,2,17.2976,24.9071,31.5655,36.7091,1.23642,0.00252718,0.515508,1.68832,0.461319,0.943587
1351,388.534,2,17.2976,24.9045,31.5639,36.7077,1.23635,0.00254054,0.515498,1.6882,0.461226,0.943703
1352,388.958,2,17.2976,24.9043,31.5624,36.7041,1.23638,0.00253701,0.515505,1.68801,0.461129,0.943885
1353,387.722,2,17.2976,24.9046,31.5611,36.7016,1.23639,0.00253349,0.515514,1.6879,0.461036,0.944079
1354,390.134,2,17.2977,24.9024,31.5598,36.7002,1.23641,0.00252998,0.515516,1.688,0.460945,0.94422
1355,391.136,2,17.2975,24.9005,31.5593,36.7017,1.23642,0.00252648,0.515519,1.68791,0.460851,0.94458
1356,389.257,2,17.2974,24.8987,31.5583,36.7062,1.23643,0.00252299,0.515525,1.6878,0.460757,0.944865
1357,389.862,2,17.2973,24.8966,31.5572,36.7108,1.23645,0.00251951,0.515539,1.6877,0.460655,0.945095
1358,389.372,2,17.2972,24.897,31.5554,36.713,1.23647,0.00252012,0.515546,1.68758,0.460543,0.945353
1359,387.285,2,17.2971,24.8976,31.5542,36.7116,1.23646,0.00251665,0.515555,1.68756,0.460423,0.945604
1360,385.985,2,17.297,24.8959,31.5527,36.7136,1.23644,0.00251319,0.515555,1.68765,0.460306,0.945855
1361,387.017,2,17.297,24.8944,31.5519,36.7189,1.23642,0.00250975,0.51556,1.68776,0.460197,0.946053
1362,386.979,2,17.297,24.8935,31.5508,36.7215,1.23642,0.00250631,0.51556,1.68772,0.460093,0.94626
1363,393.343,2,17.2969,24.891,31.5498,36.7256,1.23647,0.00250288,0.515569,1.68763,0.460011,0.946447
1364,389.895,2,17.2969,24.8861,31.5494,36.7263,1.23649,0.00249946,0.515575,1.6876,0.459924,0.946637
1365,390.048,2,17.2967,24.8797,31.5491,36.7343,1.23649,0.00249605,0.515582,1.68765,0.459843,0.946894
1366,392.566,2,17.2966,24.8719,31.5494,36.7373,1.23653,0.00249265,0.515589,1.68775,0.459773,0.947041
1367,388.317,2,17.2966,24.8647,31.5496,36.7422,1.23654,0.00248926,0.515586,1.6877,0.459694,0.94719
1368,387.629,2,17.2965,24.8561,31.5498,36.7451,1.23653,0.00248588,0.515588,1.68787,0.459604,0.947323
1369,390.077,2,17.2965,24.8468,31.5501,36.7422,1.23653,0.0024825,0.51559,1.68806,0.459525,0.947517
1370,393.314,2,17.2965,24.8364,31.5514,36.7441,1.23652,0.00249082,0.515596,1.68827,0.459481,0.947577
1371,391.851,2,17.2965,24.8266,31.5522,36.7445,1.23655,0.00248745,0.515593,1.68846,0.459437,0.947666
1372,390.004,2,17.2966,24.8186,31.5524,36.7474,1.23657,0.00248737,0.515584,1.68864,0.459386,0.947623
1373,382.877,2,17.2966,24.8141,31.5527,36.7485,1.23653,0.00248685,0.515587,1.68877,0.459355,0.947576
1374,384.643,2,17.2965,24.8111,31.5537,36.7499,1.2365,0.0024835,0.515595,1.68885,0.459319,0.947588
1375,380.213,2,17.2966,24.8066,31.5546,36.7478,1.23644,0.00248016,0.515599,1.68894,0.459281,0.947576
1376,387.133,2,17.2966,24.8017,31.5558,36.7405,1.23643,0.00247682,0.515603,1.68897,0.45925,0.947591
1377,388.605,2,17.2966,24.7974,31.5565,36.7399,1.23645,0.0024735,0.515609,1.68902,0.459204,0.947575
1378,393.649,2,17.2967,24.7919,31.5569,36.7422,1.23651,0.00247018,0.515611,1.68924,0.459166,0.947494
1379,384.839,2,17.2967,24.7893,31.5579,36.7417,1.23649,0.00246688,0.515613,1.68942,0.459131,0.947396
1380,389.251,2,17.2969,24.7867,31.5585,36.7463,1.23651,0.00246954,0.515618,1.68955,0.459084,0.947304
1381,389.638,2,17.2969,24.7841,31.5594,36.7486,1.23655,0.00246627,0.515616,1.68964,0.459038,0.947215
1382,388.376,2,17.297,24.7782,31.5599,36.7506,1.23652,0.00247546,0.515618,1.68981,0.458987,0.947121
1383,387.031,2,17.2969,24.7728,31.5607,36.7524,1.23649,0.00248159,0.515616,1.69008,0.458937,0.947027
1384,391.484,2,17.2971,24.7664,31.5617,36.7523,1.2365,0.00248784,0.51561,1.69028,0.458916,0.94691
1385,390.13,2,17.2973,24.7598,31.563,36.7469,1.23645,0.00249683,0.515607,1.69057,0.458907,0.946872
1386,385.479,2,17.2973,24.7531,31.5639,36.7442,1.23638,0.00250279,0.515602,1.69091,0.458897,0.946822
1387,385.075,2,17.2973,24.7445,31.5651,36.7429,1.23633,0.00250969,0.515598,1.69115,0.458883,0.946684
1388,387.601,2,17.2974,24.7366,31.5661,36.7435,1.23633,0.002509,0.515606,1.69136,0.458857,0.946591
1389,387.458,2,17.2975,24.7296,31.5677,36.7432,1.23634,0.00250568,0.51561,1.69146,0.458845,0.946455
1390,387.015,2,17.2975,24.7219,31.5691,36.7421,1.23632,0.00250238,0.515616,1.69172,0.458832,0.946445
1391,382.095,2,17.2976,24.7163,31.5707,36.7402,1.23628,0.00249908,0.515615,1.69185,0.458825,0.946286
1392,385.187,2,17.2974,24.7128,31.572,36.7432,1.23628,0.00249579,0.515622,1.6919,0.458808,0.946096
1393,388.259,2,17.2974,24.7085,31.5734,36.746,1.23628,0.00249781,0.515628,1.69207,0.458796,0.94602
1394,393.57,2,17.2973,24.7035,31.5744,36.7527,1.23631,0.00249456,0.515634,1.69224,0.458806,0.946019
1395,391.579,2,17.2973,24.6994,31.5759,36.7569,1.23633,0.00249598,0.515644,1.69236,0.458835,0.945956
1396,388.858,2,17.2972,24.6963,31.5774,36.7615,1.23632,0.00249272,0.515655,1.69252,0.458859,0.945929
1397,393.161,2,17.2972,24.6932,31.5779,36.7671,1.23635,0.00248946,0.515663,1.69271,0.458872,0.945896
1398,387.004,2,17.2972,24.6917,31.5785,36.7719,1.23634,0.00248621,0.51566,1.69286,0.458878,0.945839
1399,387.553,2,17.2972,24.6894,31.5792,36.7746,1.23634,0.00248297,0.515655,1.69305,0.458885,0.945741
1400,386.494,2,17.2972,24.688,31.5802,36.778,1.23635,0.00247973,0.515654,1.69311,0.458894,0.945543
1401,391.726,2,17.2972,24.6877,31.5806,36.7809,1.23638,0.00248257,0.515653,1.69323,0.45892,0.945329
1402,388.347,2,17.2971,24.687,31.581,36.782,1.23638,0.00247935,0.515651,1.6934,0.458952,0.945213
1403,382.38,2,17.2973,24.6849,31.5814,36.7845,1.23634,0.00247613,0.515649,1.69356,0.458983,0.945024
