iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,364.28,2,20.0774,26.1965,30.5373,1.09763,0.000182534,0.448061,1.63674,0.987805,0.866959
1264,364.118,2,20.0774,26.1982,30.5386,1.09764,0.000182282,0.448051,1.63672,0.987823,0.866923
1265,370.671,2,20.0775,26.2006,30.5421,1.09769,0.00018203,0.448047,1.63678,0.987814,0.866883
1266,367.45,2,20.0777,26.2028,30.5462,1.09773,0.000181779,0.448049,1.63672,0.987792,0.866856
1267,365.16,2,20.0779,26.2055,30.5487,1.09773,0.000181529,0.448046,1.6368,0.987771,0.866825
1268,369.804,2,20.078,26.2081,30.5487,1.09777,0.000181279,0.448037,1.63697,0.987744,0.866835
1269,365.703,2,20.0779,26.2106,30.5493,1.09778,0.00018103,0.44804,1.63711,0.98771,0.866841
1270,360.129,2,20.078,26.2131,30.5497,1.09774,0.000180782,0.448037,1.63727,0.987681,0.866807
1271,358.631,2,20.0779,26.2158,30.5476,1.0977,0.000180534,0.448033,1.63741,0.987638,0.866702
1272,368.431,2,20.0778,26.2186,30.5471,1.09773,0.00018029,0.448025,1.63759,0.987595,0.866625
1273,363.747,2,20.0777,26.221,30.5482,1.09773,0.000180044,0.448016,1.63781,0.987554,0.866548
1274,370.492,2,20.0778,26.2235,30.5475,1.09779,0.000179798,0.448007,1.63795,0.987522,0.866469
1275,364.311,2,20.0779,26.226,30.5471,1.09778,0.000179553,0.447999,1.63819,0.987494,0.866468
1276,364.367,2,20.078,26.228,30.545,1.09776,0.000179309,0.447995,1.63848,0.987467,0.866486
1277,361.415,2,20.078,26.2305,30.5452,1.09774,0.000179066,0.447989,1.63846,0.987452,0.866447
1278,360.978,2,20.0779,26.2329,30.5445,1.09773,0.000178823,0.447985,1.63838,0.987447,0.866413
1279,355.332,2,20.0778,26.235,30.5437,1.09766,0.00017858,0.44798,1.63828,0.987451,0.866371
1280,359.979,2,20.0778,26.237,30.5418,1.09765,0.000178339,0.447973,1.63816,0.987449,0.866282
1281,358.28,2,20.0777,26.2389,30.5409,1.09761,0.000178098,0.447968,1.63811,0.987452,0.866194
1282,358.595,2,20.0777,26.2407,30.5406,1.09757,0.000177857,0.447967,1.63811,0.987447,0.866136
1283,374.204,2,20.0779,26.2416,30.5394,1.09765,0.000177618,0.447965,1.63813,0.987474,0.866124
1284,363.148,2,20.078,26.243,30.5378,1.09765,0.000177379,0.447955,1.63812,0.987475,0.866066
1285,364.889,2,20.078,26.2446,30.5346,1.09766,0.00017714,0.447952,1.63813,0.987467,0.866028
1286,368.792,2,20.078,26.2464,30.5331,1.09771,0.000176902,0.447948,1.63817,0.987457,0.865947
1287,364.534,2,20.078,26.2477,30.5308,1.09772,0.000176665,0.447944,1.63814,0.987439,0.865867
1288,358.775,2,20.0779,26.2491,30.5284,1.09769,0.000176429,0.447937,1.63806,0.987431,0.86583
1289,361.742,2,20.0776,26.25,30.5262,1.09767,0.000176193,0.447932,1.63802,0.987459,0.865783
1290,365.056,2,20.0775,26.2507,30.5236,1.09768,0.000181144,0.447931,1.63799,0.987502,0.865776
1291,371.581,2,20.0775,26.2518,30.5191,1.09773,0.000180902,0.447929,1.63808,0.987518,0.865764
1292,363.772,2,20.0777,26.2531,30.5164,1.09773,0.000180662,0.447925,1.63801,0.987527,0.865756
1293,359.895,2,20.0778,26.2541,30.5167,1.0977,0.000180421,0.447918,1.63795,0.987535,0.865739
1294,364.819,2,20.0778,26.2553,30.5176,1.09771,0.000180182,0.447925,1.63801,0.987538,0.865663
1295,362.936,2,20.0777,26.2568,30.5183,1.0977,0.000179943,0.447931,1.63813,0.987521,0.865557
1296,364.168,2,20.0778,26.2586,30.5187,1.09771,0.000184632,0.447931,1.63811,0.987507,0.865442
1297,358.73,2,20.0779,26.2603,30.5196,1.09767,0.000184388,0.447927,1.63818,0.987487,0.865368
1298,366.617,2,20.0778,26.2614,30.5191,1.09766,0.0001941,0.447927,1.63826,0.987475,0.865319
1299,359.2,2,20.0779,26.2621,30.5196,1.09762,0.000193844,0.447923,1.63826,0.987474,0.865282
1300,362.392,2,20.0781,26.2627,30.5187,1.09761,0.000193589,0.447917,1.6383,0.987458,0.865225
1301,363.525,2,20.0783,26.2634,30.5176,1.0976,0.000193334,0.447913,1.63838,0.987441,0.865236
1302,362.61,2,20.0784,26.2644,30.5196,1.0976,0.00019308,0.447913,1.63838,0.987415,0.865159
1303,360.503,2,20.0783,26.2652,30.5222,1.09758,0.000192827,0.447908,1.63835,0.987386,0.865112
1304,358.583,2,20.0784,26.2662,30.5264,1.09754,0.000192574,0.4479,1.63837,0.987338,0.865092
1305,357.992,2,20.0785,26.2672,30.53,1.09751,0.000192322,0.447896,1.6384,0.987291,0.865009
1306,363.875,2,20.0786,26.2683,30.5318,1.09751,0.000196839,0.447896,1.63847,0.987242,0.86492
1307,369.033,2,20.0786,26.2696,30.5353,1.09756,0.000196583,0.447886,1.63848,0.987191,0.864878
1308,364.646,2,20.0787,26.2712,30.5384,1.09758,0.000196328,0.447878,1.63841,0.987137,0.864817
1309,362.832,2,20.0787,26.2725,30.542,1.09759,0.000196072,0.447874,1.6384,0.987094,0.864724
1310,358.104,2,20.0788,26.2747,30.5424,1.09757,0.000195817,0.447871,1.63828,0.987034,0.864599
1311,362.167,2,20.0788,26.2768,30.5419,1.09757,0.000195563,0.447871,1.63818,0.986983,0.864535
1312,363.857,2,20.079,26.2794,30.5413,1.09758,0.000195309,0.447872,1.63819,0.98692,0.864487
1313,362.188,2,20.079,26.2817,30.5404,1.09758,0.000195056,0.447873,1.63826,0.986835,0.864408
1314,365.258,2,20.0792,26.284,30.5406,1.0976,0.000194804,0.447871,1.63838,0.986755,0.864333
1315,367.858,2,20.0793,26.2866,30.5422,1.09763,0.000194552,0.447864,1.63852,0.986698,0.86426
1316,362.177,2,20.0793,26.2892,30.545,1.09762,0.000194301,0.447861,1.63857,0.986625,0.864264
1317,365.021,2,20.0794,26.2923,30.5491,1.09763,0.000194051,0.447853,1.63868,0.986569,0.864242
1318,370.718,2,20.0793,26.2946,30.5526,1.09769,0.000193801,0.447856,1.63864,0.986531,0.864192
1319,369.104,2,20.0792,26.2973,30.5552,1.09775,0.000193552,0.447859,1.63859,0.986487,0.864104
1320,363.896,2,20.0791,26.2999,30.5577,1.09776,0.000193304,0.447857,1.63857,0.986449,0.864042
1321,360.758,2,20.079,26.3023,30.5582,1.09774,0.000193056,0.447859,1.63841,0.986404,0.864084
1322,361.452,2,20.079,26.305,30.5568,1.09773,0.000192809,0.447857,1.63834,0.986345,0.864064
1323,362.482,2,20.0791,26.3071,30.5571,1.09772,0.000192562,0.447859,1.63839,0.986294,0.864032
1324,367.537,2,20.0791,26.3093,30.5588,1.09776,0.000192316,0.447857,1.63837,0.98624,0.863978
1325,364.827,2,20.0791,26.3116,30.5616,1.09779,0.000192071,0.447854,1.6383,0.986207,0.863906
1326,366.532,2,20.079,26.3137,30.5627,1.09782,0.000191827,0.447851,1.63818,0.986175,0.863835
1327,359.923,2,20.0791,26.3158,30.5634,1.09781,0.000191583,0.447848,1.63802,0.98614,0.863822
1328,364.257,2,20.079,26.3176,30.5625,1.09782,0.000191339,0.447848,1.63788,0.986097,0.863797
1329,363.402,2,20.079,26.3195,30.5628,1.09783,0.000191096,0.447847,1.63779,0.986052,0.863789
1330,359.725,2,20.079,26.3215,30.5621,1.09779,0.000190854,0.447853,1.63781,0.986004,0.86386
1331,366.116,2,20.079,26.3233,30.5632,1.09779,0.000190613,0.447853,1.63777,0.985963,0.864028
1332,363.294,2,20.079,26.3251,30.5666,1.09778,0.000190372,0.447854,1.63761,0.985912,0.864132
1333,372.563,2,20.0791,26.3268,30.5708,1.09783,0.000190131,0.447858,1.63754,0.98585,0.864291
1334,367.846,2,20.0793,26.3284,30.5739,1.09787,0.000189891,0.447857,1.63748,0.985798,0.864323
1335,365.941,2,20.0794,26.3297,30.5789,1.09788,0.000189652,0.447855,1.63745,0.985752,0.864341
1336,360.748,2,20.0793,26.3309,30.5827,1.09787,0.000189414,0.447852,1.63739,0.985707,0.864288
1337,364.64,2,20.0793,26.3331,30.5829,1.09788,0.000189176,0.447845,1.63741,0.985675,0.864249
1338,365.275,2,20.0794,26.3351,30.5842,1.0979,0.000188938,0.447839,1.63738,0.985636,0.86424
1339,362.745,2,20.0795,26.3376,30.5871,1.09789,0.000188702,0.447841,1.63728,0.985597,0.864318
1340,362.755,2,20.0796,26.3394,30.5888,1.09789,0.000188465,0.447843,1.63711,0.985569,0.864349
1341,362.91,2,20.0797,26.3412,30.5916,1.09788,0.00018823,0.447841,1.6369,0.985551,0.864431
1342,360.904,2,20.0798,26.3437,30.5906,1.09785,0.000187995,0.447837,1.63693,0.985502,0.864497
1343,360.987,2,20.0799,26.3454,30.5902,1.09783,0.000187761,0.447834,1.63689,0.985458,0.864529
1344,363.326,2,20.0801,26.3475,30.5881,1.09783,0.000187527,0.447833,1.6369,0.985406,0.864526
1345,366.787,2,20.0803,26.3496,30.5872,1.09786,0.000187293,0.447833,1.63692,0.985349,0.86447
1346,370.135,2,20.0804,26.3521,30.589,1.09791,0.000187061,0.447832,1.63697,0.985302,0.86441
1347,366.706,2,20.0806,26.3547,30.5883,1.09794,0.000186829,0.447836,1.63698,0.985253,0.864328
1348,362.656,2,20.0807,26.3574,30.587,1.09795,0.000186597,0.447833,1.63703,0.985226,0.86419
1349,363.709,2,20.0808,26.3597,30.5842,1.09796,0.000186366,0.44784,1.63704,0.985197,0.864111
1350,363.81,2,20.0809,26.362,30.5817,1.09796,0.000186136,0.447843,1.63703,0.985169,0.864047
1351,359.619,2,20.0808,26.365,30.5808,1.09794,0.000185906,0.447849,1.63695,0.98513,0.863984
1352,361.344,2,20.081,26.3681,30.5812,1.09793,0.000185677,0.447853,1.63689,0.985093,0.863946
1353,364.636,2,20.0811,26.3715,30.5798,1.09794,0.000185448,0.447857,1.63697,0.985055,0.863896
1354,363.899,2,20.0814,26.3743,30.5787,1.09795,0.00018522,0.447858,1.63693,0.985021,0.863867
1355,357.513,2,20.0815,26.3777,30.5797,1.09793,0.000184993,0.447864,1.63674,0.984965,0.863771
1356,360.721,2,20.0815,26.3815,30.582,1.09792,0.000184766,0.447872,1.63661,0.984886,0.863686
1357,365.901,2,20.0816,26.3853,30.5836,1.09796,0.000184539,0.447877,1.63651,0.984819,0.863612
1358,362.634,2,20.0818,26.3886,30.5862,1.09797,0.000184313,0.447875,1.63634,0.984755,0.863549
1359,361.467,2,20.0817,26.3921,30.5896,1.09797,0.000184088,0.447882,1.63619,0.984703,0.863496
1360,363.623,2,20.0819,26.3957,30.5921,1.09799,0.000183863,0.447886,1.63607,0.984649,0.863404
1361,359.96,2,20.0821,26.3988,30.5936,1.09797,0.000183639,0.447892,1.636,0.984613,0.863389
1362,359.129,2,20.0822,26.4018,30.5966,1.09795,0.000183415,0.447899,1.63589,0.98459,0.863299
1363,363.352,2,20.0825,26.4052,30.6015,1.09796,0.000183192,0.447902,1.63585,0.984543,0.863259
1364,365.368,2,20.0828,26.4078,30.6045,1.09797,0.000182995,0.447903,1.63581,0.984482,0.86325
1365,360.218,2,20.083,26.4101,30.6071,1.09795,0.000182772,0.447904,1.63579,0.984428,0.863249
1366,361.823,2,20.0832,26.4128,30.6087,1.09794,0.000182551,0.447909,1.63575,0.984364,0.863258
1367,359.72,2,20.0834,26.4152,30.6092,1.09792,0.00018233,0.447911,1.63568,0.984298,0.863213
1368,366.217,2,20.0835,26.4177,30.6067,1.09794,0.000182109,0.447919,1.63574,0.984242,0.863221
1369,359.397,2,20.0836,26.4205,30.6061,1.09791,0.00018189,0.447923,1.63572,0.984186,0.863232
1370,359.986,2,20.0837,26.4232,30.605,1.09788,0.00018167,0.447925,1.63569,0.984132,0.863237
1371,363.792,2,20.0838,26.4257,30.6031,1.09788,0.000183411,0.447929,1.63569,0.984084,0.863244
1372,367.51,2,20.0839,26.4283,30.6008,1.09788,0.000189857,0.447937,1.63574,0.984018,0.863287
1373,368.127,2,20.084,26.4306,30.5999,1.0979,0.000189629,0.447949,1.63596,0.983957,0.863274
1374,367.428,2,20.084,26.4328,30.6001,1.09792,0.000189401,0.447957,1.63615,0.983898,0.863256
1375,364.104,2,20.0841,26.4356,30.6016,1.09792,0.000189174,0.447963,1.63634,0.983832,0.863231
1376,362.025,2,20.0843,26.4383,30.6022,1.0979,0.000188947,0.447972,1.63654,0.983765,0.86319
1377,369.315,2,20.0843,26.4411,30.6021,1.09792,0.000193817,0.44798,1.63671,0.983678,0.8632
1378,365.425,2,20.0846,26.4441,30.6018,1.09793,0.000193585,0.447984,1.63671,0.983591,0.863243
1379,361.371,2,20.0849,26.4471,30.6023,1.09791,0.000193354,0.447989,1.63684,0.983503,0.8632
1380,363.804,2,20.0854,26.45,30.601,1.09791,0.000193124,0.447992,1.63705,0.983416,0.86319
1381,365.382,2,20.0857,26.4536,30.6016,1.09792,0.000192894,0.447998,1.63712,0.983328,0.863154
1382,367.629,2,20.0858,26.4571,30.6028,1.09796,0.000192664,0.448008,1.63708,0.983251,0.86312
1383,365.036,2,20.086,26.4606,30.6053,1.09798,0.000192436,0.44801,1.63708,0.983178,0.86309
1384,366.324,2,20.0861,26.4639,30.6064,1.098,0.000192214,0.448012,1.63706,0.983096,0.863097
1385,362.267,2,20.0862,26.4668,30.6074,1.09799,0.000191986,0.448011,1.63701,0.983033,0.863122
1386,364.232,2,20.0863,26.4701,30.6113,1.09801,0.00019177,0.448015,1.63696,0.982964,0.863084
1387,362.369,2,20.0865,26.4734,30.6138,1.098,0.000191543,0.448018,1.63692,0.982902,0.863105
1388,363.487,2,20.0866,26.4765,30.6166,1.09799,0.000191317,0.448022,1.63683,0.982859,0.863182
1389,362.393,2,20.0866,26.4794,30.6196,1.09798,0.000191091,0.448029,1.63681,0.982831,0.863206
1390,361.059,2,20.0868,26.4817,30.6207,1.09796,0.000190866,0.448036,1.6368,0.982819,0.863211
1391,364.72,2,20.0869,26.484,30.6233,1.09796,0.000190642,0.44805,1.63678,0.982845,0.863215
1392,362.572,2,20.087,26.4867,30.6233,1.09793,0.000190418,0.448062,1.63679,0.982854,0.863244
1393,363.308,2,20.0872,26.4895,30.6222,1.09793,0.000190194,0.448061,1.63675,0.982845,0.863288
1394,367.792,2,20.0874,26.4923,30.6208,1.09794,0.000193885,0.448063,1.63669,0.98282,0.863379
1395,371.5,2,20.0876,26.4951,30.6205,1.09799,0.000193658,0.448064,1.63679,0.982781,0.863378
1396,368.213,2,20.0876,26.4977,30.6204,1.09801,0.000193436,0.448066,1.63694,0.982743,0.863358
1397,365.577,2,20.0878,26.4999,30.6196,1.09801,0.00019321,0.448065,1.63713,0.98271,0.863346
1398,370.286,2,20.0879,26.5021,30.6182,1.09803,0.000196973,0.448067,1.63723,0.982695,0.863444
1399,367.051,2,20.0881,26.5037,30.6189,1.09804,0.000196743,0.448073,1.63726,0.982693,0.863525
1400,361.743,2,20.0882,26.5054,30.6205,1.09802,0.000196514,0.448081,1.6372,0.98268,0.863557
1401,362.232,2,20.0883,26.5068,30.6216,1.09801,0.000196286,0.448086,1.6371,0.982679,0.863571
1402,363.986,2,20.0885,26.5082,30.6227,1.09801,0.000196058,0.448091,1.63703,0.982669,0.863618
1403,362.894,2,20.0886,26.5093,30.6252,1.09798,0.00019583,0.4481,1.63713,0.982649,0.8637
1404,362.776,2,20.0887,26.5107,30.6283,1.09796,0.000195603,0.448103,1.6371,0.982623,0.863757
1405,357.139,2,20.0887,26.5117,30.6301,1.09792,0.000195377,0.448103,1.63707,0.982596,0.863712
1406,358.385,2,20.0887,26.5129,30.6285,1.09788,0.000195151,0.448107,1.63704,0.982584,0.863733
1407,359.937,2,20.0888,26.5137,30.6287,1.09786,0.000194926,0.448112,1.63697,0.982588,0.863707
1408,360.445,2,20.0886,26.5142,30.6292,1.09784,0.000194701,0.448115,1.63682,0.982594,0.863656
1409,358.947,2,20.0887,26.5147,30.6292,1.09782,0.000194477,0.448113,1.63672,0.982584,0.863607
1410,365.766,2,20.0887,26.5153,30.6282,1.09784,0.000194253,0.448114,1.63669,0.98257,0.863558
1411,362.673,2,20.0888,26.5157,30.6272,1.09783,0.00019403,0.448115,1.63674,0.982568,0.863529
1412,360.65,2,20.0888,26.5158,30.6279,1.09781,0.000193807,0.448116,1.63678,0.982582,0.863449
1413,366.824,2,20.0888,26.5155,30.6291,1.09783,0.000193589,0.44812,1.63686,0.982584,0.863395
1414,367.968,2,20.089,26.5151,30.6285,1.09786,0.000193377,0.448121,1.63697,0.982586,0.863327
1415,360.714,2,20.089,26.5145,30.6289,1.09784,0.000193156,0.448121,1.63694,0.98257,0.863307
1416,360.068,2,20.089,26.5137,30.6312,1.09781,0.000192935,0.448123,1.63695,0.982577,0.863265
1417,365.922,2,20.0892,26.5137,30.6336,1.09782,0.000192715,0.448124,1.63706,0.982549,0.863259
1418,362.772,2,20.0893,26.5137,30.6378,1.09781,0.000192495,0.448124,1.63711,0.982519,0.863263
1419,361.532,2,20.0893,26.5133,30.6401,1.09779,0.000192276,0.448126,1.63714,0.982494,0.863254
1420,360.554,2,20.0894,26.513,30.6419,1.09776,0.000192057,0.448122,1.63714,0.982463,0.863326
1421,363.432,2,20.0895,26.5125,30.6417,1.09774,0.000191839,0.448116,1.63719,0.982446,0.863429
1422,360.096,2,20.0897,26.5123,30.6405,1.09772,0.000191621,0.448112,1.63715,0.982407,0.863453
1423,362.544,2,20.0899,26.5124,30.6408,1.09771,0.000191404,0.448107,1.63719,0.982379,0.863434
1424,361.176,2,20.0899,26.5126,30.6425,1.0977,0.000191187,0.448107,1.6372,0.982344,0.863406
1425,364.492,2,20.09,26.5127,30.6448,1.0977,0.000190971,0.44811,1.63727,0.982297,0.863381
1426,359.024,2,20.0901,26.5128,30.6435,1.09766,0.000190755,0.448111,1.63735,0.982245,0.863413
1427,364.355,2,20.0901,26.5123,30.6421,1.09765,0.00019054,0.448108,1.63757,0.98221,0.863415
1428,363.203,2,20.0902,26.512,30.6426,1.09764,0.000190325,0.448108,1.63776,0.982167,0.86342
1429,368.401,2,20.0903,26.5111,30.6435,1.09764,0.000197592,0.448105,1.63787,0.982148,0.863375
1430,367.13,2,20.0902,26.5108,30.6458,1.09764,0.000204067,0.448109,1.63794,0.982128,0.863363
1431,366.154,2,20.0904,26.5103,30.6473,1.09765,0.000203837,0.448113,1.63798,0.982119,0.863418
1432,371.729,2,20.0905,26.5104,30.6492,1.09769,0.000203609,0.448117,1.63802,0.982127,0.863437
1433,371.711,2,20.0906,26.5103,30.6513,1.09773,0.000205925,0.44812,1.63802,0.982126,0.863516
1434,369.304,2,20.0907,26.5102,30.6517,1.09776,0.000205694,0.448116,1.63804,0.982094,0.863589
1435,368.263,2,20.0908,26.5106,30.6512,1.09778,0.000205464,0.44812,1.63799,0.982056,0.863644
1436,366.285,2,20.0909,26.511,30.6512,1.09779,0.000209518,0.448125,1.63792,0.982024,0.863723
1437,367.325,2,20.091,26.5115,30.6529,1.09781,0.000209284,0.448127,1.63783,0.981984,0.863825
1438,374.617,2,20.0913,26.5125,30.6544,1.09786,0.000209062,0.448135,1.63787,0.981945,0.863931
1439,365.163,2,20.0915,26.5138,30.6535,1.09786,0.000208829,0.448136,1.6379,0.981919,0.863963
1440,366.543,2,20.0917,26.5153,30.6518,1.09788,0.000208597,0.448135,1.6379,0.981899,0.864003
1441,366.164,2,20.0918,26.5172,30.6501,1.09788,0.000208365,0.448143,1.63793,0.98188,0.864067
1442,368.885,2,20.0921,26.519,30.6507,1.0979,0.000208134,0.448151,1.63803,0.981859,0.86413
1443,364.818,2,20.0922,26.5212,30.6523,1.0979,0.000207903,0.448154,1.63805,0.981844,0.864126
1444,361.962,2,20.0923,26.5236,30.6553,1.09789,0.000207673,0.448161,1.63812,0.981821,0.864051
1445,360.498,2,20.0924,26.5259,30.658,1.09787,0.000207443,0.448172,1.63817,0.981805,0.863995
1446,363.068,2,20.0926,26.5283,30.6587,1.09785,0.000207214,0.44818,1.6383,0.981788,0.863977
1447,364.268,2,20.0929,26.5307,30.6599,1.09785,0.000206985,0.448187,1.63843,0.981766,0.863967
1448,358.439,2,20.0932,26.5334,30.6602,1.0978,0.000206757,0.448194,1.63867,0.981736,0.863915
1449,360.278,2,20.0936,26.5358,30.661,1.09776,0.000206529,0.448198,1.63895,0.981715,0.863859
1450,363.109,2,20.0938,26.5376,30.6608,1.09774,0.000206302,0.4482,1.63915,0.981719,0.863868
1451,366.628,2,20.0939,26.5397,30.6614,1.09774,0.000206075,0.448209,1.63935,0.981709,0.863862
1452,363.971,2,20.094,26.542,30.6625,1.09773,0.000205849,0.448212,1.63952,0.981688,0.863836
1453,358.964,2,20.0942,26.5447,30.6634,1.09768,0.000205623,0.44822,1.63967,0.981675,0.863845
1454,368.931,2,20.0942,26.5476,30.6625,1.0977,0.000205398,0.448223,1.63984,0.981672,0.86383
1455,370.061,2,20.0944,26.5501,30.6632,1.09774,0.000205173,0.44823,1.64004,0.98169,0.863754
1456,367.811,2,20.0945,26.5528,30.663,1.09775,0.000204949,0.448236,1.64019,0.981702,0.863723
1457,362.989,2,20.0947,26.5558,30.6635,1.09775,0.000204725,0.448241,1.64019,0.981703,0.863682
1458,363.213,2,20.0947,26.559,30.6641,1.09774,0.000204502,0.448251,1.64022,0.981689,0.863618
1459,361.994,2,20.0948,26.5622,30.6642,1.09773,0.000204279,0.448259,1.64017,0.98167,0.86362
1460,365.536,2,20.095,26.5657,30.6638,1.09774,0.000204057,0.448265,1.64005,0.981666,0.863661
1461,363.874,2,20.0951,26.5683,30.6635,1.09774,0.000203835,0.448271,1.63994,0.981655,0.863704
1462,367.34,2,20.0953,26.5713,30.6627,1.09776,0.000203614,0.448277,1.63979,0.981648,0.863775
1463,366.703,2,20.0955,26.574,30.6616,1.09778,0.000203393,0.448288,1.63969,0.981645,0.863843
1464,369.538,2,20.0958,26.5764,30.6608,1.09781,0.000203173,0.448298,1.63958,0.981649,0.863919
1465,363.473,2,20.096,26.5788,30.6599,1.09779,0.000202953,0.448303,1.6395,0.981672,0.863987
1466,363.437,2,20.0962,26.5817,30.6582,1.09778,0.000202734,0.448312,1.63946,0.981694,0.864041
1467,360.638,2,20.0962,26.5845,30.6542,1.09774,0.000202515,0.448318,1.63942,0.981724,0.864144
1468,365.177,2,20.0963,26.5869,30.6517,1.09774,0.000202296,0.448324,1.63932,0.981755,0.864206
1469,360.241,2,20.0965,26.5894,30.6485,1.09771,0.000202078,0.448327,1.63923,0.981808,0.864213
1470,362.195,2,20.0967,26.5918,30.6446,1.09769,0.000201861,0.448334,1.6392,0.98187,0.864218
1471,360.389,2,20.0968,26.5942,30.6411,1.09767,0.000201644,0.448346,1.6391,0.981905,0.864187
1472,357.658,2,20.0969,26.5969,30.6372,1.09763,0.000201427,0.448362,1.63892,0.981936,0.864164
1473,360.862,2,20.0971,26.5996,30.6355,1.09762,0.000201211,0.448373,1.63876,0.981966,0.864158
1474,366.782,2,20.0973,26.6028,30.6346,1.09764,0.000200995,0.448382,1.63861,0.98198,0.864166
1475,371.09,2,20.0976,26.606,30.634,1.09768,0.00020078,0.448394,1.6385,0.981997,0.86423
1476,365.869,2,20.0978,26.6091,30.6322,1.09767,0.000200565,0.448404,1.63844,0.982015,0.864329
1477,374.309,2,20.098,26.6119,30.6332,1.09772,0.000200352,0.448418,1.63838,0.982036,0.864451
1478,371.068,2,20.0983,26.6153,30.6332,1.09774,0.000200138,0.448432,1.63832,0.982021,0.864646
1479,371.584,2,20.0985,26.6186,30.6325,1.09778,0.000199924,0.448442,1.63821,0.98199,0.86483
1480,370.588,2,20.0987,26.6221,30.6322,1.0978,0.000199712,0.448455,1.63814,0.981959,0.864996
1481,366.377,2,20.0988,26.6251,30.6308,1.0978,0.000199499,0.448468,1.6381,0.981916,0.86512
1482,365.017,2,20.099,26.6281,30.6307,1.09781,0.000199287,0.448481,1.63794,0.981887,0.865155
1483,363.869,2,20.0991,26.6308,30.6316,1.09781,0.000199075,0.44849,1.63786,0.981861,0.865231
1484,367.057,2,20.0992,26.6331,30.6313,1.09782,0.000198864,0.448498,1.63776,0.981847,0.865348
1485,361.14,2,20.0994,26.6356,30.632,1.0978,0.000198654,0.448504,1.63768,0.981811,0.865371
1486,365.02,2,20.0995,26.6376,30.6338,1.09781,0.000198444,0.448512,1.63762,0.981797,0.865356
1487,366.551,2,20.0997,26.6399,30.6339,1.09783,0.000198234,0.448518,1.63756,0.98175,0.865404
1488,364.893,2,20.0999,26.6423,30.6328,1.09783,0.000198024,0.448527,1.63753,0.981702,0.86547
1489,363.385,2,20.1001,26.6453,30.6333,1.09782,0.000197816,0.448533,1.63754,0.981645,0.865484
1490,358.828,2,20.1002,26.6481,30.6333,1.0978,0.000197607,0.448536,1.63748,0.981575,0.865489
1491,363.673,2,20.1003,26.6508,30.6338,1.09779,0.000202112,0.448542,1.63749,0.981508,0.865486
1492,361.135,2,20.1005,26.6529,30.633,1.09777,0.0002019,0.448546,1.63748,0.98145,0.865533
1493,360.382,2,20.1007,26.6555,30.6346,1.09776,0.000201688,0.448549,1.63742,0.981404,0.865474
1494,360.276,2,20.1007,26.6577,30.6357,1.09775,0.000201476,0.448552,1.63736,0.981354,0.865433
1495,359.123,2,20.1008,26.66,30.6372,1.09773,0.000201265,0.448561,1.63728,0.981312,0.865374
1496,363.484,2,20.1009,26.6623,30.6384,1.09774,0.000201054,0.44857,1.63717,0.981254,0.865372
1497,360.997,2,20.1011,26.6641,30.6386,1.09773,0.000200844,0.448581,1.63708,0.981215,0.865357
1498,359.668,2,20.1014,26.6661,30.6399,1.0977,0.000200634,0.44859,1.63702,0.981177,0.865362
1499,363.242,2,20.1016,26.6683,30.6413,1.0977,0.000200424,0.448596,1.63702,0.981148,0.865351
1500,358.505,2,20.1017,26.6705,30.6436,1.09768,0.000200215,0.448607,1.63697,0.98111,0.865286
1501,363.052,2,20.1019,26.6724,30.646,1.09768,0.000200007,0.448613,1.63691,0.981079,0.865283
1502,354.052,2,20.102,26.6739,30.649,1.09763,0.000199799,0.448619,1.6368,0.981048,0.865173
1503,355.649,2,20.1021,26.6756,30.6498,1.0976,0.000199591,0.448625,1.63672,0.981012,0.865088
1504,358.72,2,20.1022,26.6769,30.6519,1.09758,0.000199384,0.448633,1.63661,0.98099,0.865057
1505,359.129,2,20.1023,26.6778,30.6531,1.09756,0.000199177,0.448641,1.63655,0.98098,0.864976
1506,362.044,2,20.1024,26.6783,30.6563,1.09755,0.000198971,0.448649,1.63651,0.980982,0.864904
1507,360.617,2,20.1026,26.6786,30.6596,1.09754,0.000198765,0.448652,1.63651,0.980988,0.864844
1508,363.223,2,20.1027,26.6792,30.6611,1.09753,0.000198559,0.448657,1.63658,0.980985,0.864802
1509,367.731,2,20.1028,26.6797,30.6628,1.09756,0.000198354,0.44866,1.63656,0.980982,0.864733
1510,362.106,2,20.1028,26.6804,30.6642,1.09755,0.000198149,0.448666,1.63654,0.980968,0.864714
1511,361.56,2,20.1029,26.6815,30.6649,1.09754,0.000197945,0.448676,1.63651,0.980952,0.864664
1512,364.122,2,20.103,26.6826,30.6666,1.09756,0.000197741,0.448686,1.63642,0.980926,0.8646
1513,368.163,2,20.1031,26.6843,30.6722,1.09758,0.000197538,0.448693,1.63636,0.980915,0.864616
1514,370.23,2,20.1033,26.6863,30.6767,1.09761,0.000202569,0.4487,1.63627,0.9809,0.864599
1515,367.58,2,20.1034,26.6884,30.6773,1.09765,0.000202361,0.448703,1.6362,0.980886,0.864546
1516,369.082,2,20.1036,26.6904,30.6787,1.09765,0.000211439,0.448707,1.6361,0.98088,0.864462
