iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,394.871,2,16.9271,39.6663,18.1259,24.978,1.24446,4.22672e-05,0.523026,1.31331,1.33646,0.799729
1156,391.754,2,16.9274,39.6677,18.1268,24.9792,1.24448,4.2184e-05,0.52302,1.31339,1.33639,0.799644
1157,388.361,2,16.9277,39.6685,18.1284,24.9812,1.24446,4.21011e-05,0.52302,1.31351,1.33631,0.799443
1158,393.154,2,16.9278,39.6698,18.1296,24.9821,1.24452,4.20228e-05,0.523023,1.3136,1.33624,0.799248
1159,394.062,2,16.9279,39.6685,18.1306,24.9813,1.24455,4.19406e-05,0.523029,1.31383,1.33617,0.799131
1160,394.735,2,16.9281,39.6677,18.131,24.9814,1.24461,4.18586e-05,0.523032,1.31404,1.33608,0.798997
1161,391.124,2,16.9283,39.671,18.1313,24.9803,1.24462,4.1777e-05,0.523027,1.31423,1.336,0.798855
1162,390.056,2,16.9284,39.6718,18.1317,24.9795,1.24465,4.16958e-05,0.523023,1.31415,1.33592,0.79867
1163,389.849,2,16.9285,39.6733,18.1326,24.9791,1.24466,4.16148e-05,0.523023,1.31406,1.3358,0.798572
1164,391.506,2,16.9285,39.6727,18.1328,24.9785,1.24469,4.15342e-05,0.523019,1.314,1.33572,0.798485
1165,392.256,2,16.9285,39.6712,18.1335,24.9784,1.24472,4.14538e-05,0.523016,1.314,1.33564,0.798395
1166,399.039,2,16.9287,39.6726,18.135,24.9798,1.24477,5.5373e-05,0.523009,1.31404,1.33553,0.798473
1167,394.4,2,16.9286,39.6705,18.1363,24.9813,1.2448,5.52663e-05,0.522998,1.31415,1.33544,0.798568
1168,393.271,2,16.9287,39.6704,18.1373,24.9823,1.24481,5.516e-05,0.522988,1.31425,1.33537,0.798658
1169,389.947,2,16.9289,39.6686,18.1387,24.9788,1.24479,5.50541e-05,0.522979,1.31422,1.3353,0.798702
1170,388.351,2,16.929,39.6696,18.1405,24.9767,1.24476,5.49486e-05,0.522972,1.31424,1.33524,0.798644
1171,390.377,2,16.9292,39.6658,18.1413,24.9722,1.24475,5.48436e-05,0.522962,1.31415,1.33521,0.79873
1172,392.803,2,16.9293,39.6647,18.1414,24.9722,1.24477,5.47389e-05,0.522948,1.31397,1.33523,0.798851
1173,387.743,2,16.9293,39.6643,18.1417,24.9711,1.24475,5.46346e-05,0.522934,1.31387,1.33521,0.798768
1174,389.775,2,16.9293,39.661,18.1428,24.9698,1.24475,5.45308e-05,0.522921,1.3138,1.33516,0.798708
1175,391.209,2,16.9293,39.6623,18.144,24.9674,1.24477,5.44273e-05,0.522911,1.31386,1.33511,0.798617
1176,390.24,2,16.9293,39.6648,18.1459,24.9673,1.24476,5.43242e-05,0.522906,1.31398,1.33501,0.798579
1177,389.956,2,16.9295,39.6658,18.1479,24.9667,1.24476,5.42215e-05,0.5229,1.31396,1.3349,0.798525
1178,392.256,2,16.9297,39.6679,18.1498,24.9675,1.24479,5.41192e-05,0.522889,1.31399,1.33479,0.798455
1179,398.721,2,16.93,39.6692,18.152,24.9692,1.24489,5.40173e-05,0.522876,1.31403,1.33467,0.798498
1180,398.876,2,16.93,39.6751,18.1541,24.9679,1.24498,5.39158e-05,0.522862,1.31415,1.33456,0.798526
1181,398.728,2,16.9302,39.6772,18.1556,24.9687,1.24506,5.38146e-05,0.522859,1.31435,1.33448,0.798598
1182,397.021,2,16.9303,39.6786,18.1567,24.9677,1.24511,5.37138e-05,0.522853,1.31456,1.33444,0.798635
1183,391.613,2,16.9303,39.6795,18.1573,24.968,1.2451,5.36134e-05,0.522847,1.31458,1.33445,0.79866
1184,393.122,2,16.9304,39.6791,18.1578,24.9704,1.24513,5.35134e-05,0.522836,1.31458,1.33448,0.798641
1185,390.047,2,16.9304,39.6745,18.1582,24.9715,1.24513,5.34138e-05,0.522829,1.3144,1.33448,0.798654
1186,391.407,2,16.9304,39.6712,18.1585,24.9716,1.24513,5.33145e-05,0.522816,1.3143,1.3345,0.798703
1187,390.55,2,16.9303,39.6689,18.159,24.9696,1.24513,5.32156e-05,0.522806,1.31428,1.33449,0.798691
1188,391.605,2,16.9302,39.6652,18.1595,24.9719,1.24513,5.3117e-05,0.522803,1.31421,1.33447,0.798731
1189,390.893,2,16.9302,39.6589,18.1596,24.9703,1.24513,5.30188e-05,0.522809,1.31413,1.33449,0.798729
1190,394.036,2,16.9303,39.6571,18.1601,24.9697,1.24518,5.29358e-05,0.522803,1.31393,1.33446,0.79875
1191,394.486,2,16.9303,39.6545,18.1607,24.9673,1.24527,5.28383e-05,0.522795,1.31371,1.33443,0.798611
1192,395.076,2,16.9302,39.6581,18.161,24.9645,1.24533,5.27412e-05,0.522796,1.31364,1.33444,0.798517
1193,392.012,2,16.9303,39.6595,18.1612,24.9647,1.24535,5.26444e-05,0.522795,1.3136,1.3345,0.798427
1194,394.92,2,16.9302,39.6598,18.1611,24.9643,1.2454,5.2548e-05,0.522793,1.31367,1.33461,0.798284
1195,391.582,2,16.9302,39.6668,18.1611,24.9652,1.24542,5.24519e-05,0.522784,1.3136,1.33467,0.798228
1196,391.522,2,16.9301,39.6684,18.1612,24.9671,1.2454,6.29439e-05,0.522779,1.3135,1.33472,0.798178
1197,395.557,2,16.93,39.6711,18.1612,24.9676,1.24545,6.93702e-05,0.52277,1.31344,1.33478,0.798138
1198,392.368,2,16.9302,39.673,18.1615,24.9678,1.24547,6.92441e-05,0.522761,1.31344,1.3348,0.798085
1199,388.291,2,16.9303,39.6761,18.1621,24.9675,1.24541,6.91184e-05,0.522765,1.31351,1.33482,0.798136
1200,388.507,2,16.9304,39.6791,18.1623,24.9719,1.24536,6.89932e-05,0.522768,1.31363,1.33485,0.798132
1201,393.153,2,16.9307,39.688,18.163,24.9696,1.24538,6.88684e-05,0.522762,1.31357,1.33489,0.798115
1202,396.729,2,16.9311,39.7019,18.1645,24.9666,1.24544,7.24417e-05,0.522758,1.31359,1.33482,0.798204
1203,393.796,2,16.9313,39.7149,18.1662,24.9638,1.24546,7.23112e-05,0.522755,1.31361,1.33474,0.798312
1204,395.542,2,16.9315,39.7191,18.168,24.9587,1.2455,7.21811e-05,0.522746,1.31369,1.33467,0.798365
1205,399.918,2,16.9317,39.7239,18.1699,24.9559,1.24557,7.20515e-05,0.522748,1.31402,1.33464,0.798395
1206,399.182,2,16.9321,39.7293,18.1718,24.9536,1.24565,7.19273e-05,0.522742,1.31431,1.33459,0.798343
1207,399.427,2,16.9323,39.7328,18.1735,24.9514,1.24571,7.17986e-05,0.522737,1.31482,1.33458,0.798278
1208,390.636,2,16.9324,39.7361,18.175,24.9486,1.24568,7.16704e-05,0.522729,1.31514,1.33458,0.79825
1209,390.828,2,16.9326,39.7371,18.1769,24.9482,1.24566,7.15427e-05,0.522713,1.31525,1.33457,0.798248
1210,384.626,2,16.9328,39.7394,18.1793,24.9464,1.24559,7.14154e-05,0.522702,1.31542,1.33449,0.798151
1211,392.209,2,16.9332,39.7407,18.1818,24.943,1.24559,7.12885e-05,0.522689,1.31565,1.33439,0.798121
1212,395.066,2,16.9333,39.7379,18.1843,24.9386,1.24562,7.11621e-05,0.522671,1.31592,1.33432,0.798079
1213,395.851,2,16.9334,39.7416,18.1866,24.9394,1.24567,7.10362e-05,0.52266,1.31618,1.33425,0.798053
1214,390.36,2,16.9335,39.7461,18.1888,24.94,1.24565,7.09107e-05,0.522646,1.3164,1.33415,0.798013
1215,391.105,2,16.9338,39.7495,18.1909,24.9412,1.24565,7.07856e-05,0.522633,1.3165,1.33406,0.797999
1216,391.044,2,16.9338,39.7507,18.1928,24.9395,1.24565,7.0661e-05,0.522624,1.31654,1.33399,0.797984
1217,392.286,2,16.9341,39.7479,18.1946,24.9393,1.24566,7.05368e-05,0.522623,1.31659,1.33395,0.797976
1218,394.342,2,16.9341,39.7467,18.1967,24.9412,1.24571,7.0413e-05,0.522609,1.31666,1.33387,0.797904
1219,390.211,2,16.9341,39.7458,18.1988,24.9421,1.24572,7.02897e-05,0.522603,1.31676,1.33375,0.797774
1220,388.242,2,16.9341,39.7413,18.2004,24.941,1.24571,7.01668e-05,0.522592,1.31675,1.33367,0.797631
1221,387.382,2,16.9342,39.7348,18.2024,24.9434,1.24568,7.00444e-05,0.522582,1.31669,1.33358,0.79759
1222,390.2,2,16.9343,39.7317,18.2045,24.9465,1.24569,6.99224e-05,0.522577,1.31673,1.33345,0.797525
1223,387.152,2,16.9344,39.7249,18.2067,24.9491,1.24566,6.98007e-05,0.522571,1.31661,1.33333,0.797505
1224,390.807,2,16.9345,39.7171,18.2086,24.9491,1.24567,6.96796e-05,0.522563,1.31652,1.33322,0.797535
1225,393.04,2,16.9347,39.707,18.2102,24.9497,1.24568,6.95588e-05,0.522564,1.31651,1.3331,0.797662
1226,398.812,2,16.9346,39.7019,18.2109,24.9519,1.24574,6.94385e-05,0.522566,1.31662,1.33305,0.797825
1227,396.471,2,16.9346,39.6957,18.2123,24.9546,1.24578,6.93185e-05,0.52257,1.31672,1.33297,0.797896
1228,391.795,2,16.9346,39.6951,18.2134,24.955,1.24578,6.9199e-05,0.522577,1.31669,1.33291,0.797946
1229,391.209,2,16.9348,39.6957,18.2141,24.9549,1.24577,6.90799e-05,0.522579,1.31668,1.33286,0.798042
1230,389.848,2,16.935,39.691,18.2148,24.9542,1.24576,6.89612e-05,0.522583,1.31667,1.33282,0.798028
1231,389.164,2,16.9351,39.6887,18.2158,24.9536,1.24575,6.88429e-05,0.522593,1.31652,1.33277,0.798026
1232,389.143,2,16.935,39.6868,18.2169,24.9497,1.24573,6.87251e-05,0.522602,1.31644,1.33272,0.798033
1233,388.492,2,16.935,39.6828,18.2175,24.9461,1.2457,6.86076e-05,0.522603,1.31633,1.3327,0.79808
1234,394.183,2,16.9353,39.682,18.2181,24.9406,1.24573,6.84905e-05,0.522595,1.31631,1.33266,0.798086
1235,388.126,2,16.9354,39.6784,18.2186,24.9367,1.24571,6.83738e-05,0.522588,1.31621,1.33263,0.798088
1236,386.89,2,16.9354,39.6735,18.2199,24.9314,1.24568,6.82575e-05,0.522583,1.31614,1.33256,0.798044
1237,388.562,2,16.9353,39.6686,18.2206,24.9293,1.24565,6.81416e-05,0.522578,1.31607,1.33252,0.79805
1238,392.083,2,16.9353,39.6616,18.2215,24.9284,1.24567,6.80262e-05,0.522573,1.3161,1.33249,0.797977
1239,392.581,2,16.9352,39.6573,18.2227,24.9287,1.2457,6.79111e-05,0.522566,1.31598,1.33243,0.797965
1240,392.101,2,16.935,39.6528,18.2242,24.9263,1.24573,6.77963e-05,0.52257,1.31588,1.33239,0.797916
1241,393.18,2,16.9351,39.6453,18.2256,24.922,1.24576,6.7682e-05,0.522579,1.31589,1.33235,0.797869
1242,390.684,2,16.9354,39.6375,18.2265,24.9202,1.24575,6.75681e-05,0.522584,1.31598,1.33235,0.797776
1243,389.409,2,16.9356,39.632,18.227,24.9188,1.24573,6.74545e-05,0.522585,1.31592,1.33238,0.797758
1244,390.439,2,16.9357,39.6296,18.228,24.9165,1.24573,6.73413e-05,0.522596,1.31584,1.33235,0.797725
1245,390.706,2,16.9358,39.6266,18.2298,24.9138,1.24574,6.72285e-05,0.522607,1.31579,1.33226,0.79772
1246,388.911,2,16.9359,39.6278,18.2316,24.9105,1.24572,6.71161e-05,0.522605,1.31582,1.33216,0.797691
1247,390.326,2,16.936,39.627,18.2335,24.9099,1.24572,6.70041e-05,0.522603,1.31586,1.33204,0.79765
1248,392.311,2,16.9358,39.6266,18.2354,24.9084,1.24574,6.68924e-05,0.522607,1.31604,1.33193,0.797554
1249,385.195,2,16.9358,39.6252,18.237,24.9075,1.24567,6.67811e-05,0.522606,1.3161,1.33184,0.797533
1250,387.403,2,16.9359,39.6223,18.2388,24.9062,1.24562,6.66702e-05,0.522605,1.31615,1.33177,0.797537
1251,392.809,2,16.9361,39.6157,18.2415,24.9033,1.24564,6.65596e-05,0.522602,1.31625,1.33166,0.797523
1252,392.26,2,16.9361,39.6158,18.2438,24.9023,1.24565,6.64494e-05,0.522606,1.31635,1.33155,0.797555
1253,391.813,2,16.9361,39.6215,18.2461,24.9019,1.24565,6.63396e-05,0.522605,1.31646,1.33142,0.797611
1254,393.034,2,16.9362,39.6273,18.248,24.9009,1.24567,6.62301e-05,0.522606,1.31651,1.3313,0.79761
1255,389.342,2,16.9363,39.63,18.2499,24.9012,1.24566,6.6121e-05,0.522599,1.31659,1.33119,0.797559
1256,391.763,2,16.9362,39.6339,18.252,24.9018,1.24566,6.60122e-05,0.522599,1.31656,1.33107,0.797665
1257,388.802,2,16.9362,39.6346,18.2541,24.9043,1.24561,6.59038e-05,0.522605,1.31655,1.33097,0.797804
1258,387.251,2,16.9362,39.6386,18.2559,24.905,1.24557,6.57958e-05,0.522607,1.31644,1.33087,0.797872
1259,391.588,2,16.9363,39.6445,18.2575,24.9033,1.24557,6.56881e-05,0.522609,1.3166,1.33079,0.797869
1260,393.201,2,16.9364,39.6477,18.2591,24.9045,1.2456,6.55808e-05,0.522609,1.31668,1.3307,0.797805
1261,395.023,2,16.9362,39.6538,18.2611,24.9043,1.24562,7.49247e-05,0.522604,1.31669,1.33059,0.797784
1262,393.535,2,16.9362,39.6596,18.2628,24.904,1.24564,7.48026e-05,0.522609,1.31677,1.33049,0.797819
1263,395.341,2,16.9362,39.6642,18.2643,24.9037,1.24568,7.4681e-05,0.522609,1.31685,1.33039,0.79786
1264,391.476,2,16.9364,39.6697,18.2661,24.9049,1.24568,7.45598e-05,0.522612,1.31686,1.3303,0.797874
1265,397.633,2,16.9366,39.6713,18.2681,24.9056,1.24573,7.44389e-05,0.522617,1.317,1.33019,0.797971
1266,391.247,2,16.9368,39.6744,18.2705,24.9062,1.24571,7.43185e-05,0.52262,1.31728,1.33005,0.798039
1267,389.408,2,16.9373,39.6815,18.2726,24.9063,1.24567,7.41984e-05,0.522628,1.3175,1.32994,0.798049
1268,393.308,2,16.9374,39.6977,18.2747,24.9045,1.24568,7.40787e-05,0.522628,1.31781,1.32989,0.797994
1269,391.398,2,16.9375,39.7081,18.277,24.9006,1.24567,7.39594e-05,0.522624,1.31809,1.32983,0.797905
1270,391.98,2,16.9376,39.7137,18.279,24.8993,1.24568,7.38405e-05,0.522618,1.31816,1.32976,0.797854
1271,389.721,2,16.9378,39.7219,18.2807,24.8954,1.24568,7.3722e-05,0.52262,1.31816,1.32971,0.797771
1272,393.917,2,16.9378,39.726,18.2828,24.8925,1.24574,7.36039e-05,0.522619,1.31797,1.32963,0.79775
1273,384.8,2,16.9379,39.7354,18.2844,24.891,1.24569,7.34861e-05,0.522612,1.3178,1.32955,0.797707
1274,395.13,2,16.938,39.7451,18.2861,24.8896,1.24575,7.33687e-05,0.522605,1.31764,1.32947,0.797751
1275,388.791,2,16.9383,39.7553,18.2879,24.8878,1.24575,7.32517e-05,0.522599,1.31748,1.32937,0.797726
1276,387.724,2,16.9384,39.7633,18.2898,24.8872,1.24573,7.31351e-05,0.522588,1.31739,1.32925,0.797704
1277,392.259,2,16.9383,39.7698,18.2917,24.8898,1.24575,7.30188e-05,0.522576,1.31741,1.32917,0.797747
1278,389.467,2,16.9384,39.7726,18.294,24.8942,1.24573,7.29029e-05,0.52257,1.31736,1.32904,0.797834
1279,388.773,2,16.9383,39.7763,18.2957,24.8946,1.24573,7.27873e-05,0.522557,1.31727,1.32896,0.797784
1280,387.611,2,16.9383,39.7773,18.2971,24.8956,1.24571,7.26722e-05,0.522557,1.31713,1.3289,0.797743
1281,384.27,2,16.9383,39.7788,18.2985,24.8977,1.24565,7.25574e-05,0.522552,1.31694,1.32886,0.797746
1282,387.991,2,16.9383,39.7801,18.2997,24.8994,1.24564,7.24429e-05,0.522549,1.31678,1.3288,0.7977
1283,397.143,2,16.9383,39.781,18.3002,24.8994,1.24572,7.23356e-05,0.522543,1.31665,1.32876,0.797734
1284,388.243,2,16.9383,39.7843,18.3008,24.8997,1.24569,7.22219e-05,0.522539,1.31656,1.32874,0.797747
1285,393.858,2,16.9383,39.7885,18.3015,24.8977,1.24574,7.21203e-05,0.522533,1.31648,1.3287,0.797688
1286,395.914,2,16.9383,39.7912,18.3021,24.8952,1.24581,7.20073e-05,0.522529,1.31646,1.32867,0.797563
1287,393.721,2,16.9381,39.7956,18.303,24.8924,1.24585,7.18946e-05,0.522523,1.31635,1.32863,0.797538
1288,392.463,2,16.938,39.7963,18.3043,24.8901,1.24589,7.17823e-05,0.522517,1.31614,1.32857,0.797573
1289,388.542,2,16.9379,39.7967,18.3054,24.8877,1.24586,7.16703e-05,0.522509,1.316,1.32853,0.797637
1290,391.792,2,16.938,39.7994,18.3064,24.8851,1.24585,7.15587e-05,0.522502,1.31591,1.3285,0.797804
1291,390.593,2,16.9382,39.7993,18.3073,24.8824,1.24585,7.14474e-05,0.522494,1.31578,1.32848,0.797894
1292,393.121,2,16.9384,39.7978,18.3078,24.8796,1.24587,7.13364e-05,0.522491,1.31581,1.32845,0.79788
1293,392.576,2,16.9385,39.7968,18.3081,24.8788,1.24588,7.12258e-05,0.522489,1.31581,1.32844,0.79787
1294,394.756,2,16.9384,39.795,18.3083,24.8765,1.24594,7.11156e-05,0.522489,1.31574,1.32841,0.797815
1295,398.588,2,16.9385,39.796,18.3085,24.8754,1.24602,7.10057e-05,0.522491,1.31571,1.32839,0.797787
1296,395.264,2,16.9385,39.7963,18.3087,24.8748,1.24607,7.08961e-05,0.522492,1.31553,1.32837,0.797813
1297,386.805,2,16.9384,39.7985,18.3083,24.8758,1.24605,7.07868e-05,0.522488,1.31537,1.32836,0.797773
1298,386.571,2,16.9382,39.8032,18.3074,24.8747,1.24603,7.06779e-05,0.522481,1.31517,1.32837,0.797692
1299,391.57,2,16.9381,39.81,18.3062,24.8759,1.24603,7.05694e-05,0.522469,1.31512,1.32839,0.79773
1300,388.303,2,16.9379,39.8169,18.3055,24.8769,1.24601,7.04611e-05,0.522452,1.31497,1.32838,0.797731
1301,388.91,2,16.938,39.822,18.3051,24.8757,1.24599,7.03532e-05,0.522441,1.31489,1.32837,0.797747
1302,392.528,2,16.938,39.8239,18.3052,24.8759,1.24603,7.02457e-05,0.522429,1.31481,1.32835,0.797687
1303,390.677,2,16.9378,39.8299,18.3053,24.8764,1.24603,7.01384e-05,0.52243,1.31471,1.32833,0.797674
1304,391.012,2,16.938,39.8309,18.3056,24.8789,1.24604,7.00315e-05,0.522426,1.31464,1.32827,0.79765
1305,389.108,2,16.938,39.8332,18.3052,24.8798,1.24604,6.99249e-05,0.522423,1.3145,1.32825,0.797601
1306,391.048,2,16.938,39.8336,18.3055,24.8788,1.24608,6.98186e-05,0.52242,1.31437,1.3282,0.797474
1307,390.326,2,16.9381,39.834,18.3057,24.8756,1.24609,6.97127e-05,0.522416,1.31426,1.32817,0.797417
1308,391.77,2,16.9382,39.8319,18.3056,24.8719,1.2461,6.96071e-05,0.52241,1.31426,1.32817,0.797356
1309,389.974,2,16.9381,39.8311,18.3049,24.8707,1.24612,6.95018e-05,0.522405,1.31411,1.3282,0.797199
1310,392.531,2,16.938,39.8299,18.3047,24.8682,1.24616,6.93968e-05,0.522396,1.31403,1.32823,0.797067
1311,395.098,2,16.9381,39.8263,18.3043,24.8671,1.24622,6.92932e-05,0.522393,1.31393,1.32829,0.796968
1312,392.816,2,16.938,39.8223,18.3042,24.8657,1.24625,6.91888e-05,0.522393,1.31385,1.32837,0.796897
1313,396.715,2,16.9379,39.8192,18.303,24.8667,1.24631,6.90848e-05,0.522384,1.31374,1.32846,0.796877
1314,399.05,2,16.9378,39.8192,18.3018,24.8689,1.24639,6.89813e-05,0.52238,1.31356,1.32854,0.796892
1315,394.846,2,16.9377,39.82,18.3007,24.8722,1.24642,6.88779e-05,0.522373,1.31349,1.32861,0.79692
1316,386.305,2,16.9376,39.8195,18.2992,24.8742,1.24638,6.87748e-05,0.522358,1.31336,1.32869,0.79692
1317,389.6,2,16.9375,39.8198,18.2982,24.8754,1.24636,6.8672e-05,0.522352,1.31333,1.32874,0.796898
1318,392.852,2,16.9373,39.8174,18.297,24.8771,1.24639,6.85695e-05,0.522342,1.31326,1.32883,0.796836
1319,393.262,2,16.9374,39.8133,18.296,24.8789,1.2464,6.84673e-05,0.522333,1.31326,1.32893,0.796829
1320,398.292,2,16.9373,39.8107,18.2942,24.8794,1.24646,6.83654e-05,0.522318,1.31329,1.32899,0.796863
1321,392.069,2,16.9371,39.8134,18.2922,24.88,1.24647,6.82638e-05,0.522309,1.31315,1.32905,0.796886
1322,393.688,2,16.9369,39.8173,18.2906,24.8816,1.24647,6.81625e-05,0.522303,1.31313,1.32909,0.797016
1323,392.336,2,16.9368,39.8197,18.2888,24.882,1.24647,6.80615e-05,0.522291,1.31311,1.32918,0.797065
1324,395.484,2,16.9368,39.8203,18.2876,24.8822,1.2465,6.79609e-05,0.522281,1.31314,1.32925,0.7971
1325,396.591,2,16.9367,39.8206,18.2862,24.8823,1.24652,6.78605e-05,0.52227,1.31322,1.32931,0.797215
1326,393.678,2,16.9365,39.8222,18.285,24.8835,1.24651,6.77604e-05,0.522264,1.31334,1.32938,0.797343
1327,397.696,2,16.9363,39.825,18.2834,24.8822,1.24654,6.76606e-05,0.522253,1.31338,1.32946,0.797459
1328,393.999,2,16.9361,39.8281,18.2816,24.8842,1.24655,6.75611e-05,0.522238,1.31342,1.32954,0.797556
1329,395.194,2,16.9359,39.831,18.2808,24.8857,1.24658,6.74619e-05,0.522229,1.31349,1.32956,0.797567
1330,397.252,2,16.9357,39.8327,18.2795,24.8869,1.24661,6.7363e-05,0.522214,1.31362,1.32962,0.797612
1331,398.494,2,16.9355,39.8375,18.2785,24.8865,1.24667,6.72643e-05,0.522205,1.31365,1.32966,0.797652
1332,396.368,2,16.9354,39.8442,18.2764,24.8852,1.2467,6.7166e-05,0.522196,1.31371,1.32974,0.797682
1333,396.552,2,16.9353,39.8506,18.2745,24.8843,1.24675,6.70679e-05,0.522187,1.3137,1.3298,0.797694
1334,398.641,2,16.9353,39.8527,18.2721,24.8836,1.24682,6.69702e-05,0.522184,1.31361,1.32987,0.797724
1335,397.739,2,16.9352,39.8565,18.2698,24.8836,1.24688,6.68727e-05,0.522176,1.31349,1.32995,0.797777
1336,397.935,2,16.935,39.8564,18.2673,24.885,1.24691,6.67755e-05,0.522168,1.31357,1.33005,0.797873
1337,396.254,2,16.9349,39.8609,18.2652,24.8857,1.24694,6.66786e-05,0.522154,1.31355,1.33012,0.797987
1338,392.606,2,16.9349,39.8638,18.2637,24.8868,1.24693,6.65819e-05,0.522145,1.31346,1.33017,0.798127
1339,389.645,2,16.9349,39.8697,18.263,24.888,1.24692,6.64856e-05,0.522137,1.31341,1.33015,0.798166
1340,389.692,2,16.9349,39.8776,18.262,24.8887,1.2469,6.63895e-05,0.522131,1.31337,1.33016,0.798182
1341,391.821,2,16.9349,39.8845,18.2612,24.8899,1.24688,6.62937e-05,0.522121,1.31343,1.33018,0.798271
1342,398.037,2,16.9349,39.8913,18.26,24.888,1.24693,6.61982e-05,0.522118,1.31346,1.33019,0.79836
1343,400.125,2,16.9349,39.8972,18.2582,24.8874,1.24699,6.61029e-05,0.52212,1.3136,1.33018,0.798418
1344,397.498,2,16.9349,39.9068,18.2564,24.8873,1.24704,6.6008e-05,0.52212,1.31352,1.33018,0.798514
1345,394.767,2,16.9349,39.9177,18.2551,24.886,1.24708,6.59167e-05,0.522113,1.31352,1.33013,0.798516
1346,394.748,2,16.9349,39.9258,18.2537,24.884,1.24712,6.58222e-05,0.522104,1.31341,1.33007,0.798552
1347,390.687,2,16.9349,39.9332,18.2521,24.8815,1.24712,6.57281e-05,0.522094,1.31339,1.33002,0.798531
1348,392.474,2,16.9349,39.9425,18.2505,24.8788,1.24713,6.56342e-05,0.522085,1.31348,1.32999,0.798537
1349,391.364,2,16.9348,39.953,18.2488,24.8788,1.24712,6.55405e-05,0.522077,1.31348,1.32998,0.798568
1350,391.346,2,16.9348,39.9634,18.2466,24.8776,1.24712,6.54472e-05,0.522066,1.31346,1.32999,0.798581
1351,385.358,2,16.9347,39.9749,18.2456,24.8775,1.24707,6.53541e-05,0.522057,1.31342,1.32991,0.798609
1352,390.828,2,16.9347,39.9882,18.2449,24.8771,1.24707,6.52612e-05,0.52204,1.31338,1.32979,0.798646
1353,395.03,2,16.9345,40.0008,18.2441,24.8764,1.24711,6.51687e-05,0.522028,1.31339,1.32968,0.798751
1354,396.907,2,16.9344,40.0173,18.2433,24.878,1.24715,6.50796e-05,0.522017,1.31339,1.32955,0.798858
1355,392.851,2,16.9343,40.0321,18.2426,24.8775,1.24717,6.49875e-05,0.521999,1.31336,1.32941,0.798943
1356,390.754,2,16.9343,40.0483,18.242,24.8771,1.24718,6.48957e-05,0.521983,1.3133,1.32927,0.79899
1357,392.506,2,16.9343,40.0569,18.2413,24.877,1.24723,6.48042e-05,0.521978,1.31311,1.32911,0.798924
1358,391.991,2,16.9345,40.0682,18.2408,24.8758,1.24728,6.47129e-05,0.521963,1.31296,1.32896,0.79887
1359,395.611,2,16.9346,40.0786,18.2401,24.8759,1.24734,6.46219e-05,0.521951,1.31285,1.32884,0.798859
1360,398.013,2,16.9346,40.0885,18.2393,24.8753,1.24743,6.45311e-05,0.521937,1.31271,1.3287,0.798843
1361,392.258,2,16.9347,40.0988,18.239,24.8729,1.24746,6.44406e-05,0.521933,1.31265,1.32854,0.798855
1362,392.551,2,16.9349,40.1101,18.2382,24.8708,1.24749,6.43504e-05,0.521932,1.31255,1.32839,0.798867
1363,391.461,2,16.935,40.1236,18.2375,24.87,1.2475,6.42604e-05,0.521925,1.31249,1.32826,0.798924
1364,390.81,2,16.935,40.1367,18.2361,24.8683,1.24751,6.41706e-05,0.521914,1.31241,1.32815,0.798946
1365,397.88,2,16.935,40.1559,18.2343,24.8667,1.24756,6.40811e-05,0.521899,1.31246,1.32806,0.799033
1366,392.501,2,16.935,40.1708,18.2325,24.8634,1.24758,6.39919e-05,0.521894,1.31238,1.32798,0.799075
1367,398.061,2,16.935,40.1865,18.2299,24.8611,1.24762,6.39029e-05,0.52189,1.31242,1.32793,0.799203
1368,393.6,2,16.935,40.2033,18.2276,24.8596,1.24762,6.38141e-05,0.52189,1.31252,1.32788,0.799287
1369,396.457,2,16.935,40.2156,18.2257,24.8588,1.24765,6.37256e-05,0.521883,1.31258,1.32783,0.799399
1370,397.485,2,16.935,40.2327,18.2229,24.8594,1.24768,6.36374e-05,0.521876,1.31274,1.32785,0.799461
1371,400.095,2,16.9351,40.2461,18.2205,24.8622,1.24773,6.35493e-05,0.521868,1.31292,1.32783,0.799575
1372,399.352,2,16.935,40.2593,18.218,24.8637,1.24778,6.34616e-05,0.521859,1.31302,1.32785,0.799664
1373,400.054,2,16.9349,40.2705,18.2156,24.8643,1.24783,6.3374e-05,0.521848,1.31313,1.32788,0.799786
1374,395.973,2,16.9348,40.2806,18.2131,24.8647,1.24785,6.32867e-05,0.521844,1.31326,1.32793,0.799809
1375,390.284,2,16.9347,40.2949,18.2104,24.8649,1.24783,6.31997e-05,0.521837,1.31327,1.328,0.799793
1376,393.408,2,16.9347,40.3061,18.208,24.8658,1.24784,6.31129e-05,0.521831,1.31327,1.32805,0.799807
1377,395.318,2,16.9346,40.3124,18.2058,24.8645,1.24788,6.30263e-05,0.521823,1.31322,1.32811,0.79976
1378,396.518,2,16.9347,40.3192,18.2036,24.8632,1.24793,6.294e-05,0.521815,1.31321,1.3282,0.799751
1379,392.941,2,16.9347,40.327,18.2012,24.8619,1.24791,6.28539e-05,0.52181,1.31333,1.32832,0.79976
1380,397.911,2,16.9348,40.3365,18.1986,24.8611,1.24794,6.2768e-05,0.521803,1.31337,1.3285,0.79982
