iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-665.957,2,17.3101,31.4705,46.1919,0.0840581,-0.198953,0.209225,2.90159,5.28433e-06,0.000135938
1197,-671.274,2,17.4437,31.4705,46.1921,0.0837727,-0.207615,0.208853,2.88653,5.22786e-06,0.000133083
1198,-667.406,2,17.4449,31.4705,46.1922,0.0838995,-0.207817,0.207822,2.824,5.1687e-06,0.000135149
1199,-664.75,2,17.2764,31.4705,46.1922,0.0834767,-0.200418,0.207555,2.83365,5.15137e-06,0.000140864
1200,-663.613,2,17.2772,31.4705,46.192,0.0832482,-0.202814,0.207567,2.80007,5.1578e-06,0.000146633
1201,-666.592,2,17.3211,31.4705,46.1921,0.0834734,-0.206314,0.210952,2.73642,5.17413e-06,0.00014349
1202,-663.139,2,17.5338,31.4705,46.1922,0.0834161,-0.215223,0.211086,2.67758,5.11533e-06,0.000151595
1203,-669.577,2,17.5056,31.4705,46.1922,0.083124,-0.214122,0.213122,2.61902,5.04344e-06,0.000155073
1204,-666.605,2,17.5363,31.4705,46.1923,0.0834542,-0.213838,0.213322,2.6252,4.99336e-06,0.000152129
1205,-665.426,2,17.4068,31.4705,46.192,0.0839821,-0.206503,0.212505,2.62783,4.93207e-06,0.000149901
1206,-664.113,2,17.3246,31.4705,46.1916,0.084673,-0.201924,0.211382,2.64859,4.79823e-06,0.000148519
1207,-678.927,2,17.1916,31.4705,46.1918,0.0839324,-0.194112,0.209555,2.64797,4.60036e-06,0.000149185
1208,-676.335,2,17.0509,31.4705,46.1919,0.083753,-0.184636,0.208428,2.63835,4.45111e-06,0.000149147
1209,-675.029,2,17.07,31.4705,46.1919,0.083679,-0.184354,0.208548,2.6172,4.38925e-06,0.000147707
1210,-672.948,2,17.1554,31.4705,46.192,0.083312,-0.188311,0.210663,2.63065,4.37274e-06,0.000148421
1211,-672.076,2,17.239,31.4705,46.1921,0.0830799,-0.190675,0.209576,2.67048,4.38688e-06,0.000148436
1212,-668.616,2,17.2572,31.4705,46.1923,0.0828162,-0.190931,0.209467,2.72395,4.43925e-06,0.000149131
1213,-674.862,2,17.1846,31.4705,46.1925,0.0827327,-0.187134,0.210146,2.74475,4.375e-06,0.000147221
1214,-668.852,2,17.0614,31.4705,46.1928,0.0828607,-0.179275,0.212206,2.79321,4.28651e-06,0.000147524
1215,-667.218,2,16.9885,31.4705,46.1929,0.0831346,-0.175606,0.213072,2.77786,4.36694e-06,0.000145745
1216,-664.381,2,16.9928,31.4705,46.1929,0.0836325,-0.177475,0.213596,2.75239,4.37789e-06,0.000146712
1217,-665.321,2,16.9642,31.4705,46.1932,0.0838439,-0.177371,0.21408,2.72673,4.50503e-06,0.000146269
1218,-671.136,2,16.86,31.4705,46.1936,0.0836212,-0.17028,0.213198,2.73197,4.51764e-06,0.000146183
1219,-672.719,2,16.9466,31.4705,46.1937,0.0836922,-0.175197,0.21245,2.72121,4.41817e-06,0.000145654
1220,-665.124,2,16.9996,31.4705,46.1935,0.0841857,-0.178135,0.212084,2.73279,4.31735e-06,0.000146716
1221,-665.455,2,17.0322,31.4705,46.1931,0.0840714,-0.179751,0.213051,2.73752,4.33157e-06,0.000149085
1222,-669.741,2,17.0764,31.4705,46.1929,0.0840266,-0.181824,0.212354,2.7206,4.33797e-06,0.000149304
1223,-672.88,2,17.1052,31.4705,46.1932,0.0841808,-0.182591,0.212689,2.67608,4.30485e-06,0.000147263
1224,-666.153,2,17.1657,31.4705,46.1932,0.0847152,-0.186089,0.214463,2.64647,4.2345e-06,0.000147182
1225,-661.062,2,17.1936,31.4705,46.1933,0.0847396,-0.18604,0.213308,2.63573,4.21097e-06,0.000156316
1226,-673.106,2,17.2092,31.4705,46.1933,0.0850149,-0.18687,0.213945,2.63591,4.11024e-06,0.00015195
1227,-682.07,2,17.2768,31.4705,46.1933,0.0847664,-0.191032,0.213155,2.62115,4.0286e-06,0.000147121
1228,-670.449,2,17.416,31.4705,46.1933,0.0850374,-0.197222,0.210838,2.66066,4.03397e-06,0.000144638
1229,-663.612,2,17.507,31.4705,46.1935,0.0851106,-0.201339,0.209953,2.72019,4.08606e-06,0.00014498
1230,-667.877,2,17.4821,31.4705,46.1938,0.085031,-0.199521,0.209854,2.73005,4.07122e-06,0.000146474
1231,-675.628,2,17.3935,31.4705,46.1938,0.0849055,-0.193502,0.209078,2.74084,4.0335e-06,0.000142949
1232,-658.451,2,17.4216,31.4705,46.194,0.0855728,-0.195573,0.208435,2.74129,4.12191e-06,0.000143933
1233,-659.662,2,17.4036,31.4705,46.1941,0.0855911,-0.193408,0.207266,2.8179,4.21206e-06,0.000144581
1234,-675.706,2,17.3976,31.4705,46.1941,0.0851074,-0.193843,0.208286,2.84009,4.10713e-06,0.000144598
1235,-657.224,2,17.4457,31.4705,46.1941,0.0862094,-0.197609,0.206788,2.88506,4.05949e-06,0.000143473
1236,-663.485,2,17.4045,31.4705,46.1941,0.0864654,-0.196245,0.206741,2.88932,4.04531e-06,0.000142193
1237,-659.426,2,17.386,31.4705,46.1941,0.0865858,-0.196276,0.208488,2.8758,4.10961e-06,0.000143181
1238,-652.264,2,17.2576,31.4705,46.1944,0.086975,-0.190527,0.20908,2.86119,4.26535e-06,0.000144464
1239,-653.772,2,17.1572,31.4705,46.1944,0.0876061,-0.18486,0.210504,2.85813,4.26504e-06,0.00014494
1240,-663.15,2,17.2356,31.4705,46.1944,0.0875365,-0.189547,0.211552,2.8685,4.27808e-06,0.000142618
1241,-663.825,2,17.1607,31.4706,46.1943,0.0870668,-0.18547,0.211352,2.8936,4.31132e-06,0.000143077
1242,-666.299,2,17.1037,31.4706,46.1942,0.0866245,-0.182655,0.21087,2.87824,4.25041e-06,0.000147789
1243,-671.218,2,17.1442,31.4706,46.194,0.0861743,-0.186183,0.210195,2.87147,4.22765e-06,0.000146869
1244,-670.141,2,17.0804,31.4706,46.1939,0.0858577,-0.182574,0.209206,2.89401,4.26174e-06,0.000144117
1245,-670.037,2,16.9926,31.4706,46.1937,0.0857643,-0.178013,0.208802,2.88457,4.32255e-06,0.000140424
1246,-669.612,2,16.9556,31.4706,46.1936,0.085589,-0.175677,0.208617,2.86136,4.41158e-06,0.000137798
1247,-658.003,2,17.0232,31.4706,46.1936,0.0859538,-0.180161,0.208776,2.87093,4.43018e-06,0.00013989
1248,-671.09,2,17.0421,31.4706,46.1935,0.0863774,-0.181179,0.208177,2.82953,4.35635e-06,0.000136414
1249,-669.36,2,17.1071,31.4706,46.1933,0.0861435,-0.185626,0.210109,2.82157,4.32878e-06,0.000135705
1250,-671.548,2,16.9967,31.4706,46.1933,0.0860773,-0.17982,0.210948,2.79833,4.26849e-06,0.000134972
1251,-667.924,2,16.9442,31.4706,46.1934,0.086129,-0.178212,0.212618,2.77622,4.25436e-06,0.000134331
1252,-664.141,2,16.9729,31.4706,46.1933,0.0863431,-0.179255,0.21191,2.72998,4.29746e-06,0.000134964
1253,-672.662,2,17.0908,31.4706,46.1932,0.0863017,-0.185406,0.210434,2.70519,4.28876e-06,0.000134056
1254,-671.268,2,17.1229,31.4706,46.1932,0.0859873,-0.187307,0.20986,2.67946,4.31218e-06,0.000136025
1255,-668.579,2,17.1479,31.4705,46.1933,0.0860079,-0.189998,0.210805,2.70368,4.25905e-06,0.000135375
1256,-661.3,2,17.0506,31.4706,46.1931,0.0860136,-0.184639,0.211876,2.71032,4.2261e-06,0.000139507
1257,-665.508,2,17.0631,31.4705,46.1932,0.0858257,-0.186753,0.213228,2.72815,4.17623e-06,0.00014175
1258,-661.434,2,17.1162,31.4705,46.1931,0.0858488,-0.190067,0.212584,2.71733,4.22275e-06,0.000143934
1259,-669.022,2,17.1439,31.4705,46.1931,0.0859214,-0.19283,0.212091,2.69427,4.22876e-06,0.000142801
1260,-667.15,2,17.1059,31.4705,46.193,0.0861345,-0.190502,0.210405,2.69029,4.24886e-06,0.00014128
1261,-670.949,2,17.1596,31.4705,46.1933,0.0861479,-0.193559,0.209805,2.66242,4.18852e-06,0.000143051
1262,-661.881,2,17.1375,31.4705,46.1935,0.0863417,-0.190558,0.209027,2.64633,4.19102e-06,0.000145639
1263,-657.843,2,17.1229,31.4705,46.1936,0.0865967,-0.188637,0.209286,2.64391,4.17041e-06,0.000149612
1264,-656.026,2,17.1977,31.4706,46.1936,0.0865963,-0.192405,0.208769,2.62392,4.30039e-06,0.000151949
1265,-659.372,2,17.2291,31.4705,46.1934,0.0869222,-0.192979,0.20912,2.61211,4.27072e-06,0.000153276
1266,-666.518,2,17.2419,31.4706,46.1932,0.0869295,-0.193442,0.209773,2.61443,4.21641e-06,0.000152847
1267,-668.882,2,17.3086,31.4706,46.1932,0.0867572,-0.19688,0.20924,2.63076,4.16896e-06,0.000152368
1268,-664.437,2,17.2868,31.4705,46.1932,0.0868142,-0.194915,0.208774,2.66019,4.1669e-06,0.000150716
1269,-664.056,2,17.1967,31.4705,46.193,0.0866584,-0.189451,0.208477,2.68338,4.16086e-06,0.000151611
1270,-661.075,2,17.1621,31.4705,46.1929,0.0865949,-0.188667,0.209209,2.70759,4.15406e-06,0.000152682
1271,-668.261,2,17.2267,31.4705,46.1932,0.086356,-0.192544,0.210919,2.72518,4.13582e-06,0.000151913
1272,-667.543,2,17.2614,31.4705,46.1934,0.0860031,-0.194741,0.211948,2.73971,4.11306e-06,0.00015294
1273,-662.09,2,17.2642,31.4705,46.1936,0.0860305,-0.193053,0.212095,2.73125,4.12567e-06,0.000154067
1274,-657.944,2,17.2998,31.4705,46.1936,0.0862871,-0.193786,0.211704,2.74768,4.1234e-06,0.000154713
1275,-658.158,2,17.3025,31.4705,46.1936,0.0865113,-0.194012,0.212794,2.73766,4.13418e-06,0.000155013
1276,-663.641,2,17.368,31.4705,46.1935,0.0864011,-0.197345,0.212976,2.75928,4.11809e-06,0.000155029
1277,-670.134,2,17.3769,31.4705,46.1938,0.0863218,-0.198559,0.212212,2.77108,4.11037e-06,0.000152057
1278,-676.196,2,17.4248,31.4705,46.1938,0.0861564,-0.201675,0.211968,2.75704,4.08429e-06,0.000149111
1279,-673.055,2,17.3477,31.4705,46.194,0.0859638,-0.197057,0.211052,2.75092,4.10142e-06,0.000147536
1280,-664.277,2,17.3581,31.4705,46.1939,0.0857749,-0.19899,0.210955,2.75709,4.12829e-06,0.000149541
1281,-663.341,2,17.3374,31.4705,46.1938,0.0858804,-0.198433,0.21091,2.77629,4.10212e-06,0.000149564
1282,-669.867,2,17.3328,31.4705,46.1939,0.0857204,-0.198138,0.211099,2.78047,4.07673e-06,0.000149365
1283,-664.735,2,17.3789,31.4705,46.1939,0.0856131,-0.200879,0.211069,2.78215,4.03781e-06,0.000152535
1284,-659.579,2,17.4388,31.4705,46.1938,0.0856387,-0.203507,0.21076,2.79521,4.02033e-06,0.00015586
1285,-664.251,2,17.4436,31.4705,46.1939,0.0857587,-0.203767,0.210228,2.8288,3.98574e-06,0.000154738
1286,-665.603,2,17.4783,31.4705,46.194,0.0857713,-0.206535,0.209687,2.86473,3.94346e-06,0.000154597
1287,-655.178,2,17.4652,31.4705,46.1939,0.0858782,-0.20638,0.209837,2.90088,3.98055e-06,0.000155868
1288,-654.064,2,17.3551,31.4705,46.1938,0.0857866,-0.200913,0.210369,2.91301,4.16466e-06,0.0001553
1289,-663.84,2,17.2779,31.4705,46.1938,0.0857309,-0.196852,0.210303,2.91256,4.16214e-06,0.000155422
1290,-668.279,2,17.2139,31.4705,46.1939,0.0856165,-0.193778,0.210657,2.89805,4.13607e-06,0.000155539
1291,-673.565,2,17.2124,31.4705,46.1939,0.085452,-0.193451,0.210511,2.87837,4.10756e-06,0.000154755
1292,-667.015,2,17.1991,31.4705,46.1937,0.0853504,-0.191736,0.211407,2.8528,4.10643e-06,0.000155126
1293,-669.137,2,17.225,31.4705,46.1937,0.0853951,-0.192476,0.211171,2.83146,4.07963e-06,0.000155188
1294,-664.67,2,17.2613,31.4705,46.1939,0.0853714,-0.194931,0.210787,2.81231,4.07575e-06,0.000157097
1295,-670.022,2,17.2476,31.4705,46.1938,0.085254,-0.195292,0.21114,2.7878,4.06883e-06,0.000158188
1296,-669.889,2,17.2627,31.4705,46.1939,0.0850399,-0.195827,0.210389,2.76101,4.1118e-06,0.000158786
1297,-672.364,2,17.2743,31.4705,46.1941,0.0849184,-0.197004,0.210382,2.73212,4.09114e-06,0.000159448
1298,-665.805,2,17.2591,31.4705,46.1941,0.0849874,-0.1964,0.209949,2.72162,4.06619e-06,0.000161001
1299,-666.068,2,17.2278,31.4705,46.1942,0.0848793,-0.194908,0.209992,2.72875,4.09203e-06,0.000161524
1300,-671.04,2,17.1655,31.4705,46.1941,0.0848913,-0.191307,0.209099,2.73806,4.06659e-06,0.000160732
1301,-672.301,2,17.1375,31.4705,46.1941,0.0848853,-0.189675,0.208063,2.73656,4.03172e-06,0.000160421
1302,-665.089,2,17.1013,31.4705,46.1941,0.0850121,-0.188171,0.207327,2.73628,4.02025e-06,0.000160741
1303,-670.913,2,17.1104,31.4705,46.194,0.0849552,-0.189623,0.207097,2.74554,3.98966e-06,0.000160365
1304,-669.92,2,17.0956,31.4705,46.1938,0.0850085,-0.189024,0.207978,2.72827,3.96283e-06,0.000159782
1305,-666.049,2,17.08,31.4705,46.1937,0.0850211,-0.188094,0.209586,2.72052,3.93614e-06,0.000160271
1306,-667.888,2,17.1451,31.4705,46.1937,0.0850423,-0.190871,0.209195,2.71947,3.92878e-06,0.000160492
1307,-674.431,2,17.1738,31.4705,46.1936,0.0849115,-0.191876,0.209307,2.71439,3.91077e-06,0.000160177
1308,-665.635,2,17.14,31.4705,46.1935,0.0847665,-0.189793,0.209564,2.71149,3.93701e-06,0.000162376
1309,-662.925,2,17.1638,31.4705,46.1936,0.0848096,-0.190867,0.209589,2.7009,3.96889e-06,0.000163284
1310,-660.65,2,17.1447,31.4705,46.1936,0.0848216,-0.189939,0.209227,2.69885,3.97616e-06,0.000167012
1311,-670.043,2,17.1621,31.4705,46.1935,0.0846456,-0.190287,0.208778,2.69309,3.961e-06,0.000169064
1312,-669.685,2,17.1696,31.4705,46.1935,0.0845391,-0.190424,0.208638,2.68703,3.94739e-06,0.000169704
1313,-672.475,2,17.1615,31.4705,46.1935,0.0845183,-0.189423,0.208735,2.67314,3.94591e-06,0.000168607
1314,-664.946,2,17.1414,31.4705,46.1935,0.084536,-0.187699,0.208775,2.67477,3.93345e-06,0.00016977
1315,-673.516,2,17.1357,31.4705,46.1935,0.0845339,-0.186628,0.208555,2.67668,3.88739e-06,0.000169189
1316,-665.421,2,17.1097,31.4705,46.1936,0.0844906,-0.185243,0.208383,2.69212,3.89512e-06,0.000170012
1317,-669.449,2,17.1145,31.4705,46.1936,0.0844579,-0.185602,0.208779,2.70754,3.85998e-06,0.000169685
1318,-667.197,2,17.1597,31.4705,46.1936,0.0845767,-0.187648,0.208529,2.71365,3.85633e-06,0.000168474
1319,-668.783,2,17.2114,31.4705,46.1936,0.0845319,-0.190603,0.208735,2.72482,3.85777e-06,0.000167777
1320,-665.565,2,17.2779,31.4705,46.1936,0.0844388,-0.194104,0.209447,2.73346,3.88097e-06,0.000167627
1321,-667.916,2,17.247,31.4705,46.1936,0.0842989,-0.19232,0.209589,2.73081,3.92375e-06,0.00016726
1322,-664.669,2,17.217,31.4705,46.1936,0.0844516,-0.190398,0.209842,2.72702,3.90456e-06,0.00016735
1323,-661.688,2,17.248,31.4705,46.1936,0.0846228,-0.191624,0.210322,2.72702,3.88422e-06,0.000168587
1324,-659.913,2,17.2593,31.4705,46.1937,0.0848905,-0.193182,0.210172,2.73145,3.87843e-06,0.000168427
1325,-659.635,2,17.2405,31.4705,46.1937,0.0851615,-0.192263,0.209647,2.75188,3.84967e-06,0.000168224
1326,-663.277,2,17.2427,31.4705,46.1937,0.0852955,-0.192972,0.21001,2.76744,3.80984e-06,0.000168488
1327,-658.264,2,17.2389,31.4705,46.1937,0.0853697,-0.193085,0.210767,2.77987,3.82962e-06,0.000168952
1328,-657.844,2,17.2476,31.4705,46.1937,0.0854431,-0.193015,0.211234,2.80203,3.84981e-06,0.00016832
1329,-662.725,2,17.2247,31.4705,46.1937,0.0856125,-0.191398,0.211358,2.81437,3.84265e-06,0.000167233
1330,-668.978,2,17.2104,31.4705,46.1937,0.0854636,-0.191169,0.211544,2.81703,3.8212e-06,0.000167646
1331,-670.486,2,17.2164,31.4705,46.1937,0.0855027,-0.191912,0.211896,2.79986,3.82323e-06,0.000165927
1332,-666.797,2,17.1909,31.4705,46.1937,0.0856347,-0.19081,0.212403,2.78512,3.84162e-06,0.000164299
1333,-669.39,2,17.1763,31.4705,46.1937,0.0855812,-0.190788,0.213351,2.7896,3.80488e-06,0.000164176
1334,-669.223,2,17.1668,31.4705,46.1937,0.0854072,-0.190739,0.213695,2.79404,3.85625e-06,0.000161976
1335,-670.665,2,17.1496,31.4705,46.1937,0.0853219,-0.189811,0.213977,2.77961,3.83297e-06,0.000162569
1336,-665.295,2,17.1849,31.4705,46.1937,0.0854606,-0.190819,0.213661,2.78165,3.84168e-06,0.000161097
1337,-665.376,2,17.1706,31.4705,46.1937,0.0855212,-0.190027,0.212935,2.77594,3.86869e-06,0.000160343
1338,-658.896,2,17.1667,31.4705,46.1936,0.0856953,-0.190056,0.212481,2.77778,3.90357e-06,0.000159675
1339,-658.493,2,17.1365,31.4705,46.1936,0.0858554,-0.188456,0.21265,2.78591,3.9032e-06,0.000160035
1340,-667.282,2,17.1584,31.4705,46.1936,0.085839,-0.189042,0.212772,2.79198,3.9076e-06,0.000158794
1341,-671.603,2,17.2084,31.4705,46.1937,0.0858176,-0.191256,0.212957,2.79317,3.90777e-06,0.000157167
1342,-677.775,2,17.2036,31.4705,46.1937,0.0856703,-0.190236,0.213386,2.77958,3.88187e-06,0.000156183
1343,-671.725,2,17.2515,31.4705,46.1937,0.0857224,-0.192665,0.212906,2.76862,3.86693e-06,0.000155764
1344,-672.492,2,17.2731,31.4705,46.1937,0.0856087,-0.194186,0.213167,2.76115,3.85558e-06,0.000155837
1345,-668.284,2,17.2446,31.4705,46.1938,0.0855833,-0.192214,0.213117,2.7427,3.86103e-06,0.000156389
1346,-672.225,2,17.2199,31.4705,46.1937,0.0855125,-0.190525,0.213079,2.72962,3.8491e-06,0.000156739
1347,-658.672,2,17.2283,31.4705,46.1937,0.0856934,-0.191041,0.213208,2.72336,3.86045e-06,0.000157131
1348,-668.376,2,17.2485,31.4705,46.1937,0.0857274,-0.192189,0.213603,2.71648,3.84681e-06,0.000157208
1349,-669.04,2,17.2491,31.4705,46.1938,0.0857484,-0.192292,0.213425,2.71278,3.82079e-06,0.000157711
1350,-679.436,2,17.2528,31.4705,46.1938,0.0855548,-0.192988,0.213459,2.71391,3.795e-06,0.00015702
1351,-664.397,2,17.2269,31.4705,46.1938,0.0856572,-0.19215,0.21358,2.72315,3.7846e-06,0.000156734
1352,-677.504,2,17.2465,31.4705,46.1938,0.0855923,-0.193526,0.212926,2.7199,3.78311e-06,0.000155166
1353,-674.399,2,17.2502,31.4705,46.1937,0.085593,-0.193589,0.212128,2.71365,3.76046e-06,0.000155305
1354,-670.368,2,17.2292,31.4705,46.1937,0.0855406,-0.19252,0.212103,2.72415,3.74975e-06,0.000154857
1355,-669.601,2,17.2244,31.4705,46.1937,0.085475,-0.192366,0.21155,2.7347,3.73244e-06,0.000155589
1356,-656.562,2,17.1693,31.4705,46.1936,0.0855353,-0.189756,0.211834,2.75302,3.747e-06,0.000156765
1357,-664.46,2,17.1541,31.4705,46.1937,0.0856101,-0.188781,0.2116,2.75786,3.7657e-06,0.000155781
1358,-681.628,2,17.1456,31.4705,46.1937,0.0854652,-0.187872,0.211173,2.75571,3.75853e-06,0.000154239
1359,-670.959,2,17.1433,31.4705,46.1936,0.0853385,-0.18741,0.210958,2.75746,3.75696e-06,0.000154965
1360,-672.125,2,17.1748,31.4705,46.1936,0.0852757,-0.188963,0.211272,2.75597,3.75441e-06,0.000154716
1361,-669.023,2,17.1572,31.4705,46.1935,0.0852233,-0.18776,0.211941,2.76253,3.74403e-06,0.00015461
1362,-674.464,2,17.1591,31.4705,46.1934,0.0852133,-0.187182,0.211843,2.76225,3.71632e-06,0.000154354
1363,-666.867,2,17.1678,31.4705,46.1934,0.0851716,-0.187026,0.211589,2.76883,3.75744e-06,0.000153914
1364,-677.194,2,17.1763,31.4705,46.1935,0.0851282,-0.186991,0.211552,2.76195,3.75736e-06,0.000153145
1365,-675.215,2,17.1859,31.4705,46.1935,0.0849793,-0.187429,0.211645,2.75343,3.75539e-06,0.000153592
1366,-673.003,2,17.1682,31.4705,46.1935,0.0848781,-0.186327,0.211776,2.74243,3.77732e-06,0.000153333
1367,-674.494,2,17.1869,31.4705,46.1936,0.0846918,-0.187527,0.212081,2.73868,3.77779e-06,0.000154216
1368,-674.904,2,17.1741,31.4705,46.1936,0.0846894,-0.187155,0.211912,2.72704,3.76291e-06,0.00015433
1369,-676.827,2,17.1844,31.4705,46.1936,0.0845818,-0.187656,0.211892,2.7159,3.76247e-06,0.000154502
1370,-676.857,2,17.1612,31.4705,46.1935,0.0845871,-0.186338,0.212283,2.70049,3.76454e-06,0.000153486
1371,-671.495,2,17.1293,31.4705,46.1935,0.0846444,-0.184584,0.212483,2.69259,3.74876e-06,0.000153588
1372,-670.611,2,17.1434,31.4705,46.1935,0.0846591,-0.185865,0.213597,2.67812,3.75665e-06,0.000153227
1373,-665.507,2,17.1534,31.4705,46.1935,0.0848089,-0.186762,0.213814,2.67315,3.75888e-06,0.000153051
1374,-674.709,2,17.1501,31.4705,46.1935,0.0848548,-0.186415,0.213181,2.66421,3.77216e-06,0.000151988
1375,-676.774,2,17.1272,31.4705,46.1934,0.0849253,-0.185162,0.213434,2.65437,3.77102e-06,0.000150394
1376,-676.374,2,17.1123,31.4705,46.1934,0.0848716,-0.18429,0.213373,2.64772,3.7799e-06,0.000150092
1377,-670.704,2,17.1123,31.4705,46.1935,0.0848779,-0.184268,0.21283,2.64575,3.80181e-06,0.000149854
1378,-661.718,2,17.1225,31.4705,46.1935,0.085002,-0.184734,0.212804,2.64711,3.80539e-06,0.000150355
1379,-664.699,2,17.1285,31.4705,46.1935,0.0851157,-0.185005,0.211835,2.65278,3.80061e-06,0.000151253
1380,-664.627,2,17.1311,31.4705,46.1935,0.0850784,-0.185497,0.211406,2.6578,3.81423e-06,0.000152361
1381,-680.979,2,17.1225,31.4705,46.1935,0.0849625,-0.184818,0.211169,2.66402,3.79754e-06,0.000151618
1382,-668.786,2,17.1231,31.4705,46.1935,0.08507,-0.184875,0.210712,2.67561,3.78429e-06,0.000151415
1383,-671.698,2,17.1322,31.4705,46.1935,0.0850304,-0.185562,0.210724,2.67885,3.78204e-06,0.000151474
1384,-677.176,2,17.1521,31.4705,46.1935,0.0849733,-0.186788,0.210844,2.68505,3.76076e-06,0.00015108
1385,-675.468,2,17.1413,31.4705,46.1935,0.0849467,-0.186041,0.210889,2.68652,3.75583e-06,0.000150375
1386,-672.631,2,17.1303,31.4705,46.1935,0.0849673,-0.185412,0.211091,2.68054,3.75759e-06,0.000149876
1387,-671.431,2,17.1323,31.4705,46.1935,0.0849783,-0.185629,0.21115,2.6807,3.7628e-06,0.000149333
1388,-668.077,2,17.1401,31.4705,46.1935,0.0850444,-0.186011,0.210883,2.68104,3.77426e-06,0.000148957
1389,-669.228,2,17.1404,31.4705,46.1935,0.08501,-0.186183,0.21074,2.6761,3.79331e-06,0.000149245
1390,-667.583,2,17.1492,31.4705,46.1935,0.0850256,-0.186766,0.210819,2.68064,3.7901e-06,0.000149668
1391,-666.808,2,17.1497,31.4705,46.1935,0.0851038,-0.186866,0.210991,2.68562,3.78501e-06,0.000149437
1392,-667.218,2,17.1548,31.4705,46.1935,0.0851957,-0.187495,0.211205,2.68394,3.79553e-06,0.00014885
1393,-671.193,2,17.1735,31.4705,46.1935,0.085241,-0.188634,0.210987,2.6806,3.7801e-06,0.000149142
1394,-676.493,2,17.151,31.4705,46.1935,0.0851508,-0.1877,0.211167,2.68494,3.77619e-06,0.000148773
1395,-682.213,2,17.1432,31.4705,46.1934,0.0850434,-0.187437,0.211205,2.68734,3.76557e-06,0.000148137
1396,-669.621,2,17.1406,31.4705,46.1934,0.0851161,-0.187438,0.211439,2.69646,3.74822e-06,0.000147766
1397,-666.414,2,17.1476,31.4705,46.1935,0.0851212,-0.188112,0.211722,2.70807,3.73932e-06,0.000148104
1398,-669.173,2,17.1744,31.4705,46.1935,0.0851778,-0.18981,0.211599,2.71343,3.73753e-06,0.000147893
1399,-668.787,2,17.1868,31.4705,46.1936,0.0851845,-0.190807,0.212256,2.71449,3.72425e-06,0.000148185
1400,-673.85,2,17.17,31.4705,46.1936,0.0851912,-0.189728,0.212106,2.71799,3.72964e-06,0.000147472
1401,-683.926,2,17.1729,31.4705,46.1936,0.0851886,-0.189935,0.21204,2.70775,3.71042e-06,0.000146554
1402,-677.965,2,17.1551,31.4705,46.1936,0.0851094,-0.188516,0.211967,2.70339,3.70215e-06,0.000146864
1403,-671.086,2,17.1423,31.4705,46.1937,0.0850919,-0.187437,0.211562,2.70219,3.70359e-06,0.000147291
1404,-671.56,2,17.1435,31.4705,46.1936,0.0850623,-0.187571,0.21101,2.70119,3.72407e-06,0.000147251
1405,-672.673,2,17.1538,31.4705,46.1937,0.0850777,-0.188132,0.210508,2.70132,3.73908e-06,0.000146629
1406,-671.103,2,17.1559,31.4705,46.1936,0.0851541,-0.18834,0.210152,2.70357,3.73096e-06,0.000146685
1407,-664.268,2,17.1519,31.4705,46.1937,0.0852194,-0.188023,0.209814,2.71339,3.72511e-06,0.000147281
1408,-673.078,2,17.1596,31.4705,46.1937,0.0852196,-0.188792,0.209741,2.71136,3.73564e-06,0.000146975
1409,-664.51,2,17.1687,31.4705,46.1936,0.0852767,-0.189434,0.209923,2.70957,3.74014e-06,0.000147332
1410,-665.461,2,17.1863,31.4705,46.1936,0.0852948,-0.190718,0.21001,2.70952,3.7537e-06,0.000147389
1411,-678.933,2,17.2098,31.4705,46.1936,0.0853121,-0.192053,0.209922,2.70498,3.74288e-06,0.000146771
1412,-664.568,2,17.2131,31.4705,46.1936,0.0853654,-0.192546,0.210555,2.69852,3.74647e-06,0.000146984
1413,-672.903,2,17.218,31.4705,46.1935,0.0854184,-0.193036,0.210559,2.69206,3.73322e-06,0.000146917
1414,-680.166,2,17.2276,31.4705,46.1935,0.0853744,-0.193529,0.21084,2.68372,3.73089e-06,0.00014639
1415,-669.967,2,17.2273,31.4705,46.1935,0.0853508,-0.193625,0.211186,2.6784,3.73936e-06,0.000146501
1416,-675.002,2,17.2262,31.4705,46.1935,0.0852675,-0.193798,0.211586,2.67314,3.73697e-06,0.000146903
1417,-665.346,2,17.2258,31.4705,46.1935,0.0852868,-0.193994,0.211813,2.67831,3.74067e-06,0.000146994
1418,-666.788,2,17.2273,31.4705,46.1934,0.0852992,-0.194258,0.211848,2.67409,3.74623e-06,0.00014745
1419,-674.564,2,17.2314,31.4705,46.1934,0.0852656,-0.194636,0.211636,2.6707,3.74023e-06,0.000147796
1420,-681.07,2,17.2307,31.4705,46.1934,0.0852424,-0.19475,0.21165,2.66602,3.724e-06,0.000147526
1421,-676.35,2,17.2242,31.4705,46.1934,0.0852224,-0.194758,0.211665,2.66336,3.71097e-06,0.000147815
1422,-668.855,2,17.2195,31.4705,46.1933,0.0852222,-0.194872,0.211786,2.65909,3.72501e-06,0.000147653
1423,-675.895,2,17.2089,31.4705,46.1933,0.0851919,-0.19452,0.212023,2.65852,3.71037e-06,0.000147775
1424,-675.072,2,17.2182,31.4705,46.1933,0.0851825,-0.19505,0.212002,2.65472,3.71489e-06,0.000147359
