iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,446.64,2,19.7432,26.3131,11.7507,1.93394,-0.36469,0.195314,1.03033,0.140914,1.27217
1290,442.243,2,19.7432,26.3136,11.7507,1.93388,-0.364689,0.195312,1.03036,0.140922,1.27223
1291,453.322,2,19.7422,26.3137,11.7488,1.93399,-0.364637,0.195313,1.0305,0.140921,1.27217
1292,451.825,2,19.7422,26.3139,11.7472,1.93408,-0.364625,0.195311,1.03059,0.14092,1.2722
1293,446.588,2,19.7416,26.3142,11.7464,1.93412,-0.364611,0.195304,1.03071,0.140909,1.27219
1294,442.265,2,19.7412,26.3144,11.7456,1.93421,-0.364599,0.195299,1.03063,0.140885,1.2721
1295,449.95,2,19.7413,26.3151,11.7456,1.93436,-0.364616,0.195301,1.03055,0.140879,1.27201
1296,448.06,2,19.7415,26.3156,11.7457,1.93441,-0.364631,0.1953,1.03051,0.140877,1.2721
1297,449.598,2,19.7412,26.3161,11.7457,1.9345,-0.364636,0.195301,1.03035,0.14088,1.27223
1298,445.506,2,19.7411,26.3162,11.7449,1.93452,-0.364658,0.195295,1.0301,0.140883,1.27255
1299,444.114,2,19.7406,26.316,11.746,1.93447,-0.364656,0.195295,1.02993,0.14088,1.273
1300,441.892,2,19.7397,26.3162,11.7487,1.93445,-0.36464,0.195288,1.02977,0.14087,1.27329
1301,443.573,2,19.7397,26.3159,11.7528,1.93447,-0.364668,0.195276,1.02978,0.140855,1.27337
1302,444.582,2,19.7397,26.3162,11.7565,1.93446,-0.364671,0.195278,1.02987,0.140849,1.27339
1303,451.502,2,19.7402,26.3167,11.7573,1.93448,-0.364689,0.19528,1.0298,0.140874,1.27366
1304,447.763,2,19.7413,26.3168,11.7565,1.93445,-0.364732,0.19528,1.02992,0.14088,1.27378
1305,446.751,2,19.742,26.3169,11.7549,1.93443,-0.364765,0.195275,1.02994,0.140889,1.27397
1306,442.143,2,19.7412,26.3166,11.7562,1.9344,-0.364716,0.195269,1.02985,0.140901,1.27401
1307,440.861,2,19.7419,26.3164,11.756,1.93444,-0.364756,0.195262,1.02966,0.140894,1.27401
1308,442.302,2,19.742,26.316,11.7568,1.93442,-0.364768,0.19526,1.02972,0.140882,1.27405
1309,448.879,2,19.7426,26.3157,11.7581,1.93455,-0.3648,0.195257,1.02965,0.140871,1.27405
1310,439.338,2,19.7427,26.3155,11.7587,1.93449,-0.364815,0.195251,1.02966,0.140866,1.27407
1311,446.045,2,19.7425,26.3152,11.7583,1.93458,-0.364807,0.195243,1.0296,0.140858,1.27402
1312,442.486,2,19.7429,26.3149,11.7559,1.93464,-0.364829,0.195229,1.02958,0.140847,1.27393
1313,446.822,2,19.7434,26.3141,11.7536,1.93468,-0.364854,0.195222,1.0297,0.140832,1.27397
1314,458.315,2,19.7434,26.3135,11.7525,1.93491,-0.364865,0.195221,1.02978,0.140817,1.27394
1315,444.164,2,19.7431,26.3134,11.7488,1.93492,-0.364839,0.195221,1.02986,0.140803,1.27392
1316,442.04,2,19.7443,26.3132,11.7469,1.93495,-0.364883,0.195217,1.02976,0.140794,1.27395
1317,448.59,2,19.7454,26.3133,11.7447,1.93496,-0.36492,0.195238,1.02969,0.140812,1.27396
1318,443.664,2,19.7461,26.3134,11.7412,1.93492,-0.364945,0.195247,1.02978,0.140821,1.27386
1319,452.57,2,19.7463,26.313,11.7377,1.93503,-0.364956,0.195246,1.02974,0.140814,1.27402
1320,436.778,2,19.7465,26.3128,11.7351,1.93498,-0.364964,0.19525,1.02968,0.1408,1.27399
1321,450.165,2,19.7464,26.3132,11.7351,1.93502,-0.364954,0.195246,1.02991,0.140792,1.27401
1322,441.183,2,19.746,26.3132,11.7357,1.93499,-0.364939,0.195244,1.03021,0.140768,1.27381
1323,444.714,2,19.7453,26.3132,11.7361,1.93498,-0.364901,0.195241,1.03038,0.140753,1.27382
1324,449.855,2,19.7442,26.313,11.7349,1.93509,-0.364857,0.195226,1.03054,0.140741,1.27373
1325,450.34,2,19.7438,26.3131,11.7352,1.9351,-0.36484,0.19521,1.03073,0.140739,1.27394
1326,451.802,2,19.7435,26.3129,11.7345,1.93509,-0.364824,0.195201,1.03093,0.140733,1.27427
1327,451.062,2,19.7439,26.3123,11.7352,1.93519,-0.364855,0.195191,1.031,0.140744,1.27416
1328,441.057,2,19.7448,26.3115,11.7351,1.93519,-0.364888,0.195195,1.03096,0.140739,1.27409
1329,440.243,2,19.7451,26.3108,11.7356,1.93519,-0.364905,0.195193,1.03094,0.140728,1.27401
1330,443.32,2,19.7458,26.3104,11.7354,1.9352,-0.364948,0.195185,1.03101,0.14072,1.27396
1331,453.04,2,19.7459,26.3102,11.7336,1.93526,-0.364944,0.195199,1.03117,0.14071,1.27405
1332,445.593,2,19.7466,26.3096,11.7331,1.93519,-0.364975,0.195223,1.03136,0.140724,1.2739
1333,447.326,2,19.7469,26.3094,11.7354,1.93513,-0.364996,0.195249,1.03149,0.140742,1.2738
1334,446.531,2,19.7466,26.3087,11.738,1.9351,-0.364987,0.195261,1.03163,0.140748,1.27375
1335,441.663,2,19.7472,26.3081,11.7404,1.93504,-0.365013,0.195268,1.03168,0.140755,1.27367
1336,442.95,2,19.747,26.3075,11.7427,1.93504,-0.365001,0.195282,1.03166,0.140754,1.27356
1337,442.206,2,19.747,26.3074,11.7443,1.935,-0.365001,0.195286,1.03159,0.140765,1.27359
1338,436.655,2,19.7473,26.3071,11.7451,1.93493,-0.365017,0.195293,1.0315,0.140763,1.27354
1339,443.485,2,19.7473,26.3072,11.7455,1.93491,-0.365022,0.195294,1.03147,0.140781,1.27343
1340,445.868,2,19.7471,26.3076,11.7453,1.93483,-0.365015,0.195307,1.03164,0.140794,1.27349
1341,448.789,2,19.7476,26.3081,11.7461,1.93475,-0.36503,0.195317,1.03174,0.14082,1.27364
1342,449.162,2,19.7473,26.3088,11.7473,1.93467,-0.365016,0.195316,1.03191,0.140831,1.27393
1343,446.234,2,19.7469,26.3097,11.749,1.93459,-0.365004,0.195306,1.03205,0.140848,1.2741
1344,446.277,2,19.7472,26.3102,11.75,1.9345,-0.365024,0.195306,1.03217,0.140863,1.27427
1345,450.942,2,19.7474,26.3102,11.7513,1.9346,-0.365035,0.195291,1.03213,0.14087,1.27434
1346,451.605,2,19.7477,26.3103,11.7521,1.93464,-0.365046,0.195297,1.03211,0.140883,1.27447
1347,447.893,2,19.7474,26.3105,11.7547,1.93465,-0.365044,0.1953,1.03206,0.14089,1.27462
1348,444.589,2,19.7484,26.3109,11.7579,1.93462,-0.365101,0.195291,1.03211,0.1409,1.27469
1349,444.548,2,19.7479,26.3114,11.7602,1.93456,-0.365079,0.195295,1.03204,0.140918,1.27487
1350,448.64,2,19.7476,26.3117,11.7612,1.93458,-0.365082,0.195297,1.03196,0.140936,1.27499
1351,454.888,2,19.7471,26.312,11.7604,1.93465,-0.365073,0.195295,1.03181,0.140957,1.2753
1352,443.553,2,19.7466,26.3122,11.7598,1.93464,-0.36506,0.195295,1.03165,0.140948,1.27557
1353,440.182,2,19.7462,26.3123,11.759,1.93456,-0.365048,0.195301,1.03156,0.140939,1.27585
1354,435.459,2,19.7464,26.3121,11.757,1.93448,-0.365065,0.195303,1.03141,0.140919,1.27603
1355,442.239,2,19.7463,26.3124,11.7562,1.93448,-0.365044,0.195313,1.03135,0.140903,1.27609
1356,442.092,2,19.7464,26.313,11.755,1.93453,-0.365039,0.195313,1.03121,0.14088,1.27619
1357,447.16,2,19.7473,26.3134,11.7539,1.93457,-0.365067,0.195318,1.0313,0.140864,1.27619
1358,443.644,2,19.7478,26.314,11.7528,1.93461,-0.365087,0.195325,1.03122,0.140851,1.27621
1359,439.894,2,19.7483,26.3141,11.7507,1.93461,-0.365116,0.195317,1.03118,0.140841,1.27616
1360,434.166,2,19.7484,26.3141,11.7516,1.93458,-0.365128,0.195312,1.03105,0.140824,1.27608
1361,446.515,2,19.7489,26.3139,11.7503,1.93459,-0.365153,0.195307,1.031,0.140817,1.27638
1362,438.804,2,19.7496,26.3133,11.7496,1.93451,-0.365173,0.195307,1.03098,0.140812,1.27645
1363,442.104,2,19.7496,26.313,11.7499,1.93451,-0.365161,0.195312,1.03086,0.140813,1.27648
1364,449.678,2,19.7492,26.3131,11.7498,1.93457,-0.365133,0.195314,1.03084,0.140809,1.27657
1365,450.614,2,19.7493,26.3131,11.7502,1.93463,-0.365143,0.195323,1.03091,0.140791,1.27671
1366,443.963,2,19.75,26.3129,11.7515,1.93464,-0.365175,0.19533,1.03096,0.140779,1.27666
1367,443.049,2,19.7501,26.3122,11.7522,1.93465,-0.365186,0.195343,1.03098,0.140773,1.27654
1368,442.627,2,19.7503,26.3117,11.7513,1.93468,-0.365207,0.195347,1.03095,0.140756,1.27649
1369,440.561,2,19.7511,26.3115,11.7498,1.93462,-0.365247,0.19534,1.03101,0.140747,1.27657
1370,451.538,2,19.7506,26.3111,11.7478,1.93471,-0.365213,0.195357,1.03094,0.140749,1.27656
1371,451.72,2,19.7503,26.3107,11.746,1.93476,-0.365182,0.195387,1.03097,0.14075,1.27655
1372,441.969,2,19.7512,26.3104,11.7445,1.93476,-0.365206,0.195394,1.03089,0.140758,1.27642
1373,447.252,2,19.7502,26.3096,11.7427,1.93482,-0.365135,0.19539,1.03081,0.140763,1.27644
1374,453.244,2,19.7498,26.3098,11.7405,1.93491,-0.365103,0.195389,1.03072,0.140777,1.27655
1375,453.149,2,19.749,26.3099,11.7375,1.93496,-0.365055,0.195384,1.03065,0.140797,1.2768
1376,444.413,2,19.7486,26.31,11.7375,1.93492,-0.365032,0.195385,1.03058,0.140826,1.27676
1377,455.108,2,19.7483,26.3102,11.735,1.93498,-0.365025,0.195388,1.03054,0.140859,1.27686
1378,451.628,2,19.7476,26.3102,11.7325,1.93497,-0.36499,0.195406,1.03057,0.140879,1.27697
1379,450.98,2,19.746,26.3101,11.7307,1.93503,-0.364918,0.195402,1.03046,0.140898,1.27712
1380,446.135,2,19.7455,26.31,11.7308,1.93506,-0.364909,0.195402,1.03034,0.140901,1.27722
1381,447.07,2,19.7457,26.3099,11.7286,1.93511,-0.364907,0.195402,1.03029,0.140898,1.27727
1382,440.675,2,19.7453,26.31,11.7251,1.93503,-0.364878,0.195406,1.03031,0.140906,1.27726
1383,448.544,2,19.7452,26.3102,11.7211,1.93501,-0.364863,0.195411,1.03038,0.140912,1.27741
1384,441.501,2,19.746,26.3102,11.7191,1.93498,-0.364896,0.195409,1.03038,0.140911,1.27744
1385,444.373,2,19.7474,26.3101,11.7169,1.93503,-0.364945,0.195418,1.03021,0.140916,1.27735
1386,446.13,2,19.7478,26.3101,11.7146,1.93513,-0.364957,0.195418,1.03012,0.140911,1.27722
1387,443.713,2,19.7483,26.3098,11.7133,1.93515,-0.364975,0.195417,1.03017,0.140902,1.27716
1388,443.813,2,19.7482,26.3099,11.7139,1.93516,-0.364963,0.195411,1.03018,0.140901,1.27714
1389,444.336,2,19.7484,26.3102,11.7136,1.93513,-0.364976,0.195406,1.03023,0.140913,1.27714
1390,440.463,2,19.749,26.3103,11.7109,1.93502,-0.365003,0.19542,1.03039,0.140913,1.27709
1391,439.986,2,19.7486,26.3101,11.7092,1.93498,-0.36498,0.195429,1.03036,0.140918,1.27696
1392,436.922,2,19.7482,26.3095,11.709,1.93494,-0.364962,0.195432,1.03027,0.140925,1.27675
1393,440.066,2,19.7484,26.3089,11.7086,1.93495,-0.364968,0.195433,1.03009,0.140939,1.2766
1394,442.535,2,19.7484,26.3081,11.7063,1.93493,-0.364967,0.195439,1.03001,0.140948,1.2766
1395,440.768,2,19.7491,26.3073,11.7042,1.9349,-0.365002,0.195443,1.02987,0.140963,1.27654
1396,439.569,2,19.7489,26.3065,11.7037,1.93489,-0.364994,0.195446,1.02978,0.140957,1.27652
1397,439.832,2,19.7487,26.3062,11.7022,1.9349,-0.364979,0.195453,1.02969,0.140944,1.27646
1398,443.995,2,19.7487,26.3062,11.7004,1.93491,-0.364986,0.195446,1.02954,0.140932,1.27671
1399,443.104,2,19.7487,26.3055,11.6988,1.93488,-0.364988,0.195446,1.02951,0.140932,1.27684
1400,443.088,2,19.7489,26.3051,11.6984,1.93487,-0.364992,0.195446,1.02955,0.140935,1.27676
1401,437.377,2,19.7485,26.3043,11.6986,1.93482,-0.364973,0.195447,1.02947,0.14094,1.27668
1402,447.237,2,19.7487,26.3037,11.6974,1.93483,-0.364979,0.195453,1.02954,0.140941,1.27663
1403,449.175,2,19.7497,26.3034,11.6956,1.93483,-0.365024,0.195458,1.02971,0.140951,1.27659
1404,448.705,2,19.75,26.3033,11.6939,1.93482,-0.365041,0.195466,1.02965,0.140975,1.27664
1405,451.225,2,19.7499,26.303,11.6904,1.93485,-0.365033,0.195462,1.02965,0.140998,1.27672
1406,455.342,2,19.7503,26.3025,11.6885,1.93488,-0.365049,0.195456,1.02975,0.141036,1.27672
1407,458.254,2,19.7508,26.3026,11.6858,1.93495,-0.365068,0.195461,1.02991,0.14106,1.27674
1408,444.821,2,19.751,26.3026,11.6856,1.93486,-0.365078,0.195459,1.03014,0.141083,1.27663
1409,453.363,2,19.7516,26.3026,11.6845,1.93489,-0.3651,0.195473,1.0302,0.14111,1.2766
1410,448.284,2,19.752,26.303,11.6846,1.93488,-0.365114,0.195485,1.03018,0.141132,1.27656
1411,453.066,2,19.7521,26.3033,11.684,1.93492,-0.365114,0.195498,1.03024,0.141139,1.27668
1412,445.888,2,19.7519,26.3038,11.6832,1.93493,-0.365096,0.195507,1.03017,0.141135,1.27679
1413,446.74,2,19.7515,26.3043,11.682,1.93497,-0.365082,0.195504,1.03018,0.141136,1.27674
1414,432.025,2,19.7516,26.3051,11.6826,1.93485,-0.365089,0.195506,1.03015,0.141132,1.27667
1415,436.345,2,19.7522,26.3055,11.682,1.93484,-0.365123,0.195496,1.03012,0.141117,1.27656
1416,442.663,2,19.7529,26.3059,11.6819,1.93481,-0.365166,0.1955,1.03016,0.141108,1.2766
1417,445.702,2,19.7535,26.306,11.6827,1.93487,-0.365196,0.195506,1.03013,0.141105,1.2765
1418,435.429,2,19.7532,26.3052,11.6844,1.9348,-0.365178,0.195498,1.03019,0.141098,1.2764
1419,435.356,2,19.753,26.3044,11.685,1.93474,-0.365162,0.195493,1.03017,0.141104,1.2762
1420,445.542,2,19.7536,26.3042,11.6852,1.93475,-0.365182,0.195501,1.03019,0.141099,1.27617
1421,442.464,2,19.7532,26.3039,11.6847,1.9347,-0.365158,0.195503,1.03034,0.14109,1.27619
1422,444.074,2,19.7533,26.3034,11.6839,1.93472,-0.365157,0.195503,1.03037,0.141077,1.2762
1423,434.776,2,19.7537,26.3032,11.6847,1.93461,-0.365174,0.195507,1.03029,0.141084,1.2762
1424,434.714,2,19.7537,26.3029,11.6855,1.93454,-0.365167,0.1955,1.03022,0.141077,1.2762
1425,444.791,2,19.7539,26.3026,11.6847,1.93456,-0.365169,0.195495,1.03029,0.141069,1.27619
1426,451.74,2,19.7534,26.3026,11.6848,1.93464,-0.365149,0.195492,1.03031,0.141065,1.27629
1427,444.844,2,19.7533,26.3023,11.6862,1.93459,-0.36515,0.195496,1.03032,0.141049,1.27662
1428,445.667,2,19.7536,26.3024,11.6879,1.93457,-0.365161,0.195505,1.03033,0.141034,1.27683
1429,442.726,2,19.7532,26.3022,11.6884,1.93453,-0.36515,0.195505,1.03028,0.14104,1.27695
1430,439.401,2,19.7517,26.3028,11.6893,1.93448,-0.365085,0.195495,1.03029,0.141028,1.27704
1431,436,2,19.7513,26.3031,11.6901,1.93441,-0.365072,0.195489,1.03025,0.141026,1.27703
1432,451.658,2,19.7504,26.3035,11.69,1.9345,-0.365033,0.195485,1.03029,0.14103,1.27698
1433,453.612,2,19.7503,26.3032,11.6904,1.9346,-0.365027,0.195495,1.03032,0.141036,1.27692
1434,438.647,2,19.7501,26.3026,11.6924,1.9345,-0.365019,0.195499,1.03035,0.141046,1.27687
1435,447.45,2,19.7499,26.3019,11.6939,1.93445,-0.36501,0.195507,1.0303,0.141066,1.27706
1436,443.909,2,19.7489,26.3016,11.693,1.93443,-0.36497,0.195508,1.03019,0.141064,1.27727
1437,441.374,2,19.7483,26.3007,11.6926,1.93438,-0.364954,0.195497,1.03007,0.141067,1.27752
1438,455.713,2,19.7478,26.3,11.6933,1.9345,-0.36493,0.195486,1.03005,0.141073,1.27767
1439,448.357,2,19.7477,26.2992,11.695,1.93454,-0.364947,0.195474,1.0301,0.141076,1.27774
1440,451.897,2,19.7477,26.2988,11.6967,1.93455,-0.364955,0.19546,1.03029,0.14109,1.27778
1441,454.543,2,19.7488,26.2984,11.6977,1.93457,-0.365007,0.195456,1.03047,0.141106,1.27788
1442,439.832,2,19.7493,26.2978,11.6984,1.93452,-0.365028,0.195449,1.03037,0.141132,1.27781
1443,440.745,2,19.7493,26.2975,11.6984,1.93451,-0.365022,0.195453,1.03021,0.141155,1.27767
1444,446.656,2,19.7493,26.2968,11.6977,1.93455,-0.365025,0.195459,1.03,0.141179,1.27764
1445,445.914,2,19.7497,26.2965,11.6943,1.93464,-0.365035,0.195464,1.02976,0.141185,1.27757
1446,441.536,2,19.7497,26.2967,11.6911,1.93466,-0.365021,0.195476,1.02948,0.141197,1.27754
1447,453.603,2,19.75,26.2967,11.6875,1.93475,-0.365034,0.195483,1.02933,0.14122,1.27757
1448,441.799,2,19.7501,26.2963,11.6858,1.93473,-0.365052,0.195471,1.02917,0.141227,1.27771
1449,444.589,2,19.7503,26.2956,11.6849,1.93474,-0.365067,0.19546,1.02911,0.141242,1.2777
1450,444.07,2,19.7505,26.2953,11.6848,1.9347,-0.365075,0.195465,1.029,0.141262,1.27779
1451,437.322,2,19.7511,26.2948,11.6847,1.93466,-0.365091,0.195477,1.02882,0.141263,1.27778
1452,449.318,2,19.7516,26.2946,11.6855,1.9347,-0.365104,0.195489,1.02889,0.141253,1.27777
1453,449.462,2,19.752,26.2942,11.6846,1.93474,-0.365113,0.19549,1.02894,0.141249,1.27784
1454,449.242,2,19.7527,26.294,11.6855,1.93473,-0.365135,0.195498,1.02909,0.141247,1.27793
1455,442.469,2,19.7528,26.2938,11.6859,1.93468,-0.36514,0.195497,1.02925,0.141247,1.27784
1456,442.866,2,19.7533,26.2936,11.6862,1.93466,-0.365148,0.195505,1.0293,0.141261,1.27763
1457,442.208,2,19.7532,26.2934,11.6858,1.93473,-0.36514,0.195505,1.02928,0.14126,1.27731
1458,438.347,2,19.7542,26.2929,11.6866,1.93472,-0.365188,0.195501,1.02919,0.14127,1.27708
1459,442.162,2,19.7546,26.2928,11.6862,1.93473,-0.365193,0.195505,1.02921,0.141285,1.2768
1460,441.232,2,19.7541,26.293,11.6853,1.9347,-0.36517,0.195502,1.02919,0.141298,1.2767
1461,440.631,2,19.7539,26.2931,11.6843,1.93465,-0.36515,0.195502,1.02913,0.141318,1.27663
1462,452.946,2,19.7539,26.2935,11.6831,1.93475,-0.365148,0.195508,1.02912,0.141331,1.27652
1463,458.737,2,19.7542,26.2944,11.6812,1.93489,-0.365155,0.195517,1.02911,0.141341,1.27654
1464,445.787,2,19.7541,26.2949,11.6795,1.93489,-0.365158,0.195514,1.02905,0.141357,1.27654
1465,437.805,2,19.7542,26.2949,11.6784,1.93486,-0.36516,0.19552,1.02903,0.14135,1.27642
1466,438.417,2,19.7539,26.2952,11.6794,1.93478,-0.365146,0.195521,1.02911,0.141357,1.2763
1467,437.988,2,19.7534,26.2953,11.6804,1.93468,-0.365122,0.195527,1.02914,0.141368,1.27625
1468,436.096,2,19.7536,26.2952,11.6804,1.93463,-0.365131,0.195523,1.02905,0.14137,1.27615
1469,439.548,2,19.7532,26.2952,11.6785,1.93462,-0.365112,0.195522,1.029,0.141367,1.27608
1470,451.31,2,19.7531,26.2946,11.6784,1.93476,-0.365098,0.195523,1.02899,0.141364,1.27591
1471,445.415,2,19.753,26.2945,11.6788,1.93479,-0.365098,0.195522,1.02897,0.141374,1.27578
1472,453.95,2,19.7531,26.2946,11.6803,1.93482,-0.365098,0.195535,1.02905,0.141391,1.27578
1473,440.976,2,19.7532,26.2948,11.6802,1.93476,-0.36509,0.19553,1.02905,0.141396,1.27588
1474,448.239,2,19.7536,26.2946,11.6778,1.93478,-0.365102,0.195523,1.02915,0.1414,1.27587
1475,455.1,2,19.7537,26.2947,11.6774,1.93488,-0.365101,0.195519,1.02916,0.141421,1.27582
1476,448.941,2,19.7538,26.2948,11.6779,1.93491,-0.3651,0.195518,1.02916,0.14144,1.27574
1477,448.682,2,19.7544,26.2947,11.6784,1.93497,-0.365123,0.195514,1.02919,0.141447,1.27565
1478,443.352,2,19.7543,26.2951,11.6806,1.93497,-0.365124,0.19551,1.0292,0.141441,1.27569
1479,447.268,2,19.7551,26.2954,11.6825,1.93497,-0.365165,0.19552,1.02927,0.141438,1.27568
1480,442.99,2,19.7554,26.2953,11.6838,1.93495,-0.365183,0.195517,1.02929,0.141457,1.27554
1481,436.996,2,19.7559,26.2952,11.6843,1.93492,-0.365208,0.195523,1.0292,0.141467,1.27529
1482,446.037,2,19.7559,26.2952,11.6846,1.93496,-0.365205,0.195524,1.02909,0.141483,1.27523
1483,448.369,2,19.7574,26.295,11.6858,1.935,-0.365277,0.195523,1.02909,0.141488,1.2752
1484,445.119,2,19.7571,26.2947,11.687,1.93501,-0.365264,0.195525,1.02899,0.141499,1.27524
1485,439.44,2,19.757,26.294,11.6867,1.93495,-0.365255,0.195529,1.02888,0.141507,1.27531
1486,446.527,2,19.7556,26.2937,11.6879,1.93499,-0.365189,0.195539,1.02881,0.14151,1.27523
1487,447.453,2,19.7553,26.2939,11.6874,1.93499,-0.365178,0.195541,1.02869,0.141524,1.27537
1488,448.465,2,19.7552,26.2943,11.6859,1.93503,-0.365171,0.195542,1.02865,0.14153,1.27541
1489,441.346,2,19.7554,26.2944,11.6855,1.93504,-0.365177,0.195542,1.0285,0.141534,1.27537
1490,442.13,2,19.7557,26.2943,11.6845,1.93506,-0.365184,0.195539,1.0284,0.141526,1.27542
1491,437.268,2,19.7561,26.2941,11.6829,1.93504,-0.365194,0.195545,1.02833,0.141513,1.27534
1492,442.111,2,19.756,26.2941,11.6815,1.93503,-0.36518,0.195555,1.02825,0.141519,1.27531
1493,447.903,2,19.7557,26.2941,11.6802,1.93505,-0.365166,0.195558,1.02823,0.141522,1.27537
1494,449.57,2,19.7546,26.2941,11.6792,1.93506,-0.365122,0.195553,1.0283,0.141536,1.27541
1495,448.364,2,19.7546,26.2937,11.678,1.93503,-0.365121,0.195551,1.02844,0.141544,1.27547
1496,454.295,2,19.7546,26.2933,11.675,1.93511,-0.365118,0.195547,1.02849,0.141552,1.27553
1497,445.495,2,19.7542,26.2931,11.674,1.9351,-0.365094,0.195548,1.02861,0.141555,1.27543
1498,439.007,2,19.7543,26.2928,11.6741,1.93507,-0.365086,0.195549,1.02863,0.141544,1.27539
1499,437.317,2,19.7542,26.2918,11.6735,1.93501,-0.365078,0.195552,1.02865,0.141538,1.27527
1500,441.126,2,19.755,26.2908,11.6722,1.93501,-0.365117,0.19555,1.02856,0.141542,1.27524
1501,443.45,2,19.7547,26.2901,11.6719,1.93507,-0.365103,0.19555,1.02848,0.141535,1.27516
1502,439.277,2,19.7555,26.2894,11.6726,1.935,-0.365129,0.195558,1.02849,0.141537,1.27511
1503,442.684,2,19.756,26.2888,11.6742,1.93497,-0.365149,0.195558,1.02861,0.141524,1.27513
1504,437.678,2,19.7567,26.2885,11.6757,1.93496,-0.36518,0.195564,1.02853,0.141512,1.27504
1505,440.975,2,19.7569,26.2885,11.6779,1.93491,-0.365188,0.195564,1.02873,0.141499,1.27497
1506,442.476,2,19.7567,26.2884,11.6792,1.93486,-0.36518,0.195565,1.0289,0.141497,1.27488
1507,440.186,2,19.7572,26.2881,11.68,1.93482,-0.365197,0.195564,1.02893,0.141497,1.27482
1508,439.396,2,19.7565,26.2881,11.6805,1.93473,-0.365163,0.195573,1.02898,0.1415,1.2748
1509,442.853,2,19.7557,26.2876,11.6814,1.93468,-0.365123,0.195572,1.02911,0.141517,1.27465
1510,451.379,2,19.7561,26.2869,11.6811,1.93475,-0.365146,0.195581,1.02914,0.141533,1.27447
1511,442.59,2,19.7561,26.2858,11.6818,1.93476,-0.365162,0.195571,1.02905,0.141539,1.27447
1512,448.263,2,19.7556,26.2852,11.683,1.93481,-0.36514,0.195565,1.02904,0.141558,1.27435
1513,445.129,2,19.7548,26.2843,11.6829,1.93481,-0.365093,0.195563,1.02905,0.141578,1.2742
1514,440.557,2,19.7544,26.2832,11.6817,1.93482,-0.365073,0.195558,1.029,0.141587,1.27402
1515,437.52,2,19.7542,26.2827,11.6803,1.93476,-0.365069,0.195564,1.02898,0.141596,1.27387
1516,436.597,2,19.754,26.2823,11.6808,1.93469,-0.365054,0.195575,1.02884,0.141611,1.27376
1517,440.663,2,19.7543,26.2822,11.6817,1.93467,-0.365062,0.195577,1.02885,0.141611,1.27368
1518,441.474,2,19.7543,26.2822,11.6838,1.93463,-0.365061,0.195576,1.02891,0.141617,1.27361
1519,449.706,2,19.754,26.2825,11.6874,1.93463,-0.36506,0.19558,1.02901,0.14162,1.27367
1520,448.105,2,19.7539,26.2821,11.6899,1.93464,-0.365052,0.195579,1.02908,0.14163,1.27364
1521,443,2,19.754,26.2817,11.6922,1.93459,-0.365061,0.195581,1.02909,0.141645,1.27366
1522,447.06,2,19.7537,26.2815,11.6943,1.93455,-0.365042,0.195579,1.02925,0.141648,1.27372
1523,449.847,2,19.7531,26.2816,11.6965,1.93453,-0.365013,0.195574,1.02941,0.141659,1.27377
