iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-464.116,1,32.0695,29.7798,24.2041,0.117295,-0.718697,0.108986,2.80971,1.21773e-05,0.0104835
730,-470.428,1,32.4313,29.7798,24.2167,0.119838,-0.71885,0.107816,2.47159,9.80276e-06,0.0113593
731,-471.316,1,32.1661,29.7798,24.243,0.120512,-0.713439,0.105269,2.39017,9.54476e-06,0.0114674
732,-472.557,1,32.5332,29.7798,24.2156,0.122235,-0.715103,0.110341,2.20915,9.39901e-06,0.0108016
733,-469.144,1,32.749,29.7798,24.2619,0.120434,-0.724045,0.108182,2.30342,9.88499e-06,0.0121834
734,-473.829,1,32.5114,29.7798,24.2398,0.115968,-0.717579,0.114932,2.41621,9.23704e-06,0.0119835
735,-472.527,1,32.9127,29.7798,24.2724,0.122288,-0.726641,0.105896,2.39058,8.13779e-06,0.0108683
736,-465.543,1,33.3373,29.7797,24.2543,0.121833,-0.741237,0.103499,2.79339,9.27413e-06,0.0115854
737,-470.107,1,33.9383,29.7797,24.2675,0.121984,-0.756276,0.0959969,2.70041,1.01618e-05,0.00983136
738,-473.453,1,34.5097,29.7798,24.3008,0.121697,-0.768288,0.101118,2.65332,9.83282e-06,0.0088356
739,-465.483,1,34.3909,29.7798,24.3457,0.12314,-0.76677,0.101802,2.89415,1.04568e-05,0.00869261
740,-453.265,1,32.9918,29.7798,24.3698,0.125389,-0.730945,0.111776,2.8094,1.1688e-05,0.0102605
741,-462.582,1,34.1386,29.7799,24.4098,0.122346,-0.769578,0.108047,2.45237,1.27331e-05,0.0104485
742,-455.525,1,34.6319,29.7798,24.4301,0.122949,-0.773782,0.11223,2.8235,1.32745e-05,0.00880316
743,-461.815,1,33.1581,29.7798,24.4113,0.120807,-0.740017,0.115705,2.87873,1.28764e-05,0.00819558
744,-471.526,1,31.0318,29.7799,24.4137,0.115164,-0.680902,0.12475,2.6655,1.37104e-05,0.00740546
745,-471.983,1,32.0017,29.7798,24.4492,0.117277,-0.699926,0.116038,2.45045,1.46943e-05,0.00708179
746,-458.375,1,30.4797,29.7798,24.4576,0.126424,-0.654577,0.122121,2.29903,1.58317e-05,0.00708774
747,-457.252,1,31.7156,29.7797,24.4464,0.123332,-0.685676,0.130124,2.49517,1.64361e-05,0.00684402
748,-460.402,1,31.2356,29.7796,24.49,0.123539,-0.667462,0.120776,2.70269,1.60922e-05,0.00620518
749,-459.789,1,30.7609,29.7796,24.524,0.123806,-0.660261,0.11854,2.73363,1.85161e-05,0.00582795
750,-468.313,1,30.675,29.7796,24.5146,0.12259,-0.658208,0.115821,2.90036,1.53924e-05,0.00523833
751,-469.148,1,30.9183,29.7795,24.5264,0.127575,-0.662941,0.111655,2.83432,1.39732e-05,0.00523628
752,-472.72,1,31.4728,29.7795,24.5178,0.119966,-0.674193,0.11753,2.81314,1.34495e-05,0.00584723
753,-486.781,1,31.7353,29.7794,24.5223,0.116958,-0.687128,0.105501,2.76944,1.23016e-05,0.00553308
754,-475.122,1,30.6926,29.7794,24.5286,0.115869,-0.669555,0.122282,3.09917,1.1979e-05,0.00653066
755,-476.891,1,31.1124,29.7794,24.5284,0.114626,-0.672592,0.122489,2.75731,1.32545e-05,0.00671617
756,-480.951,1,31.2722,29.7795,24.513,0.116047,-0.671465,0.129312,2.90622,1.04797e-05,0.00641317
757,-483.635,1,31.135,29.7794,24.5291,0.116621,-0.687441,0.129863,2.7589,9.68674e-06,0.00640111
758,-477.052,1,32.2627,29.7794,24.5433,0.120109,-0.713003,0.135193,2.84202,8.43194e-06,0.0066852
759,-478.535,1,31.9242,29.7794,24.5506,0.118193,-0.707265,0.129198,3.01474,8.77822e-06,0.00729558
760,-466.543,1,32.3981,29.7794,24.5457,0.119128,-0.734028,0.132546,3.08131,1.02984e-05,0.00760003
761,-471.056,1,31.253,29.7795,24.5234,0.120169,-0.688871,0.136589,3.24215,9.54892e-06,0.00670307
762,-477.847,1,30.8006,29.7795,24.5231,0.115658,-0.676849,0.138816,3.06799,9.37755e-06,0.00678032
763,-476.401,1,31.6934,29.7795,24.515,0.115818,-0.711961,0.136007,3.4609,8.61664e-06,0.00716429
764,-481.353,1,31.0286,29.7795,24.522,0.116477,-0.681094,0.131903,3.33256,8.85934e-06,0.00618053
765,-478.933,1,31.4049,29.7794,24.5034,0.116699,-0.693297,0.126799,3.19879,9.80504e-06,0.00623836
766,-470.975,1,31.7162,29.7795,24.5015,0.115993,-0.700127,0.134721,3.30346,1.10288e-05,0.00670068
767,-490.281,1,32.0228,29.7795,24.5068,0.115597,-0.706461,0.130865,2.70781,8.71182e-06,0.00581121
768,-482.33,1,32.3553,29.7795,24.5352,0.119921,-0.720696,0.13143,2.52994,7.95002e-06,0.00696656
769,-480.129,1,31.8553,29.7795,24.5217,0.116734,-0.706572,0.128631,2.53457,9.68867e-06,0.00778016
770,-474.711,1,31.1655,29.7796,24.5238,0.114624,-0.69478,0.131076,2.79904,9.66761e-06,0.00864515
771,-470.933,1,33.2567,29.7795,24.4929,0.113733,-0.747987,0.137174,3.08133,1.06263e-05,0.00844905
772,-463.259,1,32.9285,29.7795,24.4801,0.119511,-0.740091,0.133912,3.1055,1.08334e-05,0.00830204
773,-478.27,1,32.6663,29.7796,24.4737,0.118147,-0.734693,0.133495,2.66525,9.1485e-06,0.00780634
774,-479.599,1,29.15,29.7796,24.4917,0.120604,-0.621821,0.133299,2.57836,8.71659e-06,0.00725683
775,-465.217,1,29.6662,29.7796,24.4906,0.121831,-0.635716,0.138341,2.76718,1.02541e-05,0.00752049
776,-470.188,1,31.1083,29.7796,24.4639,0.120203,-0.670754,0.13485,2.75563,8.90853e-06,0.00888553
777,-471.576,1,31.6607,29.7795,24.5034,0.116849,-0.703468,0.129436,2.79625,9.81013e-06,0.00872742
778,-468.963,1,31.2724,29.7795,24.4819,0.119472,-0.700259,0.128549,2.96423,8.8166e-06,0.00883506
779,-476.175,1,31.4391,29.7795,24.476,0.121532,-0.696587,0.127392,2.695,8.36563e-06,0.00797077
780,-482.149,1,31.7427,29.7795,24.4733,0.116532,-0.69647,0.120812,2.656,8.80904e-06,0.0079864
781,-484.646,1,32.5919,29.7795,24.4765,0.117001,-0.730281,0.122318,2.68835,9.38267e-06,0.00682757
782,-488.096,1,32.8797,29.7795,24.4684,0.114072,-0.736196,0.119955,3.04744,8.13637e-06,0.00676008
783,-484.848,1,31.485,29.7795,24.4832,0.11246,-0.694848,0.127876,3.10059,7.89085e-06,0.00796674
784,-481.932,1,30.6703,29.7795,24.4736,0.114209,-0.677597,0.124832,3.36086,7.68068e-06,0.00817458
785,-484.978,1,29.5442,29.7795,24.4969,0.113199,-0.643434,0.12862,3.3638,7.02512e-06,0.00801913
786,-478.309,1,29.7006,29.7795,24.4538,0.115251,-0.652204,0.135511,3.11565,7.42006e-06,0.00828691
787,-479.891,1,29.4568,29.7795,24.4478,0.116643,-0.645465,0.126532,3.25201,6.82662e-06,0.00859422
788,-481.003,1,29.7767,29.7795,24.4312,0.116354,-0.656242,0.124305,3.23581,6.67973e-06,0.00851117
789,-467.106,1,32.0536,29.7795,24.4512,0.121235,-0.723107,0.128767,3.09729,7.82863e-06,0.00910523
790,-479.068,1,30.6596,29.7795,24.4428,0.116902,-0.69043,0.122805,3.03686,7.57431e-06,0.00916421
791,-480.608,1,31.9354,29.7795,24.4219,0.113869,-0.712887,0.124767,3.11881,7.99722e-06,0.00893461
792,-482.992,1,30.8373,29.7795,24.4385,0.115776,-0.678536,0.124517,3.38727,7.02878e-06,0.00760044
793,-482.58,1,30.4985,29.7796,24.4306,0.122084,-0.669925,0.123577,2.85251,6.70424e-06,0.00720314
794,-499.794,1,30.2005,29.7796,24.4076,0.116097,-0.658681,0.124651,2.97231,5.7004e-06,0.00611877
795,-495.763,1,31.0295,29.7796,24.4034,0.117919,-0.687189,0.131253,3.07715,6.04759e-06,0.0054661
796,-503.942,1,31.129,29.7796,24.3968,0.1173,-0.692021,0.122663,3.19163,5.48527e-06,0.00526159
797,-495.11,1,32.3679,29.7796,24.3998,0.120329,-0.728439,0.11707,3.48588,5.43693e-06,0.00552296
798,-490.228,1,33.183,29.7796,24.3782,0.124571,-0.748559,0.114766,3.37492,5.89089e-06,0.00545831
799,-495.224,1,32.7131,29.7796,24.3783,0.119973,-0.729974,0.117792,2.85175,6.14901e-06,0.00586606
800,-484.082,1,30.4416,29.7796,24.371,0.12543,-0.6718,0.129533,2.40734,7.014e-06,0.0063993
801,-486.398,1,31.1465,29.7796,24.3079,0.124429,-0.685994,0.121849,2.40015,7.83246e-06,0.00631486
802,-489.285,1,31.8673,29.7796,24.2997,0.123657,-0.707327,0.117226,2.80603,7.05537e-06,0.00583231
803,-493.13,1,31.7078,29.7796,24.3212,0.120496,-0.714093,0.121199,2.6381,6.91236e-06,0.00575971
804,-490.561,1,30.6226,29.7796,24.3328,0.119564,-0.684979,0.125453,2.49059,7.80739e-06,0.00591682
805,-491.195,1,30.9363,29.7796,24.3482,0.118978,-0.682784,0.128309,2.46423,8.08571e-06,0.00572508
806,-483.629,1,30.2083,29.7797,24.3243,0.124552,-0.662073,0.111558,2.44611,8.8596e-06,0.00606066
807,-489.427,1,31.0056,29.7797,24.3507,0.119924,-0.679284,0.113904,2.53118,9.44e-06,0.00528827
808,-499.999,1,31.2847,29.7797,24.3803,0.119319,-0.671244,0.110371,2.50493,8.83151e-06,0.00457472
809,-500.646,1,32.685,29.7797,24.3827,0.115763,-0.716271,0.119003,2.49667,8.62366e-06,0.00488569
810,-508.655,1,33.5541,29.7797,24.3902,0.11864,-0.745337,0.121038,2.28616,7.3633e-06,0.00413182
811,-514.642,1,34.467,29.7797,24.3613,0.119981,-0.77074,0.12411,2.40739,6.65183e-06,0.00348892
812,-514.637,1,33.5671,29.7797,24.3721,0.115824,-0.751076,0.130499,2.3778,6.7383e-06,0.00373953
813,-518.481,1,31.8865,29.7797,24.3641,0.113973,-0.69387,0.132683,2.40101,6.44493e-06,0.00353173
814,-506.958,1,32.7336,29.7797,24.363,0.118227,-0.719354,0.13009,2.58132,6.53889e-06,0.00383839
815,-504.941,1,32.0718,29.7797,24.3537,0.119731,-0.701741,0.123172,2.81185,5.5567e-06,0.00441743
816,-508.569,1,30.9673,29.7797,24.3525,0.117175,-0.667642,0.125347,2.83616,5.04506e-06,0.00485281
817,-506.005,1,31.4904,29.7797,24.3579,0.114149,-0.689464,0.123686,2.85779,5.77571e-06,0.00554436
818,-498.059,1,32.2817,29.7796,24.379,0.116191,-0.713935,0.129714,2.82437,5.86013e-06,0.00618667
819,-506.192,1,32.5173,29.7797,24.3804,0.116967,-0.702973,0.124783,2.62573,4.82452e-06,0.00606475
820,-503.611,1,32.651,29.7796,24.389,0.122106,-0.704085,0.115551,2.59958,4.29574e-06,0.00670601
821,-508.518,1,32.8559,29.7796,24.3909,0.120557,-0.722472,0.111688,2.80423,3.84582e-06,0.00648589
822,-509.469,1,33.7918,29.7796,24.3611,0.117856,-0.758469,0.120212,2.6574,4.17431e-06,0.00627601
823,-506.61,1,31.3263,29.7796,24.3805,0.120885,-0.692636,0.123676,2.78973,3.55873e-06,0.00636608
824,-508.599,1,32.6792,29.7796,24.3812,0.122629,-0.724479,0.123559,2.93841,3.24599e-06,0.00600913
825,-515.665,1,32.2046,29.7796,24.3982,0.122531,-0.715076,0.121844,2.80979,3.11033e-06,0.00530184
826,-520.414,1,32.1994,29.7796,24.3819,0.116077,-0.708474,0.128653,2.92141,3.32637e-06,0.00517279
827,-525.906,1,31.1993,29.7796,24.3681,0.115618,-0.691676,0.125645,2.96864,2.9321e-06,0.00497636
828,-522.069,1,31.6359,29.7796,24.3854,0.117012,-0.704294,0.132476,3.07573,2.63897e-06,0.00538406
829,-533.632,1,30.6481,29.7796,24.4025,0.116658,-0.671465,0.124154,3.07056,2.02067e-06,0.00501899
830,-537.134,1,30.4119,29.7796,24.399,0.118366,-0.664608,0.128909,2.96761,1.77479e-06,0.00483494
831,-546.67,1,30.363,29.7796,24.4074,0.115326,-0.649278,0.124649,2.63397,1.73131e-06,0.00471165
832,-547.916,1,28.621,29.7796,24.4312,0.11581,-0.606644,0.126736,2.86539,1.53839e-06,0.00470575
833,-541.181,1,30.5231,29.7796,24.4311,0.11688,-0.66301,0.132765,2.74624,1.64757e-06,0.0048656
834,-540.59,1,31.6195,29.7796,24.4344,0.120381,-0.705616,0.12935,2.58668,1.7635e-06,0.0046757
835,-544.475,1,32.0171,29.7796,24.4149,0.116087,-0.718178,0.133927,2.67011,1.67906e-06,0.00505992
836,-548.363,1,31.2788,29.7796,24.4145,0.113414,-0.693032,0.142613,2.59189,1.58593e-06,0.00472047
837,-542.341,1,31.3077,29.7796,24.4233,0.116748,-0.688931,0.148009,2.84228,1.58315e-06,0.00464495
838,-547.099,1,31.2456,29.7796,24.4256,0.117512,-0.687848,0.137899,2.64566,1.30878e-06,0.00525202
839,-538.538,1,30.2944,29.7796,24.4089,0.118347,-0.666802,0.135932,2.97057,1.37541e-06,0.00568575
840,-533.626,1,31.4038,29.7796,24.4223,0.118743,-0.70026,0.126452,2.97034,1.50803e-06,0.00639026
841,-530.979,1,31.9989,29.7796,24.4176,0.121952,-0.721217,0.127741,2.86688,1.55954e-06,0.00597076
842,-538.491,1,31.3938,29.7795,24.398,0.118655,-0.699252,0.127314,2.7128,1.56898e-06,0.00570965
843,-545.42,1,31.3111,29.7796,24.4062,0.119202,-0.699817,0.119785,2.80286,1.36389e-06,0.00553006
844,-554.428,1,29.7262,29.7796,24.4336,0.112987,-0.644451,0.129539,2.63992,1.19377e-06,0.00575093
845,-558.514,1,29.5301,29.7796,24.4348,0.114503,-0.637443,0.127353,2.72022,1.28074e-06,0.0046059
846,-552.251,1,32.6011,29.7795,24.4388,0.116397,-0.723517,0.128519,2.68943,1.20018e-06,0.00514164
847,-546.42,1,32.384,29.7795,24.4391,0.117084,-0.720551,0.130167,2.94011,1.19244e-06,0.00563306
848,-549.286,1,34.1498,29.7796,24.4373,0.117333,-0.767059,0.132279,2.60219,1.12733e-06,0.005987
849,-554.686,1,33.9783,29.7796,24.4512,0.11581,-0.757294,0.135382,2.53113,1.06931e-06,0.00611661
850,-550.482,1,32.3361,29.7796,24.4447,0.115741,-0.72257,0.139124,2.6283,1.00275e-06,0.00676894
851,-554.948,1,31.9935,29.7796,24.4548,0.11364,-0.714112,0.128602,2.94257,1.00323e-06,0.00640996
852,-553.565,1,32.3215,29.7796,24.4657,0.112214,-0.726723,0.135383,3.06252,1.11234e-06,0.00551246
853,-556.915,1,30.4774,29.7796,24.4557,0.112025,-0.673352,0.136391,2.88796,1.08958e-06,0.00551668
854,-557.579,1,30.1751,29.7796,24.4509,0.112536,-0.660793,0.146431,2.61241,1.07315e-06,0.00561099
855,-557.89,1,32.6417,29.7796,24.4379,0.116193,-0.738582,0.140424,2.74188,9.3553e-07,0.00494883
856,-570.699,1,32.5863,29.7796,24.4339,0.111078,-0.734857,0.144548,2.77982,8.62002e-07,0.00490347
857,-566.751,1,31.1611,29.7796,24.4002,0.112463,-0.699812,0.150096,2.83577,8.72467e-07,0.00445137
858,-561.132,1,31.0009,29.7796,24.4004,0.11367,-0.684921,0.147629,3.08832,8.72291e-07,0.00471059
859,-554.961,1,30.7281,29.7796,24.417,0.116772,-0.679664,0.136894,3.18053,8.94212e-07,0.00502607
860,-557.891,1,29.6179,29.7796,24.402,0.116642,-0.646567,0.141346,3.20984,8.17358e-07,0.00499691
861,-557.745,1,31.0699,29.7796,24.4087,0.116177,-0.698334,0.146498,3.28294,7.44803e-07,0.0050794
862,-570.705,1,30.393,29.7796,24.3975,0.113963,-0.677194,0.147398,2.9796,6.80759e-07,0.00472142
863,-570.223,1,30.3031,29.7796,24.4024,0.112795,-0.673173,0.151201,2.85877,7.37922e-07,0.00460643
864,-562.711,1,30.476,29.7796,24.4152,0.115723,-0.67214,0.152124,3.1094,7.56948e-07,0.00455169
865,-557.031,1,32.1434,29.7796,24.4014,0.116051,-0.724356,0.156011,2.99467,8.6842e-07,0.00485011
866,-555.616,1,32.9677,29.7796,24.3842,0.115948,-0.741348,0.153288,3.01551,8.70736e-07,0.00514418
867,-561.04,1,29.2624,29.7796,24.3822,0.113006,-0.635982,0.147583,3.0378,7.92842e-07,0.00530313
868,-573.043,1,29.3131,29.7796,24.3795,0.109521,-0.646294,0.148278,3.03742,7.14974e-07,0.00493832
869,-572.15,1,29.79,29.7796,24.392,0.105654,-0.660795,0.149577,3.00476,7.7945e-07,0.00541823
870,-567.074,1,29.6695,29.7796,24.4144,0.109808,-0.662336,0.150114,3.0945,6.88019e-07,0.00581433
871,-569.504,1,31.1168,29.7796,24.4363,0.109876,-0.704753,0.152393,2.59943,6.82811e-07,0.00662094
872,-565.681,1,30.3148,29.7796,24.4784,0.110654,-0.677439,0.151035,2.55179,6.90607e-07,0.00698448
873,-565.866,1,31.2288,29.7796,24.4786,0.110181,-0.6992,0.146959,2.68992,7.04578e-07,0.00692827
874,-561.649,1,31.4077,29.7796,24.4989,0.113346,-0.713461,0.131433,2.91482,6.73377e-07,0.00704273
875,-561.521,1,30.3207,29.7796,24.4988,0.112676,-0.685056,0.13613,2.95875,7.23482e-07,0.00672318
876,-565.506,1,29.1636,29.7796,24.5091,0.111092,-0.640874,0.136213,2.90125,7.12301e-07,0.00660901
877,-563.231,1,29.4895,29.7796,24.4875,0.114261,-0.64406,0.148203,2.96125,6.35135e-07,0.0061815
878,-575.478,1,30.3232,29.7796,24.5087,0.11115,-0.663689,0.151232,2.84634,5.69176e-07,0.00545349
879,-577.47,1,31.5747,29.7796,24.5057,0.111475,-0.696537,0.138297,2.57203,5.79894e-07,0.00584668
880,-581.943,1,30.8372,29.7796,24.5482,0.110948,-0.677757,0.132894,2.74858,5.05743e-07,0.00582114
881,-575.675,1,30.0673,29.7796,24.5538,0.11551,-0.652359,0.132788,2.67699,5.42342e-07,0.00519386
882,-577.49,1,31.3228,29.7796,24.5487,0.11773,-0.690329,0.141971,2.46601,5.03486e-07,0.00500089
883,-568.816,1,31.1821,29.7796,24.5241,0.116015,-0.707454,0.148184,2.7217,5.73078e-07,0.00529257
884,-567.763,1,32.2759,29.7796,24.5197,0.1175,-0.724972,0.13933,2.7411,5.72107e-07,0.00545451
885,-571.097,1,31.8201,29.7796,24.5264,0.117424,-0.708684,0.142671,2.65185,6.49567e-07,0.00464355
886,-586.283,1,31.4538,29.7796,24.5194,0.111021,-0.708253,0.146712,2.9266,5.71413e-07,0.00390269
887,-584.468,1,29.8383,29.7796,24.5207,0.113868,-0.666818,0.152732,3.17811,5.05427e-07,0.00366866
888,-590.583,1,30.1963,29.7796,24.5133,0.110627,-0.666624,0.152057,2.99952,5.08006e-07,0.00355341
889,-592.082,1,30.4974,29.7796,24.4987,0.11298,-0.67439,0.145496,2.86415,4.72204e-07,0.00359698
890,-590.323,1,31.2678,29.7796,24.4934,0.112961,-0.694898,0.153857,2.80701,4.66467e-07,0.0037201
891,-595.616,1,31.1266,29.7796,24.5076,0.113536,-0.693076,0.150294,3.10669,4.10705e-07,0.00331915
892,-593.774,1,32.0509,29.7796,24.4847,0.1137,-0.721568,0.14247,3.18968,4.06298e-07,0.00347637
893,-592.457,1,31.6155,29.7796,24.4871,0.114082,-0.708881,0.141518,3.15244,3.97034e-07,0.00364231
894,-581.237,1,30.0328,29.7796,24.5029,0.116978,-0.664343,0.150633,3.29798,4.34602e-07,0.00376898
895,-594.858,1,29.4477,29.7796,24.5204,0.11099,-0.644368,0.149069,3.19442,3.89913e-07,0.00376425
896,-593.657,1,29.8128,29.7796,24.5112,0.112747,-0.653103,0.143085,3.09807,3.98113e-07,0.00371799
897,-601.294,1,29.2585,29.7796,24.5201,0.114164,-0.636194,0.14035,2.82372,3.55381e-07,0.00348427
898,-608.845,1,29.8006,29.7796,24.5128,0.111185,-0.653755,0.15234,2.64799,3.43913e-07,0.00306879
899,-620.062,1,30.1002,29.7796,24.5169,0.11133,-0.659728,0.153515,2.93706,2.88608e-07,0.00256668
900,-622.674,1,29.0244,29.7796,24.516,0.110618,-0.62926,0.148004,2.96588,2.61961e-07,0.00253134
901,-612.239,1,32.5269,29.7796,24.5136,0.115561,-0.71166,0.145977,2.73214,2.92691e-07,0.00269179
902,-617.067,1,30.9103,29.7796,24.5153,0.114469,-0.671321,0.139201,2.76444,2.78512e-07,0.00263747
903,-617.844,1,32.2254,29.7796,24.5244,0.114576,-0.724247,0.140179,2.81158,2.47844e-07,0.0028105
904,-621.299,1,31.0725,29.7796,24.5196,0.115258,-0.696124,0.147699,2.59896,2.48253e-07,0.00253051
905,-628.247,1,31.1865,29.7796,24.5091,0.109221,-0.694923,0.145119,2.58844,2.43732e-07,0.00276937
906,-630.045,1,31.2289,29.7796,24.5059,0.109634,-0.693353,0.148236,2.65384,2.11338e-07,0.00295676
907,-636.28,1,31.7782,29.7796,24.5093,0.109508,-0.704083,0.138103,2.7963,1.7788e-07,0.00284993
908,-635.035,1,32.229,29.7796,24.5132,0.11171,-0.70851,0.124435,3.00867,1.76833e-07,0.002662
909,-624.646,1,31.9921,29.7796,24.5213,0.115405,-0.697902,0.125772,3.09022,1.96292e-07,0.00273374
910,-631.198,1,31.86,29.7796,24.5078,0.118666,-0.690398,0.115985,2.96508,1.57368e-07,0.00253127
911,-634.608,1,32.1429,29.7796,24.5076,0.120428,-0.698195,0.11456,2.6734,1.48786e-07,0.00274406
912,-637.829,1,33.0839,29.7796,24.5064,0.117981,-0.725637,0.113537,2.60385,1.54972e-07,0.00251502
913,-637.102,1,33.1731,29.7796,24.5101,0.119608,-0.733956,0.123077,2.53508,1.4994e-07,0.00253028
914,-634.632,1,31.8137,29.7796,24.507,0.118095,-0.70462,0.128168,2.58737,1.47173e-07,0.00265912
915,-637.353,1,30.8528,29.7796,24.5186,0.116267,-0.67761,0.130662,2.71729,1.55077e-07,0.00241506
916,-639.799,1,31.2587,29.7796,24.5252,0.115959,-0.680889,0.120499,2.55482,1.63456e-07,0.00235978
917,-637.92,1,30.5859,29.7796,24.5285,0.119586,-0.665467,0.122929,2.58767,1.71589e-07,0.00193196
918,-643.883,1,31.5195,29.7796,24.5354,0.116933,-0.695016,0.124558,2.43407,1.67799e-07,0.00198074
919,-646.928,1,30.9585,29.7796,24.5363,0.114565,-0.675201,0.116767,2.62819,1.65803e-07,0.00198152
920,-646.627,1,31.3704,29.7796,24.5303,0.116827,-0.69198,0.11661,2.79223,1.79575e-07,0.00156763
921,-651.287,1,31.6735,29.7796,24.528,0.115292,-0.688805,0.112841,2.60176,1.86713e-07,0.00151792
922,-654.092,1,31.2339,29.7796,24.528,0.114565,-0.690412,0.121119,2.49122,1.65926e-07,0.00157929
923,-663.074,1,30.1663,29.7796,24.5321,0.114535,-0.656456,0.121127,2.50997,1.43372e-07,0.0013686
924,-656.911,1,30.3888,29.7796,24.536,0.117792,-0.670028,0.122237,2.67826,1.45895e-07,0.00129126
925,-660.836,1,30.7458,29.7796,24.5367,0.113179,-0.67711,0.121873,2.69959,1.47883e-07,0.00149652
926,-655.822,1,30.9258,29.7796,24.5391,0.114879,-0.688428,0.120393,2.80988,1.24725e-07,0.00165825
927,-653.345,1,31.3563,29.7796,24.5411,0.115649,-0.704979,0.120249,2.76058,1.42395e-07,0.00168203
928,-644.602,1,31.2684,29.7796,24.5388,0.119406,-0.692659,0.119739,3.02892,1.37191e-07,0.00180352
929,-646.493,1,30.6758,29.7796,24.5335,0.118717,-0.666933,0.12083,2.59014,1.36722e-07,0.00193698
930,-654.352,1,31.6194,29.7796,24.5312,0.119226,-0.701528,0.114757,2.39921,1.42113e-07,0.00159121
931,-654.971,1,33.3273,29.7796,24.529,0.118125,-0.735243,0.112501,2.79754,1.41908e-07,0.00145243
932,-654.427,1,33.3873,29.7796,24.5334,0.118281,-0.742051,0.118004,2.72942,1.42436e-07,0.00144149
933,-653.924,1,32.6049,29.7796,24.5323,0.121462,-0.718233,0.115305,2.69838,1.24259e-07,0.00150709
934,-654.778,1,32.5874,29.7796,24.5294,0.123167,-0.717527,0.11457,2.64541,1.22869e-07,0.00130275
935,-658.025,1,33.0382,29.7796,24.5294,0.121949,-0.728176,0.119736,2.71535,1.21503e-07,0.00125874
936,-652.713,1,32.4941,29.7796,24.5244,0.124683,-0.724214,0.117857,2.60891,1.18437e-07,0.00133651
937,-653.698,1,32.1063,29.7796,24.5225,0.122227,-0.717019,0.1221,2.78738,1.10484e-07,0.00147883
938,-660.412,1,32.0994,29.7796,24.5223,0.118799,-0.70632,0.122949,2.7287,1.06645e-07,0.00146974
939,-663.964,1,31.331,29.7796,24.523,0.118327,-0.699903,0.118197,2.73523,1.00737e-07,0.00147246
940,-659.003,1,32.3148,29.7796,24.5268,0.12183,-0.707514,0.122522,2.36935,1.16687e-07,0.00145148
941,-663.542,1,33.239,29.7796,24.5299,0.116415,-0.734188,0.125017,2.41799,1.25501e-07,0.0014547
942,-660.705,1,30.6486,29.7796,24.5222,0.118575,-0.661063,0.125643,2.25174,1.36886e-07,0.00138166
943,-664.093,1,32.6287,29.7796,24.516,0.113592,-0.723151,0.137866,2.36039,1.35634e-07,0.00142957
944,-659.844,1,31.9031,29.7796,24.5167,0.116243,-0.706347,0.130018,2.55939,1.20896e-07,0.00163549
945,-657.465,1,31.9462,29.7796,24.5152,0.118268,-0.703903,0.123826,2.35958,1.18033e-07,0.00166511
946,-663.996,1,32.3309,29.7796,24.5123,0.113921,-0.712791,0.116104,2.47388,1.18913e-07,0.00170464
947,-653.646,1,32.3476,29.7796,24.5137,0.114781,-0.711014,0.115537,2.73244,1.23379e-07,0.00205329
948,-654.257,1,31.8602,29.7796,24.5113,0.115071,-0.698871,0.118801,2.5332,1.35295e-07,0.00191188
949,-659.504,1,31.6395,29.7796,24.5116,0.11504,-0.687429,0.123321,2.35971,1.36414e-07,0.00168898
950,-656.597,1,31.4405,29.7796,24.5051,0.116186,-0.68485,0.122298,2.41632,1.35035e-07,0.00172578
951,-658.694,1,31.554,29.7796,24.4969,0.116279,-0.70661,0.123067,2.51272,1.20604e-07,0.00166568
952,-662.8,1,31.3347,29.7796,24.488,0.11354,-0.704094,0.138573,2.42879,1.17804e-07,0.00158035
953,-659.629,1,30.4037,29.7796,24.488,0.115924,-0.668069,0.138802,2.35386,1.25452e-07,0.00147309
954,-657.024,1,31.529,29.7796,24.4885,0.115703,-0.697052,0.141161,2.45916,1.31609e-07,0.00144144
