iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
684,284.611,1,15.8219,21.0586,20.2938,1.52623,0.0530658,-0.244672,0.208897,1.6746,0.000351643,0.748599
685,286.942,1,15.512,21.0586,20.7878,1.6108,0.0513499,-0.232828,0.205369,1.59565,0.000335175,0.805387
686,292.468,1,15.5962,21.0581,18.7053,1.65996,0.0494047,-0.232397,0.208333,1.5722,0.000399507,0.794147
687,293.967,1,15.8731,21.0579,18.9307,1.65996,0.0497114,-0.250212,0.207785,1.7541,0.000387242,0.763005
688,295.459,1,15.7438,21.0583,19.5341,1.60236,0.0517135,-0.240341,0.211142,1.87371,0.0003734,0.804862
689,299.334,1,15.8146,21.0571,19.0568,1.64822,0.0543919,-0.236221,0.211191,1.78546,0.00036948,0.77656
690,295.701,1,15.7353,21.0572,20.9147,1.69863,0.050395,-0.24106,0.200513,1.7354,0.00039813,0.73001
691,296.58,1,15.7851,21.0569,19.9528,1.86056,0.0464928,-0.251031,0.20209,1.7679,0.00032934,0.723668
692,295.664,1,15.7096,21.056,19.0402,1.90154,0.0470003,-0.237756,0.202551,1.67579,0.000304409,0.723339
693,291.077,1,15.9612,21.0574,19.0733,1.759,0.0505392,-0.251932,0.204261,1.73588,0.000284942,0.752831
694,294.37,1,16.0049,21.0572,19.668,1.75903,0.0532744,-0.247623,0.204397,1.73647,0.000277499,0.787797
695,294.383,1,15.7167,21.058,19.1054,1.70745,0.0534392,-0.249097,0.202669,1.79921,0.000268464,0.835935
696,299.184,1,15.9122,21.0577,17.5803,1.67171,0.0564378,-0.251073,0.215434,1.82943,0.000278276,0.838214
697,297.879,1,15.7652,21.0576,21.4636,1.67171,0.0549587,-0.230217,0.219645,1.66966,0.000334557,0.780356
698,287.489,1,16.2068,21.058,20.5404,1.63543,0.0536376,-0.260511,0.216399,1.62232,0.000308794,0.71911
699,289.011,1,15.832,21.0574,20.8803,1.63541,0.0508912,-0.242208,0.22311,1.68683,0.00031076,0.773625
700,283.984,1,15.664,21.0567,21.9151,1.63536,0.0484271,-0.240037,0.204911,1.68993,0.000335805,0.730389
701,284.066,1,15.9029,21.0576,21.4033,1.57993,0.0503426,-0.251163,0.211902,1.81183,0.000309081,0.75326
702,288.313,1,15.9941,21.058,20.5856,1.62134,0.0499572,-0.262023,0.209493,1.69926,0.000331033,0.800451
703,296.387,1,15.5601,21.0575,20.1345,1.59188,0.0552474,-0.231776,0.210746,1.72326,0.000339284,0.856626
704,294.272,1,15.8572,21.0576,18.7459,1.59189,0.0540898,-0.244778,0.200884,1.64107,0.000363549,0.840157
705,289.047,1,16.0296,21.0573,18.7404,1.61051,0.0494923,-0.256148,0.214708,1.63779,0.000385144,0.759444
706,294.674,1,15.884,21.06,19.3676,1.61052,0.0487834,-0.240286,0.219352,1.84693,0.000409762,0.763931
707,295.702,1,16.057,21.0596,19.1116,1.61893,0.0556808,-0.241639,0.204527,1.8708,0.000343952,0.746508
708,301.018,1,15.8449,21.0601,18.2702,1.59395,0.0559169,-0.23656,0.204874,2.02789,0.000388441,0.751995
709,301.469,1,16.0498,21.06,18.4744,1.59395,0.0542842,-0.254982,0.221627,1.9119,0.000361121,0.833057
710,297.037,1,16.1785,21.0609,21.2385,1.56926,0.0537544,-0.263726,0.214041,1.85444,0.000367897,0.839271
711,293.384,1,16.1469,21.0616,21.9135,1.60117,0.0504172,-0.261938,0.211291,1.96058,0.000350117,0.810634
712,298.288,1,16.1438,21.0625,20.6609,1.62644,0.0538931,-0.256355,0.20626,2.03628,0.000306201,0.874232
713,301.994,1,16.0629,21.0628,19.2611,1.65457,0.0541443,-0.264146,0.200737,2.10113,0.000312783,0.876356
714,297.989,1,15.7833,21.0634,20.9533,1.71861,0.0477655,-0.249524,0.205877,1.90273,0.000314391,0.93861
715,299.018,1,16.0521,21.0627,19.6811,1.74227,0.0486956,-0.258345,0.19808,1.80855,0.000324139,0.953457
716,296.904,1,16.0561,21.0636,21.25,1.64328,0.0504407,-0.251852,0.208686,1.80118,0.000353019,0.90669
717,297.021,1,15.9151,21.0634,21.6742,1.64337,0.0547868,-0.242995,0.209578,1.73043,0.000333838,0.84311
718,291.572,1,16.4022,21.0622,21.9278,1.59795,0.0494586,-0.269693,0.211925,1.89551,0.000344507,0.847065
719,295.795,1,16.0146,21.0628,20.9203,1.63124,0.0506393,-0.25644,0.20451,1.90604,0.000349804,0.854773
720,300.653,1,16.1652,21.0641,21.6393,1.72468,0.0484807,-0.265643,0.199628,1.89657,0.000409797,0.792902
721,295.16,1,15.8401,21.0637,21.1185,1.63385,0.0491607,-0.247291,0.20802,1.93143,0.000402638,0.748982
722,288.62,1,16.2203,21.0628,21.253,1.6086,0.0465598,-0.25888,0.210728,1.94203,0.000366709,0.787513
723,283.355,1,15.8264,21.0641,20.1023,1.53,0.0501259,-0.246486,0.211286,1.70484,0.000365191,0.760474
724,279.679,1,15.6229,21.0641,21.6318,1.59582,0.0478582,-0.230875,0.208034,1.57524,0.000349001,0.738394
725,289.002,1,15.6415,21.065,20.372,1.63307,0.0511129,-0.231271,0.210654,1.56109,0.000387231,0.72095
726,285.13,1,16.0802,21.0654,21.3617,1.67281,0.0502938,-0.261808,0.212434,1.65071,0.000304104,0.706687
727,291.325,1,15.5171,21.0649,22.2414,1.63352,0.0540385,-0.225725,0.213679,1.80677,0.000324809,0.683838
728,290.041,1,15.7986,21.0649,21.0921,1.67631,0.0495089,-0.239848,0.20204,1.97667,0.000304721,0.75227
729,285.256,1,15.2345,21.0647,21.2566,1.67634,0.0514706,-0.219333,0.19618,1.78699,0.000294275,0.683092
730,281.653,1,15.8856,21.0644,20.4255,1.6763,0.0487088,-0.248004,0.202194,1.83506,0.000270205,0.721395
731,272.256,1,16.0375,21.0643,21.6918,1.64305,0.0504884,-0.251749,0.200999,1.63845,0.00024198,0.67725
732,271.576,1,15.7086,21.0645,19.6972,1.53579,0.0550896,-0.235571,0.201142,1.66811,0.000235479,0.675788
733,266.486,1,15.7581,21.0646,21.3643,1.59823,0.049403,-0.238016,0.20135,1.6852,0.00021995,0.681583
734,265.685,1,15.9631,21.0641,20.57,1.56391,0.046855,-0.245212,0.204538,1.82423,0.000221707,0.736833
735,274.42,1,15.7832,21.064,19.6328,1.65465,0.0475614,-0.233956,0.205957,1.67241,0.000233228,0.795917
736,285.442,1,15.4416,21.0637,19.8164,1.71506,0.0496479,-0.225593,0.205553,1.91354,0.000207738,0.875486
737,279.386,1,15.5668,21.0637,20.0105,1.71505,0.0486758,-0.231665,0.210912,1.80636,0.000183967,0.855962
738,273.031,1,15.8364,21.0646,18.5569,1.61462,0.052688,-0.243947,0.210392,1.78142,0.00016344,0.858095
739,275.656,1,15.6513,21.0645,17.855,1.61464,0.0520217,-0.236844,0.202869,1.94734,0.000176681,0.820657
740,276.937,1,15.7459,21.0649,19.8041,1.61472,0.0560283,-0.237671,0.204147,1.99583,0.000161661,0.78928
741,286.871,1,15.8408,21.0645,21.2575,1.68353,0.056209,-0.250774,0.211066,2.06274,0.000173698,0.803953
742,279.255,1,15.9873,21.0652,20.5563,1.61959,0.055501,-0.250421,0.215908,1.94451,0.000175741,0.762515
743,273.403,1,15.9142,21.0649,18.9446,1.6509,0.0523912,-0.241558,0.223596,1.82596,0.00015363,0.784739
744,278.168,1,16.121,21.0653,19.1338,1.70521,0.0550433,-0.254574,0.22201,1.74927,0.000152724,0.767607
745,271.227,1,16.1466,21.0651,19.7446,1.63806,0.0544805,-0.260515,0.212142,1.74303,0.000138158,0.837451
746,270.205,1,16.4337,21.0645,19.3511,1.56655,0.0622552,-0.276866,0.218079,1.62747,0.000124533,0.781692
747,271.299,1,16.2751,21.0643,21.1763,1.58696,0.057937,-0.261962,0.224138,1.70582,0.000136955,0.803347
748,266.703,1,15.9203,21.064,20.5246,1.63053,0.0547976,-0.235444,0.206688,1.70679,0.000143175,0.754916
749,267.875,1,15.5879,21.0648,21.0305,1.5983,0.0569776,-0.225442,0.214675,1.66094,0.000134792,0.784792
750,274.078,1,15.9309,21.0645,20.0215,1.71547,0.0525772,-0.246912,0.216192,1.76897,0.000134099,0.847091
751,276.738,1,15.8567,21.0643,17.2807,1.71555,0.0569269,-0.244519,0.201628,1.87771,0.000120586,0.868441
752,274.593,1,15.5867,21.0647,17.3352,1.67682,0.0556972,-0.230414,0.206824,1.93219,0.000130985,0.794536
753,273.102,1,15.5752,21.0643,19.6449,1.7613,0.0501616,-0.223952,0.206284,1.79927,0.000149258,0.755061
754,277.623,1,15.838,21.0641,21.7916,1.76128,0.0498279,-0.241433,0.201243,1.99159,0.000168523,0.744833
755,272.198,1,15.8231,21.0644,19.9892,1.71763,0.0482084,-0.243562,0.205507,1.92026,0.000172552,0.718847
756,271.817,1,15.6907,21.0646,19.7066,1.61972,0.0509571,-0.232858,0.210761,1.84957,0.000182722,0.752828
757,265.381,1,15.3916,21.0646,21.3067,1.61968,0.0482931,-0.215043,0.214997,1.63468,0.000185176,0.751556
758,265.101,1,15.5691,21.0646,19.9501,1.58312,0.0539526,-0.232511,0.202449,1.5298,0.000172384,0.751784
759,267.497,1,15.6563,21.0643,20.1619,1.54478,0.0530624,-0.236052,0.198737,1.72468,0.00018354,0.793645
760,274.213,1,15.8274,21.0643,19.5438,1.70872,0.0471131,-0.24631,0.213594,1.79904,0.000186752,0.778072
761,263.447,1,15.9308,21.0644,19.1173,1.64787,0.0474333,-0.253518,0.208913,1.81016,0.000163329,0.714056
762,265.965,1,15.9555,21.0648,19.7006,1.72122,0.0454428,-0.252949,0.201142,1.75497,0.000173827,0.72659
763,276.551,1,16.05,21.064,21.3145,1.69689,0.0497685,-0.260661,0.215747,1.90085,0.000152205,0.873615
764,267.155,1,15.6144,21.0647,21.2807,1.69682,0.0453202,-0.227128,0.210717,1.88578,0.000153587,0.827848
765,272.857,1,15.9371,21.0643,18.4464,1.67786,0.0496877,-0.249706,0.195854,2.03158,0.000158628,0.809643
766,275.861,1,15.8918,21.0653,20.0668,1.63402,0.0507844,-0.243525,0.200363,2.26447,0.000160718,0.823296
767,271.099,1,15.8297,21.0653,19.162,1.6731,0.0466274,-0.239146,0.205228,2.14731,0.000162163,0.790499
768,267.588,1,15.7585,21.0655,18.4908,1.74228,0.0449653,-0.241308,0.20279,2.0457,0.000154297,0.712973
769,270.142,1,15.8859,21.0654,20.0521,1.74228,0.0470441,-0.243036,0.209488,2.00331,0.000153027,0.741297
770,273.927,1,16.172,21.065,18.3818,1.74232,0.0490852,-0.262085,0.202594,2.00649,0.000140849,0.823683
771,268.515,1,16.0242,21.0655,19.6265,1.67698,0.0492665,-0.255204,0.201975,1.95131,0.000132255,0.867588
772,274.683,1,15.5299,21.0654,20.2745,1.71688,0.0548152,-0.227784,0.211266,1.89329,0.00012299,0.820478
773,273.828,1,15.7761,21.0651,20.9296,1.59148,0.0596833,-0.237904,0.19954,1.94163,0.000135417,0.79284
774,273.574,1,15.7159,21.0653,21.6484,1.63889,0.0586172,-0.234614,0.194387,1.9144,0.00012553,0.834722
775,275.518,1,15.6257,21.0652,19.7896,1.70194,0.0575364,-0.238653,0.191645,1.94476,0.000125303,0.808237
776,276.725,1,15.6573,21.0649,19.8351,1.65898,0.0583825,-0.225919,0.207773,1.94436,0.000134937,0.771136
777,268.726,1,15.5705,21.065,19.5928,1.63544,0.0517595,-0.224566,0.207476,1.79817,0.000148631,0.81308
778,265.066,1,15.5917,21.0648,20.1227,1.56336,0.0529331,-0.235034,0.200679,1.74026,0.000150821,0.831659
779,261.28,1,15.5193,21.0646,19.093,1.56332,0.0511653,-0.228475,0.203425,1.80554,0.000146466,0.775578
780,256.673,1,15.8195,21.0643,18.8054,1.5633,0.0485497,-0.240663,0.206065,1.75536,0.000148786,0.763466
781,262.479,1,15.8566,21.0645,18.9373,1.63384,0.0497739,-0.242935,0.204378,1.79749,0.000142384,0.774543
782,272.277,1,15.6954,21.0646,19.2315,1.60806,0.0551639,-0.235846,0.198021,2.08441,0.000132518,0.839777
783,273.808,1,15.7393,21.0646,18.5747,1.60806,0.0539339,-0.229826,0.206443,2.29312,0.000127066,0.840212
784,273.881,1,15.9216,21.065,19.4737,1.74606,0.0497739,-0.252217,0.21219,2.3721,0.00011273,0.78975
785,266.887,1,15.7823,21.0651,20.561,1.59833,0.0571289,-0.243399,0.217043,2.28928,9.78625e-05,0.736566
786,266.959,1,15.8332,21.0652,20.8117,1.5562,0.0602015,-0.242602,0.210944,2.20816,0.000102122,0.727774
787,272.175,1,15.7899,21.0652,19.3406,1.59524,0.0582052,-0.243794,0.199586,2.20493,0.00010986,0.850878
788,264.835,1,15.8239,21.0653,19.6885,1.5952,0.0557871,-0.237135,0.210031,2.06169,0.000100467,0.844406
789,264.696,1,15.7107,21.0654,19.8801,1.68352,0.0563375,-0.234608,0.202718,1.75096,0.000100614,0.812566
790,251.639,1,15.5148,21.0652,18.0591,1.75234,0.0491837,-0.229953,0.200962,1.5621,9.14264e-05,0.753698
791,254.241,1,15.4771,21.0652,19.4696,1.70682,0.0538082,-0.228343,0.20664,1.58719,8.26144e-05,0.786335
792,244.75,1,16.3891,21.0652,19.7118,1.70677,0.0506683,-0.26476,0.214812,1.72371,6.91471e-05,0.733659
793,247.352,1,15.8383,21.0655,20.7704,1.63285,0.0513794,-0.242843,0.208028,1.81483,7.51283e-05,0.79373
794,246.933,1,16.1969,21.0658,19.9562,1.6605,0.0516093,-0.251651,0.208862,1.80433,7.1321e-05,0.780749
795,243.434,1,16.0525,21.0659,20.6296,1.57125,0.0526212,-0.251116,0.20867,1.86167,7.32054e-05,0.763199
796,245.516,1,15.9188,21.0659,19.9836,1.60767,0.0504852,-0.251118,0.205296,1.75383,8.00086e-05,0.802301
797,256.461,1,15.7668,21.0659,22.2548,1.64923,0.0522803,-0.237106,0.210061,1.79397,8.81893e-05,0.854634
798,263.982,1,15.8621,21.0658,18.9922,1.6437,0.0597437,-0.253032,0.193382,1.79493,9.14878e-05,0.820311
799,261.548,1,15.4286,21.0656,19.4951,1.77218,0.0553477,-0.220648,0.202014,1.71373,8.41257e-05,0.775355
800,258.484,1,15.8511,21.0654,18.1679,1.71839,0.0522728,-0.238874,0.217062,1.75441,9.66811e-05,0.709613
801,262.53,1,15.6564,21.0656,17.5708,1.75915,0.0502066,-0.232437,0.210981,1.77578,0.000108696,0.728276
802,258.977,1,15.3666,21.0653,20.4622,1.68125,0.0515356,-0.209451,0.215835,1.6452,0.000113842,0.735862
803,248.192,1,15.7781,21.0656,20.916,1.59596,0.0511338,-0.244949,0.217794,1.76323,9.36456e-05,0.705916
804,251.301,1,15.8209,21.0654,20.0816,1.67778,0.0498911,-0.248316,0.219297,1.58093,9.99963e-05,0.712131
805,259.383,1,15.9925,21.0659,18.6661,1.7719,0.0497979,-0.251469,0.220873,1.59353,0.000104449,0.716204
806,264.399,1,15.8823,21.0662,17.5571,1.64839,0.0548432,-0.246255,0.20779,1.71453,0.00012248,0.749343
807,253.915,1,16.2096,21.0663,18.7899,1.63502,0.0485624,-0.25724,0.205951,1.72187,0.000122617,0.728944
808,256.227,1,16.0528,21.0662,19.9242,1.63505,0.0516906,-0.254278,0.202292,1.77401,0.000117492,0.747674
809,257.877,1,16.0127,21.0665,21.0576,1.61293,0.0567131,-0.255409,0.205885,1.66041,0.000107654,0.715961
810,252.024,1,15.5175,21.0666,20.9562,1.64938,0.0534324,-0.229337,0.199732,1.69554,9.65918e-05,0.707212
811,249.274,1,15.9538,21.0662,18.9822,1.67376,0.0498781,-0.254384,0.200221,1.6666,9.04841e-05,0.767654
812,247.179,1,15.928,21.066,20.2867,1.611,0.0491449,-0.258893,0.206207,1.83228,8.83137e-05,0.769011
813,248.296,1,15.9929,21.0663,19.158,1.59626,0.0523754,-0.252633,0.206741,1.69603,9.14434e-05,0.754897
814,261.158,1,15.9133,21.0663,18.8578,1.64332,0.0563319,-0.242876,0.204605,1.69069,9.88177e-05,0.82507
815,252.768,1,16.1322,21.0663,18.9122,1.6143,0.0543857,-0.258865,0.199127,1.89325,8.45821e-05,0.77061
816,250.634,1,15.7914,21.066,20.4431,1.75111,0.0493875,-0.23874,0.200394,1.61838,8.3857e-05,0.779939
817,238.52,1,16.0951,21.0659,19.8928,1.62883,0.0472359,-0.259839,0.194231,1.6078,8.84455e-05,0.747095
818,251.934,1,15.7612,21.0658,19.3471,1.67065,0.0524481,-0.252318,0.198355,1.5898,9.2921e-05,0.775953
819,248.556,1,16.2004,21.0658,19.1781,1.7276,0.0495009,-0.268953,0.205311,1.63176,7.94914e-05,0.77131
820,249.628,1,16.213,21.0653,18.9783,1.72762,0.0497673,-0.265814,0.203496,1.70341,8.02389e-05,0.752069
821,247.499,1,15.2136,21.0651,19.5857,1.72562,0.0462463,-0.218101,0.202695,1.78474,7.81928e-05,0.800839
822,242.489,1,15.4087,21.0653,19.6698,1.63931,0.0481595,-0.221226,0.207224,1.88622,6.65787e-05,0.829759
823,238.026,1,15.9497,21.0651,19.7281,1.70988,0.0461278,-0.255864,0.203763,1.62601,6.94603e-05,0.754774
824,239.888,1,15.9137,21.0651,19.9903,1.67413,0.0479825,-0.252206,0.206973,1.71523,7.27003e-05,0.72246
825,237.083,1,15.9499,21.0651,20.6444,1.60646,0.0478145,-0.257987,0.200748,1.72113,7.83992e-05,0.739386
826,244.627,1,16.0258,21.0652,19.6399,1.63289,0.0478584,-0.253164,0.201212,1.6717,9.01319e-05,0.800991
827,244.618,1,16.0038,21.0654,18.8606,1.63288,0.0461248,-0.252675,0.21379,1.67914,9.73388e-05,0.725103
828,244.574,1,15.7015,21.0657,20.1796,1.67322,0.0468845,-0.240365,0.200334,1.61453,9.85428e-05,0.711183
829,249.363,1,16.1817,21.0653,19.2952,1.71035,0.0461985,-0.267645,0.208905,1.66461,9.50147e-05,0.758495
830,245.309,1,16.3715,21.0654,20.8083,1.6426,0.0490204,-0.275665,0.203965,1.67294,8.4125e-05,0.801052
831,250.204,1,16.4273,21.0649,21.4023,1.69359,0.0480641,-0.274387,0.202714,1.7884,8.41183e-05,0.832259
832,243.478,1,16.5014,21.0652,19.5621,1.57715,0.0518928,-0.280326,0.215602,1.7504,7.74691e-05,0.753532
833,237.997,1,16.0366,21.0654,18.6437,1.65939,0.0462329,-0.252334,0.204544,1.67561,7.37533e-05,0.772159
834,235.022,1,15.816,21.0656,19.4367,1.59127,0.0509742,-0.244651,0.199047,1.67745,7.0053e-05,0.715773
835,247.417,1,16.0013,21.0657,17.4401,1.69963,0.0543806,-0.248609,0.197184,1.71825,7.25954e-05,0.701832
836,244.761,1,16.3172,21.0656,19.465,1.69958,0.0526738,-0.276037,0.204422,1.63322,7.10256e-05,0.72925
837,243.948,1,16.2076,21.0657,19.4016,1.69954,0.0518275,-0.268574,0.199984,1.72706,6.94602e-05,0.729514
838,235.393,1,16.2576,21.0656,19.3297,1.69949,0.0502312,-0.265015,0.202992,1.76887,5.63354e-05,0.693518
839,235.46,1,16.2339,21.0659,17.5457,1.69945,0.0476451,-0.272773,0.197829,1.83461,5.38479e-05,0.780905
840,239.762,1,15.9813,21.0659,19.0823,1.74875,0.0481775,-0.261353,0.195564,1.9006,5.42843e-05,0.753667
841,249.08,1,15.7881,21.0659,21.4354,1.63333,0.0563466,-0.234878,0.200353,1.96071,6.09022e-05,0.803992
842,249.885,1,15.8663,21.0657,22.9973,1.73416,0.0522619,-0.234003,0.197699,2.05428,5.60472e-05,0.844048
843,246.611,1,15.6574,21.066,20.8606,1.73411,0.0514271,-0.226305,0.198405,2.01289,5.47163e-05,0.827584
844,244.997,1,15.8416,21.0661,20.8692,1.73411,0.0507908,-0.237963,0.21026,1.83809,5.14562e-05,0.860954
845,247.826,1,15.6216,21.0662,18.3159,1.79486,0.0487177,-0.225573,0.203774,1.8104,6.11582e-05,0.791272
846,242.512,1,15.7341,21.0661,18.4385,1.76627,0.0488992,-0.233359,0.205046,1.7402,6.539e-05,0.67951
847,236.365,1,15.6273,21.0661,19.0766,1.76625,0.0466222,-0.238032,0.199499,1.69268,5.58892e-05,0.744146
848,232.531,1,15.8974,21.0664,20.0717,1.76625,0.0458363,-0.244631,0.201923,1.63859,4.74251e-05,0.813402
849,230.718,1,15.5991,21.0662,18.7997,1.73583,0.0470204,-0.221758,0.201063,1.71014,4.57049e-05,0.796246
850,229.122,1,15.9399,21.0663,20.2053,1.70882,0.0455113,-0.25006,0.207131,1.69548,4.84045e-05,0.78186
851,226.85,1,15.6479,21.0663,19.6873,1.56635,0.0493367,-0.244008,0.201041,1.90708,5.08629e-05,0.729691
852,230.028,1,15.9062,21.0664,20.1195,1.54225,0.0502707,-0.257909,0.204415,1.92595,5.76366e-05,0.707636
853,239.347,1,15.9577,21.0663,20.9448,1.64879,0.0491577,-0.253221,0.207201,1.95454,6.31508e-05,0.712233
854,234.217,1,15.7211,21.0665,21.4081,1.53758,0.0489325,-0.242841,0.21215,1.87687,7.15726e-05,0.707511
855,230.821,1,15.5947,21.0668,21.0165,1.63008,0.0497279,-0.243847,0.194588,1.7358,5.86873e-05,0.699135
856,241.771,1,16.2278,21.0668,22.3154,1.63006,0.0504062,-0.273205,0.207072,1.80602,6.88447e-05,0.781934
857,237.205,1,16.1529,21.0667,21.4088,1.62428,0.0454718,-0.270786,0.203505,1.74152,7.22069e-05,0.829852
858,235.274,1,15.6848,21.0668,21.7396,1.62426,0.0447675,-0.244704,0.205981,1.90587,6.90189e-05,0.758222
859,229.793,1,15.8886,21.067,20.2737,1.59254,0.044527,-0.243681,0.20896,1.79421,6.62001e-05,0.761992
860,242.106,1,16.1026,21.0673,21.1892,1.55951,0.0487625,-0.259037,0.213186,1.96522,7.63279e-05,0.793495
861,245.242,1,16.1514,21.0675,20.8289,1.55957,0.0521521,-0.266241,0.200556,2.00444,7.82646e-05,0.792374
862,241.915,1,16.2074,21.0676,20.4284,1.59949,0.0489206,-0.263675,0.198333,1.92714,7.67127e-05,0.773926
863,245.861,1,16.0097,21.0677,18.8919,1.68607,0.0478925,-0.248954,0.209581,1.83012,7.47326e-05,0.778753
864,243.161,1,15.7628,21.0678,17.7105,1.68605,0.0476296,-0.239973,0.208995,1.79767,7.05237e-05,0.782288
865,250.847,1,15.9253,21.0678,19.8612,1.71867,0.0497163,-0.260246,0.196463,1.78115,8.5699e-05,0.739324
866,241.666,1,15.9075,21.0676,19.8689,1.65644,0.0479842,-0.251909,0.194807,1.73368,7.92067e-05,0.768467
867,248.695,1,16.0628,21.0677,20.682,1.74411,0.0470648,-0.258927,0.209166,1.73091,7.97878e-05,0.769225
868,246.591,1,16.3858,21.0675,19.1312,1.67596,0.0465603,-0.271956,0.206722,1.73013,9.15135e-05,0.762116
869,252.823,1,16.0963,21.0671,19.7721,1.70124,0.0480693,-0.252795,0.210633,1.6791,9.10666e-05,0.842057
870,248.656,1,15.8447,21.067,19.1485,1.70124,0.0476278,-0.240508,0.209042,1.69515,8.90922e-05,0.752169
871,239.166,1,15.6023,21.0669,19.9987,1.69878,0.0437559,-0.228653,0.207076,1.65555,8.36914e-05,0.71937
872,246.874,1,15.7692,21.0666,20.5399,1.68742,0.047905,-0.236003,0.211461,1.77688,8.29326e-05,0.733966
873,246.371,1,16.1406,21.0666,20.9943,1.66236,0.0513281,-0.259736,0.213354,1.59141,8.1137e-05,0.748862
874,253.602,1,16.1898,21.0665,20.5147,1.73118,0.0541455,-0.272471,0.208295,1.74524,7.47007e-05,0.722228
875,255.882,1,15.8123,21.0666,20.6462,1.73114,0.0511738,-0.246958,0.213302,1.91593,7.60054e-05,0.770627
876,253.554,1,15.8813,21.0662,20.565,1.55675,0.0566585,-0.254279,0.212453,1.87992,8.1259e-05,0.777328
877,246.168,1,16.2957,21.0666,20.7237,1.61265,0.0538503,-0.273253,0.209818,1.74356,7.404e-05,0.755623
878,242.348,1,16.3329,21.0668,21.2985,1.61256,0.0495777,-0.270485,0.195664,1.80463,8.82155e-05,0.741136
879,241.383,1,16.041,21.0668,19.9125,1.61261,0.0504099,-0.252235,0.201609,1.80071,7.71625e-05,0.703771
880,244.997,1,16.009,21.0671,21.5747,1.57875,0.0516793,-0.257854,0.202169,1.8735,8.23568e-05,0.744183
881,248.272,1,15.6717,21.0671,20.6574,1.61048,0.0533061,-0.238063,0.203507,1.78385,7.54998e-05,0.806232
882,245.684,1,15.9237,21.0672,21.4237,1.61044,0.0526387,-0.24994,0.203697,1.86601,6.7138e-05,0.848398
883,237.918,1,15.6039,21.0671,22.0768,1.61046,0.0514383,-0.23296,0.211463,1.80637,5.18631e-05,0.839685
884,245.174,1,15.8906,21.0672,21.3665,1.68917,0.0495989,-0.251001,0.214012,2.04634,5.58716e-05,0.811097
885,241.895,1,15.8711,21.0672,20.2844,1.68918,0.0522622,-0.237732,0.221142,1.85892,5.18334e-05,0.78196
886,234.314,1,15.856,21.067,19.9918,1.60215,0.0506423,-0.245923,0.216587,1.97541,5.37822e-05,0.700631
887,229.796,1,16.1543,21.0669,20.6013,1.60214,0.0517258,-0.264226,0.200825,1.81935,5.12607e-05,0.723133
888,227.261,1,16.1499,21.067,20.5019,1.60211,0.0489975,-0.260626,0.199122,1.81447,4.90337e-05,0.774068
889,237.864,1,16.214,21.0671,19.2738,1.61284,0.0528249,-0.270012,0.201751,1.82079,5.00313e-05,0.864729
890,246.24,1,15.7512,21.0672,16.8851,1.70055,0.0532789,-0.248067,0.197881,1.88623,5.13882e-05,0.87796
891,244.235,1,15.7562,21.0672,18.2611,1.62887,0.0561973,-0.247517,0.200436,1.79951,5.5214e-05,0.81694
892,238.436,1,15.7036,21.0674,19.4243,1.66035,0.0548175,-0.237035,0.197386,1.76848,4.71436e-05,0.824984
