iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
680,168.095,1,36.4993,19.6453,14.1727,2.09045,0.0153966,-0.925368,0.182145,1.49684,2.25073e-05,0.339222
681,163.709,1,36.039,19.6453,13.9484,2.05874,0.0159905,-0.912126,0.181065,1.46118,2.06976e-05,0.347079
682,162.138,1,34.7475,19.6452,14.4869,1.96638,0.0176211,-0.880432,0.190082,1.41681,2.4159e-05,0.342066
683,163.856,1,34.8785,19.6452,14.9002,1.98914,0.0157136,-0.890321,0.191282,1.27161,2.51026e-05,0.381787
684,157.745,1,34.829,19.6452,14.3615,1.99709,3.54728e-07,-0.88333,0.190872,1.25134,2.64503e-05,0.370797
685,164.181,1,35.2947,19.6452,14.8135,2.09752,2.22045e-16,-0.900607,0.182284,1.25887,2.66025e-05,0.354078
686,167.399,1,34.6874,19.6452,15.0267,2.05179,0.0136114,-0.880138,0.185349,1.24794,2.80618e-05,0.357423
687,176.38,1,35.8766,19.6451,14.8805,2.05187,0.0153736,-0.907928,0.19176,1.25112,3.16693e-05,0.389968
688,173.027,1,34.725,19.6452,14.6674,2.08645,0.0131762,-0.885776,0.185984,1.22309,3.13503e-05,0.360133
689,185.3,1,36.8205,19.6451,14.947,2.13567,0.0238841,-0.93315,0.183493,1.16182,3.00667e-05,0.397645
690,179.588,1,35.0055,19.6451,15.0138,2.18909,0.0141608,-0.894876,0.181947,1.08521,3.33715e-05,0.36084
691,180.092,1,33.5752,19.6452,14.0994,2.16222,0.0145527,-0.85662,0.176669,1.2944,3.01509e-05,0.373066
692,180.295,1,36.5969,19.6451,14.1072,2.16775,0.0182102,-0.920547,0.181099,1.35336,2.5949e-05,0.369336
693,176.925,1,35.9091,19.6451,13.8801,2.13978,0.0146624,-0.912357,0.180554,1.32351,2.93478e-05,0.350265
694,173.798,1,34.9542,19.6452,14.0291,2.05467,0.0220336,-0.887728,0.177065,1.29873,2.70821e-05,0.363038
695,170.014,1,35.0453,19.6452,14.1303,2.01151,0.0234092,-0.890544,0.180547,1.25366,2.68295e-05,0.351822
696,181.941,1,36.1052,19.6454,14.0132,2.19114,0.0221763,-0.911087,0.184084,1.20923,2.81215e-05,0.33574
697,180.881,1,37.1972,19.6453,13.6724,2.23915,0.0135671,-0.934202,0.18583,1.27083,2.78613e-05,0.336357
698,168.619,1,37.8402,19.6453,13.9402,2.15051,0.0098102,-0.952181,0.187696,1.30322,2.67926e-05,0.303357
699,175.511,1,37.8355,19.6453,14.105,2.1505,0.0176761,-0.956657,0.187345,1.32033,2.92356e-05,0.292621
700,178.86,1,36.3082,19.6453,14.464,2.06434,0.0193905,-0.919312,0.182741,1.4933,2.908e-05,0.35604
701,185.264,1,36.0777,19.6453,14.1228,2.10368,0.0200363,-0.913564,0.173645,1.53146,3.15425e-05,0.369518
702,187.756,1,36.3679,19.6453,14.0573,2.12809,0.0180212,-0.91566,0.182241,1.54457,3.12593e-05,0.379907
703,184.08,1,37.6092,19.6453,13.9312,2.02005,0.0249845,-0.949189,0.185263,1.47079,3.28638e-05,0.355012
704,180.225,1,37.3446,19.6454,13.7387,2.0478,0.0182598,-0.944684,0.18448,1.59583,3.09274e-05,0.350616
705,178.421,1,37.9446,19.6454,13.9192,2.0138,0.0146061,-0.959266,0.179998,1.66554,3.29129e-05,0.368683
706,177.903,1,37.3936,19.6456,13.3901,1.99142,0.0184141,-0.940865,0.179619,1.62422,3.27394e-05,0.358708
707,182.3,1,37.3427,19.6456,13.5791,1.99146,0.0203924,-0.932209,0.193394,1.74373,2.89829e-05,0.38732
708,184.357,1,36.4608,19.6457,13.8904,2.05545,0.018751,-0.916381,0.185772,1.61307,2.91849e-05,0.404751
709,179.905,1,36.9104,19.6457,13.2565,2.03083,0.0215312,-0.927297,0.183238,1.48556,2.93666e-05,0.375499
710,172.413,1,36.6836,19.6459,14.18,2.0231,0.0148712,-0.92525,0.185408,1.39333,3.13976e-05,0.355452
711,170.636,1,36.647,19.6458,15.1303,2.0231,0.015448,-0.923034,0.184693,1.44529,3.10442e-05,0.327294
712,170.088,1,37.2373,19.6459,15.1717,1.99522,0.014373,-0.937891,0.194238,1.52044,2.78529e-05,0.355373
713,176.225,1,36.7748,19.6459,14.0236,2.11628,0.0130054,-0.93005,0.202168,1.55634,2.60585e-05,0.322902
714,178.902,1,33.5299,19.646,14.6672,2.11627,0.013804,-0.850233,0.190633,1.50053,2.75862e-05,0.366853
715,171.978,1,36.1337,19.6459,14.3907,2.11621,0.0119987,-0.915583,0.186125,1.30827,2.71639e-05,0.353408
716,171.211,1,34.6769,19.646,14.9558,2.01959,0.0226283,-0.883201,0.185098,1.26002,2.47738e-05,0.386509
717,170.143,1,36.4999,19.646,14.421,2.01969,0.0247406,-0.926562,0.189997,1.22089,2.07529e-05,0.405792
718,160.243,1,36.7938,19.6459,13.8382,1.97847,0.0201829,-0.919765,0.197421,1.34688,2.00087e-05,0.351688
719,153.699,1,38.3775,19.6459,13.6383,1.93074,0.0205672,-0.962914,0.186102,1.36551,1.74566e-05,0.380787
720,161.977,1,36.9779,19.6459,14.7178,1.97536,0.020618,-0.932699,0.189494,1.43134,1.81411e-05,0.400445
721,160.054,1,35.2915,19.6459,14.6449,1.97536,0.0205039,-0.894263,0.182143,1.49355,1.77268e-05,0.384316
722,157.014,1,36.4786,19.6458,14.25,1.97542,0.021503,-0.917683,0.189245,1.39097,1.71223e-05,0.360878
723,154.513,1,35.1697,19.6459,14.3971,2.01253,0.016963,-0.896451,0.181943,1.41604,1.81566e-05,0.330338
724,160.45,1,34.1247,19.6459,14.9843,2.04991,0.015972,-0.86686,0.181772,1.46628,1.91509e-05,0.34226
725,158.594,1,35.1085,19.6458,14.7263,2.00135,0.0176833,-0.88478,0.186683,1.31169,2.09486e-05,0.349722
726,167.863,1,35.7612,19.6458,15.1535,2.03163,0.0195388,-0.910546,0.186054,1.41585,2.02858e-05,0.397443
727,160.907,1,38.5024,19.6457,15.6657,2.07791,0.0167459,-0.976814,0.185135,1.2935,1.83167e-05,0.367206
728,153.968,1,35.681,19.6457,14.5166,2.08404,0.0155097,-0.90334,0.184951,1.31797,1.59641e-05,0.332922
729,145.525,1,36.8459,19.6457,14.2998,2.00398,0.0205038,-0.933126,0.181782,1.29428,1.3812e-05,0.324835
730,149.747,1,36.3139,19.6457,14.2008,2.04285,0.0184632,-0.909391,0.185494,1.38847,1.34585e-05,0.33688
731,141.053,1,37.4568,19.6457,14.8447,1.99606,0.0193544,-0.938793,0.190397,1.3194,1.13748e-05,0.338639
732,138.692,1,36.9781,19.6457,14.4593,2.00205,0.0170096,-0.933012,0.195546,1.26343,1.0815e-05,0.35117
733,140.6,1,37.3893,19.6457,14.424,1.94662,0.0203508,-0.936645,0.191385,1.26537,1.21697e-05,0.357773
734,133.606,1,36.8702,19.6457,14.2264,1.98289,0.0171657,-0.926564,0.182998,1.23553,9.40231e-06,0.39144
735,138.298,1,36.5347,19.6457,14.8379,1.97608,0.0237841,-0.912911,0.190329,1.27595,9.137e-06,0.365042
736,143.401,1,36.8153,19.6457,14.8383,2.04875,0.0192956,-0.927151,0.196962,1.36184,8.6999e-06,0.389326
737,134.667,1,35.771,19.6457,14.9355,2.0422,2.22045e-16,-0.906466,0.194637,1.46602,9.09499e-06,0.363171
738,131.325,1,36.0489,19.6457,14.7807,1.99937,0.0125008,-0.915871,0.191513,1.43701,7.82987e-06,0.384601
739,141.424,1,36.1471,19.6457,14.3883,2.0851,0.0169652,-0.91715,0.194963,1.3218,7.83458e-06,0.406224
740,139.725,1,36.993,19.6457,14.256,2.06425,0.021171,-0.937342,0.194266,1.23235,7.63934e-06,0.397438
741,147.028,1,35.5455,19.6457,14.7906,2.06426,0.0204459,-0.907686,0.189126,1.32522,9.45732e-06,0.388057
742,137.54,1,36.4104,19.6457,15.3347,1.97775,0.0189458,-0.917382,0.192405,1.33814,9.57576e-06,0.370857
743,138.562,1,36.237,19.6457,14.6289,2.05028,0.0205123,-0.917281,0.17924,1.30836,9.39744e-06,0.336604
744,141.325,1,35.5446,19.6457,14.3375,2.01847,0.023817,-0.897487,0.180035,1.42042,9.85369e-06,0.315839
745,141.951,1,34.9708,19.6457,14.489,2.041,0.0237724,-0.885982,0.18033,1.38466,9.20441e-06,0.334533
746,143.009,1,35.6947,19.6458,14.607,2.04106,0.0248125,-0.900233,0.184952,1.41829,8.67273e-06,0.332244
747,142.308,1,36.4347,19.6457,15.2437,2.04105,0.0239861,-0.913653,0.181267,1.39845,8.17616e-06,0.370666
748,135.657,1,37.0327,19.6458,15.053,1.99828,0.0176751,-0.928189,0.190731,1.46109,8.05607e-06,0.375497
749,135.739,1,36.0302,19.6458,15.2081,1.99836,0.0191043,-0.905753,0.181145,1.25715,8.96516e-06,0.382274
750,136.579,1,35.4271,19.6457,14.5198,1.99839,0.0187817,-0.895515,0.184699,1.25291,9.47771e-06,0.372581
751,135.999,1,35.2272,19.6458,14.7745,1.97354,0.0204359,-0.895117,0.19696,1.25039,9.08822e-06,0.373445
752,138.08,1,36.1651,19.6458,14.7761,2.05012,0.0163605,-0.922769,0.189031,1.34171,1.01124e-05,0.319292
753,134.6,1,36.4077,19.6458,14.4413,2.00049,0.0124017,-0.923332,0.189822,1.33775,1.06899e-05,0.340586
754,134.399,1,36.4434,19.6458,14.9581,2.00049,0.0108641,-0.923853,0.189246,1.27331,1.09619e-05,0.349204
755,136.741,1,34.9853,19.6458,15.0412,2.01663,0.0153938,-0.883042,0.182027,1.2877,1.03864e-05,0.3619
756,137.868,1,35.3011,19.6458,14.9643,2.0624,0.0147651,-0.895305,0.176393,1.33432,1.02638e-05,0.339469
757,135.562,1,36.1735,19.6458,15.3606,2.01638,0.0131856,-0.915375,0.187749,1.21513,1.05041e-05,0.374005
758,131.132,1,37.0815,19.6459,15.3388,1.95433,0.0168635,-0.938837,0.183493,1.24988,9.52512e-06,0.382119
759,132.998,1,36.3009,19.6458,14.6425,1.98106,0.0137066,-0.917694,0.183607,1.24193,9.72293e-06,0.404992
760,145.797,1,38.9946,19.6458,14.1907,2.05017,0.0176598,-0.981547,0.200752,1.35029,1.09245e-05,0.346411
761,144.463,1,38.5544,19.6458,14.3178,2.01417,0.0133434,-0.97413,0.202646,1.57035,1.11713e-05,0.339426
762,142.285,1,38.7446,19.6459,14.7577,1.95956,0.016492,-0.973644,0.192462,1.43816,1.19243e-05,0.366385
763,151.255,1,36.4622,19.6459,14.6535,2.01158,0.0218335,-0.93334,0.182757,1.5808,1.21007e-05,0.342696
764,149.432,1,36.9379,19.6459,14.4522,1.95526,0.0248704,-0.931233,0.178036,1.54335,1.19909e-05,0.361042
765,148.815,1,36.6528,19.6459,14.0934,2.02171,0.0213565,-0.923715,0.176863,1.5203,1.15736e-05,0.352299
766,150.354,1,38.5731,19.646,14.3924,2.02177,0.0230726,-0.973024,0.176357,1.53391,1.05163e-05,0.378588
767,143.936,1,35.9636,19.646,14.6684,2.06947,0.0199242,-0.913786,0.180595,1.43066,9.35441e-06,0.354414
768,141.053,1,36.4913,19.646,14.7217,2.01491,0.0204345,-0.921738,0.18581,1.37353,9.638e-06,0.359804
769,141.695,1,38.4855,19.646,14.689,2.0492,0.0162658,-0.973255,0.186594,1.48085,9.06898e-06,0.370887
770,140.166,1,37.5937,19.646,14.1623,2.08658,0.0171361,-0.94795,0.182406,1.44746,8.66294e-06,0.341376
771,139.423,1,38.9949,19.646,13.6395,2.06372,0.0191653,-0.977298,0.184112,1.45017,8.40847e-06,0.341138
772,141.571,1,37.6207,19.646,13.8003,2.06389,0.0243524,-0.943804,0.184729,1.45946,7.54845e-06,0.343727
773,134.121,1,37.2816,19.646,13.5666,2.06385,0.0240869,-0.934423,0.188468,1.46329,6.39094e-06,0.322605
774,139.659,1,38.2362,19.646,14.1649,2.18681,0.0182688,-0.952429,0.198304,1.47645,6.68472e-06,0.294638
775,150.736,1,39.5427,19.646,13.7626,2.18872,0.0260191,-0.990411,0.191914,1.44893,6.84108e-06,0.349185
776,145.467,1,37.4225,19.646,13.9814,2.15015,0.0224155,-0.936019,0.188539,1.40318,7.14886e-06,0.362687
777,147.776,1,36.4511,19.646,14.1389,2.09332,0.0285193,-0.921382,0.181905,1.41035,7.86771e-06,0.348436
778,137.131,1,36.7861,19.646,14.296,2.00987,0.0211976,-0.935228,0.178216,1.4365,7.94248e-06,0.378252
779,126.531,1,36.3041,19.646,14.4742,2.00979,0.0166389,-0.916161,0.183314,1.2999,7.17141e-06,0.353495
780,122.233,1,37.2445,19.646,14.5373,2.00973,0.013782,-0.932458,0.181261,1.29613,7.09583e-06,0.341236
781,119.079,1,37.6442,19.646,14.263,2.04479,0.0115739,-0.947437,0.17864,1.35708,6.28789e-06,0.324576
782,118.934,1,37.2691,19.646,14.5042,1.9852,0.0160217,-0.934623,0.194443,1.31181,5.95719e-06,0.344602
783,129.085,1,38.1417,19.646,14.2648,1.97501,0.0214194,-0.958209,0.193472,1.47205,6.3188e-06,0.356682
784,133.889,1,35.4349,19.646,14.6623,2.00035,0.0227402,-0.900657,0.20008,1.37493,6.09308e-06,0.401281
785,132.522,1,35.5085,19.646,14.7486,2.08995,0.0171457,-0.904364,0.194096,1.26226,6.63811e-06,0.367935
786,135.026,1,35.5414,19.646,14.4273,2.03621,0.0204303,-0.902316,0.193545,1.41212,6.85948e-06,0.364847
787,138.497,1,34.9235,19.646,14.0593,2.04681,0.0260203,-0.89458,0.187349,1.39914,6.61804e-06,0.360002
788,130.185,1,36.1516,19.646,13.8806,1.95528,0.0203215,-0.914547,0.193447,1.54998,6.60665e-06,0.367598
789,131.284,1,35.8456,19.646,13.6023,1.9553,0.0198191,-0.905934,0.196031,1.4814,6.85834e-06,0.373283
790,132.776,1,35.6379,19.646,14.9178,2.07206,0.0186708,-0.909515,0.178629,1.30814,6.94728e-06,0.374135
791,135.309,1,35.5017,19.646,14.8645,2.072,0.0176419,-0.895836,0.182391,1.36946,7.64352e-06,0.355506
792,124.87,1,36.1362,19.646,14.9055,2.0013,0.0184897,-0.911364,0.185764,1.387,6.08093e-06,0.362628
793,127.95,1,36.789,19.646,15.0762,2.04093,0.021095,-0.935032,0.189561,1.40003,5.45397e-06,0.361702
794,124.102,1,37.9301,19.646,15.4835,2.01147,0.0195671,-0.950401,0.192074,1.33616,5.34556e-06,0.381376
795,121.297,1,36.1568,19.646,15.3265,1.89948,0.0239084,-0.918787,0.190176,1.38541,5.36479e-06,0.394974
796,125.056,1,36.7474,19.646,14.3351,1.95827,0.0185044,-0.928088,0.182767,1.4965,6.02838e-06,0.389944
797,125.492,1,36.9878,19.646,15.491,1.97873,0.0213804,-0.936041,0.186502,1.40063,5.52239e-06,0.391821
798,132.944,1,35.4521,19.646,14.673,1.99907,0.0264008,-0.899708,0.185343,1.44622,5.8257e-06,0.37089
799,132.715,1,36.1328,19.646,15.003,2.04702,0.0202202,-0.911885,0.189471,1.43516,6.17456e-06,0.37031
800,135.081,1,37.7914,19.646,14.5053,2.03551,0.0229565,-0.951408,0.1844,1.39972,6.89436e-06,0.358192
801,138.729,1,36.9565,19.646,13.827,2.05633,0.0191616,-0.926403,0.195096,1.47142,7.71323e-06,0.345702
802,130.243,1,37.4272,19.646,13.9869,1.9975,0.0165144,-0.942344,0.188563,1.4324,7.64967e-06,0.351616
803,130.223,1,37.6555,19.646,14.6787,2.02064,0.0133382,-0.953884,0.188995,1.33776,7.68888e-06,0.379612
804,130.799,1,37.7355,19.646,14.6142,1.96055,0.0214933,-0.9583,0.186309,1.34202,8.10592e-06,0.347059
805,136.363,1,37.2461,19.646,14.6099,2.05652,0.0201844,-0.937445,0.197007,1.25506,7.94701e-06,0.349685
806,141.067,1,34.6227,19.6461,14.0231,2.02442,0.0213386,-0.871155,0.19375,1.39104,8.76552e-06,0.356195
807,136.803,1,34.499,19.6461,14.3352,1.97941,0.0181472,-0.864632,0.196771,1.32909,9.06712e-06,0.38336
808,144.247,1,37.0298,19.646,14.7131,2.02901,0.017693,-0.928844,0.196736,1.43,9.41965e-06,0.388336
809,138.89,1,38.2056,19.646,14.3804,2.02912,0.0207942,-0.952653,0.19847,1.25366,8.14375e-06,0.378236
810,133.056,1,36.2794,19.646,14.5685,2.02905,0.0188696,-0.919035,0.184822,1.25053,8.15175e-06,0.368318
811,138.823,1,34.9612,19.646,14.0492,2.00202,0.0290936,-0.886495,0.181639,1.31636,7.86143e-06,0.339641
812,128.247,1,36.8159,19.646,14.2717,1.9989,0.0199704,-0.934258,0.186692,1.26305,8.00331e-06,0.324936
813,129.012,1,36.516,19.646,14.2118,2.02285,0.020492,-0.923545,0.188312,1.2272,7.64157e-06,0.329434
814,126.598,1,36.6388,19.646,13.8076,1.99853,0.0159093,-0.926051,0.188534,1.30758,7.72035e-06,0.342959
815,124.724,1,38.9406,19.646,14.1314,2.02066,0.0122343,-0.979652,0.196642,1.34031,6.80313e-06,0.351319
816,124.076,1,37.8386,19.646,14.5702,2.05576,0.00742112,-0.95447,0.202624,1.22543,7.38873e-06,0.331633
817,124.884,1,38.1246,19.646,14.8459,2.03786,0.00653244,-0.959929,0.189234,1.30121,7.927e-06,0.3412
818,131.175,1,36.9779,19.646,14.6542,2.06031,0.0167374,-0.937074,0.188672,1.18924,8.25284e-06,0.339066
819,139.049,1,38.4408,19.646,14.742,2.10913,0.0190166,-0.960783,0.191329,1.27129,7.94278e-06,0.349734
820,131.885,1,36.4811,19.646,14.9131,2.11337,0.0145429,-0.921449,0.195838,1.27418,6.53028e-06,0.361047
821,143.666,1,35.2533,19.646,14.4323,2.11349,0.0186404,-0.900282,0.192433,1.40333,7.5111e-06,0.384819
822,138.533,1,35.6784,19.646,14.7155,2.08092,0.0166558,-0.89962,0.178735,1.39101,7.55082e-06,0.405029
823,131.528,1,35.5856,19.6459,15.2872,2.02248,0.0194943,-0.904079,0.181084,1.34227,7.37011e-06,0.363615
824,136.669,1,33.9369,19.6459,14.7355,1.97974,0.0275855,-0.866042,0.180498,1.33806,7.20028e-06,0.378725
825,132.776,1,33.3472,19.6459,14.5798,1.97941,0.0222985,-0.855905,0.177836,1.26533,7.60089e-06,0.405846
826,134.83,1,35.8801,19.6459,14.6489,2.02124,0.0143428,-0.906454,0.194382,1.44008,7.59335e-06,0.394773
827,145.428,1,35.787,19.6459,14.4571,2.11746,0.0147251,-0.903938,0.185477,1.54985,8.38309e-06,0.377439
828,139.826,1,36.3522,19.6459,14.6986,2.08085,0.0197585,-0.921198,0.180751,1.36238,6.9366e-06,0.426842
829,132.975,1,36.7012,19.6459,14.582,2.0092,0.0246213,-0.922661,0.180372,1.48111,6.26676e-06,0.359307
830,133.234,1,36.2468,19.6459,14.6296,2.03712,0.0220071,-0.917833,0.182411,1.40201,6.64613e-06,0.362306
831,133.13,1,38.169,19.6459,14.7539,2.03717,0.0225354,-0.962075,0.192265,1.36601,6.16332e-06,0.36399
832,127.958,1,34.8346,19.6459,14.8828,2.03708,0.0197757,-0.889269,0.183641,1.35836,6.18941e-06,0.360292
833,121.433,1,35.4541,19.6459,14.2879,2.01506,0.0200552,-0.907519,0.1799,1.26086,5.83627e-06,0.351115
834,111.729,1,35.291,19.6459,14.5279,1.97991,0.018543,-0.902926,0.184033,1.18073,5.07732e-06,0.35082
835,120.206,1,37.1716,19.6459,14.4197,1.97991,0.0178909,-0.941356,0.188143,1.29894,5.83493e-06,0.361149
836,125.211,1,38.002,19.6459,13.7745,2.10287,0.0152385,-0.959158,0.185323,1.27283,6.06565e-06,0.332996
837,125.416,1,38.5893,19.6459,13.9032,2.07712,0.0164414,-0.973524,0.187437,1.28217,6.19189e-06,0.335531
838,127.133,1,36.1906,19.6459,13.778,2.17488,0.0143838,-0.916825,0.180047,1.37222,5.46176e-06,0.317253
839,122.47,1,36.4909,19.6459,13.6183,2.1059,0.0125624,-0.933795,0.188523,1.3232,5.08523e-06,0.360093
840,132.322,1,35.9724,19.6459,13.9387,2.17254,0.0175737,-0.913069,0.189068,1.31958,5.4215e-06,0.351027
841,137.501,1,37.6606,19.6459,14.2299,2.13217,0.0204528,-0.945105,0.19006,1.40089,5.59691e-06,0.389142
842,138.405,1,37.1648,19.6459,14.4526,2.19154,0.0142196,-0.930686,0.199859,1.42049,5.59681e-06,0.377361
843,139.94,1,37.8685,19.6459,14.1035,2.16904,0.0179308,-0.949216,0.197794,1.49586,5.47467e-06,0.378657
844,136.614,1,38.2541,19.6459,14.6833,2.16907,0.0188051,-0.962503,0.186298,1.45136,5.18377e-06,0.385066
845,135.445,1,35.7514,19.6459,14.3521,2.03851,0.0217868,-0.907576,0.174461,1.48772,6.17696e-06,0.41288
846,137.543,1,36.934,19.6459,14.0217,2.10416,0.0213333,-0.929146,0.180169,1.54204,5.37623e-06,0.408328
847,124.37,1,35.5755,19.6459,13.9415,2.05595,0.017021,-0.903543,0.181971,1.4882,5.10949e-06,0.362661
848,114.683,1,36.4086,19.6459,14.2519,2.0008,0.0162028,-0.915074,0.182652,1.38589,4.94802e-06,0.345694
849,117.15,1,36.7845,19.6459,14.5049,2.00075,0.0153317,-0.921857,0.182276,1.38521,5.39515e-06,0.358867
850,115.337,1,34.9676,19.6459,14.742,1.92903,0.0184923,-0.886207,0.177775,1.40983,5.01727e-06,0.401841
851,119.393,1,34.7895,19.6459,15.0067,1.98637,0.0142563,-0.886372,0.177848,1.49075,5.13571e-06,0.406491
852,112.936,1,36.6635,19.646,14.4893,1.98645,0.0163118,-0.923319,0.188919,1.41775,4.82043e-06,0.320089
853,112.51,1,35.7625,19.646,14.462,2.05088,8.83598e-06,-0.907779,0.187496,1.425,4.86878e-06,0.339898
854,124.171,1,36.8892,19.646,14.3784,2.07844,0.0155749,-0.934731,0.192302,1.33683,5.46415e-06,0.34708
855,125.401,1,36.7969,19.646,14.5826,2.10995,0.0182159,-0.933295,0.181337,1.43321,4.75785e-06,0.352664
856,132.717,1,38.0575,19.646,14.1871,2.13863,0.017413,-0.961607,0.190425,1.43819,5.08461e-06,0.379149
857,127.194,1,35.9764,19.646,14.7861,2.10764,0.0180871,-0.9175,0.183748,1.29082,4.91713e-06,0.401703
858,125.701,1,36.962,19.646,14.9605,2.06513,0.022692,-0.944395,0.186094,1.33414,4.56158e-06,0.383168
859,112.421,1,36.8693,19.646,15.0164,1.94546,0.0250561,-0.940874,0.171981,1.33464,4.24215e-06,0.360838
860,108.097,1,34.0523,19.646,14.8602,1.97354,0.0167071,-0.864715,0.181588,1.30463,4.31206e-06,0.361363
861,113.578,1,33.2576,19.646,14.006,2.02146,0.018583,-0.84724,0.179978,1.25752,4.50046e-06,0.360914
862,114.62,1,35.4558,19.646,14.5397,2.00387,0.0202589,-0.900611,0.184734,1.29871,4.44334e-06,0.356448
863,114.778,1,35.4204,19.646,14.3523,2.06367,0.0163908,-0.899188,0.192162,1.21881,4.15541e-06,0.373225
864,105.95,1,35.2748,19.6461,14.9571,2.0675,4.95036e-07,-0.895085,0.185393,1.24687,3.94956e-06,0.370751
865,113.459,1,35.9809,19.6461,15.0781,2.08608,0.00922654,-0.924007,0.185703,1.25519,4.48414e-06,0.364229
866,114.215,1,35.116,19.6461,14.8741,2.10645,0.00537973,-0.897978,0.185326,1.31268,4.38652e-06,0.363661
867,118.633,1,36.2623,19.6461,14.565,2.09986,0.0132535,-0.918065,0.192416,1.30379,4.49568e-06,0.358175
868,117.162,1,35.3217,19.6461,14.401,2.12316,0.0116323,-0.899483,0.176228,1.25859,4.87147e-06,0.345075
869,121.111,1,35.8137,19.6461,14.4112,2.08909,0.0161277,-0.911437,0.178891,1.27457,5.22446e-06,0.354221
870,127.558,1,35.4535,19.6461,14.546,2.14074,0.0160668,-0.902698,0.179574,1.3543,5.33932e-06,0.351876
871,120.741,1,35.2123,19.646,14.2079,2.14081,0.0170035,-0.893272,0.180756,1.27516,4.78952e-06,0.311614
872,119.856,1,36.81,19.646,14.6035,2.04553,0.0162392,-0.929791,0.183109,1.38339,5.8704e-06,0.305483
873,117.984,1,36.6014,19.646,14.9658,1.9883,0.0224245,-0.924442,0.185081,1.42196,4.96817e-06,0.316747
874,117.931,1,34.6346,19.646,15.5492,1.97963,0.0186906,-0.882933,0.183931,1.35018,5.63514e-06,0.339851
875,120.821,1,35.7508,19.646,15.1243,2.03892,0.0156856,-0.909413,0.184684,1.34287,5.44711e-06,0.357916
876,131.865,1,35.6818,19.646,14.8606,2.03911,0.020497,-0.901798,0.194344,1.31583,6.43407e-06,0.365417
877,130.18,1,36.0152,19.6461,14.6235,2.08663,0.0208714,-0.916433,0.186461,1.23255,6.24074e-06,0.35121
878,125.137,1,38.5877,19.6461,15.1342,2.04993,0.0145982,-0.970585,0.184908,1.42245,6.47775e-06,0.327152
879,119.786,1,39.2778,19.646,14.5199,1.99664,0.0125179,-0.984005,0.191239,1.42855,6.21095e-06,0.335254
880,128.279,1,37.5868,19.646,15.0453,1.98846,0.0175789,-0.939355,0.196342,1.41937,6.29e-06,0.387303
881,122.279,1,36.6903,19.6461,14.8496,1.91413,0.0216663,-0.923062,0.189187,1.41824,5.78517e-06,0.384791
882,122.91,1,37.4072,19.6461,15.6401,1.93544,0.0216394,-0.939752,0.185913,1.48204,5.1466e-06,0.407028
883,126.085,1,35.1499,19.646,15.8006,1.96541,0.0216893,-0.893931,0.183585,1.54802,4.88867e-06,0.423243
884,133.334,1,35.9208,19.6461,15.5781,2.08052,0.0191348,-0.917352,0.17732,1.49606,5.40656e-06,0.41594
885,132.547,1,36.116,19.6461,15.6728,2.01711,0.0211347,-0.917223,0.180531,1.48903,5.75352e-06,0.419425
886,130.15,1,35.6074,19.6461,14.3858,1.92487,0.0214171,-0.90134,0.190012,1.62928,6.11173e-06,0.402315
887,130.998,1,36.7871,19.6461,14.7406,1.92485,0.0208756,-0.931443,0.200687,1.54013,7.00373e-06,0.371501
888,128.391,1,37.7111,19.6461,14.675,1.96201,0.0204808,-0.949479,0.198824,1.6236,6.03873e-06,0.343289
889,128.108,1,36.6776,19.646,14.5968,1.98891,0.0197965,-0.92291,0.186006,1.49853,5.64483e-06,0.399594
890,123.456,1,37.316,19.646,14.0287,2.04832,0.0171321,-0.93636,0.197729,1.34674,5.57273e-06,0.335061
891,117.921,1,36.592,19.6461,14.5641,2.01688,0.017619,-0.925904,0.185523,1.2585,5.59708e-06,0.339788
892,124.968,1,36.8049,19.6461,14.2617,2.01686,0.0162904,-0.926267,0.192285,1.34862,6.17089e-06,0.357433
