iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,40.2902,2,12.6844,70.4291,21.7629,19.5996,1.58302,0.0584075,0.275288,1.82843,5.52421e-08,0.701271
891,38.191,2,12.6785,70.3238,21.7629,19.6049,1.58486,0.0582585,0.275235,1.82241,5.54265e-08,0.700096
892,30.6071,2,12.6773,70.163,21.7629,19.5954,1.58355,0.058203,0.274993,1.81815,5.52534e-08,0.698918
893,39.2974,2,12.6754,70.3645,21.7629,19.592,1.58441,0.0581636,0.274542,1.81406,5.53372e-08,0.699385
894,45.216,2,12.6715,70.6237,21.7629,19.6215,1.58294,0.0583111,0.274211,1.81595,5.53848e-08,0.700342
895,45.6766,2,12.6747,70.7502,21.7629,19.6514,1.58205,0.0583693,0.274235,1.81902,5.53874e-08,0.703165
896,42.2058,2,12.6808,70.8875,21.7629,19.654,1.58342,0.0584086,0.27466,1.81807,5.50688e-08,0.704548
897,43.7413,2,12.6848,71.1894,21.7629,19.6229,1.58635,0.0583977,0.274867,1.81627,5.50533e-08,0.703556
898,38.5022,2,12.6816,71.1743,21.7629,19.5859,1.58635,0.058418,0.274981,1.81839,5.47895e-08,0.702135
899,46.276,2,12.681,71.2706,21.7629,19.5967,1.58635,0.0584276,0.275376,1.82268,5.48901e-08,0.701446
900,40.7625,2,12.679,71.3337,21.7629,19.5926,1.58705,0.0583109,0.275647,1.827,5.49955e-08,0.699717
901,37.867,2,12.6757,71.1168,21.7629,19.6248,1.58819,0.0583428,0.275712,1.82036,5.48277e-08,0.698637
902,36.5679,2,12.6789,70.872,21.7629,19.6334,1.58987,0.0581672,0.275825,1.8251,5.47296e-08,0.696934
903,41.197,2,12.6807,71.1208,21.7629,19.6367,1.5854,0.058301,0.275761,1.83139,5.47953e-08,0.696507
904,42.857,2,12.6818,70.9058,21.7629,19.668,1.5841,0.0583444,0.275987,1.82669,5.48801e-08,0.698811
905,42.8923,2,12.6805,71.0248,21.7629,19.6705,1.58022,0.0584403,0.276097,1.82526,5.51045e-08,0.700151
906,36.1007,2,12.6796,70.6679,21.7629,19.7013,1.57876,0.0583401,0.276005,1.81692,5.54751e-08,0.700586
907,36.6304,2,12.683,70.1897,21.7629,19.712,1.58025,0.0581721,0.276019,1.81268,5.55213e-08,0.701464
908,40.5357,2,12.6866,70.2764,21.7629,19.7208,1.57849,0.0581946,0.276135,1.81226,5.55952e-08,0.702587
909,46.692,2,12.6895,70.759,21.7629,19.7201,1.57743,0.0582457,0.276234,1.81508,5.57215e-08,0.704456
910,40.0668,2,12.6912,70.9185,21.7629,19.7207,1.57743,0.0582757,0.276073,1.81826,5.54703e-08,0.70564
911,42.4479,2,12.6911,70.9737,21.7629,19.7263,1.58077,0.0582359,0.276087,1.81609,5.53195e-08,0.705414
912,38.4412,2,12.6933,71.2981,21.7629,19.699,1.58204,0.0582688,0.27605,1.81502,5.50351e-08,0.704897
913,38.6428,2,12.6955,70.8353,21.7629,19.7262,1.58526,0.0581563,0.275889,1.80661,5.50006e-08,0.706389
914,43.4596,2,12.6908,70.952,21.7629,19.7366,1.58785,0.0581577,0.275692,1.80704,5.49974e-08,0.704503
915,36.9797,2,12.6887,70.8415,21.7629,19.7499,1.58785,0.0582024,0.275233,1.80698,5.48972e-08,0.702767
916,34.413,2,12.6851,70.4876,21.7629,19.7405,1.5898,0.0580241,0.275048,1.80525,5.4992e-08,0.700233
917,44.8441,2,12.6881,70.6246,21.7629,19.7655,1.59192,0.0580686,0.274449,1.80493,5.51983e-08,0.698513
918,36.6296,2,12.6891,70.7448,21.7629,19.7902,1.59293,0.0579945,0.274362,1.80416,5.50626e-08,0.69915
919,41.1622,2,12.6891,70.613,21.7629,19.7899,1.59525,0.0579659,0.274171,1.80689,5.48498e-08,0.69914
920,44.2516,2,12.687,70.9935,21.7629,19.7911,1.59525,0.0581074,0.274188,1.81268,5.45855e-08,0.698668
921,44.2212,2,12.6871,71.1534,21.7629,19.7853,1.59602,0.0581411,0.274134,1.81394,5.45868e-08,0.698402
922,42.3487,2,12.686,71.1743,21.7629,19.7971,1.5938,0.0581614,0.274421,1.82026,5.46185e-08,0.698198
923,40.8095,2,12.6844,71.4281,21.7629,19.8186,1.59241,0.0581424,0.274332,1.82545,5.47154e-08,0.697895
924,41.9264,2,12.6831,71.4644,21.7629,19.884,1.59045,0.0581595,0.274459,1.82625,5.47901e-08,0.699536
925,38.785,2,12.6843,71.5608,21.7629,19.8731,1.5888,0.0581976,0.27434,1.82898,5.46457e-08,0.700738
926,46.334,2,12.6854,71.4192,21.7629,19.8876,1.58997,0.0581683,0.274386,1.82795,5.47923e-08,0.702042
927,44.1565,2,12.6841,71.2113,21.7629,19.9032,1.58794,0.0582626,0.274231,1.82638,5.50319e-08,0.702154
928,48.2388,2,12.6848,71.0407,21.7629,19.9129,1.58806,0.0583859,0.274046,1.82527,5.51722e-08,0.701974
929,35.8197,2,12.6861,70.8644,21.7629,19.9075,1.58714,0.0584391,0.27393,1.81945,5.51614e-08,0.701276
930,43.2409,2,12.6863,70.6272,21.7629,19.9209,1.58588,0.0585727,0.273822,1.81705,5.5139e-08,0.701737
931,45.5097,2,12.685,70.455,21.7629,19.8995,1.58727,0.0586854,0.273728,1.81176,5.51626e-08,0.700505
932,41.827,2,12.6866,70.3396,21.7629,19.8772,1.58828,0.0586935,0.273922,1.81012,5.49495e-08,0.701965
933,47.2069,2,12.6899,70.4783,21.7629,19.8958,1.58828,0.0587209,0.274005,1.81807,5.47982e-08,0.703936
934,43.2631,2,12.6906,70.4545,21.7629,19.8902,1.58828,0.0587429,0.27388,1.82163,5.47407e-08,0.70386
935,42.7765,2,12.6878,70.145,21.7629,19.8974,1.59044,0.0586821,0.273774,1.8216,5.47257e-08,0.703351
936,54.236,2,12.686,70.1315,21.7629,19.8948,1.59268,0.0587729,0.273733,1.82392,5.47154e-08,0.703469
937,40.907,2,12.6844,70.0915,21.7629,19.9017,1.59297,0.0586441,0.273827,1.82878,5.47634e-08,0.703435
938,50.5761,2,12.6865,70.2589,21.7629,19.903,1.5913,0.0586926,0.274247,1.83456,5.49155e-08,0.704246
939,47.1552,2,12.6857,70.6918,21.7629,19.8926,1.5883,0.0587125,0.274341,1.84361,5.50045e-08,0.705942
940,50.1061,2,12.6842,70.9564,21.7629,19.9175,1.58912,0.0587406,0.274258,1.84842,5.50832e-08,0.705773
941,43.531,2,12.6844,70.8377,21.7629,19.8853,1.59053,0.0587517,0.274082,1.84466,5.50638e-08,0.706247
942,50.997,2,12.6863,71.0892,21.7629,19.8435,1.59143,0.0588848,0.274061,1.8418,5.51597e-08,0.705488
943,39.7611,2,12.685,71.003,21.7629,19.8309,1.59046,0.0588837,0.273864,1.83957,5.52582e-08,0.70551
944,45.904,2,12.6845,70.7236,21.7629,19.8349,1.58983,0.0589524,0.273698,1.8355,5.54099e-08,0.70637
945,49.2193,2,12.6852,70.6971,21.7629,19.8411,1.59075,0.0589226,0.273581,1.83412,5.56437e-08,0.707593
946,45.9092,2,12.6872,70.6843,21.7629,19.8481,1.59172,0.0588838,0.273745,1.83537,5.57286e-08,0.707209
947,46.107,2,12.6876,70.6867,21.7629,19.8491,1.59228,0.0589042,0.27364,1.83125,5.58519e-08,0.70785
948,33.5745,2,12.6887,70.4969,21.7629,19.842,1.59184,0.0588133,0.273716,1.82891,5.58404e-08,0.707309
949,38.898,2,12.6896,70.2242,21.7629,19.8596,1.59044,0.0588451,0.273643,1.82575,5.59019e-08,0.707421
950,33.0806,2,12.6902,69.944,21.7629,19.8668,1.58865,0.0587785,0.273519,1.82461,5.59738e-08,0.707335
951,31.3262,2,12.6875,69.6225,21.7629,19.863,1.58779,0.0587045,0.273352,1.82264,5.58833e-08,0.707632
952,31.3208,2,12.6866,69.3784,21.7629,19.8481,1.58617,0.0586927,0.273214,1.81909,5.58834e-08,0.706785
953,50.1048,2,12.6852,69.441,21.7629,19.8447,1.58617,0.0587729,0.273322,1.81706,5.59853e-08,0.707243
954,50.773,2,12.6843,69.6924,21.7629,19.8309,1.58578,0.0588495,0.273489,1.81872,5.61215e-08,0.706594
955,47.8399,2,12.6852,69.7733,21.7629,19.8152,1.58602,0.0588811,0.273612,1.81847,5.61013e-08,0.707924
956,54.9518,2,12.6858,70.0169,21.7629,19.7902,1.5867,0.0588783,0.273709,1.81942,5.64221e-08,0.708332
957,41.5076,2,12.6842,70.1837,21.7629,19.7743,1.5862,0.0588408,0.273886,1.81843,5.64884e-08,0.708487
958,40.2013,2,12.6834,70.3741,21.7629,19.7675,1.5862,0.0588627,0.273715,1.82019,5.63444e-08,0.70826
959,41.6703,2,12.6838,70.7504,21.7629,19.7706,1.58409,0.0589442,0.273663,1.81998,5.63733e-08,0.708275
960,37.9273,2,12.6862,71.0139,21.7629,19.7891,1.58318,0.058944,0.273797,1.81927,5.6327e-08,0.708488
961,37.0281,2,12.6873,71.2265,21.7629,19.792,1.58266,0.0588657,0.27386,1.82266,5.62909e-08,0.708383
962,41.0611,2,12.6877,71.2396,21.7629,19.7941,1.5809,0.0589038,0.273716,1.82517,5.63222e-08,0.708314
963,41.771,2,12.6869,70.9039,21.7629,19.8159,1.57981,0.0588798,0.273779,1.8213,5.64463e-08,0.710102
964,46.1294,2,12.6848,70.7292,21.7629,19.822,1.57981,0.0589263,0.273653,1.8195,5.64363e-08,0.711237
965,55.0093,2,12.6877,70.7296,21.7629,19.8059,1.58122,0.0589323,0.273696,1.82193,5.65442e-08,0.712043
966,50.3727,2,12.687,70.5791,21.7629,19.7875,1.58276,0.058891,0.273696,1.82138,5.66895e-08,0.712482
967,35.1932,2,12.6859,70.4447,21.7629,19.7915,1.58321,0.0588278,0.273682,1.81833,5.6681e-08,0.711739
968,41.617,2,12.6847,70.2721,21.7629,19.7826,1.58321,0.0587902,0.27368,1.8164,5.6815e-08,0.711884
969,44.2684,2,12.6856,70.2279,21.7629,19.7829,1.58321,0.0587564,0.273676,1.81554,5.69363e-08,0.712802
970,34.2352,2,12.6853,70.2136,21.7629,19.7934,1.58279,0.0587037,0.273592,1.81387,5.69058e-08,0.712787
971,50.5081,2,12.6857,70.0114,21.7629,19.7971,1.58289,0.0587602,0.273492,1.81191,5.70986e-08,0.712841
972,44.8388,2,12.6841,69.8226,21.7629,19.7972,1.58297,0.0588163,0.2734,1.81211,5.71179e-08,0.711612
973,54.5959,2,12.6845,69.8386,21.7629,19.8008,1.58232,0.058953,0.273383,1.814,5.71916e-08,0.711358
974,45.9057,2,12.6836,69.8181,21.7629,19.791,1.58233,0.0589939,0.273236,1.81644,5.72054e-08,0.710414
975,39.6755,2,12.6817,69.8646,21.7629,19.7906,1.58285,0.058903,0.273246,1.8175,5.72839e-08,0.709406
976,37.6952,2,12.6823,69.6433,21.7629,19.7919,1.58159,0.0589485,0.273217,1.81591,5.72947e-08,0.708512
977,44.2965,2,12.6795,69.5365,21.7629,19.7907,1.58153,0.0589976,0.273294,1.81396,5.72777e-08,0.708119
978,46.5541,2,12.6793,69.623,21.7629,19.804,1.57982,0.0590857,0.273209,1.81443,5.73786e-08,0.708131
979,47.6525,2,12.6787,69.7455,21.7629,19.798,1.57982,0.0591267,0.273336,1.81656,5.73861e-08,0.707347
980,33.4479,2,12.6793,69.5241,21.7629,19.7962,1.57917,0.0590687,0.273297,1.81449,5.73908e-08,0.707435
981,38.4513,2,12.6798,69.3276,21.7629,19.7941,1.57979,0.0590641,0.273351,1.81236,5.73407e-08,0.706415
982,34.1603,2,12.6812,69.2313,21.7629,19.7952,1.5801,0.0590091,0.273406,1.81006,5.7352e-08,0.705237
983,33.7843,2,12.6814,69.1876,21.7629,19.7818,1.5801,0.058997,0.273311,1.80827,5.7252e-08,0.704867
984,42.9733,2,12.6816,69.035,21.7629,19.7764,1.5801,0.0590423,0.273236,1.80667,5.73089e-08,0.70411
985,40.8758,2,12.6813,68.7994,21.7629,19.7555,1.58088,0.0590163,0.273184,1.80503,5.73098e-08,0.703876
986,38.868,2,12.6792,68.6646,21.7629,19.7424,1.57924,0.0590353,0.27313,1.80485,5.73743e-08,0.703653
987,46.4327,2,12.6793,68.5344,21.7629,19.7237,1.57787,0.0591119,0.272989,1.80448,5.74553e-08,0.704054
988,38.8395,2,12.6812,68.4638,21.7629,19.7122,1.57646,0.0591613,0.273012,1.80638,5.73522e-08,0.703995
989,35.0996,2,12.6788,68.4303,21.7629,19.7239,1.57652,0.0590867,0.2729,1.80566,5.73608e-08,0.704102
990,41.8483,2,12.6769,68.4034,21.7629,19.7185,1.57709,0.0590783,0.272737,1.80464,5.73219e-08,0.704565
991,43.963,2,12.6759,68.4165,21.7629,19.7175,1.57647,0.0591026,0.272656,1.80576,5.73218e-08,0.705058
992,43.8133,2,12.678,68.5031,21.7629,19.725,1.57647,0.059117,0.272807,1.80696,5.72827e-08,0.705187
993,38.2987,2,12.6787,68.4215,21.7629,19.721,1.5752,0.0591522,0.272836,1.8063,5.72246e-08,0.705574
994,43.3013,2,12.6775,68.5208,21.7629,19.7304,1.57437,0.0591293,0.272789,1.81215,5.72779e-08,0.705015
995,37.4373,2,12.6776,68.4811,21.7629,19.7357,1.57375,0.059153,0.272815,1.81038,5.72164e-08,0.705054
996,38.7348,2,12.6781,68.4311,21.7629,19.7367,1.57338,0.0592003,0.272952,1.80851,5.71043e-08,0.704832
997,43.9129,2,12.6782,68.3514,21.7629,19.7382,1.57338,0.0592203,0.273097,1.80595,5.71948e-08,0.704065
998,46.9676,2,12.678,68.2738,21.7629,19.7233,1.57411,0.0592274,0.273204,1.8048,5.72773e-08,0.703322
999,36.3231,2,12.6786,68.22,21.7629,19.7096,1.57359,0.0591968,0.273323,1.80245,5.73483e-08,0.702956
1000,37.8476,2,12.6782,68.1139,21.7629,19.7012,1.57359,0.0591489,0.273318,1.80512,5.73168e-08,0.702588
1001,35.756,2,12.678,68.0866,21.7629,19.7042,1.57343,0.0591521,0.273293,1.80512,5.73053e-08,0.702643
