iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,444.314,2,17.6502,23.4089,13.3008,1.74645,0.00293258,-0.350628,0.205603,0.831349,0.449282,0.849553
1155,446.431,2,17.6504,23.41,13.3007,1.74642,0.00294431,-0.350631,0.205608,0.831518,0.449263,0.849549
1156,444.978,2,17.6507,23.4108,13.3021,1.74644,0.00293918,-0.350632,0.20562,0.831668,0.449228,0.849501
1157,435.467,2,17.6506,23.4113,13.3038,1.7464,0.00293407,-0.350634,0.205613,0.831748,0.449163,0.849404
1158,449.503,2,17.6507,23.4121,13.3045,1.74644,0.00294543,-0.350647,0.2056,0.83189,0.449115,0.849493
1159,446.832,2,17.6505,23.4134,13.3057,1.74631,0.00295574,-0.350632,0.205605,0.832107,0.449082,0.84979
1160,439.858,2,17.6504,23.415,13.308,1.74622,0.00295063,-0.350631,0.205605,0.832192,0.449063,0.849896
1161,440.714,2,17.6503,23.416,13.3093,1.74617,0.00294553,-0.350617,0.205612,0.832365,0.449015,0.849883
1162,433.201,2,17.6504,23.4172,13.3111,1.746,0.00295342,-0.350627,0.205618,0.832477,0.44899,0.849743
1163,438.951,2,17.6513,23.4178,13.3124,1.7459,0.00296578,-0.350665,0.205617,0.832582,0.448978,0.849634
1164,432.927,2,17.6521,23.4181,13.3138,1.74575,0.00297041,-0.350702,0.205602,0.83271,0.448969,0.849536
1165,440.667,2,17.6519,23.4177,13.3137,1.74574,0.0029786,-0.350698,0.205581,0.832749,0.448951,0.849479
1166,442.655,2,17.652,23.418,13.3146,1.74573,0.0029735,-0.350708,0.205559,0.832933,0.448933,0.849482
1167,443.727,2,17.6518,23.419,13.3154,1.74573,0.00296842,-0.350697,0.205555,0.833007,0.448943,0.849514
1168,449.137,2,17.6521,23.4206,13.3171,1.7459,0.00296335,-0.350716,0.205537,0.832927,0.448966,0.849464
1169,435.383,2,17.6517,23.4215,13.3195,1.74586,0.0029583,-0.35071,0.205511,0.833011,0.448974,0.849282
1170,444.829,2,17.6517,23.4227,13.3215,1.74592,0.00295327,-0.350709,0.205509,0.833026,0.448977,0.849255
1171,446.173,2,17.6513,23.4226,13.3244,1.74595,0.0029681,-0.3507,0.205502,0.83305,0.448958,0.849177
1172,442.397,2,17.6512,23.423,13.3268,1.74596,0.00296307,-0.350708,0.205487,0.833069,0.448948,0.849241
1173,441.335,2,17.651,23.423,13.3286,1.74593,0.00295805,-0.350702,0.205482,0.833187,0.448957,0.849216
1174,444.872,2,17.6514,23.4227,13.3295,1.74597,0.00296287,-0.35072,0.20548,0.833193,0.44899,0.849121
1175,439.744,2,17.6515,23.4224,13.331,1.74594,0.00295787,-0.350735,0.205476,0.833271,0.449025,0.848977
1176,438.222,2,17.6517,23.4228,13.3326,1.74591,0.00295289,-0.350754,0.205466,0.833314,0.44904,0.848895
1177,443.23,2,17.6515,23.4227,13.3337,1.74594,0.00294793,-0.350749,0.205454,0.833397,0.44903,0.848865
1178,432.96,2,17.6513,23.4224,13.3351,1.7458,0.00295021,-0.350746,0.205442,0.833549,0.449025,0.848727
1179,443.868,2,17.6511,23.4221,13.3367,1.74581,0.00294527,-0.350741,0.205428,0.833734,0.449022,0.848683
1180,444.324,2,17.6507,23.4226,13.3384,1.74573,0.00296022,-0.350727,0.205416,0.833749,0.449008,0.848818
1181,438.078,2,17.6506,23.4233,13.3383,1.74567,0.00295527,-0.350722,0.205412,0.833802,0.449023,0.848755
1182,442.896,2,17.6504,23.4241,13.3404,1.74564,0.00295035,-0.350713,0.205408,0.833828,0.449068,0.848813
1183,446.723,2,17.6505,23.4249,13.3408,1.74566,0.00295931,-0.350717,0.205405,0.833822,0.449091,0.848837
1184,442.486,2,17.6499,23.4266,13.3396,1.74568,0.0029544,-0.350694,0.205411,0.83373,0.449145,0.848804
1185,442.573,2,17.6495,23.428,13.3384,1.74563,0.00296475,-0.350666,0.205409,0.833674,0.449188,0.848827
1186,439.125,2,17.6496,23.4285,13.3378,1.74545,0.00298563,-0.350679,0.2054,0.833588,0.44924,0.848756
1187,441.322,2,17.6495,23.4291,13.3368,1.74543,0.00298926,-0.350683,0.205385,0.833549,0.449305,0.848743
1188,450.033,2,17.6503,23.4294,13.3366,1.74547,0.00300517,-0.350724,0.205372,0.833559,0.449357,0.848677
1189,455.341,2,17.6501,23.4304,13.3367,1.74559,0.00301847,-0.350712,0.205355,0.833627,0.449409,0.848615
1190,451.565,2,17.6504,23.4306,13.336,1.74569,0.00301351,-0.350731,0.205354,0.833672,0.449517,0.848543
1191,443.98,2,17.6505,23.4307,13.337,1.74561,0.00302269,-0.350732,0.205353,0.83368,0.449588,0.84862
1192,447.773,2,17.6504,23.4307,13.3373,1.7456,0.00303272,-0.350728,0.205348,0.833857,0.449601,0.84859
1193,440.062,2,17.6503,23.4306,13.3392,1.74554,0.00303374,-0.350728,0.205343,0.833778,0.449647,0.848688
1194,434.257,2,17.6499,23.4312,13.3412,1.74543,0.00302878,-0.350709,0.205334,0.833664,0.449687,0.848745
1195,445.971,2,17.6502,23.431,13.3428,1.74544,0.00303555,-0.350731,0.205338,0.833622,0.449713,0.848802
1196,444.665,2,17.6502,23.4314,13.3418,1.74536,0.00303484,-0.350732,0.205347,0.833856,0.449756,0.848813
1197,445.822,2,17.6494,23.4319,13.3423,1.74534,0.0030299,-0.350702,0.205362,0.83405,0.449825,0.848683
1198,450.014,2,17.6495,23.4321,13.3417,1.74533,0.00303272,-0.350713,0.205364,0.834258,0.449901,0.8487
1199,450.636,2,17.6489,23.433,13.344,1.74535,0.0030278,-0.350694,0.205357,0.834392,0.44998,0.848813
1200,443.992,2,17.6483,23.434,13.3448,1.74527,0.0030229,-0.350678,0.205355,0.834519,0.450073,0.848843
1201,452.77,2,17.6484,23.4349,13.345,1.74541,0.00301802,-0.350677,0.205359,0.834619,0.450096,0.848786
1202,454.4,2,17.6486,23.4355,13.3459,1.74547,0.00302735,-0.350691,0.205371,0.834769,0.450158,0.848719
1203,454.243,2,17.6479,23.4362,13.3457,1.74562,0.00302248,-0.350671,0.205374,0.83484,0.450241,0.848606
1204,444.369,2,17.6474,23.4371,13.3465,1.74559,0.00301762,-0.350654,0.205367,0.835005,0.450322,0.848539
1205,454.885,2,17.6469,23.4379,13.3479,1.74564,0.00302993,-0.350635,0.205364,0.83502,0.450405,0.848626
1206,453.197,2,17.6471,23.4386,13.3495,1.74575,0.00302508,-0.350645,0.205367,0.835104,0.450464,0.848617
1207,447.422,2,17.647,23.4405,13.3511,1.74579,0.00302024,-0.350646,0.205361,0.835096,0.450504,0.848714
1208,446.6,2,17.6471,23.4415,13.3523,1.74581,0.00302406,-0.350657,0.205348,0.835114,0.450529,0.848796
1209,445.492,2,17.6468,23.4426,13.3539,1.74591,0.00301924,-0.350649,0.205338,0.835078,0.450557,0.848715
1210,451.843,2,17.6466,23.4432,13.3545,1.74602,0.00301443,-0.350644,0.205342,0.835115,0.450561,0.848787
1211,447.678,2,17.6465,23.4437,13.3556,1.746,0.00302869,-0.350641,0.205332,0.835182,0.450551,0.84882
1212,442.306,2,17.6467,23.4438,13.3563,1.74597,0.00302388,-0.350652,0.205336,0.835205,0.450547,0.848897
1213,449.523,2,17.6462,23.4438,13.3548,1.746,0.00303895,-0.350641,0.205338,0.835218,0.450514,0.848931
1214,450.466,2,17.6465,23.4442,13.3528,1.74612,0.00305019,-0.350651,0.205326,0.8351,0.450478,0.848997
1215,442.12,2,17.6467,23.4439,13.3505,1.74619,0.00305215,-0.350668,0.205327,0.834967,0.450448,0.848986
1216,444.966,2,17.6462,23.4437,13.3472,1.7463,0.00304734,-0.350648,0.205324,0.834832,0.450446,0.848956
1217,439.408,2,17.6463,23.4432,13.3465,1.74628,0.00304254,-0.350651,0.205341,0.834809,0.45044,0.848857
1218,437.856,2,17.6464,23.4433,13.3464,1.74628,0.00303776,-0.350655,0.205344,0.834765,0.450399,0.848803
1219,439.784,2,17.6465,23.4434,13.3465,1.74634,0.00303299,-0.350662,0.205333,0.834713,0.450357,0.848724
1220,442.321,2,17.6463,23.4433,13.3464,1.74636,0.00303287,-0.350648,0.205331,0.834722,0.450317,0.848758
1221,436.651,2,17.6465,23.4433,13.3449,1.74629,0.00302812,-0.350649,0.205336,0.834757,0.450284,0.84874
1222,441.548,2,17.6469,23.4433,13.3432,1.74633,0.00302906,-0.350672,0.205334,0.834816,0.450229,0.848649
1223,432.869,2,17.6467,23.4438,13.3431,1.74622,0.00302434,-0.350664,0.20532,0.834828,0.450185,0.848688
1224,443.594,2,17.6462,23.4443,13.3426,1.74622,0.00301963,-0.350639,0.205328,0.834851,0.450182,0.848736
1225,442.249,2,17.6462,23.4453,13.3421,1.74619,0.00301493,-0.350639,0.205328,0.83489,0.450188,0.848788
1226,441.521,2,17.646,23.4462,13.3424,1.74616,0.00301025,-0.350625,0.20533,0.834948,0.450204,0.848774
1227,443.644,2,17.646,23.4466,13.344,1.74612,0.00301958,-0.350622,0.205327,0.835011,0.450216,0.848752
1228,440.507,2,17.6458,23.4469,13.3455,1.74608,0.00301491,-0.350613,0.205315,0.835136,0.450227,0.848719
1229,449.007,2,17.6448,23.447,13.3459,1.74616,0.00301025,-0.350569,0.205311,0.835168,0.450252,0.848729
1230,438.648,2,17.6448,23.447,13.3458,1.74606,0.0030196,-0.350566,0.20531,0.83511,0.450276,0.848745
1231,451.176,2,17.6445,23.4478,13.3449,1.74611,0.0030236,-0.350532,0.205318,0.835283,0.450276,0.848752
1232,453.986,2,17.6449,23.4488,13.3443,1.74626,0.00301895,-0.350542,0.205314,0.835427,0.450247,0.848783
1233,446.886,2,17.6447,23.4493,13.3434,1.74633,0.00301748,-0.350529,0.20532,0.835508,0.450205,0.848772
1234,444.532,2,17.645,23.4499,13.3436,1.74635,0.00301285,-0.350537,0.205334,0.835493,0.450176,0.848848
1235,452.041,2,17.6447,23.4504,13.3453,1.7464,0.00300824,-0.350514,0.20534,0.835603,0.450175,0.848998
1236,440.642,2,17.6452,23.4514,13.3455,1.74633,0.00300364,-0.35053,0.20535,0.835677,0.450167,0.849068
1237,446.092,2,17.6458,23.4529,13.3451,1.74634,0.00300878,-0.350556,0.205357,0.835706,0.45016,0.849109
1238,442.786,2,17.646,23.4551,13.3451,1.74642,0.00300419,-0.350567,0.205368,0.83551,0.45017,0.849046
1239,441.191,2,17.6457,23.4572,13.346,1.74648,0.00299962,-0.350556,0.205355,0.835378,0.450167,0.849053
1240,436.171,2,17.6452,23.4591,13.3455,1.7464,0.00300874,-0.350535,0.205338,0.835295,0.450179,0.849021
1241,445.247,2,17.645,23.4599,13.345,1.74643,0.00301407,-0.350531,0.205326,0.835265,0.450187,0.849056
1242,438.795,2,17.645,23.4611,13.345,1.74628,0.00302943,-0.350539,0.205321,0.835213,0.4502,0.849105
1243,439.912,2,17.6447,23.4622,13.3435,1.74627,0.00302485,-0.35053,0.205316,0.835112,0.450216,0.849163
1244,450.317,2,17.6446,23.463,13.3419,1.74628,0.00303946,-0.350521,0.205319,0.835108,0.450243,0.849143
1245,444.251,2,17.6447,23.4639,13.3398,1.74619,0.00305373,-0.350525,0.205318,0.835094,0.450297,0.849154
1246,441.256,2,17.6448,23.4641,13.3389,1.74622,0.00304913,-0.350518,0.205317,0.834939,0.450288,0.849234
1247,445.075,2,17.6451,23.465,13.3372,1.74623,0.00305024,-0.350524,0.205318,0.834831,0.450293,0.849421
1248,446.886,2,17.6454,23.4658,13.3345,1.74627,0.00305067,-0.350539,0.205313,0.834788,0.45031,0.849541
1249,440.175,2,17.6455,23.4662,13.3331,1.74625,0.00304609,-0.350543,0.205303,0.834839,0.450299,0.849532
1250,442.577,2,17.6453,23.4664,13.3308,1.74627,0.00304153,-0.350529,0.205299,0.834942,0.450279,0.849475
1251,443.251,2,17.6451,23.4666,13.3304,1.74629,0.00303699,-0.350525,0.205288,0.834999,0.450273,0.849453
1252,453.32,2,17.645,23.4665,13.3301,1.74648,0.00303245,-0.350525,0.205281,0.834998,0.450273,0.849433
1253,445.686,2,17.6445,23.4658,13.3306,1.74647,0.00304727,-0.350498,0.205278,0.834964,0.450256,0.849403
1254,449.819,2,17.6446,23.4658,13.3305,1.74665,0.00304275,-0.350506,0.205262,0.834897,0.450261,0.849317
1255,440.722,2,17.6446,23.4652,13.3307,1.74669,0.00305005,-0.350519,0.205254,0.834818,0.450255,0.849183
1256,438.39,2,17.6449,23.4646,13.3313,1.74665,0.00304553,-0.350533,0.205263,0.834857,0.450246,0.849089
1257,445.903,2,17.6453,23.4637,13.3331,1.74669,0.00304101,-0.350549,0.205254,0.835036,0.45022,0.849058
1258,447.38,2,17.6453,23.463,13.3339,1.7468,0.00303652,-0.350549,0.20525,0.835127,0.450197,0.848938
1259,443.172,2,17.6454,23.462,13.3347,1.74684,0.00303203,-0.350554,0.205254,0.835171,0.450196,0.848829
1260,440.869,2,17.6453,23.4617,13.3357,1.74685,0.00302756,-0.350555,0.205256,0.83524,0.450186,0.848699
1261,431.528,2,17.6448,23.4605,13.3382,1.74671,0.0030231,-0.350541,0.205248,0.835315,0.450196,0.8486
1262,440.983,2,17.6448,23.4597,13.3411,1.74667,0.00301865,-0.35054,0.205245,0.835478,0.450234,0.848466
1263,441.87,2,17.6445,23.4588,13.3435,1.74668,0.00301422,-0.350525,0.20525,0.835527,0.45028,0.848284
1264,442.075,2,17.6442,23.4584,13.3448,1.74667,0.00302178,-0.350514,0.205248,0.835556,0.450333,0.848092
1265,444.812,2,17.644,23.4577,13.3459,1.74667,0.00302301,-0.350498,0.205254,0.835661,0.450389,0.847947
1266,441.354,2,17.6438,23.4568,13.3489,1.74664,0.00301859,-0.35049,0.205257,0.835718,0.450405,0.847918
1267,433.952,2,17.644,23.4572,13.3491,1.74651,0.00302205,-0.350497,0.205259,0.835782,0.450404,0.847844
1268,434.212,2,17.6435,23.4574,13.3506,1.74636,0.00302895,-0.350476,0.20525,0.835896,0.450405,0.847772
1269,442.175,2,17.6436,23.4577,13.3515,1.74626,0.00304242,-0.350481,0.205244,0.835972,0.450421,0.847744
1270,448.113,2,17.6436,23.4585,13.3504,1.74632,0.003038,-0.35048,0.205248,0.836107,0.450409,0.847701
1271,440.829,2,17.6437,23.4594,13.3504,1.74631,0.00303359,-0.350479,0.205252,0.836196,0.450389,0.847621
1272,438.623,2,17.6441,23.4603,13.3512,1.74631,0.00302919,-0.350503,0.205248,0.836219,0.450372,0.84753
1273,452.324,2,17.6442,23.4619,13.3524,1.74632,0.00304199,-0.350502,0.205244,0.83635,0.450365,0.847594
1274,443.253,2,17.6438,23.463,13.3527,1.74635,0.00304075,-0.350496,0.205235,0.836415,0.450354,0.847551
1275,438.247,2,17.6438,23.4644,13.3533,1.74633,0.00303637,-0.350503,0.205229,0.836375,0.450369,0.847498
1276,445.114,2,17.6439,23.4659,13.3539,1.74641,0.00303199,-0.350508,0.205232,0.836307,0.45037,0.847476
1277,448.657,2,17.6441,23.4672,13.3549,1.74647,0.00302763,-0.350525,0.205232,0.836338,0.45038,0.847517
1278,445.037,2,17.6445,23.4687,13.3543,1.74651,0.00302972,-0.350543,0.205223,0.836347,0.450393,0.847515
1279,446.356,2,17.645,23.4709,13.355,1.74647,0.00304307,-0.350564,0.205239,0.836259,0.450441,0.84748
1280,446.138,2,17.6452,23.4726,13.3558,1.7465,0.00305042,-0.350569,0.205247,0.836129,0.450456,0.847535
1281,445.231,2,17.6459,23.4736,13.3553,1.7466,0.00304606,-0.350597,0.205253,0.835976,0.450465,0.84751
1282,444.332,2,17.6467,23.4746,13.3545,1.74665,0.00304171,-0.35063,0.205265,0.835808,0.450483,0.847539
1283,440.063,2,17.6468,23.4754,13.355,1.7467,0.00303737,-0.350626,0.205282,0.835622,0.450489,0.84743
1284,437.888,2,17.6474,23.4769,13.3561,1.7467,0.00303304,-0.350649,0.205282,0.83556,0.450508,0.847322
1285,440.971,2,17.6479,23.478,13.356,1.74672,0.00302873,-0.350667,0.205296,0.835547,0.450515,0.847167
1286,438.863,2,17.6478,23.4791,13.3569,1.74672,0.00302443,-0.350658,0.205296,0.835554,0.450525,0.847022
1287,442.658,2,17.6481,23.4799,13.3576,1.74669,0.00302014,-0.350659,0.205317,0.835584,0.450546,0.846985
1288,440.959,2,17.648,23.4808,13.3561,1.74674,0.00301586,-0.350655,0.205324,0.835442,0.450562,0.846909
1289,453.122,2,17.648,23.4819,13.3541,1.74693,0.00301159,-0.350651,0.205325,0.835302,0.450583,0.846873
1290,441.819,2,17.6483,23.4829,13.3538,1.74695,0.00300734,-0.350662,0.205331,0.835253,0.450586,0.846847
1291,451.424,2,17.6484,23.4836,13.3528,1.7471,0.00300312,-0.350659,0.205325,0.835225,0.45062,0.846792
1292,449.764,2,17.6489,23.4846,13.3521,1.74717,0.0030099,-0.35068,0.205324,0.835178,0.450617,0.846854
1293,445.525,2,17.6487,23.4854,13.3513,1.74722,0.00302145,-0.350679,0.20532,0.835028,0.450618,0.84682
1294,443.307,2,17.6485,23.4862,13.3512,1.74729,0.0030172,-0.350672,0.205308,0.834972,0.450607,0.846795
1295,441.453,2,17.6486,23.4878,13.3509,1.74735,0.00301708,-0.350675,0.205311,0.834818,0.450596,0.846751
1296,451.648,2,17.6483,23.489,13.3515,1.74755,0.00301285,-0.350666,0.205306,0.834743,0.450577,0.846698
1297,448.315,2,17.6477,23.4902,13.3536,1.74754,0.00302677,-0.350649,0.205308,0.834706,0.450574,0.846729
1298,445.747,2,17.6477,23.4912,13.3554,1.7476,0.0030278,-0.350656,0.205308,0.834666,0.45058,0.846713
1299,448.033,2,17.6479,23.4921,13.3568,1.74769,0.00302357,-0.350669,0.205309,0.834674,0.450584,0.846681
1300,447.473,2,17.6482,23.493,13.3578,1.74773,0.00302836,-0.35069,0.205308,0.834653,0.450618,0.846679
1301,440.134,2,17.6474,23.4938,13.3588,1.74773,0.00302415,-0.350647,0.2053,0.834605,0.450651,0.846637
1302,444.396,2,17.6474,23.4942,13.3591,1.74776,0.00301997,-0.350634,0.205302,0.834584,0.450672,0.846619
1303,440.515,2,17.6477,23.4945,13.3581,1.74776,0.00303015,-0.350644,0.20529,0.834502,0.450671,0.846533
1304,445.203,2,17.648,23.4945,13.3576,1.74784,0.00303121,-0.350652,0.205295,0.834475,0.450696,0.846393
1305,446.366,2,17.6479,23.4941,13.3577,1.74782,0.00304595,-0.350635,0.205302,0.83446,0.450728,0.846256
1306,440.798,2,17.6482,23.4933,13.3586,1.74781,0.00304793,-0.350638,0.205297,0.834427,0.450767,0.846199
1307,441.747,2,17.6483,23.493,13.3601,1.74783,0.00305353,-0.350643,0.205285,0.834401,0.450779,0.846098
1308,447.406,2,17.6484,23.4928,13.3615,1.74791,0.00304932,-0.350649,0.205271,0.834443,0.450789,0.846082
1309,449.005,2,17.6487,23.4921,13.3635,1.74796,0.00304513,-0.350671,0.20526,0.834521,0.45082,0.846112
1310,448.423,2,17.6487,23.4915,13.3656,1.74801,0.00304095,-0.350673,0.205259,0.834586,0.450844,0.846128
1311,440.473,2,17.6482,23.4907,13.3669,1.74796,0.00303678,-0.350658,0.20526,0.83464,0.450858,0.84613
1312,440.016,2,17.6478,23.4898,13.3678,1.74793,0.00303262,-0.350644,0.205249,0.834734,0.450862,0.846107
1313,442.48,2,17.6475,23.4885,13.3682,1.74791,0.00302847,-0.350639,0.205236,0.834882,0.450884,0.846054
1314,446.748,2,17.6475,23.4877,13.3699,1.74795,0.00302433,-0.350642,0.205231,0.834933,0.450905,0.846035
1315,438.252,2,17.6479,23.4872,13.3695,1.74795,0.0030202,-0.350656,0.205228,0.834877,0.450935,0.845933
1316,438.243,2,17.6487,23.4874,13.3705,1.74784,0.00301609,-0.350689,0.205238,0.834954,0.450943,0.845963
1317,444.523,2,17.6493,23.487,13.3702,1.74784,0.00301199,-0.350709,0.205236,0.834997,0.450964,0.845988
1318,448.891,2,17.6501,23.4869,13.3697,1.7478,0.00301944,-0.35073,0.205251,0.835096,0.450972,0.846099
1319,454.402,2,17.6502,23.4866,13.3708,1.74774,0.00303549,-0.350732,0.20526,0.835244,0.450987,0.846185
1320,449.228,2,17.6507,23.4866,13.3717,1.74768,0.00305043,-0.350748,0.205275,0.835306,0.450986,0.846188
1321,443.948,2,17.6507,23.4867,13.3723,1.74753,0.00307025,-0.350752,0.205278,0.835321,0.450988,0.846176
1322,436.15,2,17.6503,23.487,13.3738,1.74743,0.0030661,-0.350734,0.205283,0.835372,0.450996,0.846141
1323,446.436,2,17.6501,23.4872,13.375,1.7474,0.00307725,-0.350721,0.205289,0.835423,0.451007,0.846124
1324,445.797,2,17.6499,23.4872,13.3775,1.74725,0.00309682,-0.350722,0.205293,0.835411,0.451019,0.8462
1325,441.157,2,17.6495,23.4866,13.3789,1.74723,0.00309265,-0.350698,0.205298,0.835446,0.451022,0.846179
1326,438.437,2,17.6494,23.4864,13.379,1.74721,0.0030885,-0.350693,0.205296,0.835385,0.451049,0.84611
1327,453.861,2,17.6498,23.4857,13.3792,1.74743,0.00308437,-0.350711,0.205285,0.835363,0.451055,0.845973
1328,447.507,2,17.6502,23.4851,13.3779,1.74752,0.00308023,-0.350719,0.205302,0.835369,0.451047,0.845867
1329,452.163,2,17.6503,23.4849,13.3771,1.74759,0.0030929,-0.350711,0.205309,0.835369,0.451045,0.845784
1330,449.779,2,17.651,23.4847,13.3758,1.74768,0.00309781,-0.350741,0.20531,0.835365,0.451055,0.845721
1331,446.653,2,17.6511,23.4846,13.375,1.74771,0.00309967,-0.350741,0.205315,0.835357,0.45107,0.845766
1332,440.884,2,17.6512,23.4841,13.3753,1.74766,0.00309554,-0.35074,0.205313,0.835349,0.451086,0.845851
1333,444.372,2,17.6512,23.4842,13.3766,1.7476,0.00310558,-0.350732,0.205313,0.835333,0.451096,0.845947
1334,445.942,2,17.6514,23.484,13.3767,1.74749,0.00311772,-0.35073,0.205326,0.835355,0.451095,0.846096
1335,442.464,2,17.6515,23.4841,13.3755,1.7474,0.00311357,-0.350727,0.205325,0.835499,0.4511,0.846238
1336,439.895,2,17.6517,23.4843,13.3748,1.74735,0.00310945,-0.350721,0.205328,0.835523,0.451088,0.846292
1337,438.443,2,17.652,23.4845,13.3735,1.7473,0.00310533,-0.350738,0.205325,0.835556,0.45107,0.846321
1338,444.754,2,17.652,23.4842,13.372,1.74729,0.00310122,-0.350736,0.205339,0.835724,0.451051,0.846272
1339,437.681,2,17.6519,23.4841,13.3716,1.74722,0.00309712,-0.35074,0.205338,0.835752,0.451069,0.846251
1340,441.291,2,17.6519,23.4832,13.3714,1.74717,0.00309304,-0.350738,0.205338,0.835781,0.451074,0.846345
1341,439.292,2,17.6512,23.4819,13.3717,1.74707,0.00308896,-0.350707,0.205331,0.835843,0.451076,0.846477
1342,436.455,2,17.6507,23.4808,13.3716,1.74692,0.0030849,-0.350697,0.205327,0.835903,0.451093,0.846618
1343,431.752,2,17.6503,23.4794,13.3725,1.74674,0.00308084,-0.350686,0.205313,0.835986,0.451083,0.846744
1344,438.138,2,17.6496,23.4783,13.3729,1.74665,0.0030768,-0.350666,0.205306,0.836032,0.451073,0.84687
1345,439.067,2,17.6495,23.4762,13.3722,1.74657,0.0030805,-0.350666,0.205299,0.836054,0.451088,0.846932
1346,449.053,2,17.6494,23.475,13.3726,1.74661,0.00307647,-0.350653,0.205294,0.836102,0.451109,0.847004
1347,450.979,2,17.6489,23.4739,13.3738,1.74664,0.00308412,-0.350632,0.205293,0.836182,0.451133,0.847014
1348,443.281,2,17.6482,23.473,13.3751,1.74666,0.00308009,-0.350606,0.205275,0.836257,0.451179,0.846918
1349,448.337,2,17.6486,23.4726,13.3753,1.74664,0.00308738,-0.350625,0.205274,0.836298,0.451268,0.846913
1350,442.104,2,17.6483,23.4718,13.3748,1.74663,0.00309075,-0.350608,0.205274,0.836339,0.451332,0.84675
1351,447.937,2,17.6483,23.471,13.3746,1.74671,0.00309287,-0.350613,0.205269,0.836294,0.451397,0.846644
1352,438.618,2,17.6479,23.4703,13.3765,1.7467,0.00308886,-0.3506,0.205256,0.836243,0.451448,0.846576
1353,433.198,2,17.6477,23.4696,13.3783,1.74659,0.00308485,-0.350591,0.205258,0.836203,0.451482,0.846529
1354,436.304,2,17.6477,23.4692,13.3792,1.74651,0.00309155,-0.350593,0.205255,0.836183,0.451503,0.846455
1355,441.2,2,17.6475,23.4684,13.3798,1.74652,0.00308755,-0.350581,0.205255,0.836192,0.451512,0.846369
1356,436.157,2,17.6474,23.468,13.3803,1.74651,0.00308356,-0.350578,0.205251,0.836175,0.451503,0.846262
1357,442.479,2,17.6478,23.4676,13.3809,1.74653,0.00308587,-0.350591,0.205252,0.836221,0.451505,0.846123
1358,437.009,2,17.6478,23.4672,13.3817,1.74644,0.00309626,-0.350588,0.205258,0.836205,0.451482,0.846063
1359,439.355,2,17.6477,23.4668,13.3826,1.74638,0.00310383,-0.350588,0.20526,0.836234,0.451461,0.846041
1360,430.542,2,17.6476,23.4666,13.3834,1.74626,0.00309984,-0.350584,0.205265,0.836286,0.451465,0.845887
1361,441.267,2,17.6478,23.4659,13.3844,1.74622,0.00311085,-0.350593,0.205277,0.836309,0.451468,0.845715
1362,435.554,2,17.6481,23.4655,13.3849,1.74614,0.00311917,-0.350601,0.205277,0.836309,0.451455,0.845596
1363,441.858,2,17.6481,23.4654,13.3861,1.74604,0.00313119,-0.350593,0.205286,0.836398,0.45145,0.845533
1364,441.403,2,17.6483,23.4653,13.3886,1.74595,0.00312719,-0.350593,0.205287,0.836493,0.451467,0.845653
1365,446.754,2,17.6483,23.4647,13.3896,1.74583,0.00314376,-0.350598,0.205279,0.836625,0.451478,0.845658
1366,444.298,2,17.648,23.4639,13.3908,1.74586,0.00314933,-0.350582,0.205275,0.836601,0.451478,0.845642
1367,449.105,2,17.6475,23.4628,13.3922,1.74594,0.00314997,-0.35056,0.205271,0.836584,0.451508,0.845625
1368,445.56,2,17.6472,23.4621,13.3935,1.74597,0.00314596,-0.350559,0.205273,0.836564,0.451517,0.845671
1369,444.144,2,17.647,23.4613,13.3947,1.74591,0.00315619,-0.350547,0.205264,0.836677,0.451513,0.845664
1370,448.728,2,17.6475,23.4608,13.395,1.74595,0.00316434,-0.350576,0.205267,0.836792,0.45152,0.845544
1371,448.852,2,17.648,23.4597,13.3954,1.74601,0.00316033,-0.350598,0.205266,0.836905,0.45154,0.845474
1372,439.749,2,17.6477,23.4587,13.3962,1.74597,0.00315633,-0.350581,0.205256,0.837004,0.451549,0.845439
1373,443.705,2,17.6475,23.4575,13.3972,1.74591,0.00316205,-0.350573,0.205253,0.837071,0.451607,0.845444
1374,441.192,2,17.6469,23.4569,13.3994,1.7458,0.00315806,-0.350546,0.205256,0.837151,0.451676,0.845493
1375,441.414,2,17.6466,23.4567,13.4012,1.74577,0.00315407,-0.350546,0.205246,0.83721,0.451717,0.84548
1376,438.725,2,17.6463,23.4564,13.4036,1.7457,0.00316278,-0.350538,0.20524,0.837203,0.451744,0.845421
1377,450.735,2,17.646,23.4561,13.4052,1.74571,0.00317408,-0.350539,0.205242,0.837196,0.451781,0.845424
1378,442.297,2,17.6461,23.4554,13.4069,1.74576,0.00317009,-0.350546,0.205233,0.837116,0.451839,0.845305
1379,444.431,2,17.646,23.4549,13.4088,1.74577,0.00316611,-0.350555,0.205229,0.837022,0.451907,0.845348
1380,451.999,2,17.6459,23.4539,13.4107,1.74589,0.00316214,-0.350562,0.205223,0.836957,0.451968,0.84532
1381,439.92,2,17.6465,23.4534,13.4121,1.74583,0.00315819,-0.350585,0.205223,0.836933,0.452034,0.845335
1382,442.673,2,17.6464,23.4521,13.4117,1.74581,0.00315424,-0.350583,0.205234,0.836946,0.45207,0.845292
