iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1184,404.265,2,17.8452,36.7943,28.2311,19.6118,1.54369,0.000400499,0.504089,1.18144,0.36508,1.14652
1185,403.85,2,17.8452,36.8047,28.2317,19.6147,1.54362,0.000399751,0.504111,1.18151,0.365005,1.14654
1186,401.103,2,17.8453,36.8135,28.2328,19.6158,1.54351,0.000399005,0.504118,1.18152,0.36493,1.14659
1187,404.395,2,17.8452,36.8193,28.2345,19.6159,1.54346,0.000398262,0.504135,1.18139,0.364854,1.14674
1188,404.548,2,17.8452,36.8206,28.2366,19.6148,1.54341,0.000397522,0.504139,1.18133,0.364763,1.14692
1189,411.258,2,17.8454,36.8262,28.2384,19.6105,1.54346,0.000405564,0.504136,1.18128,0.36465,1.14709
1190,408.274,2,17.8455,36.8307,28.2399,19.6085,1.54347,0.000404813,0.50414,1.18132,0.364573,1.14718
1191,408.677,2,17.8456,36.8362,28.241,19.6075,1.54349,0.000404064,0.504138,1.18122,0.364498,1.14732
1192,413.781,2,17.8456,36.841,28.2417,19.6056,1.54357,0.000403319,0.504135,1.1813,0.364447,1.14739
1193,406.054,2,17.8456,36.8398,28.2432,19.6059,1.54345,0.000421545,0.504133,1.18143,0.364396,1.14728
1194,403.39,2,17.8455,36.8375,28.2443,19.6067,1.5434,0.00042077,0.504131,1.18154,0.364326,1.14711
1195,405.259,2,17.8452,36.8377,28.2456,19.6077,1.54339,0.000419998,0.504133,1.18152,0.364266,1.14698
1196,403.075,2,17.845,36.8407,28.2466,19.611,1.54332,0.000419229,0.504139,1.18159,0.364219,1.14691
1197,408.245,2,17.845,36.8462,28.2478,19.6134,1.54333,0.000418462,0.504145,1.18172,0.364153,1.14677
1198,408.687,2,17.8451,36.8505,28.2489,19.6195,1.54331,0.000417699,0.504151,1.18203,0.364098,1.14676
1199,405.038,2,17.8452,36.8633,28.2506,19.6193,1.54324,0.000416938,0.504152,1.18239,0.364021,1.14673
1200,406.72,2,17.8454,36.8757,28.2525,19.6186,1.54319,0.00041618,0.504152,1.18274,0.363951,1.14671
1201,410.088,2,17.8457,36.8833,28.254,19.6182,1.54321,0.000415424,0.504154,1.18298,0.363895,1.14669
1202,410.238,2,17.8458,36.8977,28.2556,19.6188,1.54314,0.000431698,0.504164,1.1833,0.363832,1.14667
1203,412.739,2,17.8459,36.9134,28.2566,19.6181,1.5432,0.000437405,0.504174,1.18353,0.363746,1.14662
1204,414.496,2,17.8462,36.9251,28.2579,19.617,1.54327,0.000448543,0.504179,1.18364,0.363666,1.14661
1205,413.987,2,17.8462,36.9305,28.2597,19.6186,1.54336,0.000447735,0.504187,1.18377,0.363609,1.14655
1206,409.342,2,17.8463,36.9317,28.2615,19.6192,1.54339,0.00044693,0.504197,1.18385,0.36355,1.14649
1207,408.81,2,17.8466,36.9305,28.263,19.6191,1.54339,0.000446128,0.504201,1.18403,0.363491,1.14648
1208,411.601,2,17.8467,36.9252,28.2651,19.6187,1.54341,0.000445328,0.504211,1.18427,0.363442,1.1465
1209,415.706,2,17.8469,36.922,28.2676,19.6204,1.54349,0.000444531,0.504216,1.18449,0.363423,1.14652
1210,405.955,2,17.8471,36.9218,28.2695,19.6201,1.54348,0.000443738,0.504215,1.18448,0.363352,1.14648
1211,408.374,2,17.8472,36.9166,28.2713,19.6191,1.5435,0.000442947,0.504213,1.18453,0.363275,1.14649
1212,409.732,2,17.8471,36.9166,28.2732,19.6184,1.54353,0.000442158,0.504202,1.18463,0.363199,1.14658
1213,409.681,2,17.8469,36.912,28.2745,19.6206,1.54355,0.000441373,0.504202,1.18468,0.363146,1.14658
1214,407.525,2,17.847,36.9069,28.275,19.6238,1.54356,0.00044059,0.504203,1.1848,0.363092,1.14644
1215,404.148,2,17.8469,36.9048,28.2755,19.627,1.54351,0.000439811,0.504206,1.18492,0.363056,1.14626
1216,407.845,2,17.8467,36.9037,28.2753,19.6282,1.54351,0.000447605,0.504215,1.18494,0.363013,1.14606
1217,407.453,2,17.8465,36.9035,28.2753,19.6297,1.54352,0.000446816,0.504214,1.18499,0.36299,1.14588
1218,408.696,2,17.8462,36.9021,28.2753,19.633,1.54354,0.000446029,0.504228,1.18506,0.362937,1.14577
1219,402.937,2,17.8458,36.9033,28.2751,19.6386,1.54351,0.000445245,0.504242,1.18491,0.362868,1.14565
1220,400.623,2,17.8455,36.9041,28.2742,19.6432,1.54345,0.000444464,0.504257,1.18478,0.362816,1.14547
1221,399.873,2,17.8451,36.9019,28.2743,19.6487,1.54338,0.000443686,0.504269,1.18474,0.362726,1.14527
1222,401.831,2,17.8449,36.9044,28.2742,19.6548,1.54331,0.00044291,0.504278,1.18477,0.362668,1.14512
1223,406.585,2,17.8448,36.9056,28.2734,19.6595,1.54328,0.000442137,0.504279,1.18491,0.362628,1.14508
1224,404.421,2,17.8449,36.9083,28.2728,19.6638,1.54322,0.000441367,0.50428,1.18499,0.362566,1.14512
1225,405.26,2,17.845,36.9055,28.2723,19.6673,1.54316,0.000440599,0.50428,1.18517,0.362536,1.1451
1226,405.391,2,17.845,36.8976,28.2718,19.6704,1.5431,0.000439834,0.504276,1.18528,0.362506,1.14515
1227,408.145,2,17.845,36.8928,28.2714,19.6743,1.54311,0.000439072,0.50428,1.18541,0.362453,1.14503
1228,407.467,2,17.8449,36.8894,28.271,19.6784,1.54314,0.000442904,0.504279,1.18533,0.362403,1.14491
1229,408.772,2,17.845,36.8879,28.2703,19.6816,1.54316,0.000442139,0.504284,1.18523,0.36237,1.14489
1230,409.117,2,17.845,36.8842,28.2704,19.6853,1.54318,0.000441376,0.504285,1.18537,0.362311,1.14485
1231,403.861,2,17.8449,36.8802,28.27,19.689,1.54314,0.000440617,0.504282,1.18541,0.362256,1.14475
1232,401.996,2,17.8447,36.8759,28.2702,19.6933,1.54306,0.00043986,0.504286,1.18554,0.362191,1.14463
1233,398.285,2,17.8446,36.8724,28.2703,19.6954,1.54294,0.000439105,0.504289,1.18561,0.36215,1.14445
1234,398.458,2,17.8446,36.8696,28.2708,19.6958,1.54283,0.000438353,0.504287,1.1856,0.362081,1.14432
1235,398.867,2,17.8446,36.8655,28.2714,19.6979,1.54274,0.000437604,0.504292,1.18554,0.36202,1.14417
1236,401.758,2,17.8444,36.8624,28.2721,19.6997,1.54268,0.000436857,0.504296,1.18549,0.361967,1.14405
1237,406.654,2,17.8442,36.8597,28.2724,19.7009,1.54267,0.000436113,0.504296,1.18556,0.361943,1.14389
1238,404.963,2,17.8439,36.8626,28.272,19.7029,1.54266,0.000435371,0.504292,1.1855,0.361908,1.14378
1239,402.541,2,17.8436,36.8645,28.2717,19.7058,1.54261,0.000434632,0.504301,1.18545,0.361862,1.14363
1240,406.275,2,17.8433,36.8665,28.272,19.7055,1.54262,0.000433895,0.504301,1.18541,0.361807,1.14353
1241,400.707,2,17.8432,36.8675,28.2723,19.705,1.54256,0.000433161,0.504305,1.1853,0.361746,1.1434
1242,401.461,2,17.8433,36.8668,28.2724,19.7062,1.5425,0.000432429,0.504303,1.18522,0.361701,1.14325
1243,403.739,2,17.8432,36.8657,28.2727,19.7078,1.54247,0.0004317,0.50431,1.18522,0.361636,1.14312
1244,400.778,2,17.8432,36.8645,28.2726,19.7097,1.5424,0.000430973,0.504296,1.18521,0.361577,1.14306
1245,402.662,2,17.8433,36.8614,28.2727,19.7122,1.54235,0.000430249,0.504286,1.18517,0.361533,1.14298
1246,407.432,2,17.8432,36.8613,28.2726,19.7134,1.54234,0.000429527,0.504288,1.18523,0.361513,1.14291
1247,411.341,2,17.8432,36.862,28.2729,19.7173,1.54236,0.000428808,0.504282,1.18528,0.361501,1.14305
1248,407.096,2,17.8429,36.8624,28.2738,19.7213,1.54233,0.000428091,0.504288,1.18536,0.361489,1.14308
1249,411.572,2,17.8426,36.8576,28.2748,19.7244,1.54235,0.000427376,0.504287,1.18542,0.361484,1.1432
1250,407.414,2,17.8424,36.8546,28.2758,19.7291,1.54231,0.000426664,0.504289,1.18553,0.361464,1.14327
1251,407.951,2,17.8424,36.8476,28.2764,19.7307,1.5423,0.000425954,0.504291,1.18563,0.361464,1.14323
1252,408.983,2,17.8422,36.842,28.277,19.7349,1.54229,0.000425246,0.504292,1.18582,0.361445,1.14321
1253,403.105,2,17.8423,36.8391,28.2777,19.7391,1.54221,0.000424541,0.504298,1.18581,0.361437,1.14319
1254,408.105,2,17.8423,36.8355,28.2785,19.7438,1.5422,0.000423838,0.504301,1.18577,0.361439,1.14323
1255,412.595,2,17.842,36.8311,28.2795,19.7478,1.54225,0.000423138,0.504293,1.18578,0.36143,1.14336
1256,412.964,2,17.8417,36.8241,28.2805,19.7526,1.54228,0.000422439,0.504299,1.18575,0.361457,1.14353
1257,411.737,2,17.8418,36.8167,28.2814,19.7568,1.54228,0.000421743,0.504296,1.18587,0.361485,1.14362
1258,408.053,2,17.8417,36.8095,28.2825,19.7574,1.54221,0.000432653,0.504298,1.186,0.3615,1.14363
1259,412.056,2,17.8417,36.8018,28.2835,19.7584,1.54221,0.000431943,0.504286,1.18621,0.361538,1.14365
1260,411.391,2,17.8417,36.7892,28.2843,19.762,1.54221,0.000431235,0.504279,1.18637,0.361574,1.14371
1261,415.384,2,17.8416,36.7816,28.2852,19.7659,1.54228,0.000430529,0.50428,1.18642,0.361599,1.14378
1262,411.817,2,17.8416,36.7739,28.286,19.7688,1.54226,0.000429826,0.50428,1.18655,0.361655,1.14391
1263,412.509,2,17.8416,36.7666,28.2866,19.7725,1.54227,0.000429124,0.504292,1.18661,0.36169,1.14404
1264,410.405,2,17.8416,36.7625,28.2868,19.7758,1.54228,0.000428426,0.504293,1.18652,0.361744,1.14408
1265,410.397,2,17.8416,36.7572,28.2872,19.7775,1.54229,0.000427729,0.5043,1.18647,0.361787,1.14407
1266,408.45,2,17.8416,36.7492,28.2868,19.7801,1.54226,0.000427035,0.504307,1.18665,0.361803,1.14402
1267,410.295,2,17.8417,36.7401,28.2864,19.7838,1.54225,0.000426342,0.504311,1.18676,0.361864,1.14401
1268,418.867,2,17.8416,36.7378,28.2869,19.7837,1.54225,0.000444815,0.504317,1.18674,0.361907,1.14413
1269,415.425,2,17.8414,36.7337,28.2873,19.7854,1.54215,0.00046757,0.504311,1.18683,0.361939,1.14429
1270,409.631,2,17.8414,36.7272,28.2877,19.7861,1.54213,0.000466816,0.504314,1.18694,0.361948,1.14444
1271,408.065,2,17.8416,36.7218,28.2884,19.7858,1.54204,0.000481491,0.504313,1.18701,0.361943,1.14447
1272,409.031,2,17.8416,36.7163,28.289,19.7855,1.542,0.000493383,0.504314,1.18711,0.36193,1.14443
1273,413.266,2,17.8417,36.7172,28.2897,19.7841,1.54203,0.000503154,0.504322,1.18719,0.36193,1.14436
1274,414.811,2,17.8419,36.7264,28.2898,19.785,1.54201,0.00051841,0.504318,1.1874,0.361939,1.14433
1275,412.348,2,17.842,36.736,28.29,19.785,1.54205,0.000517581,0.50432,1.18755,0.361945,1.14427
1276,409.415,2,17.8423,36.7342,28.2905,19.7867,1.54206,0.000521535,0.504314,1.18764,0.361925,1.14418
1277,411.565,2,17.8424,36.7291,28.2918,19.7896,1.54206,0.000533459,0.504313,1.18774,0.361918,1.14407
1278,412.437,2,17.8425,36.7165,28.2933,19.7931,1.54205,0.000545943,0.504312,1.18797,0.361901,1.14406
1279,414.281,2,17.8424,36.7052,28.2954,19.7951,1.54198,0.000565017,0.504308,1.18819,0.361877,1.14415
1280,410.005,2,17.8422,36.6977,28.297,19.7976,1.54199,0.00056412,0.504314,1.18832,0.361837,1.1442
1281,411.306,2,17.8421,36.6879,28.2988,19.7985,1.54202,0.000563226,0.504315,1.18849,0.361797,1.14425
1282,403.322,2,17.8421,36.6805,28.3002,19.7995,1.54196,0.000562335,0.504314,1.18849,0.361771,1.14423
1283,409.69,2,17.8421,36.6709,28.3017,19.7984,1.54192,0.000570707,0.504313,1.18858,0.361738,1.1444
1284,404.802,2,17.8421,36.6639,28.3033,19.8001,1.54187,0.000576672,0.504315,1.18861,0.361719,1.14436
1285,404.978,2,17.8423,36.656,28.3045,19.7989,1.54183,0.000575763,0.504319,1.18857,0.361709,1.14432
1286,405.66,2,17.8424,36.6488,28.306,19.7966,1.54181,0.000574858,0.504327,1.18851,0.361677,1.14429
1287,407.479,2,17.8423,36.6461,28.3077,19.7942,1.54179,0.000573956,0.504338,1.18851,0.361671,1.14433
1288,412.416,2,17.8423,36.6447,28.3091,19.7931,1.54183,0.000573062,0.50435,1.18857,0.361658,1.14436
1289,409.227,2,17.8422,36.6456,28.31,19.7933,1.54185,0.000572165,0.504353,1.18867,0.361612,1.14436
1290,409.132,2,17.8423,36.6466,28.3108,19.7941,1.54182,0.000582695,0.504356,1.18878,0.361563,1.14436
1291,411.566,2,17.8424,36.6482,28.3123,19.7957,1.54184,0.000591482,0.504366,1.18881,0.361516,1.14438
1292,402.485,2,17.8426,36.6478,28.3137,19.7976,1.54176,0.000590561,0.504368,1.18896,0.361476,1.14435
1293,400.994,2,17.8427,36.6492,28.3149,19.8021,1.54168,0.000589643,0.504376,1.18895,0.361422,1.14436
1294,409.878,2,17.8427,36.6486,28.3163,19.808,1.5417,0.000588894,0.504385,1.18896,0.361389,1.14443
1295,413.851,2,17.8427,36.6437,28.3187,19.811,1.54165,0.00060639,0.504382,1.18908,0.361369,1.14454
1296,409.808,2,17.8428,36.6373,28.3208,19.8146,1.54164,0.000605451,0.504388,1.18908,0.361351,1.14471
1297,404.937,2,17.8428,36.6307,28.3231,19.8183,1.54158,0.000604515,0.504404,1.18914,0.361353,1.14475
1298,407.705,2,17.8426,36.6291,28.3249,19.8197,1.54155,0.000603583,0.504415,1.18913,0.36135,1.14486
1299,403.39,2,17.8423,36.6276,28.3266,19.8209,1.54149,0.000602653,0.504408,1.18912,0.361334,1.14487
1300,403.586,2,17.8422,36.6267,28.3278,19.8234,1.54142,0.000601725,0.504408,1.18922,0.361309,1.14487
1301,411.206,2,17.8424,36.6275,28.328,19.8276,1.54146,0.000600801,0.504396,1.18931,0.361286,1.14483
1302,409.162,2,17.8424,36.6254,28.3282,19.8327,1.54144,0.00059988,0.504399,1.18947,0.361271,1.14488
1303,412.693,2,17.8422,36.6267,28.3288,19.8369,1.54149,0.000598961,0.504411,1.18961,0.361257,1.14479
1304,410.187,2,17.8423,36.6249,28.3288,19.8388,1.54151,0.000598045,0.504417,1.18981,0.361249,1.14463
1305,405.267,2,17.8424,36.6219,28.3292,19.8389,1.54146,0.000597132,0.504431,1.19004,0.361226,1.14448
1306,404.721,2,17.8425,36.6209,28.3297,19.8415,1.54143,0.000596222,0.50444,1.19014,0.361197,1.14428
1307,405.824,2,17.8425,36.6149,28.3309,19.8447,1.54138,0.000595314,0.504447,1.19041,0.361185,1.14417
1308,406.899,2,17.8426,36.6088,28.3323,19.8458,1.54135,0.00059441,0.504456,1.19072,0.361141,1.14401
1309,409.85,2,17.8426,36.6097,28.3334,19.8485,1.54139,0.000593508,0.504462,1.19084,0.361096,1.14384
1310,407.469,2,17.8425,36.6107,28.3348,19.8499,1.54141,0.000592608,0.504471,1.19085,0.361043,1.14378
1311,407.664,2,17.8425,36.6089,28.3369,19.851,1.5414,0.000591712,0.504471,1.19087,0.361039,1.14372
1312,408.387,2,17.8424,36.6105,28.3384,19.8553,1.5414,0.000590818,0.504482,1.19097,0.360994,1.14373
1313,411.066,2,17.8424,36.6152,28.3391,19.8588,1.54145,0.000589927,0.504495,1.19094,0.360964,1.1437
1314,414.237,2,17.8423,36.6237,28.3398,19.8631,1.54153,0.000589038,0.504507,1.191,0.360914,1.14367
1315,408.179,2,17.8422,36.628,28.3405,19.8662,1.54156,0.000588153,0.504509,1.19103,0.360862,1.14356
1316,404.199,2,17.8421,36.6259,28.3419,19.8691,1.54152,0.000594454,0.504511,1.19108,0.360815,1.14343
1317,401.723,2,17.842,36.624,28.3433,19.8729,1.54145,0.000593563,0.504507,1.1912,0.360749,1.14337
1318,404.937,2,17.842,36.6182,28.3448,19.8769,1.54142,0.000592675,0.50451,1.19127,0.360695,1.14336
1319,405.942,2,17.8421,36.6134,28.3464,19.8783,1.5414,0.000591789,0.504506,1.19133,0.360635,1.14337
1320,408.072,2,17.8423,36.6075,28.3476,19.8799,1.54141,0.000590906,0.504499,1.19139,0.36057,1.1434
1321,403.093,2,17.8423,36.601,28.3492,19.8853,1.54134,0.000590025,0.504498,1.19154,0.360528,1.14339
1322,404.013,2,17.8423,36.5992,28.3505,19.8874,1.54128,0.000591855,0.504506,1.19171,0.360484,1.14336
1323,402.254,2,17.8423,36.5975,28.3515,19.8906,1.54119,0.000590976,0.50451,1.19197,0.360428,1.1433
1324,408.344,2,17.8422,36.5956,28.3522,19.8922,1.54117,0.000590099,0.504517,1.19223,0.360373,1.14339
1325,414.349,2,17.8421,36.5891,28.3537,19.8965,1.5412,0.000591602,0.504527,1.19252,0.360322,1.14351
1326,408.051,2,17.8421,36.5842,28.3551,19.8995,1.54114,0.000604591,0.504537,1.19269,0.360273,1.14349
1327,404.053,2,17.842,36.5762,28.3563,19.9022,1.54108,0.000603698,0.504536,1.19282,0.360236,1.14347
1328,408.657,2,17.8419,36.5708,28.3569,19.9062,1.54109,0.000602808,0.504538,1.19288,0.360202,1.14343
1329,403.322,2,17.8418,36.5655,28.357,19.9123,1.54105,0.00060192,0.504535,1.19297,0.360161,1.14335
1330,408.695,2,17.8418,36.5578,28.3573,19.9163,1.54106,0.000601035,0.504529,1.19315,0.360092,1.14333
1331,408.721,2,17.8418,36.5533,28.3583,19.9186,1.54107,0.000600152,0.504535,1.19327,0.36004,1.14333
1332,412.607,2,17.842,36.5479,28.3591,19.9208,1.541,0.000618236,0.504538,1.19342,0.360005,1.14335
1333,417.543,2,17.842,36.5467,28.3598,19.923,1.54096,0.000638182,0.504546,1.19358,0.35997,1.14345
1334,419.302,2,17.8421,36.5429,28.36,19.9253,1.54093,0.000658629,0.504559,1.19383,0.359935,1.14353
1335,416.884,2,17.8423,36.5414,28.3606,19.9275,1.54086,0.000678577,0.504569,1.19408,0.359908,1.14364
1336,408.164,2,17.8422,36.5346,28.361,19.9296,1.54084,0.000677588,0.504574,1.19432,0.359875,1.14365
1337,408.149,2,17.8422,36.529,28.3608,19.9323,1.54082,0.000676601,0.504579,1.19454,0.359839,1.14362
1338,407.333,2,17.8424,36.5224,28.3611,19.9362,1.54079,0.000675618,0.504578,1.19477,0.35981,1.14364
1339,407.264,2,17.8424,36.5202,28.3609,19.9408,1.54072,0.000687797,0.504581,1.19495,0.359755,1.14363
1340,405.228,2,17.8424,36.5185,28.3608,19.9451,1.54069,0.000686801,0.50458,1.1951,0.359701,1.14359
1341,403.181,2,17.8423,36.5162,28.361,19.9464,1.54063,0.000685807,0.504581,1.19535,0.359639,1.14345
1342,406.68,2,17.8422,36.5191,28.3608,19.9466,1.5406,0.000684816,0.504579,1.19569,0.359602,1.14333
1343,403.746,2,17.8422,36.5257,28.3596,19.9482,1.54054,0.000683827,0.504586,1.19594,0.359571,1.1432
1344,406.877,2,17.8421,36.5336,28.3588,19.9507,1.54049,0.000692031,0.504594,1.1962,0.359529,1.14305
1345,408.674,2,17.8421,36.5406,28.3578,19.9528,1.54049,0.000691035,0.5046,1.19641,0.359495,1.14297
1346,404.65,2,17.842,36.5439,28.3568,19.9561,1.54046,0.000690042,0.504607,1.19655,0.359457,1.14278
1347,406.518,2,17.8417,36.5433,28.356,19.9602,1.54045,0.000689063,0.504618,1.19668,0.359428,1.14263
1348,409.402,2,17.8416,36.5406,28.3556,19.9627,1.54044,0.000688076,0.504628,1.19693,0.359404,1.1426
1349,412.346,2,17.8415,36.5394,28.3551,19.9656,1.54048,0.000687104,0.504623,1.1972,0.359374,1.14254
1350,410.24,2,17.8416,36.5409,28.3542,19.9683,1.54052,0.000686123,0.504621,1.1973,0.35933,1.1424
1351,403.996,2,17.8413,36.5419,28.3532,19.9692,1.54051,0.000685144,0.504632,1.19731,0.359272,1.14222
1352,406.265,2,17.8412,36.5451,28.3521,19.9708,1.54052,0.000690101,0.504633,1.19733,0.359213,1.14205
1353,405.798,2,17.8411,36.5436,28.3513,19.9752,1.54053,0.00068912,0.504629,1.19736,0.359153,1.14191
1354,407.062,2,17.841,36.5448,28.3503,19.9791,1.54056,0.000688141,0.504636,1.19734,0.359103,1.14175
1355,406.735,2,17.8407,36.5439,28.3496,19.983,1.54058,0.000687165,0.504643,1.19732,0.359044,1.14159
1356,405.114,2,17.8405,36.5425,28.349,19.9867,1.54058,0.000686191,0.504643,1.19735,0.358987,1.14147
1357,405.092,2,17.8405,36.54,28.3488,19.9918,1.54057,0.000685221,0.504646,1.19739,0.358931,1.14137
1358,402.307,2,17.8404,36.5335,28.349,19.9961,1.5405,0.000684253,0.504652,1.19754,0.358881,1.14131
1359,406.161,2,17.8402,36.5286,28.3494,19.9981,1.54048,0.000683288,0.504661,1.19765,0.358819,1.14136
1360,406.5,2,17.8402,36.5268,28.3493,19.9999,1.54046,0.000682326,0.504664,1.1977,0.358776,1.14137
1361,407.94,2,17.8401,36.5231,28.3487,20.002,1.54047,0.000681366,0.504677,1.19775,0.358731,1.14137
1362,406.135,2,17.8401,36.5198,28.3479,20.0037,1.54046,0.000680409,0.504682,1.1978,0.358683,1.14131
1363,402.455,2,17.8401,36.519,28.3473,20.0068,1.54039,0.000679455,0.504684,1.1979,0.358636,1.14132
1364,401.52,2,17.8399,36.5201,28.3458,20.0092,1.54031,0.000678503,0.504688,1.19798,0.358594,1.1413
1365,409.145,2,17.8397,36.5242,28.3444,20.0115,1.54033,0.000677554,0.504694,1.19806,0.358551,1.1413
1366,408.415,2,17.8396,36.5255,28.3431,20.0135,1.54035,0.000676608,0.504696,1.19811,0.358512,1.14119
1367,408.725,2,17.8395,36.5291,28.3417,20.014,1.54038,0.000675664,0.504698,1.19816,0.358473,1.1411
1368,405.559,2,17.8396,36.5301,28.3404,20.0148,1.54036,0.000674723,0.504694,1.19826,0.358432,1.14101
1369,406.281,2,17.8396,36.5317,28.3393,20.017,1.54033,0.000673785,0.504692,1.19843,0.358412,1.141
1370,405.979,2,17.8397,36.5294,28.3384,20.0223,1.54028,0.000672849,0.504699,1.19866,0.358388,1.14094
1371,410.528,2,17.8397,36.5279,28.3376,20.0273,1.5403,0.000671916,0.504702,1.19881,0.358363,1.14092
1372,409.786,2,17.8397,36.526,28.3375,20.0307,1.5403,0.000670985,0.504707,1.19894,0.358337,1.14097
1373,411.796,2,17.8398,36.5254,28.3375,20.0342,1.54032,0.000670057,0.50472,1.19914,0.358303,1.14101
1374,410.284,2,17.8398,36.525,28.3378,20.039,1.54033,0.000669131,0.504732,1.19935,0.358271,1.14101
1375,405.14,2,17.8397,36.5281,28.338,20.0439,1.54027,0.000668208,0.50475,1.19959,0.358238,1.14097
1376,415.175,2,17.8396,36.5283,28.3381,20.0482,1.54032,0.000667288,0.504759,1.19983,0.358218,1.14098
1377,417.613,2,17.8396,36.5285,28.3387,20.0537,1.5404,0.00066638,0.50477,1.20011,0.358195,1.141
1378,413.268,2,17.8396,36.5248,28.3395,20.0587,1.54041,0.000665464,0.504783,1.20035,0.358206,1.14103
1379,411.39,2,17.8398,36.5223,28.3401,20.0641,1.54041,0.000664551,0.504796,1.20057,0.358209,1.14102
1380,411.004,2,17.8401,36.5225,28.3408,20.0684,1.5404,0.000663641,0.504805,1.20079,0.358228,1.14105
1381,412.085,2,17.8401,36.5175,28.3419,20.0732,1.5404,0.000662733,0.504819,1.20102,0.358231,1.14112
1382,414,2,17.8401,36.5157,28.3431,20.0771,1.5404,0.00067114,0.504833,1.20121,0.358222,1.14121
1383,410.899,2,17.8401,36.5175,28.3436,20.0807,1.5404,0.000675493,0.504845,1.20127,0.358198,1.14134
1384,412.171,2,17.84,36.5203,28.3444,20.0841,1.54042,0.000674572,0.504855,1.20142,0.358162,1.14142
1385,418.541,2,17.84,36.5203,28.3451,20.088,1.54052,0.000673655,0.504863,1.20169,0.358137,1.14139
1386,415.597,2,17.84,36.5198,28.3458,20.0907,1.54058,0.000672739,0.504864,1.20198,0.358105,1.14136
1387,407.935,2,17.84,36.5212,28.3462,20.0911,1.54059,0.000671826,0.504862,1.20203,0.358068,1.14131
1388,404.072,2,17.8401,36.5219,28.3468,20.092,1.54056,0.000670916,0.504859,1.20207,0.358028,1.14121
1389,409.837,2,17.8402,36.5215,28.3478,20.0923,1.54061,0.000670008,0.504863,1.20215,0.357975,1.14111
1390,404.439,2,17.8402,36.5212,28.3485,20.0914,1.54058,0.000669103,0.504865,1.20228,0.357926,1.141
1391,402.72,2,17.8403,36.5226,28.3497,20.0917,1.54053,0.0006682,0.504865,1.20234,0.357892,1.14088
1392,406.279,2,17.8402,36.5238,28.3511,20.0923,1.54051,0.000667299,0.504866,1.20241,0.357875,1.14081
1393,408.815,2,17.8403,36.5254,28.3526,20.0948,1.54052,0.000666401,0.504872,1.20254,0.357848,1.14076
1394,410.489,2,17.8403,36.5257,28.354,20.0987,1.54054,0.000665506,0.504882,1.20267,0.357796,1.14079
1395,407.341,2,17.8405,36.5253,28.3552,20.1009,1.54052,0.000664612,0.504884,1.20278,0.357752,1.14086
1396,414.836,2,17.8407,36.5245,28.3564,20.102,1.54058,0.000663721,0.50489,1.20293,0.357715,1.14096
1397,411.177,2,17.8409,36.5197,28.3582,20.1024,1.5406,0.000662833,0.504897,1.20307,0.357669,1.14098
1398,411.925,2,17.841,36.5136,28.36,20.1013,1.54059,0.000671595,0.504903,1.20333,0.357625,1.14105
1399,407.22,2,17.8412,36.5112,28.361,20.1008,1.54056,0.000670698,0.504902,1.20356,0.357568,1.14112
1400,409.124,2,17.8413,36.5055,28.362,20.0998,1.54054,0.000669804,0.5049,1.20392,0.357505,1.14116
1401,413.489,2,17.8416,36.5009,28.3627,20.0973,1.54058,0.000668912,0.504896,1.20418,0.357441,1.14127
1402,413.922,2,17.8418,36.501,28.3637,20.0954,1.54057,0.000681852,0.504897,1.20436,0.357364,1.1414
1403,412.694,2,17.8421,36.4999,28.3651,20.0944,1.54062,0.000680947,0.504895,1.20446,0.357307,1.14146
1404,418.171,2,17.8423,36.4963,28.3667,20.0953,1.54063,0.000697266,0.504893,1.20458,0.357266,1.1415
1405,414.521,2,17.8424,36.4967,28.3678,20.0957,1.54064,0.000710318,0.504898,1.2047,0.357218,1.14151
1406,411.904,2,17.8424,36.4964,28.3688,20.0948,1.54067,0.000709378,0.504898,1.20486,0.357169,1.14152
1407,414.236,2,17.8424,36.496,28.3701,20.095,1.54073,0.000708446,0.504896,1.2051,0.357112,1.14157
1408,413.672,2,17.8425,36.4952,28.3713,20.0971,1.54077,0.000707519,0.504896,1.20528,0.357081,1.14161
1409,405.7,2,17.8424,36.495,28.3726,20.0995,1.54074,0.000706587,0.504903,1.20536,0.357048,1.14161
1410,407.067,2,17.8425,36.4974,28.3735,20.1007,1.54072,0.000705657,0.504904,1.2055,0.356996,1.14165
1411,405.927,2,17.8425,36.4991,28.3745,20.101,1.54071,0.00070473,0.504903,1.20558,0.356941,1.14162
1412,410.658,2,17.8424,36.5022,28.3754,20.1041,1.54074,0.000703805,0.504904,1.20578,0.356881,1.14158
1413,406.747,2,17.8424,36.5066,28.3762,20.108,1.54073,0.000702883,0.504901,1.20585,0.356856,1.14147
1414,405.78,2,17.8425,36.5086,28.3774,20.1109,1.54071,0.000701963,0.5049,1.20592,0.356853,1.1414
1415,409.577,2,17.8425,36.5147,28.3785,20.1107,1.54072,0.000701045,0.504909,1.20595,0.356836,1.14142
1416,411.034,2,17.8425,36.5208,28.3792,20.1097,1.54074,0.000702999,0.504909,1.20599,0.356812,1.14145
