iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,440.771,2,18.9521,23.6312,13.8858,1.39498,0.0322491,-0.37787,0.203507,1.03189,0.369058,0.880087
1392,450.134,2,18.952,23.6311,13.8847,1.39494,0.0322533,-0.377867,0.203515,1.03205,0.369074,0.880071
1393,441.724,2,18.9517,23.6303,13.8843,1.39498,0.0322509,-0.377856,0.203528,1.03206,0.369076,0.880008
1394,440.56,2,18.9516,23.6302,13.883,1.39506,0.032247,-0.377856,0.203528,1.03204,0.369081,0.879907
1395,432.307,2,18.9517,23.6301,13.8824,1.395,0.0322475,-0.37786,0.203536,1.03192,0.369061,0.879837
1396,441.404,2,18.9515,23.6299,13.8846,1.39495,0.0322513,-0.377858,0.203538,1.03181,0.369055,0.879844
1397,443.804,2,18.9514,23.6302,13.8857,1.39485,0.0322572,-0.377852,0.203534,1.03178,0.369065,0.879895
1398,440.173,2,18.9513,23.6305,13.8869,1.39471,0.0322623,-0.377853,0.203537,1.03183,0.369064,0.879862
1399,443.266,2,18.9512,23.6305,13.8883,1.39465,0.0322665,-0.377851,0.203538,1.03184,0.369053,0.879874
1400,440.141,2,18.9511,23.6304,13.8897,1.39447,0.0322742,-0.377845,0.20353,1.03192,0.369062,0.879811
1401,440.998,2,18.9511,23.63,13.8905,1.3943,0.0322847,-0.377846,0.203531,1.03186,0.369046,0.879703
1402,439.902,2,18.951,23.6296,13.891,1.39428,0.0322872,-0.377842,0.203527,1.03183,0.369063,0.879582
1403,436.563,2,18.9508,23.6298,13.8923,1.39422,0.0322867,-0.377837,0.203527,1.03189,0.369057,0.879563
1404,432.941,2,18.9507,23.63,13.8939,1.39409,0.032288,-0.377824,0.203531,1.03195,0.369044,0.8795
1405,434.534,2,18.9508,23.6304,13.8948,1.39391,0.0322899,-0.377828,0.203541,1.03214,0.369048,0.879396
1406,433.781,2,18.9508,23.6299,13.8959,1.39383,0.0322886,-0.37783,0.203545,1.03221,0.369031,0.87933
1407,435.478,2,18.9508,23.63,13.8967,1.39383,0.0322864,-0.377826,0.203546,1.03222,0.369023,0.879275
1408,438.315,2,18.951,23.6303,13.8968,1.39375,0.0322884,-0.377839,0.203561,1.03228,0.369018,0.879162
1409,435.578,2,18.9512,23.6308,13.8965,1.39369,0.0322891,-0.377847,0.203559,1.03225,0.369028,0.879085
1410,438.196,2,18.9514,23.6312,13.8972,1.39369,0.032289,-0.377861,0.203556,1.03218,0.369031,0.879035
1411,438.851,2,18.9517,23.6321,13.8958,1.39364,0.0322898,-0.377867,0.203558,1.03219,0.36904,0.87901
1412,445.203,2,18.9519,23.6329,13.8945,1.39356,0.0322955,-0.377874,0.20356,1.03227,0.369027,0.878993
1413,438.526,2,18.9518,23.633,13.8935,1.39347,0.0322976,-0.377874,0.203563,1.03232,0.369015,0.878997
1414,439.584,2,18.9516,23.6327,13.8936,1.39336,0.0323008,-0.377865,0.203562,1.03238,0.368998,0.879033
1415,435.708,2,18.9515,23.633,13.8933,1.39329,0.0322998,-0.377859,0.203562,1.03242,0.368983,0.879062
1416,440.649,2,18.9515,23.6329,13.8926,1.39322,0.0323032,-0.37786,0.203556,1.03249,0.368964,0.879065
1417,445.905,2,18.9515,23.6329,13.893,1.39318,0.032306,-0.377863,0.203563,1.03247,0.368966,0.879146
1418,444.349,2,18.9521,23.6326,13.8919,1.39324,0.0323038,-0.377884,0.20357,1.03249,0.368949,0.879162
1419,437.654,2,18.9528,23.6326,13.8919,1.39318,0.0323046,-0.377911,0.203581,1.03245,0.368922,0.879197
1420,442.217,2,18.9529,23.6326,13.8911,1.39308,0.0323094,-0.377907,0.20359,1.03249,0.368889,0.879251
1421,434.283,2,18.9531,23.6324,13.8916,1.39294,0.0323112,-0.377915,0.203601,1.03252,0.368865,0.879254
1422,434.419,2,18.9529,23.632,13.8912,1.3929,0.0323077,-0.377911,0.203604,1.03255,0.368853,0.879273
1423,436.804,2,18.9532,23.6316,13.8922,1.39291,0.0323038,-0.377921,0.203616,1.03252,0.368847,0.879233
1424,441.739,2,18.9534,23.631,13.893,1.39304,0.0322994,-0.377926,0.203613,1.03246,0.368833,0.879192
1425,436.598,2,18.9533,23.6301,13.8937,1.39315,0.0322904,-0.377921,0.203613,1.03248,0.368819,0.879119
1426,444.167,2,18.9536,23.6296,13.8931,1.39333,0.0322865,-0.377934,0.203609,1.03244,0.368785,0.879033
1427,437.745,2,18.954,23.6292,13.8932,1.39329,0.0322865,-0.377947,0.203615,1.03248,0.368773,0.878961
1428,436.578,2,18.9541,23.6287,13.8942,1.39324,0.0322873,-0.37794,0.203619,1.03251,0.368755,0.878897
1429,438.251,2,18.9538,23.6286,13.8969,1.39332,0.0322779,-0.377929,0.203629,1.03255,0.36875,0.878924
1430,440.387,2,18.954,23.6292,13.8981,1.39332,0.0322766,-0.377943,0.203634,1.03263,0.368741,0.878921
1431,447.248,2,18.9543,23.6294,13.8994,1.39343,0.0322736,-0.377965,0.203626,1.03276,0.368724,0.878893
1432,453.052,2,18.9542,23.6295,13.9018,1.39345,0.0322768,-0.377976,0.203619,1.03285,0.368738,0.878987
1433,450.35,2,18.9541,23.6285,13.9031,1.39338,0.0322801,-0.37798,0.203625,1.03306,0.368775,0.879002
1434,446.662,2,18.954,23.6277,13.9049,1.39338,0.0322779,-0.377982,0.203625,1.03329,0.368798,0.879031
1435,447.113,2,18.9541,23.6271,13.9059,1.39336,0.0322798,-0.377989,0.203623,1.03338,0.368791,0.87915
1436,447.955,2,18.9551,23.6274,13.9064,1.39336,0.0322815,-0.378038,0.203623,1.03347,0.368778,0.879218
1437,448.003,2,18.9556,23.6269,13.9069,1.39348,0.0322753,-0.378066,0.203622,1.03357,0.368802,0.879231
1438,446.656,2,18.9562,23.627,13.9079,1.39348,0.0322736,-0.378097,0.203627,1.03368,0.36882,0.879297
1439,447.124,2,18.9564,23.6268,13.9084,1.39338,0.0322787,-0.378109,0.203638,1.03377,0.368811,0.879369
1440,443.448,2,18.9566,23.6267,13.9075,1.39333,0.0322806,-0.378121,0.203644,1.03374,0.368822,0.879441
1441,455.035,2,18.9564,23.6269,13.9081,1.39338,0.0322847,-0.378111,0.203642,1.03375,0.368839,0.879543
1442,442.235,2,18.9562,23.6267,13.909,1.39335,0.0322841,-0.378102,0.203644,1.03371,0.368843,0.879669
1443,437.068,2,18.9564,23.6266,13.9093,1.39324,0.032287,-0.378106,0.203643,1.03375,0.36883,0.879676
1444,440.101,2,18.9561,23.6265,13.9102,1.39314,0.0322904,-0.378097,0.203636,1.03378,0.368817,0.879731
1445,437.7,2,18.9561,23.6265,13.9106,1.39304,0.0322919,-0.378102,0.203634,1.03388,0.36879,0.879785
1446,435.337,2,18.9562,23.6268,13.911,1.39296,0.0322918,-0.378107,0.203633,1.0339,0.368753,0.879846
1447,437.547,2,18.9561,23.6263,13.9109,1.39296,0.0322903,-0.378104,0.203622,1.03403,0.368693,0.879857
1448,438.517,2,18.9556,23.6255,13.9117,1.39296,0.0322884,-0.378083,0.203613,1.03418,0.368644,0.879898
1449,436.6,2,18.9558,23.6246,13.9125,1.39287,0.0322905,-0.378095,0.203616,1.03419,0.368601,0.87993
1450,436.499,2,18.9558,23.6237,13.9131,1.39291,0.0322858,-0.378099,0.20362,1.03428,0.368571,0.879845
1451,430.273,2,18.9557,23.6227,13.9138,1.39283,0.0322832,-0.378091,0.203623,1.03434,0.368522,0.879832
1452,441.479,2,18.9554,23.6218,13.9142,1.39283,0.0322855,-0.378074,0.203623,1.03445,0.368468,0.87981
1453,440.985,2,18.9556,23.6204,13.9153,1.39274,0.032289,-0.378084,0.203629,1.0346,0.368455,0.879719
1454,444.749,2,18.9549,23.6195,13.9172,1.39274,0.0322897,-0.378062,0.20363,1.0348,0.368406,0.87971
1455,444.518,2,18.9548,23.6185,13.9193,1.39267,0.0322941,-0.378057,0.203636,1.035,0.368365,0.87966
1456,432.888,2,18.9546,23.6176,13.9211,1.39264,0.0322918,-0.378043,0.203632,1.03504,0.368342,0.879608
1457,434.598,2,18.9543,23.6169,13.9219,1.39257,0.0322913,-0.378038,0.203631,1.03514,0.368308,0.879564
1458,436.159,2,18.9543,23.6165,13.9233,1.39252,0.0322917,-0.378041,0.203633,1.03533,0.368282,0.879416
1459,439.762,2,18.9542,23.6156,13.9246,1.39247,0.0322924,-0.378031,0.203636,1.03546,0.36827,0.879359
1460,437.853,2,18.9539,23.6151,13.9253,1.39239,0.0322921,-0.378018,0.203642,1.03555,0.368273,0.879333
1461,435.131,2,18.9538,23.6147,13.9256,1.39229,0.0322939,-0.378015,0.203634,1.0356,0.368265,0.8793
1462,437.869,2,18.9536,23.6148,13.9273,1.39224,0.032293,-0.378001,0.203626,1.03586,0.368238,0.87925
1463,441.039,2,18.9537,23.6143,13.9286,1.39214,0.0322968,-0.378,0.203629,1.03609,0.368223,0.879142
1464,449.668,2,18.9536,23.614,13.9307,1.39214,0.0323006,-0.377999,0.203629,1.03632,0.368219,0.879089
1465,443.133,2,18.9533,23.614,13.9306,1.39214,0.0322993,-0.37798,0.203632,1.03644,0.368203,0.8791
1466,443.408,2,18.9534,23.6137,13.9318,1.39212,0.0323008,-0.377982,0.203627,1.03647,0.368224,0.879094
1467,437.007,2,18.9531,23.6133,13.9326,1.39211,0.032294,-0.377965,0.203641,1.03661,0.36825,0.879026
1468,431.076,2,18.9529,23.613,13.933,1.39201,0.0322914,-0.377956,0.203638,1.03669,0.368277,0.878946
1469,438.017,2,18.953,23.6128,13.9327,1.39193,0.0322937,-0.377967,0.203639,1.03665,0.368306,0.878889
1470,439.05,2,18.9532,23.6125,13.9333,1.39193,0.0322931,-0.377979,0.203641,1.03655,0.368314,0.878892
1471,431.537,2,18.9531,23.6125,13.9326,1.39195,0.0322883,-0.37798,0.203642,1.03639,0.36833,0.878829
1472,435.969,2,18.9532,23.6129,13.9324,1.39195,0.0322871,-0.377983,0.203643,1.03634,0.368347,0.878726
1473,435.779,2,18.9532,23.6141,13.9316,1.39201,0.0322848,-0.377986,0.203636,1.03619,0.368366,0.878618
1474,448.417,2,18.9533,23.6147,13.9308,1.39201,0.0322889,-0.37799,0.203638,1.03611,0.36839,0.878662
1475,440.293,2,18.9534,23.615,13.9309,1.39197,0.0322898,-0.377999,0.203634,1.036,0.368422,0.878694
1476,432.248,2,18.9533,23.6154,13.9316,1.3919,0.0322896,-0.378004,0.203629,1.0359,0.368442,0.878646
1477,437.379,2,18.9532,23.6159,13.9318,1.3919,0.0322891,-0.377998,0.203627,1.03573,0.368463,0.878627
1478,440.773,2,18.953,23.6166,13.9311,1.39193,0.0322901,-0.377994,0.203624,1.03559,0.368474,0.878578
1479,436.429,2,18.9531,23.6171,13.9299,1.3919,0.0322918,-0.377996,0.203622,1.03545,0.368486,0.878519
1480,440.088,2,18.9529,23.6175,13.9288,1.39185,0.0322949,-0.37799,0.203623,1.03539,0.368477,0.878498
1481,444.202,2,18.9528,23.6181,13.9276,1.39177,0.0322999,-0.377987,0.203626,1.03542,0.368464,0.878539
1482,440.346,2,18.9527,23.6185,13.9271,1.39174,0.0323031,-0.377987,0.203621,1.03536,0.368434,0.878558
1483,444.052,2,18.9524,23.6185,13.928,1.39178,0.0323041,-0.377975,0.203631,1.03527,0.368413,0.878566
1484,441.364,2,18.9523,23.6189,13.9282,1.39181,0.0323054,-0.377975,0.20363,1.03519,0.368387,0.878564
1485,442.361,2,18.9521,23.619,13.9276,1.39186,0.032305,-0.377961,0.203627,1.03513,0.36836,0.878591
1486,437.029,2,18.9527,23.619,13.9272,1.39183,0.0323062,-0.377982,0.203627,1.0351,0.368349,0.878537
1487,444.288,2,18.9524,23.6195,13.9259,1.39187,0.0323066,-0.377971,0.203632,1.03499,0.368358,0.878537
1488,439.969,2,18.9529,23.6201,13.9245,1.39184,0.0323092,-0.37799,0.203638,1.03486,0.368376,0.878493
1489,439.814,2,18.9532,23.6201,13.9258,1.39184,0.0323104,-0.378003,0.203638,1.03475,0.3684,0.87843
1490,438.837,2,18.9535,23.6197,13.9274,1.39184,0.0323101,-0.378016,0.203631,1.03468,0.368392,0.878482
1491,443.123,2,18.9536,23.6194,13.9275,1.39182,0.0323114,-0.378014,0.203626,1.03468,0.368387,0.878544
1492,441.903,2,18.9539,23.6193,13.9271,1.3919,0.0323056,-0.378023,0.203622,1.03469,0.368337,0.878723
1493,446.637,2,18.9539,23.6199,13.9265,1.39188,0.0323079,-0.378019,0.203618,1.03473,0.368296,0.878908
1494,446.485,2,18.9538,23.6204,13.9262,1.39185,0.032309,-0.378018,0.203625,1.03483,0.368276,0.879045
1495,448.648,2,18.954,23.6204,13.9263,1.39179,0.0323139,-0.378018,0.203629,1.03488,0.368266,0.879143
1496,448.896,2,18.9539,23.62,13.9255,1.39185,0.0323112,-0.378007,0.203628,1.03493,0.368271,0.87929
1497,440.078,2,18.9538,23.6193,13.9259,1.39185,0.0323083,-0.378001,0.203628,1.03495,0.368282,0.879364
1498,441.083,2,18.9542,23.6187,13.9264,1.39185,0.032305,-0.378012,0.20363,1.03501,0.368318,0.879378
1499,445.68,2,18.9542,23.6175,13.9274,1.39185,0.0323031,-0.378018,0.20363,1.035,0.368377,0.879452
1500,442.145,2,18.9541,23.6163,13.9289,1.39186,0.0322971,-0.378016,0.203629,1.03505,0.368443,0.879531
1501,443.197,2,18.954,23.6151,13.9292,1.39174,0.0322975,-0.378017,0.203624,1.03521,0.368464,0.879678
1502,432.912,2,18.9537,23.614,13.9303,1.39171,0.0322945,-0.378008,0.203615,1.03527,0.368473,0.879621
1503,441.982,2,18.9536,23.613,13.932,1.39165,0.0322955,-0.378002,0.20361,1.03546,0.36848,0.879594
1504,440.205,2,18.9531,23.6114,13.9329,1.39157,0.0322982,-0.377974,0.203605,1.03557,0.36848,0.879548
1505,436.646,2,18.9531,23.6104,13.9333,1.39141,0.0323034,-0.377977,0.203603,1.0357,0.368456,0.879479
1506,438.322,2,18.9532,23.6093,13.9334,1.39137,0.0323028,-0.377977,0.203599,1.03588,0.368442,0.879435
1507,442.176,2,18.9534,23.6088,13.934,1.39128,0.0323089,-0.377976,0.2036,1.03592,0.368417,0.879399
1508,433.419,2,18.9537,23.6086,13.9339,1.39122,0.0323086,-0.377985,0.203598,1.03601,0.3684,0.879288
1509,442.678,2,18.9544,23.6081,13.9343,1.39138,0.0322969,-0.378016,0.203592,1.03618,0.368403,0.879239
1510,428.533,2,18.9545,23.6075,13.9353,1.39139,0.0322891,-0.378021,0.203585,1.03623,0.368377,0.87921
1511,429.931,2,18.9544,23.6065,13.9349,1.39134,0.0322843,-0.378019,0.203586,1.03621,0.368368,0.879217
1512,431.689,2,18.9547,23.6059,13.9358,1.39129,0.0322821,-0.378035,0.203588,1.03614,0.368359,0.879233
1513,436.068,2,18.9549,23.6052,13.9355,1.39126,0.0322809,-0.378046,0.203587,1.03607,0.36835,0.879281
1514,437.933,2,18.955,23.6048,13.9342,1.39134,0.0322767,-0.378047,0.203581,1.03606,0.36832,0.879264
1515,442.047,2,18.9551,23.6042,13.9332,1.39136,0.032275,-0.378056,0.203584,1.03613,0.3683,0.879282
1516,445.204,2,18.9551,23.6033,13.9327,1.39145,0.0322737,-0.378057,0.203583,1.03611,0.368297,0.879246
1517,442.492,2,18.9547,23.602,13.9334,1.39135,0.0322786,-0.37804,0.203583,1.03612,0.368292,0.879254
1518,441.174,2,18.9544,23.6009,13.9341,1.39124,0.0322848,-0.378027,0.203585,1.03614,0.36827,0.879235
1519,446.541,2,18.954,23.6002,13.9351,1.39143,0.0322751,-0.378019,0.203581,1.0362,0.368241,0.879297
1520,438.472,2,18.9541,23.5999,13.9363,1.39135,0.0322753,-0.378022,0.203582,1.03625,0.36823,0.879384
1521,436.554,2,18.954,23.5996,13.9373,1.3913,0.0322755,-0.378018,0.203585,1.03626,0.368196,0.879418
1522,435.005,2,18.954,23.5996,13.9393,1.39123,0.032275,-0.378019,0.203577,1.03632,0.368177,0.879451
1523,438.476,2,18.9536,23.5997,13.9423,1.39123,0.032273,-0.378002,0.203575,1.03639,0.368136,0.87954
1524,436.912,2,18.9536,23.5996,13.9447,1.3912,0.0322722,-0.378003,0.203573,1.03647,0.368117,0.879533
1525,442.482,2,18.9532,23.599,13.9466,1.3912,0.0322722,-0.377988,0.203572,1.03653,0.368095,0.879575
1526,449.883,2,18.9532,23.5991,13.9478,1.39129,0.0322729,-0.377984,0.203574,1.0366,0.368061,0.87958
1527,454.129,2,18.9531,23.5988,13.948,1.3913,0.032279,-0.377977,0.203572,1.03669,0.368037,0.879592
1528,447.278,2,18.9534,23.599,13.9493,1.39137,0.0322769,-0.37799,0.203567,1.03687,0.368023,0.879582
1529,437.331,2,18.9533,23.5986,13.9502,1.39134,0.0322786,-0.377992,0.203562,1.03688,0.368008,0.879488
1530,438.252,2,18.9535,23.5984,13.9514,1.39123,0.0322823,-0.378,0.203567,1.0369,0.368,0.879484
1531,445.08,2,18.9533,23.5982,13.9526,1.39119,0.0322844,-0.377996,0.203569,1.03698,0.368013,0.879477
1532,448.75,2,18.9538,23.5978,13.953,1.39127,0.0322837,-0.378012,0.203559,1.03706,0.368024,0.879488
1533,450.562,2,18.9537,23.5978,13.9541,1.39122,0.0322908,-0.378009,0.203557,1.03711,0.368002,0.879529
1534,437.332,2,18.9534,23.5973,13.9548,1.39114,0.0322936,-0.377999,0.203552,1.03716,0.367983,0.879495
1535,434.426,2,18.9534,23.5969,13.9552,1.39105,0.0322953,-0.377998,0.203556,1.03713,0.367963,0.879494
1536,434.612,2,18.9534,23.5968,13.9541,1.39102,0.032292,-0.377994,0.203555,1.03721,0.367936,0.879505
1537,438.586,2,18.9535,23.5964,13.9539,1.39095,0.0322952,-0.378004,0.203557,1.03726,0.367918,0.879455
1538,439.295,2,18.9532,23.5964,13.9543,1.39088,0.032299,-0.37799,0.203548,1.03732,0.367899,0.879398
1539,448.625,2,18.9534,23.596,13.9541,1.39096,0.0323,-0.377995,0.203549,1.03738,0.367897,0.879318
1540,445.905,2,18.9531,23.5955,13.9545,1.39091,0.0323065,-0.377991,0.203543,1.0374,0.3679,0.879219
1541,440.436,2,18.9534,23.5951,13.955,1.39081,0.0323137,-0.378006,0.203531,1.0373,0.36789,0.879203
1542,435.353,2,18.9535,23.5949,13.9543,1.39071,0.0323172,-0.378011,0.203525,1.0372,0.367875,0.879246
1543,439.506,2,18.9535,23.5953,13.9541,1.39076,0.0323151,-0.378008,0.20352,1.03726,0.367834,0.879241
1544,433.681,2,18.9537,23.5955,13.9545,1.39072,0.0323152,-0.378014,0.203518,1.03724,0.367798,0.879216
1545,438.828,2,18.9533,23.5953,13.9551,1.39072,0.0323169,-0.378,0.203519,1.03715,0.367778,0.879168
1546,436.297,2,18.9536,23.5956,13.9548,1.39072,0.032315,-0.378008,0.203519,1.03719,0.367755,0.879153
1547,432.676,2,18.9536,23.5955,13.9547,1.39072,0.0323131,-0.378008,0.203508,1.03712,0.367748,0.879102
1548,434.087,2,18.9539,23.5955,13.9555,1.39072,0.03231,-0.378018,0.203517,1.03711,0.367716,0.879087
1549,440.702,2,18.9541,23.5956,13.9564,1.39083,0.0323042,-0.378023,0.203524,1.03711,0.367685,0.879057
1550,439.081,2,18.9544,23.5956,13.958,1.39088,0.0322997,-0.378031,0.203534,1.03721,0.367643,0.879029
1551,443.651,2,18.9549,23.5957,13.9593,1.39095,0.0322988,-0.378042,0.203547,1.03729,0.367603,0.878954
1552,439.852,2,18.9551,23.5956,13.9595,1.39095,0.0322973,-0.378054,0.20355,1.03736,0.36758,0.878937
1553,445.547,2,18.9553,23.5952,13.9599,1.3909,0.0323028,-0.378063,0.203546,1.03743,0.367537,0.878966
1554,445.986,2,18.9555,23.5946,13.9601,1.3909,0.0323051,-0.378072,0.203542,1.03755,0.367492,0.879016
1555,443.18,2,18.9558,23.5937,13.9609,1.3909,0.0323087,-0.378087,0.203537,1.03766,0.367446,0.878942
1556,439.341,2,18.9559,23.5937,13.9609,1.39097,0.032305,-0.37809,0.203535,1.03774,0.367424,0.878861
1557,443.909,2,18.9561,23.5935,13.9608,1.39101,0.0323064,-0.378095,0.203535,1.03777,0.367403,0.878797
1558,449.568,2,18.9557,23.5939,13.9599,1.39099,0.0323125,-0.378079,0.203529,1.03785,0.367381,0.878763
1559,445.393,2,18.9557,23.5946,13.9593,1.39106,0.0323126,-0.378078,0.203529,1.03788,0.367366,0.878682
1560,455.848,2,18.9559,23.5947,13.959,1.39112,0.0323176,-0.378082,0.203535,1.0379,0.367357,0.878679
1561,441.264,2,18.9559,23.5951,13.9584,1.39109,0.0323204,-0.378081,0.203529,1.03791,0.367329,0.878688
1562,444.77,2,18.9557,23.5952,13.9582,1.39115,0.0323182,-0.378079,0.203529,1.03798,0.367311,0.878716
1563,434.566,2,18.9559,23.5952,13.9573,1.39115,0.0323154,-0.378088,0.20353,1.038,0.367277,0.878726
1564,442.901,2,18.9557,23.595,13.9565,1.39115,0.0323183,-0.378075,0.203529,1.03801,0.367242,0.878763
1565,440.283,2,18.9555,23.5948,13.956,1.39112,0.0323203,-0.378067,0.203523,1.03805,0.367206,0.878791
1566,441.838,2,18.9553,23.5951,13.956,1.39112,0.0323208,-0.378059,0.20352,1.03818,0.36717,0.878758
1567,440.676,2,18.9555,23.5959,13.9557,1.39119,0.0323167,-0.378071,0.203518,1.03827,0.367145,0.878735
1568,437.922,2,18.9554,23.5968,13.9554,1.39133,0.0323091,-0.378067,0.203506,1.03828,0.367128,0.87865
1569,435.261,2,18.9556,23.5973,13.9556,1.39133,0.0323083,-0.378076,0.203497,1.03824,0.367114,0.878597
1570,435.697,2,18.9555,23.5983,13.9558,1.39135,0.032305,-0.378072,0.203493,1.03823,0.367114,0.878557
