iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,334.611,2,23.7452,45.7748,44.1313,1.06938,0.000353527,0.581817,1.17562,0.560896,0.774533
1254,340.511,2,23.7453,45.7834,44.1804,1.06896,0.000518926,0.58161,1.1756,0.56056,0.777361
1255,340.128,2,23.7421,45.7762,44.1922,1.06891,0.000502984,0.581563,1.17584,0.560656,0.779465
1256,340.87,2,23.7417,45.7783,44.2142,1.06903,0.000487682,0.581574,1.17658,0.560732,0.780788
1257,340.647,2,23.7416,45.7719,44.2319,1.06923,0.000472991,0.581539,1.17662,0.560694,0.781728
1258,342.668,2,23.7424,45.7743,44.2973,1.06911,0.000647404,0.581599,1.17722,0.560584,0.783179
1259,339.472,2,23.7403,45.7889,44.2972,1.06911,0.000628282,0.581797,1.17644,0.560325,0.784353
1260,341.396,2,23.7343,45.8056,44.3386,1.06954,0.000609906,0.581863,1.17611,0.560116,0.78466
1261,340.56,2,23.7328,45.8065,44.3303,1.06966,0.000592243,0.58196,1.17595,0.560215,0.785533
1262,337.33,2,23.7314,45.8101,44.3066,1.06932,0.000575259,0.582139,1.17631,0.560139,0.785324
1263,338.543,2,23.7266,45.8157,44.3798,1.06932,0.000596453,0.582217,1.17624,0.560197,0.784468
1264,340.102,2,23.7246,45.8213,44.4836,1.06973,0.000579683,0.582292,1.17653,0.559979,0.782435
1265,335.188,2,23.7265,45.8088,44.5181,1.06918,0.000563544,0.582333,1.17717,0.559689,0.781485
1266,339.27,2,23.7256,45.7926,44.5764,1.06934,0.000548009,0.582396,1.17721,0.559537,0.780683
1267,341.055,2,23.7238,45.7848,44.5888,1.06967,0.00053305,0.582491,1.17812,0.559362,0.780211
1268,344.179,2,23.7189,45.7767,44.545,1.07006,0.000518643,0.582537,1.17947,0.559262,0.782891
1269,337.898,2,23.7153,45.7738,44.5967,1.06955,0.000504762,0.582647,1.1802,0.558997,0.7851
1270,338.401,2,23.715,45.7692,44.6279,1.06944,0.000491386,0.582512,1.18121,0.558532,0.785226
1271,340.266,2,23.7149,45.7649,44.5908,1.06902,0.000642385,0.58244,1.18214,0.558161,0.786167
1272,340.671,2,23.7142,45.7525,44.6721,1.06859,0.000789163,0.582346,1.18285,0.557954,0.787671
1273,340.977,2,23.7147,45.743,44.7442,1.06869,0.000840412,0.582301,1.18347,0.557744,0.788508
1274,343.098,2,23.7168,45.7411,44.7545,1.06861,0.00102103,0.582098,1.18376,0.557356,0.788675
1275,336.851,2,23.7208,45.7294,44.7751,1.0683,0.000995279,0.581956,1.18369,0.557212,0.788803
1276,338.816,2,23.7221,45.7179,44.7034,1.06792,0.00108679,0.581848,1.18485,0.557209,0.789006
1277,336.997,2,23.7262,45.7031,44.629,1.06762,0.00110493,0.581805,1.18512,0.557225,0.78859
1278,339.092,2,23.7281,45.6882,44.5444,1.06736,0.00115252,0.581825,1.18524,0.557174,0.790078
1279,339.771,2,23.7282,45.6882,44.5815,1.06739,0.00120291,0.581888,1.18468,0.557298,0.790049
1280,338.156,2,23.7279,45.6925,44.6035,1.06718,0.00125982,0.581857,1.18524,0.557212,0.789562
1281,340.255,2,23.7289,45.6886,44.5603,1.06741,0.00122988,0.581841,1.18585,0.557222,0.788855
1282,333.155,2,23.729,45.6814,44.5247,1.06678,0.00120094,0.581803,1.18642,0.557193,0.787118
1283,335.859,2,23.732,45.6823,44.4241,1.06601,0.00130484,0.581769,1.18681,0.556972,0.787284
1284,340.227,2,23.7376,45.6868,44.3191,1.06617,0.00127473,0.58168,1.18763,0.556741,0.787673
1285,339.345,2,23.7391,45.6847,44.261,1.06632,0.00124562,0.58154,1.18826,0.556555,0.787217
1286,335.23,2,23.7395,45.6731,44.2258,1.06598,0.00121745,0.581397,1.18886,0.556487,0.786088
1287,339.633,2,23.7408,45.6588,44.1959,1.06628,0.00119019,0.581196,1.18905,0.556184,0.785332
1288,339.667,2,23.742,45.6374,44.1839,1.06645,0.0011638,0.581135,1.18957,0.556011,0.784986
1289,337.743,2,23.7415,45.6185,44.1307,1.06634,0.00113826,0.580982,1.18987,0.556141,0.784721
1290,334.963,2,23.7416,45.6088,44.1378,1.06586,0.00111352,0.58097,1.19107,0.556065,0.784071
1291,337.803,2,23.7409,45.5948,44.118,1.06572,0.00108956,0.581027,1.19267,0.555988,0.783475
1292,336.791,2,23.7412,45.5849,44.1431,1.0656,0.00106635,0.580997,1.19349,0.555989,0.782174
1293,337.104,2,23.7402,45.5731,44.1259,1.06547,0.00104385,0.581009,1.19406,0.555973,0.781467
1294,340.082,2,23.7419,45.5583,44.0463,1.0652,0.00111601,0.580997,1.19568,0.555697,0.783059
1295,341.687,2,23.7392,45.5468,44.0692,1.06567,0.00109293,0.581001,1.1963,0.55531,0.782493
1296,342.372,2,23.7371,45.5393,44.0142,1.06606,0.00107056,0.581012,1.19734,0.55496,0.78298
1297,336.461,2,23.7364,45.5321,44.0125,1.06591,0.00104886,0.580983,1.19806,0.554617,0.782086
1298,336.85,2,23.7389,45.5141,43.9836,1.06571,0.00102781,0.580871,1.19883,0.554542,0.781796
1299,341.257,2,23.7374,45.5011,43.9174,1.06598,0.00100739,0.580812,1.19961,0.554466,0.781911
1300,334.786,2,23.7384,45.477,43.836,1.06543,0.000987569,0.580799,1.20046,0.554392,0.782307
1301,340.821,2,23.7403,45.4637,43.8294,1.06556,0.000968335,0.580756,1.20165,0.554536,0.782476
1302,339.318,2,23.7417,45.4563,43.8164,1.0656,0.000949662,0.580684,1.20242,0.554548,0.782452
1303,335.156,2,23.7425,45.4439,43.8385,1.06532,0.000931531,0.580673,1.20315,0.554573,0.78114
1304,341.156,2,23.7425,45.4288,43.8703,1.06565,0.000913923,0.580688,1.20411,0.554398,0.780418
1305,338.586,2,23.7447,45.413,43.8748,1.06572,0.00089682,0.580657,1.2049,0.554275,0.779583
1306,338.812,2,23.7457,45.4103,43.8438,1.06567,0.000880203,0.580677,1.20549,0.554089,0.780089
1307,339.283,2,23.7499,45.4054,43.8735,1.06565,0.000864057,0.580656,1.20648,0.553831,0.780672
1308,338.027,2,23.7509,45.4009,43.9172,1.06564,0.000848365,0.580693,1.20672,0.55358,0.780451
1309,338.164,2,23.7496,45.4002,43.9369,1.06579,0.000833111,0.58075,1.20614,0.553378,0.779443
1310,340.008,2,23.7495,45.4026,43.9639,1.06597,0.00081828,0.580773,1.20595,0.552913,0.779973
1311,338.254,2,23.7499,45.4118,44.0012,1.06607,0.000803859,0.58078,1.20569,0.552501,0.779611
1312,340.749,2,23.7502,45.4247,44.053,1.06641,0.000789833,0.580774,1.20506,0.552127,0.779586
1313,344.069,2,23.7488,45.4337,44.1182,1.06691,0.000827168,0.580764,1.20503,0.55186,0.779931
1314,344.083,2,23.7473,45.4355,44.1459,1.06743,0.000813021,0.580805,1.20533,0.551704,0.780043
1315,336.706,2,23.7454,45.439,44.1553,1.06724,0.000799255,0.580821,1.20499,0.551682,0.780131
1316,344.233,2,23.7449,45.4426,44.1759,1.06752,0.000882454,0.580735,1.20426,0.551584,0.780879
1317,338.491,2,23.7458,45.4355,44.1282,1.06751,0.000936265,0.580729,1.20357,0.551647,0.781788
1318,338.531,2,23.7471,45.4294,44.0951,1.06739,0.000920882,0.58064,1.20319,0.551642,0.782894
1319,339.193,2,23.7477,45.4261,44.016,1.06744,0.000905903,0.580604,1.20303,0.551494,0.783095
1320,337.527,2,23.7464,45.4231,43.9872,1.0674,0.000891315,0.580666,1.20277,0.551306,0.782834
1321,336.482,2,23.746,45.4188,43.9638,1.06723,0.000877105,0.580661,1.20198,0.551086,0.783213
1322,338.889,2,23.7446,45.4184,43.9371,1.06725,0.000863261,0.580776,1.20157,0.550962,0.78351
1323,337.614,2,23.745,45.4171,43.929,1.06718,0.000849772,0.580872,1.20086,0.551034,0.78341
1324,336.771,2,23.7458,45.4213,43.9384,1.06712,0.000836626,0.580957,1.20041,0.550884,0.782825
1325,335.787,2,23.7452,45.417,43.9425,1.06681,0.000823813,0.581026,1.1999,0.550762,0.783575
1326,341.901,2,23.7452,45.4116,43.951,1.06707,0.000811323,0.58104,1.19941,0.550622,0.784299
1327,337.494,2,23.7434,45.4046,43.9389,1.06701,0.000799145,0.581074,1.19854,0.550647,0.784387
1328,331.754,2,23.7444,45.3943,43.9169,1.06636,0.00078727,0.581105,1.19827,0.550688,0.784709
1329,342.566,2,23.7445,45.387,43.9332,1.06679,0.000775688,0.581196,1.19814,0.550568,0.784141
1330,341.043,2,23.7438,45.3827,43.9163,1.06708,0.000764391,0.581294,1.19784,0.5505,0.783621
1331,342.723,2,23.7425,45.3778,43.8954,1.06752,0.00075337,0.581199,1.1975,0.550553,0.783049
1332,339.889,2,23.7425,45.3736,43.9042,1.06774,0.000742617,0.581187,1.19719,0.550518,0.782327
1333,340.836,2,23.7421,45.3701,43.9083,1.06799,0.000732124,0.581114,1.19667,0.550657,0.781916
1334,341.932,2,23.7424,45.3633,43.8966,1.06836,0.000721882,0.581095,1.19638,0.550643,0.781242
1335,343.437,2,23.7436,45.3532,43.8622,1.06875,0.000711886,0.581118,1.19595,0.550554,0.781485
1336,338.891,2,23.744,45.3404,43.8448,1.06875,0.000702126,0.581103,1.19614,0.550618,0.781355
1337,337.731,2,23.7433,45.3312,43.8302,1.06874,0.000692597,0.581108,1.19587,0.550598,0.780877
1338,339.362,2,23.7432,45.3203,43.8167,1.06888,0.000683291,0.581092,1.19559,0.5505,0.780448
1339,334.716,2,23.7431,45.3194,43.7922,1.06864,0.000674203,0.581098,1.19546,0.550341,0.779962
1340,343.504,2,23.7431,45.3164,43.7635,1.06903,0.000665326,0.581129,1.19527,0.550187,0.780024
1341,342.021,2,23.742,45.3092,43.7386,1.06935,0.000656656,0.581135,1.19528,0.549943,0.779704
1342,338.708,2,23.7421,45.3089,43.7357,1.06936,0.000655343,0.581136,1.19528,0.549895,0.779683
1343,344.175,2,23.7423,45.3088,43.735,1.06941,0.000654035,0.581142,1.1953,0.54987,0.779772
1344,343.491,2,23.7422,45.3083,43.7347,1.06946,0.000652732,0.581137,1.19529,0.549855,0.779869
1345,344.93,2,23.7418,45.3077,43.7396,1.0695,0.000658995,0.581148,1.19528,0.549838,0.780001
1346,343.931,2,23.7416,45.3069,43.7467,1.0695,0.000668139,0.581153,1.19526,0.549827,0.780272
1347,340.349,2,23.7416,45.306,43.7553,1.06949,0.000666816,0.581151,1.1953,0.549812,0.780524
1348,343.708,2,23.7417,45.3044,43.7557,1.06952,0.000665498,0.581142,1.19537,0.549809,0.780683
1349,342.488,2,23.7418,45.3024,43.7553,1.06954,0.000664185,0.581135,1.19551,0.549809,0.780756
1350,341.366,2,23.742,45.3002,43.7568,1.06955,0.000662878,0.581119,1.19569,0.549799,0.780862
1351,340.734,2,23.742,45.2991,43.7611,1.06953,0.00067264,0.581114,1.19595,0.549782,0.780838
1352,341.463,2,23.7418,45.2974,43.768,1.06955,0.000676117,0.581119,1.19608,0.549728,0.780827
1353,338.584,2,23.7417,45.2964,43.7674,1.06953,0.000678529,0.581111,1.19623,0.54969,0.780889
1354,337.099,2,23.7416,45.2948,43.7631,1.0695,0.000677204,0.581111,1.19626,0.54966,0.780993
1355,338.759,2,23.7418,45.2914,43.7577,1.06949,0.000675884,0.581107,1.19636,0.549645,0.781047
1356,339.57,2,23.742,45.2884,43.7521,1.06949,0.000674569,0.581103,1.19641,0.549644,0.781047
1357,337.8,2,23.7419,45.2858,43.7484,1.06947,0.000673259,0.581094,1.19644,0.549646,0.78107
1358,340.555,2,23.7419,45.2838,43.7423,1.06948,0.000671954,0.581092,1.19641,0.549644,0.781185
1359,337.128,2,23.7418,45.2819,43.7382,1.06943,0.000670655,0.58109,1.19637,0.549643,0.781412
1360,337.829,2,23.7418,45.2807,43.7382,1.06941,0.00066936,0.581086,1.19639,0.549651,0.781443
1361,343.349,2,23.7419,45.2793,43.7365,1.06945,0.00066807,0.581088,1.1964,0.549658,0.781518
1362,341.345,2,23.7419,45.2795,43.7338,1.06948,0.000667487,0.58109,1.19644,0.54965,0.781526
1363,344.293,2,23.742,45.2786,43.7354,1.06953,0.000675362,0.58109,1.19649,0.549615,0.781447
1364,339.385,2,23.7421,45.2768,43.7338,1.06955,0.000674068,0.581093,1.19647,0.54958,0.781353
1365,335.98,2,23.7423,45.2763,43.728,1.06954,0.00067278,0.581093,1.19647,0.549536,0.781246
1366,334.089,2,23.7421,45.2768,43.7272,1.06951,0.000671496,0.581086,1.1964,0.549483,0.781105
1367,340.011,2,23.7418,45.2766,43.7246,1.06954,0.000670217,0.581083,1.19634,0.549438,0.781096
1368,337.013,2,23.7417,45.2767,43.7214,1.06953,0.000668942,0.581082,1.19626,0.549391,0.781078
1369,338.658,2,23.7418,45.2765,43.7159,1.06953,0.000667673,0.581078,1.19622,0.549363,0.781133
1370,338.518,2,23.7419,45.2765,43.7138,1.06952,0.000666409,0.581082,1.19622,0.549362,0.781162
1371,337.769,2,23.7417,45.277,43.7133,1.06951,0.000665149,0.581084,1.19625,0.549367,0.781128
1372,336.728,2,23.7416,45.2774,43.7092,1.06949,0.000663894,0.581086,1.19632,0.54937,0.781069
1373,335.269,2,23.7418,45.277,43.6998,1.06945,0.000662644,0.581085,1.19634,0.549376,0.781037
1374,338.132,2,23.742,45.2768,43.6846,1.06941,0.000661398,0.581084,1.19644,0.549388,0.781153
1375,342.222,2,23.7423,45.2771,43.6775,1.06943,0.000660157,0.581086,1.19652,0.549378,0.781284
1376,336.449,2,23.7424,45.2775,43.675,1.0694,0.000658921,0.581085,1.19659,0.549371,0.781241
1377,333.834,2,23.7423,45.2784,43.6736,1.06934,0.000657689,0.581085,1.1966,0.549366,0.781237
1378,338.978,2,23.7422,45.2789,43.6778,1.06934,0.000656462,0.581081,1.19664,0.549344,0.781274
1379,339.882,2,23.7421,45.2789,43.6807,1.06934,0.00065524,0.581089,1.19676,0.549338,0.781302
1380,339.736,2,23.7419,45.2789,43.6867,1.06935,0.000654022,0.58109,1.19686,0.549325,0.781242
1381,337.659,2,23.742,45.279,43.6969,1.06934,0.000652808,0.581098,1.19702,0.549319,0.781113
1382,338.309,2,23.7419,45.2801,43.7054,1.06934,0.0006516,0.581098,1.19712,0.549304,0.780987
1383,338.782,2,23.742,45.2807,43.7133,1.06933,0.000659273,0.581097,1.19726,0.549287,0.780803
1384,341.087,2,23.7423,45.2813,43.7168,1.06936,0.000658709,0.581098,1.19749,0.549272,0.780684
1385,345.28,2,23.7429,45.2809,43.7198,1.0694,0.000657496,0.581098,1.19772,0.549251,0.780739
1386,343.339,2,23.7433,45.282,43.7195,1.06943,0.000656287,0.5811,1.19786,0.549231,0.780864
1387,341.819,2,23.7432,45.283,43.7208,1.06944,0.000655083,0.581111,1.198,0.549218,0.780927
1388,338.558,2,23.7434,45.2833,43.7211,1.06942,0.000653883,0.581116,1.19819,0.549205,0.780919
1389,336.92,2,23.7435,45.2834,43.7237,1.0694,0.000652688,0.581111,1.1983,0.549179,0.78086
1390,336.68,2,23.7434,45.2837,43.7265,1.06939,0.000651497,0.581102,1.19839,0.549154,0.780785
1391,341.033,2,23.7434,45.2841,43.7252,1.06939,0.000656514,0.581107,1.19855,0.549107,0.780815
1392,339.963,2,23.7435,45.2848,43.7251,1.0694,0.00065532,0.581102,1.19865,0.549057,0.780875
1393,336.792,2,23.7435,45.285,43.7261,1.06937,0.000655952,0.581105,1.19871,0.54902,0.78088
1394,334.761,2,23.7435,45.2851,43.7294,1.06933,0.000654763,0.5811,1.19888,0.548986,0.780762
1395,339.467,2,23.7436,45.2848,43.7338,1.06935,0.000653579,0.5811,1.19901,0.548953,0.780682
1396,336.814,2,23.7438,45.2837,43.7317,1.06933,0.0006524,0.581109,1.19917,0.548936,0.780515
1397,331.987,2,23.7437,45.2831,43.7303,1.06926,0.000651224,0.581116,1.19931,0.548921,0.780364
1398,338.352,2,23.7436,45.2824,43.7293,1.06926,0.000650053,0.581118,1.19946,0.548914,0.780259
1399,339.751,2,23.7436,45.2821,43.7248,1.06928,0.000648886,0.581117,1.19958,0.548921,0.780119
1400,335.126,2,23.7437,45.2807,43.7179,1.06924,0.000647723,0.581116,1.19968,0.548919,0.78
1401,339.381,2,23.7438,45.2794,43.7143,1.06924,0.000646564,0.581107,1.19977,0.548923,0.779992
1402,340.299,2,23.7437,45.2777,43.7156,1.06926,0.00064541,0.581107,1.19985,0.548919,0.779922
1403,340.665,2,23.7435,45.2764,43.7113,1.06929,0.000644259,0.581109,1.19989,0.548918,0.779818
1404,336.347,2,23.7434,45.2751,43.7118,1.06927,0.000643113,0.581112,1.19996,0.548907,0.779652
1405,338.432,2,23.7433,45.2738,43.7128,1.06927,0.000641971,0.581109,1.20004,0.548903,0.779572
1406,336.25,2,23.7429,45.2728,43.7143,1.06925,0.000640832,0.581109,1.20012,0.548898,0.779522
1407,340.953,2,23.7426,45.2718,43.7229,1.06928,0.000639698,0.581105,1.2002,0.548866,0.779389
1408,338.854,2,23.7424,45.2711,43.7341,1.0693,0.000638568,0.581103,1.20031,0.54883,0.779242
1409,332.395,2,23.7421,45.2701,43.7325,1.06923,0.000637442,0.581103,1.20039,0.548809,0.779236
1410,334.31,2,23.742,45.2683,43.7333,1.06918,0.000636319,0.5811,1.20046,0.548807,0.779138
1411,336.039,2,23.742,45.2663,43.7375,1.06916,0.000635201,0.581099,1.2005,0.548822,0.779087
1412,334.078,2,23.7421,45.2652,43.7356,1.0691,0.000634087,0.581093,1.20054,0.548827,0.779119
1413,335.035,2,23.742,45.2648,43.7359,1.06905,0.000632976,0.581088,1.20056,0.548843,0.779136
1414,336.041,2,23.7419,45.2643,43.7328,1.06901,0.00063187,0.581092,1.20063,0.548856,0.779163
1415,337.946,2,23.7419,45.2628,43.7314,1.06898,0.000630767,0.581093,1.20073,0.548869,0.779217
1416,341.054,2,23.742,45.2604,43.7241,1.06897,0.000629668,0.581093,1.20085,0.548901,0.779344
1417,337.982,2,23.7422,45.2572,43.7215,1.06896,0.000628573,0.581085,1.2009,0.548907,0.779354
1418,334.321,2,23.7423,45.255,43.7231,1.06892,0.000627482,0.581079,1.20097,0.548896,0.779289
1419,334.837,2,23.7422,45.253,43.7258,1.06888,0.000626394,0.581078,1.20095,0.548881,0.779265
1420,336.237,2,23.7422,45.2515,43.7326,1.06885,0.00062531,0.58108,1.20101,0.548873,0.779252
1421,335.104,2,23.742,45.2492,43.7341,1.0688,0.00062423,0.581084,1.20106,0.548871,0.779297
1422,335.978,2,23.7418,45.2472,43.7338,1.06878,0.000623154,0.581078,1.20112,0.548888,0.779239
1423,335.14,2,23.7417,45.2449,43.7317,1.06872,0.000622082,0.581071,1.20115,0.548909,0.779302
1424,333.716,2,23.7416,45.2427,43.7286,1.06867,0.000621013,0.581069,1.20123,0.548914,0.779261
1425,334.266,2,23.7416,45.2415,43.7223,1.06862,0.000619948,0.581062,1.20129,0.54891,0.77923
1426,334.035,2,23.7415,45.2402,43.7189,1.06857,0.000618886,0.581059,1.20135,0.548907,0.779199
1427,335.291,2,23.7416,45.2393,43.7173,1.06853,0.000617828,0.581062,1.20135,0.548899,0.77924
1428,336.171,2,23.7414,45.2386,43.7172,1.06852,0.000616774,0.581053,1.20134,0.548878,0.779179
1429,335.194,2,23.7413,45.237,43.7157,1.06849,0.000615723,0.581048,1.20136,0.548879,0.779147
1430,338.926,2,23.7414,45.2358,43.7122,1.06847,0.000614676,0.581054,1.20138,0.548859,0.77928
1431,338.543,2,23.7415,45.2342,43.711,1.06845,0.000613632,0.581053,1.20144,0.548854,0.779418
1432,337.446,2,23.7416,45.2318,43.7107,1.06842,0.000612592,0.581052,1.20147,0.548882,0.779483
1433,335.996,2,23.7416,45.2304,43.711,1.06839,0.000611556,0.581048,1.20147,0.548904,0.779462
1434,339.657,2,23.7417,45.229,43.7113,1.0684,0.000610523,0.58104,1.20144,0.548928,0.779415
1435,341.786,2,23.7415,45.2275,43.7128,1.06844,0.000609493,0.581042,1.20142,0.548943,0.779379
1436,336.603,2,23.7413,45.2262,43.7196,1.06842,0.000608467,0.58104,1.20138,0.548963,0.77936
1437,341.676,2,23.741,45.2244,43.7282,1.06844,0.000607444,0.581039,1.20136,0.548999,0.779341
1438,338.901,2,23.7408,45.2221,43.7358,1.06843,0.000606425,0.581039,1.20139,0.54906,0.77935
1439,339.192,2,23.7407,45.2194,43.7406,1.06843,0.000605409,0.581033,1.20141,0.549112,0.77929
1440,341.311,2,23.7406,45.2171,43.7396,1.06845,0.000604397,0.581025,1.20138,0.549158,0.779296
1441,338.132,2,23.7406,45.2146,43.7428,1.06845,0.000603388,0.581022,1.20139,0.549223,0.779141
1442,340.59,2,23.7405,45.2122,43.7433,1.06846,0.000602382,0.581016,1.20137,0.549292,0.779157
1443,338.548,2,23.7404,45.2101,43.7442,1.06845,0.00060138,0.581007,1.20135,0.549344,0.779112
1444,337.373,2,23.7404,45.2078,43.7443,1.06843,0.000600381,0.580995,1.20134,0.549393,0.779128
1445,333.991,2,23.7403,45.2055,43.7473,1.06838,0.000599385,0.580981,1.20134,0.549433,0.779117
1446,339.232,2,23.7402,45.2032,43.753,1.06837,0.000598393,0.580973,1.20136,0.549466,0.779148
1447,341.129,2,23.74,45.201,43.7541,1.0684,0.000597404,0.580972,1.20135,0.549522,0.77908
1448,339.678,2,23.74,45.1992,43.7554,1.06839,0.000596418,0.580968,1.20145,0.549579,0.779023
1449,337.53,2,23.74,45.1978,43.751,1.06838,0.000595436,0.580969,1.20152,0.549624,0.778957
1450,338.595,2,23.7398,45.1965,43.7444,1.06835,0.000594456,0.580965,1.20156,0.549662,0.779052
1451,336.391,2,23.7398,45.1955,43.7402,1.06834,0.00059348,0.580964,1.20157,0.549671,0.778984
1452,338.231,2,23.7398,45.1945,43.7351,1.06833,0.000592507,0.580956,1.20158,0.549698,0.778929
1453,335.803,2,23.7397,45.1934,43.7333,1.06831,0.000591538,0.580952,1.20157,0.549722,0.778881
1454,335.723,2,23.7395,45.1921,43.7352,1.06828,0.000590571,0.580946,1.20155,0.549766,0.778795
1455,335.559,2,23.7392,45.1911,43.7362,1.06825,0.000589608,0.580942,1.20157,0.549796,0.778725
1456,334.114,2,23.7392,45.1901,43.7361,1.0682,0.000588647,0.580941,1.20162,0.549814,0.778692
1457,335.639,2,23.7391,45.1895,43.7346,1.06817,0.00058769,0.580929,1.20168,0.54981,0.778708
1458,335.227,2,23.739,45.1889,43.7345,1.06814,0.000586736,0.58092,1.20176,0.549797,0.778675
1459,341.596,2,23.739,45.1877,43.7328,1.06815,0.000589338,0.580917,1.20185,0.549806,0.778666
1460,338.37,2,23.739,45.1863,43.7328,1.06814,0.000588384,0.580906,1.20196,0.549816,0.778692
1461,339.014,2,23.7388,45.1853,43.737,1.06814,0.000587434,0.580896,1.202,0.549799,0.778672
1462,337.882,2,23.7386,45.1848,43.7428,1.06814,0.000586486,0.580892,1.20207,0.549781,0.77866
1463,338.288,2,23.7386,45.1838,43.7416,1.06811,0.000585542,0.580889,1.20215,0.549779,0.778756
1464,338.901,2,23.7386,45.1826,43.7451,1.06809,0.000589616,0.580888,1.20224,0.549781,0.778853
1465,338.003,2,23.7386,45.1814,43.7486,1.06808,0.00058867,0.580879,1.20224,0.549773,0.77886
1466,335.98,2,23.7388,45.1799,43.7484,1.06806,0.000587726,0.580876,1.20223,0.549768,0.77885
1467,335.047,2,23.7387,45.1781,43.7488,1.06802,0.000586786,0.580877,1.20223,0.549774,0.778877
1468,336.519,2,23.7388,45.1764,43.751,1.06799,0.000585849,0.580878,1.20224,0.549773,0.778908
1469,334.595,2,23.7388,45.1756,43.7532,1.06795,0.000584914,0.580875,1.20226,0.549766,0.778909
1470,335.855,2,23.739,45.1742,43.7504,1.06793,0.000583983,0.580868,1.20228,0.549748,0.778906
1471,341.953,2,23.7392,45.1723,43.7424,1.06795,0.000583054,0.580867,1.20232,0.549742,0.778927
1472,335.237,2,23.7394,45.1707,43.7389,1.06793,0.000582129,0.580863,1.20239,0.549719,0.778878
1473,335.633,2,23.7394,45.1698,43.7395,1.06791,0.000581206,0.580855,1.20243,0.549705,0.778789
1474,335.604,2,23.7394,45.1689,43.7397,1.06788,0.000580287,0.580853,1.20246,0.549689,0.778768
1475,337.985,2,23.7394,45.168,43.7407,1.06787,0.00057937,0.580855,1.20251,0.549688,0.778737
1476,337.811,2,23.7396,45.1677,43.7392,1.06787,0.000578456,0.580854,1.20261,0.549667,0.778688
1477,333.032,2,23.7397,45.1672,43.7377,1.0678,0.000577545,0.580855,1.20266,0.549651,0.778761
1478,341.13,2,23.7396,45.1669,43.7308,1.06783,0.000576637,0.580862,1.2027,0.549623,0.778742
1479,341.113,2,23.7397,45.1671,43.7264,1.06785,0.000575734,0.580863,1.20274,0.549605,0.778779
1480,337.246,2,23.74,45.1668,43.721,1.06783,0.000574831,0.580858,1.20282,0.54959,0.778793
1481,338.217,2,23.7401,45.1671,43.7162,1.06783,0.000573932,0.58085,1.20286,0.549569,0.778748
1482,337.159,2,23.7402,45.1669,43.7129,1.06781,0.000581086,0.580846,1.20292,0.549557,0.778653
1483,335.281,2,23.7402,45.1678,43.7135,1.0678,0.000580179,0.580835,1.20292,0.54954,0.778509
1484,335.653,2,23.7401,45.168,43.7151,1.06776,0.000579275,0.580836,1.20297,0.549546,0.778519
1485,336.18,2,23.7403,45.1679,43.7206,1.06774,0.000578374,0.580837,1.20301,0.549532,0.778507
1486,337.863,2,23.7402,45.1675,43.7249,1.06773,0.000580081,0.580834,1.20301,0.549537,0.778504
1487,339.386,2,23.7401,45.1667,43.7261,1.06773,0.000579182,0.580826,1.20308,0.549544,0.778525
1488,341.994,2,23.7404,45.1659,43.7255,1.06774,0.000578285,0.580828,1.20319,0.549552,0.778597
1489,337.179,2,23.7403,45.1655,43.7246,1.06772,0.000577391,0.580829,1.2033,0.549551,0.77856
1490,338.3,2,23.7403,45.1649,43.7231,1.06772,0.0005765,0.580831,1.20342,0.549559,0.778463
1491,338.728,2,23.7403,45.1645,43.7208,1.06772,0.000575612,0.58083,1.20359,0.549565,0.778359
1492,333.851,2,23.7404,45.1635,43.7214,1.06768,0.000574726,0.580834,1.20362,0.549576,0.778274
1493,337.126,2,23.7404,45.1632,43.7228,1.06766,0.000573844,0.580835,1.2037,0.549596,0.778242
1494,337.165,2,23.7405,45.1633,43.7225,1.06765,0.000572963,0.580833,1.2037,0.549596,0.778206
1495,338.585,2,23.7406,45.1633,43.7211,1.06765,0.000572086,0.580829,1.20371,0.549597,0.778152
1496,339.446,2,23.7408,45.1637,43.7265,1.06766,0.000571211,0.580832,1.20372,0.549588,0.778152
1497,338.58,2,23.7408,45.1649,43.7338,1.06766,0.000570339,0.580833,1.20372,0.549571,0.778142
1498,332.923,2,23.7409,45.1652,43.733,1.06761,0.00056947,0.580829,1.20372,0.549551,0.77817
1499,331.245,2,23.7411,45.1652,43.7306,1.06755,0.000568603,0.580831,1.20371,0.549552,0.778115
1500,332.296,2,23.7411,45.1651,43.7269,1.06748,0.000574418,0.58083,1.20371,0.549549,0.778115
1501,334.669,2,23.7412,45.1654,43.7262,1.06743,0.000576887,0.580826,1.20367,0.549537,0.778201
1502,339.006,2,23.7413,45.1656,43.7242,1.06743,0.000576013,0.580825,1.20365,0.549533,0.778291
1503,341.692,2,23.7414,45.1653,43.7221,1.06742,0.000584489,0.580818,1.20363,0.549547,0.778329
1504,342.744,2,23.7416,45.166,43.7215,1.06745,0.000584732,0.580818,1.20363,0.549555,0.778363
1505,340.151,2,23.7417,45.1665,43.7245,1.06747,0.00058385,0.580814,1.20359,0.549576,0.778358
1506,339.284,2,23.7419,45.1669,43.7264,1.06747,0.00058297,0.580808,1.20354,0.549607,0.778357
