iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,438.244,2,18.7126,8.5156,29.6881,58.3121,1.52177,0.0351766,0.491422,2.85252,0.307173,0.314887
1186,431.582,2,18.7085,8.45568,29.6886,58.3366,1.52136,0.0351558,0.491384,2.8565,0.306699,0.313387
1187,436.682,2,18.7089,8.41877,29.6839,58.3068,1.52228,0.0351397,0.491234,2.85824,0.306359,0.312353
1188,440.201,2,18.7087,8.40434,29.6775,58.3495,1.52299,0.0351486,0.491284,2.85664,0.306495,0.312287
1189,435.858,2,18.7083,8.37243,29.6785,58.3211,1.52284,0.035177,0.491156,2.85554,0.306288,0.311557
1190,436.814,2,18.7089,8.37974,29.6765,58.2752,1.52488,0.0350249,0.491032,2.85005,0.306969,0.311513
1191,443.443,2,18.7112,8.3711,29.7003,58.3409,1.52488,0.0350864,0.490825,2.84528,0.307544,0.312275
1192,445.406,2,18.714,8.32001,29.7151,58.3297,1.52441,0.0351681,0.490658,2.84913,0.308008,0.313248
1193,442.051,2,18.717,8.32288,29.7435,58.3167,1.52441,0.0351771,0.490648,2.85584,0.307974,0.313974
1194,447.206,2,18.7144,8.30792,29.7575,58.3688,1.52448,0.0352522,0.490452,2.86332,0.307881,0.314928
1195,456.238,2,18.7121,8.28904,29.7485,58.3923,1.52448,0.0354011,0.490399,2.87252,0.308658,0.316702
1196,443.561,2,18.7119,8.31233,29.7483,58.4199,1.52312,0.035501,0.490432,2.87228,0.309239,0.317491
1197,440.804,2,18.7121,8.3567,29.7599,58.5009,1.52324,0.0355438,0.490487,2.86641,0.309453,0.31759
1198,453.497,2,18.7153,8.37342,29.7662,58.4951,1.52537,0.0356052,0.490627,2.86179,0.310058,0.318429
1199,439.517,2,18.7168,8.35597,29.78,58.4658,1.52471,0.0356549,0.490443,2.85861,0.310822,0.318148
1200,434.919,2,18.717,8.34797,29.7942,58.4761,1.52471,0.0356178,0.490383,2.85424,0.311313,0.317963
1201,432.337,2,18.7145,8.36231,29.7955,58.426,1.52353,0.0355461,0.490361,2.84982,0.311796,0.318679
1202,431.173,2,18.712,8.37589,29.8124,58.4153,1.52326,0.0354529,0.490184,2.8422,0.312912,0.318084
1203,435.296,2,18.7109,8.39381,29.8241,58.4022,1.52326,0.0354416,0.490066,2.83434,0.313933,0.317238
1204,432.459,2,18.7093,8.38323,29.8296,58.3661,1.52185,0.0354211,0.489866,2.83461,0.314852,0.316516
1205,436.095,2,18.7118,8.40331,29.8218,58.3565,1.52185,0.0353775,0.489857,2.8319,0.316028,0.315931
1206,440.155,2,18.714,8.44013,29.8209,58.3715,1.52231,0.0353986,0.489673,2.82836,0.316968,0.315012
1207,439.18,2,18.7134,8.46824,29.8142,58.395,1.52109,0.0354716,0.489645,2.82322,0.317588,0.315133
1208,437.917,2,18.7126,8.45971,29.8017,58.4623,1.52066,0.0354695,0.489704,2.82507,0.318235,0.314606
1209,441.305,2,18.7172,8.47309,29.7882,58.5854,1.52192,0.0354082,0.489692,2.82747,0.318848,0.314266
1210,435.283,2,18.7185,8.50591,29.7782,58.6745,1.52125,0.0353772,0.48977,2.82298,0.319153,0.31498
1211,437.468,2,18.7172,8.53434,29.7693,58.6987,1.52125,0.0353808,0.48989,2.81554,0.319536,0.314753
1212,437.458,2,18.7172,8.56437,29.7587,58.7073,1.52125,0.035359,0.489996,2.81127,0.319888,0.314807
1213,434.536,2,18.7146,8.60424,29.7612,58.6866,1.52044,0.0353502,0.489959,2.8057,0.320517,0.314938
1214,435.115,2,18.7146,8.61636,29.7594,58.7042,1.51973,0.0353508,0.490033,2.80196,0.320612,0.315203
1215,437.575,2,18.7147,8.61664,29.753,58.7029,1.51857,0.0354,0.490095,2.79834,0.32073,0.315651
1216,436.595,2,18.713,8.61574,29.7432,58.7716,1.51766,0.0354355,0.490093,2.79617,0.320814,0.31576
1217,442.882,2,18.7121,8.59224,29.7328,58.8071,1.51646,0.035553,0.490013,2.79645,0.320975,0.315786
1218,443.312,2,18.7143,8.54979,29.7147,58.8318,1.51602,0.0356211,0.489809,2.79817,0.321093,0.316231
1219,441.353,2,18.716,8.52343,29.7146,58.7991,1.51602,0.0356354,0.489674,2.79805,0.321385,0.316561
1220,435.833,2,18.7156,8.52021,29.7106,58.7295,1.51452,0.0356774,0.489667,2.79855,0.321925,0.316231
1221,440.996,2,18.7197,8.49663,29.701,58.6438,1.51452,0.0356874,0.489438,2.80107,0.322602,0.316229
1222,437.777,2,18.72,8.47271,29.6882,58.6376,1.51452,0.035695,0.489261,2.80262,0.323463,0.315273
1223,442.702,2,18.7194,8.48838,29.6787,58.6296,1.51453,0.0357405,0.489206,2.80326,0.323818,0.315043
1224,435.855,2,18.7202,8.5208,29.6667,58.6269,1.51452,0.035736,0.489173,2.8026,0.323711,0.314696
1225,441.858,2,18.7222,8.54678,29.6657,58.6495,1.51518,0.0357326,0.489245,2.80582,0.32362,0.314628
1226,438.461,2,18.7235,8.58096,29.6558,58.6556,1.51545,0.0357776,0.489344,2.80569,0.323109,0.313747
1227,433.528,2,18.7199,8.60399,29.6565,58.6917,1.517,0.0356736,0.489435,2.80492,0.322411,0.313088
1228,427.367,2,18.7197,8.61207,29.6533,58.6625,1.517,0.0355891,0.489525,2.8049,0.321622,0.312827
1229,432.559,2,18.7167,8.64,29.647,58.7321,1.51666,0.0355763,0.489609,2.80245,0.321149,0.312712
1230,440.643,2,18.7191,8.65686,29.6384,58.7645,1.51825,0.0355258,0.489679,2.79963,0.320703,0.313014
1231,440.278,2,18.7202,8.68624,29.6244,58.7537,1.51909,0.0355485,0.489721,2.7959,0.320214,0.31279
1232,435.915,2,18.7182,8.71696,29.6181,58.8444,1.51909,0.0355836,0.489722,2.79047,0.319482,0.313068
1233,439.772,2,18.7156,8.75424,29.6171,58.9137,1.51747,0.0356995,0.489794,2.78662,0.319033,0.313554
1234,432.637,2,18.7158,8.80078,29.6163,58.9997,1.51803,0.0356538,0.489914,2.78157,0.318497,0.313399
1235,432.311,2,18.7154,8.84454,29.6181,59.0498,1.51803,0.0356606,0.489844,2.77615,0.318045,0.313116
1236,439.378,2,18.7153,8.8716,29.6125,59.0409,1.51869,0.0356758,0.489895,2.77416,0.317724,0.312763
1237,438.529,2,18.7135,8.90128,29.5834,59.0381,1.51845,0.0356959,0.489934,2.77483,0.317432,0.31288
1238,430.082,2,18.7115,8.92986,29.5615,59.0284,1.51726,0.0357046,0.489962,2.77394,0.317125,0.312647
1239,433.113,2,18.7108,8.97324,29.5402,58.9831,1.51671,0.0357105,0.489964,2.77156,0.316762,0.312696
1240,433.366,2,18.7109,8.97321,29.5394,58.916,1.51631,0.0356974,0.490034,2.77207,0.316509,0.312582
1241,439.814,2,18.7099,8.97733,29.5435,58.8792,1.5165,0.0357396,0.490121,2.77246,0.316102,0.312094
1242,436.541,2,18.7094,9.01151,29.5524,58.907,1.51729,0.0357045,0.4903,2.76879,0.315738,0.312135
1243,441.531,2,18.7075,9.04501,29.5511,58.8897,1.51754,0.0357234,0.490433,2.76576,0.31592,0.312286
1244,437.127,2,18.7076,9.09344,29.5574,58.8985,1.51842,0.0356522,0.490604,2.76203,0.315707,0.312911
1245,446.401,2,18.7094,9.13801,29.5659,58.8906,1.52085,0.0355663,0.490816,2.75944,0.315359,0.313607
1246,442.832,2,18.707,9.17999,29.5786,58.9022,1.52086,0.0356215,0.490897,2.75858,0.314764,0.313794
1247,441.206,2,18.7041,9.20737,29.5897,58.9064,1.52206,0.0355985,0.491006,2.7576,0.31433,0.313733
1248,438.034,2,18.7065,9.23151,29.6044,58.9271,1.52233,0.0356071,0.491148,2.75922,0.314022,0.31329
1249,434.141,2,18.7079,9.2576,29.6114,58.9426,1.52329,0.0355293,0.491306,2.75616,0.314082,0.312895
1250,436.996,2,18.7073,9.29653,29.6191,58.9184,1.52386,0.0354814,0.491408,2.75583,0.314164,0.312841
1251,438.862,2,18.7083,9.30741,29.6305,58.9023,1.5236,0.0355085,0.491524,2.75856,0.314354,0.312238
1252,442.572,2,18.7064,9.3095,29.6373,58.9003,1.5236,0.0354927,0.491529,2.76233,0.314783,0.312524
1253,440.504,2,18.7067,9.31273,29.6483,58.889,1.52419,0.0354557,0.491496,2.76668,0.315066,0.312334
1254,449.143,2,18.7096,9.32607,29.6478,58.8723,1.52516,0.0354761,0.491474,2.77097,0.314917,0.312573
1255,441.375,2,18.7098,9.33553,29.6507,58.855,1.52473,0.0355274,0.491487,2.77708,0.314589,0.312234
1256,438.103,2,18.7102,9.33957,29.6509,58.8496,1.52471,0.0355318,0.491501,2.77726,0.314533,0.312188
1257,435.256,2,18.7109,9.34454,29.6516,58.8426,1.52459,0.0355393,0.491508,2.77708,0.314468,0.312176
1258,438.243,2,18.7115,9.34651,29.6517,58.834,1.52444,0.0355474,0.491505,2.77725,0.314446,0.312206
1259,434.274,2,18.7117,9.352,29.6512,58.829,1.52429,0.0355538,0.491515,2.7774,0.31438,0.312178
1260,431.827,2,18.7119,9.35682,29.6504,58.8264,1.52414,0.0355572,0.491529,2.77734,0.314316,0.312157
1261,443.617,2,18.7123,9.36362,29.6498,58.8309,1.52423,0.0355623,0.491534,2.77738,0.314262,0.312143
1262,436.844,2,18.7123,9.36803,29.6498,58.8264,1.52416,0.0355687,0.491544,2.77742,0.314202,0.312091
1263,435.416,2,18.7123,9.37454,29.6496,58.8205,1.52411,0.035576,0.491549,2.77753,0.314125,0.311972
1264,436.338,2,18.7124,9.37808,29.6504,58.8185,1.52403,0.0355828,0.491546,2.77807,0.314028,0.311903
1265,435.744,2,18.7126,9.37439,29.6501,58.8183,1.52407,0.03558,0.491533,2.77855,0.313943,0.311879
1266,434.034,2,18.7128,9.37124,29.6501,58.8151,1.52408,0.0355758,0.491522,2.77913,0.313864,0.311851
1267,436.212,2,18.7131,9.37062,29.6511,58.8121,1.52414,0.0355745,0.491531,2.77901,0.313789,0.311837
1268,439.406,2,18.7131,9.36967,29.6505,58.813,1.52388,0.035586,0.491533,2.77906,0.313715,0.311982
1269,442.705,2,18.7129,9.36956,29.6508,58.8106,1.5239,0.035592,0.491531,2.77904,0.31365,0.312006
1270,439.044,2,18.7128,9.36879,29.6521,58.8086,1.52398,0.0355916,0.491534,2.7794,0.31361,0.311942
1271,434.973,2,18.713,9.36562,29.6533,58.8044,1.52403,0.0355855,0.491531,2.77973,0.313575,0.311911
1272,435.56,2,18.713,9.36255,29.6536,58.7952,1.52406,0.0355782,0.491529,2.7801,0.313543,0.311924
1273,434.615,2,18.713,9.36261,29.6529,58.7919,1.52399,0.035577,0.491526,2.78022,0.31351,0.311958
1274,434.934,2,18.713,9.36394,29.6534,58.7906,1.52399,0.0355796,0.491525,2.78017,0.313403,0.311913
1275,434.37,2,18.7131,9.36346,29.6536,58.7815,1.52389,0.0355836,0.49153,2.78034,0.313325,0.311889
1276,429.566,2,18.7132,9.36152,29.6547,58.7787,1.52378,0.0355821,0.491542,2.78059,0.313289,0.311818
1277,438.018,2,18.7132,9.36418,29.6559,58.7684,1.52389,0.0355771,0.491547,2.78019,0.313258,0.311829
1278,430.209,2,18.7134,9.36659,29.6567,58.761,1.52385,0.0355743,0.491545,2.78001,0.313176,0.311807
1279,433.264,2,18.7137,9.36778,29.6569,58.7569,1.52378,0.0355774,0.49155,2.77992,0.313071,0.311804
1280,437.142,2,18.7138,9.36592,29.6583,58.7538,1.52372,0.0355815,0.491551,2.77989,0.312984,0.311846
1281,435.972,2,18.7136,9.36458,29.6598,58.7574,1.52363,0.035587,0.491548,2.77979,0.312901,0.311876
1282,435.273,2,18.7135,9.36185,29.6613,58.7538,1.52356,0.0355879,0.491553,2.77977,0.312833,0.311919
1283,433.746,2,18.7138,9.36269,29.663,58.752,1.52365,0.0355783,0.491557,2.77948,0.312777,0.311952
1284,424.647,2,18.714,9.36304,29.6643,58.7558,1.52349,0.0355772,0.491565,2.77922,0.312687,0.31191
1285,434.65,2,18.7141,9.36298,29.6636,58.7482,1.52349,0.0355766,0.491567,2.77915,0.312621,0.311899
1286,431.986,2,18.7141,9.36288,29.6625,58.7444,1.52343,0.0355773,0.491567,2.77933,0.312537,0.311847
1287,430.947,2,18.7142,9.36478,29.6608,58.7434,1.52343,0.0355733,0.49156,2.77916,0.312463,0.311828
1288,430.895,2,18.7142,9.36537,29.6594,58.7511,1.52337,0.0355728,0.491547,2.77896,0.312399,0.311807
1289,439.723,2,18.7139,9.36614,29.6593,58.7562,1.5233,0.0355799,0.491555,2.77905,0.312336,0.31183
1290,439.474,2,18.7137,9.36832,29.6589,58.7572,1.5234,0.0355809,0.491564,2.77937,0.312231,0.31179
1291,434.669,2,18.7137,9.36675,29.6585,58.7562,1.52331,0.035585,0.491557,2.77988,0.312147,0.31174
1292,437.088,2,18.714,9.36633,29.6572,58.7573,1.52323,0.0355899,0.491549,2.78035,0.312079,0.311734
1293,434.79,2,18.714,9.3644,29.655,58.7548,1.52323,0.0355858,0.491541,2.78092,0.312044,0.311728
1294,438.153,2,18.7143,9.36321,29.6531,58.7536,1.52318,0.0355907,0.491535,2.78127,0.312019,0.31168
1295,439.201,2,18.7142,9.36359,29.652,58.745,1.52329,0.0355821,0.491531,2.78196,0.311981,0.311709
1296,433.081,2,18.7143,9.36516,29.6512,58.7429,1.52337,0.0355733,0.491532,2.78252,0.311922,0.311625
1297,441.698,2,18.7144,9.36186,29.6506,58.744,1.52354,0.0355682,0.491519,2.78292,0.311868,0.311624
1298,432.401,2,18.7145,9.36014,29.6502,58.7441,1.52349,0.0355687,0.491516,2.78311,0.311791,0.311571
1299,436.364,2,18.7146,9.35794,29.6495,58.7446,1.52349,0.03557,0.491524,2.78345,0.311742,0.311518
1300,432.38,2,18.7147,9.35811,29.6493,58.745,1.52355,0.0355617,0.491525,2.78339,0.311685,0.311522
1301,434.414,2,18.7146,9.36189,29.6486,58.744,1.52355,0.0355581,0.491519,2.78342,0.311622,0.311564
1302,436.272,2,18.7145,9.3633,29.6467,58.7407,1.52348,0.0355596,0.491518,2.78338,0.311593,0.311606
1303,434.819,2,18.7146,9.36251,29.6444,58.7386,1.52348,0.0355554,0.491518,2.78341,0.31156,0.311627
1304,442.668,2,18.7145,9.3654,29.6434,58.7345,1.52359,0.0355535,0.491513,2.78339,0.311535,0.311676
1305,434.733,2,18.7145,9.36895,29.6434,58.7315,1.52366,0.0355501,0.491514,2.78291,0.31148,0.311671
1306,438.13,2,18.7146,9.36751,29.6439,58.7268,1.52376,0.0355473,0.491511,2.78311,0.311448,0.311607
1307,443.54,2,18.7145,9.36668,29.644,58.719,1.5239,0.0355415,0.49151,2.78328,0.311388,0.311739
1308,442.909,2,18.7147,9.36201,29.644,58.7239,1.52406,0.0355379,0.491506,2.78388,0.311306,0.311738
1309,446.659,2,18.7145,9.36271,29.6436,58.7199,1.52428,0.0355367,0.491509,2.78381,0.311262,0.311757
1310,437.906,2,18.7148,9.36384,29.643,58.7165,1.52428,0.035538,0.491499,2.78379,0.31124,0.311777
1311,435.025,2,18.7148,9.36505,29.6411,58.7123,1.52434,0.035533,0.491493,2.78372,0.311207,0.31176
1312,438.007,2,18.7149,9.36424,29.6391,58.7105,1.52445,0.0355253,0.491496,2.78417,0.311154,0.311778
1313,438.664,2,18.7149,9.36425,29.638,58.7188,1.52451,0.0355214,0.491498,2.78443,0.311105,0.311816
1314,443.682,2,18.7148,9.36437,29.6386,58.7172,1.52457,0.0355237,0.491501,2.78487,0.311031,0.311869
1315,438.479,2,18.715,9.36413,29.6387,58.7179,1.52459,0.0355228,0.491508,2.78505,0.310987,0.311886
1316,435.26,2,18.715,9.36362,29.6367,58.7135,1.52459,0.0355191,0.491512,2.78509,0.310965,0.311885
1317,435.878,2,18.715,9.36512,29.6344,58.7086,1.52459,0.035517,0.491511,2.78511,0.31099,0.311832
1318,433.457,2,18.715,9.36686,29.6331,58.7058,1.52439,0.0355251,0.491503,2.78506,0.310982,0.311794
1319,434.86,2,18.7149,9.36662,29.6324,58.7041,1.52439,0.0355216,0.491492,2.78546,0.310984,0.311754
1320,439.068,2,18.7152,9.362,29.6308,58.7055,1.52432,0.0355214,0.491493,2.7865,0.310971,0.311777
1321,436.266,2,18.7153,9.36038,29.6294,58.7065,1.52411,0.0355294,0.491482,2.78685,0.310959,0.311792
1322,439.411,2,18.7156,9.36008,29.6284,58.7077,1.52411,0.035532,0.491486,2.78741,0.310946,0.311758
1323,441.525,2,18.7162,9.35835,29.6258,58.7077,1.52421,0.0355326,0.491483,2.78786,0.31089,0.311732
1324,442.215,2,18.7164,9.35843,29.6244,58.7117,1.52441,0.0355271,0.491481,2.78789,0.310837,0.311743
1325,428.447,2,18.7163,9.3606,29.6238,58.7136,1.52426,0.0355276,0.491467,2.78766,0.31078,0.311749
1326,431.166,2,18.7164,9.36041,29.6241,58.7149,1.52411,0.0355305,0.49146,2.78796,0.310719,0.311733
1327,432.887,2,18.7166,9.36182,29.6232,58.7166,1.52393,0.0355377,0.49146,2.78811,0.310631,0.311725
1328,431.896,2,18.7168,9.3605,29.6196,58.7163,1.52386,0.0355364,0.491454,2.78833,0.31057,0.311729
1329,436.794,2,18.7168,9.35906,29.6151,58.7215,1.5238,0.0355337,0.491438,2.78936,0.310555,0.311741
1330,445.204,2,18.7168,9.35935,29.6116,58.7229,1.52371,0.0355424,0.491434,2.79002,0.31053,0.311805
1331,442.329,2,18.7168,9.35744,29.6075,58.728,1.52371,0.0355414,0.491422,2.79027,0.310534,0.3119
1332,443.155,2,18.7166,9.35317,29.6034,58.7308,1.52367,0.0355477,0.491407,2.79083,0.310508,0.31193
1333,438.062,2,18.7165,9.35173,29.5993,58.7421,1.52367,0.0355469,0.491394,2.79101,0.310491,0.311947
1334,431.284,2,18.7161,9.35254,29.5949,58.743,1.52362,0.0355437,0.491387,2.79098,0.31044,0.311944
1335,428.446,2,18.7158,9.35286,29.5919,58.7496,1.52351,0.0355452,0.491382,2.79076,0.310357,0.311901
1336,429.877,2,18.7158,9.35547,29.5899,58.7512,1.52348,0.0355442,0.491385,2.79048,0.310276,0.311857
1337,422.381,2,18.7157,9.35736,29.5892,58.751,1.52335,0.0355401,0.49138,2.79035,0.310179,0.311818
1338,429.257,2,18.7156,9.35721,29.5884,58.7457,1.52335,0.035535,0.491383,2.79047,0.310081,0.311797
1339,437.407,2,18.7155,9.35872,29.5884,58.751,1.52339,0.0355347,0.491379,2.7905,0.30999,0.311819
1340,436.325,2,18.7154,9.35984,29.589,58.7479,1.52334,0.0355326,0.491376,2.79091,0.309933,0.311908
1341,439.863,2,18.7157,9.35833,29.5895,58.749,1.52334,0.0355331,0.491392,2.79122,0.309872,0.311957
1342,436.22,2,18.7156,9.35849,29.5902,58.7444,1.52338,0.035528,0.491395,2.79149,0.309786,0.312025
1343,430.176,2,18.7158,9.3581,29.5895,58.7341,1.5233,0.0355229,0.491398,2.79156,0.309702,0.312109
1344,431.645,2,18.7159,9.36045,29.5883,58.7314,1.52335,0.0355175,0.491393,2.79108,0.309631,0.312118
1345,432.292,2,18.7157,9.3625,29.5878,58.7328,1.5234,0.0355114,0.491393,2.79069,0.309547,0.312146
1346,435.781,2,18.7156,9.36275,29.5872,58.74,1.52325,0.0355195,0.491392,2.79063,0.309487,0.312164
1347,431.74,2,18.7155,9.36455,29.5865,58.7456,1.52316,0.0355251,0.491382,2.79028,0.309425,0.312102
1348,431.004,2,18.7154,9.3666,29.586,58.7457,1.52314,0.0355223,0.491379,2.79001,0.309358,0.312112
1349,433.407,2,18.7155,9.36534,29.5842,58.7428,1.52319,0.0355164,0.491384,2.79001,0.309288,0.312124
1350,435.294,2,18.7154,9.36767,29.5837,58.7388,1.52314,0.0355172,0.491387,2.78986,0.309201,0.312211
1351,433.883,2,18.7158,9.37174,29.5827,58.7371,1.52314,0.0355147,0.49137,2.78975,0.309124,0.312261
1352,431.458,2,18.7158,9.37474,29.5818,58.7374,1.52305,0.0355167,0.491367,2.78943,0.309085,0.312244
1353,436.536,2,18.7157,9.37993,29.5811,58.7394,1.52313,0.0355141,0.491374,2.78907,0.309037,0.312246
1354,436.98,2,18.7154,9.38289,29.5788,58.7417,1.52314,0.0355106,0.491383,2.78855,0.309057,0.312306
1355,440.984,2,18.7154,9.38495,29.5777,58.7469,1.52322,0.0355068,0.49139,2.78822,0.309013,0.312442
1356,439.198,2,18.7155,9.38523,29.5759,58.7443,1.52327,0.0355046,0.491396,2.788,0.30898,0.312513
1357,433.503,2,18.7157,9.38611,29.5749,58.7443,1.52334,0.0354958,0.491409,2.78774,0.308942,0.312551
1358,432.949,2,18.7156,9.38701,29.5752,58.7428,1.52334,0.0354939,0.491413,2.78782,0.308919,0.312482
1359,438.766,2,18.7155,9.39027,29.5748,58.7463,1.52338,0.0354952,0.491432,2.78771,0.308913,0.312431
1360,435.353,2,18.7155,9.39019,29.5743,58.7432,1.52332,0.035495,0.491434,2.78775,0.308884,0.312475
1361,432.188,2,18.7154,9.3899,29.5739,58.7453,1.52332,0.0354881,0.491428,2.78776,0.308871,0.31247
1362,429.634,2,18.7154,9.39115,29.5739,58.7444,1.52322,0.0354879,0.491408,2.78757,0.308844,0.312461
1363,435.57,2,18.7154,9.3911,29.5726,58.7393,1.52329,0.0354809,0.491396,2.78731,0.308889,0.312448
1364,439.697,2,18.7155,9.39131,29.5721,58.7375,1.52329,0.0354815,0.491392,2.7874,0.308914,0.31244
1365,440.848,2,18.7157,9.39251,29.5713,58.7325,1.52329,0.0354806,0.491392,2.78768,0.308974,0.312434
1366,440.705,2,18.7157,9.39341,29.5703,58.7296,1.52334,0.0354778,0.491391,2.78787,0.309016,0.312429
1367,436.099,2,18.7156,9.39583,29.5702,58.7276,1.52336,0.0354792,0.491398,2.78775,0.309024,0.312334
1368,440.051,2,18.7153,9.39687,29.5701,58.7255,1.52346,0.0354766,0.491407,2.78765,0.309039,0.312299
1369,445.861,2,18.7154,9.39596,29.5695,58.7193,1.52346,0.0354836,0.491401,2.78785,0.309075,0.312321
1370,448.847,2,18.7156,9.39366,29.5691,58.7181,1.52358,0.0354836,0.491409,2.78839,0.309109,0.312349
1371,453.069,2,18.7159,9.39239,29.5689,58.7107,1.52374,0.0354838,0.491399,2.78885,0.309124,0.312469
1372,451.818,2,18.7162,9.38864,29.5682,58.706,1.52382,0.0354834,0.491383,2.78995,0.309136,0.312601
1373,441.039,2,18.7163,9.38778,29.5674,58.7094,1.52382,0.0354794,0.491372,2.79053,0.309162,0.312656
1374,441.141,2,18.7162,9.38783,29.5671,58.7103,1.52373,0.0354826,0.491374,2.79125,0.309155,0.312709
1375,435.839,2,18.7163,9.38662,29.5656,58.7059,1.5236,0.035484,0.491366,2.79163,0.309183,0.312732
1376,441.79,2,18.7162,9.38646,29.5647,58.693,1.5235,0.0354902,0.49136,2.79196,0.309194,0.312768
1377,438.023,2,18.7164,9.38909,29.5634,58.6869,1.52355,0.0354881,0.491364,2.79175,0.309228,0.312738
1378,438.104,2,18.7165,9.39113,29.5633,58.687,1.52359,0.0354892,0.491361,2.7916,0.309262,0.312644
1379,432.892,2,18.7166,9.3913,29.5632,58.69,1.52352,0.0354904,0.491356,2.79136,0.309303,0.312578
1380,438.853,2,18.7167,9.39074,29.5606,58.6895,1.52355,0.035491,0.491347,2.79126,0.309359,0.312514
1381,440.462,2,18.7167,9.39195,29.5589,58.6898,1.52349,0.0354943,0.491334,2.79111,0.309392,0.312576
1382,442.339,2,18.7168,9.39262,29.5594,58.6904,1.52345,0.0354966,0.491331,2.79144,0.309383,0.312669
1383,439.427,2,18.7166,9.39613,29.5592,58.6897,1.52345,0.0354972,0.491323,2.79133,0.309393,0.312704
1384,444.537,2,18.7168,9.39564,29.5575,58.687,1.52345,0.0354998,0.491322,2.79197,0.30942,0.312725
1385,440.591,2,18.7169,9.39474,29.556,58.6879,1.52343,0.035502,0.491313,2.79261,0.309417,0.312709
1386,435.305,2,18.717,9.39219,29.5542,58.6841,1.52343,0.0355,0.491296,2.793,0.309458,0.31264
1387,436.011,2,18.7172,9.38814,29.5522,58.6911,1.52337,0.0355011,0.491276,2.7935,0.309461,0.312611
1388,441.482,2,18.7171,9.38593,29.5502,58.6962,1.5233,0.0355041,0.491281,2.79373,0.309464,0.312691
1389,442.12,2,18.717,9.3826,29.5498,58.698,1.52327,0.0355047,0.491282,2.79436,0.309443,0.312775
1390,438.551,2,18.7172,9.37862,29.5487,58.699,1.52332,0.0355018,0.491282,2.79475,0.309448,0.31273
1391,435.483,2,18.7172,9.37822,29.5472,58.6991,1.52326,0.0355036,0.491275,2.79472,0.309443,0.312727
1392,437.864,2,18.7172,9.37945,29.5457,58.7057,1.52326,0.0355004,0.491276,2.79444,0.309454,0.31283
1393,437.07,2,18.7174,9.37849,29.5432,58.7036,1.52316,0.0355025,0.491261,2.79429,0.309483,0.312894
1394,439.442,2,18.7172,9.37764,29.5404,58.7078,1.52311,0.0355046,0.491258,2.79422,0.309535,0.312916
1395,440.212,2,18.717,9.37795,29.5378,58.7107,1.52316,0.0355054,0.491253,2.79404,0.309524,0.312929
1396,439.642,2,18.7166,9.37929,29.5352,58.7138,1.52316,0.0355097,0.491249,2.79381,0.309503,0.312946
1397,436.499,2,18.7164,9.38078,29.5312,58.7156,1.52307,0.0355153,0.491234,2.79355,0.30949,0.312945
1398,441.404,2,18.7161,9.38283,29.5267,58.7171,1.52307,0.0355182,0.491232,2.79327,0.309528,0.312981
1399,429.935,2,18.7158,9.38481,29.5235,58.719,1.52297,0.035518,0.491229,2.79318,0.30952,0.312939
1400,431.494,2,18.7157,9.38508,29.5213,58.7274,1.52297,0.0355149,0.491222,2.79309,0.309471,0.312919
1401,433.435,2,18.7156,9.38412,29.5192,58.7302,1.52302,0.0355102,0.491216,2.79316,0.309418,0.312886
1402,431.129,2,18.7154,9.38441,29.518,58.7318,1.52292,0.0355098,0.491211,2.7929,0.309349,0.312953
1403,437.861,2,18.7155,9.38319,29.5171,58.7346,1.52287,0.0355119,0.491208,2.79287,0.309314,0.313021
1404,434.193,2,18.7157,9.38188,29.516,58.7337,1.52283,0.0355107,0.49121,2.79299,0.309266,0.31305
1405,435.415,2,18.7157,9.38031,29.5147,58.7364,1.52283,0.0355097,0.491222,2.79324,0.309219,0.313023
1406,435.77,2,18.7154,9.37965,29.5135,58.7409,1.52279,0.0355102,0.491214,2.79346,0.309151,0.31305
1407,439.999,2,18.7152,9.37659,29.5134,58.7406,1.52279,0.0355135,0.491227,2.7938,0.309113,0.313006
1408,437.293,2,18.7153,9.37635,29.5131,58.7423,1.52273,0.0355178,0.491224,2.79396,0.309063,0.313012
1409,441.265,2,18.7153,9.37658,29.5128,58.7429,1.52273,0.035517,0.491206,2.79436,0.309071,0.313053
1410,438.823,2,18.7154,9.37574,29.5124,58.7486,1.52273,0.0355171,0.491202,2.79465,0.309053,0.313067
1411,436.017,2,18.7155,9.37578,29.5129,58.7482,1.52269,0.0355155,0.491207,2.795,0.309028,0.313095
1412,434.482,2,18.7154,9.38095,29.5133,58.7464,1.52274,0.0355136,0.491201,2.79483,0.309021,0.313023
1413,441.31,2,18.7156,9.38451,29.5131,58.7421,1.52274,0.0355146,0.49119,2.79486,0.30906,0.313034
1414,449.226,2,18.7157,9.38591,29.5131,58.7371,1.52293,0.0355119,0.491171,2.79518,0.309098,0.31303
1415,437.726,2,18.7158,9.38774,29.5125,58.7342,1.52304,0.0355046,0.491155,2.79504,0.309128,0.313024
1416,444.312,2,18.7159,9.38869,29.5112,58.7375,1.52329,0.0354946,0.491146,2.79487,0.309181,0.313008
1417,433.821,2,18.716,9.39134,29.5103,58.7438,1.52325,0.0354964,0.491146,2.79446,0.309191,0.312973
