iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,407.152,2,18.5801,31.1622,28.2629,1.46359,2.12318e-05,0.576061,1.26207,0.745786,0.973942
1251,414.423,2,18.5798,31.1657,28.2699,1.4636,2.12018e-05,0.576076,1.26218,0.745745,0.974053
1252,411.196,2,18.5796,31.1688,28.2765,1.46358,2.11719e-05,0.576089,1.2622,0.7457,0.974249
1253,413.418,2,18.5795,31.1723,28.2836,1.46356,2.11421e-05,0.576096,1.26228,0.74566,0.974491
1254,409.513,2,18.5794,31.1755,28.2859,1.46352,2.11123e-05,0.576101,1.26228,0.745616,0.974713
1255,406.637,2,18.5793,31.1794,28.2936,1.46345,2.10827e-05,0.57611,1.26229,0.745574,0.974858
1256,410.256,2,18.579,31.1825,28.3029,1.46341,2.10531e-05,0.576121,1.26234,0.745523,0.975037
1257,411.734,2,18.5791,31.1857,28.3121,1.46338,2.10236e-05,0.576135,1.2624,0.74548,0.975275
1258,411.385,2,18.5788,31.1885,28.3143,1.46335,2.09942e-05,0.576151,1.2624,0.745428,0.975547
1259,410.936,2,18.5789,31.1912,28.3178,1.46331,2.09649e-05,0.576163,1.2624,0.745376,0.975845
1260,410.247,2,18.5789,31.1939,28.3287,1.46326,2.09357e-05,0.576176,1.26247,0.745322,0.976086
1261,413.999,2,18.579,31.1967,28.3318,1.46329,2.09065e-05,0.576179,1.26248,0.74528,0.97616
1262,415.413,2,18.5791,31.1996,28.3318,1.46332,2.08774e-05,0.576187,1.26269,0.745233,0.976148
1263,416.41,2,18.5794,31.2015,28.3328,1.46337,2.08484e-05,0.576189,1.26285,0.745198,0.976161
1264,406.486,2,18.5796,31.2031,28.3313,1.46332,2.08195e-05,0.576192,1.2629,0.745166,0.976117
1265,409.051,2,18.5796,31.2055,28.3309,1.46328,2.07907e-05,0.576194,1.26298,0.745132,0.976187
1266,404.677,2,18.5796,31.2077,28.332,1.46321,2.07619e-05,0.576201,1.26305,0.745092,0.976192
1267,409.109,2,18.5798,31.2096,28.3335,1.46319,2.07333e-05,0.576202,1.26298,0.745056,0.976277
1268,411.485,2,18.5798,31.2118,28.3369,1.46319,2.07047e-05,0.576209,1.26295,0.745028,0.976359
1269,416.847,2,18.5796,31.2146,28.3462,1.46323,2.06761e-05,0.57622,1.26294,0.745006,0.97649
1270,415.927,2,18.5795,31.2171,28.3527,1.46327,2.06477e-05,0.576227,1.2629,0.744967,0.976664
1271,413.167,2,18.5794,31.2197,28.3521,1.46328,2.06193e-05,0.576231,1.26296,0.744939,0.976769
1272,410.319,2,18.5794,31.2222,28.3555,1.46328,2.0591e-05,0.576234,1.26289,0.744912,0.976793
1273,407.029,2,18.5794,31.2247,28.3561,1.46323,2.05628e-05,0.576236,1.26281,0.744878,0.976918
1274,419.305,2,18.5795,31.2271,28.3564,1.4633,2.05347e-05,0.57624,1.26276,0.744851,0.977082
1275,417.028,2,18.5797,31.2294,28.3591,1.46336,2.05067e-05,0.576242,1.26274,0.744817,0.977201
1276,414.026,2,18.5798,31.2309,28.358,1.46338,2.04787e-05,0.576237,1.26281,0.744784,0.977279
1277,410.673,2,18.5798,31.233,28.3571,1.46336,2.04508e-05,0.576237,1.26269,0.744773,0.977463
1278,410.998,2,18.5799,31.2351,28.3569,1.46336,2.0423e-05,0.576238,1.26254,0.744773,0.977582
1279,413.588,2,18.5799,31.2377,28.3542,1.46339,2.03952e-05,0.57624,1.26236,0.744766,0.977704
1280,414.982,2,18.5798,31.2402,28.3557,1.46342,2.03847e-05,0.576242,1.26227,0.744762,0.977818
1281,412.217,2,18.5798,31.2428,28.3568,1.46344,2.03571e-05,0.576237,1.26227,0.744767,0.977773
1282,410.245,2,18.5798,31.2451,28.3577,1.46343,2.03295e-05,0.576236,1.26233,0.74476,0.977759
1283,411.216,2,18.5801,31.2471,28.3586,1.46341,2.03021e-05,0.576233,1.26247,0.74474,0.977819
1284,414.275,2,18.5803,31.2494,28.3585,1.46343,2.02747e-05,0.57623,1.26251,0.744726,0.977897
1285,411.775,2,18.5804,31.2523,28.3527,1.46344,2.02473e-05,0.57623,1.26259,0.744695,0.977884
1286,411.341,2,18.5805,31.2552,28.35,1.46344,2.02201e-05,0.576232,1.26259,0.744673,0.977927
1287,415.04,2,18.5807,31.2578,28.349,1.46346,2.01929e-05,0.576232,1.26263,0.744651,0.978072
1288,411.299,2,18.5807,31.2605,28.3452,1.46344,2.01658e-05,0.576239,1.26267,0.744647,0.978183
1289,412.998,2,18.5806,31.2631,28.3441,1.46344,2.01388e-05,0.576245,1.26264,0.744649,0.978294
1290,413.116,2,18.5807,31.2657,28.3422,1.46346,2.01118e-05,0.576249,1.26258,0.744647,0.978383
1291,410.093,2,18.5808,31.2677,28.3374,1.46346,2.00849e-05,0.576246,1.26257,0.744619,0.978345
1292,412.011,2,18.5808,31.2695,28.3334,1.46346,2.00581e-05,0.576243,1.26258,0.744591,0.978402
1293,407.912,2,18.5808,31.2717,28.3334,1.46345,2.00314e-05,0.576244,1.2625,0.744572,0.978369
1294,412.912,2,18.5808,31.2738,28.3323,1.46346,2.00047e-05,0.576246,1.26253,0.744553,0.978372
1295,414.733,2,18.5809,31.276,28.3301,1.4635,1.99781e-05,0.576252,1.26253,0.744538,0.97837
1296,410.967,2,18.581,31.2785,28.3296,1.46351,1.99516e-05,0.576262,1.26252,0.744532,0.978347
1297,415.357,2,18.581,31.2805,28.3304,1.46353,1.99251e-05,0.576273,1.26262,0.744525,0.978362
1298,420.166,2,18.5811,31.2831,28.3289,1.46361,1.98987e-05,0.576278,1.26269,0.744536,0.978409
1299,415.782,2,18.5813,31.2852,28.3313,1.46367,1.98724e-05,0.576275,1.26266,0.74453,0.978358
1300,415.076,2,18.5816,31.2877,28.3328,1.46371,1.98461e-05,0.576269,1.26273,0.74453,0.978307
1301,408.001,2,18.5818,31.2905,28.3353,1.46368,1.982e-05,0.576272,1.26271,0.744536,0.978324
1302,410.568,2,18.5819,31.2934,28.3386,1.46367,1.97938e-05,0.576275,1.26274,0.744538,0.978326
1303,419.02,2,18.5818,31.2961,28.3441,1.46374,1.97678e-05,0.576279,1.26274,0.744536,0.978384
1304,412.297,2,18.582,31.2988,28.351,1.46375,1.97418e-05,0.576281,1.26265,0.74453,0.978477
1305,411.57,2,18.5821,31.3012,28.3526,1.46376,1.97159e-05,0.576285,1.26261,0.744515,0.97845
1306,418.138,2,18.5824,31.3032,28.351,1.46382,1.96901e-05,0.576286,1.26265,0.744513,0.978522
1307,410.661,2,18.5825,31.3053,28.3543,1.46383,1.96643e-05,0.576292,1.26263,0.744532,0.978434
1308,409.756,2,18.5825,31.3082,28.3573,1.46381,1.96386e-05,0.576296,1.26255,0.744542,0.978454
1309,412.904,2,18.5826,31.3106,28.3621,1.46382,1.9613e-05,0.576299,1.26258,0.744556,0.978492
1310,408.632,2,18.5828,31.3129,28.3643,1.46379,1.95874e-05,0.576305,1.26259,0.744544,0.978481
1311,403.466,2,18.5829,31.3153,28.368,1.4637,1.95619e-05,0.57631,1.26263,0.744533,0.978507
1312,410.546,2,18.5828,31.3176,28.3714,1.46368,1.95364e-05,0.57632,1.26268,0.744529,0.978543
1313,418.275,2,18.5827,31.3194,28.3755,1.46372,1.95111e-05,0.576334,1.2628,0.744513,0.978713
1314,419.387,2,18.5826,31.3214,28.3791,1.46376,1.94858e-05,0.576344,1.26293,0.744492,0.978924
1315,419.185,2,18.5827,31.3237,28.3824,1.46381,1.94605e-05,0.576349,1.263,0.744475,0.979103
1316,413.253,2,18.5827,31.3261,28.3831,1.46383,1.94354e-05,0.576358,1.26294,0.744457,0.979184
1317,409.843,2,18.5828,31.3282,28.3812,1.4638,1.94102e-05,0.576365,1.26296,0.744425,0.979286
1318,413.605,2,18.5829,31.3305,28.3798,1.46381,1.93852e-05,0.576376,1.26296,0.744401,0.979405
1319,415.551,2,18.5829,31.3328,28.3759,1.46384,1.93602e-05,0.57638,1.26288,0.744388,0.979563
1320,416.463,2,18.583,31.3348,28.3739,1.46387,1.93353e-05,0.576387,1.26282,0.744375,0.979778
1321,410.341,2,18.5831,31.3371,28.3731,1.46384,1.93104e-05,0.576386,1.26282,0.744353,0.979941
1322,409.735,2,18.5832,31.3395,28.3725,1.46381,1.92857e-05,0.57639,1.26274,0.74433,0.980085
1323,411.977,2,18.5832,31.3413,28.3716,1.46382,1.92609e-05,0.57639,1.26267,0.744311,0.98018
1324,415.415,2,18.5834,31.3428,28.37,1.46385,1.92363e-05,0.576389,1.26262,0.744297,0.980321
1325,411.961,2,18.5834,31.3449,28.3719,1.46386,1.92117e-05,0.576389,1.26255,0.744274,0.980385
1326,405.375,2,18.5833,31.347,28.3751,1.46379,1.91871e-05,0.576391,1.26246,0.744252,0.980525
1327,403.092,2,18.5832,31.3493,28.3795,1.46372,1.91627e-05,0.576393,1.26235,0.744253,0.980559
1328,406.479,2,18.5832,31.3514,28.3834,1.46366,1.91383e-05,0.576391,1.26225,0.744271,0.98063
1329,404.491,2,18.5832,31.3532,28.3871,1.46358,1.91139e-05,0.576395,1.26225,0.744272,0.980668
1330,409.999,2,18.5833,31.3549,28.3896,1.46354,1.90896e-05,0.576398,1.26223,0.74426,0.98092
1331,413.541,2,18.5832,31.3569,28.3959,1.46354,1.90654e-05,0.576403,1.26218,0.744238,0.981117
1332,413.755,2,18.5831,31.3587,28.4019,1.46355,1.90412e-05,0.57641,1.26207,0.744229,0.981301
1333,412.594,2,18.5829,31.3603,28.4109,1.46354,1.90171e-05,0.576411,1.26219,0.744215,0.981425
1334,412.752,2,18.5829,31.3616,28.4149,1.46354,1.89931e-05,0.576415,1.26224,0.744199,0.981488
1335,410.839,2,18.5828,31.3629,28.4196,1.46352,1.89691e-05,0.576417,1.26219,0.744189,0.981666
1336,406.325,2,18.5827,31.3638,28.4248,1.46345,1.89452e-05,0.576419,1.26213,0.744182,0.981805
1337,411.921,2,18.5825,31.3655,28.4272,1.46343,1.89213e-05,0.576432,1.26214,0.744172,0.981991
1338,407.916,2,18.5824,31.3671,28.4298,1.46338,1.88975e-05,0.576433,1.26215,0.744165,0.982054
1339,410.409,2,18.5822,31.3688,28.4348,1.46337,1.88738e-05,0.576437,1.26216,0.744144,0.982095
1340,407.538,2,18.5822,31.37,28.4401,1.46335,1.88501e-05,0.576441,1.26216,0.744136,0.981993
1341,413.004,2,18.5823,31.3705,28.4463,1.46337,1.88265e-05,0.576452,1.2622,0.744127,0.981951
1342,411.143,2,18.5823,31.3712,28.4519,1.46337,1.88029e-05,0.576454,1.26222,0.744132,0.981921
1343,410.016,2,18.5822,31.3718,28.4546,1.46336,1.87794e-05,0.576456,1.26221,0.744159,0.981883
1344,405.913,2,18.5824,31.3732,28.4578,1.46331,1.8756e-05,0.576458,1.2622,0.74418,0.981838
1345,406.555,2,18.5824,31.3751,28.457,1.46327,1.87326e-05,0.576461,1.26217,0.744164,0.981769
1346,411.037,2,18.5825,31.3768,28.463,1.46326,1.87092e-05,0.576467,1.26227,0.744156,0.981786
1347,410.116,2,18.5825,31.3785,28.47,1.46325,2.08983e-05,0.576468,1.2623,0.744121,0.981737
1348,406.577,2,18.5824,31.3795,28.4716,1.4632,2.08723e-05,0.576465,1.2623,0.744088,0.981811
1349,411.226,2,18.5823,31.3803,28.4737,1.46319,2.08464e-05,0.576468,1.26229,0.744061,0.981921
1350,411.404,2,18.5823,31.3809,28.4759,1.46318,2.08206e-05,0.576471,1.26234,0.744043,0.981983
1351,414.816,2,18.5821,31.3821,28.4818,1.46319,2.07948e-05,0.576479,1.26247,0.744017,0.982063
1352,412.172,2,18.5821,31.3829,28.49,1.46319,2.07691e-05,0.576478,1.26259,0.743996,0.982052
1353,412.841,2,18.582,31.3836,28.4977,1.4632,2.07435e-05,0.576485,1.26276,0.743976,0.98204
1354,413.451,2,18.582,31.3849,28.5046,1.46321,2.07179e-05,0.576493,1.26289,0.74396,0.982034
1355,405.359,2,18.5819,31.3862,28.514,1.46312,2.06924e-05,0.576495,1.26305,0.743931,0.982086
1356,406.892,2,18.5817,31.3873,28.5199,1.46307,2.06669e-05,0.576497,1.26319,0.74389,0.982091
1357,412.757,2,18.582,31.3882,28.5208,1.46306,2.06416e-05,0.576499,1.26334,0.743842,0.982183
1358,412.206,2,18.5823,31.3884,28.5201,1.46307,2.06162e-05,0.576503,1.26343,0.743795,0.982211
1359,405.673,2,18.5824,31.3885,28.5228,1.46302,2.0591e-05,0.576507,1.26351,0.743743,0.98218
1360,408.465,2,18.5826,31.389,28.5242,1.46299,2.05658e-05,0.576513,1.26364,0.743703,0.982116
1361,408.884,2,18.5827,31.3897,28.5242,1.46297,2.05406e-05,0.576519,1.26389,0.743671,0.981959
1362,409.77,2,18.5829,31.3902,28.5246,1.46296,2.05155e-05,0.576522,1.26405,0.743656,0.981826
1363,411.765,2,18.5829,31.3907,28.5309,1.46297,2.04905e-05,0.57652,1.26412,0.743641,0.98175
1364,410.91,2,18.583,31.391,28.5363,1.46298,2.04656e-05,0.576517,1.26417,0.743621,0.981631
1365,407.756,2,18.5829,31.3914,28.5409,1.46297,2.04407e-05,0.576518,1.2642,0.743596,0.981521
1366,407.546,2,18.5831,31.3918,28.5432,1.46294,2.04158e-05,0.576517,1.2642,0.743577,0.981479
1367,412.889,2,18.5831,31.3921,28.5452,1.46297,2.0391e-05,0.576517,1.26416,0.743566,0.981427
1368,410.963,2,18.5831,31.3925,28.5445,1.46297,2.03663e-05,0.576515,1.26418,0.743554,0.981433
1369,411.534,2,18.5832,31.3929,28.5483,1.46295,2.03417e-05,0.576523,1.26437,0.743551,0.981429
1370,408.453,2,18.5833,31.3934,28.5495,1.46294,2.03171e-05,0.576524,1.26446,0.743568,0.981226
1371,409.791,2,18.5833,31.3938,28.5541,1.46293,2.02925e-05,0.576529,1.26459,0.743574,0.981059
1372,411.929,2,18.5832,31.3935,28.5578,1.46294,2.02681e-05,0.576534,1.26474,0.743576,0.98095
1373,414.888,2,18.5831,31.3928,28.5617,1.46297,2.02436e-05,0.576547,1.26488,0.743583,0.980823
1374,422.219,2,18.5833,31.3925,28.5678,1.46307,2.02193e-05,0.576558,1.26509,0.743606,0.980665
1375,412.649,2,18.5832,31.3918,28.5691,1.46309,2.0195e-05,0.576571,1.26517,0.743647,0.980523
1376,408.357,2,18.5833,31.3914,28.5714,1.46307,2.01707e-05,0.576578,1.26525,0.743681,0.980335
1377,413.868,2,18.5832,31.3915,28.5753,1.4631,2.01465e-05,0.576584,1.26526,0.743708,0.980267
1378,413.362,2,18.5831,31.3913,28.5767,1.4631,2.01224e-05,0.57659,1.26531,0.743731,0.980298
1379,411.894,2,18.5832,31.3911,28.578,1.46312,2.00984e-05,0.576597,1.26532,0.743756,0.980171
1380,412.902,2,18.5834,31.3904,28.575,1.46314,2.39191e-05,0.576605,1.2653,0.743777,0.980082
1381,414.923,2,18.5834,31.3904,28.5758,1.46317,2.38905e-05,0.576613,1.26534,0.743797,0.980049
1382,411.773,2,18.5835,31.3903,28.5767,1.46318,2.3862e-05,0.576621,1.26546,0.743814,0.979932
1383,409.49,2,18.5835,31.3896,28.5799,1.46317,2.38336e-05,0.576623,1.26555,0.743847,0.979743
1384,403.794,2,18.5834,31.3891,28.5811,1.4631,2.38053e-05,0.576633,1.26556,0.743866,0.979692
1385,411.949,2,18.5833,31.3883,28.5855,1.4631,2.3777e-05,0.576637,1.26566,0.743889,0.97963
1386,406.965,2,18.5832,31.3871,28.5908,1.46307,2.37488e-05,0.576637,1.26571,0.743915,0.979471
1387,403.375,2,18.5831,31.3857,28.5979,1.46299,2.37207e-05,0.576632,1.2657,0.743939,0.979495
1388,409.022,2,18.5831,31.3844,28.6042,1.46298,2.36926e-05,0.576631,1.26565,0.743959,0.979442
1389,407.451,2,18.5831,31.3832,28.6099,1.46294,2.36646e-05,0.576627,1.26569,0.743994,0.979384
1390,410.977,2,18.5829,31.382,28.6138,1.46294,2.36367e-05,0.576626,1.26579,0.744019,0.979243
1391,413.167,2,18.5828,31.3805,28.6178,1.46297,2.36088e-05,0.576628,1.26575,0.744042,0.979185
1392,410.946,2,18.5826,31.379,28.6217,1.46296,2.3581e-05,0.576634,1.26576,0.744072,0.979185
1393,409.917,2,18.5826,31.3773,28.6241,1.46293,2.35532e-05,0.576638,1.26578,0.744099,0.979212
1394,409.906,2,18.5825,31.3756,28.6287,1.46293,2.35256e-05,0.576637,1.26572,0.744137,0.979097
1395,407.375,2,18.5824,31.374,28.6356,1.46289,2.34979e-05,0.576637,1.26567,0.744186,0.979132
1396,413.854,2,18.5822,31.3727,28.6399,1.4629,2.34704e-05,0.576641,1.26575,0.744222,0.979085
1397,417.999,2,18.582,31.3712,28.6471,1.46295,2.34429e-05,0.576648,1.26579,0.744261,0.979106
1398,415.842,2,18.5818,31.3694,28.6536,1.46298,2.76535e-05,0.576657,1.2658,0.744313,0.979098
1399,411.38,2,18.5817,31.3679,28.6579,1.46295,2.76212e-05,0.576666,1.2659,0.74436,0.979131
1400,409.324,2,18.5816,31.3662,28.6641,1.46292,2.75889e-05,0.576668,1.2659,0.744413,0.979137
1401,409.462,2,18.5815,31.3642,28.6673,1.46291,2.75568e-05,0.576671,1.26585,0.744459,0.979079
1402,412.45,2,18.5815,31.3625,28.6701,1.46292,2.75247e-05,0.576676,1.26579,0.744509,0.97908
1403,414.075,2,18.5816,31.3603,28.6736,1.46293,2.74927e-05,0.57668,1.26575,0.744563,0.979101
1404,418.289,2,18.5817,31.3587,28.676,1.46299,2.74608e-05,0.576681,1.26569,0.744615,0.979135
1405,412.072,2,18.5817,31.3567,28.673,1.463,2.74289e-05,0.576683,1.26562,0.744678,0.979129
1406,416.083,2,18.5816,31.3545,28.6666,1.46301,2.73971e-05,0.576682,1.26564,0.74474,0.979259
1407,407.28,2,18.5817,31.3527,28.6637,1.46298,2.73654e-05,0.57668,1.26567,0.744781,0.979149
1408,409.444,2,18.5817,31.3513,28.6584,1.46296,2.73338e-05,0.57668,1.26572,0.744827,0.97903
1409,406.631,2,18.5818,31.3502,28.657,1.46293,2.73022e-05,0.576682,1.26574,0.744841,0.978915
1410,410.465,2,18.5818,31.3492,28.656,1.46294,2.72707e-05,0.576682,1.26574,0.744849,0.978825
1411,411.767,2,18.5819,31.3482,28.6551,1.46293,2.72393e-05,0.576683,1.26584,0.74484,0.978853
1412,415.39,2,18.5819,31.3476,28.6554,1.46296,2.7208e-05,0.576682,1.26594,0.744837,0.978805
1413,416.524,2,18.582,31.3468,28.6555,1.46302,2.71767e-05,0.576682,1.26607,0.744831,0.978668
1414,417.527,2,18.5821,31.3468,28.654,1.46308,2.71455e-05,0.576674,1.26621,0.744825,0.978575
1415,409.855,2,18.5821,31.3472,28.6539,1.46308,2.71144e-05,0.57667,1.26624,0.744811,0.978497
1416,415.109,2,18.582,31.3475,28.6529,1.46311,2.70833e-05,0.576666,1.26635,0.744805,0.97844
1417,413.427,2,18.582,31.3478,28.652,1.46313,2.70523e-05,0.576659,1.26653,0.744806,0.978319
1418,410.694,2,18.5819,31.3479,28.6533,1.46313,2.70214e-05,0.576655,1.26666,0.74481,0.978236
1419,412.053,2,18.5818,31.348,28.6541,1.46314,2.69905e-05,0.576654,1.26668,0.744819,0.978167
1420,414.87,2,18.5818,31.3483,28.6539,1.46316,2.69598e-05,0.576657,1.26679,0.744853,0.978135
1421,411.158,2,18.5818,31.3481,28.6524,1.46314,2.69291e-05,0.576658,1.26687,0.744891,0.978144
1422,404.497,2,18.5819,31.3478,28.6502,1.46309,2.68984e-05,0.57666,1.26693,0.74493,0.977965
1423,411.179,2,18.5819,31.3475,28.6502,1.46309,2.68679e-05,0.576667,1.26706,0.744961,0.977779
1424,412.335,2,18.5818,31.3475,28.6533,1.46313,2.68374e-05,0.576673,1.26704,0.744979,0.977566
1425,414.995,2,18.5817,31.3474,28.6577,1.46319,2.68069e-05,0.576678,1.267,0.744991,0.977437
1426,414.021,2,18.5816,31.3472,28.6556,1.46322,2.67766e-05,0.576683,1.26694,0.745,0.977417
1427,413.441,2,18.5815,31.3467,28.6552,1.46324,2.67463e-05,0.576689,1.26695,0.745027,0.977391
1428,412.565,2,18.5815,31.346,28.6581,1.46326,2.67161e-05,0.576693,1.2669,0.745043,0.977337
1429,412.598,2,18.5816,31.3456,28.6589,1.46328,2.66859e-05,0.576692,1.26691,0.745075,0.977247
1430,410.326,2,18.5815,31.3457,28.6605,1.46326,2.66558e-05,0.576691,1.26699,0.745116,0.977178
1431,411.617,2,18.5816,31.3454,28.6627,1.46326,2.66258e-05,0.576689,1.26701,0.745161,0.977141
1432,415.28,2,18.5815,31.3447,28.6615,1.4633,2.65959e-05,0.576685,1.26702,0.74518,0.977087
1433,417.821,2,18.5815,31.3443,28.6613,1.46335,2.6566e-05,0.576678,1.26713,0.745202,0.977101
1434,417.311,2,18.5815,31.3443,28.6604,1.46339,2.65362e-05,0.57667,1.26725,0.745205,0.977103
1435,412.562,2,18.5815,31.3448,28.6598,1.4634,2.65064e-05,0.576666,1.26725,0.74521,0.977084
1436,411.799,2,18.5815,31.3449,28.6599,1.46342,2.64767e-05,0.576664,1.26722,0.745208,0.977046
1437,412.807,2,18.5816,31.3452,28.663,1.46344,2.64471e-05,0.576657,1.2672,0.745205,0.976997
1438,409.993,2,18.5818,31.3454,28.6651,1.46345,2.64176e-05,0.576653,1.26719,0.745201,0.976929
1439,408.111,2,18.5818,31.3458,28.6677,1.46342,2.63881e-05,0.576656,1.26721,0.7452,0.976874
1440,409.714,2,18.5818,31.3462,28.6703,1.46342,2.63587e-05,0.576654,1.26721,0.745193,0.976808
1441,412.77,2,18.5817,31.3468,28.6713,1.46343,2.63293e-05,0.576656,1.26731,0.745193,0.976739
1442,409.189,2,18.5817,31.3476,28.6744,1.46342,2.63e-05,0.57666,1.26735,0.745195,0.976656
1443,409.214,2,18.5817,31.3488,28.6762,1.46341,2.62708e-05,0.576661,1.26735,0.745192,0.976617
1444,409.561,2,18.5817,31.3496,28.6765,1.46339,2.62416e-05,0.576662,1.26739,0.745193,0.976563
1445,411.333,2,18.5816,31.3505,28.6784,1.46338,2.62126e-05,0.576666,1.26747,0.745186,0.976621
1446,410.831,2,18.5815,31.3517,28.6764,1.46334,2.61835e-05,0.57667,1.2675,0.745175,0.976821
1447,411.804,2,18.5814,31.3529,28.6803,1.46334,2.61546e-05,0.576671,1.26754,0.745165,0.976855
1448,416.737,2,18.5812,31.3544,28.6806,1.46337,2.61257e-05,0.576672,1.26764,0.745161,0.976891
1449,411.473,2,18.5813,31.3557,28.6832,1.46338,2.60968e-05,0.576676,1.26764,0.745144,0.976889
1450,407.549,2,18.5813,31.3568,28.6847,1.46334,2.60681e-05,0.576681,1.26762,0.745126,0.976943
1451,411.364,2,18.5812,31.3578,28.6865,1.46334,2.60393e-05,0.576684,1.26758,0.745109,0.976991
1452,405.991,2,18.5812,31.3587,28.6897,1.46329,2.60107e-05,0.576685,1.26753,0.7451,0.977043
1453,406.58,2,18.581,31.3605,28.692,1.46326,2.59821e-05,0.576687,1.26748,0.745092,0.977048
1454,406.024,2,18.5809,31.3623,28.6921,1.46322,2.59536e-05,0.576693,1.2674,0.745078,0.977013
1455,412.988,2,18.5807,31.3637,28.694,1.46326,2.59251e-05,0.576699,1.26732,0.745066,0.976978
1456,406.094,2,18.5806,31.3646,28.6947,1.46323,2.58967e-05,0.576699,1.26725,0.745051,0.97692
1457,403.665,2,18.5805,31.3654,28.6942,1.46317,2.58684e-05,0.576698,1.26722,0.745037,0.976876
1458,407.056,2,18.5804,31.3661,28.6961,1.46314,2.58401e-05,0.576702,1.26726,0.745019,0.976862
1459,403.676,2,18.5803,31.3673,28.6988,1.46307,2.58119e-05,0.57671,1.26716,0.745005,0.976937
1460,404.416,2,18.5803,31.3687,28.7015,1.46302,2.57838e-05,0.576718,1.26702,0.744998,0.976977
1461,403.715,2,18.5801,31.3699,28.7044,1.46296,2.57557e-05,0.576719,1.26696,0.744991,0.976949
1462,407.446,2,18.5801,31.3716,28.71,1.46293,2.57277e-05,0.576727,1.26695,0.744982,0.976951
1463,407.4,2,18.58,31.3729,28.7111,1.46291,2.56997e-05,0.576729,1.26694,0.744968,0.976921
1464,406.921,2,18.58,31.3741,28.7112,1.46288,2.56718e-05,0.576733,1.26687,0.744953,0.976925
1465,400.616,2,18.5799,31.3749,28.712,1.46281,2.56439e-05,0.576736,1.26677,0.744938,0.976855
1466,407.847,2,18.5801,31.3759,28.7125,1.46277,2.56162e-05,0.576732,1.26678,0.744926,0.97689
1467,410.345,2,18.5802,31.3767,28.7129,1.46277,2.55884e-05,0.57673,1.26674,0.744922,0.976908
1468,409.928,2,18.5802,31.3778,28.7127,1.46277,2.55608e-05,0.576732,1.26674,0.744906,0.976865
1469,410.101,2,18.5802,31.3785,28.7117,1.46276,2.55332e-05,0.576733,1.26679,0.744894,0.976818
1470,412.808,2,18.5802,31.3792,28.7104,1.46278,2.55056e-05,0.576734,1.2668,0.744877,0.976786
1471,408.094,2,18.5803,31.3801,28.7106,1.46277,2.54781e-05,0.576731,1.26679,0.744863,0.976726
1472,409.837,2,18.5804,31.3811,28.7122,1.46276,2.54507e-05,0.576729,1.26685,0.744868,0.976666
1473,405.841,2,18.5805,31.3818,28.7161,1.46272,2.54234e-05,0.576728,1.26687,0.74487,0.976577
1474,412.045,2,18.5808,31.3827,28.7192,1.46273,2.5396e-05,0.576727,1.26695,0.744869,0.976556
1475,415.59,2,18.581,31.3834,28.7237,1.46274,2.53688e-05,0.57673,1.26712,0.744879,0.97658
1476,409.83,2,18.581,31.3839,28.7271,1.46271,2.53416e-05,0.576742,1.26721,0.744889,0.976588
1477,415.789,2,18.5812,31.3848,28.7311,1.46274,2.53145e-05,0.576752,1.26727,0.744898,0.976614
1478,413.402,2,18.5812,31.3863,28.7378,1.46273,2.52874e-05,0.576763,1.2674,0.744906,0.976667
1479,412.067,2,18.5812,31.3875,28.7454,1.46272,2.52604e-05,0.576776,1.26742,0.744912,0.976706
1480,405.692,2,18.5812,31.3885,28.7491,1.46269,2.52334e-05,0.576788,1.26737,0.744905,0.976628
1481,405.268,2,18.5813,31.3895,28.7499,1.46265,2.52065e-05,0.576795,1.26734,0.744896,0.976571
1482,405.234,2,18.5814,31.3905,28.7535,1.46262,2.51797e-05,0.576801,1.26728,0.744888,0.976504
1483,407.899,2,18.5814,31.3917,28.7562,1.4626,2.51529e-05,0.576805,1.26729,0.744876,0.976458
1484,411.08,2,18.5814,31.3929,28.7593,1.46261,2.51262e-05,0.576807,1.26729,0.744884,0.976385
1485,413.142,2,18.5814,31.3939,28.763,1.46262,2.50995e-05,0.576807,1.26731,0.744891,0.9764
1486,411.273,2,18.5812,31.3948,28.7679,1.46261,2.50729e-05,0.576811,1.26728,0.74491,0.976437
1487,408.488,2,18.5812,31.3958,28.7704,1.46257,2.50463e-05,0.576813,1.26728,0.744926,0.976515
1488,411.723,2,18.5813,31.3967,28.7712,1.46256,2.50198e-05,0.576814,1.2673,0.744941,0.976628
1489,413.111,2,18.5813,31.3982,28.7725,1.46255,2.49934e-05,0.576816,1.26735,0.744966,0.976693
1490,409.154,2,18.5813,31.3992,28.7726,1.46251,2.4967e-05,0.576817,1.26734,0.744984,0.976833
1491,414.158,2,18.5813,31.3999,28.7736,1.46252,2.49406e-05,0.576816,1.26733,0.744999,0.976941
1492,414.174,2,18.5813,31.4004,28.7758,1.46252,2.49144e-05,0.57682,1.26734,0.745021,0.97705
1493,412.548,2,18.5813,31.4009,28.776,1.46253,2.48881e-05,0.57682,1.26729,0.745036,0.977079
1494,412.893,2,18.5813,31.4014,28.7763,1.46254,2.4862e-05,0.576816,1.26722,0.745047,0.977164
