iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,399.872,2,20.8454,31.5017,37.3239,33.5733,1.51515,2.22045e-16,0.383191,1.1873,0.785864,0.695657
1151,396.243,2,20.8452,31.5686,37.2863,33.5606,1.51454,2.22045e-16,0.383392,1.18448,0.787465,0.696165
1152,394.565,2,20.8459,31.6166,37.2269,33.5805,1.51369,2.22045e-16,0.383473,1.18224,0.789436,0.694986
1153,395.259,2,20.8427,31.5691,37.1733,33.558,1.51228,2.22045e-16,0.383614,1.18375,0.79125,0.695617
1154,398.018,2,20.8401,31.633,37.1157,33.5903,1.51227,2.22045e-16,0.383739,1.18188,0.793001,0.695556
1155,402.157,2,20.8375,31.6554,37.0457,33.6152,1.51335,2.22045e-16,0.384012,1.18018,0.794946,0.695361
1156,404.737,2,20.8409,31.6334,36.9963,33.6133,1.51516,2.22045e-16,0.384258,1.18119,0.796678,0.693446
1157,400.761,2,20.8407,31.5923,36.9497,33.4958,1.51525,2.22045e-16,0.384403,1.18297,0.798576,0.693971
1158,401.604,2,20.8414,31.5733,36.9223,33.4633,1.51634,2.22045e-16,0.384375,1.18395,0.799438,0.692029
1159,400.117,2,20.8448,31.552,36.8943,33.4031,1.51701,2.22045e-16,0.384388,1.18387,0.79973,0.691155
1160,400.381,2,20.8414,31.5153,36.8527,33.4148,1.51731,2.22045e-16,0.384445,1.18482,0.800778,0.690895
1161,401.067,2,20.8402,31.5308,36.7936,33.4102,1.51776,2.22045e-16,0.384566,1.18519,0.802435,0.690532
1162,396.947,2,20.8351,31.5592,36.7434,33.4518,1.517,2.22045e-16,0.38461,1.18551,0.804031,0.690693
1163,396.514,2,20.8314,31.6015,36.6854,33.473,1.51654,2.22045e-16,0.384738,1.18375,0.806077,0.689561
1164,396.983,2,20.8252,31.6198,36.6214,33.45,1.51629,2.22045e-16,0.384722,1.18288,0.808359,0.687578
1165,402.194,2,20.8208,31.5945,36.5594,33.4843,1.51712,2.22045e-16,0.384737,1.18264,0.810455,0.686784
1166,403.265,2,20.8201,31.5552,36.5199,33.5133,1.51781,2.22045e-16,0.384861,1.18291,0.812236,0.687889
1167,399.564,2,20.8219,31.5138,36.4681,33.4727,1.51764,2.22045e-16,0.38475,1.18438,0.814004,0.687873
1168,396.484,2,20.8221,31.4624,36.4383,33.4523,1.51672,2.22045e-16,0.384674,1.18693,0.814775,0.687805
1169,394.071,2,20.8242,31.4582,36.437,33.4382,1.51554,2.22045e-16,0.384542,1.18631,0.814561,0.688749
1170,395.971,2,20.8226,31.4653,36.4308,33.4243,1.51479,2.22045e-16,0.3845,1.1853,0.814412,0.690331
1171,398.048,2,20.8224,31.4934,36.4403,33.4747,1.5149,2.22045e-16,0.384419,1.18472,0.814016,0.690248
1172,398.737,2,20.8256,31.4638,36.4586,33.396,1.51559,2.22045e-16,0.384397,1.18371,0.81358,0.68821
1173,397.573,2,20.83,31.3996,36.478,33.3519,1.51549,2.22045e-16,0.384241,1.18372,0.812996,0.688576
1174,395.437,2,20.8318,31.3526,36.5095,33.2772,1.51509,2.22045e-16,0.384143,1.18311,0.811787,0.688685
1175,393.743,2,20.8364,31.3767,36.5488,33.3169,1.51416,2.22045e-16,0.384086,1.18426,0.810286,0.688661
1176,397.707,2,20.839,31.4166,36.5683,33.3805,1.51408,2.22045e-16,0.384034,1.18439,0.809166,0.689574
1177,398.35,2,20.8384,31.4938,36.6022,33.4038,1.51444,2.22045e-16,0.383972,1.18176,0.807881,0.690763
1178,397.846,2,20.8374,31.5215,36.6189,33.4368,1.51448,2.22045e-16,0.383971,1.18065,0.807229,0.69146
1179,393.831,2,20.8366,31.5333,36.6301,33.4774,1.51341,2.22045e-16,0.383956,1.17838,0.807029,0.693423
1180,401.222,2,20.837,31.5376,36.6601,33.456,1.51402,2.22045e-16,0.383926,1.17842,0.806327,0.694637
1181,396.563,2,20.8361,31.4934,36.6806,33.4239,1.51363,2.22045e-16,0.383996,1.17775,0.80571,0.695728
1182,398.947,2,20.8373,31.4745,36.7014,33.4552,1.51403,2.22045e-16,0.383908,1.17606,0.80534,0.696242
1183,397.344,2,20.8382,31.4823,36.7303,33.4591,1.51458,2.22045e-16,0.383781,1.17467,0.804056,0.694922
1184,395.083,2,20.8383,31.4984,36.7461,33.4326,1.51449,2.22045e-16,0.383687,1.17427,0.80324,0.693222
1185,395.153,2,20.8379,31.4836,36.7627,33.414,1.51432,2.22045e-16,0.383737,1.17401,0.802643,0.691628
1186,400.978,2,20.8353,31.4927,36.7563,33.3551,1.51481,2.22045e-16,0.383795,1.17418,0.802833,0.692189
1187,398.702,2,20.8322,31.5482,36.7366,33.3777,1.51496,2.22045e-16,0.383793,1.17348,0.803085,0.692419
1188,400.954,2,20.8302,31.6014,36.7124,33.41,1.51547,2.22045e-16,0.383722,1.17351,0.803637,0.692694
1189,397.66,2,20.8291,31.6052,36.693,33.4502,1.5152,2.22045e-16,0.383774,1.17374,0.804367,0.692768
1190,396.707,2,20.828,31.6198,36.697,33.4542,1.51513,2.22045e-16,0.383842,1.1734,0.804669,0.691591
1191,396.227,2,20.8283,31.6224,36.7023,33.4202,1.51463,2.22045e-16,0.383885,1.17384,0.804857,0.691781
1192,401.327,2,20.8309,31.5954,36.7134,33.3665,1.51473,2.22045e-16,0.383887,1.17728,0.804996,0.692517
1193,401.115,2,20.8311,31.5906,36.7156,33.3765,1.51524,2.22045e-16,0.383931,1.17838,0.804839,0.692351
1194,399.328,2,20.8321,31.5827,36.7233,33.3915,1.51528,2.22045e-16,0.383893,1.17926,0.804279,0.693405
1195,396.455,2,20.8328,31.5376,36.7427,33.3365,1.51491,2.22045e-16,0.383964,1.18228,0.803899,0.692059
1196,395.091,2,20.8354,31.5194,36.765,33.3059,1.51451,2.22045e-16,0.384042,1.18368,0.803613,0.69042
1197,398.002,2,20.8367,31.5258,36.7753,33.2417,1.51458,2.22045e-16,0.384173,1.18553,0.803381,0.68892
1198,399.647,2,20.8363,31.5665,36.7916,33.1502,1.51469,2.22045e-16,0.384264,1.18649,0.803004,0.689467
1199,398.083,2,20.8368,31.6364,36.7964,33.1027,1.51489,2.22045e-16,0.384279,1.18614,0.802521,0.689087
1200,397.904,2,20.8362,31.693,36.8025,33.092,1.51494,2.22045e-16,0.384265,1.18575,0.802129,0.689252
1201,399.3,2,20.8369,31.7332,36.8123,33.0702,1.51522,2.22045e-16,0.384268,1.18477,0.801624,0.689972
1202,397.819,2,20.8376,31.7571,36.8439,33.1004,1.51506,2.22045e-16,0.384282,1.18427,0.800705,0.691614
1203,399.882,2,20.8383,31.7893,36.8787,33.1239,1.51531,2.22045e-16,0.384266,1.1839,0.799831,0.692985
1204,399.029,2,20.8405,31.7938,36.9064,33.0575,1.51559,2.22045e-16,0.384111,1.18279,0.799006,0.694012
1205,400.12,2,20.841,31.7915,36.9404,33.0314,1.5157,2.22045e-16,0.384055,1.18155,0.79822,0.696738
1206,402.972,2,20.8406,31.7571,36.9666,32.9965,1.51642,2.22045e-16,0.384048,1.18158,0.797627,0.697721
1207,402.071,2,20.8419,31.7209,37.0076,32.9682,1.51704,2.22045e-16,0.384087,1.18222,0.797014,0.697931
1208,398.871,2,20.8419,31.7167,37.0296,32.9816,1.51716,2.22045e-16,0.383979,1.1831,0.796573,0.697865
1209,393.977,2,20.8422,31.712,37.043,32.9674,1.5167,2.22045e-16,0.383984,1.18329,0.796397,0.696468
1210,397.236,2,20.8425,31.6793,37.0683,32.9686,1.51665,2.22045e-16,0.384008,1.18278,0.796181,0.696208
1211,399.261,2,20.8445,31.6314,37.0828,32.9656,1.5168,2.22045e-16,0.384118,1.18414,0.796165,0.69534
1212,400.404,2,20.8455,31.6258,37.0849,33.0094,1.51714,2.22045e-16,0.384034,1.18419,0.796666,0.695075
1213,399.384,2,20.8472,31.6056,37.0891,33.078,1.51726,2.22045e-16,0.383969,1.18463,0.797469,0.694518
1214,402.348,2,20.85,31.6094,37.0819,33.1195,1.51768,2.22045e-16,0.383871,1.1866,0.798123,0.69417
1215,404.087,2,20.85,31.6368,37.0754,33.1564,1.51817,2.22045e-16,0.383851,1.18814,0.798481,0.695054
1216,399.366,2,20.8474,31.6759,37.0685,33.1703,1.51801,2.22045e-16,0.383885,1.18891,0.799207,0.695401
1217,405.41,2,20.8472,31.698,37.0714,33.1767,1.51904,2.22045e-16,0.383833,1.18935,0.79915,0.695382
1218,397.598,2,20.8473,31.724,37.07,33.1367,1.51903,2.22045e-16,0.383777,1.18935,0.799245,0.694619
1219,397.006,2,20.848,31.7415,37.0847,33.1173,1.51904,2.22045e-16,0.38362,1.18875,0.799061,0.694088
1220,396.609,2,20.8491,31.7263,37.104,33.1776,1.51864,2.22045e-16,0.383579,1.1888,0.798736,0.694915
1221,397.283,2,20.8508,31.7425,37.1287,33.158,1.51875,2.22045e-16,0.383504,1.18879,0.798324,0.693843
1222,395.234,2,20.852,31.7568,37.1556,33.1566,1.51849,2.22045e-16,0.383598,1.18925,0.797679,0.692772
1223,400.253,2,20.8533,31.7206,37.1837,33.1655,1.51894,2.22045e-16,0.38356,1.18956,0.797262,0.692013
1224,399.574,2,20.8548,31.6927,37.2015,33.1742,1.51914,2.22045e-16,0.383534,1.18972,0.797115,0.691852
1225,396.747,2,20.8563,31.6801,37.2201,33.1551,1.51905,2.22045e-16,0.383504,1.18886,0.796915,0.691734
1226,393.288,2,20.8574,31.6758,37.2395,33.1252,1.5186,2.22045e-16,0.383398,1.18788,0.796578,0.691301
1227,393.328,2,20.858,31.681,37.2462,33.0958,1.51823,2.22045e-16,0.383391,1.18672,0.796408,0.690346
1228,396.336,2,20.857,31.6827,37.254,33.0472,1.51838,2.22045e-16,0.383381,1.18533,0.796268,0.689097
1229,395.135,2,20.8558,31.6736,37.2744,33.0201,1.51832,2.22045e-16,0.383355,1.1838,0.795917,0.688389
1230,396.111,2,20.8544,31.6518,37.2937,33.0312,1.51824,2.22045e-16,0.383369,1.18295,0.795424,0.688209
1231,398.508,2,20.8543,31.6439,37.3152,33.0559,1.51842,2.22045e-16,0.383313,1.18191,0.794766,0.68873
1232,393.065,2,20.8532,31.6675,37.3281,33.096,1.51794,2.22045e-16,0.383329,1.18036,0.794231,0.688977
1233,395.278,2,20.8525,31.6886,37.341,33.116,1.51775,2.22045e-16,0.383275,1.1795,0.793767,0.68897
1234,399.915,2,20.8535,31.6789,37.3605,33.1393,1.51796,2.22045e-16,0.383155,1.17931,0.793046,0.690048
1235,397.949,2,20.853,31.6651,37.3778,33.1393,1.51806,2.22045e-16,0.38311,1.17946,0.792071,0.690283
1236,397.654,2,20.8536,31.6602,37.3903,33.1103,1.51801,2.22045e-16,0.383035,1.18018,0.791073,0.690827
1237,393.916,2,20.8543,31.6454,37.4085,33.0985,1.51747,2.22045e-16,0.383072,1.17974,0.790153,0.691773
1238,395.963,2,20.8554,31.6279,37.4182,33.0412,1.51732,2.22045e-16,0.383091,1.17892,0.789216,0.692478
1239,396.96,2,20.8572,31.6073,37.4269,33.0071,1.51731,2.22045e-16,0.382998,1.17861,0.788453,0.692868
1240,395.499,2,20.858,31.6055,37.4389,32.9738,1.51721,2.22045e-16,0.38293,1.17845,0.787686,0.692678
1241,400.211,2,20.8589,31.5947,37.4409,32.9518,1.51748,2.22045e-16,0.382838,1.17907,0.787344,0.69283
1242,395.77,2,20.8607,31.5874,37.4446,32.9589,1.51728,2.22045e-16,0.382762,1.17946,0.786943,0.6927
1243,395.162,2,20.8609,31.5673,37.4449,32.9631,1.51689,2.22045e-16,0.382708,1.17972,0.786547,0.693229
1244,395.794,2,20.8633,31.5692,37.4557,32.9511,1.51679,2.22045e-16,0.38266,1.17925,0.785961,0.693374
1245,391.275,2,20.8633,31.5651,37.4684,32.9583,1.5162,2.22045e-16,0.382667,1.17883,0.785392,0.693041
1246,395.978,2,20.863,31.547,37.4729,32.9488,1.5162,2.22045e-16,0.382627,1.17792,0.785055,0.692881
1247,395.349,2,20.8627,31.5406,37.4881,32.9174,1.51611,2.22045e-16,0.382564,1.17723,0.784873,0.692548
1248,398.205,2,20.8636,31.5347,37.4919,32.8831,1.51636,2.22045e-16,0.382498,1.17704,0.784742,0.691932
1249,400.03,2,20.8646,31.5252,37.4933,32.8858,1.51659,2.22045e-16,0.382513,1.17672,0.784746,0.692261
1250,396.401,2,20.8663,31.5133,37.4945,32.8944,1.51647,2.22045e-16,0.382443,1.17677,0.784849,0.692064
1251,393.8,2,20.8665,31.4916,37.4957,32.8958,1.51603,2.22045e-16,0.382406,1.17676,0.78483,0.692136
1252,396.509,2,20.8667,31.4878,37.4972,32.901,1.51601,2.22045e-16,0.382404,1.17678,0.784842,0.692103
1253,397.572,2,20.8669,31.4841,37.4975,32.9016,1.51602,2.22045e-16,0.382396,1.17681,0.784803,0.692072
1254,395.532,2,20.8671,31.4839,37.4992,32.9074,1.51598,2.22045e-16,0.382385,1.17682,0.784733,0.692179
1255,396.605,2,20.8668,31.4871,37.4994,32.9088,1.51596,2.22045e-16,0.382399,1.17689,0.78465,0.692193
1256,394.869,2,20.8669,31.4929,37.4989,32.9092,1.51593,2.22045e-16,0.382405,1.17688,0.784566,0.692171
1257,398.833,2,20.8671,31.4958,37.4982,32.9052,1.51598,2.22045e-16,0.382406,1.1769,0.784484,0.692082
1258,406.497,2,20.8673,31.494,37.4977,32.9003,1.51613,2.22045e-16,0.382404,1.17695,0.784383,0.692083
1259,391.373,2,20.8673,31.4933,37.4987,32.8985,1.51605,2.22045e-16,0.382404,1.177,0.784251,0.692012
1260,389.635,2,20.8672,31.4939,37.4988,32.8965,1.51595,2.22045e-16,0.382397,1.17698,0.784173,0.691912
1261,395.972,2,20.8672,31.4959,37.4982,32.8973,1.51594,2.22045e-16,0.382387,1.17705,0.784093,0.691882
1262,395.149,2,20.8673,31.4979,37.4983,32.9007,1.51592,2.22045e-16,0.38238,1.17708,0.783978,0.691848
1263,395.916,2,20.8672,31.4982,37.4988,32.9007,1.5159,2.22045e-16,0.382366,1.17716,0.783863,0.691881
1264,395.958,2,20.8675,31.4999,37.4994,32.8957,1.51591,2.22045e-16,0.382348,1.1771,0.783737,0.691882
1265,392.58,2,20.8679,31.4984,37.5008,32.8944,1.51585,2.22045e-16,0.382338,1.17706,0.783595,0.691911
1266,395.248,2,20.8681,31.5015,37.5017,32.892,1.51581,2.22045e-16,0.382329,1.17699,0.783449,0.692112
1267,396.05,2,20.868,31.5018,37.5032,32.8913,1.51581,2.22045e-16,0.382329,1.17686,0.783328,0.692148
1268,401.454,2,20.8682,31.5002,37.5035,32.8903,1.5159,2.22045e-16,0.382312,1.17679,0.783194,0.692178
1269,392.031,2,20.8681,31.5002,37.5045,32.892,1.51584,2.22045e-16,0.382308,1.17668,0.783064,0.692222
1270,396.81,2,20.8682,31.4986,37.5054,32.8928,1.51582,2.22045e-16,0.382306,1.17676,0.782926,0.692316
1271,401.066,2,20.8682,31.4962,37.5065,32.8956,1.51586,2.22045e-16,0.382308,1.17674,0.782782,0.692539
1272,402.277,2,20.8681,31.495,37.5061,32.8992,1.51593,2.22045e-16,0.382298,1.17661,0.78269,0.692727
1273,399.249,2,20.8682,31.4898,37.5061,32.9006,1.51595,2.22045e-16,0.382299,1.17664,0.782581,0.692814
1274,400.17,2,20.8683,31.4822,37.5066,32.902,1.51598,2.22045e-16,0.382294,1.17676,0.782472,0.692949
1275,397.646,2,20.8684,31.4772,37.5076,32.8986,1.516,2.22045e-16,0.382298,1.17673,0.782362,0.692944
1276,399.161,2,20.8684,31.4723,37.5071,32.8972,1.51604,2.22045e-16,0.3823,1.17675,0.78227,0.692904
1277,398.077,2,20.8683,31.469,37.5069,32.8963,1.51605,2.22045e-16,0.382313,1.17675,0.782176,0.692938
1278,401.397,2,20.8684,31.4699,37.5066,32.8928,1.51611,2.22045e-16,0.38231,1.17665,0.782063,0.693136
1279,396.222,2,20.8684,31.4661,37.5065,32.8921,1.51606,2.22045e-16,0.382305,1.17665,0.78196,0.693327
1280,398.283,2,20.8684,31.4669,37.5074,32.8925,1.51605,2.22045e-16,0.382308,1.17657,0.78182,0.693598
1281,400.223,2,20.8686,31.4666,37.5076,32.8944,1.5161,2.22045e-16,0.3823,1.17659,0.781672,0.693674
1282,398.571,2,20.8686,31.4676,37.5062,32.8954,1.51609,2.22045e-16,0.382298,1.17674,0.781575,0.69379
1283,396.694,2,20.8688,31.4653,37.5062,32.8934,1.51607,2.22045e-16,0.382297,1.17687,0.78149,0.693862
1284,396.295,2,20.8689,31.4623,37.5063,32.8964,1.51601,2.22045e-16,0.382299,1.17699,0.781409,0.694021
1285,396.554,2,20.8691,31.4621,37.5066,32.8949,1.51599,2.22045e-16,0.38229,1.17715,0.781297,0.694069
1286,402.917,2,20.8693,31.4589,37.5071,32.8928,1.51606,2.22045e-16,0.382288,1.17725,0.781207,0.694131
1287,402.112,2,20.8695,31.4582,37.5085,32.8928,1.51611,2.22045e-16,0.382284,1.17747,0.7811,0.694212
1288,401.775,2,20.8698,31.4594,37.5094,32.8902,1.51616,2.22045e-16,0.382285,1.17769,0.780993,0.694243
1289,397.522,2,20.8698,31.4607,37.5099,32.8908,1.51616,2.22045e-16,0.382285,1.17779,0.780902,0.694222
1290,394.145,2,20.8699,31.463,37.5105,32.8932,1.51613,2.22045e-16,0.38228,1.17768,0.780827,0.694273
1291,394.652,2,20.8699,31.465,37.51,32.8949,1.51608,2.22045e-16,0.382277,1.17771,0.780746,0.694308
1292,395.217,2,20.87,31.4653,37.5088,32.8944,1.51607,2.22045e-16,0.382281,1.17776,0.780661,0.694184
1293,392.9,2,20.8698,31.4642,37.5079,32.8929,1.51601,2.22045e-16,0.382291,1.17786,0.780571,0.694136
1294,394.584,2,20.8698,31.4652,37.5075,32.8839,1.516,2.22045e-16,0.382296,1.17791,0.780452,0.694012
1295,395.339,2,20.8699,31.4615,37.5069,32.8829,1.51597,2.22045e-16,0.382297,1.178,0.780371,0.693987
1296,395.91,2,20.8698,31.4625,37.5061,32.8827,1.51597,2.22045e-16,0.382296,1.17796,0.780282,0.693923
1297,399.201,2,20.8697,31.4622,37.5057,32.8788,1.51602,2.22045e-16,0.3823,1.17797,0.780191,0.693856
1298,396.761,2,20.8698,31.4617,37.5052,32.878,1.51602,2.22045e-16,0.382304,1.17803,0.780101,0.693828
1299,396.295,2,20.8695,31.4623,37.5052,32.8793,1.516,2.22045e-16,0.382306,1.17804,0.78003,0.693879
1300,393.528,2,20.8693,31.4653,37.5047,32.8807,1.51595,2.22045e-16,0.382305,1.17799,0.779974,0.693908
1301,401.419,2,20.8694,31.4671,37.5036,32.883,1.516,2.22045e-16,0.382294,1.17794,0.779896,0.694048
1302,398.704,2,20.8696,31.4684,37.5044,32.8852,1.51601,2.22045e-16,0.382286,1.17792,0.779821,0.694179
1303,399.166,2,20.8697,31.4688,37.5057,32.8861,1.51605,2.22045e-16,0.382284,1.17792,0.779751,0.694158
1304,403.334,2,20.8697,31.4723,37.5067,32.8824,1.51613,2.22045e-16,0.38228,1.17797,0.779652,0.694216
1305,395.943,2,20.8699,31.4749,37.5066,32.8804,1.5161,2.22045e-16,0.38227,1.17807,0.779581,0.694275
1306,394.987,2,20.87,31.4758,37.5075,32.8776,1.51607,2.22045e-16,0.382271,1.17816,0.779477,0.69424
1307,392.272,2,20.8701,31.4769,37.5083,32.8752,1.51601,2.22045e-16,0.38227,1.17809,0.779384,0.69427
1308,392.709,2,20.8702,31.4754,37.5105,32.875,1.51593,2.22045e-16,0.382272,1.17801,0.779294,0.694375
1309,396.328,2,20.8702,31.4741,37.5127,32.8774,1.51594,2.22045e-16,0.382268,1.17793,0.779212,0.694378
1310,399.426,2,20.8703,31.4691,37.5155,32.8781,1.51599,2.22045e-16,0.382276,1.1779,0.7791,0.694344
1311,400.066,2,20.8703,31.4636,37.5188,32.8797,1.51606,2.22045e-16,0.382284,1.17784,0.779008,0.694295
1312,399.839,2,20.8704,31.4584,37.5226,32.8826,1.5161,2.22045e-16,0.382272,1.17775,0.778891,0.694419
1313,400.276,2,20.8706,31.4532,37.5265,32.8832,1.51614,2.22045e-16,0.382272,1.17772,0.778785,0.694542
1314,399.592,2,20.8705,31.4545,37.5293,32.8809,1.51616,2.22045e-16,0.382261,1.17767,0.778679,0.694726
1315,397.981,2,20.8708,31.4519,37.5327,32.8771,1.51617,2.22045e-16,0.382249,1.17761,0.778589,0.694822
1316,397.625,2,20.8709,31.4479,37.5361,32.8717,1.51617,2.22045e-16,0.382248,1.17757,0.778512,0.694903
1317,395.013,2,20.871,31.4429,37.5393,32.8704,1.51614,2.22045e-16,0.382248,1.17751,0.778439,0.694956
1318,401.46,2,20.8712,31.4373,37.5428,32.8741,1.51618,2.22045e-16,0.382249,1.17759,0.778366,0.695052
1319,393.228,2,20.8712,31.4345,37.546,32.8722,1.51616,2.22045e-16,0.382248,1.17751,0.778288,0.694973
1320,397.877,2,20.8713,31.4327,37.5481,32.8729,1.51617,2.22045e-16,0.382241,1.17755,0.778193,0.694985
1321,395.102,2,20.8715,31.4297,37.5513,32.8726,1.51613,2.22045e-16,0.382233,1.17768,0.778074,0.695022
1322,393.387,2,20.8718,31.4295,37.555,32.8753,1.51609,2.22045e-16,0.382219,1.1776,0.777956,0.695091
1323,396.631,2,20.8718,31.4269,37.5589,32.8773,1.51609,2.22045e-16,0.382217,1.17749,0.777868,0.695157
1324,390.322,2,20.8719,31.4237,37.5626,32.8753,1.516,2.22045e-16,0.382209,1.1775,0.777767,0.695145
1325,389.894,2,20.8719,31.42,37.5658,32.8758,1.51591,2.22045e-16,0.382206,1.1774,0.777695,0.695152
1326,393.392,2,20.8719,31.4176,37.5686,32.8781,1.51587,2.22045e-16,0.382207,1.1773,0.777631,0.695133
1327,395.491,2,20.8717,31.415,37.5713,32.8783,1.51587,2.22045e-16,0.382206,1.17712,0.777589,0.695125
1328,392.743,2,20.8717,31.4141,37.5731,32.8782,1.51583,2.22045e-16,0.3822,1.177,0.777536,0.695097
1329,394.11,2,20.8717,31.4126,37.5743,32.8788,1.51579,2.22045e-16,0.382199,1.17691,0.777458,0.695153
1330,395.962,2,20.8718,31.4099,37.5769,32.8739,1.51578,2.22045e-16,0.38219,1.17692,0.777361,0.695183
1331,398.098,2,20.8718,31.4066,37.5796,32.8722,1.51581,2.22045e-16,0.382183,1.17697,0.777235,0.695185
1332,397.423,2,20.8716,31.4054,37.5814,32.8727,1.51581,2.22045e-16,0.382182,1.17695,0.777128,0.695243
1333,401.861,2,20.8718,31.4039,37.5834,32.8722,1.51588,2.22045e-16,0.382182,1.17689,0.777,0.695348
1334,394.232,2,20.8718,31.4041,37.585,32.8705,1.51587,2.22045e-16,0.382171,1.17681,0.776881,0.695352
1335,396.071,2,20.8719,31.4066,37.5863,32.8712,1.51586,2.22045e-16,0.382172,1.17676,0.776772,0.695387
1336,393.485,2,20.8718,31.4082,37.5873,32.8694,1.51583,2.22045e-16,0.382175,1.17672,0.776664,0.695352
1337,392.976,2,20.8718,31.4068,37.5887,32.8679,1.5158,2.22045e-16,0.382167,1.17669,0.776537,0.695302
1338,394.982,2,20.8717,31.4067,37.5913,32.8638,1.5158,2.22045e-16,0.382166,1.17666,0.776417,0.695239
1339,395.805,2,20.8718,31.407,37.593,32.8585,1.51578,2.22045e-16,0.382166,1.17664,0.776287,0.695353
1340,402.958,2,20.872,31.4054,37.5948,32.8531,1.51586,2.22045e-16,0.382169,1.1767,0.776172,0.695405
1341,402.923,2,20.872,31.4052,37.5966,32.8494,1.51593,2.22045e-16,0.38218,1.17675,0.776069,0.69546
1342,401.018,2,20.872,31.4046,37.5987,32.852,1.51597,2.22045e-16,0.382183,1.17684,0.775952,0.695582
1343,398.586,2,20.8721,31.4057,37.6009,32.8529,1.51599,2.22045e-16,0.382184,1.17677,0.775875,0.695624
1344,396.848,2,20.8721,31.4066,37.6027,32.8544,1.51597,2.22045e-16,0.382181,1.17678,0.775794,0.695744
1345,398.483,2,20.8718,31.4072,37.6034,32.8571,1.51598,2.22045e-16,0.382192,1.17682,0.775739,0.695774
1346,394.623,2,20.8717,31.4105,37.6039,32.8584,1.51594,2.22045e-16,0.382196,1.17674,0.775695,0.695819
1347,394.1,2,20.8717,31.412,37.6046,32.86,1.51589,2.22045e-16,0.382195,1.17661,0.775619,0.695966
1348,396.212,2,20.8717,31.4128,37.6064,32.8591,1.51585,2.22045e-16,0.382201,1.17661,0.775531,0.696158
1349,397.475,2,20.8718,31.4154,37.6079,32.8578,1.51583,2.22045e-16,0.38219,1.17664,0.775447,0.696316
1350,397.704,2,20.872,31.4195,37.6094,32.8567,1.51584,2.22045e-16,0.382177,1.17656,0.77538,0.696413
1351,399.609,2,20.8721,31.4201,37.6109,32.8535,1.51588,2.22045e-16,0.382172,1.17663,0.775331,0.69637
1352,398.159,2,20.8721,31.4209,37.6113,32.8531,1.51589,2.22045e-16,0.38218,1.17667,0.77527,0.696365
1353,397.304,2,20.8721,31.4218,37.6115,32.8512,1.5159,2.22045e-16,0.382185,1.17663,0.775213,0.69637
1354,391.324,2,20.8723,31.4231,37.6108,32.8474,1.51582,2.22045e-16,0.382188,1.17659,0.775167,0.696396
1355,397.471,2,20.8724,31.4254,37.6088,32.846,1.51583,2.22045e-16,0.382194,1.1766,0.775145,0.696339
1356,399.744,2,20.8725,31.4255,37.6067,32.8449,1.51587,2.22045e-16,0.382194,1.17662,0.775141,0.69626
1357,398.077,2,20.8723,31.4259,37.6048,32.8471,1.51587,2.22045e-16,0.382201,1.17667,0.775148,0.69625
1358,398.435,2,20.8721,31.4284,37.6027,32.8479,1.51589,2.22045e-16,0.382212,1.17668,0.775152,0.696182
1359,400.511,2,20.8719,31.4311,37.6,32.8475,1.51592,2.22045e-16,0.382213,1.17668,0.77519,0.696216
1360,401.141,2,20.8718,31.4333,37.5971,32.8476,1.51596,2.22045e-16,0.382209,1.17663,0.775279,0.696218
1361,398.656,2,20.8716,31.4343,37.595,32.847,1.51596,2.22045e-16,0.382205,1.17654,0.775341,0.696273
1362,396.534,2,20.8714,31.4381,37.5935,32.8484,1.51595,2.22045e-16,0.382217,1.1764,0.775393,0.696295
1363,404.936,2,20.8714,31.4409,37.5907,32.8452,1.51603,2.22045e-16,0.382223,1.17635,0.775457,0.696339
1364,397.493,2,20.8714,31.4429,37.5883,32.8435,1.51603,2.22045e-16,0.382226,1.17634,0.775506,0.696256
1365,395.954,2,20.8714,31.4453,37.5871,32.8434,1.51602,2.22045e-16,0.382221,1.17631,0.775562,0.696171
1366,401.782,2,20.871,31.4474,37.586,32.8435,1.51607,2.22045e-16,0.38223,1.17624,0.775625,0.696213
1367,397.238,2,20.8707,31.4451,37.584,32.8459,1.51603,2.22045e-16,0.382235,1.17633,0.775706,0.696247
1368,399.681,2,20.8706,31.4414,37.5824,32.8475,1.51603,2.22045e-16,0.382244,1.17637,0.775781,0.696288
1369,393.572,2,20.8706,31.4396,37.581,32.8499,1.51597,2.22045e-16,0.382247,1.1764,0.775805,0.69625
1370,393.276,2,20.8706,31.4385,37.5789,32.8504,1.51589,2.22045e-16,0.382253,1.17641,0.775858,0.696276
1371,398.36,2,20.8705,31.4386,37.5777,32.8533,1.51586,2.22045e-16,0.382248,1.17643,0.775889,0.696445
1372,399.733,2,20.8703,31.4395,37.5756,32.8509,1.51587,2.22045e-16,0.382252,1.17653,0.775899,0.696473
1373,399.928,2,20.8702,31.4404,37.5738,32.8499,1.51587,2.22045e-16,0.382259,1.1766,0.775899,0.696571
1374,402.21,2,20.87,31.4411,37.5715,32.8502,1.51591,2.22045e-16,0.38226,1.17665,0.775947,0.696625
1375,403.953,2,20.8701,31.4395,37.5697,32.8511,1.51598,2.22045e-16,0.382253,1.17677,0.775967,0.696636
