iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-427.663,1,22.8521,29.3666,20.9736,0.126341,-0.441617,0.211784,2.68246,0.000163652,0.00108545
739,-427.466,1,23.1737,29.3667,20.9732,0.126639,-0.467799,0.211625,2.55289,0.000156549,0.001173
740,-422.433,1,24.038,29.368,20.9768,0.129897,-0.492054,0.205793,2.58194,0.000153916,0.00124478
741,-422.801,1,24.5564,29.3682,20.9796,0.131215,-0.528317,0.208564,2.6072,0.000151399,0.0011724
742,-415.754,1,23.2736,29.3687,20.983,0.128681,-0.459839,0.217398,2.84061,0.00015769,0.00139015
743,-418.678,1,22.0961,29.3689,20.9889,0.132354,-0.414129,0.204103,3.24471,0.000136821,0.00116149
744,-415.35,1,22.562,29.3686,20.9908,0.131386,-0.425998,0.205096,3.36626,0.000138155,0.00121967
745,-413.004,1,22.2044,29.369,20.9902,0.129624,-0.426133,0.199859,3.44385,0.000139016,0.00144242
746,-415.347,1,22.4703,29.3693,20.9921,0.128977,-0.428418,0.194399,3.32687,0.000142045,0.00150506
747,-425.547,1,22.5197,29.3685,20.9942,0.125327,-0.416824,0.203762,3.03629,0.000119242,0.00155327
748,-422.176,1,23.6987,29.3685,21.0011,0.126778,-0.463229,0.201876,3.13666,0.000120308,0.0015513
749,-427.045,1,23.3083,29.3684,21.0049,0.127865,-0.441336,0.182358,2.95473,0.000122554,0.0014463
750,-422.612,1,23.5485,29.3682,21.0077,0.126185,-0.46199,0.187073,3.26873,0.000133722,0.00151671
751,-430.667,1,23.6954,29.3673,21.0028,0.124665,-0.467827,0.199276,2.85132,0.000114324,0.00156904
752,-435.321,1,23.1713,29.3671,21.0001,0.12342,-0.446941,0.196282,3.121,0.000101796,0.00144083
753,-438.444,1,22.6718,29.3675,21.0063,0.123501,-0.430209,0.197149,2.91729,9.62395e-05,0.00146734
754,-443.408,1,23.1909,29.3675,21.0075,0.123619,-0.459533,0.20927,2.65309,8.95867e-05,0.00135942
755,-435.726,1,23.5754,29.3673,21.0101,0.130244,-0.462437,0.194003,2.81204,7.90555e-05,0.00149177
756,-433.265,1,23.6259,29.3673,21.0107,0.129614,-0.469256,0.203102,2.87374,8.23148e-05,0.00155237
757,-446.035,1,23.4526,29.3677,21.0183,0.128764,-0.473673,0.205681,2.66722,6.41967e-05,0.00138205
758,-444.126,1,22.6119,29.3677,21.0188,0.129503,-0.42931,0.201195,3.12239,5.37011e-05,0.00148562
759,-442.144,1,22.2054,29.3675,21.0172,0.130612,-0.408782,0.199051,2.98444,5.29176e-05,0.00161321
760,-432.352,1,22.9695,29.3676,21.0175,0.131842,-0.457163,0.21329,3.2601,5.7184e-05,0.00168037
761,-428.121,1,23.1732,29.3678,21.0114,0.131882,-0.458558,0.223853,3.54179,5.80371e-05,0.00176538
762,-435.918,1,23.1934,29.3681,21.0112,0.129518,-0.445302,0.215894,3.30211,5.62654e-05,0.00166939
763,-431.758,1,24.3663,29.3683,21.0074,0.125977,-0.503477,0.218366,3.15822,6.37752e-05,0.00200069
764,-430.985,1,23.7471,29.3684,21.0076,0.132109,-0.475407,0.20412,2.61229,6.51708e-05,0.00202494
765,-438.696,1,22.7223,29.3687,21.0024,0.12794,-0.437218,0.204769,2.94879,5.53636e-05,0.00189284
766,-441.949,1,23.9578,29.3685,21.0081,0.127116,-0.490227,0.199303,3.08133,5.3298e-05,0.00194512
767,-447.833,1,23.3912,29.3684,21.0032,0.127209,-0.466021,0.188886,2.62966,5.11145e-05,0.00194868
768,-449.445,1,22.7172,29.3686,21.0011,0.130069,-0.429046,0.192232,2.6989,4.7569e-05,0.00168026
769,-446.72,1,23.0982,29.3685,21.0013,0.12801,-0.444613,0.200544,2.6516,5.55609e-05,0.00162257
770,-447.291,1,23.5113,29.3686,21,0.128678,-0.456478,0.209512,2.59263,4.82809e-05,0.0017502
771,-447.538,1,22.7852,29.3689,20.9917,0.130018,-0.452892,0.215869,2.58091,4.61772e-05,0.00173265
772,-442.938,1,23.1947,29.3691,20.9886,0.133511,-0.46363,0.198582,2.84526,4.28816e-05,0.00178392
773,-444.818,1,23.2587,29.3691,20.9832,0.134356,-0.465849,0.192105,3.11177,4.28905e-05,0.0015604
774,-447.955,1,22.2819,29.3691,20.9862,0.135904,-0.418847,0.184337,3.03042,3.5231e-05,0.00169074
775,-445.338,1,23.5291,29.369,20.9782,0.136307,-0.486798,0.189359,2.9036,3.23077e-05,0.00194039
776,-447.116,1,23.6294,29.3692,20.9817,0.132979,-0.476323,0.192199,2.75954,3.51576e-05,0.00204667
777,-447.748,1,22.9618,29.3693,20.9865,0.131016,-0.463376,0.195833,2.8774,3.35982e-05,0.00220504
778,-451.23,1,24.1721,29.3694,20.9831,0.126303,-0.508872,0.205649,2.91201,3.45565e-05,0.00223199
779,-455.419,1,23.3925,29.3692,20.9843,0.127899,-0.452765,0.198343,2.7156,3.03508e-05,0.0022437
780,-458.726,1,24.044,29.3692,20.9802,0.128491,-0.474632,0.189454,2.79988,2.84499e-05,0.00212693
781,-452.05,1,24.102,29.3692,20.9769,0.131486,-0.493885,0.204031,2.86473,3.02116e-05,0.0019975
782,-448.373,1,22.5602,29.369,20.9674,0.132575,-0.422276,0.190491,3.06872,3.22787e-05,0.00203415
783,-447.537,1,23.1304,29.3689,20.9651,0.135165,-0.439498,0.189408,3.18846,2.60893e-05,0.00223376
784,-451.95,1,22.5413,29.369,20.9677,0.133467,-0.438145,0.190287,3.23478,2.61794e-05,0.00197877
785,-446.206,1,23.6708,29.3689,20.9699,0.133999,-0.481737,0.191539,3.13751,2.90499e-05,0.00213064
786,-448.594,1,22.9729,29.3689,20.9701,0.132877,-0.457902,0.191437,3.33792,2.25156e-05,0.00250969
787,-449.186,1,22.5234,29.3689,20.9672,0.133044,-0.436076,0.181387,3.57138,2.32635e-05,0.00249567
788,-445.961,1,22.0044,29.3687,20.9631,0.137254,-0.40115,0.189683,3.73271,2.03207e-05,0.00244471
789,-442.857,1,22.1561,29.3689,20.9666,0.141905,-0.414161,0.190212,3.31823,2.05153e-05,0.00242731
790,-459.282,1,22.512,29.3688,20.973,0.13564,-0.438533,0.192171,2.81348,1.70698e-05,0.00253767
791,-465.737,1,22.3106,29.3689,20.9655,0.134443,-0.426503,0.201411,2.85856,1.50524e-05,0.00224121
792,-474.569,1,22.4268,29.3689,20.9701,0.131892,-0.415629,0.204932,2.99901,1.36829e-05,0.00204792
793,-469.351,1,24.0521,29.369,20.9702,0.13564,-0.482647,0.194927,2.82272,1.43189e-05,0.0020899
794,-479.139,1,23.3053,29.3689,20.9692,0.129249,-0.446839,0.206086,2.94504,1.3488e-05,0.00197608
795,-478.697,1,22.8785,29.369,20.9635,0.129244,-0.438291,0.202943,2.96921,1.46912e-05,0.00180149
796,-467.647,1,22.394,29.369,20.9561,0.131716,-0.42181,0.206405,3.13909,1.57317e-05,0.00197987
797,-475.631,1,22.5782,29.369,20.9636,0.128204,-0.433366,0.211465,3.02199,1.49927e-05,0.00188276
798,-470.206,1,22.3215,29.3689,20.9604,0.130679,-0.424448,0.218821,3.1113,1.56089e-05,0.00185598
799,-473.54,1,22.9215,29.3689,20.9715,0.13146,-0.435552,0.197694,3.1876,1.52984e-05,0.00176203
800,-477.832,1,22.4438,29.3689,20.9712,0.132191,-0.41564,0.200989,2.92494,1.46955e-05,0.00163676
801,-485.33,1,23.4706,29.3689,20.9642,0.130393,-0.470107,0.199197,2.78089,1.53855e-05,0.00143594
802,-491.621,1,22.8082,29.3689,20.9635,0.130284,-0.443564,0.188759,2.89519,1.52939e-05,0.00123844
803,-486.444,1,22.9333,29.3689,20.9668,0.13489,-0.448973,0.197367,2.74947,1.57977e-05,0.00110949
804,-477.291,1,23.5946,29.3689,20.9696,0.141439,-0.471407,0.206233,2.97928,1.53493e-05,0.00103623
805,-484.475,1,24.0026,29.3689,20.9661,0.133564,-0.488921,0.204857,2.83151,1.79161e-05,0.00103455
806,-490.131,1,23.4643,29.3689,20.9643,0.135163,-0.454996,0.19696,2.57951,1.8018e-05,0.000913804
807,-491.824,1,23.9017,29.3688,20.9644,0.13451,-0.478356,0.206604,2.36782,1.87335e-05,0.000869329
808,-495.652,1,23.1131,29.3688,20.9697,0.132641,-0.440257,0.207751,2.30664,1.88263e-05,0.000882666
809,-492.566,1,23.9579,29.3688,20.9695,0.130962,-0.474468,0.201306,2.38685,2.04795e-05,0.000959069
810,-495.906,1,22.6304,29.3688,20.9692,0.130533,-0.422106,0.201571,2.31228,1.85649e-05,0.000987633
811,-498.833,1,22.0772,29.3687,20.9658,0.128003,-0.415508,0.21133,2.34006,1.81023e-05,0.00096683
812,-492.249,1,22.474,29.3687,20.9659,0.131097,-0.436322,0.201984,2.4894,1.74803e-05,0.00106011
813,-496.098,1,22.7464,29.3687,20.9655,0.12807,-0.434894,0.204027,2.64368,1.65139e-05,0.00106593
814,-495.475,1,23.6685,29.3687,20.9671,0.129875,-0.46648,0.191049,2.70287,1.61945e-05,0.00106582
815,-484.961,1,23.4533,29.3686,20.9656,0.13562,-0.455993,0.183561,2.96834,1.61824e-05,0.00111258
816,-494.396,1,22.593,29.3686,20.9661,0.129546,-0.421218,0.184253,2.86409,1.63207e-05,0.0011116
817,-494.487,1,23.9395,29.3685,20.9652,0.129877,-0.471284,0.193128,2.71877,1.56443e-05,0.00112917
818,-493.106,1,22.4548,29.3685,20.9648,0.133526,-0.408245,0.187356,2.62503,1.55573e-05,0.00109075
819,-486.377,1,23.6324,29.3687,20.9658,0.136636,-0.440095,0.192351,2.72451,1.45172e-05,0.00119079
820,-495.749,1,22.6852,29.3686,20.966,0.130481,-0.419714,0.197124,2.65515,1.48388e-05,0.00110589
821,-486.254,1,21.7147,29.3685,20.9698,0.137358,-0.384411,0.200123,2.70646,1.44719e-05,0.00109836
822,-488.84,1,23.5781,29.3686,20.9711,0.13194,-0.466074,0.207069,2.5488,1.63414e-05,0.00113751
823,-507.195,1,22.6813,29.3685,20.9687,0.12845,-0.437139,0.207664,2.35081,1.55556e-05,0.000843305
824,-512.149,1,23.7881,29.3684,20.9666,0.127418,-0.475892,0.209153,2.47101,1.5739e-05,0.000690582
825,-512.665,1,22.6575,29.3684,20.9693,0.126354,-0.426846,0.208255,2.45593,1.63251e-05,0.000705402
826,-509.893,1,23.2972,29.3684,20.9687,0.129307,-0.437736,0.19728,2.50323,1.80805e-05,0.000640806
827,-517.14,1,23.0697,29.3684,20.9651,0.125821,-0.435799,0.191387,2.66366,1.80036e-05,0.000557233
828,-518.106,1,23.4185,29.3684,20.9637,0.126962,-0.461996,0.191529,3.02011,1.44831e-05,0.000575848
829,-521.715,1,24.377,29.3684,20.9639,0.124895,-0.498481,0.192182,2.7113,1.56571e-05,0.000568346
830,-525.723,1,23.645,29.3684,20.9621,0.119215,-0.475196,0.20382,2.86588,1.69279e-05,0.000543472
831,-530.971,1,23.645,29.3683,20.9625,0.120662,-0.475493,0.201246,2.90266,1.42073e-05,0.000502715
832,-525.329,1,23.1932,29.3682,20.9628,0.124292,-0.449527,0.194475,2.96817,1.36525e-05,0.000566742
833,-526.463,1,22.2294,29.3682,20.9621,0.122659,-0.421577,0.218902,2.97061,1.31742e-05,0.000529592
834,-515.063,1,22.1073,29.3682,20.9625,0.127437,-0.425006,0.215212,3.01937,1.38476e-05,0.000558606
835,-510.51,1,23.0756,29.3682,20.9633,0.129609,-0.466223,0.223158,3.29029,1.24898e-05,0.00059023
836,-511.001,1,22.0443,29.3682,20.965,0.132417,-0.42625,0.212152,3.12867,1.39977e-05,0.000501389
837,-514.042,1,22.3872,29.3682,20.9661,0.130702,-0.438263,0.204791,3.06413,1.51911e-05,0.000489147
838,-518.77,1,22.8707,29.3683,20.9659,0.13186,-0.445966,0.208396,2.83343,1.45158e-05,0.000429301
839,-525.579,1,23.7435,29.3684,20.9663,0.127514,-0.488198,0.224987,2.91644,1.26195e-05,0.00043474
840,-522.077,1,24.289,29.3684,20.9671,0.132376,-0.506928,0.203027,2.57238,1.514e-05,0.000412014
841,-522.322,1,24.1012,29.3684,20.9677,0.132151,-0.492385,0.208056,2.4469,1.50828e-05,0.000419439
842,-518.577,1,22.7878,29.3684,20.9672,0.132542,-0.431408,0.190115,2.6922,1.63388e-05,0.000429203
843,-520.097,1,22.9757,29.3685,20.9668,0.129676,-0.447866,0.194918,2.7483,1.6356e-05,0.000466562
844,-531.161,1,23.5626,29.3685,20.9679,0.126586,-0.454865,0.199191,2.37689,1.52898e-05,0.000434196
845,-524.24,1,22.4454,29.3685,20.9669,0.130056,-0.409573,0.181712,2.42751,1.73831e-05,0.000448014
846,-522.35,1,22.7491,29.3685,20.9673,0.131119,-0.425504,0.201651,2.551,1.4837e-05,0.000453071
847,-525.929,1,21.8155,29.3685,20.966,0.127272,-0.396719,0.204801,2.77328,1.37933e-05,0.000464401
848,-526.993,1,21.9378,29.3685,20.9647,0.125665,-0.404377,0.211384,2.95503,1.17482e-05,0.000510873
849,-529.987,1,21.9033,29.3685,20.9622,0.126695,-0.393594,0.204535,2.56135,1.09631e-05,0.000564105
850,-538.288,1,23.0818,29.3685,20.9613,0.121982,-0.452358,0.208117,2.6973,1.04294e-05,0.000530192
851,-534.455,1,22.7733,29.3685,20.9618,0.125794,-0.446121,0.198833,2.75765,9.99818e-06,0.000529448
852,-536.147,1,22.9258,29.3685,20.9628,0.125847,-0.451431,0.211129,2.75874,9.60195e-06,0.000490164
853,-544.78,1,22.6801,29.3685,20.9637,0.125868,-0.439475,0.206937,2.7627,7.07276e-06,0.000514344
854,-541.681,1,22.4384,29.3685,20.9658,0.127755,-0.41692,0.204709,2.68456,7.29489e-06,0.000521919
855,-545.145,1,23.0331,29.3685,20.9661,0.128023,-0.451282,0.204552,2.69832,7.3179e-06,0.000462715
856,-540.497,1,22.3536,29.3686,20.9642,0.126975,-0.423198,0.215278,2.98489,7.91091e-06,0.000444622
857,-535.279,1,23.3186,29.3686,20.9632,0.128964,-0.467096,0.218588,3.16189,8.97501e-06,0.000392092
858,-533.798,1,21.6465,29.3687,20.9636,0.131907,-0.400933,0.211447,2.97725,9.18923e-06,0.000402083
859,-548.862,1,22.6717,29.3687,20.9647,0.126265,-0.432896,0.207265,2.64285,8.39062e-06,0.000390061
860,-552.486,1,22.7563,29.3687,20.9648,0.126247,-0.434281,0.200439,2.72085,7.29907e-06,0.000406609
861,-548.417,1,22.5702,29.3688,20.9638,0.125237,-0.429139,0.210216,2.68915,7.50492e-06,0.000439645
862,-559.216,1,22.3461,29.3687,20.9632,0.123867,-0.415975,0.203904,2.81739,7.08417e-06,0.000353392
863,-567.6,1,22.836,29.3687,20.9642,0.122011,-0.434975,0.200644,2.73749,6.37969e-06,0.000342498
864,-563.657,1,22.7264,29.3687,20.965,0.126171,-0.432216,0.198337,2.52356,6.54699e-06,0.000338009
865,-560.816,1,23.1928,29.3687,20.9653,0.127398,-0.462948,0.202086,2.37238,6.83864e-06,0.000351027
866,-553.885,1,22.5003,29.3687,20.9646,0.131884,-0.423058,0.191372,2.57626,6.36391e-06,0.000363823
867,-552.153,1,22.6438,29.3687,20.9648,0.13207,-0.426064,0.198805,2.83028,6.15916e-06,0.000344521
868,-563.298,1,22.7093,29.3687,20.9638,0.124394,-0.436252,0.201966,3.0608,6.03576e-06,0.000321023
869,-565.846,1,23.102,29.3687,20.9647,0.125898,-0.456419,0.190135,2.78322,6.46646e-06,0.00030834
870,-561.502,1,22.8246,29.3687,20.9652,0.12607,-0.446685,0.188877,3.04175,6.5449e-06,0.000310137
871,-562.405,1,23.0437,29.3687,20.9655,0.126759,-0.454482,0.19085,3.03862,6.09364e-06,0.000326596
872,-565.541,1,24.0497,29.3687,20.9635,0.12921,-0.485942,0.177405,2.98495,5.70521e-06,0.000300179
873,-570.815,1,24.0587,29.3687,20.9643,0.127672,-0.488707,0.191991,2.38,5.5974e-06,0.000310542
874,-571.145,1,23.3878,29.3687,20.9655,0.131166,-0.467815,0.192408,2.40914,5.17411e-06,0.00027725
875,-570.964,1,22.9217,29.3687,20.9648,0.130914,-0.447692,0.191061,2.50335,5.5905e-06,0.000255628
876,-569.874,1,22.4378,29.3687,20.9649,0.134381,-0.430419,0.188873,2.39188,5.39217e-06,0.000250703
877,-568.321,1,22.8972,29.3687,20.965,0.13167,-0.446514,0.197321,2.47808,5.95513e-06,0.000247454
878,-563.418,1,22.8694,29.3687,20.9657,0.132733,-0.426729,0.204873,2.4142,6.296e-06,0.000280898
879,-565.176,1,23.7927,29.3687,20.9646,0.135652,-0.468352,0.192781,2.46953,5.50286e-06,0.000264781
880,-570.651,1,23.5677,29.3687,20.9651,0.125407,-0.469666,0.205621,2.60978,6.28309e-06,0.000272913
881,-569.07,1,23.6252,29.3687,20.9654,0.127453,-0.462101,0.195653,2.63681,6.5559e-06,0.000264483
882,-574.709,1,23.8114,29.3687,20.9664,0.129101,-0.473463,0.206822,2.78432,4.86581e-06,0.00023548
883,-563.005,1,22.7545,29.3687,20.9662,0.132039,-0.441762,0.211114,2.78265,5.51137e-06,0.000266178
884,-569.231,1,22.7838,29.3687,20.9665,0.128642,-0.442637,0.208562,3.04137,5.27466e-06,0.000256664
885,-562.009,1,22.3297,29.3687,20.9668,0.132501,-0.417934,0.199872,3.03016,5.50317e-06,0.000258779
886,-572.104,1,22.7557,29.3687,20.9674,0.129343,-0.438275,0.207181,3.16562,4.63507e-06,0.000230244
887,-577.826,1,22.542,29.3687,20.9681,0.130661,-0.42804,0.209726,2.8705,4.47908e-06,0.00020636
888,-589.226,1,23.2552,29.3687,20.9684,0.126021,-0.450649,0.213633,2.7232,4.08991e-06,0.000201273
889,-597.533,1,23.2601,29.3687,20.9678,0.121111,-0.447806,0.202818,2.911,3.98777e-06,0.000195296
890,-590.991,1,23.4465,29.3687,20.9674,0.125596,-0.460734,0.211027,2.93103,3.88136e-06,0.000190351
891,-595.726,1,23.3369,29.3687,20.968,0.126288,-0.46379,0.210794,2.79126,3.33003e-06,0.000187392
892,-596.755,1,24.0049,29.3687,20.9679,0.122729,-0.486887,0.20367,3.02702,3.5615e-06,0.000198745
893,-595.08,1,23.4561,29.3687,20.9676,0.124238,-0.469771,0.196735,3.23805,3.36094e-06,0.000194547
894,-589.149,1,22.4194,29.3686,20.9681,0.128597,-0.424237,0.195386,3.45752,3.46734e-06,0.000182086
895,-587.713,1,21.7696,29.3686,20.9686,0.127257,-0.397144,0.201209,3.77619,3.02311e-06,0.000196689
896,-582.803,1,22.3817,29.3686,20.9682,0.128866,-0.416323,0.205088,3.29053,3.36576e-06,0.000215689
897,-572.447,1,22.2991,29.3686,20.9687,0.134748,-0.414828,0.213224,3.1959,3.75311e-06,0.000204639
898,-583.789,1,22.5766,29.3686,20.9691,0.130145,-0.430685,0.207583,3.2061,3.54843e-06,0.000190232
899,-592.123,1,23.6719,29.3686,20.9695,0.130113,-0.470333,0.201643,3.58882,2.94854e-06,0.000162586
900,-589.282,1,23.8198,29.3686,20.9699,0.133278,-0.475752,0.201699,3.72949,2.76839e-06,0.000158632
901,-591.346,1,23.6402,29.3686,20.9698,0.1295,-0.4754,0.203017,3.46855,2.98819e-06,0.000169955
902,-591.693,1,22.631,29.3686,20.9699,0.138154,-0.422584,0.195686,3.88571,2.04619e-06,0.000161886
903,-598.438,1,23.1404,29.3686,20.9703,0.137043,-0.46098,0.203397,3.65218,1.81658e-06,0.000155507
904,-606.743,1,22.9825,29.3686,20.97,0.132028,-0.461805,0.202135,3.66843,1.86262e-06,0.000146076
905,-613.304,1,23.4333,29.3686,20.9699,0.130518,-0.476613,0.20042,3.7244,1.71089e-06,0.000133075
906,-624.785,1,22.8584,29.3686,20.9697,0.126688,-0.449773,0.195492,3.3374,1.77827e-06,0.000120648
907,-625.439,1,22.3212,29.3686,20.9699,0.128722,-0.419414,0.198039,3.48541,1.51047e-06,0.000116932
908,-627.441,1,23.5072,29.3686,20.97,0.127377,-0.460162,0.202199,3.35105,1.6354e-06,0.000108129
909,-628.04,1,24.5791,29.3686,20.9699,0.127611,-0.497667,0.194402,3.32419,1.62147e-06,0.000110956
910,-622.339,1,23.5693,29.3686,20.9699,0.130268,-0.463506,0.205973,3.24458,1.69449e-06,0.000116016
911,-637.977,1,23.8267,29.3686,20.9695,0.127368,-0.4718,0.21589,2.77699,1.42289e-06,0.000100975
912,-645.95,1,23.9126,29.3686,20.9695,0.127273,-0.477078,0.225088,2.55698,1.41264e-06,8.18882e-05
913,-644.768,1,23.1618,29.3686,20.9695,0.125817,-0.447572,0.217619,2.43568,1.60179e-06,8.76021e-05
914,-642.961,1,23.9304,29.3686,20.9693,0.126398,-0.470349,0.21152,2.67804,1.59723e-06,8.25194e-05
915,-634.698,1,22.4548,29.3686,20.9692,0.129544,-0.417188,0.214953,3.03624,1.69215e-06,8.09966e-05
916,-633.265,1,23.946,29.3686,20.9692,0.126195,-0.481697,0.212606,3.25633,1.86435e-06,8.16592e-05
917,-643.136,1,23.068,29.3687,20.9698,0.127781,-0.434432,0.208234,3.07347,1.61274e-06,6.74406e-05
918,-643.307,1,23.1341,29.3687,20.9697,0.129117,-0.435295,0.200101,2.62,1.79179e-06,7.05092e-05
919,-639.901,1,23.589,29.3687,20.9695,0.132192,-0.456631,0.203206,2.72531,1.62983e-06,7.01691e-05
920,-639.278,1,23.4152,29.3686,20.9697,0.128558,-0.449192,0.20932,2.93884,1.86435e-06,6.7016e-05
921,-640.523,1,23.472,29.3687,20.9697,0.126288,-0.45993,0.210799,2.89723,1.99773e-06,6.60322e-05
922,-638.533,1,23.6905,29.3686,20.9696,0.130318,-0.476146,0.204233,2.97736,1.95466e-06,6.25869e-05
923,-641.954,1,23.0266,29.3686,20.9695,0.129672,-0.455714,0.205003,3.10323,1.59187e-06,6.76528e-05
924,-649.666,1,23.2205,29.3686,20.9694,0.127087,-0.455229,0.220458,3.01469,1.5011e-06,5.94543e-05
925,-647.786,1,23.4338,29.3686,20.9696,0.128708,-0.467255,0.20846,2.89678,1.38541e-06,6.79636e-05
926,-650.83,1,23.9074,29.3686,20.9696,0.127521,-0.491248,0.197624,2.94786,1.27336e-06,7.25433e-05
927,-650.845,1,23.2045,29.3686,20.97,0.127647,-0.461987,0.201826,2.97925,1.38437e-06,6.80055e-05
928,-644.122,1,22.5034,29.3686,20.97,0.13265,-0.427722,0.201284,3.04656,1.53547e-06,5.91851e-05
929,-649.953,1,23.4102,29.3686,20.9701,0.129813,-0.461953,0.194377,3.03788,1.34074e-06,6.79625e-05
930,-648.33,1,22.7413,29.3686,20.9701,0.131367,-0.441261,0.195041,3.15973,1.26482e-06,6.73504e-05
931,-648.259,1,23.2621,29.3686,20.9702,0.131393,-0.463736,0.209566,3.06082,1.16812e-06,6.8002e-05
932,-657.261,1,22.5057,29.3686,20.9702,0.127396,-0.430062,0.216948,2.96335,1.14542e-06,6.166e-05
933,-651.503,1,23.2823,29.3686,20.9704,0.131016,-0.458298,0.205613,3.30041,1.1456e-06,6.00977e-05
934,-651.706,1,22.6054,29.3686,20.9704,0.129493,-0.421794,0.2058,3.3521,1.16938e-06,6.17589e-05
935,-653.317,1,23.1752,29.3686,20.9706,0.129457,-0.448869,0.2188,3.35162,1.10238e-06,5.91999e-05
936,-654.494,1,22.3777,29.3686,20.9707,0.130678,-0.41989,0.205361,3.12816,1.14478e-06,5.78248e-05
937,-666.254,1,22.3723,29.3686,20.9707,0.129566,-0.417575,0.190204,2.84914,1.05536e-06,5.27491e-05
938,-670.797,1,23.3694,29.3686,20.9708,0.126065,-0.451403,0.191499,2.89188,1.11004e-06,4.97299e-05
939,-666.181,1,24.0974,29.3686,20.9708,0.130248,-0.499198,0.199734,2.97626,1.06074e-06,4.96724e-05
940,-661.904,1,21.9907,29.3686,20.971,0.130154,-0.390081,0.203779,2.81197,1.08566e-06,5.54479e-05
941,-659.684,1,22.1698,29.3686,20.9712,0.1324,-0.397958,0.201701,2.6849,1.0763e-06,5.66168e-05
942,-659.957,1,23.6262,29.3686,20.9711,0.132535,-0.462816,0.205881,2.75775,1.01279e-06,5.6054e-05
943,-669.045,1,22.6015,29.3686,20.971,0.127014,-0.434605,0.214541,2.48713,9.95529e-07,5.7077e-05
944,-671.674,1,22.9696,29.3686,20.9708,0.1271,-0.443563,0.20088,2.34611,9.76758e-07,6.14588e-05
945,-667.748,1,22.7309,29.3686,20.971,0.131518,-0.413557,0.195206,2.21672,9.87804e-07,6.40701e-05
946,-674.314,1,22.9095,29.3686,20.9709,0.125862,-0.41399,0.200913,2.12449,9.49289e-07,6.79729e-05
947,-668.366,1,22.8508,29.3686,20.9709,0.126489,-0.419102,0.200694,2.04002,1.09404e-06,7.24225e-05
948,-660.222,1,23.6926,29.3686,20.9708,0.129637,-0.461414,0.209734,2.2488,9.75849e-07,8.14647e-05
949,-656.382,1,23.4133,29.3686,20.9707,0.128998,-0.453332,0.203628,2.49797,1.04878e-06,8.34405e-05
950,-654.538,1,24.4037,29.3686,20.9707,0.129365,-0.486889,0.198994,2.61539,1.02173e-06,8.56023e-05
951,-658.653,1,23.6685,29.3686,20.9708,0.12855,-0.477064,0.201418,2.72224,9.07621e-07,8.26989e-05
952,-654.525,1,22.8079,29.3686,20.9708,0.127231,-0.44059,0.215083,2.58075,1.11301e-06,7.99166e-05
953,-650.718,1,23.3122,29.3686,20.971,0.131779,-0.453993,0.209711,2.38016,1.22353e-06,7.51221e-05
954,-646.86,1,22.7152,29.3686,20.9709,0.132007,-0.423273,0.209639,2.33317,1.28026e-06,8.57724e-05
955,-644.095,1,22.6492,29.3686,20.9707,0.132522,-0.417811,0.213019,2.13863,1.24011e-06,0.000100842
956,-645.99,1,23.6324,29.3686,20.9707,0.128639,-0.462478,0.210812,2.30877,1.27128e-06,0.000101471
957,-649.85,1,22.9844,29.3686,20.9705,0.126828,-0.446991,0.208153,2.53449,1.21865e-06,9.57383e-05
958,-643.464,1,22.663,29.3686,20.9702,0.128834,-0.422036,0.211546,2.59953,1.05674e-06,0.000113743
