iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,419.76,2,16.7237,29.7386,21.1131,1.30199,0.00271693,0.433597,1.21505,0.700906,1.11178
1280,407.752,2,16.7237,29.7395,21.1126,1.30194,0.00272643,0.433604,1.21511,0.700889,1.11172
1281,406.571,2,16.7237,29.7402,21.1144,1.30189,0.00273145,0.4336,1.21515,0.700863,1.11182
1282,410.855,2,16.7238,29.7416,21.1155,1.30184,0.00273977,0.433588,1.21523,0.700868,1.1121
1283,410.907,2,16.7239,29.7425,21.1179,1.30177,0.00275329,0.43358,1.21515,0.700874,1.11225
1284,411.344,2,16.7239,29.7434,21.1237,1.30172,0.00276007,0.433581,1.2151,0.700869,1.11268
1285,413.265,2,16.724,29.7441,21.1267,1.30173,0.00276498,0.433585,1.21499,0.700868,1.113
1286,412.439,2,16.7238,29.745,21.1292,1.30172,0.00277015,0.433588,1.21493,0.70085,1.11335
1287,406.446,2,16.7237,29.7464,21.1317,1.30165,0.00277238,0.433582,1.21488,0.700816,1.11378
1288,407.552,2,16.7236,29.7473,21.1324,1.30167,0.00277477,0.433579,1.21475,0.700762,1.1138
1289,410.239,2,16.7237,29.7481,21.1311,1.30171,0.00277076,0.433583,1.2147,0.700698,1.11385
1290,410.538,2,16.7238,29.7487,21.1284,1.30175,0.00276676,0.433588,1.21467,0.700637,1.11388
1291,406.682,2,16.7237,29.7493,21.1279,1.3017,0.00277467,0.433587,1.21461,0.700605,1.11397
1292,405.933,2,16.7236,29.7492,21.1293,1.30167,0.00277068,0.433585,1.2147,0.700587,1.11403
1293,403.9,2,16.7236,29.7496,21.1271,1.30164,0.0027667,0.433594,1.21471,0.700555,1.11401
1294,404.885,2,16.7236,29.7488,21.1258,1.30163,0.00276273,0.4336,1.21464,0.700533,1.11401
1295,401.946,2,16.7236,29.7484,21.1267,1.30153,0.00277188,0.433605,1.21451,0.7005,1.11405
1296,406.804,2,16.7237,29.7476,21.1276,1.30152,0.00276979,0.433615,1.21442,0.700476,1.1142
1297,408.465,2,16.7237,29.7467,21.13,1.30148,0.00277607,0.433617,1.21447,0.700431,1.11433
1298,408.099,2,16.7237,29.7452,21.1324,1.30148,0.00277211,0.433622,1.21447,0.700413,1.1144
1299,410.236,2,16.7237,29.7438,21.1343,1.30151,0.00276816,0.433621,1.21444,0.700417,1.11446
1300,408.34,2,16.7236,29.7428,21.1337,1.30151,0.00276422,0.433608,1.21439,0.700423,1.11456
1301,409.419,2,16.7236,29.7418,21.1337,1.30152,0.00276029,0.433598,1.21441,0.700427,1.11464
1302,412.088,2,16.7237,29.741,21.1317,1.30154,0.00275914,0.433604,1.2145,0.700427,1.11473
1303,409.603,2,16.7237,29.74,21.1328,1.30152,0.00276493,0.433614,1.21456,0.700427,1.11477
1304,409.432,2,16.7237,29.7389,21.1326,1.3015,0.00277163,0.433609,1.21459,0.700422,1.11479
1305,406.469,2,16.7236,29.7377,21.1372,1.30149,0.00276772,0.433598,1.2146,0.700411,1.11484
1306,407.469,2,16.7236,29.7363,21.1404,1.30147,0.00276381,0.433595,1.21472,0.700424,1.11488
1307,406.785,2,16.7235,29.7356,21.1412,1.30145,0.00275992,0.433585,1.21477,0.70041,1.11497
1308,403.618,2,16.7233,29.7354,21.1426,1.3014,0.00275604,0.43358,1.21483,0.700394,1.11502
1309,406.807,2,16.7234,29.7347,21.1449,1.30138,0.00275217,0.433587,1.21487,0.70036,1.11511
1310,412.116,2,16.7235,29.7336,21.1449,1.30142,0.00274831,0.433599,1.21492,0.700337,1.11513
1311,411.453,2,16.7235,29.7325,21.1448,1.30147,0.00274447,0.433616,1.21497,0.700309,1.11505
1312,413.289,2,16.7235,29.7317,21.1416,1.30148,0.00275207,0.433626,1.215,0.700286,1.11508
1313,410.532,2,16.7236,29.7313,21.1393,1.30149,0.00274822,0.433632,1.21519,0.700272,1.11503
1314,407.499,2,16.7237,29.7304,21.1387,1.30149,0.00274439,0.433641,1.21534,0.700245,1.11496
1315,414.854,2,16.7237,29.7293,21.1389,1.30154,0.00274057,0.433646,1.21549,0.700212,1.115
1316,415.441,2,16.7238,29.7281,21.1369,1.3016,0.00274039,0.433649,1.21564,0.700176,1.11503
1317,417.294,2,16.7239,29.7274,21.1359,1.30171,0.0027366,0.433654,1.21565,0.700147,1.11502
1318,411.434,2,16.724,29.7267,21.135,1.30175,0.0027328,0.433654,1.21568,0.700108,1.11505
1319,417.774,2,16.7241,29.7262,21.1332,1.3018,0.0027357,0.433657,1.21583,0.700065,1.11521
1320,420.436,2,16.7242,29.7252,21.1334,1.30188,0.00274013,0.433646,1.21592,0.700044,1.11539
1321,414.175,2,16.7241,29.724,21.1355,1.30193,0.00273635,0.433637,1.21588,0.700015,1.11559
1322,416.21,2,16.7243,29.7227,21.1357,1.30196,0.00274275,0.433637,1.21596,0.699983,1.11575
1323,409.489,2,16.7243,29.7214,21.1352,1.30197,0.00273897,0.433632,1.21597,0.699952,1.11591
1324,418.19,2,16.7241,29.7208,21.1376,1.30202,0.00274614,0.433636,1.21601,0.699924,1.11604
1325,411.238,2,16.7241,29.7206,21.1387,1.30204,0.00274237,0.433632,1.21605,0.699911,1.11617
1326,418.915,2,16.7243,29.7205,21.1397,1.3021,0.00273861,0.433631,1.21611,0.699896,1.11648
1327,416.505,2,16.7242,29.7198,21.1401,1.30216,0.00273486,0.433637,1.21623,0.699895,1.11659
1328,410.077,2,16.7241,29.7193,21.1408,1.30216,0.00273112,0.433644,1.21637,0.69988,1.11662
1329,414.997,2,16.724,29.719,21.1417,1.30221,0.00272739,0.433642,1.21656,0.699852,1.11666
1330,414.539,2,16.724,29.7178,21.1405,1.30226,0.00272367,0.43364,1.2168,0.699841,1.11657
1331,413.788,2,16.7239,29.7159,21.1411,1.30231,0.00271996,0.433641,1.21694,0.699847,1.11652
1332,409.637,2,16.7238,29.7143,21.1426,1.30233,0.00271626,0.433642,1.21701,0.699853,1.11643
1333,408.57,2,16.7236,29.7128,21.1447,1.30235,0.00271257,0.433641,1.21706,0.699859,1.11633
1334,405.227,2,16.7234,29.7114,21.1485,1.30233,0.00270889,0.433641,1.21706,0.699851,1.11629
1335,408.505,2,16.7232,29.7095,21.1513,1.30234,0.00270967,0.433642,1.21711,0.699847,1.11622
1336,413.335,2,16.7232,29.7078,21.1522,1.30238,0.002706,0.433643,1.21723,0.699863,1.11624
1337,412.539,2,16.7231,29.7056,21.1544,1.30241,0.00270235,0.433636,1.21733,0.699895,1.1162
1338,415.036,2,16.723,29.7034,21.1561,1.30248,0.00269871,0.433633,1.21737,0.699924,1.11612
1339,413.99,2,16.7229,29.7013,21.1596,1.30252,0.00269507,0.433637,1.21748,0.699956,1.11612
1340,416.333,2,16.7229,29.6991,21.1606,1.30259,0.00269144,0.433641,1.21764,0.699989,1.11606
1341,408.266,2,16.723,29.6967,21.1612,1.30258,0.00268782,0.433643,1.21778,0.700012,1.11597
1342,406.74,2,16.723,29.6943,21.1617,1.30257,0.00268422,0.433646,1.21772,0.70005,1.11597
1343,410.445,2,16.7229,29.6921,21.1618,1.3026,0.00268062,0.433649,1.2177,0.700076,1.11592
1344,409.933,2,16.7228,29.6896,21.1628,1.30264,0.00267703,0.433647,1.21757,0.700119,1.11588
1345,408.176,2,16.7226,29.6877,21.1653,1.30265,0.00267345,0.433645,1.21746,0.700142,1.11593
1346,408.4,2,16.7225,29.685,21.1659,1.30265,0.00266988,0.433649,1.21735,0.700179,1.11596
1347,411.746,2,16.7224,29.683,21.1681,1.30269,0.00266632,0.433651,1.21721,0.700215,1.11604
1348,415.781,2,16.7223,29.6811,21.1693,1.30276,0.00266277,0.433648,1.21711,0.700255,1.11615
1349,411.365,2,16.7219,29.6792,21.1717,1.30278,0.00265923,0.433638,1.21705,0.700311,1.11619
1350,407.334,2,16.7218,29.6772,21.1732,1.30276,0.0026557,0.433631,1.21709,0.700367,1.1162
1351,407.862,2,16.7217,29.6754,21.1758,1.30276,0.00265218,0.433624,1.21709,0.700421,1.1162
1352,406.488,2,16.7215,29.6734,21.175,1.30274,0.00264866,0.433618,1.21709,0.700463,1.11619
1353,409.265,2,16.7214,29.6714,21.173,1.30275,0.00264516,0.433613,1.21707,0.700489,1.11621
1354,404.409,2,16.7212,29.6694,21.1718,1.3027,0.00264929,0.433605,1.21697,0.700513,1.11627
1355,405.066,2,16.7213,29.6677,21.1691,1.3027,0.00264579,0.433601,1.21693,0.700514,1.11617
1356,407.014,2,16.7212,29.6666,21.1657,1.3027,0.00264231,0.433593,1.21691,0.700502,1.11618
1357,407.964,2,16.7212,29.6658,21.1646,1.30271,0.00263883,0.433588,1.21682,0.700528,1.11622
1358,412.047,2,16.7212,29.665,21.1641,1.30271,0.00264,0.433578,1.21695,0.700561,1.11632
1359,414.257,2,16.7214,29.6646,21.1628,1.30274,0.00263653,0.433573,1.21706,0.700574,1.11641
1360,412.914,2,16.7213,29.6639,21.1619,1.30274,0.0026416,0.43357,1.21706,0.700594,1.11662
1361,414.829,2,16.7212,29.6629,21.1602,1.30276,0.00264885,0.433559,1.21697,0.70062,1.11672
1362,415.012,2,16.7213,29.662,21.1582,1.30276,0.00265977,0.433559,1.21679,0.700628,1.11687
1363,413.69,2,16.7214,29.6616,21.1583,1.30279,0.00266491,0.433556,1.21666,0.700642,1.117
1364,407.049,2,16.7213,29.6612,21.1606,1.30278,0.00266144,0.433557,1.2165,0.700672,1.11715
1365,415.123,2,16.7214,29.6605,21.1621,1.3028,0.0026684,0.433552,1.21634,0.7007,1.1173
1366,416.324,2,16.7214,29.66,21.1629,1.30289,0.00266493,0.433556,1.21622,0.700724,1.11735
1367,406.692,2,16.7213,29.659,21.1635,1.30287,0.00266147,0.433555,1.21613,0.700757,1.1174
1368,410.229,2,16.7212,29.6582,21.1649,1.30289,0.00266315,0.433542,1.21604,0.700803,1.11743
1369,409.135,2,16.7209,29.6573,21.1641,1.30292,0.0026597,0.433539,1.21582,0.700829,1.11753
1370,410.108,2,16.721,29.6557,21.163,1.30294,0.00265626,0.433533,1.21571,0.700865,1.11759
1371,404.786,2,16.7209,29.654,21.1609,1.30292,0.00265283,0.433527,1.21558,0.7009,1.11761
1372,409.6,2,16.7209,29.6522,21.1569,1.3029,0.00265908,0.43352,1.21561,0.700962,1.11753
1373,411.423,2,16.7209,29.6505,21.1563,1.30288,0.00266635,0.43351,1.21563,0.701021,1.11758
1374,411.945,2,16.721,29.6491,21.1553,1.30285,0.00267364,0.433505,1.21578,0.701056,1.11764
1375,405.449,2,16.7209,29.6475,21.154,1.30281,0.0026702,0.433504,1.21579,0.701092,1.11766
1376,409.136,2,16.721,29.6459,21.1523,1.3028,0.00266677,0.433499,1.21587,0.701139,1.1177
1377,407.11,2,16.7208,29.6443,21.1508,1.30279,0.00266335,0.433486,1.21583,0.701191,1.11772
1378,408.421,2,16.7208,29.6418,21.1495,1.30274,0.0026714,0.433479,1.21584,0.701273,1.11766
1379,411.603,2,16.7207,29.64,21.1476,1.30273,0.00267807,0.433467,1.21583,0.70133,1.11773
1380,409.596,2,16.7206,29.638,21.1451,1.30272,0.00268026,0.433457,1.21587,0.701385,1.11776
1381,413.666,2,16.7206,29.6363,21.1416,1.30265,0.00269307,0.433447,1.21604,0.701434,1.11773
1382,411.474,2,16.7207,29.6336,21.1409,1.30267,0.00268964,0.433445,1.21614,0.70149,1.11769
1383,407.174,2,16.7207,29.6311,21.14,1.30265,0.00268622,0.433438,1.21616,0.701551,1.11769
1384,412.253,2,16.7208,29.6288,21.1403,1.30261,0.00269708,0.433441,1.21611,0.701594,1.11771
1385,414.569,2,16.7209,29.6268,21.1403,1.30258,0.00270832,0.433434,1.21617,0.701642,1.11777
1386,413.222,2,16.7208,29.6247,21.1386,1.30258,0.00271287,0.433428,1.21617,0.701708,1.11789
1387,410.286,2,16.7207,29.6225,21.1382,1.30259,0.00270943,0.433419,1.21619,0.701771,1.11789
1388,402.645,2,16.7207,29.6204,21.1363,1.30248,0.00271809,0.433417,1.21616,0.701839,1.11785
1389,410.403,2,16.7208,29.6186,21.1352,1.30247,0.00272467,0.433419,1.21612,0.701899,1.11783
1390,411.138,2,16.7207,29.6166,21.1373,1.30249,0.00272124,0.433414,1.21617,0.701953,1.11779
1391,408.565,2,16.7205,29.6141,21.1364,1.3025,0.00271781,0.433411,1.21612,0.702013,1.1177
1392,402.338,2,16.7204,29.6119,21.1367,1.30246,0.00271439,0.433406,1.21608,0.702066,1.11763
1393,412.233,2,16.7202,29.6093,21.1378,1.30249,0.00271098,0.433409,1.21611,0.702155,1.11754
1394,409.073,2,16.7202,29.6069,21.1398,1.30248,0.00271147,0.43341,1.21611,0.702219,1.11752
1395,408.711,2,16.7201,29.6046,21.143,1.30249,0.00270807,0.43341,1.21604,0.702297,1.11747
1396,409.743,2,16.7203,29.6022,21.1467,1.30251,0.00270468,0.433415,1.21604,0.702369,1.11739
1397,413.047,2,16.7202,29.5995,21.1527,1.30254,0.0027013,0.433417,1.21608,0.702421,1.11739
1398,418.187,2,16.72,29.5967,21.1586,1.30255,0.00271146,0.433423,1.21608,0.702497,1.11737
1399,411.658,2,16.7198,29.5933,21.1624,1.30257,0.00270808,0.433419,1.21606,0.702604,1.11734
1400,411.199,2,16.7197,29.5892,21.167,1.3026,0.0027047,0.433418,1.21598,0.702703,1.11731
1401,415.446,2,16.7196,29.5853,21.1706,1.30264,0.00270136,0.43342,1.21593,0.702809,1.11732
1402,414.785,2,16.7195,29.5817,21.1748,1.30268,0.002698,0.433423,1.2159,0.70293,1.11736
1403,412.725,2,16.7195,29.5775,21.1781,1.30269,0.00269901,0.433422,1.21586,0.703053,1.11737
1404,417.811,2,16.7193,29.5735,21.18,1.30275,0.00270042,0.433427,1.21587,0.703166,1.11738
1405,414.013,2,16.7192,29.5694,21.1802,1.30275,0.00270521,0.433428,1.21589,0.703282,1.11742
1406,410.799,2,16.719,29.5656,21.1803,1.30272,0.00271272,0.43343,1.21582,0.703379,1.11741
1407,411.606,2,16.7188,29.5623,21.1811,1.30274,0.00270937,0.433431,1.21576,0.703456,1.11741
1408,409.942,2,16.7186,29.5595,21.1834,1.30276,0.00270603,0.433428,1.21586,0.703518,1.11728
1409,410.651,2,16.7186,29.5568,21.1825,1.30277,0.0027027,0.433421,1.21588,0.703599,1.11727
1410,408.242,2,16.7187,29.5546,21.1823,1.30277,0.00269938,0.433421,1.21588,0.703667,1.11718
1411,412.847,2,16.7187,29.5523,21.1808,1.3028,0.00269909,0.433417,1.21583,0.70373,1.11717
1412,409.571,2,16.7188,29.5501,21.1803,1.3028,0.00269578,0.433413,1.21588,0.703797,1.11718
1413,414.29,2,16.7189,29.5479,21.1798,1.30284,0.00269248,0.433417,1.21592,0.703873,1.11714
1414,409.808,2,16.7188,29.5467,21.1791,1.30286,0.00268918,0.433424,1.21586,0.703919,1.11713
1415,405.023,2,16.7188,29.5461,21.1785,1.30284,0.00268589,0.433427,1.21581,0.703962,1.11703
1416,405.239,2,16.7187,29.5455,21.1771,1.30283,0.00268261,0.433426,1.21571,0.703999,1.11699
1417,412.759,2,16.7188,29.5448,21.1742,1.30285,0.00267934,0.433436,1.21572,0.704041,1.11704
1418,414.55,2,16.7191,29.5441,21.1708,1.3029,0.00267608,0.433445,1.21572,0.704079,1.11706
1419,412.437,2,16.7192,29.5434,21.1691,1.30292,0.00267712,0.433451,1.21574,0.704102,1.11706
1420,415.292,2,16.7192,29.5419,21.167,1.30299,0.00267386,0.433454,1.2157,0.70415,1.11704
1421,406.096,2,16.7192,29.5404,21.1652,1.30296,0.0026728,0.433453,1.21578,0.70419,1.11697
1422,407.359,2,16.7193,29.5391,21.1635,1.30298,0.00266956,0.433455,1.21575,0.704208,1.11682
1423,406.674,2,16.7193,29.5381,21.1627,1.30298,0.00266633,0.43346,1.21578,0.704212,1.11668
1424,404.715,2,16.7193,29.5379,21.1638,1.30298,0.00266311,0.43346,1.21582,0.7042,1.11652
1425,408.202,2,16.7193,29.5372,21.1663,1.30298,0.00265989,0.433456,1.21592,0.704211,1.11642
1426,407.838,2,16.7194,29.5363,21.1691,1.30297,0.00265668,0.433458,1.21614,0.704221,1.11626
1427,411.069,2,16.7194,29.5359,21.1712,1.30296,0.00266363,0.433462,1.21629,0.704217,1.11613
1428,406.41,2,16.7194,29.5358,21.173,1.30291,0.00267092,0.433466,1.21635,0.704223,1.11603
1429,405.942,2,16.7194,29.536,21.1762,1.30287,0.00267763,0.433468,1.21638,0.704219,1.11593
1430,408.371,2,16.7195,29.5361,21.179,1.30286,0.00268156,0.433471,1.2165,0.704212,1.11583
1431,409.764,2,16.7196,29.5362,21.1836,1.30286,0.00267834,0.433474,1.21667,0.704212,1.1158
1432,406.225,2,16.7197,29.536,21.1859,1.30281,0.00267513,0.433478,1.21686,0.70422,1.11583
1433,407.576,2,16.7197,29.5358,21.188,1.30279,0.00267193,0.433477,1.217,0.704208,1.11582
1434,409.093,2,16.7198,29.5353,21.1892,1.3028,0.00267398,0.433472,1.21706,0.704203,1.11578
1435,400.77,2,16.7198,29.5349,21.1914,1.30275,0.00267079,0.433471,1.21712,0.704197,1.11566
1436,406.142,2,16.7199,29.5343,21.1927,1.30275,0.00266761,0.433482,1.21717,0.704176,1.11547
1437,414.675,2,16.7199,29.5338,21.195,1.30283,0.00266443,0.433485,1.21722,0.704185,1.11532
1438,411.267,2,16.7199,29.5333,21.1959,1.30286,0.00266126,0.433488,1.21723,0.704196,1.11526
1439,411.942,2,16.7199,29.5325,21.199,1.3029,0.0026581,0.433492,1.21725,0.704217,1.11516
1440,413.532,2,16.72,29.5318,21.2014,1.30296,0.00265495,0.433492,1.2173,0.704239,1.11498
1441,410.556,2,16.7199,29.5308,21.2042,1.30297,0.00265875,0.433492,1.21738,0.704274,1.11489
1442,423.359,2,16.7199,29.5296,21.2084,1.30307,0.00266184,0.433493,1.21736,0.704331,1.11487
1443,413.06,2,16.7198,29.5281,21.2127,1.3031,0.00266347,0.433499,1.21741,0.704398,1.11479
1444,411.547,2,16.7197,29.5269,21.2174,1.3031,0.00266541,0.433502,1.21754,0.704418,1.11476
1445,411.88,2,16.7196,29.5255,21.2235,1.30311,0.00266629,0.433505,1.21762,0.704461,1.11477
1446,416.371,2,16.7196,29.5239,21.23,1.3031,0.00267497,0.433508,1.21774,0.704518,1.11478
1447,406.203,2,16.7195,29.5225,21.2373,1.30307,0.00267182,0.433507,1.21783,0.704572,1.11473
1448,410.314,2,16.7196,29.5215,21.2427,1.30304,0.00267974,0.433505,1.21793,0.704613,1.11461
1449,411.584,2,16.7195,29.5209,21.2488,1.30305,0.00267659,0.433506,1.21809,0.704637,1.1146
1450,407.547,2,16.7195,29.5206,21.2531,1.30299,0.00268496,0.433506,1.2182,0.704658,1.11448
1451,405.339,2,16.7195,29.5205,21.2599,1.30295,0.00268182,0.433513,1.21838,0.704664,1.1144
1452,405.109,2,16.7196,29.5208,21.2644,1.30293,0.00267868,0.433513,1.21852,0.704672,1.11425
1453,402.335,2,16.7195,29.521,21.2681,1.30287,0.00268302,0.433514,1.21867,0.704669,1.11411
1454,405.294,2,16.7196,29.521,21.2709,1.30285,0.00267989,0.433515,1.21878,0.704665,1.11394
1455,410.704,2,16.7197,29.5208,21.2728,1.30286,0.002685,0.433509,1.21893,0.70468,1.11378
1456,408.522,2,16.7196,29.5206,21.2747,1.30287,0.00268701,0.433508,1.21901,0.704696,1.11356
1457,405.492,2,16.7196,29.5203,21.2777,1.30282,0.00269148,0.433505,1.21921,0.704701,1.11344
1458,407.117,2,16.7195,29.5208,21.2841,1.30282,0.00268838,0.433508,1.21935,0.704691,1.11331
1459,405.899,2,16.7195,29.5205,21.2888,1.30278,0.00269515,0.433504,1.21942,0.704691,1.11316
1460,408.461,2,16.7194,29.52,21.2945,1.30273,0.00270321,0.433503,1.21947,0.704711,1.11312
1461,403.475,2,16.7194,29.5196,21.2996,1.30265,0.00271099,0.433503,1.21952,0.704731,1.11299
1462,412.209,2,16.7193,29.5195,21.302,1.30263,0.00272072,0.433504,1.21959,0.704756,1.11284
1463,416.775,2,16.7194,29.5192,21.3035,1.30263,0.00273034,0.433514,1.21979,0.704788,1.11268
1464,411.271,2,16.7194,29.5184,21.3051,1.30263,0.00273478,0.433517,1.21995,0.704828,1.11243
1465,412.254,2,16.7194,29.518,21.3095,1.30265,0.00273163,0.433522,1.22016,0.704874,1.11229
1466,401.494,2,16.7195,29.5182,21.3136,1.3026,0.00272849,0.433528,1.22026,0.704908,1.11211
1467,403.97,2,16.7193,29.5182,21.3188,1.30257,0.00272535,0.433538,1.22036,0.704931,1.11194
1468,404.971,2,16.7194,29.5182,21.3215,1.30256,0.00272222,0.433547,1.22038,0.704974,1.11179
1469,405.325,2,16.7194,29.5182,21.3242,1.30254,0.0027191,0.433554,1.22045,0.705039,1.1116
1470,409.776,2,16.7194,29.5177,21.3239,1.30255,0.00271598,0.433559,1.22053,0.705134,1.11141
1471,411.201,2,16.7192,29.5174,21.3264,1.30257,0.00271288,0.433559,1.22062,0.705222,1.11122
1472,407.612,2,16.7193,29.5173,21.3294,1.30256,0.00270978,0.433555,1.22065,0.705303,1.11116
1473,406.725,2,16.7192,29.5171,21.3316,1.30252,0.00271524,0.433559,1.22073,0.705384,1.11099
1474,403.952,2,16.7192,29.517,21.3347,1.30248,0.00271214,0.433562,1.22077,0.70546,1.11085
1475,408.486,2,16.7192,29.5166,21.3339,1.30248,0.00270905,0.433563,1.22078,0.705539,1.11076
1476,410.665,2,16.7192,29.5157,21.3351,1.30248,0.00270597,0.433556,1.22092,0.705613,1.1107
1477,422.555,2,16.7191,29.5158,21.3336,1.30251,0.00271687,0.433556,1.22104,0.705672,1.11063
1478,411.338,2,16.719,29.5152,21.3336,1.30246,0.00272611,0.433559,1.22105,0.705738,1.11062
1479,408.415,2,16.7189,29.5146,21.3352,1.30245,0.00272804,0.433562,1.22107,0.705771,1.11063
1480,414.277,2,16.7191,29.514,21.3361,1.30243,0.00273863,0.433565,1.22108,0.705788,1.11057
1481,406.097,2,16.7192,29.5133,21.3359,1.3024,0.002741,0.433569,1.22115,0.705806,1.11047
1482,406.478,2,16.7192,29.5128,21.3341,1.3024,0.0027379,0.43357,1.22114,0.705832,1.11041
1483,418.557,2,16.7191,29.5124,21.3338,1.30242,0.00274651,0.433573,1.22114,0.705864,1.11045
1484,416.027,2,16.7191,29.5118,21.3335,1.30245,0.00275361,0.433571,1.22113,0.705874,1.11041
1485,413.321,2,16.719,29.5112,21.3344,1.30249,0.00275676,0.433573,1.22108,0.705866,1.11039
1486,414.23,2,16.719,29.5096,21.3348,1.30249,0.00276347,0.433576,1.22105,0.70588,1.11038
1487,416.798,2,16.7188,29.508,21.3376,1.30249,0.00277267,0.433577,1.22104,0.705921,1.11046
1488,420.892,2,16.7186,29.5067,21.3401,1.30253,0.00278059,0.433578,1.22108,0.705962,1.11051
1489,415.618,2,16.7183,29.5056,21.3412,1.30257,0.00278114,0.433582,1.22105,0.705982,1.11059
1490,410.444,2,16.7182,29.5046,21.3427,1.30252,0.00278981,0.433583,1.22104,0.706004,1.11066
1491,407.269,2,16.718,29.5034,21.3436,1.30247,0.00279527,0.433587,1.22107,0.706032,1.11072
1492,407.967,2,16.7178,29.5021,21.3432,1.30245,0.00279215,0.43359,1.2211,0.706067,1.11078
1493,405.532,2,16.7177,29.5005,21.3442,1.30242,0.00278904,0.433591,1.22113,0.70608,1.11081
1494,410.717,2,16.7176,29.4992,21.3438,1.30243,0.00278593,0.433595,1.22117,0.706082,1.11084
1495,414.396,2,16.7174,29.4985,21.343,1.30243,0.00279414,0.433599,1.22124,0.706076,1.11084
1496,415.349,2,16.7173,29.4979,21.3419,1.30246,0.00279104,0.433599,1.22133,0.706069,1.11093
1497,415.629,2,16.7172,29.497,21.3431,1.30249,0.00279357,0.433596,1.22139,0.706065,1.11106
1498,411.326,2,16.7171,29.4961,21.3441,1.30251,0.00279276,0.433595,1.22141,0.706058,1.11112
1499,407.004,2,16.717,29.4952,21.344,1.30248,0.00279447,0.433596,1.22141,0.706057,1.11124
1500,413.274,2,16.7168,29.4945,21.3432,1.30243,0.00280433,0.433596,1.22144,0.706058,1.11136
1501,415.093,2,16.7168,29.4935,21.3415,1.30244,0.00280123,0.433597,1.2216,0.706076,1.11151
1502,413.871,2,16.7167,29.4922,21.3412,1.30244,0.0028029,0.433604,1.22165,0.7061,1.11169
1503,412.913,2,16.7166,29.491,21.3417,1.30247,0.00279981,0.433617,1.22164,0.706118,1.11176
1504,414.313,2,16.7162,29.49,21.3426,1.30247,0.00280314,0.433625,1.22169,0.706139,1.11188
1505,409.051,2,16.7159,29.4897,21.3441,1.30245,0.00280005,0.433627,1.22173,0.706136,1.11207
1506,412.254,2,16.7155,29.4893,21.3451,1.30245,0.00279697,0.433633,1.22181,0.706142,1.11224
1507,410.988,2,16.7153,29.4888,21.3465,1.30246,0.0027976,0.433646,1.22178,0.706131,1.11234
1508,418.921,2,16.7149,29.4881,21.3472,1.3025,0.00280003,0.433663,1.22174,0.70613,1.11254
1509,419.513,2,16.7147,29.4877,21.3462,1.30254,0.00280467,0.433676,1.22178,0.706127,1.11272
1510,411.656,2,16.7144,29.4871,21.3468,1.30248,0.00281283,0.433686,1.22183,0.706118,1.11289
1511,409.1,2,16.7142,29.4864,21.3487,1.30248,0.00280975,0.433702,1.22185,0.706097,1.11298
1512,409.323,2,16.714,29.4856,21.351,1.30246,0.00281006,0.433712,1.22187,0.706088,1.11314
1513,410.122,2,16.7138,29.4855,21.3509,1.30242,0.00281501,0.433721,1.22187,0.706076,1.11334
1514,416.159,2,16.7136,29.4852,21.3543,1.30246,0.00281195,0.43374,1.22184,0.706076,1.11354
1515,414.461,2,16.7133,29.485,21.3594,1.3024,0.00282235,0.433749,1.22182,0.706076,1.11373
1516,418.19,2,16.713,29.4852,21.3626,1.30242,0.00281928,0.433758,1.22196,0.706074,1.11406
1517,414.057,2,16.7129,29.4851,21.3663,1.30238,0.00282457,0.433768,1.22205,0.706067,1.11435
1518,414.277,2,16.7126,29.4849,21.3697,1.30237,0.00282822,0.43377,1.22209,0.706068,1.11463
1519,417.928,2,16.7126,29.4846,21.372,1.30242,0.00282515,0.433771,1.22208,0.706059,1.11485
1520,412.449,2,16.7124,29.4838,21.3737,1.30244,0.00282461,0.433774,1.22209,0.706032,1.11498
1521,413.001,2,16.7123,29.4831,21.375,1.30243,0.0028308,0.433773,1.22212,0.706006,1.11512
1522,402.702,2,16.7121,29.483,21.3756,1.30239,0.00282774,0.433776,1.22212,0.705988,1.11513
1523,410.46,2,16.7118,29.4831,21.3756,1.30241,0.00282469,0.433782,1.22211,0.705969,1.11516
1524,410.243,2,16.7117,29.4832,21.3757,1.30243,0.00282164,0.433779,1.22216,0.705945,1.11517
1525,408.299,2,16.7116,29.4834,21.376,1.30243,0.0028186,0.433785,1.22215,0.705924,1.11519
1526,409.818,2,16.7114,29.4841,21.3766,1.30245,0.00281556,0.43379,1.22216,0.705905,1.11517
1527,409.183,2,16.7112,29.4849,21.377,1.30246,0.00281254,0.433793,1.22216,0.705874,1.11519
1528,408.675,2,16.7111,29.4856,21.3778,1.30247,0.00280952,0.433801,1.22214,0.705864,1.11523
1529,410.265,2,16.7109,29.4864,21.3786,1.30246,0.00281322,0.433801,1.2221,0.705854,1.11532
1530,408.869,2,16.7108,29.4877,21.3802,1.30245,0.00281021,0.433803,1.22206,0.705833,1.11548
1531,405.897,2,16.7106,29.489,21.3822,1.30243,0.0028072,0.433799,1.22206,0.705815,1.11558
1532,414.708,2,16.7105,29.4903,21.3854,1.30245,0.0028042,0.433804,1.22214,0.705801,1.11575
