iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-397.281,1,16.8332,28.5594,15.4234,0.0803192,-0.305804,0.0686716,1.67687,1.11259e-05,3.12156
728,-393.355,1,16.7529,28.5594,11.972,0.080688,-0.300949,0.0667904,1.76744,1.16136e-05,3.31653
729,-393.027,1,16.4407,28.5594,12.0345,0.0807447,-0.291478,0.0758784,1.78966,1.08923e-05,3.30272
730,-404.495,1,16.1509,28.5593,12.8887,0.0773245,-0.266707,0.0763915,1.6812,9.39807e-06,3.30188
731,-404.68,1,16.1135,28.5593,13.9368,0.0774169,-0.269154,0.0729757,1.73593,9.56288e-06,3.28637
732,-409.6,1,16.547,28.5592,15.2898,0.0783303,-0.294272,0.075176,1.60543,8.18748e-06,3.22902
733,-408.028,1,16.0446,28.5593,14.2101,0.0775461,-0.268015,0.0820954,1.53875,8.83666e-06,3.29421
734,-413.769,1,15.6343,28.5593,15.0307,0.0760771,-0.245796,0.0796848,1.68146,7.59442e-06,3.22871
735,-406.396,1,16.4312,28.5594,12.3056,0.0792995,-0.280358,0.0850702,1.61392,7.35281e-06,3.31378
736,-407.778,1,16.3753,28.5594,11.1719,0.0786815,-0.289566,0.0941702,1.47545,6.67009e-06,3.53078
737,-419.82,1,16.5927,28.5593,11.2051,0.0765527,-0.303851,0.0859248,1.29496,6.90358e-06,3.4889
738,-412.854,1,16.4545,28.5594,11.434,0.0780856,-0.293498,0.0772829,1.47089,6.6114e-06,3.783
739,-412.974,1,16.6911,28.5594,15.6145,0.0785174,-0.305006,0.0796163,1.44606,6.3537e-06,3.83923
740,-405.241,1,16.7931,28.5594,14.8188,0.079159,-0.307038,0.0813704,1.55521,7.06117e-06,3.88791
741,-409.6,1,16.2013,28.5594,18.1306,0.0768368,-0.280881,0.0846745,1.54439,7.53859e-06,3.53598
742,-408.498,1,15.9589,28.5594,18.4889,0.0788534,-0.269555,0.084332,1.63357,6.76926e-06,3.35479
743,-417.373,1,15.6747,28.5594,20.9855,0.077191,-0.247993,0.083135,1.59946,6.47171e-06,3.11312
744,-422.437,1,15.9067,28.5594,21.767,0.0778679,-0.259676,0.069684,1.56054,6.31582e-06,3.15241
745,-432.712,1,15.5229,28.5594,19.2356,0.0768275,-0.241812,0.0592806,1.41173,6.32694e-06,3.24716
746,-428.327,1,15.6313,28.5594,19.445,0.0782851,-0.246944,0.0555599,1.55978,6.0861e-06,3.31047
747,-425.296,1,15.2724,28.5594,19.8975,0.0804401,-0.212644,0.0534003,1.55483,6.09161e-06,3.13139
748,-434.603,1,15.763,28.5594,24.1375,0.0788935,-0.236322,0.0550284,1.50656,5.6255e-06,2.81111
749,-428.782,1,15.9844,28.5594,24.6744,0.0793828,-0.256902,0.054234,1.66801,6.00226e-06,2.8919
750,-432.423,1,16.2264,28.5594,20.0899,0.0778027,-0.263175,0.0567542,1.61021,5.55979e-06,3.00143
751,-434.052,1,16.1772,28.5593,20.971,0.0781035,-0.270282,0.0604114,1.73577,4.68185e-06,2.92536
752,-432.526,1,15.5802,28.5593,17.0602,0.0753508,-0.238369,0.0622156,1.87975,4.86087e-06,3.27658
753,-431.271,1,15.8876,28.5593,17.7932,0.0752652,-0.252348,0.0663488,1.70884,5.46874e-06,3.28894
754,-430.918,1,16.0942,28.5593,24.688,0.0780535,-0.261143,0.0661162,1.54255,5.57429e-06,2.79696
755,-438.287,1,16.0473,28.5593,25.1089,0.0747364,-0.258219,0.0578993,1.63207,5.78007e-06,2.89038
756,-431.01,1,15.5339,28.5593,22.114,0.0765962,-0.235867,0.0577796,1.78087,5.65197e-06,3.02325
757,-434.126,1,16.1101,28.5593,26.639,0.0759208,-0.266005,0.0646912,1.81222,4.73597e-06,3.02511
758,-430.374,1,16.1375,28.5593,27.8881,0.0766016,-0.27462,0.0603792,2.13033,4.48024e-06,3.08081
759,-428.816,1,16.0964,28.5593,28.4703,0.0763824,-0.270965,0.0567374,2.21254,4.70108e-06,3.31101
760,-430.395,1,16.0049,28.5593,24.853,0.0761004,-0.273175,0.0584831,2.29328,4.47439e-06,3.15316
761,-431.997,1,16.1624,28.5592,22.0549,0.0751991,-0.278195,0.0588917,2.191,4.59544e-06,3.2166
762,-430.796,1,16.2037,28.5592,15.9841,0.0785089,-0.279955,0.0595884,1.79872,4.46303e-06,3.33349
763,-432.328,1,15.7476,28.5592,16.5367,0.076496,-0.261631,0.0636195,1.84271,4.02809e-06,3.58695
764,-445.168,1,15.6488,28.5592,13.5689,0.0752287,-0.249946,0.0601457,1.4873,3.83067e-06,3.62984
765,-450.772,1,15.542,28.5592,13.2892,0.0740989,-0.245371,0.0594693,1.63214,3.01647e-06,3.69735
766,-448.461,1,15.6762,28.5592,12.2832,0.0735959,-0.259539,0.0611164,1.50285,3.55368e-06,3.86374
767,-448.2,1,16.0337,28.5592,12.9757,0.0743005,-0.278311,0.0563562,1.56882,3.63121e-06,3.67393
768,-447.095,1,16.2604,28.5593,17.0608,0.077033,-0.290571,0.0534323,1.56798,3.51043e-06,3.40498
769,-441.324,1,16.0392,28.5593,17.1729,0.0774662,-0.276046,0.050129,1.72241,3.74004e-06,3.61224
770,-439.273,1,15.8675,28.5593,18.7414,0.0785953,-0.273448,0.0505543,1.75307,3.52184e-06,3.76994
771,-443.08,1,15.8659,28.5593,15.7948,0.0761369,-0.270646,0.0489536,1.87156,3.44382e-06,3.94802
772,-432.693,1,15.9559,28.5593,26.8905,0.077685,-0.269175,0.0540872,2.30853,3.72863e-06,3.39904
773,-441.177,1,16.0294,28.5593,25.8086,0.076676,-0.268934,0.0553515,2.13426,3.43376e-06,3.25495
774,-439.518,1,16.2048,28.5593,31.9386,0.0780711,-0.276203,0.0479211,2.19469,3.82604e-06,3.08934
775,-432.235,1,16.1335,28.5593,21.3515,0.0804835,-0.279088,0.0433999,2.16777,3.87768e-06,3.49915
776,-440.477,1,15.9871,28.5593,22.8339,0.0773112,-0.26346,0.0463428,1.92948,4.23679e-06,3.20519
777,-442.188,1,15.7352,28.5593,24.7358,0.0766868,-0.252104,0.0450163,1.86411,4.48812e-06,3.24211
778,-446.962,1,16.0389,28.5592,23.3706,0.0798715,-0.276748,0.0413302,1.63701,3.83521e-06,3.14991
779,-448.561,1,15.6866,28.5592,26.8269,0.080465,-0.252777,0.0412223,1.75337,3.39067e-06,3.04766
780,-446.549,1,15.8112,28.5592,21.5272,0.0777499,-0.256389,0.0379842,1.88693,4.11717e-06,3.21592
781,-446.987,1,15.955,28.5592,18.4804,0.0799097,-0.266412,0.0357637,1.74439,3.88135e-06,3.3069
782,-457.865,1,15.7379,28.5592,19.3131,0.0781455,-0.257709,0.0357534,1.71684,3.10994e-06,3.31593
783,-451.754,1,15.5914,28.5592,15.7484,0.0787721,-0.244632,0.0376461,1.87622,3.01634e-06,3.46222
784,-450.009,1,15.2999,28.5592,22.1019,0.0817107,-0.232175,0.0351804,1.82637,3.08756e-06,3.2216
785,-455.542,1,15.3526,28.5592,23.9234,0.0799529,-0.238587,0.0369583,1.77111,2.95864e-06,3.20537
786,-445.907,1,15.5587,28.5592,18.9551,0.080818,-0.255208,0.0312409,2.0157,3.25581e-06,3.87499
787,-458.241,1,15.6193,28.5592,14.6298,0.0805957,-0.257995,0.0261098,1.74018,3.2046e-06,3.653
788,-455.103,1,15.4807,28.5592,12.2694,0.080841,-0.254698,0.0268754,1.80592,3.12836e-06,3.90726
789,-459.366,1,15.3356,28.5592,13.3047,0.0815834,-0.248438,0.0231513,1.73882,3.01807e-06,3.85921
790,-454.8,1,15.1465,28.5592,10.5392,0.082574,-0.23981,0.0229821,1.64232,3.32932e-06,4.21656
791,-464.06,1,15.2466,28.5592,10.4045,0.0809507,-0.245496,0.0222741,1.43988,3.16597e-06,4.23951
792,-468.04,1,15.5326,28.5592,13.3209,0.0791099,-0.256697,0.0222154,1.4937,3.15406e-06,4.15574
793,-461.726,1,15.5842,28.5592,12.003,0.0788335,-0.259628,0.020718,1.66565,3.53447e-06,4.37718
794,-472.491,1,15.5554,28.5592,16.2259,0.0776157,-0.255845,0.0170294,1.69549,3.3879e-06,4.16984
795,-477.434,1,15.5616,28.5592,17.2623,0.0785866,-0.256411,0.0159482,1.56085,3.03834e-06,4.32274
796,-471.331,1,15.4298,28.5592,12.5797,0.0796986,-0.251857,0.0168864,1.49171,3.20465e-06,4.52655
797,-462.388,1,15.4599,28.5592,14.714,0.0822257,-0.252675,0.0169472,1.61941,3.43667e-06,4.42842
798,-462.174,1,15.4085,28.5592,10.6468,0.0819258,-0.250386,0.0194779,1.73393,3.15442e-06,4.0417
799,-465.412,1,15.4369,28.5592,9.63107,0.0799067,-0.252891,0.02149,1.50002,3.00039e-06,4.45254
800,-463.796,1,15.6078,28.5592,8.43961,0.0811375,-0.25898,0.0232739,1.45249,2.91228e-06,4.23855
801,-458.531,1,15.3861,28.5592,9.2207,0.0805686,-0.242895,0.0257037,1.37937,3.3204e-06,4.35393
802,-461.476,1,15.1914,28.5592,8.66606,0.0805671,-0.231655,0.0281811,1.37677,2.56976e-06,4.74537
803,-471.884,1,14.9692,28.5592,9.89087,0.076077,-0.225844,0.0276202,1.35722,2.81714e-06,4.38747
804,-473.954,1,14.9605,28.5592,8.24178,0.0769448,-0.225316,0.0252818,1.22784,3.01036e-06,4.39372
805,-474.376,1,14.7298,28.5592,10.8448,0.0784356,-0.214289,0.0251986,1.28031,2.81237e-06,4.07859
806,-469.354,1,14.9182,28.5592,8.27607,0.0810757,-0.225519,0.0218916,1.32407,2.76578e-06,4.46177
807,-473.205,1,15.0182,28.5592,7.19728,0.0795922,-0.22984,0.0196779,1.37817,2.87703e-06,4.6856
808,-467.704,1,14.9492,28.5592,7.79019,0.0806983,-0.229155,0.0207849,1.38201,2.98708e-06,4.61114
809,-470.414,1,14.9013,28.5592,13.0053,0.081741,-0.229068,0.0196508,1.34868,2.72319e-06,4.33462
810,-473.222,1,14.8692,28.5592,8.50546,0.0808517,-0.227904,0.0206532,1.35762,2.49887e-06,4.57433
811,-471.404,1,14.8344,28.5592,7.10949,0.0817652,-0.228111,0.0177964,1.30952,2.77173e-06,4.69101
812,-480.502,1,14.8254,28.5592,5.60576,0.0813208,-0.230762,0.0150452,1.21923,2.80167e-06,4.82953
813,-486.082,1,15.0669,28.5592,6.31368,0.0808983,-0.244626,0.0139715,1.35759,2.32728e-06,4.65317
814,-483.479,1,15.1119,28.5592,4.21764,0.0801368,-0.24659,0.0143553,1.37303,2.4725e-06,5.10581
815,-490.791,1,15.1872,28.5592,4.30463,0.0784889,-0.251234,0.0126057,1.42203,2.25143e-06,5.16062
816,-495.261,1,15.2025,28.5592,7.50501,0.0789677,-0.252325,0.0131093,1.48268,2.00974e-06,4.66142
817,-501.103,1,15.1824,28.5592,7.20583,0.0787136,-0.248714,0.0125287,1.36962,1.93869e-06,4.39642
818,-502.505,1,15.3071,28.5592,5.70083,0.0773442,-0.253427,0.0110073,1.42363,1.98833e-06,4.99969
819,-494.751,1,15.3044,28.5592,4.31695,0.0793608,-0.252525,0.0116172,1.46038,1.94177e-06,5.26759
820,-495.047,1,15.3569,28.5592,5.45712,0.0792114,-0.257322,0.0107774,1.45928,2.13064e-06,5.21297
821,-488.321,1,15.3014,28.5592,4.63701,0.0814601,-0.254806,0.010751,1.43706,2.25496e-06,5.2424
822,-495.955,1,15.2814,28.5592,4.44507,0.0826006,-0.252693,0.00970488,1.26353,2.11743e-06,5.01514
823,-503.835,1,15.2991,28.5592,5.11721,0.0828809,-0.253179,0.00846004,1.22253,1.94872e-06,5.04565
824,-498.041,1,15.2001,28.5592,2.8156,0.0807304,-0.247161,0.0104254,1.26208,1.95212e-06,5.68746
825,-500.963,1,15.2104,28.5592,2.71179,0.0804898,-0.247903,0.0101082,1.22729,1.80673e-06,5.71282
826,-506.779,1,15.1318,28.5592,1.92383,0.0798324,-0.241426,0.00921238,1.2422,1.66928e-06,5.85639
827,-513.807,1,15.0794,28.5592,2.58887,0.0808605,-0.237693,0.00868526,1.28701,1.28888e-06,5.58
828,-521.948,1,15.1376,28.5592,3.84033,0.0816024,-0.241881,0.00783896,1.29906,1.11937e-06,5.08505
829,-534.147,1,15.0985,28.5592,3.92982,0.0791425,-0.238904,0.00590521,1.25722,1.25977e-06,5.11567
830,-536.85,1,15.1099,28.5592,4.09765,0.0797681,-0.23865,0.00578382,1.17271,1.17162e-06,5.12232
831,-536.766,1,15.0718,28.5592,4.35571,0.0791373,-0.235675,0.00522675,1.28994,1.21641e-06,5.21693
832,-535.213,1,15.0833,28.5592,5.20367,0.0802889,-0.235052,0.00538644,1.3383,1.13975e-06,5.05761
833,-533.987,1,15.0548,28.5591,8.14744,0.0818347,-0.233854,0.00624131,1.29949,1.09465e-06,4.47152
834,-536.264,1,15.0823,28.5591,7.21073,0.0816971,-0.235469,0.00583145,1.34995,1.01368e-06,4.58667
835,-527.91,1,15.0804,28.5592,5.80596,0.080758,-0.235896,0.00667536,1.40962,1.19994e-06,4.59219
836,-529.03,1,15.0696,28.5592,4.7026,0.0797424,-0.236788,0.00697875,1.34054,1.14926e-06,4.84335
837,-527.725,1,15.051,28.5592,6.62137,0.0809269,-0.236167,0.00785844,1.22678,1.18154e-06,4.44092
838,-525.573,1,15.161,28.5592,4.56317,0.0793479,-0.242384,0.0096069,1.31581,9.63649e-07,5.008
839,-524.874,1,15.1217,28.5592,4.90177,0.0781369,-0.242598,0.010221,1.35996,9.56936e-07,5.13537
840,-515.385,1,15.0782,28.5592,5.13355,0.079566,-0.240495,0.0112453,1.44565,9.94095e-07,5.15118
841,-512.778,1,15.0074,28.5592,4.3319,0.0790835,-0.236421,0.0124518,1.48809,9.97994e-07,5.23993
842,-507.646,1,15.1182,28.5592,4.78005,0.0811809,-0.242032,0.0131047,1.41382,1.04214e-06,5.03406
843,-512.239,1,15.1603,28.5592,5.61008,0.0806382,-0.244618,0.0129015,1.34334,1.00048e-06,5.08772
844,-515.976,1,15.1573,28.5592,6.24964,0.0814249,-0.242424,0.0121626,1.45967,9.1047e-07,4.68877
845,-520.754,1,15.1358,28.5591,11.9335,0.0784421,-0.240378,0.0110646,1.58393,9.9917e-07,4.48366
846,-514.059,1,15.1507,28.5591,8.57547,0.0802862,-0.241504,0.0102026,1.61294,1.08431e-06,4.7917
847,-522.019,1,15.0418,28.5591,7.41394,0.0801575,-0.235194,0.0100471,1.46982,9.21987e-07,4.91846
848,-518.784,1,15.0547,28.5592,4.21067,0.0798509,-0.236951,0.00977241,1.51824,9.65179e-07,5.19059
849,-518.467,1,15.0424,28.5592,3.69056,0.0801113,-0.235622,0.00836261,1.52154,1.01316e-06,5.56337
850,-526.579,1,15.0789,28.5592,4.90762,0.0792823,-0.238425,0.00624904,1.5528,1.15306e-06,5.3345
851,-527.637,1,15.1079,28.5592,4.02499,0.0783766,-0.241394,0.00581526,1.52878,1.25075e-06,5.34855
852,-525.635,1,15.1104,28.5592,3.98048,0.0782899,-0.241135,0.0058726,1.45079,1.37196e-06,5.61967
853,-530.049,1,15.0529,28.5592,8.47739,0.0801666,-0.237902,0.0057547,1.38043,1.3257e-06,4.79599
854,-531.735,1,15.0332,28.5592,5.24347,0.0786241,-0.237098,0.00584911,1.39218,1.19318e-06,5.35658
855,-531.771,1,15.0705,28.5592,8.33348,0.0791543,-0.238548,0.00600567,1.54364,1.10329e-06,4.87085
856,-530.101,1,15.0275,28.5592,7.90239,0.0812266,-0.236204,0.00593693,1.28142,1.17677e-06,4.88367
857,-525.038,1,15.09,28.5592,8.38492,0.0816924,-0.23998,0.00569077,1.59054,1.15646e-06,4.82192
858,-525.278,1,15.0571,28.5592,10.6641,0.0813953,-0.238729,0.00602421,1.65649,1.12093e-06,4.53883
859,-537.512,1,15.0408,28.5592,9.74354,0.0806099,-0.237389,0.0052593,1.41786,1.1268e-06,4.42247
860,-536.341,1,15.0815,28.5592,7.41724,0.0815334,-0.239317,0.00500638,1.49532,1.05337e-06,4.58934
861,-531.806,1,15.0477,28.5592,4.67719,0.0823646,-0.237337,0.00450366,1.48034,1.16473e-06,5.02056
862,-537.382,1,15.0704,28.5592,7.82181,0.0810646,-0.238264,0.00454894,1.5991,1.1065e-06,4.49998
863,-539.442,1,15.0385,28.5592,5.39298,0.0784866,-0.236026,0.00396949,1.66311,1.27238e-06,5.01127
864,-543.119,1,15.0152,28.5592,8.44792,0.07837,-0.234822,0.0038668,1.57258,1.40095e-06,4.43329
865,-538.873,1,15.0051,28.5592,7.41389,0.079807,-0.234948,0.00362382,1.4211,1.64841e-06,4.48645
866,-540.17,1,14.9779,28.5592,8.83374,0.081464,-0.233177,0.00292149,1.45824,1.63957e-06,4.53106
867,-539.277,1,14.9896,28.5592,5.7431,0.0794313,-0.233896,0.00343241,1.47917,1.56169e-06,4.83039
868,-536.083,1,14.9826,28.5592,4.8415,0.0798489,-0.233657,0.0035663,1.4166,1.67287e-06,4.84465
869,-533.535,1,14.9722,28.5592,4.79636,0.0798218,-0.232855,0.00333053,1.45091,1.79771e-06,5.16426
870,-535.522,1,14.9607,28.5592,4.40257,0.0791262,-0.232387,0.00286539,1.60279,1.76384e-06,5.50499
871,-531.806,1,14.9951,28.5592,5.41801,0.0801771,-0.234772,0.00277561,1.65847,1.90324e-06,5.3048
872,-545.062,1,14.9627,28.5592,8.47866,0.0800837,-0.232644,0.00242947,1.65705,1.82414e-06,4.45209
873,-547.002,1,14.9688,28.5592,6.53349,0.0802337,-0.232555,0.00222216,1.54336,1.78371e-06,4.66544
874,-544.407,1,14.9637,28.5592,7.62496,0.0808823,-0.232479,0.00206726,1.78335,1.65712e-06,4.72734
875,-538.441,1,14.9584,28.5592,6.3464,0.0812031,-0.23248,0.00200906,1.94192,1.75688e-06,4.91228
876,-540.005,1,14.9536,28.5592,8.91505,0.0832512,-0.23252,0.00187978,1.81528,1.91152e-06,4.44284
877,-534.516,1,14.9406,28.5592,8.79505,0.0812191,-0.231764,0.00201569,2.1581,1.97844e-06,4.58195
878,-540.871,1,14.9406,28.5592,9.4277,0.0811084,-0.23193,0.00197048,1.96706,1.8668e-06,4.61251
879,-549.893,1,14.9613,28.5592,8.21474,0.0805045,-0.233151,0.00156504,1.97961,1.84857e-06,4.54874
880,-555.139,1,14.9919,28.5592,11.4602,0.081821,-0.23514,0.00156262,1.70529,1.61667e-06,4.40692
881,-566.738,1,14.9691,28.5592,11.4498,0.0795822,-0.233599,0.00136709,1.66936,1.52113e-06,4.40456
882,-575.368,1,14.9687,28.5592,9.14335,0.0794473,-0.2338,0.00132002,1.47207,1.35692e-06,4.63999
883,-582.379,1,14.9701,28.5592,5.89317,0.080262,-0.233993,0.00109151,1.41011,1.10919e-06,4.87054
884,-589.382,1,14.9624,28.5592,7.28909,0.0804283,-0.233599,0.00105292,1.46064,9.18002e-07,4.68166
885,-587.457,1,14.964,28.5592,4.32725,0.0809777,-0.233585,0.000964643,1.48536,9.27886e-07,5.26581
886,-595.429,1,14.9652,28.5592,4.91265,0.0812096,-0.233768,0.000836445,1.43909,8.61993e-07,5.09941
887,-591.923,1,14.9631,28.5592,5.77451,0.0798947,-0.233816,0.000960021,1.67165,8.22529e-07,4.78004
888,-593.793,1,14.9636,28.5592,5.26819,0.0807376,-0.233713,0.000940249,1.63607,7.40098e-07,4.9704
889,-600.096,1,14.9723,28.5593,8.20557,0.0813237,-0.234215,0.000940202,1.74937,6.16895e-07,4.40803
890,-595.027,1,14.9702,28.5592,6.94013,0.0837952,-0.234026,0.00090167,1.64793,6.7004e-07,4.52258
891,-601.529,1,14.965,28.5593,6.40939,0.079633,-0.233788,0.000972717,1.39284,7.11482e-07,4.83556
892,-595.199,1,14.9547,28.5593,5.55795,0.0815016,-0.233283,0.000969589,1.52128,6.4949e-07,5.15467
893,-604.875,1,14.9437,28.5593,6.40377,0.0803404,-0.232636,0.00088596,1.3905,6.72172e-07,4.89535
894,-607.447,1,14.9491,28.5593,8.60543,0.0811997,-0.233037,0.000891224,1.32384,6.6914e-07,4.44721
895,-614.31,1,14.9417,28.5593,7.92704,0.0814409,-0.232655,0.000719265,1.4449,5.94763e-07,4.60165
896,-616.202,1,14.9445,28.5593,6.93435,0.0803847,-0.232757,0.000739547,1.37185,5.72858e-07,4.79539
897,-613.53,1,14.9411,28.5593,5.02503,0.0803248,-0.232539,0.000732519,1.42843,5.81053e-07,5.00059
898,-617.34,1,14.9377,28.5593,5.33185,0.079709,-0.232234,0.000690087,1.25703,6.69148e-07,4.96082
899,-610.534,1,14.9323,28.5592,5.98878,0.081312,-0.231938,0.000771988,1.34371,6.34189e-07,4.74878
900,-620.878,1,14.9377,28.5592,4.36813,0.0799084,-0.232224,0.00069234,1.29322,5.24193e-07,5.19298
901,-624.386,1,14.9443,28.5592,3.55469,0.0789752,-0.232536,0.000624663,1.13454,5.93515e-07,5.45156
902,-629.567,1,14.9413,28.5592,3.57611,0.0807496,-0.232275,0.00053505,1.23224,4.71606e-07,5.56675
903,-633.511,1,14.9383,28.5592,7.21935,0.0815457,-0.232153,0.000469342,1.21402,5.57798e-07,4.58644
904,-639.601,1,14.9391,28.5592,7.87773,0.0798357,-0.232269,0.000425173,1.21402,5.35596e-07,4.65367
905,-632.764,1,14.9367,28.5592,6.56239,0.0802805,-0.232152,0.000477886,1.33756,5.3402e-07,4.67445
906,-621.716,1,14.9385,28.5592,11.4138,0.0812446,-0.232231,0.000549032,1.52878,6.18472e-07,4.13916
907,-620.251,1,14.9301,28.5592,14.488,0.0802816,-0.231707,0.000548444,1.68961,6.35904e-07,4.13375
908,-623.555,1,14.9293,28.5592,14.9816,0.080005,-0.231645,0.000525752,1.75895,5.85953e-07,4.01323
909,-625.596,1,14.9276,28.5592,10.6788,0.0789635,-0.231491,0.000493986,1.79581,6.30353e-07,4.07523
910,-621.976,1,14.9283,28.5592,8.46731,0.0785582,-0.231512,0.000521458,1.87704,5.88335e-07,4.55838
911,-625.453,1,14.9296,28.5592,7.91063,0.0777869,-0.231571,0.000508076,2.00985,4.91142e-07,4.91431
912,-624.73,1,14.9324,28.5592,5.58242,0.0780137,-0.231698,0.000516065,1.90673,5.00311e-07,5.14834
913,-621.744,1,14.9323,28.5592,4.29382,0.0793115,-0.23167,0.000514037,1.74113,4.84955e-07,5.65936
914,-631.045,1,14.9318,28.5592,3.54652,0.078738,-0.231692,0.000540199,1.52564,4.4788e-07,5.35595
915,-636.769,1,14.9295,28.5592,3.73595,0.0785692,-0.231571,0.000510842,1.45718,4.07004e-07,5.18061
916,-644.727,1,14.9294,28.5592,6.3417,0.0797103,-0.231613,0.00043207,1.3403,4.14031e-07,4.75493
917,-640.141,1,14.9291,28.5592,4.47546,0.081378,-0.231553,0.000432665,1.55931,3.52346e-07,5.11379
918,-634.223,1,14.9292,28.5592,5.39659,0.0806877,-0.231654,0.000427806,1.60607,4.1522e-07,5.20034
919,-629.285,1,14.9256,28.5592,6.75012,0.0808063,-0.231475,0.000446685,1.71293,4.206e-07,5.26217
920,-631.166,1,14.9265,28.5592,7.01474,0.0801995,-0.231492,0.000432592,1.65796,4.77314e-07,4.85863
921,-626.542,1,14.9225,28.5592,4.76978,0.0805164,-0.231227,0.000476354,1.59972,5.06387e-07,4.91839
922,-633.588,1,14.9229,28.5592,5.30676,0.0815113,-0.231245,0.000486641,1.42695,4.52191e-07,4.65044
923,-628.062,1,14.9245,28.5592,5.37165,0.0806847,-0.231335,0.000474301,1.59052,4.96585e-07,4.92768
924,-616.257,1,14.9264,28.5592,5.40441,0.0806862,-0.23141,0.000540209,1.83246,5.35974e-07,4.97788
925,-626.143,1,14.926,28.5592,4.63001,0.078759,-0.231355,0.000548203,1.62507,4.78128e-07,5.42688
926,-626.722,1,14.9317,28.5592,2.97792,0.0796586,-0.231833,0.000585294,1.4224,4.25698e-07,5.78011
927,-624.529,1,14.9312,28.5592,4.62495,0.0800033,-0.231862,0.000522067,1.67206,4.37334e-07,5.5272
928,-623.696,1,14.927,28.5592,10.2413,0.0808459,-0.231492,0.000517674,1.86175,4.78751e-07,4.5514
929,-628.72,1,14.9253,28.5592,8.84123,0.0813772,-0.231304,0.000494572,1.65179,5.02511e-07,4.3747
930,-620.844,1,14.9298,28.5592,9.49181,0.0817922,-0.231639,0.000475289,1.69873,5.79e-07,4.53036
931,-629.011,1,14.9289,28.5592,7.72184,0.0803773,-0.231606,0.000484255,1.7223,4.88272e-07,4.41347
932,-629.498,1,14.9267,28.5592,8.00795,0.0812191,-0.231389,0.000424439,1.85466,5.07602e-07,4.2937
933,-623.323,1,14.9266,28.5592,9.25549,0.0814883,-0.231257,0.000441049,1.94676,5.33801e-07,4.36419
934,-620.654,1,14.9245,28.5592,8.93497,0.0829817,-0.231034,0.000464965,1.95345,5.19721e-07,4.31568
935,-622.182,1,14.926,28.5592,8.72998,0.082695,-0.231234,0.000478233,1.87677,4.95124e-07,4.27437
936,-621.48,1,14.9293,28.5592,8.33937,0.0835389,-0.231424,0.000506916,1.79985,4.6411e-07,4.37649
937,-617.584,1,14.9312,28.5592,7.23859,0.0808632,-0.231595,0.000572465,2.00647,4.87389e-07,4.62358
938,-607.556,1,14.9323,28.5592,5.92599,0.0826625,-0.231687,0.00064777,1.76784,5.78759e-07,4.79954
939,-602.954,1,14.9267,28.5592,4.9993,0.0803598,-0.231342,0.000718179,1.96029,6.09553e-07,5.02141
940,-601.325,1,14.9343,28.5592,3.14576,0.081114,-0.231788,0.000791884,1.69013,5.81339e-07,5.40687
941,-604.377,1,14.9348,28.5592,3.88855,0.0832192,-0.231813,0.000768629,1.39052,5.99364e-07,5.20604
942,-601.666,1,14.9358,28.5592,3.38309,0.0830102,-0.231851,0.000778857,1.25814,7.06579e-07,5.45355
943,-597.439,1,14.9336,28.5592,2.64636,0.0815847,-0.231719,0.000747364,1.31309,8.30704e-07,5.76325
944,-606.255,1,14.9384,28.5592,5.4759,0.0805334,-0.231878,0.000747687,1.29879,7.9041e-07,4.92658
945,-604.457,1,14.9439,28.5593,5.65334,0.0804786,-0.232135,0.000723414,1.26106,8.80245e-07,4.97694
946,-611.542,1,14.9446,28.5593,5.74693,0.07998,-0.232215,0.000608492,1.30623,8.73868e-07,4.90984
947,-621.238,1,14.9505,28.5592,5.93338,0.0785081,-0.232519,0.000589836,1.22698,7.61119e-07,4.85988
948,-615.699,1,14.9535,28.5592,5.37358,0.0781468,-0.232576,0.000620754,1.35605,8.03757e-07,4.98898
949,-620.065,1,14.9582,28.5593,6.00488,0.0776985,-0.232763,0.000624794,1.30162,7.74579e-07,4.90642
950,-628.824,1,14.965,28.5593,4.58257,0.0770065,-0.233232,0.000549906,1.28713,6.44925e-07,5.11247
951,-631.978,1,14.9616,28.5593,4.67527,0.0782104,-0.233085,0.000496382,1.31522,5.76855e-07,5.27835
952,-633.261,1,14.9625,28.5593,6.6396,0.0784634,-0.233231,0.000517332,1.33617,5.64454e-07,4.49565
953,-635.563,1,14.9607,28.5593,6.16486,0.0785506,-0.233123,0.000546769,1.26772,5.07376e-07,4.81491
954,-624.351,1,14.9595,28.5593,4.56787,0.0778615,-0.233082,0.000627151,1.2548,6.03875e-07,5.22351
955,-627.639,1,14.9646,28.5593,3.8045,0.0781336,-0.233449,0.00056794,1.19432,6.12118e-07,5.29206
956,-621.392,1,14.9674,28.5593,2.78092,0.080284,-0.233591,0.000490333,1.28572,6.39774e-07,5.86785
957,-623.118,1,14.9611,28.5593,3.67957,0.0792226,-0.233354,0.000512556,1.23066,6.66324e-07,5.61882
958,-626.658,1,14.9636,28.5593,4.23094,0.0793886,-0.233491,0.000509575,1.23064,6.24889e-07,5.39482
959,-631.467,1,14.9571,28.5593,4.29834,0.0797776,-0.233164,0.000484518,1.16385,5.9201e-07,5.27247
