iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,429.588,2,15.5004,24.4885,26.542,14.2054,1.59202,0.00295368,0.429769,0.904163,0.567415,0.680056
1169,417.555,2,15.501,24.4572,26.5539,14.2097,1.59079,0.00290659,0.429811,0.905043,0.566903,0.678598
1170,423.063,2,15.5015,24.4113,26.5683,14.2232,1.59,0.00286072,0.429804,0.907038,0.566643,0.677355
1171,434.766,2,15.5002,24.3941,26.5799,14.2191,1.59059,0.00291108,0.429817,0.908802,0.566352,0.676432
1172,423.025,2,15.4994,24.3871,26.5839,14.2092,1.59017,0.00286605,0.429732,0.908706,0.566276,0.675541
1173,433.385,2,15.4995,24.4107,26.5878,14.2024,1.59071,0.00291172,0.429629,0.909251,0.56626,0.674959
1174,426.089,2,15.5001,24.4093,26.5845,14.2114,1.59044,0.00286757,0.429728,0.908204,0.566562,0.674942
1175,422.707,2,15.5011,24.3899,26.5859,14.217,1.58997,0.00282453,0.429804,0.907458,0.566738,0.674136
1176,429.231,2,15.502,24.3817,26.5911,14.2193,1.59041,0.00278263,0.42986,0.90665,0.56653,0.673784
1177,427.772,2,15.5031,24.3988,26.5947,14.2181,1.59042,0.00274169,0.429814,0.906516,0.566567,0.673555
1178,434.293,2,15.5025,24.4221,26.5942,14.2128,1.59104,0.00270176,0.42978,0.907824,0.566666,0.672856
1179,435.765,2,15.5043,24.4554,26.5985,14.2042,1.59194,0.00266281,0.429894,0.908241,0.566512,0.672529
1180,429.283,2,15.5047,24.479,26.6001,14.2099,1.59158,0.00273243,0.430027,0.908136,0.566353,0.672886
1181,428.075,2,15.5034,24.502,26.6026,14.2185,1.59157,0.00269382,0.429987,0.907763,0.56611,0.673287
1182,427.303,2,15.5025,24.5232,26.604,14.2274,1.59169,0.00265614,0.429857,0.906512,0.565805,0.673855
1183,430.675,2,15.5016,24.5809,26.6041,14.2394,1.59158,0.00261936,0.429799,0.907513,0.565492,0.674682
1184,432.132,2,15.5008,24.6097,26.6019,14.2438,1.59205,0.00258345,0.429779,0.907347,0.565301,0.67488
1185,428.581,2,15.502,24.6513,26.6007,14.2532,1.59141,0.00266066,0.42977,0.908193,0.565113,0.67521
1186,424.237,2,15.5007,24.6942,26.5976,14.2643,1.59119,0.00262491,0.429769,0.907616,0.564961,0.674778
1187,429.246,2,15.4992,24.7006,26.5922,14.2784,1.59128,0.00259,0.429748,0.909167,0.56486,0.673727
1188,433.433,2,15.4984,24.7108,26.5852,14.2966,1.5916,0.00264086,0.429857,0.910521,0.564857,0.672605
1189,428.575,2,15.5,24.7328,26.5761,14.3063,1.59133,0.00260644,0.429861,0.913004,0.564803,0.671649
1190,430.014,2,15.5002,24.74,26.5743,14.3075,1.59131,0.00260123,0.429861,0.913097,0.56483,0.671681
1191,427.006,2,15.5002,24.7448,26.5729,14.3085,1.59125,0.00259603,0.429853,0.913078,0.564849,0.671774
1192,427.912,2,15.5003,24.7496,26.5707,14.3085,1.59121,0.00259086,0.429858,0.913154,0.564896,0.671731
1193,430.031,2,15.5,24.7528,26.569,14.3101,1.59123,0.00258571,0.429849,0.913161,0.564917,0.671743
1194,424.162,2,15.4998,24.7588,26.5677,14.3109,1.59115,0.00258058,0.429835,0.913229,0.564924,0.6717
1195,434.469,2,15.4996,24.7601,26.5664,14.3117,1.59119,0.00257547,0.429827,0.91323,0.564955,0.671852
1196,432.052,2,15.4995,24.7579,26.5654,14.3121,1.59119,0.00257038,0.429815,0.913357,0.564987,0.671919
1197,432.688,2,15.4996,24.7553,26.5642,14.3125,1.59116,0.00256531,0.429797,0.913563,0.565026,0.672069
1198,428.929,2,15.4995,24.7549,26.5631,14.3134,1.59116,0.00256026,0.429785,0.913577,0.565072,0.672034
1199,424.568,2,15.4993,24.7562,26.5617,14.3136,1.5911,0.00255523,0.429779,0.913592,0.565099,0.671953
1200,422.871,2,15.4991,24.757,26.5614,14.3131,1.591,0.00255022,0.429764,0.913589,0.565108,0.671977
1201,429.923,2,15.499,24.7588,26.5611,14.314,1.591,0.00254523,0.429766,0.913437,0.56512,0.672121
1202,433.233,2,15.499,24.7626,26.5609,14.3144,1.59099,0.00255549,0.429774,0.913331,0.565128,0.672294
1203,431.797,2,15.4988,24.7617,26.5606,14.3165,1.59101,0.00255804,0.429775,0.913247,0.565166,0.672402
1204,425.952,2,15.4986,24.7611,26.5599,14.3198,1.59096,0.00256163,0.429774,0.913271,0.565184,0.672308
1205,429.724,2,15.4986,24.7618,26.5594,14.3214,1.59094,0.00256779,0.429786,0.913352,0.565197,0.672247
1206,428.631,2,15.4985,24.7617,26.5584,14.3229,1.59081,0.00258396,0.42979,0.913419,0.565249,0.672249
1207,432.914,2,15.4985,24.765,26.5583,14.3237,1.59081,0.00259538,0.429786,0.913414,0.565242,0.672318
1208,433.097,2,15.4987,24.7696,26.5577,14.323,1.59085,0.00259037,0.42979,0.913314,0.565273,0.672464
1209,427.128,2,15.4988,24.7753,26.557,14.3216,1.5908,0.00258538,0.429794,0.91327,0.565311,0.672509
1210,426.268,2,15.499,24.7792,26.5564,14.3235,1.59074,0.00259121,0.429802,0.913235,0.565351,0.672462
1211,427.236,2,15.4987,24.7818,26.555,14.326,1.59073,0.00258623,0.429809,0.913121,0.565418,0.672387
1212,432.312,2,15.4987,24.7847,26.5536,14.3271,1.59083,0.00258128,0.429822,0.913056,0.565491,0.672212
1213,433.301,2,15.4988,24.7861,26.553,14.3271,1.59088,0.00257634,0.429831,0.913022,0.565522,0.672269
1214,434.867,2,15.4989,24.7884,26.5513,14.3278,1.59099,0.00257143,0.42983,0.912858,0.56558,0.672291
1215,432.73,2,15.4989,24.7942,26.5496,14.3275,1.5911,0.00256654,0.429847,0.912736,0.565634,0.672174
1216,425.761,2,15.499,24.8,26.5482,14.3273,1.59109,0.00256166,0.429858,0.912532,0.565685,0.672116
1217,425.537,2,15.4991,24.8038,26.5475,14.33,1.59096,0.0025809,0.429866,0.912375,0.565715,0.672028
1218,423.575,2,15.499,24.8084,26.5465,14.3332,1.59091,0.00257602,0.429871,0.912259,0.565753,0.671945
1219,429.317,2,15.499,24.8147,26.5458,14.3346,1.59093,0.00257115,0.429871,0.912161,0.565806,0.671906
1220,424.765,2,15.4991,24.8188,26.5446,14.3333,1.5909,0.0025663,0.429875,0.911962,0.565858,0.671873
1221,426.753,2,15.4992,24.8257,26.5436,14.3309,1.59093,0.00256146,0.429876,0.911767,0.565892,0.671786
1222,425.17,2,15.4991,24.8379,26.542,14.3292,1.59086,0.00255665,0.429869,0.911706,0.565928,0.671841
1223,426.274,2,15.4989,24.8448,26.5412,14.3281,1.59086,0.00255185,0.429865,0.911557,0.565944,0.671806
1224,432.232,2,15.4986,24.8551,26.5402,14.3278,1.59096,0.00254707,0.429869,0.911548,0.565931,0.671683
1225,425.992,2,15.4986,24.868,26.5392,14.3278,1.59096,0.00254231,0.429869,0.911548,0.56592,0.671544
1226,428.95,2,15.4984,24.8754,26.5387,14.3272,1.59102,0.00253757,0.429867,0.911413,0.565906,0.671505
1227,430.545,2,15.4985,24.8833,26.5374,14.3276,1.59111,0.00253284,0.429862,0.911299,0.565901,0.671407
1228,423.281,2,15.4984,24.892,26.5363,14.3287,1.59109,0.00252814,0.429864,0.911141,0.565904,0.671301
1229,422.714,2,15.4984,24.8985,26.5357,14.3286,1.59107,0.00252344,0.429859,0.911097,0.565896,0.671095
1230,424.226,2,15.4984,24.9019,26.5356,14.3285,1.59108,0.00251877,0.429865,0.910964,0.565883,0.670945
1231,424.79,2,15.4984,24.9089,26.5354,14.3281,1.59107,0.00251412,0.429866,0.910821,0.565868,0.670874
1232,429.65,2,15.4982,24.9123,26.5347,14.3278,1.59115,0.00250948,0.42986,0.910677,0.565875,0.670785
1233,420.406,2,15.4981,24.9182,26.5337,14.3267,1.59112,0.00250486,0.429857,0.910377,0.565876,0.670692
1234,428.104,2,15.4982,24.9269,26.5336,14.3239,1.59112,0.00251153,0.429859,0.910167,0.565876,0.670758
1235,425.52,2,15.4983,24.9328,26.5338,14.3212,1.59106,0.00250692,0.429867,0.909973,0.565913,0.670866
1236,433.364,2,15.4984,24.9369,26.5331,14.3197,1.59115,0.00250233,0.429876,0.909796,0.565969,0.670883
1237,438.917,2,15.4984,24.9376,26.5333,14.3177,1.59111,0.00252227,0.42988,0.909748,0.566008,0.671065
1238,434.05,2,15.4985,24.9388,26.5325,14.3165,1.59113,0.00251767,0.42988,0.909811,0.566083,0.671166
1239,425.939,2,15.4985,24.9418,26.5317,14.3142,1.59105,0.00252181,0.429884,0.909725,0.566144,0.671185
1240,429.685,2,15.4985,24.9423,26.5315,14.3125,1.59104,0.00251722,0.429888,0.909697,0.5662,0.67122
1241,433.121,2,15.4984,24.9414,26.5308,14.3113,1.59105,0.00251266,0.429886,0.909765,0.566259,0.671317
1242,434.249,2,15.4984,24.945,26.5306,14.3098,1.59108,0.0025081,0.429875,0.909781,0.566273,0.671496
1243,431.403,2,15.4984,24.9478,26.5302,14.3093,1.59108,0.00250357,0.429874,0.909667,0.566302,0.671679
1244,429.69,2,15.4984,24.9508,26.5303,14.3089,1.59098,0.00251406,0.429868,0.909634,0.566341,0.671861
1245,433.96,2,15.4984,24.9525,26.53,14.309,1.59098,0.00252584,0.429864,0.909695,0.566388,0.671938
1246,431.695,2,15.4985,24.9564,26.5297,14.3108,1.59099,0.00252915,0.429861,0.909666,0.56643,0.672022
1247,433.437,2,15.4983,24.9658,26.5283,14.3112,1.59088,0.00255259,0.429867,0.909758,0.566425,0.671942
1248,427.959,2,15.4983,24.9712,26.5273,14.3127,1.59091,0.00254801,0.429878,0.90973,0.566417,0.671826
1249,425.033,2,15.4982,24.9745,26.5265,14.314,1.5909,0.00254345,0.429886,0.909635,0.566403,0.671739
1250,421.69,2,15.4981,24.9782,26.5263,14.3141,1.59085,0.00253891,0.429887,0.909622,0.566399,0.671577
1251,429.854,2,15.498,24.9848,26.5262,14.3142,1.59089,0.00253439,0.429876,0.909595,0.566388,0.671561
1252,431.527,2,15.498,24.9895,26.5262,14.3145,1.59088,0.00252989,0.429868,0.909801,0.566375,0.671608
1253,443.486,2,15.4981,24.9964,26.526,14.3149,1.59095,0.00254743,0.429869,0.909914,0.566367,0.671709
1254,430.274,2,15.4982,25.0029,26.526,14.315,1.59092,0.00255512,0.429875,0.909858,0.566351,0.671806
1255,431.383,2,15.4983,25.0071,26.5258,14.3153,1.59089,0.00256955,0.429869,0.909838,0.566337,0.671826
1256,431.195,2,15.4984,25.0102,26.526,14.3165,1.59095,0.00256501,0.429865,0.90989,0.566314,0.671757
1257,431.966,2,15.4985,25.0159,26.5257,14.3167,1.59101,0.00256049,0.429862,0.909941,0.566291,0.671713
1258,425.296,2,15.4985,25.0224,26.5263,14.3162,1.59099,0.0025695,0.429855,0.909947,0.566232,0.671577
1259,427.679,2,15.4984,25.0246,26.5262,14.3162,1.59103,0.00256499,0.429853,0.909878,0.566174,0.671518
1260,423.365,2,15.4987,25.0298,26.5257,14.3174,1.591,0.00256049,0.42984,0.909865,0.566134,0.671433
1261,424.058,2,15.499,25.0323,26.5254,14.3182,1.59095,0.002556,0.429841,0.909862,0.566121,0.671361
1262,425.035,2,15.4991,25.038,26.5248,14.3192,1.59091,0.00255154,0.429842,0.909754,0.566133,0.671393
1263,426.105,2,15.4991,25.0452,26.525,14.3197,1.59085,0.00254708,0.429836,0.909816,0.566134,0.671405
1264,426.68,2,15.4992,25.0519,26.525,14.3206,1.59083,0.00254583,0.429821,0.909796,0.566138,0.671434
1265,439.14,2,15.4992,25.0608,26.5241,14.3223,1.59089,0.0025414,0.429824,0.910027,0.566145,0.671548
1266,428.671,2,15.4991,25.0734,26.5239,14.3216,1.59083,0.00253699,0.429833,0.910364,0.566135,0.671492
1267,420.867,2,15.4992,25.0832,26.5229,14.3211,1.59071,0.00253259,0.429826,0.910497,0.566127,0.671404
1268,420.317,2,15.4993,25.0921,26.5226,14.3202,1.59066,0.00252821,0.429834,0.910347,0.566094,0.671312
1269,430.493,2,15.4993,25.0989,26.5228,14.3198,1.59076,0.00252384,0.42983,0.910171,0.566037,0.671268
1270,428.012,2,15.4993,25.1077,26.5217,14.3187,1.59079,0.00251954,0.429828,0.910011,0.566001,0.671338
1271,423.732,2,15.4993,25.1156,26.5209,14.3185,1.59073,0.0025152,0.429824,0.909981,0.565998,0.671321
1272,424.181,2,15.4992,25.1248,26.52,14.3196,1.59066,0.00251088,0.42983,0.909858,0.565984,0.671425
1273,433.833,2,15.4992,25.1299,26.5197,14.3205,1.59068,0.00251407,0.429831,0.910026,0.565959,0.671476
1274,435.303,2,15.499,25.133,26.5197,14.3227,1.59074,0.00250977,0.429829,0.910382,0.565931,0.671361
1275,428.877,2,15.4987,25.1371,26.5194,14.3247,1.59069,0.00250548,0.429829,0.91073,0.565918,0.671287
1276,431.552,2,15.4987,25.1422,26.519,14.3269,1.59068,0.0025012,0.42983,0.91106,0.5659,0.671245
1277,435.11,2,15.4987,25.1478,26.5184,14.3278,1.59074,0.00250301,0.429838,0.911289,0.565895,0.67115
1278,426.927,2,15.4986,25.1531,26.5171,14.3293,1.59074,0.00249876,0.42983,0.911358,0.565911,0.671022
1279,433.81,2,15.4985,25.1594,26.5156,14.3318,1.59079,0.00250286,0.429821,0.911452,0.565919,0.670973
1280,428.905,2,15.4984,25.1653,26.5143,14.3325,1.59079,0.00249862,0.42982,0.911511,0.565923,0.670968
1281,430.557,2,15.4981,25.1723,26.5126,14.3339,1.59082,0.00249439,0.429818,0.91161,0.565912,0.670908
1282,433.942,2,15.498,25.178,26.5108,14.3344,1.59085,0.00249574,0.429812,0.911696,0.565935,0.670945
1283,427.313,2,15.498,25.1839,26.5099,14.3339,1.59081,0.00249153,0.429812,0.911819,0.565923,0.67094
1284,427.605,2,15.4982,25.1918,26.509,14.3339,1.59075,0.00248733,0.429814,0.911946,0.565902,0.670995
1285,429.936,2,15.4982,25.1986,26.5083,14.3356,1.59076,0.00248315,0.429823,0.911955,0.565892,0.671019
1286,426.574,2,15.4982,25.2037,26.5076,14.3368,1.59074,0.00248704,0.429822,0.911873,0.565877,0.671014
1287,431.496,2,15.4983,25.2087,26.5064,14.339,1.59066,0.00250317,0.429828,0.911909,0.565871,0.671053
1288,423.6,2,15.4983,25.2104,26.5057,14.341,1.59056,0.0025121,0.429829,0.9119,0.565878,0.670995
1289,430.338,2,15.4982,25.2119,26.5053,14.3434,1.59057,0.00251721,0.42983,0.911897,0.565843,0.67101
1290,426.729,2,15.4983,25.2137,26.5053,14.3448,1.59052,0.00252529,0.429821,0.911955,0.56581,0.670987
1291,432.459,2,15.4984,25.2152,26.5056,14.3451,1.59056,0.00253266,0.429822,0.912041,0.565779,0.670897
1292,430.186,2,15.4987,25.2146,26.5058,14.3433,1.5906,0.00252845,0.429827,0.912074,0.565773,0.670838
1293,430.767,2,15.4987,25.2133,26.5057,14.3428,1.59067,0.00252426,0.429826,0.912049,0.56579,0.67069
1294,429.74,2,15.4987,25.2122,26.5057,14.3417,1.5907,0.00252008,0.429824,0.912144,0.565801,0.670592
1295,431.768,2,15.4986,25.2157,26.505,14.3425,1.59069,0.00253152,0.42982,0.912204,0.565789,0.670535
1296,427.727,2,15.4987,25.2191,26.5043,14.3446,1.5906,0.00254567,0.429813,0.912258,0.565794,0.670481
1297,429.941,2,15.4984,25.2224,26.504,14.3463,1.59054,0.00256149,0.429813,0.912288,0.565774,0.67043
1298,428.093,2,15.4982,25.2268,26.5041,14.3483,1.59053,0.00255727,0.429805,0.912448,0.565747,0.670365
1299,425.124,2,15.4982,25.2274,26.5041,14.3492,1.59052,0.00255307,0.429805,0.912479,0.565691,0.670266
1300,429.59,2,15.4979,25.2301,26.5037,14.3502,1.59056,0.00254889,0.429798,0.912626,0.565658,0.670122
1301,425.525,2,15.4975,25.2325,26.503,14.3527,1.59058,0.00254472,0.429793,0.912625,0.565616,0.669997
1302,418.79,2,15.4975,25.2334,26.5032,14.3559,1.59049,0.00254056,0.429797,0.91264,0.565556,0.669872
1303,423.956,2,15.4974,25.2356,26.503,14.358,1.59036,0.00255222,0.429787,0.912753,0.56552,0.669827
1304,428.384,2,15.4976,25.2375,26.5034,14.3601,1.59035,0.00254807,0.42979,0.912901,0.565479,0.669806
1305,424.143,2,15.4978,25.2405,26.5033,14.3627,1.59026,0.00254392,0.429807,0.913149,0.56544,0.66973
1306,422.068,2,15.4977,25.2454,26.5029,14.3643,1.59017,0.00253979,0.42981,0.913298,0.565372,0.669658
1307,425.395,2,15.4976,25.2532,26.5019,14.3654,1.59011,0.00253568,0.429806,0.913492,0.565322,0.669626
1308,425.506,2,15.4977,25.2611,26.5014,14.3668,1.59005,0.00253157,0.42981,0.913689,0.56526,0.669617
1309,430.243,2,15.4976,25.2653,26.5009,14.3677,1.59009,0.00252748,0.429805,0.913785,0.5652,0.669576
1310,430.184,2,15.4975,25.2705,26.5005,14.37,1.59014,0.00252341,0.429796,0.913922,0.565138,0.669472
1311,428.025,2,15.4976,25.2756,26.4998,14.3712,1.59014,0.00252987,0.429797,0.914002,0.565065,0.669377
1312,428.609,2,15.4976,25.2822,26.4993,14.3719,1.59018,0.00252581,0.429812,0.914041,0.565003,0.669276
1313,424.102,2,15.4976,25.2885,26.4989,14.3723,1.59016,0.00252175,0.429816,0.914049,0.564966,0.669185
1314,429.255,2,15.4976,25.2931,26.4992,14.3718,1.59013,0.0025337,0.429815,0.914094,0.56492,0.669115
1315,422.589,2,15.4976,25.2986,26.4996,14.371,1.58999,0.00254985,0.42982,0.914107,0.564876,0.66901
1316,422.857,2,15.4977,25.3075,26.4995,14.3706,1.58992,0.00254577,0.42983,0.91419,0.564835,0.668921
1317,428.761,2,15.4977,25.3155,26.4992,14.3709,1.58993,0.00254171,0.429833,0.914301,0.564794,0.668866
1318,431.959,2,15.4976,25.3223,26.4988,14.3722,1.5899,0.00255671,0.429838,0.914456,0.564772,0.668734
1319,431.923,2,15.4975,25.3275,26.4985,14.373,1.58999,0.00255798,0.429837,0.914548,0.564748,0.66855
1320,428.925,2,15.4974,25.3337,26.4982,14.374,1.59002,0.00255948,0.429849,0.914655,0.564702,0.668419
1321,436.408,2,15.4974,25.3386,26.4979,14.3749,1.59005,0.0025676,0.429852,0.914884,0.564644,0.66843
1322,428.044,2,15.4974,25.3441,26.4974,14.3754,1.59004,0.00257251,0.429855,0.914964,0.564593,0.668381
1323,422.946,2,15.4975,25.3493,26.497,14.3749,1.58992,0.00258591,0.429852,0.914988,0.564551,0.668286
1324,427.591,2,15.4975,25.3539,26.4959,14.3746,1.58992,0.00258183,0.429853,0.915094,0.564524,0.668201
1325,433.473,2,15.4976,25.3578,26.4952,14.3734,1.58995,0.00259145,0.429853,0.915195,0.564477,0.668169
1326,429.394,2,15.4976,25.3645,26.494,14.3743,1.58995,0.00258737,0.429848,0.915302,0.564427,0.668182
1327,429.686,2,15.4977,25.3686,26.4926,14.3756,1.58996,0.00258635,0.429855,0.915411,0.564391,0.668166
1328,431.876,2,15.4977,25.3738,26.4913,14.3763,1.58999,0.00259416,0.429853,0.915513,0.564351,0.668083
1329,425.619,2,15.4976,25.3802,26.4897,14.3784,1.58999,0.0025901,0.429849,0.91555,0.564321,0.667961
1330,432.732,2,15.4976,25.3826,26.4886,14.3795,1.59006,0.00258605,0.429851,0.915598,0.564331,0.66787
1331,430.924,2,15.4975,25.3846,26.4874,14.3815,1.59007,0.00258202,0.429847,0.915712,0.564341,0.667862
1332,425.896,2,15.4974,25.3912,26.4854,14.3836,1.58998,0.00257799,0.429833,0.915923,0.564374,0.667856
1333,431.481,2,15.4977,25.3947,26.4837,14.3838,1.58999,0.00258491,0.429832,0.915953,0.564417,0.667781
1334,426.674,2,15.4978,25.3973,26.4825,14.384,1.58996,0.0025809,0.429827,0.916033,0.56443,0.667726
1335,429.809,2,15.4977,25.4002,26.4811,14.3861,1.58993,0.00257689,0.429828,0.916167,0.564459,0.66776
1336,435.105,2,15.4975,25.4039,26.4795,14.3865,1.58997,0.00257291,0.429831,0.916258,0.564508,0.667779
1337,426.827,2,15.4973,25.4113,26.478,14.3872,1.58992,0.00256893,0.429839,0.916416,0.564534,0.667712
1338,420.596,2,15.4973,25.4164,26.4763,14.3887,1.58983,0.00256496,0.429849,0.916479,0.564563,0.66756
1339,426.253,2,15.4973,25.4225,26.4746,14.3906,1.58975,0.00257069,0.429844,0.916692,0.564574,0.667464
1340,422.93,2,15.4973,25.4269,26.4733,14.3931,1.58962,0.00256674,0.429842,0.916974,0.564566,0.667428
1341,427.384,2,15.4973,25.4328,26.4726,14.3959,1.58949,0.00257895,0.429839,0.917267,0.564553,0.667381
1342,420.627,2,15.4974,25.4376,26.4719,14.3972,1.58939,0.00257499,0.429827,0.917538,0.56452,0.667214
1343,433.253,2,15.4975,25.4397,26.4718,14.3975,1.58941,0.00258353,0.429825,0.917712,0.564485,0.667121
1344,424.293,2,15.4976,25.4386,26.471,14.3981,1.58941,0.00257958,0.429823,0.917735,0.564478,0.666953
1345,430.012,2,15.4974,25.4409,26.4703,14.4,1.58948,0.00257564,0.429812,0.917708,0.564494,0.666812
1346,429.111,2,15.4972,25.445,26.4688,14.4025,1.58937,0.00258926,0.429794,0.917857,0.564534,0.666781
1347,428.475,2,15.4971,25.4489,26.4673,14.4054,1.58928,0.00260092,0.429781,0.917956,0.564551,0.666778
1348,430.397,2,15.4973,25.4523,26.4654,14.4068,1.58925,0.00259697,0.429774,0.918106,0.564616,0.66678
1349,420.72,2,15.4971,25.4568,26.4638,14.4075,1.58917,0.00259303,0.429761,0.918035,0.564667,0.666741
1350,420.306,2,15.4969,25.4604,26.4622,14.4079,1.58908,0.0025891,0.42976,0.917978,0.564709,0.666663
1351,429.882,2,15.4968,25.4654,26.461,14.4084,1.58901,0.00260384,0.429755,0.91795,0.564753,0.666628
1352,428.686,2,15.4968,25.4708,26.4602,14.4101,1.58894,0.00261146,0.429748,0.917943,0.564774,0.666724
1353,429.939,2,15.4966,25.4764,26.4592,14.4111,1.58889,0.00262055,0.429744,0.917906,0.564807,0.666787
1354,427.875,2,15.4967,25.4812,26.4572,14.4116,1.58891,0.0026166,0.429743,0.91777,0.56486,0.66674
1355,430.182,2,15.4968,25.4851,26.4549,14.4128,1.58896,0.00261267,0.42974,0.917553,0.564959,0.666709
1356,425.64,2,15.4967,25.4895,26.453,14.4133,1.58898,0.00260874,0.429738,0.917355,0.565019,0.66662
1357,428.763,2,15.4966,25.4946,26.4507,14.4131,1.58901,0.00260483,0.429742,0.917203,0.565082,0.66657
1358,429.67,2,15.4965,25.4996,26.4485,14.4141,1.58905,0.00260093,0.429734,0.917118,0.565149,0.666507
1359,425.454,2,15.4965,25.5051,26.4458,14.4146,1.58898,0.00260877,0.429727,0.917009,0.565214,0.666483
1360,430.666,2,15.4964,25.5107,26.4441,14.4149,1.58895,0.0026197,0.429725,0.916972,0.565264,0.66646
1361,430.951,2,15.4964,25.5183,26.4422,14.4147,1.58893,0.0026158,0.429723,0.91698,0.5653,0.666591
1362,430.771,2,15.4964,25.5271,26.4405,14.4156,1.58887,0.0026119,0.429728,0.917058,0.565356,0.666716
1363,436.761,2,15.4964,25.5362,26.4386,14.4161,1.58885,0.00262447,0.429732,0.917144,0.565425,0.666771
1364,431.365,2,15.4962,25.5444,26.4372,14.4165,1.58884,0.00262057,0.429738,0.917226,0.565451,0.666801
1365,429.399,2,15.4961,25.5496,26.4349,14.4164,1.58884,0.00261669,0.429737,0.917236,0.565498,0.666796
1366,436.782,2,15.496,25.5525,26.4326,14.4172,1.5889,0.00261875,0.429736,0.917341,0.565568,0.666757
1367,435.028,2,15.4959,25.5577,26.4306,14.4177,1.5889,0.00263301,0.429733,0.917424,0.565617,0.666644
1368,425.871,2,15.4956,25.5625,26.4282,14.4182,1.58885,0.00262912,0.429733,0.917449,0.56567,0.6666
1369,432.609,2,15.4955,25.5675,26.4261,14.4174,1.58892,0.00262525,0.429724,0.917414,0.565697,0.666557
1370,428.443,2,15.4955,25.5699,26.4244,14.4164,1.58891,0.00262774,0.429722,0.917458,0.565741,0.666486
1371,425.733,2,15.4954,25.5726,26.4233,14.4163,1.58886,0.00262801,0.429717,0.917539,0.565773,0.66641
1372,428.945,2,15.4955,25.5751,26.4225,14.4171,1.58884,0.00262415,0.429713,0.917721,0.565819,0.666323
1373,427.108,2,15.4955,25.5765,26.4208,14.4206,1.58882,0.00262031,0.429718,0.917679,0.565866,0.666321
1374,427.681,2,15.4955,25.5793,26.4195,14.4232,1.58876,0.00261648,0.429724,0.917715,0.565923,0.666355
1375,438.096,2,15.4955,25.581,26.4183,14.4237,1.58881,0.00261266,0.429725,0.917853,0.565988,0.66641
1376,432.337,2,15.4956,25.5814,26.4161,14.4239,1.58881,0.00260885,0.429719,0.917944,0.566076,0.66643
1377,431.781,2,15.4955,25.5857,26.4144,14.4256,1.58882,0.00260505,0.429714,0.917998,0.566139,0.666411
1378,430.429,2,15.4956,25.5878,26.4126,14.4266,1.58882,0.00261069,0.429718,0.917946,0.566212,0.666362
1379,423.389,2,15.4955,25.5908,26.4104,14.4284,1.58879,0.00260691,0.429703,0.917886,0.566281,0.666245
1380,429.885,2,15.4954,25.5952,26.4082,14.4304,1.58884,0.00260875,0.429693,0.917793,0.566334,0.666147
1381,423.17,2,15.4953,25.6019,26.4065,14.4328,1.58876,0.00260497,0.429686,0.91778,0.566381,0.666142
1382,429.444,2,15.4953,25.605,26.405,14.4323,1.58874,0.0026111,0.429689,0.917754,0.566422,0.666115
1383,428.576,2,15.4954,25.6084,26.404,14.4327,1.58871,0.00261844,0.429697,0.917676,0.566453,0.666113
1384,428.122,2,15.4955,25.6125,26.4024,14.4321,1.58872,0.00261467,0.429703,0.917613,0.566478,0.666096
1385,428.755,2,15.4956,25.6153,26.4009,14.4319,1.58872,0.00261569,0.429708,0.91756,0.566507,0.666074
1386,429.743,2,15.4958,25.6214,26.3992,14.4317,1.58868,0.00262566,0.42971,0.917523,0.566533,0.666086
1387,431.836,2,15.4959,25.6259,26.398,14.4309,1.58875,0.00262189,0.429703,0.917395,0.56656,0.666075
1388,431.022,2,15.4959,25.6328,26.3964,14.4305,1.58876,0.00261813,0.429699,0.917299,0.566592,0.666179
1389,429.85,2,15.4961,25.6361,26.3954,14.4293,1.58876,0.00261439,0.42971,0.917277,0.566619,0.666209
1390,430.84,2,15.4962,25.6395,26.3945,14.4288,1.58869,0.00262342,0.429708,0.917356,0.566648,0.666287
1391,424.619,2,15.4962,25.6415,26.3936,14.429,1.58865,0.00261968,0.429697,0.917402,0.566658,0.666224
1392,429.221,2,15.4962,25.6434,26.3926,14.4284,1.58867,0.00261889,0.429693,0.917437,0.566672,0.666155
1393,429.49,2,15.4961,25.6461,26.3922,14.4289,1.58868,0.00261516,0.429688,0.917449,0.566672,0.666172
1394,425.997,2,15.4961,25.6487,26.3912,14.4284,1.58865,0.00261145,0.429693,0.917431,0.566693,0.66615
1395,424.45,2,15.4961,25.6519,26.3902,14.428,1.58859,0.00260774,0.429697,0.91747,0.566704,0.666122
1396,436.674,2,15.4961,25.6556,26.3887,14.4283,1.58865,0.00260607,0.4297,0.917568,0.566728,0.666158
1397,430.253,2,15.496,25.6586,26.3878,14.4287,1.58864,0.00260239,0.429707,0.917615,0.566741,0.666216
1398,431.813,2,15.4961,25.6608,26.3868,14.429,1.58866,0.00259871,0.429706,0.917691,0.566754,0.666218
1399,432.403,2,15.4961,25.6621,26.3863,14.4302,1.58868,0.00260233,0.429712,0.917792,0.566761,0.666166
1400,425.896,2,15.4961,25.6643,26.3854,14.4308,1.58864,0.00259867,0.429718,0.917781,0.566774,0.66618
