iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-216.431,1,17.7005,30.5628,12.144,0.0726764,-0.34765,0.21201,1.64902,0.482247,0.015075
753,-223.971,1,17.5076,29.8277,12.178,0.0705292,-0.339352,0.207432,1.66491,0.463852,0.0158473
754,-222.125,1,17.2049,30.031,12.1773,0.069616,-0.321643,0.20661,1.74955,0.454773,0.0164447
755,-219.878,1,17.4476,30.6616,12.1375,0.0688957,-0.3325,0.211972,1.95286,0.46857,0.0151802
756,-221.135,1,17.6443,30.7172,12.1376,0.069043,-0.351363,0.208747,2.00501,0.453434,0.0144106
757,-229.345,1,17.1792,30.3958,12.1425,0.0679661,-0.330864,0.205169,1.78312,0.466918,0.0137205
758,-233.488,1,17.0206,29.6313,12.148,0.0663033,-0.323858,0.194188,1.70836,0.482547,0.0147429
759,-231.388,1,17.0878,29.5874,12.1401,0.0674757,-0.332632,0.193923,1.68958,0.473139,0.0150556
760,-219.759,1,16.9188,29.103,12.1724,0.06926,-0.325218,0.190554,1.98828,0.469606,0.0162966
761,-215.931,1,17.3025,28.685,12.1731,0.0701961,-0.339028,0.196585,2.13808,0.453144,0.0163067
762,-225.727,1,17.4316,28.408,12.1778,0.0708407,-0.344594,0.197962,1.90895,0.436917,0.0138891
763,-218.91,1,17.0814,28.5034,12.1529,0.0715039,-0.332365,0.200997,1.86455,0.458875,0.014747
764,-216.849,1,17.1434,28.4957,12.1415,0.0723279,-0.33995,0.208753,1.6487,0.450538,0.0159849
765,-212.213,1,17.209,28.828,12.0974,0.0731444,-0.335814,0.197176,1.73994,0.4717,0.0162264
766,-213.582,1,17.1661,30.1864,12.1154,0.0718625,-0.326618,0.197873,1.86471,0.494334,0.0176547
767,-217.469,1,17.7161,29.8041,12.1621,0.0689597,-0.356386,0.199246,1.81381,0.512694,0.0171996
768,-215.673,1,17.7246,29.2541,12.193,0.0720808,-0.359154,0.19222,1.6827,0.484696,0.0166115
769,-225.537,1,17.861,28.7408,12.1376,0.0691326,-0.369203,0.191737,1.7076,0.497696,0.0159622
770,-221.141,1,17.1088,29.7176,12.1454,0.0695309,-0.333052,0.19668,1.74762,0.509455,0.0161781
771,-217.026,1,17.4107,29.2119,12.1287,0.0690781,-0.347109,0.202461,1.82682,0.500932,0.0179336
772,-210.809,1,17.2673,29.3197,12.1044,0.0705961,-0.341995,0.198868,1.92396,0.498549,0.018883
773,-216.525,1,17.1434,28.7753,12.1124,0.068479,-0.338216,0.197704,1.92568,0.485221,0.0194851
774,-214.363,1,17.4073,29.2044,12.1388,0.0680326,-0.353888,0.191606,2.08247,0.491644,0.0198761
775,-203.958,1,17.3079,30.3999,12.0973,0.0696265,-0.347983,0.193815,2.0423,0.522738,0.0224889
776,-209.286,1,17.1063,30.1358,12.0431,0.0693273,-0.331872,0.203364,1.8685,0.518905,0.0199995
777,-207.336,1,17.1326,29.3836,12.0873,0.0712397,-0.331241,0.196392,1.84676,0.497159,0.0205381
778,-221.676,1,17.0348,29.1953,12.0777,0.06724,-0.3385,0.199978,1.72332,0.518485,0.0181892
779,-228.995,1,16.9222,28.3665,12.0563,0.065636,-0.331569,0.198923,1.88054,0.490268,0.0164842
780,-225.557,1,16.8728,28.3236,12.0181,0.0675672,-0.324678,0.19367,1.96934,0.488499,0.0151517
781,-230.764,1,17.1603,29.2848,11.9976,0.0666158,-0.339157,0.200534,1.63867,0.532546,0.0155265
782,-236.238,1,17.1043,28.9452,12.011,0.0658606,-0.331596,0.198047,1.57322,0.517234,0.0144426
783,-226.156,1,17.3261,28.6015,11.9812,0.0680831,-0.343077,0.198209,1.86693,0.505501,0.014853
784,-226.435,1,17.4269,29.4583,11.9589,0.0675408,-0.353034,0.199458,1.71868,0.51429,0.0150384
785,-226.236,1,17.158,29.7874,11.9451,0.0681791,-0.33989,0.201082,1.67179,0.540991,0.0141271
786,-229.486,1,17.4833,28.3133,11.9409,0.0672803,-0.355774,0.200614,1.5501,0.504818,0.0154579
787,-222.779,1,17.3985,28.2398,11.9177,0.0701111,-0.356896,0.200244,1.50652,0.49639,0.0165614
788,-234.617,1,17.4222,27.6204,11.8842,0.0671285,-0.350123,0.195626,1.37182,0.483648,0.0157164
789,-228.428,1,16.8521,27.9996,11.8656,0.0692881,-0.320847,0.200417,1.39916,0.500793,0.015826
790,-230.969,1,17.2179,28.1225,11.8937,0.0694981,-0.353779,0.193993,1.44106,0.515866,0.0149271
791,-226.652,1,17.3203,27.6296,11.8799,0.0698008,-0.363281,0.201419,1.5855,0.486151,0.0151847
792,-231.921,1,17.4579,28.2782,11.8685,0.0672494,-0.355234,0.196154,1.54497,0.482576,0.0154889
793,-233.756,1,17.363,29.3995,11.8341,0.0661706,-0.343813,0.192848,1.73644,0.49454,0.0148981
794,-232.802,1,17.4538,29.6816,11.8159,0.0680937,-0.348553,0.188018,1.63475,0.505364,0.0138112
795,-230.606,1,17.5018,28.2296,11.8196,0.0680416,-0.358329,0.198307,1.76059,0.473785,0.0137864
796,-234.728,1,17.279,28.9243,11.7878,0.0682394,-0.345917,0.199719,1.48131,0.469079,0.0147434
797,-232.814,1,17.4927,28.4661,11.7804,0.0674275,-0.354952,0.196697,1.65999,0.496365,0.013264
798,-223.791,1,16.7022,28.8538,11.7908,0.0689128,-0.310557,0.194043,1.72694,0.528406,0.0149736
799,-232.162,1,17.1917,28.6,11.8001,0.0691925,-0.335875,0.196142,1.45372,0.501986,0.014779
800,-230.399,1,17.1892,28.7078,11.8272,0.0704615,-0.338923,0.199094,1.49621,0.509893,0.0128941
801,-234.01,1,16.9445,28.8896,11.8079,0.0669642,-0.328626,0.200663,1.4946,0.514354,0.0145795
802,-231.673,1,16.96,29.1732,11.7975,0.0670257,-0.324595,0.201812,1.60957,0.457831,0.0151701
803,-231.658,1,17.39,28.6803,11.8175,0.0674638,-0.351969,0.203974,1.59136,0.433499,0.0159603
804,-231.362,1,17.3064,29.3739,11.7731,0.0687458,-0.345506,0.19838,1.50513,0.472889,0.0151384
805,-228.381,1,16.8631,29.3505,11.7577,0.0699659,-0.315673,0.19916,1.49107,0.468361,0.0156249
806,-221.65,1,17.0391,29.1358,11.7416,0.0724362,-0.324149,0.196557,1.53136,0.444615,0.0170788
807,-222.333,1,17.0922,28.638,11.7677,0.0717515,-0.332581,0.204121,1.61763,0.415316,0.0149533
808,-220.673,1,17.5339,29.9352,11.7605,0.0724324,-0.344373,0.202679,1.7315,0.455052,0.0142777
809,-215.028,1,16.8516,30.1618,11.7474,0.0731048,-0.309808,0.199105,1.76219,0.485055,0.0164722
810,-220.623,1,16.7262,29.4726,11.72,0.0701204,-0.310266,0.203706,1.73373,0.446203,0.0176245
811,-222.229,1,17.0847,28.7817,11.6576,0.0707008,-0.33825,0.211771,1.65991,0.444033,0.0158331
812,-215.5,1,17.0027,28.7804,11.6406,0.0725811,-0.333697,0.204688,1.82076,0.449634,0.016242
813,-215.856,1,17.4353,29.1872,11.6626,0.0697339,-0.355102,0.200516,1.86278,0.465215,0.0178658
814,-204.164,1,17.015,29.0688,11.616,0.0740754,-0.332641,0.20973,1.86877,0.473502,0.0172297
815,-209.131,1,16.8952,29.414,11.6063,0.0710677,-0.334297,0.204074,2.2256,0.478011,0.0170366
816,-212.023,1,17.3347,29.4094,11.6288,0.0702995,-0.345094,0.205993,1.9883,0.478958,0.0173955
817,-211.326,1,17.7492,30.0806,11.5921,0.0707568,-0.362786,0.209601,1.79561,0.489186,0.0186199
818,-213.501,1,17.9415,30.7869,11.6134,0.069798,-0.372774,0.209906,1.83552,0.49158,0.0184004
819,-209.667,1,17.5078,30.2131,11.598,0.0714959,-0.341676,0.20422,1.9179,0.494179,0.0179909
820,-220.09,1,17.7691,29.5418,11.6047,0.067833,-0.36517,0.197966,1.85894,0.482535,0.0181493
821,-211.678,1,17.3435,29.9431,11.6113,0.0684817,-0.352341,0.208741,2.24466,0.491701,0.0179852
822,-214.909,1,17.2747,29.803,11.6144,0.0675237,-0.337209,0.211358,2.05855,0.478593,0.0194698
823,-204.855,1,17.3779,29.1408,11.6119,0.0705876,-0.351867,0.208678,2.32036,0.437224,0.0204701
824,-198.449,1,17.8909,29.9582,11.6126,0.071063,-0.370897,0.214258,2.45632,0.449039,0.0207809
825,-204.475,1,17.5834,29.7445,11.6179,0.0711182,-0.357446,0.213404,2.37487,0.442932,0.0191379
826,-206.169,1,17.6907,30.5051,11.6019,0.0704643,-0.356198,0.219424,2.20514,0.455722,0.0194125
827,-210.908,1,17.414,29.7099,11.5998,0.0684245,-0.340319,0.210205,2.16476,0.468651,0.0201884
828,-215.529,1,17.2636,29.6836,11.6181,0.0689541,-0.337455,0.217815,1.91579,0.47476,0.0188304
829,-217.069,1,17.7368,28.957,11.6263,0.0707201,-0.359316,0.215771,2.02983,0.464654,0.0149915
830,-217.371,1,17.2549,28.9815,11.6294,0.069061,-0.337829,0.218156,1.91857,0.475391,0.0155492
831,-219.515,1,17.6368,28.4758,11.6415,0.0705386,-0.3648,0.21403,2.02071,0.452274,0.0136029
832,-218.589,1,17.5794,28.9412,11.6351,0.0695253,-0.359074,0.210262,2.03946,0.480733,0.0149168
833,-223.873,1,17.5705,29.3786,11.6409,0.0691906,-0.348361,0.195402,2.12236,0.481272,0.0149516
834,-223.433,1,17.2467,29.6453,11.6428,0.0688603,-0.337921,0.200173,2.03826,0.477221,0.0141578
835,-222.008,1,17.0222,29.3937,11.6606,0.067688,-0.32907,0.200296,2.11379,0.474533,0.0148187
836,-222.709,1,17.2043,29.7348,11.6662,0.070007,-0.341535,0.205637,1.88129,0.45289,0.0144161
837,-222.869,1,17.3035,29.0962,11.6199,0.0689168,-0.342372,0.200775,1.81494,0.481031,0.0160936
838,-218.459,1,17.6386,30.2616,11.5989,0.0705848,-0.360499,0.202046,1.71403,0.493568,0.0163572
839,-220.632,1,17.176,29.511,11.6073,0.0698463,-0.345396,0.210048,1.71436,0.497023,0.0152226
840,-221.974,1,16.9763,29.5074,11.6075,0.0701929,-0.328336,0.211224,1.64987,0.480219,0.0145621
841,-214.285,1,17.0087,29.886,11.599,0.0727459,-0.326948,0.20929,1.80813,0.50339,0.0143448
842,-217.868,1,17.164,29.3035,11.638,0.0688744,-0.335799,0.212924,1.83239,0.487464,0.016768
843,-224.016,1,16.992,29.6191,11.6072,0.0692637,-0.330659,0.211144,1.72316,0.500641,0.01432
844,-227.312,1,17.4589,29.9274,11.6034,0.0678068,-0.344005,0.204226,1.65754,0.480619,0.0154627
845,-231.061,1,17.7327,29.7966,11.5959,0.0668086,-0.365116,0.198126,1.60141,0.52923,0.0145205
846,-217.843,1,17.6127,29.9668,11.5903,0.0707499,-0.36199,0.196013,1.70768,0.538924,0.0147565
847,-218.291,1,17.2726,29.6917,11.5621,0.0718219,-0.349854,0.199043,1.79342,0.517938,0.0141007
848,-225.671,1,17.744,30.1941,11.5608,0.0683303,-0.374177,0.197336,1.75807,0.52212,0.0149656
849,-229.233,1,17.8335,30.5719,11.5546,0.0675877,-0.365491,0.194418,1.85322,0.509194,0.0132212
850,-227.954,1,17.527,30.8406,11.5475,0.0684554,-0.356532,0.203435,1.81573,0.475336,0.0135167
851,-226.183,1,17.5506,30.4817,11.5359,0.071097,-0.358444,0.201006,1.81631,0.484293,0.0122881
852,-229.309,1,17.4441,30.3434,11.5433,0.0712416,-0.35652,0.201287,1.88432,0.511074,0.0106665
853,-227.073,1,17.216,30.1626,11.5422,0.0684524,-0.342795,0.198043,2.11982,0.481358,0.0121599
854,-218.111,1,17.3113,30.5218,11.5363,0.0720276,-0.333573,0.19412,2.05857,0.491255,0.0133367
855,-220.059,1,17.6048,31.339,11.5297,0.0701573,-0.365677,0.196627,2.29054,0.488236,0.0122679
856,-215.947,1,17.455,31.2204,11.5266,0.0714433,-0.349293,0.200474,2.47588,0.46772,0.0125957
857,-216.284,1,17.9167,30.6273,11.5512,0.0712136,-0.368428,0.205535,2.32451,0.456078,0.0127596
858,-213.5,1,17.949,31.124,11.5242,0.0729987,-0.376351,0.207768,2.4726,0.462018,0.0117072
859,-228.986,1,17.9834,31.5148,11.5124,0.0691748,-0.368661,0.203675,2.05569,0.476584,0.0114002
860,-225.928,1,17.6899,31.2885,11.5067,0.0693212,-0.355381,0.203828,2.30384,0.456364,0.0113997
861,-214.598,1,17.8433,31.9033,11.4742,0.0715847,-0.36603,0.204219,2.29706,0.501805,0.012237
862,-219.281,1,17.4821,31.3473,11.4577,0.068968,-0.342923,0.196397,2.75828,0.466588,0.0119568
863,-221.937,1,17.4776,30.6709,11.4954,0.0712178,-0.336713,0.192135,2.1171,0.425984,0.0138948
864,-219.223,1,17.5305,30.7585,11.5251,0.0707497,-0.350831,0.198573,2.19097,0.470854,0.012474
865,-219.817,1,17.1414,30.9558,11.5298,0.0724812,-0.332935,0.196359,2.10713,0.473048,0.0118739
866,-219.958,1,17.8397,30.5578,11.5688,0.0734728,-0.364391,0.18821,1.96066,0.47759,0.0117556
867,-213.746,1,17.6977,30.3035,11.5921,0.0741478,-0.359692,0.196265,1.97863,0.490731,0.0128308
868,-210.536,1,17.4047,30.0585,11.6024,0.0722303,-0.347508,0.201241,2.32593,0.504398,0.0132011
869,-221.91,1,17.5965,29.3894,11.6008,0.0719385,-0.354583,0.196228,2.07247,0.446536,0.0120538
870,-220.287,1,17.458,30.165,11.5899,0.0707811,-0.345363,0.202348,2.2046,0.472192,0.0121257
871,-218.939,1,17.2616,30.2677,11.6169,0.0701969,-0.339413,0.208021,2.25587,0.467821,0.0126347
872,-230.786,1,17.3652,29.3312,11.6047,0.0687278,-0.34623,0.210664,2.29874,0.440939,0.010122
873,-226.199,1,17.2071,29.2995,11.6112,0.0708181,-0.3357,0.212719,2.14855,0.444637,0.0101246
874,-223.995,1,17.5026,30.6123,11.6288,0.0720642,-0.350153,0.206338,2.31244,0.464452,0.00963163
875,-237.376,1,17.34,30.9251,11.6222,0.0669995,-0.352361,0.203662,2.16766,0.478867,0.00945499
876,-249.354,1,17.4721,30.1689,11.6302,0.0670647,-0.357067,0.199097,1.79873,0.464856,0.00814043
877,-245.596,1,17.1274,30.3526,11.6406,0.0682636,-0.334311,0.195685,1.94413,0.490892,0.0074456
878,-242.414,1,17.4189,30.7663,11.6457,0.0677208,-0.343697,0.189485,2.11342,0.48941,0.00788024
879,-240.17,1,17.369,30.3009,11.6475,0.0679965,-0.34141,0.191765,1.9303,0.508151,0.0083006
880,-237.541,1,17.1726,29.5724,11.6492,0.0687173,-0.33136,0.192266,2.05519,0.469291,0.00858451
881,-232.055,1,17.1965,29.7503,11.6543,0.0714158,-0.328801,0.194261,2.10871,0.488828,0.00817725
882,-239.953,1,17.3829,29.861,11.6678,0.0716427,-0.342763,0.198512,1.87886,0.474102,0.00715169
883,-233.817,1,17.7737,30.218,11.6668,0.0715869,-0.369097,0.191408,2.10384,0.4932,0.00790688
884,-237.053,1,17.2018,30.1102,11.688,0.0704064,-0.340721,0.192792,1.97936,0.474799,0.0081793
885,-234.039,1,17.2475,29.6885,11.6983,0.0713036,-0.341808,0.196761,2.0052,0.483746,0.00804863
886,-243.701,1,17.2035,29.8377,11.6912,0.0705564,-0.334324,0.191617,2.05323,0.467271,0.00735401
887,-245.875,1,17.2138,29.007,11.7031,0.0699494,-0.339558,0.186752,2.05197,0.493521,0.00630641
888,-252.873,1,17.2591,28.6667,11.6894,0.0688966,-0.343882,0.186314,1.94035,0.473553,0.00579006
889,-251.879,1,16.8727,28.5207,11.6941,0.0695974,-0.329503,0.193877,1.94825,0.463268,0.00568167
890,-262.252,1,16.8361,29.2838,11.6944,0.0659193,-0.318642,0.197725,2.0821,0.452754,0.00488961
891,-256.51,1,16.913,28.4537,11.6911,0.0680005,-0.329173,0.199076,2.14797,0.439604,0.00517785
892,-261.355,1,16.912,28.8977,11.6862,0.0656911,-0.327806,0.20164,1.89934,0.432201,0.00571123
893,-264.43,1,17.5315,29.8419,11.6833,0.0670779,-0.362512,0.205601,1.82069,0.446573,0.00476119
894,-257.462,1,17.2042,29.9635,11.7042,0.0673098,-0.339021,0.198688,1.913,0.469508,0.00552382
895,-259.002,1,17.5406,30.4418,11.7151,0.0666306,-0.360012,0.20359,2.03046,0.469144,0.00509598
896,-254.89,1,17.4803,29.0458,11.7027,0.0694685,-0.358553,0.201973,2.16116,0.44133,0.00473964
897,-243.797,1,17.2165,29.0551,11.7134,0.0726571,-0.339121,0.199679,2.26773,0.456538,0.00467862
898,-254.396,1,17.7322,30.9258,11.7187,0.067895,-0.361515,0.199304,2.24395,0.471301,0.00473619
899,-252.354,1,17.3707,29.9559,11.7219,0.0699566,-0.339857,0.206973,2.36977,0.455355,0.00408934
900,-250.203,1,17.2941,29.8169,11.7232,0.0718712,-0.340673,0.214765,2.43126,0.44911,0.00368093
901,-255.586,1,17.3454,30.6198,11.7274,0.0705176,-0.334784,0.217276,2.41764,0.464203,0.00335919
902,-257.065,1,17.7146,31.0133,11.7418,0.0694893,-0.351965,0.205614,2.56059,0.46292,0.00331218
903,-258.682,1,17.4606,29.7434,11.7441,0.0684336,-0.34868,0.209747,2.65626,0.468983,0.00311528
904,-260.2,1,17.5112,29.1745,11.7417,0.0704824,-0.352456,0.202223,2.38042,0.441668,0.00332405
905,-261.757,1,17.6854,30.5165,11.7359,0.0687782,-0.365462,0.200441,2.38398,0.489652,0.00331479
906,-266.431,1,17.5294,30.3231,11.7342,0.0677964,-0.362158,0.203329,2.3154,0.484736,0.00320624
907,-280.603,1,17.3314,31.587,11.733,0.0652375,-0.33831,0.203327,2.09618,0.48728,0.0028405
908,-272.997,1,17.3911,31.0582,11.7381,0.0686392,-0.344504,0.204371,1.95495,0.477765,0.00284437
909,-268.715,1,17.4671,31.351,11.7363,0.0687386,-0.340198,0.202897,1.93588,0.487173,0.00317818
910,-271.342,1,17.0343,31.0425,11.741,0.068892,-0.312221,0.196824,2.09392,0.453171,0.00283612
911,-271.705,1,17.1837,30.5881,11.7411,0.0686348,-0.325886,0.19752,2.12334,0.44813,0.0030918
912,-268.635,1,17.5675,30.1778,11.7376,0.068744,-0.342491,0.19801,2.00277,0.46512,0.00319503
913,-259.048,1,17.238,30.7358,11.735,0.0729654,-0.323202,0.195807,1.85256,0.483432,0.0034466
914,-259.304,1,17.3421,31.4008,11.7337,0.0710166,-0.337376,0.202868,1.70488,0.509044,0.00382773
915,-260.165,1,17.278,30.3953,11.7397,0.0715703,-0.332156,0.198512,1.77935,0.501815,0.00363948
916,-263.34,1,17.1491,30.7393,11.7475,0.0724886,-0.321827,0.185341,1.79797,0.524695,0.00320074
917,-257.879,1,17.4286,30.3048,11.7513,0.0744973,-0.339369,0.183802,1.79274,0.525995,0.00312843
918,-256.925,1,17.2576,30.1557,11.7538,0.0741486,-0.327998,0.182072,1.79899,0.513678,0.00338556
919,-263.319,1,17.3351,30.0995,11.7537,0.0721117,-0.334178,0.194661,1.80168,0.507184,0.00300467
920,-265.93,1,17.1048,29.4415,11.7581,0.0714972,-0.328603,0.191185,1.83941,0.505992,0.00285677
921,-270.484,1,16.9944,29.2248,11.7635,0.0716314,-0.323768,0.194772,1.92406,0.481975,0.00235453
922,-270.428,1,16.9452,29.5046,11.7651,0.0709156,-0.324115,0.1924,2.05054,0.492398,0.00238528
923,-269.688,1,16.9434,29.4407,11.77,0.0714353,-0.331312,0.199326,2.08799,0.49968,0.00246355
924,-269.019,1,17.1511,28.8359,11.7721,0.0702701,-0.335924,0.189496,2.10798,0.470053,0.00275462
925,-266.825,1,16.953,30.4938,11.7741,0.0683623,-0.32091,0.191185,2.36316,0.492882,0.00308589
926,-264.235,1,17.714,31.7065,11.776,0.0698207,-0.348603,0.191778,2.34674,0.462783,0.00315599
927,-259.662,1,18.2134,31.1549,11.7748,0.072762,-0.37878,0.191257,2.24925,0.456575,0.00316157
928,-255.735,1,17.4026,30.6262,11.7757,0.0727787,-0.333864,0.199716,2.28345,0.463563,0.00317439
929,-266.801,1,18.109,30.7541,11.7827,0.0746076,-0.366475,0.189211,1.91402,0.491019,0.00272548
930,-275.981,1,17.4763,28.9065,11.7835,0.0733434,-0.348617,0.196255,1.84915,0.447539,0.00210395
931,-290.206,1,17.4567,28.8699,11.7877,0.0688682,-0.344829,0.195058,1.84972,0.428749,0.00187489
932,-286.369,1,17.3323,29.3156,11.7892,0.0698988,-0.337177,0.203572,2.048,0.416511,0.00167817
933,-284.36,1,17.2522,29.8323,11.7917,0.0714151,-0.333157,0.205217,2.09249,0.440266,0.00165987
934,-280.92,1,17.3374,31.2381,11.7936,0.0708014,-0.332017,0.200656,2.18359,0.477592,0.00157768
935,-285.653,1,17.3493,30.0671,11.7935,0.0713574,-0.339031,0.196786,1.98492,0.483185,0.00147176
936,-278.95,1,17.6246,31.0232,11.7897,0.0745591,-0.357009,0.194969,1.87536,0.498624,0.0016471
937,-279.736,1,17.6073,30.5293,11.7942,0.072915,-0.349146,0.195657,1.96702,0.491479,0.00159075
938,-277.533,1,17.6681,29.7621,11.7941,0.0733725,-0.357701,0.19553,2.15057,0.458716,0.00166305
939,-274.395,1,17.1281,29.5611,11.7945,0.0726331,-0.327091,0.203462,2.48158,0.44274,0.00161459
940,-277.001,1,17.0828,29.1418,11.7963,0.0713469,-0.326623,0.198675,2.21604,0.437533,0.00178933
941,-282.436,1,17.3205,29.6185,11.7976,0.0679064,-0.346103,0.206417,2.18647,0.460383,0.00199855
942,-279.055,1,17.2328,30.5373,11.7982,0.0691426,-0.337096,0.208719,2.29566,0.46958,0.00195147
943,-272.269,1,16.9702,29.8243,11.7946,0.0703151,-0.318864,0.21537,2.32381,0.443573,0.00201493
944,-267.75,1,17.1982,30.0924,11.7968,0.0724149,-0.33463,0.218561,1.95041,0.4314,0.00245381
945,-268.956,1,17.178,29.9738,11.7978,0.0723005,-0.324265,0.212754,1.82298,0.450877,0.00243491
946,-275.426,1,17.0933,29.7909,11.7977,0.0706974,-0.325328,0.204321,1.93098,0.454102,0.00227315
947,-274.844,1,17.152,30.0497,11.8001,0.0699469,-0.328354,0.198862,1.81698,0.48221,0.00254452
948,-271.398,1,17.1826,30.0953,11.8019,0.0715892,-0.331321,0.194419,2.08447,0.46559,0.0023911
949,-270.621,1,17.1822,30.3851,11.8112,0.0714235,-0.33748,0.199847,2.0245,0.518726,0.00222612
950,-275.323,1,17.1121,30.2038,11.8106,0.0696437,-0.332354,0.201136,1.92616,0.513466,0.00226315
951,-286.957,1,16.9882,29.6879,11.8091,0.068004,-0.334241,0.199923,1.78688,0.522138,0.00185691
952,-283.426,1,17.3508,30.4279,11.8082,0.0719578,-0.345911,0.19044,1.69017,0.528272,0.00168042
953,-291.127,1,17.6905,30.5905,11.8097,0.0689214,-0.35578,0.191456,1.8544,0.510497,0.00156674
954,-292.074,1,17.691,29.6379,11.8121,0.0675811,-0.355547,0.191655,1.87802,0.486381,0.00170341
955,-288.927,1,17.3251,29.7977,11.8122,0.0706602,-0.331966,0.196805,1.60213,0.475517,0.00172598
956,-294.808,1,17.6876,29.0656,11.8145,0.0712998,-0.350664,0.197634,1.57269,0.458002,0.00151325
957,-294.831,1,17.7886,28.4627,11.8132,0.0705335,-0.364345,0.203669,1.57257,0.460621,0.00148116
958,-289.81,1,17.2594,29.9835,11.8125,0.0698823,-0.338409,0.19347,1.68575,0.510924,0.00171778
959,-296.11,1,17.327,29.9146,11.8094,0.0668867,-0.332464,0.20022,1.65828,0.498217,0.0016525
960,-292.2,1,17.3708,30.1841,11.8084,0.068057,-0.330641,0.20061,1.77844,0.50215,0.00156705
961,-295.952,1,17.367,29.9536,11.8087,0.0677857,-0.336489,0.19997,1.89844,0.461817,0.00155585
962,-289.124,1,17.5703,30.3761,11.8091,0.0680639,-0.348532,0.204485,2.08232,0.46219,0.00175337
963,-286.355,1,17.4753,30.2549,11.81,0.0693604,-0.346922,0.199938,2.07002,0.475399,0.00162387
964,-297.23,1,17.5528,30.5309,11.8085,0.0676881,-0.346287,0.204954,1.82596,0.504767,0.00147246
965,-295.688,1,17.7012,30.4399,11.8027,0.0673599,-0.352555,0.205081,2.04736,0.478986,0.00133898
966,-299.587,1,17.4532,31.2075,11.8,0.0655369,-0.345032,0.198916,1.98424,0.493779,0.00136445
967,-295.85,1,17.265,30.2647,11.8017,0.0659181,-0.335949,0.1891,1.89872,0.507061,0.0015796
968,-292.183,1,17.2092,30.2124,11.8012,0.0657189,-0.336203,0.191769,2.06067,0.507115,0.00168611
969,-287.788,1,17.339,29.6451,11.7973,0.068429,-0.347592,0.197412,2.07702,0.471228,0.00182412
970,-284.926,1,17.4223,30.5297,11.7994,0.069002,-0.352054,0.199073,2.09203,0.486751,0.00170121
971,-289,1,17.3865,30.9932,11.7984,0.0686857,-0.335256,0.202934,2.17473,0.485425,0.00140395
972,-286.666,1,17.3615,30.5199,11.7992,0.0721642,-0.340946,0.204204,1.95323,0.495505,0.00126423
973,-297.679,1,17.6567,30.4903,11.8033,0.0715421,-0.35708,0.20399,1.7882,0.495815,0.00111559
974,-303.153,1,17.0777,29.4334,11.8042,0.0708885,-0.335226,0.195992,1.83179,0.464716,0.000990817
975,-297.617,1,16.8643,29.3517,11.8057,0.0715097,-0.323658,0.198014,1.94696,0.485163,0.000966223
976,-297.3,1,17.4249,30.477,11.8064,0.0695689,-0.350112,0.186621,1.9644,0.515283,0.00112122
977,-281.049,1,17.3696,30.0259,11.803,0.0746045,-0.351625,0.193719,2.04582,0.517414,0.00128483
978,-286.483,1,17.09,29.7787,11.8013,0.0725976,-0.332251,0.189861,1.93213,0.510817,0.00124703
979,-288.924,1,17.0795,29.4289,11.8037,0.0715369,-0.335824,0.191984,1.82394,0.510589,0.00139621
980,-293.21,1,17.1308,28.8234,11.8021,0.0706281,-0.338986,0.191222,2.02695,0.49164,0.00119045
981,-308.523,1,16.8976,29.679,11.8056,0.0681193,-0.322455,0.188721,1.73344,0.50012,0.00106322
982,-296.084,1,16.9221,29.6997,11.8062,0.0713844,-0.319754,0.196699,1.76603,0.484537,0.00115052
983,-304.699,1,17.2785,29.9795,11.8068,0.0663162,-0.340603,0.200503,1.79776,0.522338,0.00116674
