iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,448.173,2,16.5258,25.5813,20.9172,1.3112,0.0398765,0.451389,1.15853,0.469217,1.0431
1295,448.142,2,16.5258,25.5804,20.9186,1.31112,0.0398771,0.451397,1.15848,0.469228,1.04305
1296,453.519,2,16.5259,25.5798,20.9196,1.31114,0.0398762,0.451405,1.15841,0.469243,1.04306
1297,450.355,2,16.5258,25.5795,20.9212,1.31114,0.0398742,0.451412,1.15843,0.469246,1.04297
1298,451.953,2,16.5256,25.5798,20.9244,1.31114,0.0398722,0.451421,1.15834,0.469277,1.04299
1299,453.429,2,16.5256,25.5801,20.9271,1.3111,0.039873,0.451429,1.15831,0.46931,1.04303
1300,454.559,2,16.5256,25.5802,20.9298,1.3111,0.0398722,0.451431,1.15827,0.469363,1.04303
1301,454.014,2,16.5255,25.5802,20.9347,1.31118,0.0398673,0.451423,1.15828,0.469412,1.04296
1302,454.676,2,16.5255,25.58,20.9393,1.31113,0.0398688,0.451423,1.15837,0.469446,1.04297
1303,451.238,2,16.5255,25.5795,20.9405,1.31109,0.0398681,0.45143,1.15833,0.469487,1.04299
1304,454.042,2,16.5256,25.58,20.9444,1.31112,0.0398661,0.451434,1.15825,0.469493,1.04307
1305,457.176,2,16.5257,25.58,20.9463,1.31112,0.0398674,0.451434,1.15826,0.469518,1.0431
1306,450.969,2,16.5256,25.5794,20.948,1.31108,0.0398654,0.451435,1.15831,0.469566,1.0431
1307,450.038,2,16.5255,25.5795,20.9489,1.31096,0.0398683,0.451429,1.1583,0.469579,1.04314
1308,450.735,2,16.5255,25.5799,20.9492,1.31099,0.0398649,0.451423,1.15819,0.469611,1.04312
1309,454.59,2,16.5254,25.5794,20.9516,1.31101,0.0398617,0.451424,1.15817,0.469637,1.04329
1310,456.319,2,16.5252,25.579,20.9521,1.31096,0.0398648,0.451416,1.15815,0.46967,1.04338
1311,451.235,2,16.5252,25.579,20.9544,1.31096,0.0398627,0.451401,1.15813,0.469693,1.04345
1312,451.371,2,16.5252,25.5786,20.9556,1.31104,0.0398524,0.451395,1.15811,0.469747,1.04353
1313,444.765,2,16.5252,25.5785,20.9571,1.31089,0.0398543,0.451401,1.158,0.469792,1.04349
1314,450.299,2,16.5251,25.5784,20.9564,1.31084,0.0398541,0.451402,1.15796,0.469828,1.04349
1315,454.46,2,16.5251,25.5785,20.9547,1.3108,0.0398564,0.451405,1.15785,0.469841,1.04361
1316,451.73,2,16.5252,25.5781,20.9552,1.31078,0.0398557,0.451405,1.15775,0.469861,1.04367
1317,449.48,2,16.5252,25.5778,20.9551,1.31073,0.0398569,0.451403,1.15768,0.469893,1.04359
1318,448.146,2,16.5253,25.5777,20.9557,1.31073,0.0398536,0.451401,1.15758,0.46994,1.04353
1319,457.821,2,16.5253,25.5778,20.9574,1.3108,0.0398501,0.451399,1.15749,0.470036,1.0436
1320,465.489,2,16.5252,25.5785,20.9597,1.3109,0.0398504,0.451389,1.1575,0.470095,1.04372
1321,461.965,2,16.5251,25.5788,20.9576,1.31092,0.0398528,0.451387,1.15756,0.470152,1.04374
1322,450.024,2,16.525,25.5791,20.9578,1.31092,0.0398494,0.451385,1.15748,0.470184,1.04376
1323,443.718,2,16.525,25.5793,20.9585,1.31089,0.0398435,0.451383,1.15741,0.470224,1.04367
1324,455.111,2,16.5249,25.579,20.9612,1.31097,0.0398409,0.45138,1.15733,0.470257,1.04361
1325,453.411,2,16.5248,25.5788,20.9619,1.31101,0.0398371,0.451372,1.15736,0.470294,1.04361
1326,447.213,2,16.5248,25.5788,20.9616,1.31097,0.0398339,0.451368,1.15735,0.470331,1.04357
1327,450.923,2,16.5246,25.5785,20.9622,1.31087,0.0398363,0.451368,1.1574,0.470369,1.04348
1328,454.042,2,16.5244,25.578,20.9636,1.31087,0.039836,0.451368,1.15743,0.470412,1.04339
1329,451.832,2,16.5244,25.5777,20.9634,1.31084,0.0398368,0.451367,1.15751,0.470437,1.04327
1330,455.032,2,16.5244,25.5778,20.9641,1.31076,0.0398414,0.45137,1.15751,0.470474,1.04324
1331,451.948,2,16.5245,25.5775,20.9653,1.31076,0.0398389,0.451369,1.15748,0.470539,1.04317
1332,453.577,2,16.5245,25.5774,20.9666,1.31076,0.0398395,0.451361,1.15748,0.470548,1.04316
1333,456.268,2,16.5246,25.5768,20.9683,1.31063,0.0398462,0.451353,1.15756,0.470575,1.04323
1334,446.551,2,16.5247,25.577,20.9683,1.31053,0.0398453,0.451349,1.15771,0.470571,1.04318
1335,448.778,2,16.5246,25.5765,20.969,1.31042,0.0398449,0.451339,1.15784,0.470591,1.04324
1336,456.047,2,16.5246,25.5774,20.9685,1.31038,0.0398486,0.451332,1.15783,0.470609,1.04331
1337,452.472,2,16.5245,25.5781,20.968,1.31026,0.0398515,0.451321,1.15787,0.470628,1.04345
1338,454.903,2,16.5246,25.5784,20.9679,1.31022,0.0398535,0.451304,1.15788,0.470646,1.04353
1339,454.984,2,16.5246,25.5787,20.9676,1.31017,0.0398572,0.45129,1.15786,0.47066,1.04359
1340,450.96,2,16.5245,25.5788,20.9694,1.31015,0.0398546,0.451285,1.15793,0.470659,1.04365
1341,455.633,2,16.5247,25.5798,20.9705,1.31029,0.039848,0.45128,1.158,0.47065,1.04357
1342,450.085,2,16.5247,25.5814,20.9699,1.31036,0.039842,0.451276,1.15797,0.470645,1.04353
1343,448.581,2,16.5249,25.5836,20.9673,1.3104,0.0398358,0.451269,1.15802,0.470622,1.04353
1344,455.986,2,16.5248,25.5851,20.9651,1.31043,0.0398343,0.451268,1.15808,0.470613,1.04357
1345,458.687,2,16.5248,25.5861,20.9632,1.31043,0.0398368,0.451268,1.15816,0.470602,1.04367
1346,450.839,2,16.5249,25.5873,20.9614,1.31044,0.0398311,0.451261,1.15825,0.470576,1.04385
1347,453.758,2,16.525,25.588,20.9615,1.3105,0.0398253,0.451268,1.15835,0.470558,1.04394
1348,443.943,2,16.525,25.5888,20.9596,1.31045,0.039821,0.451264,1.15844,0.470524,1.0439
1349,448.981,2,16.525,25.5895,20.9566,1.31047,0.0398178,0.451272,1.15843,0.47048,1.04387
1350,449.057,2,16.525,25.5904,20.9545,1.31047,0.039817,0.451271,1.15837,0.470444,1.04384
1351,447.205,2,16.5249,25.5917,20.9505,1.31038,0.0398161,0.451275,1.15833,0.470414,1.04401
1352,448.448,2,16.525,25.5934,20.947,1.3103,0.0398195,0.451279,1.15823,0.470368,1.04404
1353,449.982,2,16.5251,25.5949,20.9433,1.3103,0.039818,0.451284,1.15823,0.470339,1.04405
1354,461.343,2,16.5254,25.5961,20.9402,1.31037,0.0398197,0.451284,1.15825,0.470313,1.04415
1355,455.53,2,16.5255,25.5976,20.9379,1.31022,0.0398287,0.451278,1.15831,0.470277,1.04421
1356,454.533,2,16.5255,25.5996,20.9357,1.31011,0.0398342,0.451273,1.15847,0.470234,1.04427
1357,454.492,2,16.5255,25.6013,20.9331,1.31011,0.0398379,0.451271,1.15849,0.470187,1.04423
1358,450.312,2,16.5255,25.6022,20.935,1.31017,0.039833,0.451265,1.15859,0.470154,1.04413
1359,450.429,2,16.5255,25.6019,20.9374,1.31017,0.0398302,0.451261,1.15871,0.470139,1.04408
1360,448.775,2,16.5255,25.6019,20.9397,1.31015,0.0398291,0.45125,1.15874,0.4701,1.04408
1361,452.291,2,16.5255,25.6013,20.9424,1.31006,0.0398339,0.451238,1.15884,0.470069,1.04402
1362,446.116,2,16.5255,25.601,20.9426,1.30998,0.0398327,0.451233,1.15894,0.470044,1.04402
1363,449.908,2,16.5254,25.5994,20.9427,1.30987,0.0398344,0.451223,1.15905,0.47006,1.04404
1364,449.703,2,16.5252,25.5984,20.944,1.30994,0.0398274,0.45122,1.15897,0.470065,1.04402
1365,455.448,2,16.5251,25.5968,20.9459,1.30998,0.0398256,0.451225,1.159,0.470087,1.04401
1366,452.887,2,16.5252,25.5952,20.9478,1.31004,0.0398215,0.451222,1.159,0.470104,1.04395
1367,455.868,2,16.5251,25.5941,20.9506,1.31011,0.0398186,0.451227,1.15914,0.470088,1.04388
1368,451.897,2,16.525,25.5931,20.9509,1.31012,0.0398155,0.451231,1.15934,0.470069,1.0438
1369,456.48,2,16.5251,25.5924,20.9518,1.31021,0.0398099,0.451239,1.15959,0.470063,1.04373
1370,452.755,2,16.525,25.5916,20.9524,1.31017,0.0398096,0.451249,1.15988,0.470025,1.04368
1371,455.534,2,16.5252,25.5908,20.9527,1.31009,0.0398125,0.451249,1.16016,0.469995,1.04373
1372,455.978,2,16.5253,25.5901,20.954,1.31004,0.0398157,0.451246,1.16048,0.469951,1.04367
1373,453.043,2,16.5253,25.5892,20.9555,1.30994,0.0398185,0.451242,1.1607,0.469923,1.04371
1374,456.675,2,16.5254,25.5881,20.9576,1.30998,0.039817,0.451238,1.16087,0.469909,1.04375
1375,461.095,2,16.5252,25.5866,20.9608,1.30998,0.0398209,0.451236,1.1611,0.469895,1.04377
1376,452.248,2,16.5253,25.5857,20.9618,1.30988,0.039822,0.451235,1.16128,0.469899,1.04384
1377,455.176,2,16.5251,25.585,20.963,1.30983,0.0398253,0.45124,1.16139,0.46989,1.04382
1378,455.673,2,16.5251,25.5839,20.9643,1.3098,0.0398287,0.451234,1.1615,0.469862,1.04382
1379,455.849,2,16.5251,25.5822,20.9661,1.30971,0.0398351,0.451226,1.16165,0.469845,1.04379
1380,452.674,2,16.5251,25.5803,20.9669,1.30968,0.0398351,0.451219,1.16168,0.469834,1.04387
1381,456.219,2,16.5252,25.5792,20.9675,1.30972,0.0398334,0.451224,1.16177,0.469812,1.04392
1382,458.151,2,16.5252,25.5773,20.9698,1.30963,0.0398386,0.451225,1.16191,0.469832,1.044
1383,450.489,2,16.5251,25.5753,20.9737,1.30957,0.0398368,0.451232,1.16204,0.469856,1.04403
1384,450.675,2,16.525,25.5734,20.9748,1.30953,0.0398348,0.451229,1.16221,0.469846,1.04401
1385,451.679,2,16.5249,25.5714,20.9769,1.30963,0.0398262,0.451229,1.16235,0.469837,1.04393
1386,447.502,2,16.5251,25.5695,20.9789,1.30966,0.0398225,0.451229,1.16237,0.469823,1.04378
1387,448.402,2,16.525,25.5683,20.9813,1.30957,0.0398239,0.451234,1.16253,0.469796,1.04368
1388,450.863,2,16.525,25.5679,20.9827,1.3095,0.0398251,0.451228,1.16286,0.469749,1.0436
1389,448.512,2,16.5251,25.5677,20.9851,1.30938,0.0398303,0.451218,1.16302,0.469688,1.04347
1390,447.546,2,16.5252,25.5681,20.986,1.30938,0.0398239,0.451209,1.16333,0.469646,1.04343
1391,450.669,2,16.5253,25.5686,20.9887,1.30935,0.0398209,0.451209,1.16371,0.46958,1.04338
1392,456.866,2,16.5255,25.5689,20.991,1.30941,0.0398185,0.451205,1.16402,0.469514,1.04336
1393,458.758,2,16.5254,25.5692,20.9927,1.30949,0.0398156,0.451211,1.16436,0.469465,1.04333
1394,453.161,2,16.5254,25.5695,20.9967,1.30949,0.0398145,0.451211,1.16455,0.469423,1.04335
1395,455.291,2,16.5254,25.5696,21.001,1.30949,0.0398134,0.451207,1.16479,0.469398,1.04341
1396,463.027,2,16.5254,25.5694,21.0014,1.30955,0.039815,0.451204,1.16494,0.469404,1.04341
1397,457.349,2,16.5254,25.5692,21.0015,1.30957,0.0398155,0.451207,1.16514,0.4694,1.04331
1398,457.75,2,16.5255,25.5695,21.0039,1.3096,0.0398164,0.451204,1.16516,0.469402,1.04333
1399,458.947,2,16.5254,25.5696,21.0062,1.3096,0.0398176,0.451202,1.16536,0.469416,1.04327
1400,449.707,2,16.5255,25.5695,21.0081,1.30965,0.039813,0.451204,1.16545,0.469426,1.04309
1401,456.264,2,16.5257,25.57,21.0072,1.30965,0.0398144,0.451202,1.16558,0.469426,1.04305
1402,459.076,2,16.5259,25.5697,21.0063,1.30955,0.0398219,0.451195,1.16567,0.469442,1.04309
1403,449.605,2,16.5258,25.5694,21.0049,1.30949,0.039824,0.451197,1.16561,0.469459,1.04301
1404,451.566,2,16.5258,25.5689,21.0042,1.30943,0.039826,0.451206,1.16562,0.469499,1.0429
1405,448.07,2,16.5257,25.5684,21.0063,1.30938,0.0398246,0.451199,1.16572,0.469536,1.04277
1406,459.061,2,16.5259,25.5688,21.008,1.30935,0.0398291,0.451202,1.16581,0.469577,1.0427
1407,460.907,2,16.526,25.5684,21.0089,1.30943,0.0398271,0.451203,1.16596,0.469593,1.04271
1408,452.994,2,16.5261,25.5675,21.0097,1.30943,0.0398258,0.451201,1.16601,0.46961,1.0427
1409,451.534,2,16.5261,25.5674,21.0095,1.30948,0.0398224,0.451205,1.16596,0.469616,1.04262
1410,455.565,2,16.5262,25.5679,21.0099,1.30953,0.0398207,0.451212,1.166,0.469609,1.04261
1411,450.894,2,16.5262,25.5675,21.0105,1.30959,0.0398177,0.451215,1.16597,0.46963,1.0424
1412,452.725,2,16.5261,25.5668,21.0113,1.30959,0.0398191,0.451218,1.1659,0.469651,1.04223
1413,446.257,2,16.526,25.5669,21.0136,1.30967,0.0398107,0.451217,1.16583,0.469662,1.0421
1414,450.29,2,16.526,25.5672,21.014,1.30971,0.039806,0.451219,1.16581,0.469672,1.04207
1415,447.506,2,16.526,25.5668,21.0143,1.3097,0.0398024,0.451224,1.1657,0.469704,1.04204
1416,448.355,2,16.526,25.5669,21.0141,1.3097,0.0397975,0.451217,1.1656,0.469758,1.04206
1417,459.938,2,16.5259,25.5666,21.0144,1.30975,0.0397996,0.451213,1.1656,0.469798,1.04193
1418,457.062,2,16.5257,25.5666,21.0151,1.30978,0.0397994,0.451207,1.16557,0.469835,1.04198
1419,456.609,2,16.5257,25.566,21.0152,1.30983,0.0397976,0.451205,1.16556,0.469885,1.04194
1420,451.836,2,16.5258,25.5656,21.0173,1.30985,0.0397945,0.451202,1.16557,0.469925,1.04189
1421,461.376,2,16.5257,25.5653,21.0154,1.3099,0.0397992,0.451207,1.16552,0.469941,1.04177
1422,454.559,2,16.5257,25.5647,21.015,1.30995,0.0397988,0.451206,1.16555,0.469941,1.04161
1423,452.759,2,16.5256,25.5635,21.015,1.30995,0.0397967,0.451202,1.16555,0.469963,1.04164
1424,448.743,2,16.5257,25.5628,21.0156,1.30996,0.0397916,0.451199,1.16567,0.469973,1.04158
1425,448.943,2,16.5257,25.5624,21.016,1.30995,0.0397866,0.451194,1.1658,0.469992,1.04155
1426,450.506,2,16.5257,25.5615,21.0168,1.30989,0.0397854,0.451186,1.16597,0.470025,1.04148
1427,452.645,2,16.5255,25.5612,21.0186,1.30989,0.0397837,0.451182,1.16604,0.470077,1.04141
1428,453.989,2,16.5254,25.5609,21.0197,1.30995,0.0397826,0.451181,1.166,0.47011,1.04128
1429,451.268,2,16.5254,25.5604,21.0203,1.30991,0.0397818,0.451176,1.166,0.470145,1.0413
1430,452.541,2,16.5254,25.5596,21.0231,1.30995,0.0397805,0.451179,1.166,0.470155,1.0412
1431,450.224,2,16.5252,25.5582,21.0247,1.30992,0.0397799,0.451182,1.166,0.470171,1.04112
1432,450.105,2,16.5252,25.5571,21.0254,1.30985,0.0397821,0.45119,1.16596,0.470197,1.04107
1433,447.227,2,16.5251,25.5565,21.0267,1.30982,0.039782,0.451196,1.16586,0.470198,1.041
1434,445.666,2,16.5249,25.5561,21.0288,1.30978,0.0397794,0.451208,1.16584,0.470205,1.04088
1435,455.148,2,16.5249,25.5565,21.0297,1.30982,0.0397774,0.451217,1.1659,0.470197,1.04089
1436,443.21,2,16.5248,25.5562,21.0312,1.30976,0.0397755,0.45122,1.16584,0.470175,1.04086
1437,444.368,2,16.5247,25.5557,21.0321,1.30968,0.0397735,0.451226,1.16574,0.47016,1.04098
1438,452.251,2,16.5248,25.556,21.0318,1.30973,0.0397692,0.451232,1.16583,0.470119,1.04102
1439,459.65,2,16.5248,25.5565,21.0323,1.30977,0.0397681,0.451231,1.16605,0.470093,1.04108
1440,456.206,2,16.5247,25.5571,21.0347,1.30977,0.0397665,0.451227,1.16623,0.470074,1.0412
1441,464.211,2,16.5247,25.5575,21.0388,1.30992,0.0397598,0.451227,1.16649,0.470073,1.04128
1442,462.084,2,16.5247,25.5577,21.0382,1.30994,0.0397596,0.451233,1.16665,0.470077,1.04147
1443,460.597,2,16.5247,25.5579,21.0374,1.3099,0.0397641,0.451244,1.16666,0.470086,1.04162
1444,458.824,2,16.5246,25.558,21.038,1.3099,0.0397646,0.451249,1.16682,0.470102,1.04164
1445,456.567,2,16.5245,25.5578,21.0401,1.3099,0.039767,0.451247,1.16684,0.470115,1.04163
1446,452.081,2,16.5245,25.5577,21.0417,1.3099,0.0397673,0.451246,1.16686,0.470102,1.04159
1447,453.408,2,16.5244,25.5565,21.0439,1.30986,0.0397687,0.451246,1.16683,0.470115,1.04163
1448,451.014,2,16.5242,25.5549,21.0446,1.30978,0.0397702,0.451244,1.16685,0.47013,1.04166
1449,453.706,2,16.5241,25.5538,21.0468,1.30968,0.0397759,0.451235,1.16689,0.470122,1.04168
1450,447.565,2,16.5241,25.5533,21.0498,1.30965,0.0397732,0.451232,1.16696,0.470107,1.04166
1451,452.748,2,16.524,25.552,21.0512,1.30965,0.0397733,0.451228,1.16702,0.470095,1.0416
1452,453.409,2,16.5241,25.5507,21.0507,1.3097,0.0397711,0.451231,1.167,0.47009,1.04157
1453,453.601,2,16.524,25.5499,21.0498,1.30979,0.0397672,0.451237,1.16692,0.470089,1.04148
1454,451.846,2,16.5241,25.5485,21.0515,1.30987,0.0397582,0.451245,1.16695,0.470109,1.04154
1455,451.921,2,16.5242,25.5472,21.051,1.30989,0.0397544,0.451253,1.16698,0.470124,1.04157
1456,456.158,2,16.5241,25.5456,21.0502,1.30992,0.039752,0.451256,1.16703,0.470119,1.04168
1457,456.951,2,16.5242,25.5434,21.0493,1.30999,0.0397512,0.451259,1.16694,0.470126,1.04168
1458,457.486,2,16.5244,25.5416,21.0483,1.31011,0.0397474,0.451259,1.16692,0.470119,1.04164
1459,452.326,2,16.5244,25.5403,21.049,1.31013,0.039747,0.451261,1.16698,0.470104,1.04155
1460,451.56,2,16.5244,25.5395,21.0488,1.31013,0.0397455,0.451263,1.16712,0.470078,1.04147
1461,451.712,2,16.5244,25.5386,21.0494,1.31008,0.0397473,0.451261,1.16724,0.47006,1.04139
1462,452.465,2,16.5246,25.5379,21.0479,1.3101,0.0397456,0.451262,1.16739,0.470058,1.04126
1463,446.78,2,16.5246,25.5371,21.047,1.31009,0.0397416,0.451267,1.16749,0.470047,1.04116
1464,450.125,2,16.5244,25.5365,21.0468,1.31006,0.039743,0.451265,1.16746,0.470029,1.04108
1465,451.035,2,16.5244,25.5358,21.0474,1.31015,0.0397374,0.451264,1.16738,0.470009,1.04107
1466,446.039,2,16.5243,25.5352,21.0467,1.31015,0.0397346,0.451273,1.16728,0.470008,1.04096
1467,455.874,2,16.5244,25.5348,21.0461,1.31022,0.0397352,0.451277,1.16713,0.469987,1.04094
1468,449.364,2,16.5244,25.5349,21.0483,1.31016,0.0397358,0.451285,1.16715,0.469983,1.04095
1469,454.226,2,16.5244,25.5347,21.0507,1.31016,0.0397363,0.45129,1.16716,0.469974,1.04099
1470,454.124,2,16.5243,25.5343,21.0514,1.31006,0.0397431,0.451291,1.16715,0.469972,1.04092
1471,447.625,2,16.5242,25.5339,21.0524,1.31002,0.0397427,0.451294,1.16719,0.469976,1.04077
1472,454.945,2,16.5242,25.5341,21.0536,1.31004,0.0397427,0.451301,1.16716,0.469984,1.04073
1473,451.435,2,16.5242,25.5346,21.0536,1.31004,0.0397421,0.451308,1.16717,0.469992,1.04066
1474,453.809,2,16.5243,25.5344,21.0524,1.31014,0.0397368,0.451303,1.16724,0.46999,1.04054
1475,450.264,2,16.5244,25.5345,21.0506,1.31017,0.039734,0.4513,1.16727,0.469995,1.04044
1476,451.373,2,16.5245,25.5351,21.0489,1.31019,0.039732,0.451295,1.16726,0.469999,1.04037
1477,451.667,2,16.5245,25.5354,21.0474,1.31019,0.0397326,0.451297,1.1672,0.469989,1.04033
1478,444.571,2,16.5245,25.5351,21.0454,1.31016,0.0397306,0.451296,1.16716,0.469971,1.04028
1479,452.53,2,16.5245,25.535,21.0439,1.3102,0.0397296,0.451296,1.1671,0.469962,1.0402
1480,454.698,2,16.5245,25.5351,21.0435,1.31023,0.0397292,0.451298,1.16704,0.469966,1.04018
1481,463.477,2,16.5244,25.5349,21.0421,1.31033,0.0397288,0.451303,1.16707,0.469963,1.04024
1482,461.661,2,16.5244,25.5348,21.0403,1.31039,0.0397292,0.451304,1.16713,0.469971,1.04029
1483,458.071,2,16.5244,25.5341,21.0406,1.31034,0.0397338,0.451304,1.16723,0.469971,1.04029
1484,453.956,2,16.5245,25.5336,21.0405,1.31034,0.0397352,0.451298,1.16728,0.469959,1.04022
1485,447.403,2,16.5246,25.534,21.0402,1.31032,0.0397356,0.451297,1.16729,0.469924,1.04008
1486,450.839,2,16.5247,25.5345,21.0388,1.31035,0.0397346,0.451297,1.16728,0.469889,1.04
1487,450.989,2,16.5247,25.5347,21.0373,1.31035,0.0397318,0.451303,1.16736,0.469878,1.03997
1488,452.633,2,16.5247,25.5348,21.0386,1.31035,0.0397302,0.451314,1.16743,0.469865,1.04
1489,449.833,2,16.5247,25.535,21.0385,1.31033,0.0397283,0.451315,1.16754,0.469846,1.03999
1490,448.372,2,16.5248,25.5354,21.0391,1.31033,0.0397255,0.451314,1.16761,0.469829,1.03995
1491,445.323,2,16.5249,25.5355,21.0403,1.31022,0.0397275,0.451316,1.16756,0.469839,1.03991
1492,448.666,2,16.5249,25.5361,21.0416,1.31022,0.0397248,0.451313,1.1676,0.469829,1.03989
1493,452.659,2,16.5249,25.5362,21.0418,1.31028,0.0397209,0.451314,1.16765,0.469811,1.03984
1494,448.844,2,16.525,25.5365,21.0422,1.31028,0.0397193,0.451312,1.16767,0.4698,1.03979
