iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,367.502,2,22.5312,27.7195,25.7799,0.9313,0.0266524,0.488161,0.948018,1.01617,0.961399
1295,366.597,2,22.5311,27.7173,25.7831,0.931343,0.0266508,0.488173,0.948123,1.01615,0.96135
1296,368.448,2,22.5311,27.7148,25.7845,0.931287,0.0266556,0.488188,0.94823,1.01616,0.961325
1297,369.182,2,22.5312,27.7125,25.7836,0.931251,0.0266597,0.4882,0.94835,1.01614,0.96133
1298,363.289,2,22.5314,27.7105,25.7842,0.931251,0.0266577,0.488198,0.948427,1.01613,0.961416
1299,363.019,2,22.5313,27.7089,25.7863,0.931286,0.0266533,0.488198,0.948545,1.0161,0.96144
1300,364.255,2,22.5313,27.7074,25.7861,0.93134,0.0266483,0.488195,0.948711,1.01605,0.96149
1301,365.402,2,22.5315,27.7059,25.7853,0.931413,0.0266437,0.488192,0.948805,1.016,0.961531
1302,362.53,2,22.5318,27.7044,25.7861,0.931526,0.0266349,0.488188,0.948868,1.01595,0.961523
1303,359.915,2,22.5318,27.7024,25.7877,0.931491,0.0266326,0.488189,0.948989,1.01591,0.961519
1304,363.556,2,22.532,27.7014,25.79,0.931491,0.0266312,0.488191,0.949071,1.01586,0.961549
1305,366.474,2,22.5321,27.7002,25.7943,0.931398,0.0266366,0.488199,0.949143,1.01581,0.96159
1306,366.806,2,22.5323,27.6991,25.7975,0.931334,0.0266405,0.488208,0.949328,1.01576,0.961587
1307,364.28,2,22.5327,27.6976,25.7997,0.931313,0.0266411,0.48821,0.949417,1.01572,0.961581
1308,365.663,2,22.5329,27.6956,25.8024,0.931352,0.0266392,0.488211,0.949505,1.0157,0.961556
1309,363.967,2,22.5328,27.6931,25.8045,0.93148,0.0266308,0.488217,0.949511,1.01569,0.96148
1310,366.582,2,22.5328,27.6911,25.8082,0.931524,0.0266288,0.488222,0.94959,1.01568,0.961501
1311,365.044,2,22.533,27.6896,25.811,0.931552,0.026627,0.48823,0.94965,1.01565,0.961531
1312,363.911,2,22.533,27.6882,25.8136,0.931491,0.0266297,0.488229,0.949662,1.01563,0.961546
1313,365.44,2,22.533,27.6865,25.8166,0.931533,0.0266273,0.488229,0.949671,1.0156,0.961634
1314,366.385,2,22.5329,27.6851,25.8177,0.931512,0.0266297,0.488229,0.949687,1.01554,0.96165
1315,364.762,2,22.5328,27.6839,25.82,0.931608,0.0266242,0.488227,0.949711,1.01546,0.961643
1316,366.136,2,22.5327,27.6821,25.8224,0.931682,0.0266213,0.488217,0.949727,1.01541,0.961651
1317,366.706,2,22.5328,27.6798,25.8223,0.93172,0.0266214,0.488201,0.949725,1.01538,0.961598
1318,363.937,2,22.533,27.678,25.8227,0.93172,0.0266215,0.488196,0.949723,1.01533,0.96161
1319,366.373,2,22.5331,27.6766,25.8214,0.931764,0.0266213,0.488194,0.949709,1.01529,0.961543
1320,364.477,2,22.5331,27.6749,25.8217,0.931848,0.0266154,0.488191,0.949826,1.01525,0.961541
1321,363.056,2,22.5332,27.6728,25.8229,0.931866,0.0266126,0.488185,0.949889,1.01523,0.961565
1322,363.061,2,22.5332,27.6709,25.8227,0.93182,0.0266139,0.488176,0.949972,1.01517,0.961568
1323,363.633,2,22.5332,27.6691,25.823,0.93182,0.0266123,0.488175,0.950142,1.01511,0.961559
1324,362.759,2,22.5332,27.6669,25.8209,0.931797,0.0266126,0.488169,0.950197,1.01508,0.961482
1325,362.725,2,22.5334,27.6645,25.8202,0.931768,0.0266136,0.488161,0.950228,1.01503,0.961415
1326,365.434,2,22.5335,27.6623,25.8186,0.931768,0.0266144,0.488155,0.950301,1.01499,0.961396
1327,362.22,2,22.5334,27.6602,25.8185,0.931768,0.0266133,0.488153,0.950288,1.01497,0.961393
1328,362.721,2,22.5333,27.6574,25.8205,0.931729,0.0266142,0.488142,0.95032,1.01497,0.961374
1329,367.123,2,22.5331,27.6539,25.8223,0.931676,0.0266189,0.488139,0.950368,1.01498,0.961292
1330,366.446,2,22.5331,27.6507,25.8228,0.931676,0.0266202,0.488145,0.950475,1.01497,0.96121
1331,366.602,2,22.5331,27.6471,25.8249,0.931676,0.0266213,0.488141,0.950634,1.015,0.961095
1332,364.099,2,22.533,27.6436,25.8272,0.931676,0.0266208,0.488142,0.950747,1.01501,0.960979
1333,369.895,2,22.5332,27.6402,25.8274,0.931706,0.0266224,0.488144,0.950854,1.01502,0.960913
1334,371.991,2,22.5333,27.637,25.827,0.9318,0.0266215,0.488146,0.951007,1.015,0.960834
1335,368.5,2,22.5336,27.6337,25.8268,0.931779,0.0266249,0.488142,0.951132,1.015,0.960785
1336,365.185,2,22.5337,27.6309,25.8263,0.931742,0.026627,0.488139,0.951237,1.01499,0.960727
1337,365.408,2,22.5337,27.6282,25.8257,0.931696,0.0266297,0.488138,0.951364,1.01498,0.96066
1338,368.451,2,22.5337,27.6259,25.8258,0.931696,0.0266321,0.488135,0.951542,1.01494,0.960572
1339,365.513,2,22.5338,27.6236,25.8256,0.931764,0.0266282,0.488136,0.951676,1.01491,0.960508
1340,362.32,2,22.5337,27.6219,25.8257,0.931802,0.0266243,0.48814,0.95176,1.0149,0.960417
1341,365.448,2,22.5337,27.6199,25.8266,0.931866,0.0266211,0.488146,0.951863,1.01489,0.960287
1342,365.656,2,22.5337,27.6185,25.8267,0.93193,0.026617,0.488151,0.952019,1.01484,0.960253
1343,367.037,2,22.534,27.6175,25.8292,0.931959,0.0266161,0.488154,0.952205,1.0148,0.960215
1344,362.708,2,22.534,27.6166,25.8307,0.931886,0.0266174,0.488157,0.952413,1.01475,0.960214
1345,365.197,2,22.5339,27.6154,25.8338,0.931886,0.0266166,0.488163,0.952571,1.0147,0.960204
1346,366.929,2,22.5338,27.6139,25.8367,0.931808,0.0266207,0.488166,0.952705,1.01468,0.960284
1347,364.246,2,22.5339,27.6125,25.8392,0.931774,0.0266215,0.48817,0.952778,1.01464,0.960329
1348,366.475,2,22.5339,27.6116,25.8401,0.93174,0.0266234,0.488175,0.952828,1.01462,0.96045
1349,364.704,2,22.5341,27.6104,25.8427,0.931654,0.0266268,0.488175,0.952905,1.01463,0.960522
1350,367.731,2,22.5341,27.6088,25.8461,0.93158,0.0266313,0.488173,0.953021,1.01464,0.960596
1351,369.241,2,22.5343,27.6078,25.8477,0.931516,0.0266363,0.488173,0.953133,1.01463,0.960674
1352,367.618,2,22.5344,27.6068,25.8487,0.931406,0.0266423,0.48818,0.953249,1.01465,0.960742
1353,365.371,2,22.5345,27.6059,25.8481,0.931353,0.0266448,0.488189,0.95333,1.01462,0.960797
1354,362.708,2,22.5347,27.6047,25.8486,0.931303,0.0266457,0.488192,0.953378,1.01461,0.960825
1355,366.826,2,22.5349,27.6025,25.8489,0.931303,0.0266469,0.488196,0.953438,1.01461,0.960788
1356,367.841,2,22.5352,27.6012,25.8484,0.931266,0.0266508,0.488206,0.953522,1.01459,0.960704
1357,364.455,2,22.5355,27.6002,25.8493,0.931221,0.026653,0.488215,0.95361,1.01457,0.960633
1358,359.678,2,22.5356,27.5991,25.849,0.931124,0.0266554,0.488218,0.953618,1.01457,0.96055
1359,369.226,2,22.5356,27.5985,25.8499,0.931099,0.0266596,0.48822,0.953687,1.01454,0.960494
1360,363.717,2,22.5356,27.5974,25.8521,0.931099,0.026659,0.488226,0.953785,1.0145,0.960439
1361,369.156,2,22.5358,27.5969,25.8523,0.931069,0.0266637,0.488226,0.953849,1.01444,0.960387
1362,365.585,2,22.536,27.5971,25.8528,0.93099,0.0266683,0.488228,0.953936,1.01436,0.960361
1363,365.987,2,22.5363,27.5966,25.8526,0.93087,0.0266758,0.48823,0.954016,1.01427,0.960267
1364,360.059,2,22.5363,27.596,25.8521,0.930772,0.0266786,0.488236,0.954072,1.01419,0.960167
1365,360.058,2,22.5365,27.596,25.8509,0.930772,0.0266769,0.488236,0.954127,1.01409,0.960043
1366,365.037,2,22.5365,27.5961,25.8519,0.930772,0.0266771,0.488241,0.954257,1.01401,0.959948
1367,363.745,2,22.5364,27.5963,25.8531,0.930818,0.0266739,0.488244,0.954297,1.01393,0.95994
1368,367.339,2,22.5366,27.5969,25.8544,0.930818,0.0266765,0.488244,0.954314,1.01386,0.959937
1369,366.542,2,22.5368,27.5979,25.857,0.930807,0.0266787,0.488244,0.954401,1.01376,0.959903
1370,367.784,2,22.5369,27.598,25.8604,0.930761,0.0266823,0.488249,0.954528,1.01369,0.959931
1371,370.51,2,22.5371,27.5993,25.8648,0.930724,0.0266876,0.488255,0.954607,1.01362,0.95995
1372,366.412,2,22.5371,27.6002,25.8658,0.930681,0.026691,0.488262,0.954685,1.01352,0.959923
1373,364.183,2,22.5373,27.6011,25.866,0.930681,0.0266915,0.488263,0.954794,1.01342,0.959849
1374,364.926,2,22.5375,27.6029,25.8645,0.93077,0.0266865,0.488258,0.954891,1.01331,0.959813
1375,365.466,2,22.5379,27.6047,25.8646,0.93077,0.0266873,0.488255,0.955012,1.01319,0.959828
1376,363.891,2,22.5381,27.6068,25.8657,0.93077,0.0266875,0.488257,0.955113,1.01306,0.959795
1377,367.273,2,22.5382,27.6093,25.8667,0.930744,0.0266904,0.488257,0.955195,1.01293,0.95983
1378,366.454,2,22.5385,27.6116,25.8678,0.930702,0.0266939,0.488263,0.955333,1.0128,0.959767
1379,364.368,2,22.5388,27.6131,25.8682,0.930702,0.0266945,0.488262,0.955403,1.01269,0.959739
1380,360.846,2,22.539,27.6141,25.8677,0.930707,0.0266914,0.488259,0.955541,1.01259,0.959721
1381,361.552,2,22.5393,27.6147,25.867,0.930646,0.0266929,0.488261,0.955681,1.01249,0.959643
1382,366.611,2,22.5395,27.6165,25.8676,0.930581,0.0266977,0.488264,0.955785,1.01236,0.959613
1383,364.635,2,22.5398,27.618,25.8693,0.930581,0.0266974,0.488263,0.955943,1.01225,0.959604
1384,363.297,2,22.5399,27.6197,25.8718,0.930581,0.0266957,0.488272,0.95607,1.01216,0.959606
1385,364.614,2,22.5401,27.6206,25.8735,0.930527,0.026698,0.488274,0.956172,1.01209,0.959652
1386,369.597,2,22.5402,27.622,25.8739,0.930527,0.0267002,0.488278,0.956286,1.01201,0.959742
1387,360.854,2,22.5402,27.623,25.875,0.930551,0.0266961,0.488286,0.956356,1.01194,0.959726
1388,363.082,2,22.5403,27.6236,25.8755,0.930551,0.0266953,0.488292,0.956396,1.01189,0.959679
1389,359.573,2,22.5404,27.6252,25.8771,0.930532,0.026693,0.488294,0.956425,1.01181,0.959708
1390,363.26,2,22.5406,27.627,25.8772,0.930532,0.0266925,0.488297,0.956465,1.01171,0.95976
1391,366.496,2,22.5408,27.6287,25.8788,0.93057,0.0266905,0.488302,0.956539,1.01161,0.959881
1392,368.689,2,22.5409,27.6308,25.8793,0.930532,0.0266945,0.488312,0.9566,1.01152,0.959963
1393,367.726,2,22.5411,27.6319,25.8778,0.930644,0.0266893,0.488322,0.956657,1.01143,0.959996
1394,371.194,2,22.5412,27.6333,25.8772,0.930779,0.0266849,0.488331,0.956774,1.01135,0.959983
1395,366.825,2,22.5413,27.6349,25.8781,0.930865,0.0266817,0.488335,0.95683,1.01125,0.959934
1396,363.36,2,22.5414,27.6366,25.8774,0.930865,0.0266813,0.488337,0.956875,1.01116,0.959876
1397,364.024,2,22.5416,27.639,25.8793,0.93091,0.0266782,0.48834,0.956943,1.01106,0.959895
1398,367.977,2,22.5416,27.6417,25.8787,0.93091,0.0266808,0.488345,0.957007,1.01096,0.959879
1399,359.29,2,22.5418,27.6439,25.8767,0.930936,0.0266755,0.488347,0.957052,1.01085,0.959929
1400,363.088,2,22.5419,27.6457,25.8738,0.930985,0.0266718,0.488351,0.957137,1.01075,0.959895
1401,362.936,2,22.5421,27.6476,25.8705,0.930985,0.0266712,0.48836,0.957185,1.01065,0.959852
1402,369.616,2,22.5424,27.6496,25.868,0.930955,0.0266755,0.488365,0.957276,1.01056,0.959855
1403,368.853,2,22.5427,27.652,25.8659,0.93101,0.0266752,0.488373,0.957321,1.01045,0.959854
1404,367.462,2,22.5429,27.6537,25.8643,0.931055,0.0266748,0.488378,0.95738,1.01034,0.959813
1405,360.813,2,22.5432,27.6559,25.8645,0.93116,0.0266664,0.488383,0.957432,1.01023,0.959724
1406,363.425,2,22.5433,27.6581,25.8656,0.931199,0.026664,0.488386,0.957435,1.01013,0.959697
1407,363.687,2,22.5434,27.6607,25.8674,0.931159,0.0266659,0.48839,0.957466,1.01003,0.959689
1408,367.691,2,22.5435,27.6635,25.8692,0.931187,0.0266666,0.48839,0.957537,1.00993,0.959628
1409,363.842,2,22.5436,27.6666,25.8666,0.931129,0.026669,0.488397,0.957591,1.00983,0.959662
1410,366.753,2,22.5438,27.6699,25.8646,0.931129,0.0266709,0.488404,0.95763,1.00973,0.95965
1411,365.595,2,22.5441,27.6731,25.8639,0.93115,0.0266709,0.488409,0.957618,1.00964,0.959628
1412,371.993,2,22.5445,27.6766,25.8642,0.931133,0.0266753,0.488419,0.957709,1.00954,0.959735
1413,369.779,2,22.5449,27.68,25.8635,0.931137,0.0266781,0.488427,0.957691,1.00943,0.959832
1414,361.979,2,22.5453,27.6837,25.8627,0.931137,0.0266764,0.488427,0.957754,1.00934,0.959922
1415,367.947,2,22.5457,27.6874,25.8622,0.931137,0.0266775,0.488431,0.957848,1.00923,0.960066
1416,369.469,2,22.5461,27.6915,25.8597,0.931067,0.0266824,0.488439,0.957991,1.0091,0.960238
1417,369.469,2,22.5464,27.6953,25.8561,0.931084,0.0266829,0.488441,0.958121,1.00897,0.960409
1418,368.833,2,22.5467,27.6993,25.8538,0.931069,0.0266862,0.488449,0.958229,1.00883,0.960418
1419,368.426,2,22.5469,27.7032,25.8521,0.931058,0.0266892,0.488458,0.958338,1.00869,0.96038
1420,371.297,2,22.5471,27.7072,25.853,0.931101,0.0266911,0.488467,0.958355,1.00856,0.960397
1421,368.48,2,22.5472,27.711,25.8523,0.931101,0.0266942,0.488476,0.958355,1.00845,0.960398
1422,368.493,2,22.5475,27.7152,25.8513,0.931163,0.0266937,0.488482,0.958311,1.00834,0.960424
1423,366.771,2,22.5478,27.7192,25.8514,0.931249,0.0266899,0.488485,0.958324,1.00824,0.960486
1424,368.905,2,22.5479,27.7234,25.8496,0.931371,0.0266853,0.488501,0.958385,1.00812,0.960455
1425,371.113,2,22.5483,27.7278,25.8477,0.931412,0.0266866,0.488513,0.958487,1.008,0.960441
1426,369.94,2,22.5486,27.7318,25.8467,0.931505,0.0266846,0.488524,0.958598,1.00789,0.960376
1427,365.787,2,22.5489,27.7357,25.8445,0.931556,0.026683,0.488533,0.95863,1.00779,0.960311
1428,359.564,2,22.549,27.7392,25.8427,0.931582,0.0266792,0.488548,0.958644,1.00769,0.960202
1429,363.793,2,22.5493,27.7429,25.8421,0.931663,0.0266739,0.488558,0.958688,1.00759,0.96018
1430,363.517,2,22.5496,27.7468,25.8415,0.931724,0.0266694,0.488566,0.958726,1.00748,0.960229
1431,363.382,2,22.55,27.7507,25.8399,0.931696,0.0266694,0.48857,0.958747,1.00737,0.960404
1432,364.541,2,22.5504,27.7544,25.837,0.931696,0.0266694,0.488578,0.958795,1.00726,0.960423
1433,358.585,2,22.5506,27.7583,25.8356,0.931732,0.0266636,0.488586,0.958784,1.00717,0.960449
1434,364.484,2,22.551,27.7621,25.834,0.931764,0.0266612,0.488588,0.958833,1.00707,0.96052
1435,366.553,2,22.5512,27.7653,25.8311,0.931764,0.0266625,0.488589,0.958854,1.00696,0.960604
1436,364.162,2,22.5513,27.7685,25.8287,0.931764,0.0266618,0.488592,0.958866,1.00686,0.960656
1437,364.713,2,22.5516,27.7711,25.8291,0.931784,0.0266609,0.4886,0.958859,1.00678,0.960689
1438,360.662,2,22.5517,27.7731,25.8282,0.931761,0.0266599,0.488604,0.958867,1.0067,0.960703
1439,364.776,2,22.5519,27.7749,25.8263,0.931708,0.0266632,0.488607,0.9588,1.00663,0.960779
1440,364.417,2,22.5522,27.7764,25.8239,0.931672,0.0266648,0.488611,0.958759,1.00656,0.96089
1441,368.018,2,22.5525,27.7776,25.821,0.931669,0.0266678,0.488616,0.958702,1.00651,0.960867
1442,363.836,2,22.5528,27.7794,25.8202,0.931669,0.0266677,0.488622,0.958645,1.00644,0.960896
1443,360.534,2,22.553,27.7811,25.82,0.931669,0.0266661,0.488623,0.958585,1.00637,0.960943
1444,363.047,2,22.5533,27.7826,25.8211,0.931669,0.026665,0.488616,0.958523,1.0063,0.961043
1445,364.579,2,22.5535,27.7843,25.8211,0.931702,0.0266637,0.488617,0.958449,1.00622,0.961066
1446,364.073,2,22.5537,27.7857,25.8223,0.931725,0.0266619,0.488612,0.958406,1.00616,0.961177
1447,366.129,2,22.5538,27.7874,25.8217,0.931698,0.0266639,0.488616,0.958392,1.00608,0.961265
1448,368.645,2,22.5541,27.7894,25.8212,0.931698,0.0266662,0.488622,0.958445,1.00602,0.961354
1449,370.458,2,22.5542,27.7916,25.8196,0.93172,0.0266674,0.488629,0.958527,1.00595,0.961414
1450,369.44,2,22.5543,27.7944,25.8206,0.931629,0.026673,0.488636,0.958584,1.00589,0.961622
1451,367.979,2,22.5545,27.7967,25.8206,0.931589,0.026676,0.488645,0.958587,1.00581,0.961783
1452,367.351,2,22.5547,27.7983,25.8193,0.931557,0.0266788,0.488644,0.958586,1.00575,0.961913
1453,365.489,2,22.5549,27.7995,25.8177,0.931557,0.0266785,0.488649,0.958608,1.00569,0.961959
1454,363.889,2,22.5552,27.7999,25.8181,0.931531,0.0266797,0.488653,0.958669,1.00566,0.961886
1455,362.851,2,22.5553,27.8001,25.8189,0.931499,0.0266808,0.488659,0.958665,1.00564,0.961829
1456,367.228,2,22.5555,27.8001,25.8195,0.931534,0.0266799,0.488659,0.958705,1.00562,0.961835
1457,364.03,2,22.5556,27.7999,25.8177,0.931515,0.0266797,0.488658,0.958748,1.00561,0.961897
1458,363.487,2,22.5558,27.7996,25.8161,0.931486,0.0266805,0.488659,0.958761,1.00561,0.961902
1459,366.428,2,22.5558,27.7995,25.8156,0.931507,0.0266802,0.488668,0.958755,1.00561,0.961878
1460,369.876,2,22.5558,27.7991,25.8168,0.931507,0.0266831,0.48867,0.958765,1.00562,0.961914
1461,367.899,2,22.556,27.7993,25.8189,0.931594,0.0266793,0.488674,0.958768,1.00563,0.961948
1462,368.881,2,22.556,27.7988,25.8221,0.931631,0.0266788,0.488683,0.958835,1.00565,0.96194
1463,376.296,2,22.556,27.7987,25.8239,0.931759,0.026677,0.488691,0.958913,1.00564,0.961959
1464,372.495,2,22.556,27.7984,25.8276,0.931716,0.0266825,0.488704,0.958968,1.00563,0.962019
1465,376.192,2,22.556,27.7984,25.8305,0.931771,0.0266845,0.488717,0.959074,1.00562,0.962047
1466,371.321,2,22.5562,27.7982,25.8325,0.931765,0.0266886,0.488722,0.959112,1.00561,0.961972
1467,368.821,2,22.5563,27.7982,25.8359,0.931767,0.026691,0.488726,0.959142,1.00559,0.961897
1468,366.994,2,22.5564,27.7983,25.8369,0.931747,0.0266944,0.488729,0.959155,1.00555,0.961757
1469,362.338,2,22.5566,27.799,25.8366,0.931747,0.0266924,0.488737,0.959237,1.0055,0.961687
1470,365.264,2,22.5569,27.7997,25.8356,0.931705,0.0266949,0.488746,0.959357,1.00544,0.961598
1471,367.6,2,22.5572,27.8004,25.835,0.931705,0.0266964,0.48875,0.959485,1.0054,0.961531
1472,369.442,2,22.5573,27.8013,25.8329,0.931705,0.0266977,0.488762,0.959661,1.00536,0.961508
1473,367.636,2,22.5574,27.8019,25.8341,0.931749,0.026696,0.488769,0.959784,1.00534,0.96148
1474,367.469,2,22.5576,27.8031,25.8364,0.931749,0.0266971,0.488779,0.959904,1.0053,0.961405
1475,366.207,2,22.5577,27.8044,25.8377,0.931749,0.0266974,0.488787,0.960023,1.00526,0.961343
1476,366.412,2,22.558,27.8057,25.838,0.93175,0.026698,0.488795,0.960145,1.00521,0.961306
1477,364.252,2,22.5583,27.8073,25.8376,0.93175,0.0266976,0.488793,0.960231,1.00513,0.96124
1478,359.497,2,22.5585,27.8086,25.8373,0.931749,0.0266945,0.488792,0.960251,1.00506,0.961155
1479,366.13,2,22.5588,27.8103,25.837,0.931804,0.0266931,0.48879,0.960246,1.00499,0.961081
1480,362.929,2,22.5589,27.8121,25.8357,0.931843,0.0266905,0.488792,0.960221,1.00491,0.961048
1481,370.238,2,22.5592,27.8139,25.8345,0.931814,0.0266954,0.48879,0.960264,1.00483,0.961022
1482,367.14,2,22.5595,27.8156,25.8339,0.931829,0.0266961,0.48879,0.960306,1.00476,0.961005
1483,368.497,2,22.5597,27.8176,25.8336,0.931865,0.0266968,0.488797,0.960347,1.00468,0.960929
1484,369.6,2,22.5599,27.82,25.8323,0.931802,0.0267021,0.488801,0.960458,1.0046,0.960953
1485,363.686,2,22.5601,27.8223,25.8309,0.931756,0.0267039,0.488805,0.960521,1.00451,0.960981
1486,364.048,2,22.5603,27.8247,25.8311,0.93173,0.0267053,0.488807,0.960486,1.00441,0.961022
1487,364.027,2,22.5606,27.8265,25.8289,0.931676,0.0267088,0.488804,0.960459,1.00432,0.960994
1488,363.194,2,22.5609,27.8277,25.8275,0.931632,0.0267113,0.488804,0.960472,1.00423,0.960931
1489,367.289,2,22.5611,27.8291,25.8243,0.931632,0.0267145,0.488808,0.960423,1.00415,0.960883
1490,365.65,2,22.5613,27.8307,25.8209,0.931577,0.0267183,0.488811,0.960492,1.00407,0.960833
1491,365.255,2,22.5615,27.8327,25.818,0.931531,0.0267216,0.488813,0.960513,1.00397,0.960792
1492,360.809,2,22.5616,27.8352,25.815,0.931467,0.0267239,0.488814,0.960464,1.00387,0.960772
1493,360.132,2,22.5618,27.8372,25.8124,0.9314,0.0267258,0.488817,0.960422,1.00378,0.960768
1494,364.299,2,22.5621,27.8391,25.8089,0.9314,0.0267278,0.488819,0.960347,1.00369,0.960685
1495,364.029,2,22.5623,27.8409,25.807,0.931453,0.0267255,0.488826,0.960288,1.0036,0.960646
1496,364.224,2,22.5626,27.8429,25.805,0.931504,0.0267231,0.48883,0.960226,1.00351,0.960653
1497,364.455,2,22.5628,27.8442,25.8026,0.931553,0.0267206,0.488833,0.960184,1.00343,0.960668
1498,363.204,2,22.563,27.8453,25.8003,0.931553,0.0267205,0.48883,0.96018,1.00337,0.960614
1499,362.561,2,22.563,27.8464,25.7978,0.931466,0.026724,0.48883,0.960171,1.00331,0.960639
1500,365.136,2,22.5632,27.8476,25.7958,0.93144,0.0267262,0.488823,0.960132,1.00323,0.960666
1501,366.948,2,22.5634,27.8484,25.7919,0.931381,0.0267305,0.488818,0.960105,1.00318,0.960722
1502,365.875,2,22.5635,27.8488,25.7903,0.931341,0.0267332,0.488813,0.960069,1.00313,0.960797
1503,367.332,2,22.5635,27.8495,25.7888,0.931282,0.0267376,0.488807,0.960072,1.00309,0.960849
1504,371.363,2,22.5637,27.8504,25.7852,0.931341,0.0267368,0.488806,0.960092,1.00302,0.961018
1505,365.397,2,22.5638,27.8507,25.7821,0.931257,0.0267411,0.488804,0.960104,1.00297,0.961121
1506,373.965,2,22.564,27.8513,25.779,0.931257,0.0267459,0.488798,0.960119,1.00289,0.961226
1507,366.498,2,22.564,27.852,25.7779,0.931257,0.0267465,0.488797,0.960201,1.00283,0.96127
1508,370.167,2,22.5641,27.8523,25.7778,0.931245,0.0267493,0.488796,0.960309,1.00275,0.961311
1509,367.031,2,22.5642,27.8529,25.7777,0.931245,0.0267501,0.488797,0.960361,1.00266,0.961363
1510,363.177,2,22.5643,27.8531,25.7791,0.931264,0.0267485,0.488791,0.960404,1.00259,0.96135
1511,363.112,2,22.5646,27.8534,25.7786,0.931244,0.0267497,0.488789,0.960396,1.00254,0.961291
1512,361.486,2,22.5648,27.8535,25.7783,0.931299,0.0267447,0.488787,0.960422,1.0025,0.961264
1513,358.851,2,22.5649,27.8536,25.7784,0.93126,0.0267446,0.488783,0.960422,1.00244,0.96119
1514,365.373,2,22.5651,27.8539,25.7794,0.93126,0.0267451,0.488782,0.96046,1.00239,0.961148
1515,363.332,2,22.5652,27.8542,25.7809,0.93126,0.0267445,0.488779,0.960498,1.00234,0.961121
1516,358.708,2,22.5653,27.8546,25.7817,0.931219,0.0267436,0.488774,0.960553,1.00228,0.961097
1517,360.488,2,22.5654,27.8555,25.7841,0.931219,0.0267416,0.488771,0.960569,1.00222,0.961117
1518,361.901,2,22.5655,27.8564,25.7855,0.931219,0.0267401,0.48877,0.960618,1.00217,0.961124
1519,363.214,2,22.5656,27.8576,25.7869,0.931198,0.0267403,0.488769,0.960674,1.00213,0.961113
1520,365.428,2,22.5657,27.8591,25.7875,0.931122,0.0267448,0.48877,0.960715,1.00207,0.961093
1521,365.71,2,22.5658,27.8609,25.7878,0.931098,0.026747,0.488768,0.960769,1.002,0.961033
1522,368.614,2,22.5659,27.8628,25.7882,0.931047,0.0267519,0.488762,0.96086,1.00192,0.960967
1523,369.273,2,22.5661,27.8648,25.7896,0.931059,0.0267541,0.488757,0.960908,1.00185,0.96091
1524,368.357,2,22.5663,27.8668,25.7898,0.931022,0.0267582,0.488754,0.960941,1.00179,0.960882
1525,369.289,2,22.5664,27.8692,25.7905,0.931023,0.0267613,0.488753,0.960999,1.00172,0.960839
1526,370.86,2,22.5667,27.8714,25.7886,0.931031,0.0267649,0.48875,0.961002,1.00163,0.960778
1527,369.032,2,22.567,27.8737,25.7877,0.931018,0.0267678,0.488747,0.961049,1.00154,0.960814
1528,366.888,2,22.5673,27.8761,25.7859,0.930959,0.0267725,0.488742,0.961062,1.00146,0.960805
1529,370.745,2,22.5675,27.8782,25.7831,0.930959,0.0267769,0.488741,0.961011,1.00138,0.960788
1530,370.401,2,22.5678,27.8808,25.7814,0.93096,0.0267811,0.488741,0.96098,1.0013,0.960756
1531,363.873,2,22.5679,27.883,25.7804,0.930938,0.026783,0.488738,0.960947,1.00121,0.960675
1532,365.993,2,22.568,27.8852,25.7791,0.930894,0.0267869,0.488732,0.960891,1.00113,0.960662
1533,362.484,2,22.5681,27.8876,25.7785,0.930835,0.0267899,0.488732,0.960859,1.00104,0.960628
1534,365.841,2,22.5683,27.8902,25.7779,0.930799,0.0267931,0.488734,0.960819,1.00096,0.960609
1535,363,2,22.5683,27.8928,25.7764,0.930743,0.0267959,0.488733,0.960795,1.00088,0.960582
1536,364.056,2,22.5684,27.8953,25.7759,0.93076,0.0267954,0.488729,0.960803,1.00079,0.960522
1537,364.346,2,22.5686,27.8978,25.7748,0.930738,0.0267979,0.488724,0.960743,1.00072,0.960441
1538,368.292,2,22.5689,27.9005,25.7717,0.930674,0.0268043,0.48872,0.960629,1.00065,0.960415
1539,363.66,2,22.5691,27.903,25.7695,0.9307,0.0268037,0.488716,0.960538,1.00059,0.960354
1540,367.808,2,22.5692,27.9056,25.7686,0.930663,0.026808,0.488719,0.960453,1.00054,0.960361
1541,362.613,2,22.5692,27.9085,25.7668,0.930626,0.02681,0.488719,0.960386,1.00048,0.960302
1542,367.993,2,22.5692,27.911,25.7658,0.930649,0.0268112,0.488714,0.960335,1.00042,0.960273
1543,363.068,2,22.5693,27.9129,25.7637,0.93061,0.0268137,0.488708,0.960292,1.00036,0.960183
1544,366.957,2,22.5695,27.9149,25.7621,0.930628,0.026815,0.488703,0.960231,1.0003,0.960138
1545,363.107,2,22.5696,27.9166,25.7614,0.930659,0.0268129,0.488703,0.960211,1.00026,0.960098
1546,359.376,2,22.5697,27.919,25.7593,0.930659,0.0268115,0.488694,0.960149,1.00021,0.960028
1547,363.377,2,22.5698,27.9211,25.7577,0.930603,0.0268152,0.488692,0.96003,1.00015,0.959994
1548,363.032,2,22.5699,27.9234,25.7569,0.930587,0.0268161,0.488688,0.959947,1.00008,0.960003
