iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-421.845,1,22.3342,28.5013,9.66884,0.103361,-0.432843,0.199485,2.14296,9.53359e-07,0.855224
728,-423.731,1,21.9149,28.5013,9.16083,0.100067,-0.420083,0.194585,2.03058,1.09189e-06,0.880117
729,-414.54,1,21.7155,28.5013,8.96187,0.101477,-0.419028,0.193073,2.16316,1.26225e-06,0.877629
730,-418.4,1,21.3308,28.5013,9.75494,0.103029,-0.378874,0.193995,2.25481,1.16544e-06,0.817189
731,-416.458,1,22.1967,28.5013,10.2248,0.101169,-0.409489,0.190471,2.20597,1.40131e-06,0.817269
732,-422.752,1,23.4772,28.5013,10.0066,0.100128,-0.469626,0.192328,1.95712,1.2505e-06,0.815239
733,-421.853,1,22.2016,28.5013,10.8646,0.101858,-0.416109,0.189555,1.87601,1.20218e-06,0.855011
734,-422.032,1,21.5972,28.5013,11.8575,0.103666,-0.387849,0.199316,1.95229,1.08501e-06,0.807141
735,-418.916,1,21.4577,28.5014,11.2097,0.106458,-0.37493,0.201906,1.99227,9.84076e-07,0.803246
736,-420.753,1,20.5754,28.5014,9.58102,0.10765,-0.34198,0.209411,2.05094,8.58749e-07,0.780323
737,-419.011,1,21.4413,28.5014,9.30992,0.107318,-0.386928,0.199729,2.00566,9.28789e-07,0.77857
738,-423.286,1,22.0823,28.5014,8.47873,0.108545,-0.42637,0.192472,1.96699,8.33849e-07,0.781964
739,-429.614,1,21.4608,28.5014,10.2829,0.108592,-0.383343,0.194525,1.91685,7.55029e-07,0.732655
740,-427.767,1,22.4204,28.5014,10.3103,0.105278,-0.420711,0.187565,2.07825,7.71103e-07,0.829116
741,-432.016,1,23.4983,28.5014,10.5056,0.106155,-0.476425,0.185096,2.08463,7.86355e-07,0.732697
742,-431.838,1,23.3916,28.5014,10.2121,0.106626,-0.469919,0.201078,1.93741,6.39729e-07,0.842519
743,-434.759,1,22.3322,28.5014,9.21904,0.106438,-0.429918,0.197367,2.04686,5.499e-07,0.854438
744,-444.667,1,21.8927,28.5014,10.0047,0.104221,-0.41062,0.210707,1.80129,5.60735e-07,0.721724
745,-448.796,1,21.6896,28.5014,10.3451,0.104103,-0.388893,0.207105,1.7583,5.25102e-07,0.687702
746,-444.642,1,22.3316,28.5014,11.2356,0.10599,-0.416666,0.211965,1.84133,5.12574e-07,0.692815
747,-449.463,1,23.5564,28.5014,11.1193,0.102102,-0.463287,0.217011,1.90203,5.59264e-07,0.646309
748,-456.883,1,21.8321,28.5014,12.9378,0.0987706,-0.382997,0.212243,1.93677,5.46398e-07,0.583402
749,-456.937,1,22.1526,28.5014,13.1187,0.0986303,-0.389748,0.205021,1.96267,6.07681e-07,0.584862
750,-450.578,1,22.2081,28.5014,11.6327,0.103034,-0.403429,0.200611,1.97454,5.7139e-07,0.596464
751,-448.833,1,21.7578,28.5014,11.6241,0.101858,-0.374356,0.194718,2.21284,5.41118e-07,0.62235
752,-452.591,1,21.5849,28.5014,11.7164,0.103793,-0.380316,0.201617,2.1955,4.90672e-07,0.54455
753,-464.142,1,22.7695,28.5014,11.5531,0.101714,-0.440816,0.200947,1.98153,4.44219e-07,0.53347
754,-452.935,1,24.2432,28.5014,12.0121,0.103755,-0.500248,0.213124,1.98864,4.468e-07,0.638188
755,-433.062,1,24.3244,28.5014,12.5493,0.106315,-0.495665,0.211057,2.34467,5.11661e-07,0.768764
756,-432.453,1,23.7657,28.5014,13.3559,0.103288,-0.469137,0.206699,2.23889,6.50417e-07,0.771132
757,-441.183,1,23.5801,28.5014,15.2082,0.104253,-0.468408,0.201964,1.9993,5.98615e-07,0.767264
758,-435.257,1,23.886,28.5014,13.3576,0.1059,-0.479557,0.197013,2.1315,6.32623e-07,0.709996
759,-443.664,1,22.6225,28.5014,12.5875,0.101407,-0.433923,0.19855,2.23974,6.36966e-07,0.645805
760,-438.478,1,23.5677,28.5014,12.3304,0.106369,-0.464746,0.181312,2.27055,6.2687e-07,0.629061
761,-444.824,1,22.3201,28.5014,12.1544,0.102541,-0.41154,0.178314,2.55763,5.79126e-07,0.637021
762,-440.818,1,22.8297,28.5014,12.1318,0.101063,-0.431863,0.176961,2.85804,5.93985e-07,0.708267
763,-445.72,1,21.8654,28.5014,11.6321,0.10064,-0.400688,0.1775,2.44237,5.88618e-07,0.693624
764,-447.743,1,22.1657,28.5014,12.3137,0.100552,-0.412398,0.180263,2.23857,6.15056e-07,0.668971
765,-448.821,1,23.2474,28.5014,11.4308,0.0988321,-0.465614,0.1816,2.46987,6.21986e-07,0.630297
766,-451.165,1,22.7379,28.5014,12.0994,0.101768,-0.443776,0.178225,2.41353,6.02181e-07,0.647338
767,-451.737,1,22.8706,28.5014,11.5536,0.100601,-0.452279,0.18876,2.26038,5.23267e-07,0.673504
768,-451.474,1,22.6847,28.5014,11.4834,0.0975194,-0.441266,0.189008,2.18089,5.7445e-07,0.733802
769,-447.265,1,21.8067,28.5014,12.0555,0.0978385,-0.395282,0.193091,2.34386,6.04136e-07,0.734885
770,-443.444,1,22.2955,28.5014,12.0251,0.0966463,-0.430225,0.197322,2.44716,6.58845e-07,0.762142
771,-442.056,1,22.3494,28.5014,11.4122,0.0992291,-0.433392,0.201601,2.54233,6.03187e-07,0.701107
772,-434.54,1,21.9389,28.5014,12.1436,0.103036,-0.431057,0.194688,3.11017,5.2091e-07,0.759037
773,-442.886,1,22.0063,28.5014,13.0902,0.10353,-0.423135,0.185487,2.74507,4.90548e-07,0.651982
774,-445.96,1,20.9119,28.5014,13.3536,0.10033,-0.368054,0.18286,2.85807,5.06872e-07,0.666695
775,-436.976,1,20.1741,28.5014,11.9522,0.103899,-0.342115,0.177015,2.9214,5.41681e-07,0.700584
776,-437.503,1,21.5316,28.5014,11.6138,0.101579,-0.39984,0.186613,3.03278,5.60522e-07,0.707926
777,-435.103,1,21.3471,28.5014,11.887,0.104187,-0.399874,0.193842,2.7752,5.79053e-07,0.687561
778,-437.195,1,21.0704,28.5014,10.9197,0.102681,-0.390501,0.190028,2.7186,5.76224e-07,0.701208
779,-446.454,1,21.7714,28.5014,10.3768,0.101972,-0.41289,0.186029,2.66001,4.93461e-07,0.69455
780,-445.785,1,22.5494,28.5014,10.2861,0.100167,-0.43923,0.185696,2.48865,5.45799e-07,0.70702
781,-448.396,1,23.0481,28.5014,11.4931,0.100846,-0.459595,0.18658,2.39045,5.83819e-07,0.623419
782,-448.458,1,22.4232,28.5014,11.2829,0.0994898,-0.430125,0.191167,2.53006,5.32326e-07,0.676708
783,-437.361,1,21.7464,28.5014,11.0231,0.101617,-0.394763,0.191389,2.81005,5.61692e-07,0.734328
784,-441.418,1,23.4655,28.5014,10.9716,0.101606,-0.486272,0.192766,2.62913,6.15949e-07,0.650149
785,-443.44,1,23.219,28.5014,11.3804,0.102675,-0.469319,0.200004,2.59212,6.06836e-07,0.608787
786,-439.9,1,21.9564,28.5014,10.9581,0.101539,-0.414685,0.200739,2.65551,5.79486e-07,0.671948
787,-446.649,1,21.7296,28.5014,10.4633,0.0988274,-0.407459,0.20355,2.75201,4.69019e-07,0.738915
788,-448.794,1,22.4412,28.5014,10.996,0.101102,-0.429869,0.203606,2.788,3.95775e-07,0.727462
789,-450.207,1,23.6481,28.5014,12.2396,0.104369,-0.494366,0.198812,2.53604,4.01384e-07,0.655266
790,-454.997,1,22.4681,28.5014,12.9495,0.10442,-0.443237,0.191551,2.35112,4.04492e-07,0.576809
791,-458.862,1,23.2139,28.5014,12.7527,0.100848,-0.469202,0.201864,2.35525,3.59751e-07,0.659541
792,-461.866,1,22.3708,28.5014,13.2646,0.100445,-0.42291,0.191967,2.32139,3.67803e-07,0.632621
793,-456.244,1,20.4728,28.5014,12.811,0.101636,-0.342617,0.190992,2.50604,4.28832e-07,0.605371
794,-468.235,1,21.8738,28.5014,12.6085,0.099864,-0.409883,0.199493,2.15076,3.71398e-07,0.572419
795,-466.318,1,22.3776,28.5014,13.5064,0.100583,-0.41599,0.197371,2.39915,3.25286e-07,0.578082
796,-461.834,1,22.128,28.5014,14.0955,0.102072,-0.414389,0.209004,2.45032,3.13786e-07,0.587437
797,-459.504,1,22.2988,28.5014,14.7976,0.103628,-0.424987,0.207302,2.58413,2.92e-07,0.62381
798,-468.767,1,22.8842,28.5014,13.6563,0.0996791,-0.442995,0.20532,2.78043,2.52834e-07,0.654893
799,-471.762,1,23.1228,28.5014,12.972,0.10077,-0.455802,0.18235,2.41767,2.6375e-07,0.672133
800,-467.672,1,21.5197,28.5014,13.1428,0.102287,-0.387048,0.18629,2.41763,2.65539e-07,0.704856
801,-467.284,1,22.4455,28.5014,12.1446,0.100988,-0.425427,0.189331,2.28496,2.91281e-07,0.659374
802,-469.633,1,22.1697,28.5014,11.8735,0.0981724,-0.415316,0.193619,2.54711,2.6995e-07,0.725691
803,-455.421,1,21.6111,28.5014,12.255,0.104396,-0.393827,0.194937,2.50872,3.12697e-07,0.72103
804,-446.878,1,20.5392,28.5014,11.1917,0.109786,-0.343443,0.191686,2.68396,3.24904e-07,0.636378
805,-455.019,1,20.7624,28.5014,9.49638,0.107323,-0.36467,0.189576,2.44933,3.09883e-07,0.624922
806,-454.164,1,21.3893,28.5014,10.1156,0.106853,-0.391163,0.192806,2.66861,2.84381e-07,0.692104
807,-452.538,1,21.1164,28.5014,10.7985,0.105366,-0.382357,0.187832,2.6009,3.28267e-07,0.662954
808,-443.619,1,22.2554,28.5014,11.3901,0.110627,-0.421565,0.197226,2.6901,3.21359e-07,0.671166
809,-450.731,1,21.9217,28.5014,10.8697,0.108138,-0.408825,0.191337,2.7935,3.38983e-07,0.541249
810,-447.716,1,22.631,28.5014,11.0655,0.110318,-0.448217,0.196316,2.59994,3.49291e-07,0.563402
811,-451.391,1,23.2959,28.5014,10.5382,0.108955,-0.480312,0.204543,2.6161,3.03512e-07,0.58612
812,-452.837,1,21.9553,28.5014,10.9114,0.10879,-0.415423,0.19935,2.48561,3.03547e-07,0.639025
813,-457.718,1,21.3818,28.5014,10.188,0.108186,-0.384323,0.187404,2.78355,2.78408e-07,0.573691
814,-456.883,1,22.8177,28.5014,9.89393,0.109531,-0.448199,0.194886,2.38403,2.72931e-07,0.583372
815,-461.576,1,22.5936,28.5014,9.46473,0.108094,-0.446088,0.180573,2.51594,2.46143e-07,0.597896
816,-458.431,1,22.2936,28.5014,10.1829,0.110934,-0.42685,0.17552,2.42555,2.81875e-07,0.532135
817,-461.434,1,21.8018,28.5014,9.81247,0.111361,-0.40295,0.184371,2.13637,2.87115e-07,0.511582
818,-467.879,1,22.063,28.5014,10.2672,0.105909,-0.415301,0.189076,2.3616,2.52169e-07,0.566598
819,-471.636,1,22.0273,28.5014,10.2586,0.102183,-0.406995,0.193181,2.39759,2.40487e-07,0.620172
820,-478.096,1,22.2225,28.5014,10.2448,0.100243,-0.42159,0.203621,2.23886,2.3658e-07,0.584006
821,-475.477,1,23.619,28.5014,10.3325,0.0999963,-0.492208,0.201593,2.35849,2.46796e-07,0.619485
822,-477.891,1,24.7184,28.5014,11.114,0.0985423,-0.527077,0.198369,2.26241,2.57117e-07,0.612516
823,-473.123,1,23.5238,28.5014,11.8076,0.101947,-0.469333,0.198313,2.44906,2.42821e-07,0.5798
824,-473.487,1,23.114,28.5014,12.0152,0.0985387,-0.452352,0.199384,2.4821,2.36229e-07,0.663461
825,-480.669,1,21.7163,28.5014,12.4262,0.0975828,-0.391993,0.193286,2.4461,2.23375e-07,0.631437
826,-471.803,1,22.4168,28.5014,12.0336,0.10179,-0.421671,0.202798,2.52793,2.17912e-07,0.662417
827,-480.59,1,21.847,28.5014,10.9587,0.097892,-0.391312,0.205228,2.14608,2.30089e-07,0.641433
828,-480.452,1,22.4604,28.5014,11.2937,0.100713,-0.419346,0.192142,2.04233,2.06355e-07,0.674856
829,-479.246,1,22.7753,28.5014,11.4317,0.100688,-0.436592,0.202261,1.82128,2.14714e-07,0.725432
830,-478.977,1,22.394,28.5014,11.4843,0.101437,-0.428568,0.204901,1.87597,2.10581e-07,0.772921
831,-478.789,1,22.3862,28.5014,11.3696,0.101539,-0.426957,0.192687,1.96336,2.16263e-07,0.760651
832,-474.247,1,21.4513,28.5014,10.9345,0.102478,-0.371347,0.193107,2.05875,2.26114e-07,0.681654
833,-487.449,1,21.9075,28.5014,10.809,0.103127,-0.397599,0.187716,1.67105,1.99342e-07,0.611338
834,-492.738,1,22.6393,28.5014,10.7443,0.104888,-0.425422,0.194299,1.51649,1.72076e-07,0.600151
835,-486.76,1,21.7502,28.5014,10.5517,0.104204,-0.394814,0.195585,1.7015,1.65455e-07,0.679965
836,-485.066,1,20.9561,28.5014,10.4787,0.106798,-0.361073,0.170754,1.92017,1.37645e-07,0.73981
837,-496.314,1,21.1609,28.5014,10.2152,0.102354,-0.379252,0.177238,1.74681,1.42638e-07,0.695469
838,-481.099,1,21.4973,28.5014,9.18024,0.10615,-0.398874,0.172701,1.77551,1.50223e-07,0.858588
839,-478.493,1,21.4237,28.5014,8.39533,0.107132,-0.406973,0.186852,1.85636,1.43768e-07,0.837308
840,-475.161,1,22.2347,28.5014,9.12218,0.109699,-0.436673,0.175469,2.09435,1.53297e-07,0.79078
841,-473.803,1,22.5303,28.5014,9.14399,0.108624,-0.445389,0.181785,2.25684,1.35498e-07,0.860723
842,-485.585,1,22.2757,28.5014,9.61596,0.104239,-0.428106,0.181763,2.21847,1.21933e-07,0.808786
843,-487.823,1,22.3385,28.5014,9.27206,0.104525,-0.436035,0.186538,2.2273,1.11498e-07,0.747959
844,-489.592,1,20.989,28.5014,10.4834,0.105768,-0.362465,0.177279,2.22632,1.0196e-07,0.73348
845,-495.661,1,21.8917,28.5014,11.0123,0.101585,-0.409938,0.178348,2.25936,1.02563e-07,0.764471
846,-485.505,1,21.6049,28.5014,10.8125,0.105526,-0.390951,0.184615,2.24097,1.09841e-07,0.769922
847,-481.13,1,22.9644,28.5014,11.4167,0.105509,-0.457756,0.188237,2.4823,1.11874e-07,0.798148
848,-484.763,1,23.3691,28.5014,11.7301,0.104369,-0.468499,0.181976,2.31255,1.08421e-07,0.826643
849,-491.78,1,24.083,28.5014,11.5716,0.102872,-0.493668,0.189098,2.29814,1.03264e-07,0.76055
850,-498.355,1,23.0076,28.5014,12.6802,0.10255,-0.44254,0.178146,2.07728,1.15827e-07,0.673218
851,-502.887,1,22.6329,28.5014,11.8483,0.101423,-0.43082,0.188517,1.9772,1.07472e-07,0.657786
852,-506.549,1,22.1018,28.5014,11.71,0.101884,-0.413584,0.198605,1.90069,9.88976e-08,0.618489
853,-500.186,1,21.3866,28.5014,12.7776,0.103417,-0.377014,0.205101,2.01492,9.87149e-08,0.605453
854,-501.072,1,23.1322,28.5014,12.0719,0.103952,-0.463632,0.204105,2.13328,9.62109e-08,0.546119
855,-494.19,1,23.6592,28.5014,11.0795,0.107468,-0.494532,0.208648,2.22429,9.9686e-08,0.501335
856,-493.164,1,21.7605,28.5014,10.8949,0.10623,-0.398276,0.212559,1.96802,1.1226e-07,0.594984
857,-492.816,1,22.4441,28.5014,10.9486,0.103048,-0.438592,0.211492,2.09739,1.32147e-07,0.561916
858,-494.673,1,22.2917,28.5014,10.9171,0.100896,-0.431259,0.21005,2.44189,1.24927e-07,0.564042
859,-504.034,1,20.7607,28.5014,12.6189,0.10022,-0.353547,0.205104,2.12145,1.06098e-07,0.577834
860,-504.01,1,21.9544,28.5014,11.9831,0.0982928,-0.413323,0.211205,2.20504,1.03191e-07,0.582213
861,-501.453,1,23.0786,28.5014,11.5355,0.100122,-0.469924,0.214043,2.3411,1.10006e-07,0.536562
862,-499.641,1,22.4042,28.5014,11.6285,0.0999486,-0.444189,0.208794,2.42947,1.06158e-07,0.559348
863,-501.966,1,22.1195,28.5014,10.6845,0.101333,-0.423845,0.203801,2.20679,1.0588e-07,0.541715
864,-498.898,1,22.2203,28.5014,10.5752,0.103318,-0.423072,0.204237,2.05362,1.12226e-07,0.566308
865,-495.142,1,22.1426,28.5014,10.9773,0.104513,-0.423241,0.204147,1.99574,1.16882e-07,0.580729
866,-502.766,1,22.0163,28.5014,10.3516,0.102328,-0.419108,0.201664,2.02736,1.16145e-07,0.559133
867,-498.262,1,21.363,28.5014,10.4628,0.102676,-0.387759,0.204288,2.13678,1.12886e-07,0.58454
868,-503.035,1,21.6461,28.5014,10.8444,0.0987166,-0.392929,0.206774,2.28252,1.14125e-07,0.57406
869,-507.882,1,21.6485,28.5014,11.8767,0.0970043,-0.38697,0.196398,2.32269,1.08066e-07,0.578495
870,-497.699,1,22.86,28.5014,12.5213,0.100048,-0.442368,0.189071,2.48896,1.11042e-07,0.616408
871,-493.26,1,21.9521,28.5014,12.8879,0.10305,-0.408084,0.198455,2.72956,9.84137e-08,0.632392
872,-494.495,1,22.19,28.5014,13.2146,0.101601,-0.417637,0.204692,3.04595,9.78253e-08,0.555954
873,-502.762,1,22.148,28.5014,13.0048,0.102447,-0.41355,0.203677,2.63928,8.86633e-08,0.511557
874,-508.834,1,21.8486,28.5014,12.8152,0.100343,-0.412279,0.20128,2.66785,7.6641e-08,0.530072
875,-508.731,1,22.4625,28.5014,12.6469,0.101491,-0.438061,0.198881,2.68685,7.75183e-08,0.559022
876,-507.497,1,22.6055,28.5014,12.7866,0.099896,-0.447639,0.189678,2.74404,7.22583e-08,0.599984
877,-507.257,1,22.3352,28.5014,12.1278,0.100232,-0.429919,0.190173,2.70889,7.1451e-08,0.653483
878,-504.646,1,22.8455,28.5014,12.377,0.0986224,-0.443284,0.191989,2.69535,8.40412e-08,0.639271
879,-508.994,1,22.7773,28.5014,12.2644,0.0996456,-0.426501,0.195342,2.46475,7.75803e-08,0.635959
880,-503.547,1,21.7655,28.5014,12.9144,0.102589,-0.388227,0.194295,2.24258,8.72212e-08,0.686825
881,-504.146,1,22.4106,28.5014,12.7287,0.103276,-0.405668,0.197453,2.52441,8.02432e-08,0.598292
882,-507.06,1,21.7408,28.5014,13.4137,0.102414,-0.385489,0.206929,2.27767,7.79776e-08,0.563916
883,-509.822,1,23.0849,28.5014,11.9841,0.101302,-0.448946,0.210601,2.10464,8.17412e-08,0.568403
884,-511.234,1,22.0342,28.5014,12.8513,0.0990015,-0.397967,0.206591,1.98031,8.56613e-08,0.635745
885,-512.172,1,22.0971,28.5014,11.7566,0.0993053,-0.4111,0.205617,1.80638,8.4989e-08,0.666341
886,-508.113,1,23.1425,28.5014,11.3752,0.100045,-0.459761,0.205777,2.03352,8.28592e-08,0.655625
887,-512.975,1,22.2798,28.5014,10.7494,0.100769,-0.420331,0.193726,1.98042,8.32569e-08,0.5723
888,-515.276,1,22.4133,28.5014,10.3934,0.101683,-0.427131,0.195026,1.89483,7.95127e-08,0.558702
889,-517.733,1,21.7115,28.5014,10.3503,0.100789,-0.399256,0.200775,2.04436,7.10655e-08,0.53751
890,-518.214,1,21.8498,28.5014,10.2313,0.105066,-0.404078,0.189878,2.11209,6.17666e-08,0.518161
891,-510.306,1,21.7983,28.5014,9.90931,0.107088,-0.414993,0.200712,2.14779,6.87093e-08,0.501465
892,-514.769,1,22.9899,28.5014,9.91952,0.106642,-0.464434,0.188337,2.24848,6.04715e-08,0.523706
893,-512.143,1,20.956,28.5014,10.0746,0.105728,-0.37631,0.196877,2.32051,5.7369e-08,0.589876
894,-510.859,1,21.9058,28.5014,11.2768,0.1073,-0.414655,0.199322,2.14267,5.93956e-08,0.547601
895,-517.924,1,24.0352,28.5014,10.8108,0.103374,-0.510881,0.201978,2.08472,5.92723e-08,0.579478
896,-513.385,1,22.6607,28.5014,10.5874,0.106216,-0.447278,0.204121,2.06202,5.42538e-08,0.588121
897,-512.393,1,22.4373,28.5014,10.5656,0.106454,-0.43096,0.210365,2.1978,5.47167e-08,0.531906
898,-513.664,1,21.8177,28.5014,10.6749,0.107605,-0.399104,0.202603,1.97012,5.81259e-08,0.572208
899,-526.884,1,21.8198,28.5014,10.861,0.101754,-0.394427,0.189119,1.92227,5.17181e-08,0.592305
900,-520.78,1,21.4749,28.5014,11.8992,0.10287,-0.386955,0.198298,1.92517,4.9143e-08,0.684919
901,-520.116,1,22.6571,28.5014,12.1839,0.103933,-0.428302,0.196644,1.97271,4.64201e-08,0.67466
902,-525.541,1,22.0411,28.5014,11.6237,0.104388,-0.400512,0.185114,1.95882,4.18315e-08,0.698265
903,-526.398,1,23.4619,28.5014,12.0208,0.104045,-0.477433,0.184812,2.05706,3.99825e-08,0.68766
904,-529.157,1,21.1992,28.5014,11.9861,0.10187,-0.384024,0.185241,2.2167,3.90109e-08,0.65336
905,-525.654,1,22.4625,28.5014,12.8762,0.104028,-0.441544,0.182556,2.25103,3.63227e-08,0.661128
906,-527.56,1,22.4489,28.5014,13.3271,0.10084,-0.440677,0.171791,2.38449,3.84762e-08,0.752414
907,-531.538,1,21.6559,28.5014,12.8213,0.0996333,-0.405607,0.165652,2.50053,3.6917e-08,0.73067
908,-520.122,1,21.9018,28.5014,12.4658,0.10063,-0.412538,0.174631,2.88317,3.72646e-08,0.76387
909,-518.076,1,22.0438,28.5014,13.8183,0.101949,-0.406263,0.176173,2.94894,3.7518e-08,0.757499
910,-523.156,1,22.4441,28.5014,10.9425,0.101356,-0.435068,0.178509,2.93396,3.53974e-08,0.701299
911,-512.078,1,22.6696,28.5014,9.82843,0.104577,-0.452439,0.19357,3.03481,3.95422e-08,0.697837
912,-517.865,1,22.0867,28.5014,11.1798,0.101637,-0.414543,0.193494,3.03601,3.92202e-08,0.666703
913,-508.939,1,22.24,28.5014,11.77,0.106075,-0.438038,0.19312,3.25889,3.61488e-08,0.727731
914,-506.249,1,21.7079,28.5014,10.2933,0.105817,-0.412333,0.202943,3.35207,3.43145e-08,0.831941
915,-509.521,1,22.2359,28.5014,10.5673,0.104738,-0.436977,0.201579,3.05206,3.19533e-08,0.839713
916,-515.521,1,21.3398,28.5014,11.5995,0.102324,-0.395653,0.200554,3.04758,3.39934e-08,0.743002
917,-519.822,1,21.7189,28.5014,13.2,0.100174,-0.407405,0.197467,2.9481,3.50331e-08,0.754644
918,-509.515,1,22.6964,28.5014,13.4486,0.101946,-0.455188,0.208266,3.12066,4.07881e-08,0.738828
919,-505.765,1,21.7713,28.5014,13.7946,0.10412,-0.414652,0.203331,3.13991,4.26064e-08,0.747205
920,-500.942,1,21.6025,28.5014,13.0432,0.102964,-0.400054,0.20938,3.33618,4.30864e-08,0.81224
921,-506.608,1,21.6467,28.5014,12.5416,0.100832,-0.399205,0.218381,3.31403,4.48419e-08,0.765566
922,-512.994,1,21.3434,28.5014,12.4756,0.100087,-0.397628,0.205977,3.01377,4.2854e-08,0.78383
923,-511.713,1,20.9794,28.5014,11.83,0.0990682,-0.370446,0.201831,3.04517,4.58974e-08,0.746362
924,-507.159,1,22.2881,28.5014,11.8318,0.100722,-0.438449,0.203911,3.08578,5.01926e-08,0.758814
925,-510.371,1,22.7072,28.5014,12.4444,0.103738,-0.442315,0.192141,2.62829,4.5515e-08,0.818436
926,-511.12,1,21.6711,28.5014,13.252,0.100247,-0.406014,0.189138,2.62698,4.53052e-08,0.923258
927,-509.798,1,21.4361,28.5014,14.3135,0.0989999,-0.394795,0.194044,2.71292,4.95998e-08,0.91881
928,-501.217,1,21.6433,28.5014,12.4393,0.100808,-0.404388,0.206472,2.8535,5.79766e-08,0.860588
929,-506.458,1,22.1457,28.5014,11.4523,0.101944,-0.416484,0.200871,2.7051,5.67305e-08,0.741586
930,-515.971,1,22.0369,28.5014,12.7349,0.0997229,-0.412267,0.196493,2.55564,5.5355e-08,0.660278
931,-514.69,1,23.1668,28.5014,12.3321,0.101934,-0.471621,0.211912,2.69206,5.14613e-08,0.544413
932,-515.34,1,23.3799,28.5014,13.2622,0.101561,-0.471263,0.218849,2.64348,5.43013e-08,0.515166
933,-512.998,1,22.5391,28.5014,13.1352,0.103794,-0.427505,0.21933,2.76356,5.40521e-08,0.467174
934,-511.634,1,22.5705,28.5014,12.5952,0.102175,-0.430891,0.20378,2.80399,6.08179e-08,0.533386
935,-512.804,1,23.1608,28.5014,13.4379,0.102676,-0.472334,0.213951,2.61406,5.81459e-08,0.546887
936,-505.207,1,22.9154,28.5014,12.2695,0.102771,-0.459198,0.214639,2.58279,6.2546e-08,0.622563
937,-513.163,1,21.2258,28.5014,12.1535,0.101958,-0.382514,0.214428,2.29289,5.54008e-08,0.640541
938,-520.477,1,21.7063,28.5014,12.5812,0.0993954,-0.408686,0.199122,2.67393,5.60203e-08,0.566827
939,-509.264,1,22.1222,28.5014,12.2306,0.103453,-0.432224,0.200275,2.66827,6.09531e-08,0.571042
940,-502.21,1,23.0516,28.5014,11.9989,0.104272,-0.463484,0.206815,2.5915,6.31901e-08,0.635277
941,-499.322,1,21.5313,28.5014,12.1263,0.101331,-0.404966,0.203847,2.94375,6.20842e-08,0.744509
942,-510.801,1,21.1349,28.5014,11.4021,0.10337,-0.381535,0.192891,2.51124,5.62223e-08,0.699566
943,-502.821,1,22.2838,28.5014,10.8182,0.105917,-0.439881,0.203142,2.48989,6.06225e-08,0.679871
944,-507.939,1,21.7336,28.5014,13.0556,0.103378,-0.402666,0.19452,2.27614,5.24545e-08,0.818437
945,-510.401,1,22.157,28.5014,11.9317,0.103304,-0.418198,0.187344,2.15786,5.24933e-08,0.79025
946,-515.31,1,22.4795,28.5014,12.4533,0.104929,-0.427394,0.207125,2.18007,4.30568e-08,0.774277
947,-515.094,1,21.7044,28.5014,11.6695,0.104828,-0.39324,0.212999,2.2017,4.40619e-08,0.699003
948,-516.292,1,21.636,28.5014,11.5055,0.103591,-0.391838,0.213261,2.27994,4.02161e-08,0.756402
949,-518.857,1,23.0732,28.5014,12.3725,0.101655,-0.452829,0.202307,2.17484,4.38701e-08,0.786551
950,-513.142,1,22.5428,28.5014,12.4576,0.103339,-0.427529,0.18891,2.23153,4.7301e-08,0.810052
951,-514.046,1,22.5636,28.5014,11.5669,0.105303,-0.441549,0.184101,2.31974,4.19466e-08,0.813516
952,-505.952,1,22.395,28.5014,11.2416,0.107694,-0.433757,0.188934,2.36615,4.67899e-08,0.753535
953,-503.873,1,21.541,28.5014,10.0505,0.110623,-0.406901,0.191385,2.22927,4.85437e-08,0.737029
954,-510.016,1,20.9688,28.5014,10.7107,0.106671,-0.383004,0.188087,2.33061,4.40712e-08,0.738455
955,-520.844,1,21.2754,28.5014,10.4487,0.10383,-0.393549,0.192854,2.27218,3.6965e-08,0.763633
956,-517.846,1,22.3605,28.5014,10.8697,0.106343,-0.443645,0.190671,2.2508,3.85364e-08,0.714694
957,-526.958,1,21.9356,28.5014,11.728,0.1038,-0.425997,0.19501,2.24556,3.37859e-08,0.685944
958,-531.815,1,22.9902,28.5014,11.3373,0.103495,-0.461069,0.182574,2.3183,3.19957e-08,0.62612
959,-535.539,1,20.7341,28.5014,11.4449,0.104961,-0.348988,0.170512,2.16794,2.6709e-08,0.696647
960,-538.431,1,21.5876,28.5014,11.5692,0.104152,-0.393619,0.181714,2.20637,2.63175e-08,0.650633
