iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,427.613,2,22.3298,41.0902,18.5716,1.95994,5.03733e-09,0.401204,0.580987,0.834246,0.749013
1493,425.879,2,22.3298,41.0898,18.5718,1.95993,5.03204e-09,0.401203,0.581022,0.834236,0.748972
1494,428.169,2,22.3298,41.0886,18.5722,1.95994,5.02677e-09,0.401202,0.581034,0.834244,0.748968
1495,423.168,2,22.3298,41.0878,18.5727,1.95991,5.0215e-09,0.401202,0.581024,0.834246,0.748893
1496,423.726,2,22.3298,41.087,18.5737,1.95988,5.01625e-09,0.401202,0.581049,0.834247,0.748811
1497,424.676,2,22.33,41.0859,18.5737,1.95987,5.01101e-09,0.401198,0.581064,0.834245,0.748703
1498,423.814,2,22.3301,41.0847,18.5737,1.95983,5.00578e-09,0.401202,0.581081,0.834261,0.748643
1499,424.507,2,22.3303,41.0843,18.5732,1.9598,5.00056e-09,0.401201,0.581125,0.83426,0.748605
1500,421.71,2,22.3305,41.0837,18.5731,1.95974,4.99535e-09,0.401201,0.581148,0.834248,0.748549
1501,427.111,2,22.3306,41.0831,18.5728,1.95977,4.99015e-09,0.401199,0.581107,0.834256,0.748457
1502,426.383,2,22.3306,41.0834,18.5714,1.95978,4.98497e-09,0.401203,0.581054,0.834253,0.748412
1503,428.378,2,22.3306,41.0837,18.5709,1.9598,4.97979e-09,0.401208,0.580988,0.834248,0.748439
1504,430.179,2,22.3308,41.0832,18.5707,1.95983,4.97462e-09,0.401203,0.581022,0.834266,0.748428
1505,424.478,2,22.3309,41.0831,18.5704,1.9598,4.96947e-09,0.401204,0.581025,0.834276,0.748409
1506,423.454,2,22.3311,41.0829,18.5698,1.95977,4.96432e-09,0.401203,0.581011,0.834291,0.748339
1507,426.865,2,22.331,41.0832,18.5707,1.95976,4.95919e-09,0.401206,0.581034,0.834303,0.748303
1508,426.981,2,22.3309,41.0832,18.571,1.95975,4.95407e-09,0.401205,0.581075,0.834317,0.748283
1509,428.076,2,22.3309,41.0827,18.5711,1.95975,4.94895e-09,0.401202,0.58113,0.834338,0.74825
1510,428.058,2,22.331,41.0825,18.5706,1.95975,4.94385e-09,0.401206,0.581201,0.834346,0.748219
1511,428.153,2,22.3311,41.0823,18.5707,1.95975,4.93876e-09,0.401203,0.581231,0.834342,0.748203
1512,425.983,2,22.3311,41.0821,18.5705,1.95976,4.93368e-09,0.401201,0.581219,0.83434,0.748132
1513,426.34,2,22.331,41.0824,18.5705,1.95975,4.92861e-09,0.4012,0.581246,0.834329,0.748095
1514,430.427,2,22.331,41.0816,18.5719,1.95979,4.92355e-09,0.401198,0.581298,0.834345,0.748025
1515,424.716,2,22.331,41.0811,18.5729,1.95974,4.9185e-09,0.401197,0.581374,0.834345,0.747987
1516,430.489,2,22.331,41.0807,18.5746,1.95975,4.91346e-09,0.4012,0.581468,0.834346,0.74801
1517,424.823,2,22.3308,41.0802,18.5768,1.95969,4.90843e-09,0.401204,0.581536,0.834356,0.748067
1518,427.454,2,22.3307,41.0794,18.5792,1.95966,4.90341e-09,0.401202,0.581643,0.834366,0.748068
1519,422.821,2,22.3308,41.079,18.5809,1.95957,4.8984e-09,0.401196,0.581737,0.834373,0.748128
1520,424.175,2,22.3308,41.0782,18.5818,1.95953,4.8934e-09,0.401189,0.581804,0.834362,0.748109
1521,422.436,2,22.3308,41.0768,18.5823,1.95945,4.88842e-09,0.401184,0.581893,0.834388,0.7481
1522,431.809,2,22.3309,41.0753,18.5827,1.95951,4.88344e-09,0.401175,0.581905,0.834416,0.748037
1523,428.308,2,22.3308,41.0746,18.5837,1.95951,4.87847e-09,0.401176,0.581939,0.83442,0.748035
1524,425.475,2,22.3307,41.074,18.5842,1.9595,4.87351e-09,0.401179,0.581937,0.834421,0.747976
1525,425.512,2,22.3306,41.0729,18.5829,1.9595,4.86857e-09,0.401176,0.581945,0.834441,0.747903
1526,428.166,2,22.3305,41.0717,18.5827,1.95951,4.86363e-09,0.401174,0.581966,0.83448,0.747836
1527,430.071,2,22.3304,41.0715,18.5815,1.95955,4.8587e-09,0.401175,0.581972,0.834488,0.747761
1528,425.821,2,22.3305,41.0719,18.5808,1.95954,4.85378e-09,0.401175,0.581993,0.834475,0.747715
1529,428.824,2,22.3306,41.0727,18.58,1.95955,4.84887e-09,0.401179,0.581984,0.834461,0.747765
1530,430.486,2,22.3306,41.0738,18.5786,1.95958,4.84398e-09,0.401178,0.581982,0.834433,0.747844
1531,432.245,2,22.3308,41.0747,18.5757,1.95963,4.83909e-09,0.40117,0.582021,0.834396,0.747865
1532,431.584,2,22.3307,41.0756,18.5748,1.95966,4.83421e-09,0.401171,0.582035,0.83436,0.747942
1533,432.183,2,22.3307,41.0765,18.5739,1.95969,4.82934e-09,0.401174,0.582102,0.834328,0.74799
1534,430.107,2,22.3307,41.0775,18.5739,1.95971,4.82448e-09,0.401179,0.582189,0.83429,0.747983
1535,428.822,2,22.3308,41.078,18.5738,1.95973,4.81963e-09,0.401184,0.582223,0.834254,0.747952
1536,425.513,2,22.331,41.0784,18.5739,1.9597,4.8148e-09,0.401182,0.582272,0.83422,0.747948
1537,422.389,2,22.331,41.0789,18.5741,1.95964,4.80997e-09,0.40118,0.58232,0.834178,0.747971
1538,424.102,2,22.3311,41.079,18.5745,1.95961,4.80515e-09,0.401177,0.582352,0.834148,0.747957
1539,427.895,2,22.3312,41.0794,18.5737,1.95961,4.80034e-09,0.401174,0.582398,0.834119,0.747948
1540,431.938,2,22.3314,41.0792,18.5736,1.95965,4.79554e-09,0.401171,0.582487,0.834097,0.747905
