iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,423.626,2,16.5479,30.8771,12.9228,1.07529,0.053217,0.432745,0.455654,0.428236,0.944844
1294,429.046,2,16.5479,30.8777,12.9225,1.07519,0.0532206,0.432749,0.455719,0.428221,0.944857
1295,431.697,2,16.5478,30.8785,12.9232,1.07513,0.0532243,0.432749,0.455752,0.428212,0.94493
1296,425.452,2,16.5479,30.8779,12.924,1.07513,0.0532232,0.432753,0.455754,0.428204,0.944901
1297,430.812,2,16.5478,30.878,12.9233,1.07506,0.0532261,0.432763,0.455794,0.428188,0.944996
1298,432.337,2,16.5478,30.8784,12.9224,1.07514,0.0532234,0.432765,0.455779,0.428173,0.945125
1299,428.892,2,16.5477,30.8788,12.9218,1.0752,0.0532185,0.432765,0.455778,0.428163,0.945249
1300,429.88,2,16.5474,30.8788,12.9209,1.0752,0.0532169,0.432762,0.455794,0.428153,0.945358
1301,425.744,2,16.5473,30.8788,12.921,1.07523,0.0532146,0.432759,0.455793,0.42815,0.945282
1302,422.768,2,16.5475,30.879,12.921,1.07519,0.0532146,0.432759,0.45575,0.42812,0.945298
1303,426.355,2,16.5475,30.879,12.9208,1.07514,0.0532174,0.432753,0.45572,0.428091,0.94529
1304,425.098,2,16.5476,30.8798,12.9208,1.07506,0.0532201,0.43275,0.455703,0.428062,0.945329
1305,426.826,2,16.5476,30.8804,12.9207,1.07499,0.0532241,0.43275,0.455662,0.42805,0.9453
1306,430.486,2,16.5477,30.8812,12.9205,1.07507,0.0532232,0.432753,0.455691,0.428029,0.945177
1307,426.274,2,16.5479,30.882,12.9193,1.07508,0.0532243,0.432752,0.455664,0.428004,0.945102
1308,424.934,2,16.5479,30.8822,12.9181,1.07508,0.0532233,0.432743,0.455639,0.427987,0.945091
1309,425.356,2,16.548,30.8833,12.9168,1.07504,0.0532235,0.432741,0.455619,0.427969,0.945179
1310,429.034,2,16.5479,30.8845,12.9156,1.07504,0.0532237,0.432743,0.455624,0.427961,0.94522
1311,427.261,2,16.548,30.8851,12.9163,1.07498,0.053226,0.43275,0.455581,0.427964,0.945296
1312,428.999,2,16.548,30.8858,12.9162,1.0749,0.0532279,0.43276,0.455611,0.42795,0.945378
1313,423.025,2,16.5481,30.8857,12.9164,1.07485,0.0532284,0.432756,0.455586,0.427952,0.945323
1314,427.737,2,16.548,30.8858,12.9167,1.07482,0.0532296,0.432755,0.455573,0.427975,0.945262
1315,429.195,2,16.5482,30.8867,12.9173,1.07479,0.0532296,0.432759,0.45562,0.42798,0.945281
1316,424.88,2,16.5481,30.8868,12.9179,1.07477,0.0532278,0.432765,0.455657,0.427992,0.945196
1317,427.998,2,16.5483,30.8861,12.9186,1.07487,0.0532217,0.432763,0.455658,0.428014,0.945161
1318,432.644,2,16.5482,30.8862,12.9196,1.07501,0.0532199,0.432758,0.455641,0.428019,0.945037
1319,433.687,2,16.5483,30.8868,12.9201,1.07507,0.0532187,0.432758,0.455747,0.428017,0.944977
1320,430.606,2,16.5483,30.8869,12.9209,1.07507,0.0532169,0.432761,0.455834,0.428019,0.945001
1321,436.185,2,16.5484,30.8872,12.9197,1.07511,0.0532163,0.432764,0.455945,0.42801,0.94509
1322,427.658,2,16.5483,30.8881,12.92,1.07509,0.0532153,0.432763,0.455945,0.427997,0.945212
1323,427.402,2,16.5483,30.8888,12.9199,1.07511,0.0532136,0.432761,0.455902,0.427974,0.945337
1324,424.646,2,16.5483,30.8892,12.9218,1.07506,0.0532133,0.432759,0.455877,0.427959,0.945426
1325,434.79,2,16.5483,30.8889,12.9218,1.07496,0.0532237,0.432756,0.45586,0.427946,0.945442
1326,433.262,2,16.5482,30.8886,12.9225,1.07496,0.0532241,0.43275,0.45593,0.427931,0.945535
1327,438.016,2,16.5482,30.8884,12.9234,1.07502,0.0532241,0.43274,0.456025,0.427926,0.945638
1328,430.857,2,16.5482,30.888,12.9254,1.07502,0.0532247,0.43274,0.456057,0.427911,0.945701
1329,425.19,2,16.5482,30.8877,12.9265,1.07515,0.0532173,0.432729,0.456058,0.427893,0.945602
1330,436.523,2,16.5481,30.8881,12.9257,1.07523,0.0532161,0.432725,0.456121,0.427878,0.945687
1331,431.814,2,16.5481,30.8879,12.9263,1.07528,0.0532143,0.432727,0.456155,0.427864,0.945742
1332,433.425,2,16.5481,30.8875,12.9256,1.0753,0.0532143,0.432729,0.456221,0.427861,0.945774
1333,430.564,2,16.5482,30.8859,12.926,1.0754,0.0532117,0.432735,0.456189,0.427876,0.945722
1334,427.559,2,16.5481,30.8846,12.9261,1.0754,0.0532081,0.432743,0.456264,0.427914,0.945639
1335,427.92,2,16.5481,30.8829,12.9261,1.07546,0.0532005,0.432751,0.456344,0.427958,0.9456
1336,426.119,2,16.5481,30.8819,12.9264,1.07541,0.053198,0.432751,0.4564,0.427994,0.945636
1337,423.756,2,16.548,30.8811,12.9262,1.07538,0.0531967,0.432755,0.456347,0.428008,0.945633
1338,432.202,2,16.5479,30.8807,12.9268,1.0754,0.0531991,0.432757,0.456294,0.427998,0.945718
1339,423.584,2,16.5479,30.8802,12.9268,1.07531,0.0532011,0.432753,0.45625,0.428006,0.945724
1340,425.456,2,16.5479,30.88,12.9284,1.07526,0.0532,0.432749,0.45628,0.428019,0.94574
1341,429.216,2,16.548,30.8804,12.9295,1.07526,0.0531999,0.432738,0.456306,0.428027,0.945782
1342,424.914,2,16.548,30.8805,12.9286,1.07539,0.0531908,0.432739,0.456273,0.428022,0.945772
1343,425.629,2,16.5482,30.881,12.9282,1.07534,0.0531908,0.432735,0.456251,0.428033,0.945872
1344,431.089,2,16.5481,30.8811,12.928,1.07531,0.0531922,0.432727,0.456273,0.428042,0.945943
1345,435.124,2,16.5479,30.8806,12.9278,1.07535,0.0531943,0.432722,0.456275,0.428058,0.94597
1346,434.241,2,16.548,30.88,12.929,1.07542,0.053193,0.432725,0.456335,0.428095,0.945921
1347,424.953,2,16.5479,30.8792,12.932,1.07544,0.0531883,0.432724,0.456336,0.428115,0.94593
1348,426.593,2,16.5478,30.8784,12.9342,1.07544,0.0531869,0.432724,0.456313,0.428143,0.945935
1349,430.72,2,16.5477,30.879,12.9344,1.07549,0.0531824,0.432728,0.456341,0.428174,0.946005
1350,430.164,2,16.5477,30.8794,12.9347,1.07544,0.0531842,0.432724,0.456355,0.428197,0.946065
1351,431.279,2,16.5477,30.88,12.9339,1.07548,0.053183,0.432715,0.456368,0.428212,0.946113
1352,435.938,2,16.5478,30.8811,12.9325,1.07538,0.053192,0.432708,0.456393,0.428232,0.94614
1353,431.464,2,16.5478,30.8808,12.9309,1.07538,0.0531929,0.432704,0.456366,0.428275,0.946217
1354,432.22,2,16.5481,30.8801,12.9311,1.07547,0.0531906,0.432703,0.456349,0.428321,0.946199
1355,429.34,2,16.5483,30.8798,12.93,1.07547,0.0531892,0.432698,0.456359,0.428364,0.94622
1356,435.82,2,16.5484,30.8805,12.9291,1.07549,0.0531882,0.4327,0.45646,0.428372,0.946343
1357,432.271,2,16.5484,30.8814,12.9271,1.07556,0.0531856,0.432702,0.456544,0.428375,0.946282
1358,429.677,2,16.5483,30.8813,12.9286,1.07556,0.0531861,0.432709,0.456543,0.428399,0.946215
1359,422.88,2,16.5483,30.8798,12.9297,1.07541,0.0531897,0.432712,0.456488,0.428412,0.946246
1360,426.043,2,16.5482,30.8797,12.9299,1.07544,0.0531863,0.432719,0.456494,0.428415,0.946193
1361,425.236,2,16.5482,30.879,12.9303,1.07544,0.0531842,0.432723,0.456471,0.428422,0.946158
1362,422.628,2,16.5482,30.8788,12.9296,1.07541,0.0531822,0.432721,0.456464,0.42841,0.946168
1363,431.974,2,16.5482,30.8784,12.9293,1.07554,0.0531784,0.432725,0.456483,0.428425,0.946016
1364,421.916,2,16.5482,30.8785,12.9287,1.07554,0.0531747,0.432723,0.45645,0.428426,0.945961
1365,422.459,2,16.548,30.878,12.9281,1.07554,0.053173,0.43272,0.456421,0.428429,0.945832
1366,427.016,2,16.5478,30.8774,12.9271,1.07554,0.0531745,0.43272,0.456298,0.428436,0.945853
1367,428.108,2,16.5478,30.8775,12.9282,1.07554,0.0531746,0.432722,0.456294,0.428431,0.945835
1368,430.912,2,16.5478,30.8773,12.9272,1.07551,0.0531775,0.432725,0.45628,0.428449,0.945848
1369,434.479,2,16.5478,30.878,12.927,1.07563,0.0531769,0.432723,0.456295,0.428455,0.945727
1370,431.051,2,16.5479,30.8774,12.9267,1.07559,0.0531757,0.432716,0.456377,0.428487,0.945808
1371,426.42,2,16.5479,30.8774,12.9269,1.07558,0.0531734,0.432713,0.456459,0.428502,0.945718
1372,425.605,2,16.5478,30.8773,12.9286,1.07561,0.0531703,0.432711,0.456425,0.428537,0.945673
1373,424.073,2,16.5479,30.8765,12.9301,1.07561,0.0531683,0.432713,0.456377,0.428576,0.945627
1374,423.352,2,16.5479,30.8763,12.9315,1.07561,0.0531666,0.432715,0.45631,0.42859,0.945613
1375,431.556,2,16.5479,30.8761,12.9323,1.07566,0.0531655,0.432715,0.456352,0.428606,0.945537
1376,423.652,2,16.548,30.8751,12.934,1.07574,0.0531598,0.432717,0.45631,0.428614,0.945451
1377,426.064,2,16.5478,30.8743,12.9358,1.07577,0.0531592,0.432718,0.456261,0.428622,0.945317
1378,431.895,2,16.5479,30.8735,12.9374,1.07575,0.0531609,0.432714,0.456324,0.428621,0.945354
1379,427.291,2,16.5479,30.8728,12.9383,1.07575,0.0531612,0.432717,0.456326,0.428626,0.945238
1380,430.448,2,16.5478,30.8724,12.9394,1.07582,0.0531592,0.432721,0.456377,0.428635,0.945069
1381,433.412,2,16.5477,30.8716,12.9402,1.07593,0.0531532,0.432721,0.45647,0.428654,0.94504
1382,429.989,2,16.5479,30.8713,12.9412,1.07591,0.0531542,0.432722,0.456525,0.428665,0.944988
1383,424.76,2,16.5479,30.8706,12.9415,1.07588,0.0531523,0.43273,0.45655,0.428701,0.944891
1384,424.491,2,16.548,30.8699,12.9399,1.07589,0.0531474,0.43274,0.456562,0.428732,0.94482
1385,429.541,2,16.548,30.8692,12.9394,1.07581,0.05315,0.432748,0.456588,0.428761,0.944814
1386,434.907,2,16.5482,30.8688,12.9381,1.07583,0.0531534,0.432751,0.456614,0.428781,0.944772
1387,428.198,2,16.5483,30.8689,12.9366,1.07583,0.0531517,0.43276,0.456633,0.428786,0.944828
1388,423.932,2,16.5482,30.8694,12.9362,1.07578,0.0531514,0.432766,0.456565,0.428773,0.944933
1389,428.327,2,16.5482,30.8695,12.9355,1.07578,0.0531521,0.432766,0.456517,0.428771,0.944962
1390,433.017,2,16.5483,30.8698,12.935,1.07584,0.0531515,0.432768,0.456544,0.428765,0.944992
1391,429.293,2,16.5483,30.8701,12.9343,1.07578,0.0531543,0.432765,0.456534,0.428775,0.945031
1392,427.991,2,16.5484,30.8705,12.9334,1.07578,0.0531565,0.432772,0.456475,0.42876,0.945014
1393,422.657,2,16.5483,30.8707,12.9328,1.07584,0.0531503,0.432773,0.456446,0.428747,0.944974
1394,431.35,2,16.5481,30.8701,12.9338,1.07584,0.0531504,0.43277,0.456442,0.428758,0.945044
1395,432.881,2,16.5481,30.8699,12.9342,1.07589,0.0531512,0.432772,0.456446,0.428755,0.945038
1396,436.032,2,16.5482,30.8694,12.9351,1.07584,0.0531515,0.432773,0.456637,0.428764,0.945107
1397,430.69,2,16.5481,30.8693,12.9359,1.07578,0.0531541,0.432782,0.456678,0.428784,0.945089
1398,434.736,2,16.5481,30.8697,12.9362,1.07584,0.0531543,0.432791,0.456735,0.428792,0.94501
1399,428.896,2,16.5481,30.8699,12.9372,1.0758,0.053155,0.432804,0.456782,0.428803,0.944953
1400,423.475,2,16.5482,30.8708,12.9382,1.07573,0.0531535,0.432801,0.456852,0.428805,0.944933
1401,421.011,2,16.5483,30.8716,12.9382,1.07573,0.0531498,0.432801,0.456828,0.428806,0.94493
1402,421.479,2,16.5484,30.8716,12.939,1.07566,0.0531502,0.4328,0.456765,0.428803,0.944957
1403,422.29,2,16.5483,30.8716,12.9392,1.07562,0.0531469,0.432802,0.456781,0.4288,0.944986
1404,425.001,2,16.5483,30.8711,12.9392,1.07568,0.0531434,0.432799,0.45676,0.428803,0.944889
1405,417.6,2,16.5482,30.8705,12.9401,1.07562,0.0531418,0.432796,0.4567,0.428799,0.944831
1406,417.803,2,16.5482,30.8701,12.9406,1.07562,0.0531385,0.432796,0.456614,0.42879,0.94476
1407,427.405,2,16.5483,30.8695,12.9406,1.07567,0.0531376,0.432805,0.456573,0.428776,0.944698
1408,432.738,2,16.5484,30.8686,12.9416,1.07581,0.0531356,0.432809,0.456481,0.42877,0.944698
1409,425.332,2,16.5484,30.8683,12.9416,1.07581,0.0531363,0.432806,0.456419,0.428765,0.944657
1410,428.518,2,16.5483,30.8686,12.9412,1.07583,0.0531385,0.43281,0.456361,0.428747,0.94459
1411,432.399,2,16.5482,30.8687,12.9419,1.07585,0.0531422,0.432808,0.456298,0.428751,0.944594
1412,426.786,2,16.5483,30.8688,12.9413,1.07589,0.0531422,0.432805,0.45622,0.428749,0.944546
1413,422.811,2,16.5482,30.8686,12.941,1.07601,0.0531325,0.432809,0.45618,0.428738,0.944535
1414,434.047,2,16.5483,30.8684,12.9402,1.07604,0.0531332,0.432811,0.456208,0.428733,0.944582
1415,435.043,2,16.5483,30.8684,12.94,1.07613,0.053133,0.432814,0.456222,0.428718,0.944582
1416,435.553,2,16.5483,30.8684,12.9395,1.07613,0.0531379,0.432821,0.456232,0.428722,0.944547
1417,424.805,2,16.5483,30.868,12.94,1.07617,0.0531363,0.432831,0.456178,0.428708,0.944462
1418,420.022,2,16.5482,30.8675,12.94,1.07609,0.05314,0.432832,0.456075,0.428703,0.944323
1419,423.97,2,16.5484,30.8673,12.9406,1.07605,0.0531424,0.432835,0.455985,0.42868,0.944339
1420,425.637,2,16.5484,30.8674,12.9412,1.07605,0.0531391,0.432842,0.455974,0.428668,0.944433
1421,434.835,2,16.5482,30.8675,12.9392,1.07602,0.0531424,0.432844,0.456007,0.428664,0.944501
1422,426.678,2,16.548,30.8677,12.9388,1.07596,0.0531417,0.432841,0.456061,0.428665,0.944538
1423,422.081,2,16.5481,30.8677,12.9381,1.07584,0.0531409,0.432846,0.456143,0.42867,0.94451
1424,428.418,2,16.5482,30.8678,12.938,1.07584,0.0531398,0.432848,0.456187,0.428666,0.944501
1425,427.299,2,16.5481,30.8677,12.9384,1.0758,0.0531395,0.432843,0.456216,0.428669,0.944531
1426,426.031,2,16.5481,30.8672,12.9395,1.0758,0.0531357,0.432853,0.456294,0.428679,0.944497
1427,424.165,2,16.548,30.8664,12.9408,1.07573,0.0531331,0.432858,0.456342,0.428691,0.944555
1428,426.907,2,16.5479,30.8655,12.9423,1.07569,0.0531336,0.432852,0.456355,0.428714,0.944547
1429,430.299,2,16.548,30.8659,12.9424,1.07564,0.0531357,0.432845,0.456348,0.428723,0.944672
1430,427.038,2,16.5482,30.866,12.9439,1.07559,0.0531399,0.432843,0.45631,0.428747,0.944606
1431,425.27,2,16.5481,30.8661,12.9442,1.07559,0.0531407,0.432848,0.456244,0.428755,0.944533
1432,427.115,2,16.5482,30.8663,12.9439,1.07556,0.0531435,0.432849,0.456206,0.428757,0.944469
1433,428.66,2,16.5482,30.8662,12.9438,1.07548,0.0531485,0.432851,0.456183,0.428778,0.944426
1434,428.898,2,16.5481,30.8657,12.943,1.07548,0.0531468,0.432857,0.456193,0.428792,0.944459
1435,430.109,2,16.5481,30.8667,12.9432,1.07553,0.0531453,0.432854,0.456164,0.428787,0.944526
1436,427.551,2,16.5481,30.8673,12.9415,1.07551,0.0531477,0.432861,0.456101,0.42878,0.94454
1437,424.598,2,16.5483,30.8685,12.941,1.07544,0.0531503,0.432866,0.456054,0.42876,0.944615
1438,435.194,2,16.5485,30.8695,12.9397,1.07541,0.0531555,0.432868,0.456082,0.428739,0.94468
1439,429.332,2,16.5484,30.8702,12.939,1.07541,0.0531537,0.432868,0.456144,0.428711,0.944726
1440,429.91,2,16.5484,30.8709,12.9379,1.07539,0.0531521,0.432875,0.456232,0.428694,0.944793
1441,438.275,2,16.5485,30.8705,12.9387,1.07548,0.0531496,0.432876,0.45632,0.4287,0.94489
1442,425.423,2,16.5485,30.8706,12.9389,1.07547,0.0531449,0.432877,0.456373,0.428728,0.944896
1443,423.833,2,16.5484,30.8704,12.9382,1.07543,0.053141,0.432868,0.456407,0.428748,0.944971
1444,425.111,2,16.5483,30.8704,12.9375,1.07546,0.0531371,0.432863,0.456399,0.42876,0.944943
1445,421.362,2,16.5483,30.87,12.9379,1.07546,0.0531359,0.43286,0.456347,0.428765,0.944806
1446,428.09,2,16.5483,30.8697,12.9375,1.07543,0.0531371,0.43286,0.456329,0.428774,0.944838
1447,422.28,2,16.5482,30.8686,12.9376,1.07535,0.0531385,0.432862,0.456273,0.428783,0.944841
1448,427.424,2,16.5483,30.8684,12.9368,1.07529,0.0531403,0.432861,0.456249,0.428789,0.944921
1449,425.838,2,16.5483,30.8681,12.9365,1.0754,0.0531323,0.432868,0.456226,0.428804,0.944925
1450,421.411,2,16.5482,30.8677,12.9368,1.07545,0.0531236,0.432868,0.456228,0.42879,0.944994
1451,433.658,2,16.5483,30.8673,12.9358,1.07559,0.0531189,0.432868,0.456264,0.428786,0.944924
1452,436.543,2,16.5482,30.8675,12.9347,1.07566,0.0531179,0.432867,0.456336,0.428777,0.944976
1453,434.325,2,16.5481,30.8682,12.9337,1.0756,0.053123,0.432867,0.456342,0.428762,0.945096
1454,429.92,2,16.548,30.8685,12.9328,1.07564,0.0531206,0.432864,0.456343,0.428731,0.945229
1455,428.79,2,16.5481,30.8693,12.9306,1.0756,0.0531245,0.432856,0.456297,0.428699,0.945303
1456,423.704,2,16.5482,30.8697,12.9287,1.0756,0.0531227,0.432856,0.456274,0.428674,0.945272
1457,429.036,2,16.5483,30.87,12.9282,1.07562,0.0531239,0.432846,0.456258,0.428653,0.945282
1458,426.921,2,16.5482,30.8696,12.9278,1.07567,0.0531184,0.432839,0.456301,0.42866,0.945286
1459,420.09,2,16.5482,30.8699,12.9292,1.07564,0.0531147,0.43284,0.456286,0.428666,0.945283
1460,419.589,2,16.548,30.8694,12.9283,1.07564,0.0531105,0.432839,0.456248,0.428671,0.945203
1461,426.383,2,16.5479,30.8695,12.9278,1.0757,0.0531078,0.432842,0.456187,0.42867,0.9452
1462,430.663,2,16.5479,30.8693,12.9277,1.07572,0.0531127,0.432838,0.456116,0.428675,0.945057
1463,430.978,2,16.548,30.8686,12.9276,1.07566,0.0531188,0.432838,0.456114,0.42868,0.944949
1464,430.677,2,16.5478,30.868,12.9286,1.07566,0.0531227,0.432835,0.456071,0.428683,0.944871
1465,426.175,2,16.548,30.867,12.9298,1.07562,0.0531263,0.432838,0.456014,0.428706,0.944754
1466,422.803,2,16.548,30.8667,12.9294,1.07556,0.0531269,0.43284,0.455991,0.428724,0.944683
1467,420.663,2,16.5479,30.8665,12.9287,1.07551,0.0531248,0.432844,0.455985,0.428725,0.94462
1468,418.292,2,16.5479,30.8672,12.9298,1.07545,0.0531213,0.432843,0.455932,0.428734,0.944736
1469,425.343,2,16.5479,30.8673,12.9301,1.07545,0.0531207,0.432845,0.4559,0.428742,0.944713
1470,424.137,2,16.548,30.8668,12.9289,1.07545,0.0531187,0.432846,0.4559,0.428754,0.944631
1471,424.29,2,16.548,30.8667,12.9286,1.07543,0.0531184,0.43284,0.455913,0.428754,0.944537
1472,427.869,2,16.548,30.8669,12.9291,1.07548,0.0531163,0.432837,0.455918,0.428756,0.944485
1473,431.431,2,16.5481,30.8675,12.9292,1.07545,0.0531202,0.432835,0.455936,0.428741,0.944451
1474,429.318,2,16.5481,30.8672,12.9293,1.07552,0.0531167,0.432837,0.455908,0.428748,0.944494
1475,425.862,2,16.5481,30.8677,12.9285,1.07551,0.053113,0.43284,0.455919,0.428771,0.944598
1476,420.52,2,16.5481,30.8681,12.9279,1.07548,0.0531101,0.432839,0.455879,0.428792,0.944577
1477,429.584,2,16.5481,30.8683,12.9267,1.07548,0.0531097,0.432839,0.455912,0.428802,0.944579
1478,435.391,2,16.548,30.8685,12.9251,1.0754,0.0531164,0.432836,0.455926,0.428821,0.94464
1479,437.435,2,16.548,30.8689,12.9256,1.07545,0.0531178,0.432837,0.455965,0.428824,0.944668
1480,431.1,2,16.5479,30.8686,12.9259,1.07543,0.0531215,0.432835,0.455975,0.428835,0.944583
1481,431.009,2,16.5479,30.8683,12.9259,1.07543,0.0531211,0.432836,0.456013,0.428844,0.944578
1482,432.389,2,16.5478,30.8677,12.9254,1.07551,0.0531184,0.432835,0.456049,0.42886,0.944506
1483,435.587,2,16.5479,30.8674,12.925,1.07555,0.0531215,0.432829,0.456017,0.428867,0.944549
