iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-379.44,1,20.0463,24.2762,21.7429,0.0974638,-0.440484,0.133079,2.47181,7.14004e-06,1.03366
728,-373.49,1,20.5499,24.2762,20.5875,0.0994649,-0.477035,0.131159,2.40973,7.07069e-06,1.13943
729,-387.941,1,20.4717,24.2762,22.0885,0.0963551,-0.476484,0.125989,2.21342,5.89086e-06,1.17681
730,-400.01,1,20.3689,24.2762,21.4669,0.0935182,-0.454367,0.118498,2.12113,5.35253e-06,1.18467
731,-397.284,1,20.129,24.2762,23.2776,0.0940353,-0.437324,0.121599,2.1762,5.15321e-06,1.16632
732,-403.922,1,20.7829,24.2762,24.793,0.0926152,-0.472298,0.117658,2.00858,5.33053e-06,1.12751
733,-401.269,1,20.9381,24.2762,24.444,0.0919385,-0.488117,0.123998,2.13177,4.95082e-06,1.24387
734,-402.076,1,20.8625,24.2762,22.7993,0.0935808,-0.479255,0.127601,2.12807,4.59775e-06,1.17421
735,-406.964,1,21.4426,24.2762,21.4618,0.0923399,-0.493946,0.125838,2.08944,4.12555e-06,1.15915
736,-403.994,1,23.2708,24.2762,22.1511,0.0954015,-0.577329,0.129007,2.03254,3.88351e-06,1.16869
737,-412.494,1,21.5124,24.2762,22.3642,0.0919522,-0.508988,0.122105,2.05677,3.69944e-06,1.19716
738,-412.229,1,20.6573,24.2762,22.1885,0.0912928,-0.471518,0.120357,2.04869,3.92504e-06,1.19198
739,-408.889,1,20.7355,24.2762,25.3793,0.0924899,-0.476733,0.121312,1.98765,3.90221e-06,1.22858
740,-401.21,1,21.3639,24.2762,26.1251,0.0966344,-0.510788,0.119116,2.14009,3.70676e-06,1.2418
741,-395.467,1,21.7954,24.2762,24.0261,0.0950523,-0.542392,0.119508,2.42642,3.98895e-06,1.38046
742,-395.978,1,21.5322,24.2762,22.356,0.0952044,-0.519761,0.125688,2.23674,3.52497e-06,1.54303
743,-399.125,1,20.8396,24.2762,23.8015,0.0970042,-0.496557,0.112624,2.24665,3.21131e-06,1.51272
744,-398.698,1,19.4521,24.2762,21.3851,0.0960819,-0.439439,0.113507,2.48669,3.14684e-06,1.5807
745,-404.644,1,19.9174,24.2762,24.2699,0.0934151,-0.455754,0.119844,2.49719,3.01728e-06,1.37653
746,-399,1,19.3726,24.2762,26.5855,0.0972832,-0.438501,0.112452,2.57527,2.72477e-06,1.49335
747,-387.702,1,18.2894,24.2762,26.9158,0.100808,-0.387227,0.117043,2.54763,2.95584e-06,1.62309
748,-398.204,1,19.0582,24.2762,26.4814,0.0973357,-0.411432,0.124133,2.59341,2.81599e-06,1.45305
749,-397.818,1,19.8549,24.2762,24.3322,0.0989502,-0.446975,0.120541,2.43068,2.73582e-06,1.44185
750,-395.515,1,19.0342,24.2762,20.593,0.09934,-0.404068,0.117905,2.41716,3.0745e-06,1.4297
751,-411.025,1,20.015,24.2762,22.1436,0.0938962,-0.450412,0.12339,2.11135,2.70529e-06,1.442
752,-404.447,1,18.6592,24.2762,27.1681,0.098295,-0.39549,0.104071,2.25226,2.89066e-06,1.46587
753,-417.933,1,20.0925,24.2762,26.3041,0.0924633,-0.460384,0.0947099,2.38136,2.83126e-06,1.38261
754,-404.271,1,20.5684,24.2762,18.6482,0.0953382,-0.473247,0.0950325,2.46539,3.38925e-06,1.47904
755,-413.255,1,19.7731,24.2761,25.3362,0.0964241,-0.436373,0.0906528,2.07189,3.22791e-06,1.36941
756,-416.696,1,19.5734,24.2761,23.6557,0.0976802,-0.428668,0.0884289,2.07347,2.96981e-06,1.23996
757,-412.347,1,20.5091,24.2761,28.2055,0.0978523,-0.472022,0.0975204,2.31785,2.83554e-06,1.21228
758,-425.276,1,20.4789,24.2761,25.4025,0.092521,-0.469605,0.0960945,2.45136,2.74992e-06,1.05815
759,-424.403,1,19.5163,24.2761,23.0727,0.0936341,-0.429044,0.0935125,2.54179,2.73522e-06,1.02256
760,-420.102,1,20.5345,24.2761,19.9586,0.0946235,-0.476149,0.0915808,2.64189,2.92046e-06,1.00725
761,-415.374,1,19.6452,24.2761,20.7793,0.0956128,-0.442275,0.0950572,2.87688,2.82654e-06,1.03302
762,-411.435,1,20.1922,24.2761,22.2847,0.0963786,-0.463482,0.0996894,2.59376,3.06894e-06,1.11353
763,-409.059,1,19.6658,24.2761,20.6319,0.099349,-0.442778,0.101843,2.61558,2.53683e-06,1.16309
764,-399.785,1,19.4289,24.2761,23.0817,0.102878,-0.424159,0.103634,2.549,2.85262e-06,1.18009
765,-400.918,1,20.8507,24.2761,20.5522,0.0985911,-0.493029,0.116355,2.67525,3.01729e-06,1.15322
766,-408.535,1,20.5072,24.2762,22.5473,0.0935652,-0.476937,0.113942,2.62519,3.04383e-06,1.22544
767,-417.032,1,20.2146,24.2761,19.5593,0.0903514,-0.466914,0.123762,2.41089,3.16389e-06,1.14962
768,-420.15,1,19.5048,24.2762,19.2025,0.0891197,-0.436763,0.130298,2.39567,2.96255e-06,1.10508
769,-416.822,1,20.1847,24.2762,17.1837,0.0910599,-0.461664,0.125521,2.3461,3.09328e-06,1.11891
770,-411.368,1,20.7387,24.2761,15.7885,0.0926704,-0.487127,0.125009,2.34501,2.95659e-06,1.24801
771,-410.327,1,21.3668,24.2761,14.4107,0.094267,-0.515251,0.125302,2.21013,3.01832e-06,1.22506
772,-402.832,1,20.7285,24.2762,16.4649,0.0962252,-0.492531,0.128583,2.51322,2.88529e-06,1.2528
773,-405.188,1,20.2641,24.2761,16.073,0.0967021,-0.475257,0.114016,2.46801,2.87241e-06,1.27282
774,-402.258,1,19.1942,24.2762,17.6611,0.0967079,-0.424863,0.126719,2.36667,2.71141e-06,1.39655
775,-393.172,1,19.0923,24.2762,13.5381,0.0976283,-0.417062,0.124404,2.50891,2.90366e-06,1.54523
776,-405.968,1,20.0305,24.2762,15.1761,0.0912681,-0.460439,0.121905,2.34656,2.87892e-06,1.70261
777,-399.591,1,18.5403,24.2761,16.4196,0.0942188,-0.39422,0.126484,2.42189,3.01247e-06,1.66525
778,-401.87,1,19.1982,24.2761,15.9571,0.0950911,-0.432397,0.12041,2.22019,2.8307e-06,1.6993
779,-411.423,1,19.701,24.2761,16.689,0.0926455,-0.452411,0.122136,1.97212,2.77258e-06,1.6692
780,-415.986,1,20.5472,24.2761,18.3525,0.0904315,-0.480671,0.128972,2.11321,2.79534e-06,1.45564
781,-413.387,1,20.3975,24.2761,16.7107,0.0927357,-0.466453,0.125761,1.92609,2.7563e-06,1.46236
782,-420.376,1,20.7323,24.2761,15.4617,0.0912465,-0.484862,0.124861,1.83146,2.4869e-06,1.55509
783,-414.381,1,20.2563,24.2761,15.59,0.0935028,-0.462352,0.124995,2.14399,2.28902e-06,1.54988
784,-409.874,1,19.0314,24.2761,16.1261,0.094954,-0.41585,0.119682,2.17662,2.61271e-06,1.47447
785,-412.394,1,18.5819,24.2761,17.5296,0.0953562,-0.385936,0.111466,2.09786,2.88768e-06,1.37539
786,-409.841,1,18.7862,24.2761,19.2627,0.096166,-0.39486,0.110898,2.24808,2.71175e-06,1.39468
787,-423.585,1,19.1493,24.2761,18.7777,0.091284,-0.405668,0.110146,2.35279,2.48062e-06,1.23998
788,-421.441,1,19.7941,24.2762,18.4187,0.0938071,-0.438098,0.114793,2.14297,2.39339e-06,1.28305
789,-413.479,1,20.4833,24.2762,17.5944,0.0960204,-0.466898,0.123756,2.13527,2.77371e-06,1.13632
790,-416.634,1,19.5321,24.2762,20.0567,0.0954429,-0.435461,0.116917,1.96628,2.6604e-06,1.31039
791,-416.275,1,19.7388,24.2762,17.3925,0.0950932,-0.439506,0.118092,1.99761,2.59925e-06,1.34754
792,-415.91,1,19.3461,24.2762,17.4109,0.0943574,-0.409282,0.124411,2.18817,2.33989e-06,1.33376
793,-417.81,1,20.387,24.2762,16.336,0.0926523,-0.461552,0.121476,2.08074,2.55001e-06,1.36229
794,-416.524,1,20.162,24.2762,17.0807,0.0937307,-0.453727,0.120206,2.00045,2.60032e-06,1.3985
795,-416.848,1,20.6456,24.2762,18.1296,0.0943959,-0.478877,0.119558,2.03811,2.35093e-06,1.40209
796,-417.068,1,19.9441,24.2762,17.3994,0.0956935,-0.453895,0.11558,2.13084,2.30915e-06,1.28864
797,-424.977,1,20.0527,24.2762,18.9959,0.0909173,-0.441465,0.130446,2.07297,2.48876e-06,1.12718
798,-422.18,1,21.687,24.2762,16.8671,0.0947888,-0.513758,0.135876,2.14661,2.2381e-06,1.00807
799,-420.052,1,21.8845,24.2762,16.8443,0.0959582,-0.518568,0.122919,2.16858,2.25773e-06,1.07461
800,-424.294,1,20.6748,24.2762,15.903,0.0945013,-0.465651,0.120114,2.02624,2.47809e-06,1.0854
801,-426.574,1,19.9036,24.2762,14.2946,0.0930311,-0.425723,0.128296,1.93262,2.62912e-06,0.989581
802,-425.013,1,20.5143,24.2762,14.82,0.094545,-0.462616,0.120078,2.12356,2.37389e-06,1.02938
803,-421.755,1,21.5863,24.2762,17.7987,0.0946018,-0.506921,0.117651,2.09417,2.57277e-06,1.07865
804,-416.149,1,21.101,24.2762,17.4696,0.0933163,-0.486559,0.115326,2.24217,3.07391e-06,1.17223
805,-414.422,1,21.0677,24.2762,16.3233,0.0941388,-0.48889,0.110709,2.14627,3.04355e-06,1.25431
806,-413.706,1,21.805,24.2762,15.0908,0.093533,-0.518142,0.10538,2.31158,3.21275e-06,1.21996
807,-406.724,1,20.1982,24.2762,13.0195,0.0970886,-0.454833,0.10767,2.16945,3.37023e-06,1.22455
808,-403.008,1,19.5511,24.2762,13.3083,0.101561,-0.429753,0.1078,1.85587,3.61541e-06,1.16635
809,-413.797,1,20.0928,24.2762,13.2242,0.0997936,-0.447657,0.103944,1.82825,2.88667e-06,1.18954
810,-416.512,1,20.6202,24.2762,12.8506,0.0970053,-0.475219,0.106611,2.06262,2.75297e-06,1.17637
811,-422.711,1,21.2324,24.2761,14.333,0.0969008,-0.503849,0.112831,2.17737,2.23501e-06,1.06017
812,-421.533,1,20.5361,24.2761,15.1042,0.0945952,-0.466007,0.110171,2.27456,2.36034e-06,1.19209
813,-419.734,1,20.8095,24.2761,14.3297,0.0976259,-0.480784,0.109643,2.08458,2.28857e-06,1.15569
814,-418.541,1,21.4487,24.2761,14.9046,0.101534,-0.503388,0.103739,2.01401,2.23674e-06,1.1033
815,-427.263,1,20.2776,24.2761,14.9214,0.0991848,-0.449838,0.104336,2.07919,2.09967e-06,0.994547
816,-425.587,1,20.6011,24.2761,14.7247,0.099544,-0.462588,0.100293,1.93745,2.0528e-06,1.12386
817,-427.839,1,20.2179,24.2761,14.7838,0.094929,-0.444759,0.113568,1.90142,2.27158e-06,1.16368
818,-431.92,1,20.3195,24.2761,16.254,0.0930851,-0.453833,0.112933,1.84021,2.13572e-06,1.23442
819,-436.041,1,19.5466,24.2761,16.5745,0.0947981,-0.415537,0.105434,1.74241,1.98615e-06,1.19623
820,-433.12,1,20.5267,24.2761,15.5322,0.0947776,-0.464787,0.11289,1.90016,1.76504e-06,1.22067
821,-424.572,1,20.8461,24.2761,16.66,0.0957927,-0.477149,0.116831,2.10903,1.65634e-06,1.39857
822,-425.765,1,20.1712,24.2761,14.1962,0.0976675,-0.452435,0.112855,2.07885,1.50184e-06,1.43753
823,-429.681,1,19.757,24.2761,16.5878,0.0959472,-0.433759,0.10413,2.20186,1.58701e-06,1.33401
824,-433.211,1,19.8393,24.2761,15.8471,0.0955848,-0.435298,0.11498,2.15114,1.41145e-06,1.27245
825,-432.98,1,19.1195,24.2761,17.1232,0.095209,-0.402912,0.108994,2.17281,1.3658e-06,1.41996
826,-428.655,1,19.8587,24.2761,16.0006,0.0986537,-0.443415,0.105985,2.2426,1.29756e-06,1.37056
827,-427.97,1,19.4402,24.2761,14.4597,0.0989017,-0.418659,0.116247,2.0995,1.37686e-06,1.30208
828,-423.45,1,20.8325,24.2761,13.6567,0.103441,-0.478414,0.107791,2.04001,1.29079e-06,1.34316
829,-429.085,1,19.3083,24.2761,15.3259,0.096607,-0.416748,0.121892,2.06223,1.34193e-06,1.43208
830,-435.501,1,18.9172,24.2761,17.1378,0.0955118,-0.39605,0.120171,1.98686,1.21083e-06,1.42967
831,-433.854,1,19.7231,24.2761,18.627,0.0970713,-0.430548,0.128108,1.97172,1.12756e-06,1.39422
832,-440.626,1,19.244,24.2761,18.8352,0.0951132,-0.411152,0.119168,2.04123,1.05456e-06,1.37629
833,-441.595,1,19.3056,24.2761,18.846,0.0963046,-0.415463,0.118654,1.96954,1.03094e-06,1.3294
834,-435.686,1,20.0272,24.2761,18.526,0.0981724,-0.452993,0.124146,2.07446,1.01417e-06,1.34751
835,-433.303,1,20.6202,24.2761,22.5257,0.0978301,-0.47641,0.131118,2.08051,1.04215e-06,1.34245
836,-429.78,1,19.9306,24.2761,21.4751,0.0998448,-0.450965,0.123406,2.11679,9.98336e-07,1.43307
837,-429.577,1,21.3721,24.2761,24.8174,0.0989281,-0.515678,0.122363,2.04288,1.10736e-06,1.41169
838,-427.66,1,20.7159,24.2761,23.0882,0.0992188,-0.49291,0.134492,2.25591,1.0247e-06,1.43276
839,-429.873,1,19.5595,24.2761,23.2429,0.0997944,-0.437757,0.132664,2.20785,1.02858e-06,1.26479
840,-421.92,1,19.5646,24.2761,23.6763,0.100896,-0.439922,0.138826,2.34372,1.11762e-06,1.29138
841,-424.75,1,19.927,24.2761,21.1949,0.100403,-0.453289,0.124706,2.5929,1.11781e-06,1.21279
842,-429.204,1,21.0808,24.2761,22.4804,0.0988133,-0.491453,0.123519,2.4361,1.13403e-06,1.22621
843,-426.746,1,22.5064,24.2761,20.7438,0.0990012,-0.557598,0.131122,2.69247,1.06061e-06,1.20169
844,-448.385,1,20.9837,24.2761,20.9957,0.0954783,-0.491426,0.118428,2.38485,8.27793e-07,1.1342
845,-457.763,1,20.5466,24.2761,19.7042,0.091924,-0.473546,0.130592,2.23265,9.01475e-07,0.97485
846,-444.461,1,21.4171,24.2761,19.3433,0.0967252,-0.504696,0.127414,2.14368,9.86206e-07,1.06883
847,-448.947,1,20.559,24.2761,18.9092,0.0946245,-0.47602,0.129162,2.187,9.28536e-07,1.06401
848,-446.525,1,21.0886,24.2761,17.707,0.0988138,-0.492496,0.130304,2.38336,8.6189e-07,0.896885
849,-451.131,1,20.5093,24.2761,18.5941,0.0975091,-0.456617,0.123368,2.52166,8.61592e-07,0.818612
850,-453.038,1,21.1334,24.2761,18.7571,0.0945148,-0.488309,0.118697,2.79263,8.24616e-07,0.881087
851,-459.71,1,20.7861,24.2761,19.5643,0.0912753,-0.471409,0.128271,2.60324,8.14439e-07,0.895824
852,-462.535,1,22.3178,24.2761,18.3984,0.0915793,-0.53715,0.117734,2.61736,8.24698e-07,0.875089
853,-454.628,1,20.1079,24.2761,17.5168,0.0942516,-0.447998,0.124588,2.61759,7.64502e-07,0.947233
854,-448.084,1,20.2812,24.2761,17.1005,0.0951021,-0.455667,0.121934,2.80822,8.09437e-07,0.97468
855,-444.88,1,21.5469,24.2761,16.7381,0.0974,-0.51357,0.11915,2.60259,8.44666e-07,1.03319
856,-450.646,1,20.6789,24.2761,14.8438,0.0944052,-0.473052,0.117872,2.43351,8.37508e-07,1.07072
857,-453.527,1,20.5793,24.2761,14.557,0.0937084,-0.467493,0.11764,2.3737,8.1071e-07,1.14123
858,-453.079,1,19.9242,24.2761,13.2404,0.0926679,-0.444359,0.118972,2.58448,7.36633e-07,1.21087
859,-457.862,1,20.5182,24.2761,14.6357,0.0923376,-0.472943,0.127662,2.49029,6.45048e-07,1.14978
860,-463.99,1,19.2121,24.2761,15.6963,0.0893151,-0.413543,0.130984,2.44368,6.14161e-07,1.20105
861,-459.02,1,21.2204,24.2761,14.8447,0.0922369,-0.501995,0.132734,2.10899,7.51639e-07,1.11709
862,-459.007,1,19.9058,24.2761,13.9631,0.0946814,-0.439546,0.127071,2.04377,7.19935e-07,1.06361
863,-460.654,1,20.1911,24.2761,14.9821,0.095204,-0.443953,0.118127,1.85472,7.33576e-07,1.14376
864,-458.102,1,19.7188,24.2761,13.5953,0.0960692,-0.427619,0.124247,1.87119,7.41254e-07,1.10038
865,-446.482,1,20.9382,24.2761,14.6218,0.098772,-0.485375,0.129987,2.10748,8.52531e-07,1.01429
866,-446.455,1,20.6756,24.2761,13.5735,0.101083,-0.470785,0.129728,1.89288,8.27305e-07,1.02107
867,-447.955,1,21.0238,24.2761,15.932,0.0994108,-0.483635,0.126299,2.01756,7.72068e-07,1.07006
868,-460.45,1,19.2231,24.2761,13.9805,0.0940339,-0.39883,0.126205,1.78989,7.28522e-07,1.19073
869,-469.024,1,20.5914,24.2761,14.5835,0.0953813,-0.458165,0.111309,1.68144,6.49839e-07,1.12106
870,-461.486,1,19.939,24.2761,14.7924,0.0963561,-0.436907,0.116624,1.98156,6.09299e-07,1.1599
871,-450.811,1,19.8529,24.2761,14.7917,0.0984904,-0.440726,0.109586,2.00098,6.80206e-07,1.3967
872,-458.977,1,18.7932,24.2761,17.7239,0.0928991,-0.389075,0.104195,2.22275,6.61678e-07,1.41069
873,-457.293,1,18.9068,24.2761,19.3406,0.095416,-0.386185,0.104295,2.08302,6.80462e-07,1.35319
874,-455.812,1,20.3426,24.2761,16.0822,0.0939878,-0.461082,0.107668,2.36925,6.55437e-07,1.3883
875,-454.094,1,20.8686,24.2761,13.4758,0.0978715,-0.482956,0.104265,2.0583,7.07016e-07,1.39565
876,-456.168,1,20.8108,24.2761,14.2043,0.0943017,-0.475777,0.104005,1.96478,8.06168e-07,1.3472
877,-449.263,1,19.4773,24.2761,14.5688,0.095479,-0.41528,0.0974399,2.40382,7.90897e-07,1.4178
878,-454.758,1,20.9648,24.2761,17.8165,0.0956521,-0.479845,0.0877105,2.2022,8.54054e-07,1.28395
879,-459.859,1,21.406,24.2761,18.5796,0.0952959,-0.501091,0.0879143,2.36621,7.03716e-07,1.24734
880,-450.605,1,21.5655,24.2761,18.4814,0.0964039,-0.513408,0.0938414,2.54336,7.8439e-07,1.25262
881,-456.562,1,20.7729,24.2761,22.4163,0.0938757,-0.475193,0.098672,2.65914,7.95904e-07,1.09903
882,-463.374,1,21.1245,24.2761,18.9933,0.0926763,-0.486758,0.101953,2.5422,7.32508e-07,1.01619
883,-452.484,1,21.9106,24.2761,19.631,0.0971763,-0.523413,0.105451,2.69032,7.73917e-07,0.977391
884,-450.813,1,21.0968,24.2761,22.1728,0.0985182,-0.487304,0.106865,2.44286,7.29606e-07,1.06376
885,-459.651,1,20.6388,24.2761,21.7193,0.0967653,-0.467757,0.116356,2.33677,6.47382e-07,0.976972
886,-462.948,1,21.0033,24.2761,20.6303,0.09665,-0.486826,0.113759,2.48848,6.30223e-07,0.842813
887,-465.353,1,20.439,24.2761,19.85,0.0983762,-0.467279,0.113472,2.26429,5.93331e-07,0.817223
888,-465.242,1,20.7264,24.2761,17.2285,0.0996393,-0.470975,0.117887,2.3201,5.38392e-07,0.798658
889,-473.712,1,20.8805,24.2761,16.5105,0.0944159,-0.482282,0.122514,2.32318,4.925e-07,0.867563
890,-469.771,1,21.5667,24.2761,17.1815,0.0941121,-0.518481,0.119622,2.41375,4.79112e-07,1.0037
891,-469.085,1,20.3471,24.2761,16.7035,0.0941722,-0.468676,0.12952,2.4876,4.40616e-07,1.06132
892,-478.48,1,21.7344,24.2761,17.3438,0.0920323,-0.519582,0.126574,2.27156,4.43903e-07,1.02214
893,-475.958,1,20.6032,24.2761,19.3481,0.0950134,-0.476076,0.129489,2.40467,3.5171e-07,1.00404
894,-470.259,1,20.9463,24.2761,19.7958,0.100334,-0.487678,0.123228,2.15293,3.56673e-07,1.05772
895,-476.135,1,20.3206,24.2761,21.052,0.0973663,-0.451429,0.116709,2.36902,3.62601e-07,0.973499
896,-476.945,1,19.7267,24.2761,20.3457,0.0963256,-0.422066,0.120779,2.48947,3.40244e-07,0.959989
897,-477.495,1,20.2385,24.2761,21.5729,0.0955515,-0.45182,0.114999,2.47579,3.76083e-07,0.939882
898,-474.455,1,19.4771,24.2761,19.7426,0.0963578,-0.419678,0.112397,2.46423,3.55551e-07,1.05032
899,-476.078,1,19.6184,24.2761,19.398,0.0991332,-0.425154,0.105764,2.27127,3.0149e-07,1.20991
900,-478.1,1,19.0746,24.2761,19.5184,0.0981117,-0.396503,0.105883,2.43828,2.72915e-07,1.18057
901,-478.9,1,21.0622,24.2761,22.0542,0.0985402,-0.483649,0.0996348,2.46152,2.77812e-07,1.187
902,-484.779,1,21.3369,24.2761,19.7664,0.0930924,-0.498167,0.110275,2.63735,2.93897e-07,1.06925
903,-485.424,1,20.9081,24.2761,21.6257,0.0931103,-0.49019,0.11075,2.69478,3.01536e-07,0.997623
904,-487.048,1,20.0962,24.2761,21.5377,0.0906021,-0.454639,0.115115,2.50149,3.37184e-07,1.02888
905,-488.003,1,19.8245,24.2761,19.6732,0.09659,-0.433587,0.114267,2.08017,2.98741e-07,0.974537
906,-484.28,1,19.7147,24.2761,20.6804,0.0957013,-0.429956,0.115846,1.99267,3.39264e-07,1.0366
907,-484.13,1,20.3322,24.2761,19.7976,0.0950341,-0.45179,0.118737,1.92812,3.61283e-07,1.0219
908,-476.42,1,20.0927,24.2761,19.9583,0.0971238,-0.441556,0.12499,2.11394,3.79447e-07,0.97016
909,-477.745,1,20.1953,24.2761,19.1808,0.0949709,-0.442497,0.126359,2.26673,3.66243e-07,1.07177
910,-477.659,1,20.1252,24.2761,16.2241,0.0939344,-0.441123,0.123039,2.31633,3.70368e-07,1.02924
911,-482.686,1,20.6291,24.2761,15.9002,0.0918487,-0.461128,0.127777,2.13204,3.74801e-07,1.02401
912,-480.875,1,20.3899,24.2761,15.5997,0.0936476,-0.445521,0.118535,2.24588,3.87364e-07,0.976911
913,-482.174,1,21.5727,24.2761,15.2102,0.094818,-0.504173,0.124494,2.09391,3.29188e-07,1.0462
914,-481.803,1,20.8602,24.2761,13.7558,0.0936845,-0.474175,0.126128,1.99034,3.67561e-07,1.05367
915,-476.639,1,20.4676,24.2761,14.4733,0.0926833,-0.458641,0.130072,2.1277,3.84728e-07,1.10416
916,-482.066,1,19.9443,24.2761,15.6404,0.0908087,-0.442802,0.123076,2.16022,3.79523e-07,1.19534
917,-475.716,1,19.3739,24.2761,14.5527,0.095321,-0.409729,0.128972,2.13117,3.34974e-07,1.12834
918,-476.762,1,20.0285,24.2761,15.2011,0.0952185,-0.441895,0.119974,1.794,3.76588e-07,1.2786
919,-477.388,1,20.0409,24.2761,15.0009,0.0970884,-0.440174,0.111881,1.74681,3.80337e-07,1.3089
920,-471.299,1,19.1898,24.2761,14.0283,0.0981394,-0.395909,0.11194,1.83131,4.43129e-07,1.1712
921,-472.579,1,20.1053,24.2761,14.1142,0.095936,-0.429588,0.119031,1.79993,4.56594e-07,1.17153
922,-470.973,1,19.5727,24.2761,13.7368,0.0985399,-0.40965,0.112243,1.79679,4.405e-07,1.17998
923,-476.982,1,19.7344,24.2761,14.0031,0.0943955,-0.424376,0.113872,1.88511,4.20109e-07,1.21464
924,-470.99,1,19.7492,24.2761,14.259,0.098488,-0.418966,0.114499,1.90835,3.82361e-07,1.23826
925,-469.943,1,19.8154,24.2761,14.9315,0.101387,-0.409279,0.117644,2.08063,3.16139e-07,1.18361
926,-471.63,1,20.1655,24.2761,17.1225,0.101494,-0.42885,0.113395,2.06424,3.18014e-07,1.16068
927,-468.454,1,20.6392,24.2761,16.7984,0.100424,-0.460878,0.111374,2.15842,3.54073e-07,1.20598
928,-461.984,1,20.0596,24.2761,17.1632,0.102451,-0.429566,0.111921,2.3753,3.73877e-07,1.13801
929,-460.011,1,19.2369,24.2761,15.3894,0.102247,-0.402522,0.119411,2.38471,3.51982e-07,1.22406
930,-460.452,1,19.3036,24.2761,16.8288,0.100229,-0.414047,0.129165,2.28654,3.46477e-07,1.3516
931,-463.756,1,19.4656,24.2761,14.8127,0.0965199,-0.422017,0.127082,2.35731,3.66259e-07,1.38104
932,-455.04,1,19.9953,24.2761,15.5078,0.101462,-0.453829,0.114446,2.36537,3.67534e-07,1.45194
933,-465.014,1,20.3548,24.2761,17.166,0.098795,-0.464287,0.116122,2.2146,3.56711e-07,1.38117
934,-468.504,1,20.5823,24.2761,14.6077,0.0981774,-0.470748,0.106383,2.05201,3.55285e-07,1.46226
935,-472.161,1,20.883,24.2761,16.013,0.0958814,-0.484318,0.115789,2.1071,3.37914e-07,1.41538
936,-475.538,1,21.024,24.2761,18.1688,0.0962597,-0.496568,0.117416,2.14298,2.99744e-07,1.35837
937,-477.318,1,19.7893,24.2761,17.782,0.0957098,-0.445404,0.112695,2.26186,2.8103e-07,1.34673
938,-480.574,1,18.8697,24.2761,18.4736,0.0984076,-0.404742,0.109348,2.15034,2.41486e-07,1.40274
939,-484.134,1,19.2491,24.2761,16.7183,0.0978398,-0.422542,0.108322,2.15551,2.14031e-07,1.40681
940,-488.435,1,20.4993,24.2761,16.5455,0.0957887,-0.47684,0.110253,2.25808,2.26389e-07,1.27271
941,-498.772,1,21.2671,24.2761,15.7615,0.0908702,-0.503243,0.114253,2.17246,2.1917e-07,1.17525
942,-496.653,1,20.6932,24.2761,16.7084,0.0912381,-0.477667,0.124759,2.25087,2.24904e-07,1.10424
943,-489.979,1,20.704,24.2761,14.937,0.0905149,-0.486879,0.122757,2.55031,2.36267e-07,1.21432
944,-489.76,1,20.8266,24.2761,17.3429,0.0942589,-0.481243,0.117703,2.30526,2.1718e-07,1.2252
945,-488.08,1,20.2877,24.2761,18.0728,0.0971929,-0.451676,0.111312,2.32636,2.16199e-07,1.21847
946,-486.723,1,19.8548,24.2761,16.8912,0.0973253,-0.432247,0.111372,2.49412,1.93929e-07,1.25869
947,-487.147,1,20.5033,24.2761,17.8744,0.0974566,-0.463337,0.107599,2.61176,1.98845e-07,1.17079
948,-483.051,1,20.0591,24.2761,18.0946,0.0953585,-0.447144,0.116781,2.71323,2.25371e-07,1.19914
949,-489.57,1,19.9478,24.2761,18.0459,0.0969552,-0.439659,0.114506,2.70521,2.0361e-07,1.02386
950,-491.929,1,20.1517,24.2761,17.5765,0.0950876,-0.454101,0.119172,2.62018,2.05273e-07,0.981813
951,-497.143,1,19.5917,24.2761,20.4697,0.0941918,-0.434024,0.113255,2.73585,1.84008e-07,1.01621
952,-497.372,1,19.3475,24.2761,21.3287,0.0937757,-0.430915,0.11677,2.41892,1.87399e-07,1.10765
953,-499.707,1,18.7532,24.2761,20.1065,0.0925789,-0.398005,0.118899,2.37646,1.82586e-07,1.14265
954,-493.654,1,19.3874,24.2761,17.7743,0.091478,-0.425724,0.118872,2.64941,2.04469e-07,1.17679
955,-491.824,1,19.531,24.2761,18.2384,0.0912028,-0.428053,0.120204,2.57355,2.26235e-07,1.19982
956,-482.303,1,19.7156,24.2761,17.3937,0.0943677,-0.441055,0.121056,2.63857,2.37379e-07,1.23532
957,-484.356,1,19.3955,24.2761,18.5979,0.0942581,-0.431104,0.119747,2.62344,2.13551e-07,1.30193
958,-481.791,1,19.4734,24.2761,17.5355,0.0964843,-0.427892,0.115899,2.36076,2.33871e-07,1.29746
959,-481.958,1,19.8549,24.2761,17.7372,0.0984151,-0.437604,0.112899,2.31845,2.24402e-07,1.26421
960,-476.796,1,19.972,24.2761,17.9443,0.100139,-0.44673,0.11674,2.35945,2.28361e-07,1.23417
961,-488.24,1,20.1149,24.2761,16.7034,0.097126,-0.454343,0.10915,2.20435,2.28602e-07,1.21331
