iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,444.26,2,20.7618,28.112,9.33414,1.58965,0.0287456,-0.451885,0.259784,0.384524,0.424976,0.955492
1163,444.517,2,20.7623,28.1123,9.33223,1.58969,0.0287484,-0.451895,0.259783,0.384517,0.424941,0.955567
1164,441.853,2,20.7625,28.1115,9.33107,1.58981,0.0287453,-0.451882,0.259791,0.384469,0.424934,0.955532
1165,439.019,2,20.7629,28.1116,9.33087,1.58974,0.0287501,-0.451895,0.259797,0.38441,0.424926,0.955537
1166,438.217,2,20.7637,28.1116,9.3316,1.58965,0.0287534,-0.451916,0.259797,0.384412,0.424892,0.955565
1167,442.703,2,20.764,28.1111,9.33211,1.58951,0.028763,-0.451929,0.25979,0.384421,0.424865,0.955631
1168,439.149,2,20.7646,28.1115,9.3332,1.58937,0.0287687,-0.451954,0.259794,0.384389,0.424863,0.955703
1169,434.705,2,20.7655,28.1126,9.33367,1.58937,0.0287665,-0.451987,0.259804,0.384251,0.424857,0.955745
1170,442.6,2,20.766,28.1138,9.33226,1.58944,0.0287686,-0.451996,0.259806,0.384175,0.42484,0.955769
1171,434.509,2,20.766,28.1137,9.33204,1.58935,0.0287694,-0.451999,0.259794,0.384206,0.424839,0.955606
1172,431.62,2,20.7659,28.1133,9.33276,1.58915,0.0287729,-0.452009,0.259785,0.384172,0.424845,0.955549
1173,441.719,2,20.7656,28.1128,9.33341,1.58898,0.0287822,-0.451999,0.259785,0.384216,0.424849,0.955473
1174,439.948,2,20.765,28.1124,9.33409,1.58892,0.028785,-0.45198,0.259781,0.384246,0.424842,0.955417
1175,433.761,2,20.7644,28.1124,9.33519,1.58886,0.0287854,-0.451966,0.259766,0.384152,0.424855,0.955437
1176,437.006,2,20.7643,28.113,9.3355,1.58886,0.0287869,-0.451962,0.259778,0.384018,0.424859,0.955477
1177,442.885,2,20.7644,28.1132,9.33401,1.58897,0.0287858,-0.451962,0.259773,0.383938,0.42485,0.955591
1178,439.489,2,20.7643,28.1138,9.3339,1.58914,0.0287744,-0.451968,0.259778,0.383889,0.424829,0.955634
1179,440.777,2,20.7641,28.1147,9.33514,1.58943,0.0287544,-0.451963,0.259784,0.383779,0.424808,0.95586
1180,441.127,2,20.7637,28.1167,9.33454,1.58956,0.0287471,-0.451951,0.259771,0.383689,0.424812,0.956104
1181,438.372,2,20.7638,28.117,9.33394,1.58956,0.0287462,-0.451955,0.259783,0.383634,0.424811,0.956067
1182,442.543,2,20.7638,28.1172,9.33307,1.58965,0.02875,-0.451949,0.259783,0.383543,0.424805,0.956005
1183,446.462,2,20.7636,28.1174,9.3342,1.58981,0.0287465,-0.451948,0.259773,0.383536,0.424812,0.95607
1184,435.653,2,20.764,28.1178,9.33482,1.58988,0.0287417,-0.451963,0.25978,0.383467,0.424806,0.955977
1185,439.913,2,20.7645,28.1186,9.33528,1.58988,0.0287412,-0.451989,0.259783,0.383458,0.424839,0.955898
1186,438.861,2,20.7647,28.1191,9.33573,1.58972,0.0287494,-0.451997,0.259793,0.383423,0.424873,0.955795
1187,437.224,2,20.7639,28.1191,9.33698,1.58964,0.0287525,-0.451973,0.259776,0.383389,0.424904,0.955759
1188,437.582,2,20.7627,28.1183,9.33814,1.58971,0.0287485,-0.451931,0.259771,0.383359,0.424901,0.955676
1189,443.86,2,20.7628,28.1183,9.33767,1.58993,0.028733,-0.451933,0.259773,0.383434,0.424892,0.955676
1190,439.981,2,20.7622,28.1181,9.33888,1.58999,0.0287301,-0.451911,0.25978,0.383434,0.424844,0.955676
1191,442.799,2,20.7625,28.1174,9.33911,1.58999,0.0287289,-0.45191,0.259798,0.383493,0.424817,0.955663
1192,437.841,2,20.7615,28.1172,9.34075,1.59007,0.0287211,-0.451876,0.259796,0.383551,0.42478,0.955588
1193,442.761,2,20.7612,28.117,9.34223,1.58992,0.0287332,-0.451873,0.259793,0.383535,0.424759,0.955554
1194,439.658,2,20.7612,28.1167,9.34392,1.58983,0.0287398,-0.451878,0.259785,0.383542,0.424747,0.955471
1195,437.954,2,20.7617,28.1163,9.34571,1.58987,0.0287368,-0.451891,0.259783,0.38356,0.424741,0.955331
1196,436.463,2,20.7613,28.1159,9.34594,1.5899,0.0287292,-0.451874,0.259791,0.38358,0.424718,0.955303
1197,441.886,2,20.7605,28.1156,9.3466,1.58997,0.0287256,-0.451863,0.259774,0.383626,0.424734,0.955255
1198,444.238,2,20.7596,28.1151,9.34672,1.58984,0.0287361,-0.451836,0.259766,0.383703,0.424698,0.955167
1199,442.165,2,20.7595,28.1151,9.34727,1.58987,0.028742,-0.451842,0.25976,0.383668,0.4247,0.954967
1200,442.769,2,20.7599,28.1153,9.34653,1.58993,0.0287448,-0.451853,0.259762,0.383626,0.424737,0.954778
1201,438.928,2,20.7584,28.116,9.34631,1.58993,0.02875,-0.451804,0.259752,0.383568,0.424741,0.954618
1202,447.897,2,20.7578,28.1167,9.34622,1.58993,0.028758,-0.45178,0.259739,0.383559,0.424733,0.954665
1203,447.107,2,20.7572,28.1172,9.34633,1.58988,0.0287692,-0.451767,0.259721,0.38357,0.424717,0.954632
1204,447.963,2,20.7572,28.1175,9.34638,1.58983,0.0287772,-0.451774,0.259714,0.383661,0.424676,0.95467
1205,444.491,2,20.7569,28.1179,9.34497,1.5899,0.0287743,-0.451769,0.259718,0.383685,0.424633,0.954822
1206,444.262,2,20.7571,28.1186,9.343,1.5901,0.0287566,-0.451778,0.259739,0.383741,0.424626,0.954944
1207,443.948,2,20.758,28.1198,9.3423,1.5899,0.0287691,-0.451808,0.259744,0.383763,0.424622,0.954926
1208,452.875,2,20.7582,28.1202,9.34001,1.58982,0.0287805,-0.451808,0.25976,0.383787,0.424616,0.955106
1209,450.161,2,20.7591,28.1209,9.33953,1.59001,0.0287734,-0.451841,0.259767,0.383908,0.424596,0.955084
1210,443.881,2,20.7593,28.121,9.33862,1.59001,0.0287782,-0.451848,0.259781,0.383903,0.424607,0.954967
1211,438.881,2,20.76,28.1211,9.33829,1.59008,0.028771,-0.451857,0.259799,0.383941,0.424596,0.954859
1212,443.046,2,20.7599,28.1211,9.3378,1.58981,0.0287837,-0.451846,0.259802,0.38405,0.424574,0.9548
1213,439.231,2,20.76,28.1214,9.33729,1.58968,0.0287916,-0.451856,0.259798,0.384034,0.424565,0.954731
1214,436.629,2,20.7608,28.1205,9.33791,1.5895,0.0287974,-0.451883,0.259799,0.384116,0.424522,0.954615
1215,443.513,2,20.7612,28.121,9.33815,1.58958,0.0287969,-0.451896,0.259808,0.384111,0.424526,0.954548
1216,445.04,2,20.7605,28.1215,9.33698,1.58944,0.0288088,-0.451872,0.259788,0.384154,0.424512,0.954537
1217,440.55,2,20.761,28.1207,9.33779,1.58935,0.0288153,-0.451883,0.259791,0.384196,0.424481,0.954402
1218,437.091,2,20.7609,28.1202,9.33927,1.58935,0.0288095,-0.451878,0.259804,0.384217,0.424478,0.954384
1219,445.202,2,20.7617,28.1195,9.33854,1.58951,0.028805,-0.451898,0.259822,0.384223,0.424504,0.954233
1220,440.806,2,20.7614,28.1191,9.33805,1.58951,0.0288035,-0.451892,0.25983,0.384215,0.424534,0.954172
1221,448.483,2,20.7611,28.1186,9.33772,1.58956,0.028808,-0.451884,0.259831,0.384169,0.424568,0.95425
1222,451.248,2,20.7615,28.1179,9.33811,1.58961,0.0288146,-0.451894,0.259826,0.384177,0.424601,0.954242
1223,445.49,2,20.7611,28.1184,9.33896,1.58948,0.0288257,-0.451869,0.259819,0.384157,0.424615,0.954335
1224,443.836,2,20.7604,28.1184,9.33793,1.58942,0.0288304,-0.451838,0.25981,0.384185,0.424597,0.954454
1225,443.66,2,20.7607,28.1189,9.33628,1.58942,0.0288311,-0.451851,0.259812,0.384177,0.424586,0.954623
1226,444.342,2,20.7606,28.1192,9.33589,1.58947,0.0288322,-0.451834,0.259805,0.384221,0.424568,0.954602
1227,439.666,2,20.7604,28.1194,9.33621,1.58966,0.028812,-0.451826,0.259792,0.384335,0.424558,0.954551
1228,432.988,2,20.7604,28.1194,9.33521,1.58955,0.0288075,-0.451816,0.259809,0.384319,0.424529,0.954677
1229,437.617,2,20.7608,28.1197,9.33572,1.5895,0.0288081,-0.451829,0.259808,0.384353,0.424502,0.954622
1230,433.511,2,20.7614,28.1198,9.33553,1.58955,0.0288012,-0.451843,0.259828,0.384282,0.424495,0.954523
1231,441.939,2,20.7623,28.1197,9.33523,1.58959,0.0288017,-0.451873,0.259834,0.38428,0.424492,0.954448
1232,433.116,2,20.7626,28.1194,9.33418,1.5895,0.0288017,-0.451877,0.259842,0.384244,0.424491,0.954366
1233,426.041,2,20.7615,28.1191,9.33529,1.58939,0.0287982,-0.451841,0.259831,0.384179,0.424483,0.954292
1234,432.952,2,20.7613,28.1183,9.33481,1.58932,0.0288009,-0.451835,0.259816,0.384115,0.424484,0.954193
1235,434.837,2,20.7612,28.1177,9.33457,1.58932,0.0287975,-0.451831,0.259816,0.384104,0.424469,0.954153
1236,431.342,2,20.7605,28.1171,9.33385,1.58929,0.028788,-0.45181,0.259814,0.384091,0.424468,0.954184
1237,445.741,2,20.7603,28.117,9.33375,1.58928,0.0287943,-0.451806,0.259804,0.384131,0.424473,0.954102
1238,451.937,2,20.7601,28.1178,9.33324,1.58945,0.0287952,-0.451805,0.25981,0.384172,0.424459,0.954041
1239,438.116,2,20.7603,28.1181,9.33221,1.58958,0.0287908,-0.451811,0.259811,0.384122,0.424416,0.953954
1240,434.299,2,20.7606,28.1187,9.33164,1.5895,0.0287956,-0.451821,0.259806,0.384036,0.424373,0.953955
1241,435.743,2,20.7607,28.1195,9.3303,1.58932,0.0288023,-0.451834,0.2598,0.383975,0.424371,0.954012
1242,435.857,2,20.7605,28.1208,9.32957,1.58918,0.0288065,-0.451836,0.259798,0.383877,0.424391,0.954142
1243,434.296,2,20.7606,28.1209,9.32803,1.58918,0.0288019,-0.451845,0.259808,0.383835,0.424396,0.954164
1244,434.095,2,20.7609,28.1209,9.3283,1.58911,0.0288005,-0.451854,0.259805,0.383803,0.424396,0.954198
1245,436.49,2,20.7607,28.1206,9.32735,1.58896,0.0288087,-0.451856,0.259792,0.383722,0.424407,0.954199
1246,444.958,2,20.7616,28.1203,9.32819,1.58896,0.0288131,-0.451875,0.259793,0.383723,0.424431,0.954192
1247,440.396,2,20.7618,28.1197,9.32781,1.58882,0.0288189,-0.451878,0.259788,0.383752,0.424442,0.954194
1248,437.431,2,20.7613,28.1197,9.32648,1.58866,0.0288265,-0.451863,0.259785,0.383719,0.42446,0.954132
1249,435.68,2,20.7604,28.1193,9.32557,1.58855,0.0288278,-0.45183,0.259769,0.383748,0.424474,0.954083
1250,436.495,2,20.7603,28.1187,9.32478,1.58855,0.0288244,-0.451833,0.259766,0.383765,0.424453,0.954051
1251,439.72,2,20.7604,28.1182,9.32429,1.58833,0.0288347,-0.451848,0.259761,0.383765,0.424419,0.954116
1252,438.203,2,20.7605,28.1183,9.32392,1.58841,0.0288268,-0.451854,0.259766,0.383795,0.424387,0.954108
1253,438.495,2,20.7606,28.1178,9.32471,1.58829,0.0288339,-0.451862,0.259763,0.383785,0.424383,0.954016
1254,437.399,2,20.7605,28.1175,9.32641,1.58829,0.0288377,-0.451862,0.259763,0.383702,0.424359,0.953955
1255,439.213,2,20.7599,28.1166,9.32798,1.58829,0.0288409,-0.451847,0.259741,0.383688,0.424359,0.953813
1256,445.164,2,20.7596,28.1151,9.32942,1.58824,0.0288468,-0.451855,0.259728,0.383749,0.42439,0.953696
1257,443.012,2,20.7596,28.114,9.33024,1.5882,0.0288475,-0.451864,0.25973,0.383788,0.424417,0.953703
1258,436.924,2,20.7601,28.1132,9.33036,1.58805,0.0288576,-0.45188,0.259727,0.383747,0.424415,0.953523
1259,437.744,2,20.7598,28.1128,9.32933,1.58786,0.0288652,-0.45187,0.259731,0.383734,0.4244,0.953548
1260,435.858,2,20.7598,28.1126,9.32938,1.58786,0.0288599,-0.451874,0.259734,0.383743,0.424399,0.953547
1261,440.017,2,20.7595,28.1123,9.33065,1.58797,0.0288538,-0.451868,0.259727,0.383729,0.424369,0.953604
1262,452.785,2,20.7595,28.111,9.33137,1.58796,0.0288615,-0.451867,0.259715,0.383843,0.424313,0.953736
1263,450.806,2,20.7594,28.1106,9.33102,1.588,0.0288653,-0.451864,0.259723,0.383906,0.424267,0.953848
1264,439.215,2,20.7596,28.1108,9.33073,1.588,0.0288672,-0.451874,0.259709,0.383871,0.424254,0.953873
1265,442.751,2,20.7598,28.1108,9.32935,1.58796,0.0288727,-0.451887,0.259701,0.383891,0.424227,0.953857
1266,436.304,2,20.7596,28.1111,9.32883,1.58778,0.0288806,-0.45188,0.259683,0.383886,0.4242,0.953862
1267,440.683,2,20.76,28.1117,9.32698,1.58762,0.0288848,-0.451897,0.259684,0.383936,0.42419,0.95399
1268,449.41,2,20.76,28.1125,9.32495,1.58756,0.0288871,-0.451897,0.259687,0.384005,0.4242,0.954243
1269,449.309,2,20.7603,28.1137,9.32149,1.58756,0.0288868,-0.451904,0.259698,0.384036,0.424202,0.954601
1270,448.942,2,20.7604,28.1142,9.31899,1.58753,0.0288927,-0.451907,0.259697,0.384023,0.42419,0.954841
1271,448.036,2,20.7605,28.1145,9.31788,1.58756,0.0288954,-0.451914,0.259678,0.384037,0.424168,0.955077
1272,448.581,2,20.7603,28.1147,9.31703,1.58747,0.0289052,-0.451906,0.259672,0.384061,0.424154,0.955191
1273,444.643,2,20.7601,28.115,9.31866,1.58752,0.0289025,-0.451908,0.259658,0.384131,0.424154,0.95526
1274,448.41,2,20.7605,28.114,9.31889,1.58758,0.0289027,-0.451934,0.259648,0.384271,0.424126,0.955162
1275,444.299,2,20.7613,28.1133,9.31952,1.58747,0.0289103,-0.451968,0.259654,0.384368,0.4241,0.95504
1276,442.92,2,20.7618,28.113,9.31986,1.58755,0.0289055,-0.451984,0.259644,0.384458,0.424058,0.955041
1277,460.265,2,20.7623,28.1123,9.32172,1.58761,0.0289154,-0.452005,0.259639,0.384534,0.424055,0.955135
1278,442.957,2,20.7622,28.112,9.32214,1.58756,0.0289144,-0.451997,0.259633,0.384625,0.424026,0.955291
1279,444.764,2,20.7622,28.1126,9.32214,1.5874,0.0289253,-0.452004,0.259626,0.384635,0.423992,0.955406
1280,440.49,2,20.7626,28.113,9.32187,1.58731,0.0289325,-0.45202,0.259612,0.384656,0.423964,0.955357
1281,436.426,2,20.7632,28.1133,9.32236,1.58731,0.0289323,-0.452037,0.259605,0.384648,0.423932,0.95528
1282,443.459,2,20.7639,28.1125,9.32248,1.58727,0.0289367,-0.452057,0.259604,0.384699,0.423918,0.95521
1283,441.352,2,20.7638,28.1121,9.32311,1.58727,0.0289421,-0.45205,0.259613,0.384666,0.423913,0.955027
1284,442.698,2,20.7644,28.112,9.32305,1.58745,0.028933,-0.45207,0.259616,0.384677,0.423917,0.954948
1285,443.493,2,20.765,28.1125,9.32337,1.5875,0.0289308,-0.452092,0.259626,0.384692,0.423933,0.95494
1286,437.188,2,20.7653,28.1123,9.32354,1.58744,0.0289337,-0.452096,0.259628,0.384641,0.423928,0.954919
1287,448.209,2,20.7647,28.1119,9.32322,1.5874,0.0289396,-0.452063,0.259622,0.384732,0.423905,0.954936
1288,443.079,2,20.7644,28.112,9.32329,1.58726,0.0289525,-0.452046,0.259639,0.384691,0.423877,0.954843
1289,443.643,2,20.7654,28.1127,9.32281,1.5873,0.0289542,-0.452075,0.259652,0.384646,0.423849,0.954912
1290,440.434,2,20.7652,28.113,9.3229,1.5873,0.0289527,-0.452069,0.259647,0.384646,0.423839,0.954969
1291,445.992,2,20.7654,28.1132,9.32331,1.58747,0.0289448,-0.45208,0.259647,0.384679,0.423837,0.954992
1292,442.905,2,20.7655,28.1138,9.32383,1.58743,0.0289516,-0.452078,0.259648,0.384646,0.423847,0.95492
1293,441.075,2,20.7659,28.1143,9.32476,1.58743,0.0289466,-0.452099,0.259656,0.384712,0.423876,0.954928
1294,444.195,2,20.7662,28.1143,9.32511,1.58748,0.0289397,-0.452112,0.259665,0.384721,0.423906,0.955133
1295,443.707,2,20.7657,28.1145,9.32523,1.58748,0.0289441,-0.452099,0.259651,0.384721,0.42392,0.955059
1296,446.919,2,20.7657,28.1139,9.32512,1.58756,0.0289417,-0.452106,0.259647,0.384739,0.423956,0.955095
1297,437.759,2,20.7664,28.1138,9.32605,1.58756,0.0289375,-0.45214,0.259653,0.384703,0.423966,0.955212
1298,445.745,2,20.7665,28.1133,9.32561,1.58747,0.0289415,-0.452151,0.259659,0.384734,0.423976,0.955372
1299,441.036,2,20.7664,28.112,9.3249,1.58739,0.0289391,-0.452149,0.259658,0.384799,0.423988,0.95552
1300,440.209,2,20.7667,28.1107,9.32493,1.58725,0.0289418,-0.452155,0.259673,0.384822,0.42398,0.955638
1301,439.998,2,20.7673,28.1088,9.32552,1.58721,0.0289461,-0.452175,0.259672,0.384798,0.423974,0.955595
1302,444.559,2,20.7674,28.108,9.32518,1.58712,0.0289521,-0.452173,0.259676,0.384869,0.423959,0.955558
1303,436.947,2,20.768,28.1073,9.32428,1.58719,0.0289454,-0.452188,0.259683,0.384888,0.423949,0.955409
1304,446.218,2,20.7685,28.1071,9.32344,1.58723,0.0289459,-0.452201,0.25969,0.384945,0.423922,0.955417
1305,441.366,2,20.7691,28.1058,9.32345,1.58723,0.0289492,-0.452219,0.259693,0.384969,0.423901,0.95531
1306,449.459,2,20.769,28.1048,9.32433,1.58716,0.0289593,-0.452223,0.259696,0.384991,0.423893,0.95532
1307,444.759,2,20.7691,28.1042,9.32397,1.58706,0.0289676,-0.452227,0.259699,0.385031,0.423893,0.955231
1308,446.016,2,20.7697,28.1032,9.32514,1.5872,0.0289621,-0.452248,0.25971,0.385114,0.423881,0.955092
1309,449.241,2,20.7698,28.1019,9.32541,1.58734,0.0289607,-0.452254,0.259721,0.385125,0.423928,0.954943
1310,440.616,2,20.7699,28.1013,9.32639,1.58725,0.0289649,-0.452265,0.259706,0.385093,0.423967,0.955039
1311,440.734,2,20.7704,28.1005,9.32634,1.58714,0.0289696,-0.452281,0.25971,0.385072,0.423994,0.955062
1312,445.455,2,20.7698,28.0996,9.32571,1.58724,0.0289632,-0.452267,0.259718,0.38514,0.424015,0.955018
1313,439.128,2,20.7697,28.0988,9.32593,1.58724,0.0289605,-0.452267,0.259711,0.385113,0.424025,0.95514
1314,443.162,2,20.7691,28.0984,9.32655,1.58739,0.0289514,-0.452254,0.259697,0.385152,0.424048,0.955112
1315,441.089,2,20.769,28.098,9.32709,1.58739,0.0289501,-0.452249,0.259697,0.385183,0.42408,0.955023
1316,437.034,2,20.7687,28.0981,9.32819,1.58746,0.0289404,-0.45224,0.259694,0.385192,0.424103,0.955006
1317,445.952,2,20.7687,28.0977,9.32926,1.58739,0.0289457,-0.452238,0.259682,0.38522,0.424133,0.955085
1318,441.221,2,20.7684,28.0973,9.32982,1.58723,0.028952,-0.452226,0.259683,0.385287,0.424113,0.9551
1319,437.563,2,20.7678,28.0969,9.33022,1.58723,0.0289488,-0.452204,0.259679,0.38531,0.424121,0.955055
1320,441.089,2,20.7679,28.0966,9.33028,1.58717,0.02895,-0.452208,0.259682,0.385354,0.424106,0.955076
1321,446.67,2,20.768,28.097,9.32976,1.58717,0.0289538,-0.452208,0.259692,0.385381,0.4241,0.955068
1322,442.564,2,20.7677,28.0978,9.32987,1.58713,0.0289564,-0.452206,0.259692,0.385424,0.424112,0.954982
1323,447.788,2,20.7676,28.0982,9.32943,1.58724,0.0289574,-0.452202,0.259696,0.38545,0.424088,0.95493
1324,445.198,2,20.7675,28.0986,9.32981,1.58728,0.0289618,-0.452207,0.259702,0.385426,0.424079,0.954845
1325,446.017,2,20.767,28.0985,9.32954,1.58719,0.0289657,-0.452186,0.259714,0.385485,0.424072,0.954951
1326,439.254,2,20.7663,28.0983,9.32829,1.58719,0.0289616,-0.45215,0.259722,0.385506,0.424058,0.955071
1327,447.336,2,20.7655,28.0983,9.32721,1.58719,0.0289646,-0.452123,0.259727,0.385507,0.42407,0.955153
1328,441.444,2,20.7653,28.098,9.32658,1.58731,0.0289601,-0.452111,0.259731,0.385445,0.42406,0.955184
1329,431.352,2,20.7651,28.0979,9.32784,1.58734,0.0289555,-0.452108,0.259719,0.385372,0.424051,0.955143
1330,436.79,2,20.765,28.0981,9.32791,1.58743,0.0289476,-0.452102,0.259711,0.385343,0.424029,0.955187
1331,434.463,2,20.7656,28.098,9.32748,1.58731,0.0289499,-0.452123,0.259712,0.385354,0.423999,0.955175
1332,437.56,2,20.7657,28.0979,9.32642,1.5872,0.0289512,-0.452121,0.259716,0.385388,0.423965,0.955235
1333,442.404,2,20.7655,28.0976,9.32684,1.58726,0.0289517,-0.45212,0.259706,0.385413,0.423938,0.955144
1334,449.734,2,20.7659,28.0967,9.32716,1.58716,0.0289599,-0.452129,0.259721,0.385528,0.42394,0.955062
1335,445.312,2,20.7661,28.0962,9.3278,1.58716,0.0289587,-0.45213,0.259717,0.385612,0.42396,0.955054
1336,447.955,2,20.7662,28.0952,9.32845,1.58714,0.0289667,-0.452136,0.259704,0.385624,0.423954,0.955031
1337,440.661,2,20.7656,28.0952,9.32855,1.58714,0.0289704,-0.452116,0.259705,0.385558,0.423956,0.955007
1338,440.606,2,20.7657,28.0952,9.32821,1.58718,0.0289692,-0.452118,0.2597,0.385565,0.423969,0.954936
1339,445.836,2,20.7658,28.0947,9.32935,1.58718,0.0289732,-0.452126,0.259701,0.385599,0.423987,0.954795
1340,446.709,2,20.7668,28.0943,9.32995,1.58717,0.0289793,-0.452159,0.259702,0.385599,0.423997,0.954755
1341,451.522,2,20.7681,28.0944,9.33115,1.58716,0.0289845,-0.452204,0.259709,0.38569,0.424001,0.954734
1342,445.307,2,20.7681,28.0945,9.33213,1.58716,0.0289847,-0.452204,0.259706,0.385745,0.423995,0.954841
1343,436.671,2,20.7679,28.0947,9.3331,1.58716,0.0289808,-0.4522,0.259697,0.385792,0.423965,0.954819
1344,439.725,2,20.7679,28.0949,9.33395,1.58716,0.0289814,-0.452208,0.259679,0.385804,0.423928,0.954842
1345,442.486,2,20.7677,28.0948,9.33384,1.58711,0.0289851,-0.452203,0.259668,0.385832,0.423882,0.954931
1346,441.695,2,20.7677,28.0944,9.33352,1.587,0.028993,-0.452202,0.259661,0.385823,0.423856,0.954973
1347,451.905,2,20.7679,28.0945,9.33308,1.58696,0.0290045,-0.45221,0.259652,0.385806,0.423858,0.95501
1348,447.993,2,20.7684,28.0949,9.33263,1.5869,0.029013,-0.452224,0.259648,0.385789,0.423847,0.955149
1349,449.32,2,20.7692,28.0954,9.33248,1.58705,0.0290109,-0.452245,0.259653,0.385764,0.423841,0.955246
1350,448.02,2,20.7694,28.0962,9.3325,1.58716,0.0290114,-0.452256,0.25964,0.385759,0.423852,0.955254
1351,440.114,2,20.7697,28.0963,9.33253,1.58707,0.0290145,-0.452268,0.259645,0.385771,0.423867,0.955223
1352,435.901,2,20.7697,28.096,9.33316,1.58695,0.0290177,-0.452259,0.259639,0.385801,0.423853,0.955194
1353,429.599,2,20.7696,28.0958,9.33345,1.58674,0.029023,-0.452254,0.259637,0.385772,0.423832,0.955127
1354,443.193,2,20.7696,28.0953,9.33274,1.58669,0.0290271,-0.452254,0.259644,0.385795,0.423797,0.955136
1355,444.782,2,20.7693,28.0953,9.33296,1.58673,0.0290271,-0.45223,0.259652,0.385871,0.423776,0.955049
1356,439.883,2,20.7691,28.0952,9.33395,1.58673,0.0290264,-0.452218,0.259637,0.385927,0.423757,0.955006
1357,455.226,2,20.7691,28.0955,9.33343,1.58676,0.0290326,-0.45222,0.259637,0.386043,0.423755,0.954919
1358,439.959,2,20.7683,28.0957,9.33408,1.58676,0.0290343,-0.452191,0.25963,0.386018,0.423754,0.954937
1359,437.032,2,20.7678,28.0955,9.33439,1.58673,0.0290356,-0.452181,0.259628,0.385967,0.423755,0.95493
1360,438.563,2,20.768,28.0958,9.33469,1.58669,0.0290376,-0.45219,0.25962,0.385973,0.42374,0.954905
1361,438.936,2,20.7679,28.0958,9.33458,1.58665,0.0290381,-0.452194,0.259613,0.385951,0.423743,0.954966
1362,434.595,2,20.7679,28.0958,9.33444,1.58654,0.029038,-0.452194,0.259609,0.385962,0.423747,0.955016
1363,436.545,2,20.7675,28.0958,9.33425,1.58654,0.0290399,-0.452177,0.259603,0.385895,0.423738,0.954939
1364,436.261,2,20.7674,28.0968,9.33308,1.58654,0.0290379,-0.45217,0.259594,0.385882,0.423711,0.954963
1365,441.495,2,20.7666,28.0968,9.33221,1.58661,0.0290401,-0.452147,0.259585,0.385807,0.423688,0.954942
1366,438.73,2,20.7666,28.0968,9.33147,1.58657,0.0290414,-0.45214,0.259582,0.385775,0.423657,0.955065
1367,441.903,2,20.7664,28.0972,9.33168,1.58657,0.0290441,-0.452133,0.259572,0.385773,0.423628,0.955134
1368,438.944,2,20.766,28.0975,9.3318,1.58651,0.029045,-0.452119,0.259564,0.38579,0.423602,0.955196
1369,433.348,2,20.766,28.0977,9.33244,1.58646,0.0290424,-0.452118,0.259563,0.385754,0.423573,0.955296
1370,440.828,2,20.7658,28.0979,9.33198,1.58642,0.0290482,-0.452111,0.259555,0.385738,0.423559,0.955241
1371,444.112,2,20.7655,28.0977,9.33158,1.58646,0.029052,-0.452097,0.25954,0.38573,0.42352,0.95524
1372,437.724,2,20.7651,28.0975,9.3315,1.5864,0.0290568,-0.45208,0.259514,0.385708,0.42348,0.955289
1373,436.667,2,20.7653,28.0975,9.33119,1.58633,0.0290628,-0.452091,0.259508,0.385669,0.423438,0.955207
1374,438.208,2,20.765,28.0986,9.33006,1.58621,0.0290708,-0.452084,0.259504,0.385652,0.423409,0.955139
1375,448.121,2,20.7651,28.0996,9.32851,1.58626,0.0290762,-0.452085,0.259516,0.385611,0.423365,0.955163
1376,436.183,2,20.7653,28.0998,9.32939,1.58605,0.0290827,-0.452092,0.259516,0.385592,0.423336,0.955298
1377,440.293,2,20.7651,28.1001,9.32966,1.58595,0.0290887,-0.452089,0.259509,0.385584,0.423321,0.955327
1378,441.341,2,20.7645,28.0998,9.32951,1.5859,0.0290939,-0.452071,0.259499,0.385585,0.423295,0.9553
1379,449.313,2,20.7649,28.1003,9.32858,1.58587,0.0290998,-0.452083,0.259503,0.385668,0.42326,0.955319
1380,439.661,2,20.7654,28.1,9.32821,1.58587,0.0290999,-0.452094,0.25951,0.385661,0.42324,0.955328
1381,442.878,2,20.7657,28.1004,9.32789,1.58592,0.0290967,-0.452094,0.259507,0.385731,0.423227,0.955288
1382,448.425,2,20.766,28.1007,9.32676,1.58573,0.0291053,-0.452106,0.25951,0.385794,0.423238,0.955457
1383,444.742,2,20.7658,28.1012,9.32447,1.58563,0.0291071,-0.452095,0.259504,0.38585,0.42325,0.955664
1384,440.118,2,20.7659,28.1015,9.32318,1.5856,0.0291047,-0.452099,0.259503,0.38589,0.423254,0.955725
1385,447.931,2,20.7654,28.1017,9.32127,1.58567,0.0291049,-0.452078,0.2595,0.385898,0.423268,0.955784
1386,449.895,2,20.7655,28.1019,9.32107,1.58564,0.02911,-0.452074,0.259507,0.385924,0.423294,0.955849
1387,439.185,2,20.7648,28.1015,9.32067,1.58555,0.0291125,-0.452053,0.259511,0.385908,0.423321,0.955838
1388,436.611,2,20.7647,28.1012,9.32071,1.58555,0.0291104,-0.452049,0.259511,0.38591,0.423326,0.955738
1389,435.359,2,20.7648,28.1009,9.3209,1.58555,0.0291093,-0.452052,0.259506,0.385883,0.423321,0.955675
1390,434.969,2,20.7636,28.1014,9.32083,1.58551,0.0291081,-0.452018,0.259496,0.385838,0.423325,0.955753
