iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
710,295.479,1,18.3155,4.59688,43.8103,108.6,1.25184,0.0599191,0.403392,1.84926,0.256521,0.000230699
711,293.43,1,18.2449,4.97724,43.4996,108.599,1.23101,0.0601749,0.401947,1.73391,0.253098,0.000237873
712,298.572,1,18.4704,4.7905,43.2055,108.603,1.19953,0.0624672,0.404704,1.81196,0.282992,0.000256819
713,298.554,1,18.4533,4.98301,43.4312,108.603,1.19963,0.0657151,0.409688,1.76073,0.276753,0.00020945
714,294.626,1,18.5144,4.41902,43.5636,108.601,1.28778,0.0612616,0.407194,1.72265,0.247293,0.000199739
715,295.497,1,18.5009,4.70849,43.3223,108.598,1.25718,0.0624998,0.407004,1.66601,0.280335,0.000196873
716,289.775,1,18.5606,5.10225,42.7513,108.598,1.25709,0.0588596,0.406501,1.54724,0.271744,0.000227594
717,279.526,1,18.5515,5.29193,43.7802,108.597,1.22989,0.0554728,0.402725,1.56419,0.266973,0.000190536
718,282.354,1,18.5049,5.05513,43.7469,108.597,1.20191,0.0567633,0.407031,1.72201,0.27587,0.000191114
719,286.978,1,18.4962,3.96086,44.4285,108.603,1.24573,0.0575758,0.414099,1.87029,0.258266,0.000184456
720,287.911,1,18.4358,3.90567,44.2635,108.605,1.24575,0.0582188,0.410923,1.91513,0.269159,0.000170593
721,289.147,1,18.5491,4.46592,43.6543,108.605,1.24576,0.0592979,0.407115,1.90467,0.256824,0.000187842
722,291.735,1,18.6998,4.22119,44.407,108.607,1.28016,0.0590511,0.398018,1.86551,0.269352,0.000191044
723,290.397,1,18.5719,4.64628,44.6973,108.607,1.28017,0.0577051,0.404648,1.77266,0.264887,0.000198009
724,291.055,1,18.4332,4.51925,44.5486,108.611,1.28014,0.0566822,0.403633,1.73585,0.273658,0.00022415
725,287.645,1,18.4232,4.73336,44.8794,108.614,1.22849,0.0562671,0.405541,1.68124,0.270082,0.000244765
726,285.514,1,18.3886,4.91939,44.753,108.613,1.12433,0.0574684,0.4001,1.76781,0.26814,0.000284633
727,287.776,1,18.4807,4.28235,44.6311,108.615,1.12435,0.059136,0.403168,1.82429,0.242088,0.000306403
728,285.5,1,18.4988,4.52889,45.0197,108.615,1.09736,0.0609857,0.405601,1.72019,0.260719,0.000250844
729,290.486,1,18.433,4.31044,44.6648,108.616,1.12625,0.0602061,0.406751,1.94728,0.262848,0.000268738
730,291.017,1,18.4261,3.90953,44.9096,108.619,1.12621,0.0586017,0.406671,2.13265,0.26101,0.000281183
731,302.18,1,18.3222,4.6726,44.8177,108.618,1.1879,0.0631644,0.407299,1.83787,0.274375,0.000306069
732,301.435,1,18.2605,4.4225,44.4673,108.623,1.18784,0.0610719,0.411262,1.88591,0.276714,0.00035223
733,295.329,1,18.4327,5.31671,43.8267,108.628,1.22742,0.0568473,0.402595,1.79512,0.260103,0.000333736
734,295.909,1,18.384,4.95631,43.6549,108.624,1.16926,0.058817,0.403807,1.82762,0.261884,0.000351718
735,301.712,1,18.4602,4.50126,43.848,108.626,1.19128,0.0586114,0.402119,1.84792,0.250489,0.000463318
736,305.273,1,18.6028,4.23379,42.7619,108.624,1.23207,0.0563246,0.398114,2.08216,0.271024,0.00047479
737,306.001,1,18.5634,4.06572,43.4998,108.638,1.25311,0.0567223,0.403559,1.98895,0.279185,0.000448276
738,303.352,1,18.4259,4.20947,43.5934,108.628,1.19308,0.0572338,0.404945,1.94775,0.274471,0.000476605
739,308.309,1,18.5201,3.41189,44.4775,108.605,1.27787,0.0562974,0.407306,2.05564,0.281935,0.000446917
740,310.589,1,18.6176,3.06003,43.7739,108.612,1.36454,0.0571475,0.406874,2.09921,0.269919,0.000351177
741,307.236,1,18.3664,3.1839,43.2178,108.621,1.28751,0.0599163,0.39967,2.17259,0.263691,0.000307866
742,301.465,1,18.2744,3.99833,43.4592,108.621,1.21341,0.0624738,0.394684,1.99284,0.268748,0.000265823
743,298.856,1,18.3586,3.78634,42.702,108.616,1.23653,0.0581265,0.399098,2.05057,0.275462,0.000283202
744,298.004,1,18.533,3.32825,43.4877,108.62,1.19406,0.0600683,0.400579,2.09503,0.260853,0.000291525
745,290.591,1,18.4771,3.25945,43.5437,108.628,1.13799,0.0591507,0.399164,2.10264,0.25722,0.000267845
746,292.907,1,18.2819,3.68757,43.5773,108.626,1.14233,0.0602887,0.408823,2.01904,0.263336,0.000260461
747,292.767,1,18.3134,3.47935,43.4511,108.622,1.14235,0.0617515,0.404733,2.05902,0.266865,0.000227736
748,298.036,1,18.3456,3.10795,43.2532,108.62,1.11135,0.064165,0.397059,2.24789,0.273436,0.000244497
749,297.519,1,18.4916,2.81652,43.3386,108.615,1.24036,0.059382,0.39849,2.29795,0.257533,0.000225647
750,294.442,1,18.5306,3.32351,43.0385,108.615,1.3369,0.0540535,0.392274,2.18747,0.272423,0.000207796
751,296.785,1,18.4139,3.42444,43.564,108.618,1.23634,0.0603195,0.40365,2.12339,0.263543,0.000216591
752,291.305,1,18.5258,4.1192,43.6429,108.614,1.23632,0.0585314,0.397476,1.93643,0.277924,0.000205301
753,291.709,1,18.6123,4.45245,44.727,108.61,1.30841,0.0553644,0.398013,1.91935,0.280312,0.000207918
754,289.342,1,18.4561,3.74259,44.9635,108.608,1.16952,0.0574795,0.397837,2.11074,0.263642,0.000251166
755,292.524,1,18.4496,3.45857,45.0997,108.605,1.16961,0.0610136,0.399199,2.04941,0.252227,0.000243305
756,291.114,1,18.5079,3.23549,44.9114,108.608,1.16958,0.0593039,0.398461,2.09262,0.269497,0.000230304
757,290.982,1,18.3571,3.34703,45.0501,108.609,1.10018,0.0617718,0.399254,2.12278,0.28365,0.000229954
758,295.079,1,18.4637,3.24925,45.338,108.611,1.12987,0.0598777,0.398386,2.35589,0.284395,0.000265403
759,290.622,1,18.434,2.61363,44.9397,108.614,1.12981,0.0578367,0.401782,2.47767,0.27889,0.000241235
760,295.305,1,18.4919,2.60197,45.0393,108.619,1.07794,0.0627138,0.397663,2.5327,0.262939,0.000261521
761,294.722,1,18.5446,1.90633,45.1501,108.628,1.13134,0.0600931,0.393902,2.75969,0.268443,0.000230228
762,299.063,1,18.4033,1.65856,45.074,108.627,1.13098,0.0623646,0.403758,2.97975,0.260009,0.000218668
763,295.877,1,18.5696,2.05762,45.266,108.629,1.17609,0.0602274,0.40179,2.79965,0.260038,0.000210178
764,298.302,1,18.6376,2.23571,44.8201,108.633,1.05705,0.0653448,0.403195,2.74701,0.270815,0.000241868
765,292.73,1,18.6308,2.05768,44.584,108.636,1.05703,0.0639249,0.401407,2.7284,0.249935,0.000225368
766,296.13,1,18.4251,1.99336,43.3789,108.639,1.03421,0.0647494,0.402733,2.83131,0.258308,0.000240336
767,297.415,1,18.5431,2.95501,44.0239,108.643,1.17489,0.0599967,0.40824,2.48479,0.257074,0.000256526
768,300.879,1,18.4718,2.78639,44.127,108.643,1.19333,0.061331,0.401922,2.43522,0.258303,0.000261146
769,301.284,1,18.4776,2.84929,44.0874,108.646,1.10749,0.0665321,0.393875,2.38538,0.266065,0.000245509
770,307.297,1,18.2477,2.83995,43.6906,108.643,1.14458,0.065826,0.397044,2.3291,0.290532,0.000274578
771,308.918,1,18.4219,2.69573,43.8634,108.641,1.10422,0.0694686,0.394047,2.46847,0.277083,0.000268642
772,291.671,1,18.4649,2.46693,44.908,108.638,1.08941,0.0624595,0.401569,2.25785,0.260666,0.000238004
773,303.38,1,18.5346,2.66882,44.732,108.63,1.2031,0.0621544,0.395929,2.32243,0.252082,0.000296781
774,294.777,1,18.4171,4.31153,45.2884,108.628,1.13404,0.0651296,0.399251,1.90355,0.244248,0.000246007
775,295.454,1,18.413,3.71512,44.4707,108.625,1.19251,0.0611197,0.406094,2.02126,0.256273,0.000240025
776,295.281,1,18.4562,3.90505,44.5336,108.624,1.08823,0.0653316,0.397991,1.94801,0.259153,0.000264207
777,301.083,1,18.443,3.10692,44.6093,108.629,1.0883,0.0676444,0.397127,2.22874,0.243409,0.000279499
778,297.122,1,18.4855,3.03217,45.887,108.626,1.03513,0.0676874,0.404922,2.11299,0.253538,0.000275642
779,295.906,1,18.5781,3.23306,45.5784,108.627,0.975369,0.068857,0.402559,2.21491,0.255653,0.000285828
780,299.327,1,18.6028,3.71599,46.011,108.626,1.04878,0.0682594,0.404881,2.11242,0.251075,0.000294625
781,301.477,1,18.6877,3.63624,45.4157,108.625,1.07767,0.0685335,0.407282,2.03663,0.250276,0.000302435
782,299.254,1,18.4423,4.30038,44.9453,108.623,1.14116,0.0644395,0.400651,1.91671,0.252286,0.00029743
783,294.267,1,18.4995,4.84117,44.6247,108.628,1.00629,0.0676556,0.400767,1.85841,0.251471,0.00030902
784,296.082,1,18.5021,4.63294,45.0515,108.619,1.07289,0.0642375,0.401684,1.70164,0.263246,0.000364775
785,292.85,1,18.3826,5.24449,45.1656,108.62,1.1365,0.0595016,0.408509,1.67156,0.277775,0.000339476
786,298.686,1,18.4187,4.81915,45.098,108.617,1.16755,0.0601564,0.40437,1.79241,0.265545,0.000375042
787,299.782,1,18.3305,3.78017,43.715,108.62,1.10919,0.062071,0.399339,1.96748,0.284881,0.000346093
788,301.588,1,18.2547,3.53309,44.2613,108.624,1.12982,0.0623166,0.403109,2.00104,0.276465,0.000345428
789,296.306,1,18.2261,3.76113,44.0538,108.619,1.0493,0.063195,0.409588,1.87138,0.264054,0.000369428
790,305.182,1,18.4488,3.72068,43.3906,108.616,1.14739,0.063206,0.404742,1.98678,0.256368,0.000406213
791,297.153,1,18.5216,4.6027,43.8998,108.619,1.11336,0.0597973,0.401334,1.92683,0.268973,0.000409677
792,297.041,1,18.4632,4.53526,44.776,108.628,1.07464,0.0613473,0.402733,1.87492,0.26602,0.000430217
793,309.271,1,18.3655,3.47756,43.9943,108.634,1.19931,0.0609892,0.402361,2.06294,0.264309,0.000452074
794,303.752,1,18.452,3.90407,43.1668,108.641,1.19927,0.0586223,0.40957,1.98713,0.273772,0.00042464
795,301.06,1,18.4975,4.1163,43.0531,108.634,1.25412,0.0544834,0.408865,1.91416,0.278499,0.000415496
796,305.785,1,18.3985,3.41049,43.0521,108.624,1.18533,0.0596432,0.410201,1.98998,0.267303,0.000454276
797,307.937,1,18.4045,3.43042,43.888,108.627,1.22354,0.0606826,0.405363,2.07132,0.251473,0.000423427
798,311.501,1,18.3677,3.35281,43.5421,108.624,1.16141,0.0641594,0.397719,2.17828,0.259658,0.000441272
799,306.538,1,18.4468,3.65213,43.7382,108.621,1.25347,0.0571594,0.400193,2.10219,0.25155,0.000452341
800,311.007,1,18.3366,3.20117,43.6629,108.614,1.27076,0.0572164,0.410616,2.17687,0.248651,0.000502266
801,304.557,1,18.4049,3.32537,43.5269,108.622,1.1495,0.0595068,0.404955,2.15777,0.246434,0.000497691
802,302.826,1,18.4495,3.10736,44.1081,108.617,1.10484,0.0580356,0.404422,2.23625,0.265148,0.000551712
803,307.177,1,18.2638,3.11009,43.7625,108.619,1.10488,0.0609752,0.406422,2.17809,0.275373,0.00054049
804,308.716,1,18.3412,3.21249,44.2287,108.617,1.10491,0.0617121,0.405224,2.08569,0.263229,0.000569404
805,308.181,1,18.5004,4.4961,44.6811,108.619,1.23082,0.0584281,0.40028,1.86433,0.264657,0.000535496
806,306.669,1,18.5171,3.56357,44.9403,108.607,1.19717,0.0586529,0.406613,1.98347,0.271643,0.000500504
807,311.725,1,18.3227,4.69048,43.9846,108.595,1.16657,0.0615822,0.399964,1.90368,0.260017,0.000613644
808,314.342,1,18.3942,5.50957,44.3598,108.601,1.29447,0.059164,0.403495,1.63127,0.251044,0.000642655
809,312.959,1,18.2768,4.35182,44.0339,108.606,1.24599,0.0574826,0.410999,1.81885,0.268555,0.000656307
810,310.857,1,18.3225,4.99566,44.1438,108.603,1.246,0.0574246,0.408734,1.73349,0.277578,0.000604451
811,309.41,1,18.4874,4.38761,44.1674,108.602,1.15759,0.0613945,0.398337,1.85167,0.25383,0.000615858
812,303.231,1,18.357,5.26422,45.0581,108.605,1.13545,0.0603948,0.401875,1.71669,0.247405,0.000584666
813,300.872,1,18.4914,4.74502,44.8646,108.601,1.10789,0.0604698,0.403332,1.75762,0.24698,0.000565394
814,310.635,1,18.3718,4.75515,43.6201,108.59,1.15818,0.0611523,0.412242,1.81726,0.261578,0.000624223
815,309.722,1,18.3177,4.28285,44.1291,108.591,1.18571,0.0589431,0.405533,1.84587,0.271952,0.00061373
816,309.284,1,18.3051,4.46468,44.4517,108.598,1.1486,0.0627706,0.398723,1.76675,0.262497,0.000554291
817,312.401,1,18.2485,4.72848,44.5622,108.588,1.1174,0.0660869,0.400496,1.89773,0.256639,0.000533832
818,316.523,1,18.5327,4.895,44.8903,108.597,1.15765,0.0662689,0.408853,1.83977,0.258944,0.000615637
819,311.449,1,18.6839,4.16173,44.6776,108.611,1.25729,0.0585686,0.397701,1.84407,0.252747,0.000624688
820,313.679,1,18.4006,3.72497,44.7751,108.618,1.20827,0.0585395,0.405341,1.98207,0.262112,0.000707384
821,317.256,1,18.3404,4.43332,44.3317,108.611,1.24042,0.060077,0.413126,1.85349,0.256632,0.000705403
822,317.648,1,18.3414,4.57833,45.1844,108.602,1.19937,0.0625934,0.410652,1.70627,0.258672,0.000763882
823,311.549,1,18.3501,4.71232,45.4178,108.61,1.07997,0.0634717,0.410888,1.61991,0.265606,0.000819779
824,314.208,1,18.2928,4.30033,44.9052,108.588,1.10718,0.0628318,0.405878,1.75957,0.277323,0.000780979
825,315.842,1,18.3762,4.3216,44.9939,108.602,1.10721,0.0652217,0.405459,1.82807,0.265145,0.000751705
826,318.499,1,18.3475,3.71914,45.5831,108.585,1.13546,0.0678416,0.410039,1.94037,0.255384,0.000592104
827,308.816,1,18.408,3.11989,44.7587,108.605,1.09357,0.0639352,0.401258,2.30142,0.248451,0.000498279
828,311.329,1,18.3695,3.24662,44.7294,108.607,1.12899,0.0630458,0.404903,2.29063,0.25511,0.000510789
829,313.887,1,18.2961,4.11923,44.4043,108.609,1.14895,0.0644324,0.409068,2.06434,0.278948,0.000487998
830,313.158,1,18.4307,3.79629,44.38,108.596,1.20948,0.0627431,0.396003,1.96664,0.306329,0.000430055
831,310.481,1,18.3912,3.74274,44.269,108.601,1.20937,0.0592997,0.403449,2.10891,0.305997,0.00045227
832,318.977,1,18.5357,4.34201,43.8608,108.613,1.26044,0.0623715,0.402523,1.88093,0.307103,0.00052395
833,318.299,1,18.4258,4.02417,45.5152,108.61,1.16841,0.0653836,0.397475,1.82345,0.30677,0.000581487
834,313.888,1,18.1601,3.9638,44.5564,108.602,1.13128,0.0648316,0.40563,1.80114,0.301267,0.000525838
835,310.252,1,18.3318,3.95515,44.2009,108.619,1.15294,0.0593685,0.396483,1.94075,0.317848,0.000568188
836,312.684,1,18.4055,3.58447,45.0287,108.615,1.20823,0.0600441,0.40334,2.01259,0.280495,0.000541234
837,311.419,1,18.4418,3.07609,44.9548,108.621,1.14086,0.060758,0.403445,2.16126,0.28231,0.000576248
838,311.956,1,18.3364,2.73082,44.9241,108.621,1.14088,0.0611643,0.408056,2.28582,0.255646,0.000591216
839,319.799,1,18.298,3.78237,43.434,108.611,1.10659,0.0668134,0.401512,2.02754,0.297781,0.000620007
840,314.628,1,18.3329,4.09557,44.1247,108.62,1.10655,0.0655609,0.413856,2.10791,0.277786,0.000544749
841,306.335,1,18.2856,4.08036,43.6924,108.616,1.1407,0.0609929,0.405073,1.97668,0.263733,0.000506676
842,307.215,1,18.3437,3.89678,43.471,108.625,1.14067,0.0611526,0.406978,2.02093,0.260694,0.000538122
843,305.001,1,18.335,3.23584,43.4926,108.617,1.17399,0.05991,0.40133,2.01268,0.247489,0.000474695
844,308.618,1,18.3668,4.06998,43.8572,108.616,1.08406,0.0649685,0.405415,2.0082,0.275978,0.000481315
845,307.228,1,18.4482,4.72328,42.6482,108.617,1.05316,0.0663612,0.402355,1.93728,0.283218,0.000469734
846,305.175,1,18.6256,4.12333,42.7048,108.61,1.09972,0.0628838,0.404021,2.06379,0.271998,0.000462797
847,308.267,1,18.5483,3.68201,43.6967,108.613,1.14141,0.0631721,0.397962,2.15696,0.241057,0.000489093
848,317.721,1,18.3741,3.85233,44.662,108.62,1.16033,0.0652393,0.410042,2.23323,0.245322,0.000574776
849,314.238,1,18.5178,4.17093,44.1742,108.623,1.16032,0.0650203,0.405688,2.07945,0.250422,0.00053966
850,313.926,1,18.4583,4.27355,43.076,108.623,1.09419,0.0685287,0.408016,1.96193,0.267863,0.000490214
851,303.437,1,18.4609,4.8333,43.5439,108.629,1.19311,0.0596205,0.407339,1.8332,0.261535,0.000448882
852,308.891,1,18.437,3.93347,44.3959,108.62,1.19449,0.0619538,0.411871,2.04398,0.254772,0.000439859
853,304.154,1,18.4044,4.10997,44.4178,108.62,1.19447,0.0599328,0.409915,1.85474,0.275645,0.000405757
854,297.858,1,18.442,4.48061,44.9836,108.627,1.19444,0.058406,0.406359,1.79522,0.258794,0.00037652
855,304.832,1,18.5307,3.72919,44.7422,108.629,1.22051,0.0597321,0.412982,1.80083,0.291093,0.000387961
856,307.307,1,18.4425,4.05704,45.2783,108.63,1.29111,0.0586247,0.413548,1.82847,0.266854,0.000394943
857,301.993,1,18.5247,4.15945,45.1322,108.643,1.22009,0.0586744,0.40459,1.87853,0.270894,0.000384707
858,303.729,1,18.5043,3.86999,44.8604,108.632,1.15152,0.0623933,0.405832,1.94579,0.269155,0.000392
859,301.806,1,18.4071,4.36492,44.9364,108.625,1.20353,0.0591554,0.403778,1.76359,0.277785,0.000402924
860,304.845,1,18.3581,4.43337,44.9719,108.619,1.17514,0.0616628,0.41065,1.84681,0.283538,0.000394225
861,298.775,1,18.2618,5.33672,43.8735,108.623,1.17514,0.0623657,0.413518,1.61427,0.264301,0.000336535
862,299.932,1,18.4374,5.84941,44.3047,108.633,1.13764,0.0635913,0.404796,1.60842,0.270045,0.000375377
863,302.689,1,18.4421,5.95692,43.9446,108.63,1.16868,0.0627878,0.399804,1.61566,0.273787,0.000405046
864,304.181,1,18.5132,5.62832,43.8147,108.623,1.20712,0.0634547,0.409256,1.59751,0.268938,0.000369919
865,305.397,1,18.2477,4.73057,43.9079,108.625,1.20713,0.0624623,0.408604,1.73919,0.263948,0.000371857
866,301.914,1,18.355,4.36362,44.1328,108.628,1.2021,0.0589934,0.407941,1.68431,0.268677,0.000435008
867,302.46,1,18.3597,4.1212,44.437,108.631,1.23249,0.0584205,0.414327,1.77976,0.27921,0.000376344
868,298.714,1,18.3148,3.80158,43.587,108.626,1.23246,0.0567943,0.410108,1.93294,0.292004,0.000319287
869,299.666,1,18.2945,4.27234,42.9904,108.623,1.23242,0.0560481,0.402453,1.98665,0.29621,0.000340471
870,292.237,1,18.3106,3.42868,43.3682,108.613,1.13993,0.0583365,0.399612,2.10435,0.285092,0.000267944
871,295.163,1,18.4739,3.30714,44.3936,108.617,1.1885,0.0597305,0.39709,2.02962,0.279473,0.000254225
872,296.417,1,18.443,3.37272,45.0522,108.615,1.15099,0.0617056,0.407518,2.18967,0.270431,0.000252359
873,296.281,1,18.3768,3.69036,44.5168,108.615,1.151,0.062807,0.400696,2.10763,0.255145,0.000258349
874,290.778,1,18.53,3.82515,44.4399,108.613,1.09748,0.0623488,0.397574,1.98749,0.253723,0.000267725
875,283.088,1,18.3989,4.29795,43.5608,108.607,1.09745,0.0604902,0.402338,1.79523,0.268666,0.00020957
876,283.719,1,18.2928,4.15927,43.6238,108.609,1.09751,0.062396,0.407071,1.82055,0.266281,0.000188967
877,285.713,1,18.3836,5.48167,45.0902,108.608,1.13981,0.064118,0.404025,1.69858,0.242512,0.000181422
878,280.205,1,18.5683,5.77254,44.0271,108.605,1.21081,0.0589768,0.406446,1.65676,0.24508,0.000166603
879,280.062,1,18.4702,5.64322,44.0792,108.604,1.188,0.0589123,0.405743,1.67808,0.240824,0.000177032
880,278.392,1,18.4226,5.03638,43.7203,108.604,1.14731,0.0596643,0.401567,1.65897,0.248903,0.000172701
881,272.16,1,18.3912,5.74616,44.8334,108.605,1.10768,0.0601914,0.401874,1.56277,0.261812,0.000144377
882,270.892,1,18.3077,5.42269,44.6767,108.601,1.05879,0.0620883,0.406167,1.52859,0.274362,0.000132892
883,279.859,1,18.4562,5.53502,44.9059,108.602,1.16683,0.0619904,0.40992,1.61231,0.274927,0.000137668
884,280.341,1,18.4298,5.64322,45.6596,108.603,1.2483,0.0605593,0.416145,1.63665,0.255297,0.000121827
885,279.488,1,18.3621,5.97722,45.3496,108.603,1.15828,0.0645524,0.399064,1.56156,0.255382,0.00012688
886,277.197,1,18.6037,5.5169,44.4983,108.604,1.186,0.0602002,0.403026,1.64393,0.275854,0.000130317
887,280.044,1,18.4493,4.9205,44.2796,108.606,1.23044,0.0597725,0.408133,1.79087,0.28209,0.000112269
888,284.275,1,18.4394,4.49199,44.4286,108.606,1.19115,0.0627568,0.406568,1.84929,0.285994,0.000118924
889,281.615,1,18.4541,3.60551,45.7401,108.607,1.25827,0.0569078,0.41472,2.07312,0.276031,0.000119283
890,288.387,1,18.3507,3.54031,45.6048,108.608,1.22537,0.0618561,0.409702,1.9927,0.281262,0.000132836
891,287.906,1,18.4036,3.4687,45.6836,108.606,1.19818,0.0631813,0.408595,2.08317,0.280684,0.000125245
892,283.942,1,18.4052,3.5797,45.4258,108.607,1.19815,0.0628489,0.405952,2.21554,0.252469,0.000111368
893,280.042,1,18.4739,4.04324,44.5074,108.605,1.14456,0.0631641,0.405393,2.10454,0.260942,0.000108609
894,281.459,1,18.4019,3.75719,44.1362,108.608,1.14455,0.0626984,0.396845,2.13497,0.25942,0.000120548
895,283.45,1,18.4953,3.96042,44.4289,108.606,1.09316,0.0659143,0.398003,2.18324,0.253562,0.000129441
896,281.029,1,18.5211,4.23596,44.089,108.608,1.09314,0.0656036,0.402364,2.05362,0.255506,0.000125772
897,282.206,1,18.5448,3.57811,45.0069,108.608,1.07592,0.0660883,0.399606,2.21204,0.260423,0.000123845
898,278.469,1,18.3987,3.56035,44.4828,108.609,1.16485,0.0585967,0.406768,2.10172,0.247035,0.000141287
899,279.681,1,18.3931,3.57859,44.2942,108.608,1.05398,0.0650423,0.403412,2.1205,0.255266,0.00012975
900,274.168,1,18.3138,3.50249,44.296,108.609,1.05393,0.0625705,0.403708,2.17192,0.253524,0.000117437
901,278.178,1,18.4303,3.30635,43.9623,108.611,1.13206,0.0612084,0.399494,2.32668,0.253073,0.000112775
902,282.053,1,18.5585,3.35915,44.7183,108.61,1.18229,0.0623495,0.396973,2.45404,0.251073,0.000104558
903,285.456,1,18.5793,2.78941,44.5386,108.61,1.18232,0.0622188,0.394272,2.59421,0.258847,0.000112631
904,283.106,1,18.5868,3.53339,43.8012,108.612,1.25685,0.0596062,0.396298,2.32506,0.26775,0.000103247
905,275.739,1,18.3927,3.2007,43.9906,108.614,1.19766,0.0607545,0.399411,2.31596,0.246314,8.34468e-05
906,272.767,1,18.3833,2.6847,44.2505,108.612,1.19761,0.0580529,0.408499,2.31189,0.273354,7.89427e-05
907,276.051,1,18.4899,2.71403,44.5576,108.613,1.23949,0.0586569,0.404344,2.32402,0.270428,7.78642e-05
908,275.338,1,18.5,2.9725,44.3651,108.613,1.23948,0.0585556,0.398902,2.26665,0.254983,8.47618e-05
909,281.815,1,18.4746,2.95709,44.1531,108.613,1.29242,0.0588701,0.39542,2.31207,0.239975,9.66045e-05
910,278.17,1,18.3998,3.76728,44.5451,108.612,1.21489,0.0610374,0.397927,2.13073,0.24849,9.47967e-05
911,271.473,1,18.2905,4.40979,44.3744,108.612,1.11104,0.0633259,0.405244,1.87144,0.268154,8.52687e-05
912,275.233,1,18.2399,3.71457,44.0837,108.613,1.11109,0.0644115,0.408462,2.07901,0.260471,8.34629e-05
913,277.177,1,18.6011,3.85473,44.1262,108.613,1.18986,0.0660179,0.407507,2.00115,0.263863,6.93319e-05
914,275.069,1,18.3556,4.3461,44.5167,108.614,1.21548,0.0666507,0.405351,1.79776,0.261439,5.86089e-05
915,271.877,1,18.4769,4.49117,44.8494,108.616,1.25961,0.0610605,0.407019,1.8099,0.26981,6.25593e-05
916,265.147,1,18.371,4.95239,43.7315,108.616,1.16708,0.0624206,0.409008,1.66843,0.267498,5.99825e-05
917,261.028,1,18.2278,5.03308,44.0268,108.614,1.1671,0.0624633,0.402798,1.69263,0.249487,5.06497e-05
918,257.212,1,18.2174,4.83542,44.3193,108.614,1.16708,0.0623253,0.406695,1.72451,0.252985,4.22025e-05
919,255.656,1,18.2271,4.53869,44.5732,108.614,1.03103,0.0671894,0.404338,1.66643,0.255985,4.35535e-05
