iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,392.558,2,19.594,18.8075,37.9362,25.7332,1.30342,0.00153832,0.568367,0.971116,0.491866,1.04834
1166,389.437,2,19.5942,18.8088,37.9365,25.7311,1.30336,0.0015516,0.568371,0.971037,0.491851,1.04831
1167,397.688,2,19.5944,18.8125,37.9363,25.7261,1.30337,0.00157043,0.568366,0.970973,0.49186,1.04817
1168,398.24,2,19.5944,18.8155,37.9363,25.7256,1.30338,0.00158893,0.568358,0.971052,0.49186,1.04802
1169,398.091,2,19.5946,18.8167,37.9368,25.723,1.3034,0.0016017,0.568356,0.971204,0.491855,1.04796
1170,391.591,2,19.5946,18.8162,37.9368,25.7188,1.30342,0.00160382,0.568354,0.971249,0.491866,1.04783
1171,390.058,2,19.5946,18.8175,37.9374,25.7162,1.30337,0.00161686,0.568345,0.971087,0.491863,1.04788
1172,389.16,2,19.5944,18.8182,37.9382,25.7205,1.30334,0.00162487,0.568344,0.970941,0.491862,1.04794
1173,387.377,2,19.5942,18.8185,37.9387,25.7231,1.30329,0.00163072,0.568347,0.970774,0.491858,1.04807
1174,390.409,2,19.5942,18.8179,37.9402,25.7235,1.30327,0.00162783,0.568358,0.970652,0.491857,1.04829
1175,392.997,2,19.5941,18.8169,37.9418,25.7211,1.30326,0.00163598,0.568372,0.970576,0.491863,1.04844
1176,387.945,2,19.594,18.8152,37.9434,25.7206,1.30322,0.00163308,0.568382,0.970534,0.491874,1.0485
1177,393.338,2,19.594,18.8133,37.9447,25.7228,1.30325,0.0016302,0.568385,0.970459,0.491895,1.04856
1178,398.464,2,19.5938,18.8106,37.946,25.7265,1.30332,0.00162732,0.568394,0.970443,0.491926,1.04867
1179,392.525,2,19.5935,18.8099,37.9471,25.7322,1.30334,0.00162446,0.568401,0.970355,0.49196,1.04875
1180,390.515,2,19.5935,18.807,37.949,25.735,1.3033,0.001635,0.568412,0.970261,0.491972,1.04875
1181,388.771,2,19.5938,18.8062,37.9497,25.7303,1.30329,0.00163213,0.568411,0.970272,0.491985,1.04865
1182,385.593,2,19.5939,18.8064,37.9501,25.726,1.30322,0.00162927,0.568413,0.970259,0.492004,1.04862
1183,389.019,2,19.594,18.8067,37.9497,25.7216,1.30321,0.00162643,0.568415,0.970254,0.492036,1.04849
1184,387.012,2,19.594,18.8078,37.9489,25.7197,1.30314,0.00163589,0.568416,0.970166,0.49208,1.04843
1185,385.922,2,19.5939,18.8087,37.9484,25.7191,1.30309,0.00163304,0.568419,0.970103,0.492126,1.04831
1186,392.757,2,19.5939,18.8098,37.9479,25.7164,1.30313,0.0016396,0.568427,0.970042,0.492152,1.04808
1187,397.181,2,19.5939,18.8097,37.9483,25.7158,1.30323,0.00163675,0.568438,0.969954,0.492185,1.04791
1188,392.452,2,19.5941,18.8086,37.9492,25.7169,1.30327,0.00163392,0.568452,0.969873,0.492226,1.04778
1189,386.402,2,19.5943,18.8081,37.9493,25.7169,1.30324,0.00163109,0.568459,0.969765,0.492272,1.04761
1190,391.373,2,19.5942,18.808,37.9488,25.7165,1.30326,0.00162827,0.568474,0.969696,0.492307,1.04749
1191,392.837,2,19.5944,18.8068,37.9484,25.7192,1.3033,0.00163489,0.56847,0.969705,0.49236,1.04718
1192,381.488,2,19.5946,18.8039,37.9482,25.7185,1.3032,0.00163208,0.56848,0.96972,0.492417,1.04688
1193,389.471,2,19.5947,18.8022,37.9487,25.718,1.30321,0.00162927,0.568484,0.969661,0.492473,1.04669
1194,388.424,2,19.5945,18.8009,37.9491,25.721,1.3032,0.00162648,0.568482,0.969628,0.492525,1.04648
1195,391.633,2,19.5944,18.7995,37.9495,25.7247,1.30321,0.00162369,0.56848,0.969623,0.492551,1.04646
1196,386.881,2,19.5946,18.798,37.9503,25.7319,1.30314,0.00162092,0.568478,0.969554,0.492555,1.04667
1197,387.893,2,19.5946,18.7971,37.9511,25.7362,1.30309,0.00161815,0.568478,0.969508,0.492552,1.04683
1198,395.554,2,19.5948,18.7937,37.9521,25.741,1.30312,0.00161539,0.568485,0.969606,0.492548,1.04699
1199,385.716,2,19.595,18.7905,37.9542,25.741,1.30306,0.00161265,0.568475,0.969552,0.492545,1.04705
1200,387.236,2,19.595,18.789,37.9556,25.7419,1.30302,0.00160991,0.56847,0.969461,0.492543,1.04716
1201,392.55,2,19.5947,18.7899,37.9563,25.7443,1.30304,0.00160718,0.568468,0.969301,0.492536,1.04739
1202,383.261,2,19.5947,18.791,37.9571,25.7423,1.30301,0.00160446,0.568461,0.969073,0.492527,1.04722
1203,384.068,2,19.5946,18.7913,37.9577,25.7399,1.30299,0.00160175,0.568455,0.968912,0.492516,1.04704
1204,381.537,2,19.5945,18.791,37.958,25.7351,1.3029,0.00159905,0.568453,0.968787,0.4925,1.047
1205,389.959,2,19.5947,18.7904,37.9585,25.7371,1.30292,0.00159636,0.568447,0.968778,0.492485,1.0469
1206,389.211,2,19.5947,18.7913,37.9593,25.7408,1.30292,0.00159367,0.568441,0.968677,0.492475,1.04688
1207,395.348,2,19.5947,18.792,37.96,25.7433,1.30299,0.00159101,0.568444,0.968562,0.492455,1.04698
1208,392.408,2,19.5945,18.7922,37.9605,25.7455,1.30299,0.0015955,0.568454,0.968549,0.49244,1.04699
1209,389.473,2,19.5944,18.793,37.9608,25.7509,1.30297,0.00159283,0.568461,0.968516,0.492424,1.04713
1210,392.114,2,19.5943,18.7949,37.9613,25.7558,1.30298,0.00159017,0.568472,0.968442,0.492413,1.04726
1211,395.978,2,19.5942,18.7982,37.9612,25.7572,1.30303,0.0015938,0.568488,0.968495,0.492401,1.0472
1212,396.091,2,19.5942,18.8004,37.9615,25.76,1.30309,0.00159115,0.568494,0.968607,0.492394,1.04714
1213,392.767,2,19.5944,18.8016,37.9618,25.76,1.30311,0.00158851,0.568505,0.968805,0.492392,1.04699
1214,397.327,2,19.5946,18.8017,37.9622,25.7621,1.30316,0.00158587,0.568512,0.969034,0.492404,1.04689
1215,398.782,2,19.5945,18.8007,37.963,25.7671,1.30319,0.00159507,0.568528,0.969259,0.492419,1.04685
1216,387.525,2,19.5946,18.8022,37.963,25.7713,1.30315,0.00159243,0.568532,0.969311,0.492426,1.04682
1217,390.49,2,19.5945,18.8032,37.963,25.7772,1.30315,0.00159376,0.568527,0.969296,0.492437,1.04678
1218,392.44,2,19.5944,18.8044,37.9633,25.7799,1.30315,0.00160069,0.56852,0.969311,0.492446,1.04675
1219,388.878,2,19.5942,18.8054,37.9639,25.7833,1.30314,0.00159806,0.56852,0.969298,0.492451,1.04666
1220,392.795,2,19.5944,18.8056,37.9644,25.7852,1.30312,0.00160745,0.568517,0.969343,0.492461,1.0467
1221,388.551,2,19.5947,18.806,37.9649,25.7859,1.30308,0.00161138,0.568509,0.969407,0.492467,1.04664
1222,392.905,2,19.5947,18.8083,37.9645,25.7869,1.30309,0.00162001,0.568511,0.969453,0.492464,1.04646
1223,386.53,2,19.5948,18.8099,37.9646,25.7866,1.30306,0.00161737,0.568516,0.96947,0.492469,1.04631
1224,386.53,2,19.5948,18.8117,37.9643,25.787,1.30304,0.00161473,0.568509,0.969447,0.492465,1.0462
1225,392.485,2,19.5947,18.8151,37.9639,25.7901,1.30306,0.0016121,0.568501,0.969467,0.492465,1.04616
1226,391.401,2,19.5946,18.8178,37.9636,25.7947,1.30307,0.00160948,0.568495,0.969492,0.492462,1.04617
1227,389.834,2,19.5944,18.8197,37.9639,25.8008,1.30304,0.00160686,0.568486,0.969567,0.492461,1.04623
1228,384.6,2,19.5944,18.8206,37.9641,25.8015,1.30296,0.00160426,0.568482,0.969635,0.492472,1.04622
1229,392.371,2,19.5941,18.8204,37.964,25.8098,1.30294,0.00160166,0.568483,0.969852,0.492488,1.04625
1230,393.027,2,19.5942,18.8208,37.9639,25.8139,1.30296,0.00159908,0.568487,0.969931,0.492502,1.04619
1231,395.792,2,19.5941,18.8212,37.9638,25.8171,1.30296,0.0015965,0.568492,0.970073,0.492531,1.04639
1232,396.045,2,19.594,18.8233,37.9636,25.8204,1.303,0.00159393,0.568498,0.970146,0.492566,1.04643
1233,396.361,2,19.5939,18.827,37.9633,25.8242,1.30303,0.00159136,0.568503,0.970221,0.492599,1.04655
1234,394.234,2,19.5939,18.83,37.9629,25.8274,1.30302,0.00159741,0.5685,0.970251,0.492623,1.04671
1235,393.933,2,19.5938,18.8349,37.9621,25.8303,1.30303,0.00159485,0.568496,0.970288,0.492639,1.04682
1236,395.476,2,19.5937,18.8395,37.9616,25.8313,1.30307,0.00159921,0.568499,0.970237,0.492644,1.04694
1237,398.375,2,19.5937,18.8445,37.9603,25.8313,1.30312,0.00160601,0.568501,0.9702,0.492666,1.04703
1238,388.194,2,19.5938,18.8484,37.9592,25.8322,1.30307,0.00160345,0.568494,0.970221,0.492685,1.04713
1239,389.238,2,19.5937,18.8513,37.9585,25.8347,1.30305,0.0016009,0.568497,0.970279,0.492713,1.04707
1240,390.422,2,19.5935,18.8537,37.958,25.8337,1.30304,0.00159835,0.568498,0.970282,0.492739,1.04703
1241,385.821,2,19.5935,18.8567,37.957,25.8323,1.30298,0.00159582,0.568505,0.97032,0.492763,1.04698
1242,389.447,2,19.5931,18.8611,37.9562,25.8384,1.30295,0.00159329,0.568511,0.970334,0.49278,1.04701
1243,394.921,2,19.5929,18.8669,37.9544,25.8361,1.30295,0.00160388,0.568518,0.970338,0.492813,1.04698
1244,394.228,2,19.5928,18.8726,37.9518,25.839,1.30299,0.00160135,0.568521,0.970373,0.49287,1.04684
1245,394.955,2,19.5929,18.8772,37.9493,25.8387,1.30303,0.00159882,0.568525,0.970482,0.492917,1.0467
1246,395.291,2,19.5927,18.882,37.9471,25.839,1.30307,0.00160479,0.568527,0.970477,0.492948,1.04657
1247,392.293,2,19.5927,18.8846,37.9459,25.8406,1.30308,0.00160227,0.568535,0.970591,0.492963,1.04645
1248,393.061,2,19.5927,18.885,37.9453,25.8427,1.30312,0.0016054,0.568539,0.970645,0.492989,1.04624
1249,397.699,2,19.5926,18.8859,37.9441,25.8458,1.30315,0.00161284,0.568547,0.970715,0.493013,1.04622
1250,400.173,2,19.5926,18.8875,37.943,25.8426,1.30325,0.00161032,0.568555,0.970883,0.493027,1.04606
1251,391.368,2,19.5926,18.8879,37.9416,25.8392,1.30323,0.00160976,0.568561,0.971044,0.493055,1.04598
1252,396.324,2,19.5926,18.8897,37.9404,25.8412,1.30326,0.00160725,0.568571,0.971173,0.493084,1.04602
1253,392.945,2,19.5926,18.8926,37.9395,25.8414,1.30328,0.00160475,0.568581,0.971282,0.493116,1.04589
1254,394.362,2,19.5928,18.8971,37.9386,25.8417,1.30332,0.00160225,0.568583,0.971381,0.493139,1.0457
1255,390.377,2,19.5928,18.9015,37.9379,25.8461,1.30329,0.00159976,0.568588,0.971573,0.493153,1.04566
1256,393.269,2,19.5929,18.9054,37.937,25.8487,1.3033,0.00159728,0.568593,0.971657,0.493172,1.04565
1257,388.509,2,19.593,18.9086,37.9364,25.8488,1.30326,0.00159481,0.568597,0.971782,0.493194,1.04554
1258,390.89,2,19.5932,18.9124,37.9358,25.8456,1.30322,0.00160353,0.56861,0.971835,0.493209,1.0455
1259,392.911,2,19.5934,18.9165,37.9351,25.842,1.30324,0.00160106,0.568614,0.971908,0.49322,1.04549
1260,389.633,2,19.5936,18.9201,37.9344,25.8386,1.30321,0.00159859,0.568622,0.971988,0.493228,1.04548
1261,402.918,2,19.5936,18.9241,37.9346,25.8388,1.30331,0.00159613,0.568622,0.972108,0.493236,1.04554
1262,399.144,2,19.5936,18.9299,37.9347,25.8402,1.30338,0.00159369,0.56862,0.972207,0.493239,1.04565
1263,393.389,2,19.5936,18.9339,37.935,25.8387,1.30339,0.0016011,0.568612,0.972222,0.493247,1.0456
1264,391.356,2,19.5936,18.9348,37.9358,25.8375,1.30341,0.00159864,0.568607,0.972155,0.493256,1.04553
1265,390.87,2,19.5937,18.9333,37.9364,25.838,1.30343,0.0015962,0.568601,0.972158,0.493261,1.04543
1266,391.89,2,19.5937,18.9318,37.9366,25.8375,1.30344,0.00159376,0.568595,0.972184,0.49328,1.04536
1267,392.392,2,19.5939,18.9299,37.9376,25.8373,1.30345,0.00159133,0.568589,0.972234,0.493296,1.04533
1268,400.284,2,19.5939,18.9303,37.9377,25.8372,1.30355,0.00159241,0.568584,0.972231,0.493321,1.04534
1269,395.495,2,19.5939,18.9316,37.9375,25.8381,1.30356,0.00160123,0.568587,0.972177,0.493351,1.04536
1270,397.159,2,19.5939,18.9337,37.938,25.8392,1.30355,0.00161582,0.568581,0.972153,0.493364,1.0454
1271,390.569,2,19.5938,18.9337,37.9385,25.8414,1.30355,0.00161337,0.56858,0.972167,0.493388,1.04532
1272,391.686,2,19.5937,18.9332,37.9387,25.8453,1.30358,0.00161093,0.568585,0.972109,0.493419,1.04519
1273,388.032,2,19.5938,18.9336,37.9387,25.8467,1.30354,0.00160849,0.568589,0.972173,0.49346,1.04512
1274,396.263,2,19.5939,18.9359,37.9382,25.8446,1.30358,0.00160607,0.56859,0.972296,0.493486,1.04509
1275,393.934,2,19.594,18.9376,37.9379,25.8394,1.30361,0.00160365,0.56859,0.972292,0.49353,1.04497
1276,390.653,2,19.594,18.9379,37.9379,25.8385,1.30362,0.00160124,0.568591,0.972258,0.493569,1.04491
1277,389.892,2,19.5941,18.9396,37.9378,25.8379,1.30362,0.00159883,0.568595,0.972268,0.493597,1.04475
1278,390.222,2,19.5941,18.9407,37.9382,25.8365,1.30362,0.00159644,0.568597,0.972292,0.493621,1.0446
1279,384.28,2,19.594,18.9428,37.9378,25.8377,1.30358,0.00159405,0.568599,0.972248,0.493651,1.04438
1280,387.168,2,19.5939,18.9447,37.9378,25.8419,1.30353,0.00159166,0.568598,0.972234,0.493686,1.04437
1281,390.9,2,19.5938,18.946,37.9378,25.845,1.30353,0.00158929,0.5686,0.97227,0.49371,1.04432
1282,393.572,2,19.5935,18.9465,37.9373,25.8445,1.30355,0.00159133,0.568594,0.972272,0.493759,1.04425
1283,398.966,2,19.5935,18.9485,37.9366,25.8429,1.30361,0.00159335,0.56859,0.972294,0.493824,1.04428
1284,390.648,2,19.5933,18.9497,37.9364,25.841,1.30362,0.00159098,0.568579,0.972246,0.493876,1.04415
1285,388.289,2,19.5934,18.9513,37.9361,25.841,1.30361,0.00158862,0.568574,0.972166,0.49391,1.04412
1286,393.062,2,19.5933,18.9517,37.9362,25.8356,1.30362,0.00159187,0.568571,0.972043,0.493936,1.04419
1287,388.951,2,19.5931,18.9523,37.9361,25.8343,1.3036,0.00159229,0.56858,0.971933,0.49398,1.04421
1288,389.554,2,19.5931,18.9518,37.9362,25.8355,1.30358,0.00158994,0.568591,0.9719,0.494038,1.04419
1289,392.143,2,19.5929,18.9524,37.9361,25.8364,1.30359,0.00158759,0.5686,0.971823,0.494098,1.04416
1290,393.04,2,19.5927,18.9528,37.9362,25.8384,1.30359,0.00158525,0.568607,0.971749,0.494153,1.04428
1291,385.735,2,19.5925,18.9526,37.9365,25.8378,1.30354,0.00158292,0.568609,0.971655,0.494201,1.04423
1292,387.615,2,19.5926,18.9538,37.936,25.8365,1.30353,0.0015806,0.568598,0.971558,0.494264,1.0441
1293,390.689,2,19.5925,18.9543,37.9355,25.8349,1.30354,0.00157828,0.568591,0.971478,0.494338,1.04393
1294,389.797,2,19.5924,18.9555,37.9349,25.8353,1.30355,0.00157597,0.56859,0.971415,0.494393,1.04375
1295,392.961,2,19.5924,18.9564,37.9348,25.8344,1.30357,0.00157366,0.568592,0.971473,0.494448,1.04363
1296,393.88,2,19.5923,18.9575,37.9343,25.8391,1.30359,0.00157137,0.568593,0.971445,0.494519,1.0436
1297,395.13,2,19.5924,18.9567,37.934,25.8409,1.30361,0.00156908,0.568587,0.971498,0.494581,1.0436
1298,389.743,2,19.5926,18.9574,37.9333,25.8438,1.30358,0.00156679,0.568589,0.971527,0.494648,1.04354
1299,392.528,2,19.5929,18.9584,37.9321,25.8494,1.3036,0.00156451,0.568594,0.971509,0.494722,1.04345
1300,390.117,2,19.5929,18.9595,37.931,25.8528,1.30358,0.00156224,0.568597,0.971506,0.494791,1.04338
1301,388.704,2,19.5928,18.9621,37.9298,25.8539,1.30356,0.00155998,0.568603,0.971443,0.49484,1.04335
1302,386.385,2,19.5927,18.9644,37.9292,25.8579,1.30351,0.00155772,0.568605,0.971384,0.4949,1.0433
1303,394.884,2,19.5926,18.9661,37.9283,25.8611,1.30355,0.00155547,0.568601,0.97133,0.494961,1.04321
1304,388.936,2,19.5927,18.9699,37.927,25.861,1.30355,0.00155323,0.568609,0.971241,0.495026,1.04302
1305,392.903,2,19.5927,18.9734,37.9253,25.8633,1.30358,0.001551,0.568612,0.971181,0.495102,1.04292
1306,391.992,2,19.5927,18.9761,37.9236,25.8658,1.30358,0.00154877,0.568614,0.971127,0.495159,1.04292
1307,393.134,2,19.5929,18.9786,37.9216,25.87,1.3036,0.00154655,0.568618,0.971164,0.495221,1.04282
1308,387.838,2,19.5928,18.9816,37.9189,25.8747,1.30353,0.00154433,0.568616,0.971194,0.495287,1.04287
1309,387.912,2,19.5928,18.9849,37.9162,25.8758,1.3035,0.00154627,0.568617,0.971214,0.495361,1.04271
1310,391.699,2,19.5931,18.9882,37.9144,25.8725,1.3035,0.00154405,0.568614,0.971264,0.495438,1.04256
1311,395.958,2,19.5932,18.9914,37.9115,25.8713,1.30353,0.00154185,0.568622,0.971356,0.495525,1.04246
1312,392.142,2,19.5932,18.9948,37.9082,25.8739,1.30349,0.00153965,0.568624,0.971514,0.495619,1.04246
1313,393.087,2,19.5932,18.9975,37.9055,25.8785,1.30346,0.00154702,0.568619,0.971463,0.495684,1.04261
1314,398.209,2,19.5928,19.0005,37.9033,25.8821,1.30349,0.00155085,0.568627,0.971421,0.495754,1.04278
1315,395.6,2,19.5927,19.0022,37.9013,25.8817,1.30351,0.00154865,0.568634,0.971375,0.495807,1.04288
1316,391.575,2,19.5926,19.0055,37.8996,25.8802,1.30351,0.00154645,0.568649,0.971351,0.495824,1.04293
1317,389.314,2,19.5924,19.0077,37.898,25.8804,1.30348,0.00154426,0.568667,0.971404,0.495845,1.04286
1318,391.686,2,19.5924,19.0095,37.8965,25.8791,1.3035,0.00154208,0.568686,0.971395,0.495858,1.04276
1319,390.204,2,19.5924,19.0125,37.8948,25.8796,1.3035,0.0015399,0.568704,0.971366,0.495882,1.04266
1320,392.17,2,19.5922,19.0157,37.8925,25.8804,1.30352,0.00153773,0.568717,0.971328,0.495902,1.04261
1321,388.803,2,19.592,19.0187,37.8904,25.8833,1.30348,0.00153584,0.568733,0.971287,0.495925,1.04269
1322,391.871,2,19.5919,19.0206,37.8883,25.8861,1.30347,0.00153368,0.56874,0.971263,0.49597,1.04275
1323,397.107,2,19.592,19.0204,37.8869,25.8863,1.30351,0.00153152,0.568755,0.97131,0.495995,1.0428
1324,396.679,2,19.5918,19.0198,37.8851,25.8914,1.30355,0.00152938,0.568772,0.97143,0.496026,1.04274
1325,396.751,2,19.5915,19.0205,37.883,25.8975,1.30358,0.00152723,0.568777,0.971472,0.496052,1.04283
1326,394.16,2,19.5913,19.0204,37.882,25.9015,1.3036,0.0015251,0.568794,0.971491,0.496068,1.04285
1327,387.142,2,19.5912,19.0188,37.8812,25.9096,1.30352,0.00152297,0.568806,0.971568,0.496071,1.04308
1328,392.222,2,19.5911,19.0174,37.88,25.9162,1.30351,0.00152084,0.568814,0.971609,0.496069,1.04317
1329,387.322,2,19.5911,19.0173,37.879,25.9218,1.30348,0.00151873,0.568818,0.971587,0.49606,1.04318
1330,385.418,2,19.5908,19.0185,37.8783,25.9276,1.30341,0.00151661,0.568828,0.971548,0.496045,1.04332
1331,397.738,2,19.5907,19.0172,37.8787,25.9319,1.30346,0.00151451,0.568838,0.971565,0.496017,1.04348
1332,395.204,2,19.5908,19.0144,37.8792,25.9344,1.3035,0.00151241,0.568842,0.971622,0.495989,1.04354
1333,387.167,2,19.5907,19.0115,37.88,25.936,1.30346,0.00151031,0.568844,0.971636,0.495976,1.04354
1334,390.883,2,19.5905,19.0078,37.8811,25.9381,1.30346,0.00150822,0.568847,0.971737,0.495959,1.04347
1335,399.733,2,19.5906,19.0025,37.8828,25.9444,1.30353,0.00150933,0.568861,0.971804,0.495935,1.04355
1336,391.596,2,19.5905,18.9992,37.8843,25.948,1.30351,0.00150724,0.568874,0.971861,0.49592,1.04366
1337,394.132,2,19.5903,18.9956,37.8864,25.9511,1.30354,0.00150517,0.568877,0.97181,0.4959,1.0438
1338,386.408,2,19.5899,18.9918,37.8883,25.9532,1.30351,0.0015031,0.568882,0.971752,0.495877,1.0438
1339,386.537,2,19.5898,18.9884,37.8902,25.9569,1.30344,0.00151177,0.56888,0.971697,0.495835,1.04389
1340,395.005,2,19.5897,18.9856,37.8914,25.9613,1.30344,0.0015217,0.56887,0.971698,0.495809,1.04398
1341,395.854,2,19.5896,18.9826,37.8928,25.9658,1.30347,0.00152669,0.56886,0.971684,0.495787,1.04412
1342,396.899,2,19.5896,18.9795,37.8939,25.9672,1.30351,0.00153119,0.568853,0.971663,0.49577,1.04418
1343,387.607,2,19.5895,18.9768,37.8955,25.9666,1.30349,0.0015291,0.568847,0.971604,0.495754,1.04421
1344,389.805,2,19.5896,18.9745,37.8965,25.9683,1.30349,0.00152701,0.568846,0.971545,0.495734,1.0443
1345,391.217,2,19.5896,18.9719,37.8969,25.9683,1.30348,0.00152493,0.568836,0.971565,0.495724,1.04437
1346,391.363,2,19.5896,18.9691,37.8978,25.9719,1.30349,0.00152286,0.568831,0.971605,0.495711,1.04438
1347,400.701,2,19.5896,18.9669,37.8982,25.9722,1.30355,0.00153006,0.568824,0.97162,0.495717,1.04444
1348,386.279,2,19.5896,18.9661,37.8987,25.9747,1.30352,0.00153421,0.568818,0.97158,0.495714,1.04432
1349,383.283,2,19.5898,18.9661,37.8983,25.9772,1.30346,0.00153213,0.568814,0.971485,0.495719,1.04428
1350,394.408,2,19.5897,18.9669,37.8977,25.9745,1.30352,0.00153005,0.568813,0.971419,0.495731,1.04418
1351,395.108,2,19.5899,18.9674,37.8969,25.9707,1.30358,0.00152799,0.568806,0.97137,0.495755,1.04405
1352,385.571,2,19.5899,18.969,37.8964,25.9673,1.30355,0.00152592,0.568809,0.971325,0.495761,1.04395
1353,388.809,2,19.5899,18.9709,37.8958,25.9675,1.30354,0.00152387,0.568815,0.971257,0.495771,1.04391
1354,391.822,2,19.5899,18.9712,37.8955,25.964,1.30357,0.00152182,0.56882,0.971231,0.495776,1.04381
1355,394.668,2,19.5899,18.9713,37.8954,25.9586,1.30356,0.00153268,0.568828,0.971161,0.495777,1.04383
1356,389.755,2,19.59,18.9717,37.8952,25.954,1.30356,0.00153451,0.568837,0.97108,0.495767,1.04383
1357,393.506,2,19.5903,18.973,37.8943,25.9511,1.30358,0.00153246,0.56884,0.971102,0.49575,1.04384
1358,382.582,2,19.5904,18.9757,37.8932,25.9506,1.30352,0.00153041,0.568847,0.971127,0.495738,1.04368
1359,381.703,2,19.5902,18.9788,37.8921,25.9514,1.30344,0.00152836,0.568853,0.971162,0.495737,1.04357
1360,383.927,2,19.5902,18.9814,37.8908,25.9514,1.30337,0.00152632,0.56886,0.971306,0.495744,1.04343
1361,383.913,2,19.5901,18.9819,37.89,25.9554,1.30329,0.00152428,0.568867,0.971423,0.495747,1.04333
1362,388.298,2,19.5901,18.9842,37.889,25.96,1.30327,0.00153038,0.568865,0.971392,0.495735,1.04325
1363,387.313,2,19.59,18.9853,37.8879,25.9617,1.30324,0.00152835,0.568865,0.971459,0.495728,1.04314
1364,396.567,2,19.59,18.9862,37.8869,25.9618,1.30328,0.00152632,0.568869,0.971574,0.495717,1.04314
1365,402.989,2,19.5899,18.987,37.8858,25.9618,1.30337,0.00153163,0.568867,0.971716,0.495718,1.04313
1366,394.137,2,19.59,18.987,37.8845,25.9604,1.30339,0.00153349,0.568869,0.971811,0.495726,1.04306
1367,388.721,2,19.5901,18.9866,37.8839,25.9635,1.30336,0.00153146,0.568873,0.971872,0.495727,1.04304
1368,390.121,2,19.5901,18.9863,37.8831,25.9625,1.30332,0.00153824,0.568874,0.971957,0.495725,1.04301
1369,387.349,2,19.5902,18.9863,37.8822,25.9642,1.30331,0.00153621,0.568866,0.971958,0.49572,1.04289
1370,391.215,2,19.5901,18.9865,37.8812,25.9667,1.3033,0.00153419,0.568861,0.972081,0.495725,1.04288
1371,388.5,2,19.5901,18.9866,37.8796,25.9668,1.30325,0.00154108,0.568858,0.972191,0.495723,1.04279
1372,391.716,2,19.59,18.9867,37.8785,25.9695,1.30325,0.00153906,0.568853,0.972276,0.495721,1.04278
1373,387.239,2,19.5898,18.9877,37.8783,25.9729,1.3032,0.00154407,0.568847,0.972278,0.495709,1.04278
1374,387.194,2,19.5896,18.9878,37.8784,25.9766,1.30318,0.00154205,0.568841,0.972265,0.495708,1.04272
1375,384.033,2,19.5893,18.9875,37.8778,25.978,1.30313,0.00154003,0.568838,0.972273,0.495705,1.04259
1376,387.974,2,19.5891,18.9888,37.8772,25.9785,1.30312,0.00153802,0.568835,0.972295,0.495717,1.04248
1377,391.658,2,19.5889,18.9914,37.8754,25.9806,1.30312,0.00153601,0.568833,0.972376,0.495745,1.0424
1378,397.717,2,19.5888,18.9918,37.8742,25.9846,1.30316,0.00153401,0.568833,0.972545,0.495766,1.04231
1379,393.322,2,19.5887,18.993,37.8733,25.9896,1.30317,0.00153201,0.568826,0.972684,0.495783,1.04229
1380,390.826,2,19.5888,18.9933,37.8721,25.9958,1.30314,0.00153002,0.568818,0.97274,0.495807,1.0424
1381,392.564,2,19.5888,18.9937,37.8712,25.9952,1.30314,0.00152803,0.568821,0.972859,0.495822,1.04235
1382,395.852,2,19.5887,18.9954,37.8697,25.9959,1.30319,0.00152605,0.568821,0.972908,0.495843,1.04224
1383,392.237,2,19.5888,18.9976,37.8687,25.997,1.30321,0.00152407,0.568825,0.972932,0.495859,1.04215
1384,396.622,2,19.589,18.9997,37.8671,25.993,1.30325,0.0015221,0.568828,0.97297,0.495894,1.04211
1385,388.034,2,19.5892,19.002,37.8658,25.9939,1.30321,0.00152013,0.568827,0.972991,0.495936,1.04212
1386,389.543,2,19.5893,19.0026,37.8645,25.9927,1.30316,0.0015276,0.568823,0.973041,0.495982,1.04206
1387,388.589,2,19.5894,19.0035,37.8639,25.9955,1.30313,0.00152564,0.56882,0.97305,0.496022,1.04203
1388,392.342,2,19.5896,19.0043,37.8631,26.0005,1.30314,0.00152367,0.568826,0.973053,0.496052,1.04196
1389,392.082,2,19.5895,19.004,37.863,26.0037,1.30317,0.00152171,0.568821,0.973035,0.496084,1.04183
1390,389.636,2,19.5896,19.0035,37.8625,26.0031,1.30316,0.00151976,0.568819,0.973068,0.496109,1.04172
1391,385.396,2,19.5896,19.0035,37.8616,26.0027,1.30309,0.00151781,0.568824,0.973177,0.496141,1.04166
1392,386.732,2,19.5894,19.005,37.8604,26.0064,1.30303,0.00151587,0.568832,0.973246,0.496181,1.04168
1393,391.068,2,19.5894,19.0068,37.8593,26.009,1.30301,0.00151877,0.56883,0.973292,0.496213,1.0417
1394,389.318,2,19.5894,19.0088,37.8585,26.0106,1.30294,0.00152639,0.568833,0.973315,0.496242,1.04175
1395,395.662,2,19.5894,19.0115,37.8575,26.0123,1.30297,0.00152444,0.568837,0.973329,0.496278,1.0418
1396,391.424,2,19.5893,19.0109,37.8568,26.014,1.30294,0.0015225,0.568845,0.973443,0.496315,1.04186
1397,400.786,2,19.5894,19.0113,37.8561,26.0151,1.303,0.00152056,0.568857,0.973492,0.496345,1.04196
