iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1177,458.883,2,18.4244,3.53378,33.3484,48.6711,1.47826,0.0510055,0.395883,3.62352,0.182344,0.415905
1178,464.423,2,18.4264,3.49518,33.3508,48.6999,1.4774,0.051066,0.395735,3.63462,0.182399,0.415891
1179,465.079,2,18.4275,3.47096,33.3586,48.6668,1.4769,0.0511204,0.395656,3.64765,0.182508,0.41536
1180,463.124,2,18.4247,3.48071,33.3714,48.6226,1.4777,0.0510493,0.395593,3.64695,0.182909,0.416525
1181,460.656,2,18.4251,3.4986,33.3704,48.586,1.48029,0.0509553,0.395509,3.64225,0.182829,0.416098
1182,464.426,2,18.422,3.49565,33.361,48.4772,1.481,0.050931,0.395565,3.64537,0.183035,0.416328
1183,464.318,2,18.4205,3.48993,33.3512,48.3575,1.48166,0.050894,0.395392,3.64629,0.182907,0.418274
1184,456.455,2,18.4196,3.49691,33.3453,48.3116,1.48196,0.0508243,0.395365,3.64304,0.183052,0.418242
1185,460.442,2,18.4185,3.4898,33.341,48.2908,1.48282,0.0507674,0.395359,3.64521,0.183101,0.418299
1186,454.995,2,18.4193,3.48141,33.3412,48.2963,1.48193,0.0507374,0.395406,3.64452,0.183093,0.41851
1187,462.441,2,18.421,3.47077,33.3479,48.2253,1.48155,0.0507496,0.395397,3.64787,0.183422,0.418625
1188,463.57,2,18.4232,3.4679,33.3513,48.2068,1.48212,0.0507209,0.395471,3.65119,0.183577,0.419222
1189,470.181,2,18.4242,3.45737,33.3468,48.1174,1.48359,0.0507195,0.395724,3.65884,0.183482,0.419856
1190,463.836,2,18.4224,3.45171,33.3331,48.0411,1.48536,0.0506367,0.39589,3.66576,0.183668,0.419272
1191,464.609,2,18.4265,3.45107,33.3277,48.0285,1.4862,0.0506371,0.39598,3.66506,0.183383,0.420321
1192,461.867,2,18.4289,3.44773,33.3115,47.9947,1.48673,0.050602,0.396109,3.66587,0.183203,0.421203
1193,459.018,2,18.4287,3.45141,33.3095,47.9395,1.48673,0.0505768,0.396172,3.66852,0.183261,0.421406
1194,460.996,2,18.4284,3.44318,33.2921,47.8931,1.48674,0.0505403,0.396243,3.67675,0.183304,0.421436
1195,467.767,2,18.4272,3.42776,33.2807,47.7835,1.48768,0.0505334,0.396104,3.67948,0.183179,0.422768
1196,462.668,2,18.4289,3.41534,33.2759,47.7694,1.48832,0.0505296,0.395968,3.67857,0.183097,0.423074
1197,454.315,2,18.4299,3.43412,33.2689,47.7505,1.48852,0.0504368,0.395972,3.67578,0.183376,0.422821
1198,460.098,2,18.4338,3.4235,33.2722,47.722,1.48896,0.0504039,0.395935,3.67735,0.18334,0.423036
1199,455.955,2,18.4355,3.42709,33.2796,47.6975,1.48871,0.0503728,0.395893,3.67672,0.183207,0.423204
1200,458.506,2,18.4371,3.44138,33.2797,47.6885,1.48871,0.0503677,0.395721,3.67544,0.182977,0.423727
1201,456.182,2,18.4364,3.46266,33.2672,47.6749,1.48978,0.0502832,0.395644,3.66708,0.18326,0.423401
1202,457.169,2,18.4361,3.48382,33.256,47.7206,1.48978,0.0502305,0.395668,3.65905,0.18371,0.423586
1203,452.409,2,18.4339,3.50747,33.2488,47.7393,1.48929,0.050199,0.395628,3.65133,0.183723,0.423456
1204,453.975,2,18.4339,3.5288,33.2388,47.7451,1.48873,0.0501196,0.395513,3.64905,0.183877,0.424523
1205,457.706,2,18.4367,3.55331,33.2378,47.7551,1.48806,0.0501434,0.395447,3.64213,0.183933,0.424918
1206,461.595,2,18.4375,3.57934,33.2353,47.73,1.48806,0.050124,0.395453,3.63918,0.184107,0.426124
1207,463.378,2,18.4352,3.58021,33.234,47.7024,1.4883,0.0501262,0.395484,3.63935,0.183982,0.426835
1208,462.395,2,18.4345,3.56836,33.2257,47.6554,1.48706,0.050161,0.39536,3.64537,0.18395,0.427625
1209,462.358,2,18.4369,3.561,33.2176,47.691,1.48706,0.0501419,0.395314,3.64854,0.18389,0.429179
1210,459.595,2,18.4387,3.57245,33.2131,47.6755,1.48706,0.0501541,0.395349,3.64121,0.183893,0.429224
1211,457.171,2,18.4354,3.5829,33.2089,47.6381,1.48706,0.0501189,0.395418,3.636,0.184243,0.428686
1212,458.221,2,18.4334,3.59875,33.2118,47.6478,1.4862,0.0501223,0.395429,3.6338,0.184233,0.429457
1213,460.731,2,18.4316,3.60602,33.2116,47.6519,1.48665,0.0500911,0.395605,3.63364,0.184475,0.429
1214,466.203,2,18.4324,3.58883,33.2157,47.5925,1.48614,0.0501401,0.395672,3.6327,0.184613,0.42975
1215,462.103,2,18.4311,3.58379,33.2172,47.5908,1.48614,0.0501472,0.395676,3.62752,0.184597,0.430464
1216,460.406,2,18.4306,3.58206,33.2144,47.6103,1.48581,0.050139,0.395592,3.62531,0.184604,0.431511
1217,457.618,2,18.4308,3.57673,33.2114,47.6053,1.48581,0.0501414,0.395558,3.62415,0.184403,0.43143
1218,457.13,2,18.4326,3.56289,33.2174,47.6439,1.48496,0.0501697,0.395617,3.62112,0.184221,0.43157
1219,457.248,2,18.4352,3.54378,33.2335,47.6788,1.48455,0.0501702,0.395642,3.62099,0.184143,0.43168
1220,462.024,2,18.4352,3.5475,33.2495,47.6516,1.48376,0.0502326,0.39565,3.61695,0.184431,0.431204
1221,464.649,2,18.4373,3.5427,33.2655,47.6331,1.48399,0.0502445,0.395638,3.61754,0.1847,0.431144
1222,460.943,2,18.4397,3.5418,33.2759,47.5911,1.48442,0.0501983,0.395672,3.61887,0.18489,0.431422
1223,470.323,2,18.4409,3.53121,33.2875,47.5885,1.486,0.0501942,0.395666,3.6249,0.185,0.43094
1224,468.557,2,18.4408,3.53015,33.2892,47.5859,1.48625,0.050194,0.395646,3.62522,0.184997,0.430868
1225,459.637,2,18.441,3.53289,33.2907,47.5871,1.4863,0.0501943,0.395648,3.6242,0.184987,0.430904
1226,461.834,2,18.4408,3.53532,33.2917,47.5823,1.48638,0.0501966,0.395632,3.62341,0.184994,0.430858
1227,456.617,2,18.4409,3.53645,33.2928,47.5789,1.4864,0.0501963,0.395632,3.62289,0.184962,0.430813
1228,454.189,2,18.4409,3.53671,33.2938,47.5784,1.48632,0.0501959,0.395631,3.62279,0.184951,0.430727
1229,464.138,2,18.4408,3.53628,33.2945,47.5849,1.48632,0.050196,0.395638,3.62312,0.184951,0.430828
1230,462.044,2,18.4409,3.53434,33.296,47.5896,1.48624,0.0502012,0.395647,3.6233,0.184922,0.430877
1231,458.408,2,18.4408,3.53346,33.2974,47.5846,1.48624,0.0501981,0.395651,3.62326,0.184937,0.430835
1232,466.409,2,18.4405,3.53192,33.2984,47.5907,1.48616,0.0502095,0.39567,3.62318,0.184935,0.430806
1233,464.508,2,18.4402,3.53216,33.2995,47.6018,1.48608,0.0502198,0.395681,3.62242,0.18494,0.430818
1234,462.689,2,18.4402,3.53453,33.3009,47.6092,1.48619,0.0502209,0.395681,3.62127,0.184972,0.430767
1235,457.57,2,18.4404,3.5371,33.3023,47.6142,1.48628,0.0502138,0.395681,3.62061,0.185002,0.430743
1236,459.369,2,18.4404,3.53784,33.3046,47.6179,1.48617,0.0502176,0.395678,3.62024,0.185022,0.430751
1237,463.722,2,18.4404,3.53778,33.3049,47.6193,1.48616,0.0502243,0.395681,3.61949,0.185067,0.430652
1238,455.429,2,18.4404,3.53788,33.3062,47.6179,1.48619,0.0502213,0.395679,3.61843,0.185071,0.430608
1239,453.276,2,18.4407,3.53551,33.3071,47.6176,1.48622,0.0502136,0.395678,3.61817,0.185061,0.430547
1240,459.81,2,18.4407,3.53229,33.3084,47.6093,1.48622,0.0502105,0.395674,3.6186,0.185069,0.430574
1241,463.486,2,18.4408,3.52975,33.3096,47.6038,1.4861,0.0502193,0.395666,3.61887,0.185048,0.430644
1242,469.397,2,18.4405,3.52974,33.31,47.602,1.48625,0.0502259,0.395664,3.61923,0.185046,0.430524
1243,466.447,2,18.4406,3.53005,33.3095,47.6053,1.48621,0.0502329,0.395661,3.62017,0.185062,0.430444
1244,462.683,2,18.4408,3.53155,33.3094,47.6117,1.48618,0.0502401,0.395652,3.62002,0.185052,0.430401
1245,464.721,2,18.4408,3.53245,33.3086,47.6118,1.48618,0.0502424,0.395643,3.62033,0.185038,0.430512
1246,457.708,2,18.4404,3.5347,33.309,47.6221,1.48618,0.0502383,0.395644,3.61974,0.185046,0.430552
1247,457.379,2,18.4402,3.5361,33.3094,47.6275,1.48618,0.0502399,0.395652,3.61896,0.185041,0.430463
1248,459.267,2,18.4403,3.53674,33.3106,47.6294,1.48613,0.050245,0.395652,3.61861,0.185045,0.430369
1249,458.068,2,18.4402,3.53719,33.3105,47.6317,1.48618,0.0502448,0.395652,3.61805,0.185045,0.430279
1250,462.903,2,18.4401,3.53749,33.3103,47.64,1.48626,0.0502502,0.395651,3.61778,0.185041,0.430119
1251,461.655,2,18.4402,3.53672,33.3108,47.6415,1.48631,0.0502503,0.395647,3.618,0.18506,0.430021
1252,463.95,2,18.4399,3.53822,33.3112,47.64,1.48636,0.0502472,0.395648,3.61739,0.185078,0.43019
1253,459.256,2,18.4402,3.5387,33.3117,47.638,1.48636,0.0502511,0.395643,3.61686,0.185089,0.430072
1254,472.765,2,18.4407,3.53922,33.313,47.631,1.48649,0.0502631,0.395633,3.61644,0.185099,0.430037
1255,462.177,2,18.4409,3.5383,33.3137,47.637,1.48649,0.0502655,0.395633,3.61639,0.185118,0.430027
1256,461.533,2,18.4411,3.53785,33.3148,47.6371,1.4866,0.0502649,0.395637,3.61591,0.185115,0.429984
1257,461.189,2,18.4413,3.53766,33.3158,47.6357,1.48675,0.0502592,0.395644,3.61587,0.185108,0.429967
1258,460.805,2,18.4417,3.53697,33.3159,47.6324,1.48688,0.0502588,0.395641,3.61509,0.185108,0.429865
1259,462.343,2,18.4417,3.53758,33.3169,47.6372,1.487,0.0502598,0.395647,3.6138,0.185125,0.42983
1260,464.026,2,18.4418,3.53737,33.3171,47.6446,1.48712,0.0502605,0.395646,3.6128,0.185139,0.429853
1261,469.177,2,18.4415,3.53665,33.3192,47.6594,1.48711,0.0502711,0.395656,3.6125,0.185156,0.429862
1262,455.987,2,18.4415,3.53689,33.3205,47.662,1.48706,0.0502711,0.395654,3.61227,0.185162,0.429761
1263,456.641,2,18.4417,3.53798,33.3211,47.6636,1.48706,0.0502716,0.395653,3.6119,0.185176,0.429648
1264,461.572,2,18.4419,3.53594,33.3221,47.6585,1.48704,0.0502761,0.395654,3.61242,0.185172,0.429536
1265,460.298,2,18.4419,3.53611,33.323,47.6552,1.48704,0.0502777,0.395654,3.61199,0.185143,0.429595
1266,456.187,2,18.4418,3.53765,33.3236,47.6491,1.48695,0.0502804,0.395647,3.6113,0.185108,0.429654
1267,464.206,2,18.4418,3.53649,33.3242,47.6417,1.48695,0.0502848,0.395652,3.61111,0.185113,0.429658
1268,460.938,2,18.4418,3.53548,33.3236,47.6376,1.48701,0.0502789,0.39566,3.6116,0.185118,0.429678
1269,466.125,2,18.4418,3.53321,33.3226,47.6313,1.48723,0.0502704,0.395644,3.6126,0.185103,0.429698
1270,468.524,2,18.4418,3.53184,33.3223,47.6221,1.48736,0.0502699,0.395637,3.61343,0.18508,0.429776
1271,463.383,2,18.442,3.53086,33.3218,47.6159,1.48732,0.0502769,0.395629,3.61406,0.185064,0.429706
1272,464.748,2,18.4423,3.53198,33.3214,47.6129,1.48751,0.050276,0.395636,3.61427,0.185052,0.429602
1273,460.36,2,18.4423,3.53143,33.3222,47.6218,1.48744,0.050277,0.395647,3.61471,0.185051,0.429605
1274,463.143,2,18.4422,3.53502,33.3229,47.6223,1.48744,0.0502829,0.395653,3.615,0.185031,0.429535
1275,460.18,2,18.4423,3.53762,33.3235,47.6254,1.48744,0.050282,0.395668,3.61542,0.18502,0.429483
1276,456.137,2,18.4422,3.53806,33.3233,47.6274,1.48729,0.0502813,0.395666,3.61532,0.18505,0.429505
1277,459.802,2,18.4422,3.54054,33.3225,47.6262,1.48725,0.0502825,0.395657,3.61512,0.185043,0.429552
1278,462.169,2,18.4423,3.54116,33.322,47.6254,1.48725,0.0502848,0.395659,3.61522,0.185039,0.429549
1279,454.46,2,18.4422,3.54277,33.3212,47.6256,1.48716,0.0502843,0.395661,3.61477,0.185011,0.429582
1280,456.186,2,18.4421,3.54357,33.3206,47.6247,1.48702,0.0502877,0.395664,3.61489,0.184997,0.429509
1281,456.082,2,18.4419,3.54347,33.3215,47.6271,1.48681,0.0502914,0.395667,3.61528,0.184979,0.429514
1282,458.654,2,18.4418,3.54396,33.3213,47.6238,1.48669,0.0502925,0.395663,3.61571,0.184964,0.429575
1283,463.404,2,18.4417,3.54501,33.3216,47.622,1.48678,0.0502949,0.395641,3.61497,0.184944,0.429608
1284,449.007,2,18.4416,3.54564,33.3222,47.6233,1.48678,0.0502878,0.395643,3.61422,0.184917,0.429586
1285,452.683,2,18.4418,3.54664,33.3224,47.6177,1.48681,0.0502834,0.395631,3.61346,0.184894,0.429533
1286,452.369,2,18.4416,3.54851,33.3221,47.6138,1.48665,0.0502888,0.395616,3.61241,0.184852,0.429515
1287,455.88,2,18.4414,3.55053,33.3215,47.6118,1.48652,0.050296,0.395598,3.61159,0.184819,0.429482
1288,463.079,2,18.4411,3.55143,33.322,47.6148,1.48618,0.0503113,0.39561,3.61144,0.184826,0.429548
1289,457.845,2,18.4407,3.55064,33.323,47.6137,1.48591,0.0503153,0.395617,3.61188,0.184834,0.429618
1290,460.326,2,18.4406,3.54874,33.3239,47.6189,1.48572,0.0503169,0.395631,3.61216,0.184857,0.429732
1291,462.741,2,18.4404,3.54497,33.3251,47.6205,1.48552,0.0503225,0.395647,3.61295,0.184864,0.429794
1292,470.561,2,18.4408,3.54132,33.3249,47.6211,1.48568,0.0503225,0.39564,3.61458,0.184874,0.429735
1293,471.406,2,18.4409,3.53649,33.3245,47.617,1.48572,0.0503286,0.395648,3.61653,0.18486,0.429688
1294,464.869,2,18.4412,3.53562,33.3244,47.6184,1.4858,0.0503271,0.395655,3.61669,0.184876,0.429714
1295,463.59,2,18.4409,3.53314,33.3241,47.613,1.4858,0.050326,0.395648,3.61692,0.184879,0.429832
1296,455.6,2,18.4409,3.53215,33.3243,47.6132,1.48569,0.0503266,0.395641,3.61675,0.184887,0.42981
1297,464.063,2,18.441,3.52979,33.3249,47.6122,1.48575,0.0503275,0.395641,3.61721,0.184913,0.429705
1298,452.524,2,18.4412,3.52941,33.3244,47.614,1.48584,0.0503209,0.395643,3.61678,0.184898,0.429555
1299,454.815,2,18.4413,3.52999,33.3238,47.6163,1.48584,0.0503171,0.395639,3.61645,0.184893,0.429479
1300,458.664,2,18.4413,3.52847,33.3245,47.6195,1.48571,0.0503197,0.39564,3.61646,0.184912,0.429475
1301,460.402,2,18.441,3.52952,33.3248,47.6205,1.48565,0.0503238,0.395646,3.61614,0.184921,0.429424
1302,453.07,2,18.4411,3.53148,33.3255,47.6228,1.48556,0.0503262,0.395658,3.6154,0.184916,0.429287
1303,453.586,2,18.4411,3.53011,33.326,47.6273,1.48541,0.050326,0.395667,3.61493,0.184929,0.429278
1304,460.98,2,18.4411,3.53158,33.3269,47.6285,1.48547,0.0503241,0.395656,3.61405,0.184942,0.429334
1305,461.367,2,18.4411,3.53305,33.3283,47.6325,1.48542,0.0503286,0.395655,3.61318,0.184954,0.429385
1306,467.154,2,18.4411,3.53221,33.329,47.6343,1.48537,0.0503345,0.39567,3.61405,0.184962,0.429386
1307,462.518,2,18.4414,3.53011,33.3293,47.6367,1.48537,0.0503374,0.395662,3.61531,0.184959,0.429272
1308,465.324,2,18.4418,3.52591,33.3287,47.6367,1.48537,0.0503412,0.395673,3.61635,0.184986,0.429177
1309,467.315,2,18.4417,3.52404,33.3297,47.6501,1.48537,0.0503423,0.395686,3.6169,0.185001,0.429317
1310,477.923,2,18.4419,3.52323,33.3309,47.6609,1.4855,0.0503458,0.395682,3.618,0.18502,0.429481
1311,472.293,2,18.4417,3.52315,33.3301,47.661,1.4855,0.0503531,0.395683,3.61944,0.185025,0.42949
1312,465.762,2,18.4419,3.52299,33.3303,47.6569,1.4855,0.0503526,0.395698,3.62157,0.185022,0.429449
1313,461.656,2,18.4417,3.52366,33.3302,47.6661,1.48537,0.0503603,0.395703,3.62277,0.185001,0.429339
1314,457.682,2,18.4415,3.52598,33.3304,47.6705,1.48541,0.0503582,0.395707,3.62315,0.184979,0.429239
1315,458.845,2,18.4416,3.52818,33.3309,47.6666,1.48548,0.0503513,0.395706,3.6231,0.184974,0.429305
1316,466.166,2,18.4413,3.52916,33.33,47.6632,1.48537,0.0503576,0.395706,3.62346,0.184962,0.429428
1317,462.584,2,18.4412,3.52993,33.33,47.665,1.4853,0.0503617,0.395718,3.62376,0.184937,0.429481
1318,463.392,2,18.4411,3.53048,33.3304,47.6644,1.48521,0.0503659,0.39572,3.62352,0.184902,0.429696
1319,456.932,2,18.4411,3.53124,33.331,47.6662,1.48521,0.0503647,0.395724,3.62344,0.184878,0.429633
1320,465.995,2,18.4411,3.53066,33.3303,47.6673,1.48543,0.0503633,0.395723,3.62316,0.184871,0.429546
1321,460.562,2,18.4411,3.52943,33.3307,47.6712,1.48543,0.0503679,0.395726,3.62296,0.184834,0.429509
1322,467.192,2,18.4413,3.52973,33.33,47.6758,1.4855,0.0503766,0.395727,3.62311,0.184801,0.429413
1323,461.681,2,18.4416,3.52978,33.3291,47.6802,1.48563,0.0503712,0.39573,3.62319,0.184799,0.429403
1324,462.858,2,18.4417,3.53158,33.3285,47.6847,1.48567,0.0503717,0.395734,3.62287,0.184806,0.429425
1325,460.473,2,18.4417,3.53413,33.3284,47.6892,1.48574,0.0503674,0.395734,3.62252,0.184806,0.429467
1326,455.818,2,18.4418,3.53539,33.3294,47.6922,1.48564,0.0503719,0.395739,3.62207,0.184783,0.429401
1327,456.693,2,18.4419,3.53461,33.3312,47.6942,1.48552,0.0503735,0.39574,3.62209,0.184786,0.429397
1328,456.113,2,18.4421,3.53362,33.3314,47.6967,1.48561,0.0503658,0.395754,3.62207,0.184778,0.429338
1329,456.121,2,18.4421,3.5343,33.3311,47.695,1.48574,0.0503582,0.395751,3.62181,0.184772,0.429235
1330,462.005,2,18.4423,3.53575,33.3317,47.6919,1.48586,0.0503569,0.395743,3.62143,0.184734,0.429295
1331,458.252,2,18.4423,3.53666,33.3326,47.6911,1.48598,0.0503492,0.395749,3.62086,0.18472,0.429323
1332,455.219,2,18.4424,3.53704,33.3341,47.6913,1.48598,0.0503474,0.395756,3.62023,0.184704,0.429271
1333,452.242,2,18.4424,3.53651,33.3355,47.6947,1.48582,0.0503486,0.395752,3.61973,0.184711,0.429229
1334,458.054,2,18.4421,3.53472,33.3369,47.6988,1.48571,0.05035,0.395758,3.61986,0.184718,0.429191
1335,461.975,2,18.442,3.53291,33.3382,47.7034,1.48571,0.050351,0.395772,3.61957,0.184745,0.429188
1336,463.549,2,18.4421,3.53188,33.3396,47.7026,1.48567,0.0503504,0.395791,3.6191,0.184762,0.429376
1337,462.214,2,18.4418,3.53206,33.3412,47.7104,1.48554,0.0503594,0.395798,3.61827,0.18477,0.4294
1338,465.413,2,18.4415,3.53041,33.3425,47.7165,1.48544,0.0503606,0.395812,3.61831,0.184809,0.429566
1339,461.299,2,18.4414,3.53071,33.3426,47.7197,1.48549,0.0503635,0.395796,3.61795,0.18481,0.429471
1340,465.01,2,18.4412,3.52982,33.3419,47.7161,1.48541,0.0503711,0.395787,3.61837,0.184811,0.429461
1341,466.674,2,18.441,3.52803,33.3421,47.7173,1.48536,0.050379,0.395798,3.61852,0.184814,0.429455
1342,455.766,2,18.4408,3.52683,33.3415,47.7153,1.48536,0.0503722,0.395793,3.61855,0.184824,0.429427
1343,458.159,2,18.4406,3.52711,33.3405,47.707,1.48531,0.0503755,0.395798,3.61851,0.184811,0.429331
1344,465.417,2,18.4406,3.52864,33.3389,47.698,1.48542,0.0503784,0.395793,3.6185,0.184805,0.429249
1345,460.618,2,18.4404,3.53047,33.3381,47.6957,1.48542,0.0503785,0.395787,3.61825,0.184796,0.429265
1346,462.649,2,18.4402,3.52973,33.3371,47.6999,1.48542,0.0503805,0.395769,3.61851,0.184812,0.429205
1347,465.526,2,18.4399,3.53152,33.335,47.7,1.48542,0.0503846,0.395758,3.61808,0.184844,0.429215
1348,458.659,2,18.4398,3.53338,33.3335,47.7049,1.48535,0.0503883,0.395754,3.61793,0.184827,0.429198
1349,455.258,2,18.4398,3.53405,33.3328,47.7036,1.48544,0.0503843,0.395738,3.61749,0.1848,0.429132
1350,455.727,2,18.4396,3.53399,33.3318,47.7032,1.48548,0.0503803,0.395727,3.61722,0.184802,0.42905
1351,461.809,2,18.4397,3.53557,33.3308,47.701,1.48563,0.0503754,0.395714,3.61696,0.184823,0.428999
1352,450.096,2,18.4397,3.53781,33.3299,47.7003,1.48563,0.050372,0.395715,3.61644,0.184806,0.428876
1353,455.869,2,18.4395,3.54231,33.3297,47.6959,1.48554,0.0503711,0.395719,3.61579,0.184799,0.42897
1354,458.833,2,18.4395,3.54498,33.3288,47.6915,1.48554,0.0503697,0.395721,3.61576,0.184774,0.429005
1355,465.294,2,18.4394,3.54543,33.3286,47.6912,1.48549,0.050372,0.395711,3.61607,0.18475,0.429193
1356,466.16,2,18.4393,3.54467,33.329,47.6921,1.48546,0.0503725,0.395703,3.61701,0.18473,0.429354
1357,462.298,2,18.4395,3.54604,33.3284,47.6931,1.48546,0.0503718,0.395703,3.61773,0.18472,0.429358
1358,456.859,2,18.4396,3.54803,33.3279,47.6969,1.48546,0.0503697,0.395707,3.61784,0.184704,0.429338
1359,455.767,2,18.4392,3.55091,33.3275,47.6977,1.48542,0.0503686,0.395715,3.61758,0.184678,0.429346
1360,456.352,2,18.4391,3.55372,33.3262,47.6932,1.48536,0.0503686,0.395696,3.61761,0.184654,0.429358
1361,457.961,2,18.4392,3.55651,33.3262,47.6921,1.48524,0.0503728,0.395692,3.61781,0.184629,0.429353
1362,457.228,2,18.4391,3.56069,33.3254,47.6914,1.48517,0.0503745,0.395677,3.61789,0.184638,0.429273
1363,454.557,2,18.4393,3.56353,33.3245,47.6864,1.48503,0.0503736,0.395669,3.61872,0.184628,0.429248
1364,464.619,2,18.4394,3.5627,33.3234,47.689,1.48497,0.0503779,0.395673,3.6201,0.18461,0.429216
1365,463.867,2,18.4392,3.56384,33.3221,47.6953,1.48485,0.0503836,0.395678,3.62088,0.184598,0.42925
1366,457.138,2,18.4393,3.5657,33.3205,47.696,1.4848,0.0503823,0.395678,3.62091,0.184609,0.429246
1367,462.189,2,18.4393,3.56971,33.3194,47.694,1.48475,0.0503868,0.395682,3.62043,0.184613,0.429297
1368,457.906,2,18.4393,3.57156,33.3189,47.6939,1.48475,0.050386,0.39568,3.62008,0.184601,0.429341
1369,457.757,2,18.4393,3.57248,33.3183,47.691,1.48484,0.0503806,0.395665,3.62002,0.184602,0.429297
1370,461.947,2,18.4395,3.57319,33.3181,47.6964,1.48491,0.0503803,0.395659,3.61955,0.184609,0.429291
1371,461.994,2,18.4396,3.57429,33.3184,47.6956,1.48491,0.050382,0.395665,3.61888,0.184626,0.429299
1372,464.361,2,18.4395,3.57275,33.3185,47.6963,1.48501,0.0503813,0.395671,3.6187,0.184631,0.429302
1373,457.475,2,18.4394,3.57277,33.3189,47.6998,1.48498,0.0503787,0.395669,3.61878,0.184648,0.429273
1374,455.782,2,18.4393,3.57327,33.3196,47.7047,1.48502,0.0503736,0.395677,3.61847,0.184661,0.429205
1375,457.131,2,18.4391,3.57417,33.3196,47.706,1.48506,0.0503691,0.39568,3.61827,0.184672,0.429148
1376,454.162,2,18.439,3.57643,33.32,47.7032,1.48502,0.0503659,0.39569,3.61796,0.184689,0.42907
1377,462.083,2,18.4389,3.57714,33.3197,47.7023,1.48506,0.0503652,0.395685,3.61837,0.184705,0.429002
1378,465.633,2,18.4389,3.57729,33.3196,47.7095,1.48512,0.0503617,0.395695,3.61958,0.184694,0.429051
1379,458.035,2,18.439,3.57779,33.3195,47.7109,1.485,0.0503675,0.39571,3.61979,0.184665,0.429003
1380,453.855,2,18.4391,3.57743,33.3187,47.7189,1.48485,0.0503686,0.395709,3.62011,0.184653,0.428945
1381,462.745,2,18.4392,3.57831,33.3186,47.7212,1.48485,0.0503701,0.395696,3.62055,0.18465,0.428947
1382,454.392,2,18.4391,3.57872,33.318,47.7168,1.48476,0.0503699,0.395702,3.62019,0.184652,0.428909
1383,460.742,2,18.4391,3.57959,33.318,47.7165,1.48476,0.0503706,0.395709,3.61988,0.184652,0.428935
1384,461.151,2,18.4392,3.5794,33.3175,47.7146,1.48483,0.0503695,0.395719,3.6202,0.184654,0.428848
1385,458.023,2,18.4393,3.57865,33.317,47.7193,1.48493,0.0503623,0.395709,3.62084,0.184644,0.428768
1386,455.411,2,18.4394,3.57799,33.3165,47.7207,1.48493,0.0503567,0.395702,3.62147,0.184632,0.428705
1387,463.146,2,18.4397,3.57884,33.3173,47.7241,1.48493,0.0503591,0.395682,3.62175,0.184635,0.428696
1388,466.365,2,18.4397,3.58029,33.3179,47.732,1.48487,0.0503655,0.395677,3.62206,0.184648,0.42873
1389,461.803,2,18.4395,3.58241,33.3181,47.7317,1.48479,0.0503669,0.395671,3.62226,0.184645,0.42883
1390,460.242,2,18.4396,3.58229,33.3177,47.7324,1.48479,0.0503671,0.395659,3.62283,0.18463,0.428804
1391,462.391,2,18.4396,3.58255,33.3175,47.727,1.48485,0.0503629,0.395659,3.62369,0.18463,0.428785
1392,457.462,2,18.4393,3.58351,33.3172,47.7323,1.48485,0.0503621,0.395671,3.62351,0.184613,0.428736
1393,455.257,2,18.4391,3.58365,33.3165,47.7406,1.48472,0.0503647,0.395677,3.62356,0.184598,0.428687
1394,463.857,2,18.4392,3.58331,33.3161,47.7444,1.48478,0.050367,0.395699,3.62362,0.184609,0.428591
1395,472.182,2,18.4392,3.58411,33.3155,47.7501,1.48481,0.0503747,0.395701,3.62451,0.184604,0.428558
1396,457.482,2,18.4392,3.58329,33.3155,47.7557,1.4847,0.0503755,0.395708,3.62512,0.184589,0.428555
1397,466.641,2,18.4391,3.58108,33.3148,47.7645,1.4847,0.0503778,0.395715,3.6258,0.184587,0.428616
1398,461.838,2,18.439,3.57893,33.3147,47.7672,1.48461,0.0503815,0.395732,3.62597,0.184602,0.428607
1399,459.895,2,18.4389,3.57809,33.314,47.77,1.48466,0.0503763,0.39572,3.62578,0.18463,0.428619
1400,465.382,2,18.4389,3.57558,33.3135,47.7786,1.48466,0.0503774,0.395714,3.6263,0.184669,0.428591
1401,464.3,2,18.439,3.57551,33.3115,47.7817,1.48478,0.0503731,0.395711,3.62668,0.184714,0.428499
1402,460.83,2,18.4389,3.5768,33.3095,47.7845,1.48474,0.0503723,0.395707,3.62643,0.184721,0.428615
1403,460.146,2,18.4392,3.57578,33.3082,47.7911,1.48474,0.0503735,0.395693,3.62677,0.184733,0.428553
1404,461.861,2,18.439,3.57528,33.3073,47.7904,1.48474,0.0503729,0.395688,3.62731,0.18473,0.428557
1405,460.615,2,18.439,3.57462,33.3064,47.7943,1.48479,0.0503698,0.395677,3.62781,0.184725,0.428553
1406,468.881,2,18.4391,3.57432,33.3047,47.7978,1.48488,0.0503692,0.395677,3.62842,0.184756,0.428543
1407,457.932,2,18.4392,3.57551,33.3034,47.7972,1.48488,0.0503671,0.395685,3.62851,0.18475,0.428488
1408,446.335,2,18.4393,3.57607,33.3029,47.7974,1.48482,0.0503621,0.395689,3.62817,0.184726,0.428379
1409,454.083,2,18.4394,3.57778,33.3022,47.7959,1.48495,0.0503569,0.395682,3.62787,0.184688,0.428262
