iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,402.664,2,18.6293,33.2915,27.1178,24.985,1.54475,6.57804e-15,0.319628,1.34805,0.261105,1.07602
1148,399.713,2,18.6291,33.3266,27.1374,24.916,1.54438,6.38845e-15,0.319532,1.34656,0.260732,1.07715
1149,409.28,2,18.629,33.4165,27.1456,24.8809,1.54643,6.20631e-15,0.319437,1.34355,0.26095,1.07705
1150,405.819,2,18.6255,33.5922,27.1365,24.8216,1.54686,6.03129e-15,0.319588,1.34202,0.261431,1.07844
1151,403.288,2,18.6277,33.7236,27.1237,24.7708,1.54702,5.86305e-15,0.319595,1.34165,0.261591,1.07816
1152,401.494,2,18.6333,33.8847,27.1115,24.6997,1.5469,5.70128e-15,0.319588,1.34047,0.26185,1.07718
1153,407.393,2,18.633,34.0884,27.1066,24.6482,1.54879,5.5457e-15,0.319499,1.33786,0.261702,1.07555
1154,398.679,2,18.6339,34.2762,27.1108,24.5907,1.54837,5.39601e-15,0.319516,1.33394,0.261803,1.07475
1155,395.831,2,18.6363,34.4718,27.1222,24.5434,1.54727,5.25196e-15,0.319432,1.33089,0.261624,1.0749
1156,396.955,2,18.6358,34.6457,27.1321,24.5488,1.54611,5.1133e-15,0.319407,1.32854,0.261376,1.07702
1157,402.408,2,18.6337,34.8629,27.136,24.5079,1.54567,4.97979e-15,0.319331,1.32663,0.261717,1.08036
1158,400.129,2,18.6329,35.0517,27.1412,24.488,1.54479,4.85119e-15,0.319226,1.32374,0.262301,1.08308
1159,404.081,2,18.6301,35.1357,27.1523,24.4432,1.54462,4.7273e-15,0.319277,1.32306,0.262529,1.08629
1160,400.735,2,18.6295,35.2643,27.151,24.4168,1.54374,4.60792e-15,0.319393,1.32214,0.262628,1.08965
1161,399.462,2,18.634,35.3422,27.1592,24.4287,1.54314,4.49284e-15,0.319424,1.32081,0.262914,1.08932
1162,402.059,2,18.6364,35.3439,27.1659,24.4346,1.54312,4.38188e-15,0.319433,1.31923,0.263562,1.08795
1163,397.715,2,18.6394,35.381,27.1786,24.4007,1.54239,4.27487e-15,0.319505,1.31885,0.263699,1.08595
1164,401.421,2,18.6429,35.3722,27.1937,24.3321,1.54302,4.17163e-15,0.319569,1.31682,0.263301,1.08435
1165,400.103,2,18.6475,35.3585,27.2037,24.3066,1.54349,4.07202e-15,0.319653,1.31358,0.262938,1.08276
1166,396.322,2,18.6521,35.3565,27.2131,24.2793,1.54332,3.97588e-15,0.319662,1.31146,0.262417,1.0801
1167,398.4,2,18.6537,35.3257,27.2196,24.2462,1.5431,3.88306e-15,0.31956,1.31033,0.262412,1.07824
1168,405.197,2,18.6526,35.3254,27.2252,24.2446,1.54429,3.79343e-15,0.319654,1.30934,0.26232,1.07612
1169,398.972,2,18.6545,35.3513,27.242,24.2591,1.54401,3.70685e-15,0.319559,1.31062,0.261968,1.07487
1170,398.393,2,18.6529,35.3831,27.2507,24.2481,1.54387,3.62321e-15,0.31944,1.31145,0.261746,1.07203
1171,398.803,2,18.6533,35.3729,27.2622,24.242,1.54398,3.54238e-15,0.319474,1.30993,0.261402,1.07023
1172,403.349,2,18.6489,35.3453,27.2763,24.304,1.54493,3.46425e-15,0.319399,1.30751,0.260993,1.07026
1173,402.862,2,18.6458,35.3505,27.2907,24.3726,1.54591,3.38871e-15,0.319317,1.30536,0.26033,1.07034
1174,405.407,2,18.64,35.2879,27.3181,24.4247,1.54688,3.31567e-15,0.319403,1.30308,0.260084,1.07146
1175,406.857,2,18.6374,35.2446,27.3419,24.4484,1.54786,3.24501e-15,0.319509,1.30441,0.259981,1.07049
1176,403.384,2,18.638,35.171,27.3666,24.4239,1.54794,3.17664e-15,0.31963,1.30614,0.259975,1.07008
1177,408.836,2,18.639,35.0781,27.3919,24.4354,1.54894,3.11049e-15,0.319589,1.30893,0.259846,1.07049
1178,408.357,2,18.6402,34.9084,27.4228,24.4442,1.54983,3.04645e-15,0.319735,1.31073,0.259243,1.07291
1179,404.174,2,18.6399,34.8232,27.4478,24.458,1.54995,2.98446e-15,0.319867,1.3118,0.25862,1.07578
1180,394.575,2,18.6373,34.7975,27.4753,24.4727,1.54853,2.92442e-15,0.319892,1.31158,0.258082,1.07782
1181,407.213,2,18.6392,34.859,27.4854,24.47,1.54962,2.86627e-15,0.31999,1.31021,0.257803,1.07888
1182,399.737,2,18.6427,34.91,27.5007,24.4237,1.54945,2.80994e-15,0.319956,1.31054,0.257383,1.07875
1183,399.663,2,18.6423,34.9832,27.5079,24.3799,1.54875,2.75535e-15,0.320007,1.31074,0.257355,1.07999
1184,408.23,2,18.6437,35.0107,27.5149,24.3798,1.54992,2.70244e-15,0.320099,1.31092,0.257262,1.07948
1185,400.185,2,18.6435,35.0569,27.5169,24.3869,1.54993,2.65115e-15,0.320125,1.31034,0.257015,1.07859
1186,406.883,2,18.6443,35.0542,27.5233,24.3521,1.55128,2.60142e-15,0.320168,1.31006,0.25645,1.07772
1187,403.134,2,18.6451,35.0924,27.5333,24.3369,1.55178,2.55319e-15,0.320117,1.3105,0.256051,1.0771
1188,404.249,2,18.6456,35.1216,27.5409,24.3483,1.5524,2.50641e-15,0.320087,1.30982,0.255655,1.07769
1189,403.5,2,18.6442,35.1357,27.5408,24.3529,1.55276,2.46102e-15,0.32015,1.30932,0.255469,1.07778
1190,402.937,2,18.645,35.1262,27.549,24.346,1.55271,2.41698e-15,0.320132,1.30988,0.255501,1.07822
1191,407.987,2,18.6502,35.1099,27.5559,24.315,1.5535,2.37422e-15,0.320182,1.30965,0.255625,1.07871
1192,404.704,2,18.6565,35.0548,27.563,24.3004,1.55367,2.33272e-15,0.320101,1.31044,0.255727,1.07914
1193,404.208,2,18.6599,35.0149,27.5746,24.2879,1.55382,2.29243e-15,0.320088,1.31292,0.255614,1.07844
1194,403.279,2,18.6594,34.9691,27.5769,24.3014,1.55368,2.25329e-15,0.320095,1.31442,0.255961,1.07738
1195,404.802,2,18.6598,34.9997,27.5853,24.2853,1.5535,2.21528e-15,0.320182,1.31657,0.256242,1.07752
1196,406.153,2,18.6611,35.0534,27.5967,24.3264,1.55354,2.17835e-15,0.320269,1.31804,0.256891,1.07665
1197,404.531,2,18.6603,35.1151,27.6058,24.3435,1.55347,2.14246e-15,0.320258,1.31983,0.257469,1.07508
1198,403.61,2,18.6623,35.1764,27.6121,24.3429,1.55363,2.10759e-15,0.320217,1.31983,0.257819,1.07369
1199,401.971,2,18.6634,35.2073,27.6259,24.3191,1.55361,2.07368e-15,0.320127,1.3211,0.257714,1.07283
1200,399.681,2,18.6642,35.2892,27.6347,24.2941,1.55326,2.04072e-15,0.320095,1.32063,0.257684,1.07267
1201,398.866,2,18.663,35.2898,27.6464,24.256,1.55298,2.00867e-15,0.32006,1.31936,0.257529,1.0726
1202,402.529,2,18.6614,35.3215,27.6568,24.2441,1.55308,1.97749e-15,0.320137,1.31667,0.257531,1.07382
1203,401.251,2,18.6604,35.3703,27.6646,24.2391,1.55313,1.94717e-15,0.320069,1.31575,0.25724,1.07439
1204,398.928,2,18.6593,35.3984,27.6556,24.2017,1.55259,1.91767e-15,0.320068,1.31469,0.257343,1.07479
1205,403.757,2,18.6624,35.4085,27.6476,24.1834,1.55329,1.88896e-15,0.319886,1.31364,0.257116,1.07403
1206,404.977,2,18.6613,35.4377,27.6474,24.1654,1.55413,1.86101e-15,0.319756,1.31286,0.256815,1.07325
1207,408.09,2,18.6603,35.4867,27.6544,24.1377,1.55494,1.83381e-15,0.319712,1.31175,0.25678,1.07432
1208,401.843,2,18.6621,35.4701,27.6539,24.0939,1.55486,1.80733e-15,0.319644,1.31061,0.25683,1.07512
1209,399.939,2,18.6642,35.4591,27.6524,24.0897,1.55464,1.78154e-15,0.319702,1.30917,0.256727,1.07557
1210,402.736,2,18.6645,35.4593,27.6475,24.077,1.55458,1.75643e-15,0.31985,1.30765,0.256627,1.07728
1211,399.503,2,18.6629,35.4891,27.6524,24.058,1.5545,1.73197e-15,0.319941,1.30528,0.256452,1.07754
1212,407.611,2,18.663,35.512,27.6524,24.0307,1.55564,1.70814e-15,0.320001,1.3031,0.256227,1.07719
1213,401.69,2,18.6644,35.5276,27.6532,23.9882,1.55583,1.68491e-15,0.319852,1.30022,0.256308,1.07771
1214,402.446,2,18.6668,35.5945,27.6504,23.9612,1.55599,1.66228e-15,0.319753,1.29847,0.256442,1.07787
1215,404.323,2,18.6675,35.6611,27.6522,23.9059,1.55634,1.64023e-15,0.319673,1.29699,0.256429,1.07871
1216,399.328,2,18.6663,35.6955,27.6519,23.8655,1.55581,1.61873e-15,0.319737,1.29667,0.256559,1.07879
1217,404.192,2,18.6668,35.7596,27.6523,23.8219,1.55587,1.59776e-15,0.319677,1.29764,0.256633,1.07886
1218,399.558,2,18.6665,35.8729,27.6549,23.7975,1.55546,1.57732e-15,0.319642,1.29904,0.256326,1.07922
1219,402.711,2,18.6671,35.9332,27.6653,23.7637,1.55553,1.55738e-15,0.319685,1.29887,0.256088,1.07995
1220,410.565,2,18.6719,35.9839,27.6752,23.7444,1.55644,1.53793e-15,0.319678,1.30028,0.255883,1.0802
1221,406.488,2,18.6761,36.0245,27.6807,23.7189,1.55698,1.51896e-15,0.31969,1.30058,0.255607,1.08063
1222,404.831,2,18.6763,36.0638,27.6908,23.6958,1.55717,1.50045e-15,0.31976,1.30041,0.255475,1.08156
1223,406.036,2,18.6757,36.105,27.7022,23.7191,1.55761,1.48239e-15,0.319798,1.30071,0.255346,1.08148
1224,411.659,2,18.6743,36.1409,27.7048,23.7671,1.55838,1.46476e-15,0.319855,1.30231,0.255376,1.08166
1225,412.338,2,18.6756,36.1753,27.7043,23.7945,1.55918,1.44755e-15,0.319767,1.30466,0.255382,1.08193
1226,406.959,2,18.6751,36.2417,27.7036,23.7935,1.55952,1.43074e-15,0.319841,1.30654,0.255108,1.08208
1227,404.921,2,18.6731,36.3003,27.709,23.7984,1.5597,1.41434e-15,0.319857,1.30814,0.254918,1.08177
1228,399.989,2,18.672,36.3211,27.7105,23.7909,1.55943,1.39832e-15,0.319803,1.30807,0.254881,1.08149
1229,404.423,2,18.67,36.3637,27.7091,23.8159,1.55974,1.38268e-15,0.319834,1.30738,0.254837,1.08121
1230,399.652,2,18.6701,36.4113,27.7073,23.8304,1.5594,1.36739e-15,0.319801,1.30744,0.254855,1.08076
1231,403.421,2,18.6693,36.4463,27.7103,23.8197,1.55958,1.35246e-15,0.319821,1.30726,0.254766,1.0804
1232,408.712,2,18.6692,36.4542,27.7101,23.8219,1.5597,1.3502e-15,0.319821,1.30719,0.254742,1.08039
1233,408.02,2,18.6689,36.4619,27.7096,23.8235,1.55979,1.34795e-15,0.319832,1.3072,0.25472,1.08038
1234,407.601,2,18.669,36.4644,27.7089,23.8247,1.55991,1.34571e-15,0.319837,1.30706,0.254672,1.08043
1235,401.788,2,18.669,36.4757,27.7078,23.8216,1.55994,1.34347e-15,0.319839,1.30685,0.254643,1.08041
1236,402.311,2,18.6689,36.4817,27.7076,23.8182,1.55996,1.34125e-15,0.319835,1.30672,0.254611,1.08042
1237,407.345,2,18.6691,36.4827,27.7069,23.8132,1.56005,1.33903e-15,0.319831,1.30651,0.254611,1.0805
1238,399.551,2,18.6693,36.4868,27.706,23.8098,1.56004,1.33683e-15,0.319818,1.30637,0.254589,1.08048
1239,397.2,2,18.6693,36.4969,27.7056,23.8114,1.55995,1.33463e-15,0.319817,1.30627,0.254592,1.08046
1240,400.595,2,18.6691,36.4991,27.7053,23.8106,1.55992,1.33244e-15,0.319822,1.30617,0.254587,1.08044
1241,401.224,2,18.6691,36.5004,27.7051,23.8065,1.55992,1.33026e-15,0.319827,1.30604,0.254598,1.08031
1242,403.828,2,18.669,36.5062,27.7042,23.8055,1.55996,1.32808e-15,0.319828,1.30593,0.254609,1.08017
1243,396.726,2,18.6693,36.5075,27.7035,23.8004,1.55989,1.32592e-15,0.319833,1.30584,0.254602,1.08003
1244,408.941,2,18.6699,36.5126,27.7024,23.798,1.55998,1.32376e-15,0.319836,1.30575,0.254617,1.08007
1245,403.752,2,18.6701,36.5231,27.701,23.7939,1.56001,1.32161e-15,0.319831,1.30558,0.254632,1.08007
1246,401.889,2,18.67,36.5348,27.6988,23.7948,1.56,1.31948e-15,0.31983,1.30552,0.25465,1.07999
1247,401.985,2,18.6699,36.5428,27.6971,23.7953,1.55998,1.31734e-15,0.319827,1.30535,0.254681,1.08003
1248,404.135,2,18.6699,36.5447,27.6956,23.7952,1.55993,1.31522e-15,0.319821,1.30532,0.25472,1.08032
1249,403,2,18.67,36.5549,27.6945,23.7965,1.55994,1.31311e-15,0.319813,1.30522,0.254742,1.08027
1250,395.454,2,18.6698,36.5604,27.6937,23.795,1.55979,1.311e-15,0.319813,1.3051,0.254798,1.08029
1251,399.635,2,18.67,36.5641,27.6942,23.7912,1.5597,1.3089e-15,0.31981,1.30506,0.254842,1.08031
1252,404.083,2,18.6699,36.5671,27.6935,23.7891,1.55976,1.30681e-15,0.3198,1.30485,0.254851,1.08018
1253,406.372,2,18.67,36.574,27.6939,23.7807,1.55982,1.30473e-15,0.319805,1.3047,0.25488,1.08018
1254,413.686,2,18.6705,36.5773,27.6942,23.7765,1.55998,1.30266e-15,0.319798,1.30463,0.254911,1.08022
1255,406.989,2,18.6709,36.5781,27.6944,23.771,1.56002,1.30059e-15,0.31979,1.30459,0.254922,1.08036
1256,407.216,2,18.671,36.5814,27.6952,23.7662,1.56008,1.29853e-15,0.319783,1.30464,0.254931,1.08035
1257,403.063,2,18.6714,36.587,27.6958,23.7611,1.5601,1.29648e-15,0.319778,1.3046,0.254919,1.08033
1258,405.023,2,18.6717,36.596,27.6957,23.7526,1.56012,1.29444e-15,0.319767,1.3045,0.254947,1.0804
1259,401.74,2,18.6716,36.6093,27.6949,23.7443,1.56013,1.2924e-15,0.319759,1.30426,0.254961,1.08038
1260,397.465,2,18.6717,36.6208,27.6945,23.7362,1.56008,1.29038e-15,0.319752,1.30401,0.254959,1.08033
1261,399.203,2,18.6718,36.6286,27.6946,23.7319,1.56012,1.28836e-15,0.319742,1.30368,0.254912,1.08023
1262,394.96,2,18.672,36.6352,27.6957,23.7275,1.56005,1.28635e-15,0.319737,1.30331,0.254875,1.0803
1263,399.109,2,18.6721,36.6439,27.6965,23.7202,1.56006,1.28434e-15,0.319738,1.30302,0.254823,1.08032
1264,404.541,2,18.6724,36.6514,27.697,23.7135,1.56015,1.28234e-15,0.319737,1.30269,0.254794,1.08027
1265,402.351,2,18.6728,36.6591,27.6978,23.7082,1.56019,1.28035e-15,0.31972,1.30248,0.254763,1.0803
1266,402.67,2,18.673,36.6622,27.6983,23.7022,1.56026,1.27837e-15,0.319695,1.30222,0.254736,1.08028
1267,407.83,2,18.6733,36.666,27.6996,23.6966,1.56037,1.2764e-15,0.319693,1.30213,0.25471,1.08023
1268,407.848,2,18.6736,36.6762,27.6991,23.6921,1.56049,1.27443e-15,0.319678,1.30193,0.25471,1.08017
1269,400.029,2,18.6739,36.6847,27.6996,23.6865,1.56051,1.27247e-15,0.319665,1.30175,0.254682,1.08008
1270,402.415,2,18.6741,36.6853,27.7001,23.6799,1.56057,1.27052e-15,0.319669,1.30148,0.254642,1.08004
1271,399.74,2,18.6741,36.691,27.7009,23.6757,1.56054,1.26857e-15,0.319679,1.30137,0.254627,1.08001
1272,403.698,2,18.6742,36.6993,27.7005,23.6745,1.56056,1.26664e-15,0.319684,1.30123,0.254621,1.08006
1273,400.371,2,18.6743,36.7101,27.6999,23.673,1.56056,1.26471e-15,0.31969,1.30108,0.254604,1.07994
1274,397.932,2,18.6743,36.7206,27.6991,23.6717,1.56053,1.26278e-15,0.319699,1.30079,0.254592,1.0799
1275,402.509,2,18.6743,36.7273,27.6978,23.6709,1.56058,1.26086e-15,0.319718,1.30053,0.254571,1.0798
1276,392.45,2,18.6741,36.7336,27.6967,23.6689,1.56046,1.25896e-15,0.31972,1.30028,0.254551,1.07973
1277,400.159,2,18.6742,36.7446,27.6945,23.6684,1.56045,1.25705e-15,0.319719,1.30011,0.254558,1.07962
1278,394.726,2,18.6744,36.7518,27.6934,23.6649,1.56036,1.25516e-15,0.31972,1.30006,0.254536,1.07951
1279,397.704,2,18.6744,36.7595,27.6919,23.6627,1.56035,1.25327e-15,0.319718,1.29975,0.25453,1.07936
1280,395.609,2,18.6742,36.7598,27.6907,23.6613,1.56031,1.25139e-15,0.319714,1.29935,0.254535,1.07919
1281,393.322,2,18.6739,36.7546,27.6898,23.6591,1.5602,1.24951e-15,0.319715,1.29901,0.254545,1.07911
1282,399.744,2,18.6737,36.7434,27.6892,23.6588,1.56015,2.95229e-06,0.31971,1.29891,0.254572,1.07907
1283,400.331,2,18.6739,36.7368,27.688,23.6546,1.56011,2.94694e-06,0.319702,1.29882,0.254609,1.07905
1284,399.626,2,18.6739,36.7337,27.6872,23.651,1.56006,2.9416e-06,0.319697,1.29869,0.254626,1.07907
1285,400.436,2,18.6739,36.7303,27.6873,23.6504,1.56001,2.93628e-06,0.319704,1.29864,0.254636,1.07912
1286,398.014,2,18.6739,36.7212,27.688,23.651,1.55993,2.93098e-06,0.319702,1.29865,0.254628,1.07916
1287,401.649,2,18.6739,36.7135,27.688,23.6529,1.5599,2.9257e-06,0.319703,1.29851,0.254661,1.07916
1288,402.804,2,18.6737,36.7007,27.6883,23.6591,1.5599,2.92044e-06,0.319709,1.29843,0.254694,1.07911
1289,409.998,2,18.6733,36.6958,27.6892,23.6632,1.55998,2.91519e-06,0.31971,1.29833,0.254738,1.07913
1290,405.369,2,18.673,36.6894,27.6892,23.6674,1.56004,2.90997e-06,0.319714,1.29824,0.254757,1.07902
1291,400.946,2,18.6725,36.6813,27.6895,23.67,1.56003,2.90476e-06,0.319717,1.2981,0.254765,1.07893
1292,392.006,2,18.6724,36.675,27.6893,23.6705,1.5599,2.89957e-06,0.319715,1.29798,0.254776,1.07877
1293,393.158,2,18.6724,36.6635,27.6892,23.6728,1.55978,2.89441e-06,0.319712,1.29789,0.254781,1.07861
1294,396.239,2,18.6724,36.6567,27.6886,23.674,1.55969,2.88926e-06,0.319706,1.29779,0.254792,1.07853
1295,398.595,2,18.6725,36.6529,27.6876,23.6759,1.5597,2.88412e-06,0.319711,1.29744,0.254797,1.07835
1296,391.178,2,18.6723,36.6552,27.6868,23.6761,1.55954,2.87901e-06,0.319702,1.29724,0.254818,1.07828
1297,397.232,2,18.6722,36.6546,27.6855,23.6764,1.55948,2.87391e-06,0.319691,1.29703,0.254841,1.07823
1298,390.65,2,18.6721,36.6547,27.6847,23.6814,1.55933,2.86884e-06,0.319684,1.29682,0.25485,1.07817
1299,401.047,2,18.6719,36.6534,27.6842,23.6861,1.5593,2.86378e-06,0.319668,1.29675,0.254861,1.07822
1300,401.707,2,18.6717,36.6557,27.6834,23.6899,1.55924,2.85874e-06,0.319648,1.29665,0.25493,1.07835
1301,399.607,2,18.6714,36.6577,27.6815,23.6914,1.55914,2.85371e-06,0.319647,1.2966,0.254995,1.0784
1302,402.402,2,18.6713,36.6592,27.6801,23.6931,1.5591,2.84871e-06,0.319652,1.29659,0.255035,1.07841
1303,394.159,2,18.6711,36.6599,27.6787,23.6963,1.55897,2.84372e-06,0.319657,1.29645,0.255055,1.07839
1304,404.509,2,18.671,36.6607,27.6779,23.7013,1.55899,2.83874e-06,0.319657,1.29641,0.255067,1.07843
1305,401.538,2,18.6709,36.662,27.6776,23.7061,1.55895,2.83379e-06,0.319662,1.29637,0.255085,1.07846
1306,396.808,2,18.6709,36.6627,27.6769,23.7098,1.55884,2.82885e-06,0.319657,1.29636,0.255102,1.07851
1307,399.753,2,18.6709,36.6661,27.6766,23.7108,1.55876,2.82393e-06,0.319657,1.29637,0.255132,1.0786
1308,398.801,2,18.6707,36.6698,27.6763,23.7138,1.5587,2.81903e-06,0.319644,1.29625,0.255161,1.07859
1309,398.842,2,18.6704,36.6759,27.6761,23.7159,1.55864,2.81415e-06,0.319648,1.2962,0.255187,1.07856
1310,400.867,2,18.6707,36.6812,27.6755,23.7189,1.5586,2.80928e-06,0.31965,1.29611,0.255206,1.07861
1311,401.349,2,18.6709,36.6849,27.6744,23.7218,1.55856,2.80442e-06,0.319648,1.29616,0.255213,1.07866
1312,399.93,2,18.671,36.6876,27.6734,23.7237,1.55853,2.79959e-06,0.319645,1.29611,0.255188,1.07874
1313,396.213,2,18.6707,36.6933,27.6727,23.7301,1.55844,2.79477e-06,0.319648,1.29609,0.255173,1.07873
1314,404.538,2,18.6702,36.6964,27.6734,23.7367,1.5585,2.78997e-06,0.319652,1.29601,0.255153,1.07871
1315,400.889,2,18.6701,36.6975,27.6744,23.7369,1.55848,2.78518e-06,0.319654,1.29603,0.255131,1.07869
1316,400.618,2,18.6699,36.6974,27.6739,23.7388,1.5585,2.78041e-06,0.31965,1.29594,0.25512,1.07848
1317,397.814,2,18.6696,36.6972,27.6731,23.7395,1.55851,2.77566e-06,0.319648,1.29578,0.2551,1.07823
1318,404.125,2,18.6695,36.701,27.673,23.7386,1.5586,2.77092e-06,0.319655,1.29558,0.255068,1.07805
1319,401.351,2,18.6695,36.6977,27.6729,23.7377,1.55861,2.7662e-06,0.319667,1.29574,0.255035,1.07784
1320,405.346,2,18.6697,36.692,27.6719,23.7341,1.55867,2.7615e-06,0.319663,1.29581,0.255017,1.07774
1321,400.261,2,18.6698,36.6938,27.6703,23.7329,1.55868,2.75681e-06,0.319656,1.29578,0.255017,1.07753
1322,409.623,2,18.6699,36.694,27.6689,23.7329,1.55878,2.75214e-06,0.319649,1.29594,0.255026,1.07734
1323,399.262,2,18.67,36.6898,27.6683,23.7363,1.55875,2.74748e-06,0.319648,1.29605,0.255033,1.07713
1324,400.448,2,18.6701,36.6856,27.668,23.7398,1.55871,2.74284e-06,0.319635,1.29616,0.255049,1.07699
1325,397.302,2,18.6703,36.684,27.6677,23.7403,1.55865,2.73822e-06,0.319631,1.29613,0.255063,1.07684
1326,400.805,2,18.6704,36.6769,27.6683,23.7431,1.55861,2.73361e-06,0.319626,1.29628,0.255066,1.0768
1327,403.175,2,18.6707,36.6675,27.6689,23.7436,1.55861,2.72901e-06,0.319627,1.29646,0.255055,1.07674
1328,401.037,2,18.6707,36.6566,27.669,23.7467,1.55859,2.72443e-06,0.31963,1.29648,0.255046,1.07677
1329,399.124,2,18.671,36.6491,27.6686,23.7495,1.55854,2.71987e-06,0.319627,1.29642,0.255051,1.07677
1330,401.277,2,18.671,36.6435,27.6692,23.7531,1.55851,2.71532e-06,0.319626,1.29642,0.255041,1.07684
1331,401.59,2,18.6709,36.6408,27.6699,23.7526,1.5585,2.71079e-06,0.319626,1.29637,0.25501,1.077
1332,399.524,2,18.671,36.6339,27.6706,23.7542,1.55846,2.70627e-06,0.319623,1.29631,0.254963,1.07718
1333,403.538,2,18.6711,36.6251,27.6716,23.7527,1.55847,2.70177e-06,0.319608,1.29627,0.254927,1.07745
1334,400.293,2,18.671,36.6224,27.6725,23.7505,1.5584,2.69728e-06,0.319594,1.29627,0.254929,1.07771
1335,402.026,2,18.6706,36.6173,27.6739,23.7523,1.55837,2.69281e-06,0.319605,1.29621,0.254914,1.07788
1336,396.959,2,18.6703,36.6132,27.6746,23.7537,1.55829,2.68835e-06,0.319618,1.29625,0.254895,1.07787
1337,397.238,2,18.6701,36.601,27.6762,23.756,1.5582,2.6839e-06,0.319623,1.29628,0.254898,1.07787
1338,397.081,2,18.6698,36.5942,27.6783,23.758,1.55812,2.67948e-06,0.319624,1.29629,0.254907,1.07785
1339,394.981,2,18.6697,36.5902,27.6798,23.7589,1.558,2.67506e-06,0.319637,1.29633,0.25491,1.07777
1340,403.213,2,18.6698,36.5897,27.6807,23.7553,1.55796,2.67066e-06,0.31964,1.29647,0.254957,1.07775
1341,402.738,2,18.6698,36.586,27.6817,23.7534,1.55792,2.66628e-06,0.319629,1.29662,0.255006,1.07773
1342,403.793,2,18.6699,36.5836,27.6824,23.7499,1.55791,2.6619e-06,0.319623,1.29659,0.255054,1.07773
1343,402.213,2,18.6698,36.5837,27.6829,23.7485,1.5579,2.65755e-06,0.319624,1.29644,0.255085,1.07771
1344,396.804,2,18.6699,36.5838,27.6837,23.745,1.55785,2.65321e-06,0.319621,1.29631,0.255087,1.0776
1345,400.343,2,18.6697,36.5827,27.6845,23.7405,1.55784,2.64888e-06,0.319629,1.29624,0.2551,1.07748
1346,402.871,2,18.6698,36.5851,27.6853,23.7365,1.55784,2.64456e-06,0.319623,1.29623,0.255089,1.07752
1347,399.21,2,18.6698,36.5867,27.6852,23.7305,1.5578,2.64026e-06,0.319621,1.29603,0.255103,1.07759
1348,400.252,2,18.6698,36.596,27.6845,23.7277,1.55777,2.63598e-06,0.319633,1.29582,0.255134,1.07756
1349,396.089,2,18.6699,36.6017,27.6835,23.7257,1.55769,2.6317e-06,0.319637,1.29557,0.255172,1.07753
1350,400.561,2,18.6699,36.6107,27.6826,23.7236,1.55765,2.62745e-06,0.319647,1.29541,0.255244,1.07742
1351,404.13,2,18.6699,36.6221,27.6812,23.7201,1.55766,2.6232e-06,0.319654,1.29523,0.25528,1.07747
1352,398.526,2,18.6699,36.6283,27.6795,23.7188,1.55759,2.61897e-06,0.31965,1.2951,0.25533,1.07743
1353,396.072,2,18.6699,36.6368,27.6788,23.7162,1.55752,2.61475e-06,0.319646,1.29494,0.255342,1.07736
1354,400.15,2,18.6697,36.648,27.6777,23.7146,1.55754,2.61055e-06,0.319644,1.29473,0.255333,1.07724
1355,403.173,2,18.6695,36.6535,27.6769,23.713,1.55758,2.60636e-06,0.31965,1.29471,0.255326,1.07706
1356,403.284,2,18.6696,36.6537,27.6763,23.7122,1.55763,2.60218e-06,0.319642,1.29466,0.255328,1.0769
1357,409.375,2,18.67,36.6531,27.6759,23.7104,1.55771,2.59802e-06,0.319649,1.29473,0.255354,1.07677
1358,405.717,2,18.6702,36.6556,27.6752,23.7065,1.55778,2.59387e-06,0.31966,1.29463,0.25537,1.07662
1359,399.34,2,18.6701,36.6619,27.6747,23.7024,1.55774,2.58973e-06,0.319663,1.29458,0.25539,1.07653
1360,397.218,2,18.6701,36.6668,27.6747,23.6995,1.55767,2.58561e-06,0.319665,1.29444,0.255399,1.07654
1361,404.618,2,18.6703,36.6796,27.675,23.6936,1.55769,2.5815e-06,0.319659,1.29456,0.255379,1.07659
1362,399.486,2,18.6705,36.6932,27.6752,23.6894,1.55766,2.5774e-06,0.319656,1.29454,0.255369,1.07658
1363,399.456,2,18.6708,36.702,27.675,23.6845,1.55763,2.57332e-06,0.319655,1.29445,0.255373,1.07657
1364,404.574,2,18.6712,36.7103,27.6753,23.6777,1.55764,2.56924e-06,0.319655,1.29433,0.255381,1.07673
1365,405.449,2,18.6711,36.7136,27.6752,23.6767,1.55765,2.56518e-06,0.319677,1.29423,0.25541,1.07684
1366,395.963,2,18.6712,36.7149,27.6759,23.6758,1.55755,2.56114e-06,0.319694,1.29414,0.255431,1.07676
1367,402.301,2,18.6713,36.7172,27.6764,23.6732,1.55756,2.55711e-06,0.31971,1.294,0.255459,1.07667
1368,401.789,2,18.6712,36.7141,27.6774,23.6707,1.55756,2.55308e-06,0.319726,1.29377,0.255483,1.07662
1369,397.461,2,18.6712,36.7159,27.6781,23.6674,1.55748,2.54908e-06,0.31973,1.29371,0.255506,1.07663
1370,405.115,2,18.6713,36.7187,27.6784,23.6658,1.5575,2.54508e-06,0.319728,1.29375,0.255507,1.07665
1371,403.407,2,18.6713,36.7167,27.679,23.6621,1.55751,2.5411e-06,0.319725,1.29366,0.255507,1.07674
1372,400.467,2,18.6713,36.7111,27.6802,23.6581,1.55751,2.53713e-06,0.319716,1.29361,0.255484,1.07678
