iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,423.4,2,18.2163,26.332,17.9215,1.42958,0.0315067,-0.326657,0.236955,0.776766,0.37058,0.78784
1164,429.977,2,18.2166,26.334,17.9202,1.42958,0.0315047,-0.326665,0.236955,0.776733,0.370586,0.787876
1165,425.805,2,18.2166,26.3347,17.9198,1.42949,0.0315073,-0.326665,0.236963,0.776568,0.370599,0.787793
1166,435.131,2,18.2168,26.3364,17.9201,1.42953,0.0315095,-0.326676,0.236963,0.776492,0.370627,0.787723
1167,429.085,2,18.2171,26.3379,17.9213,1.42962,0.0315022,-0.326693,0.236957,0.776438,0.370649,0.787637
1168,433.616,2,18.2173,26.3398,17.923,1.42968,0.031504,-0.32671,0.236939,0.776333,0.37068,0.787537
1169,430.086,2,18.2177,26.3405,17.9232,1.42983,0.031494,-0.326717,0.236935,0.776317,0.370704,0.787408
1170,433.4,2,18.2183,26.3411,17.9235,1.42976,0.0315026,-0.326734,0.236938,0.776267,0.370695,0.787307
1171,440.083,2,18.2187,26.341,17.9249,1.42984,0.0315059,-0.326754,0.236947,0.776323,0.370706,0.787185
1172,431.275,2,18.2188,26.3413,17.9251,1.42984,0.0315027,-0.326764,0.236952,0.7764,0.3707,0.78715
1173,435.89,2,18.2187,26.3419,17.926,1.42984,0.0315039,-0.326761,0.236952,0.776482,0.37072,0.787148
1174,444.14,2,18.2191,26.3407,17.9284,1.42988,0.0315103,-0.32677,0.236939,0.776644,0.370728,0.787156
1175,436.863,2,18.2184,26.3386,17.9323,1.42982,0.0315174,-0.32675,0.236932,0.77677,0.370781,0.786952
1176,435.922,2,18.2181,26.3368,17.9343,1.42989,0.0315183,-0.326743,0.236938,0.776848,0.370804,0.786733
1177,449.106,2,18.2189,26.3348,17.9352,1.43006,0.0315213,-0.326776,0.236948,0.776972,0.370845,0.786663
1178,442.492,2,18.2192,26.3332,17.9359,1.43006,0.0315274,-0.326801,0.236956,0.777137,0.370894,0.786552
1179,439.005,2,18.2191,26.3327,17.9399,1.43003,0.0315315,-0.32679,0.236962,0.777232,0.37094,0.786502
1180,438.214,2,18.2189,26.3327,17.943,1.42991,0.0315423,-0.326787,0.236964,0.777244,0.370964,0.786491
1181,434.77,2,18.2191,26.3316,17.9438,1.42983,0.0315439,-0.32679,0.236967,0.777339,0.371,0.78654
1182,441.523,2,18.2194,26.3304,17.9465,1.42972,0.0315546,-0.326794,0.236962,0.777462,0.371005,0.786609
1183,446.709,2,18.2189,26.3309,17.9488,1.42974,0.0315629,-0.326774,0.236952,0.777705,0.371004,0.786589
1184,441.998,2,18.219,26.3317,17.9512,1.42986,0.0315623,-0.326778,0.236948,0.777832,0.371052,0.786505
1185,436.879,2,18.2188,26.3339,17.9507,1.42986,0.0315663,-0.326772,0.236947,0.777906,0.371079,0.786409
1186,438.175,2,18.2196,26.3355,17.9497,1.42991,0.0315663,-0.326814,0.236953,0.77789,0.371098,0.786472
1187,440.228,2,18.2202,26.3358,17.949,1.42991,0.0315701,-0.326842,0.236941,0.777888,0.371124,0.786584
1188,436.868,2,18.2203,26.3362,17.9489,1.42991,0.0315683,-0.326851,0.236944,0.777922,0.371168,0.78668
1189,441.52,2,18.2201,26.3374,17.951,1.42991,0.0315724,-0.326855,0.236938,0.777885,0.371183,0.786945
1190,430.426,2,18.2201,26.3384,17.9528,1.43004,0.0315564,-0.326863,0.236937,0.777892,0.371189,0.787026
1191,436.711,2,18.2201,26.3385,17.9545,1.43013,0.0315513,-0.326861,0.236937,0.777904,0.371217,0.787081
1192,443.27,2,18.2199,26.3383,17.9552,1.4303,0.0315547,-0.326865,0.236917,0.777823,0.371203,0.787139
1193,443.737,2,18.2203,26.3389,17.9566,1.43033,0.0315621,-0.326892,0.236915,0.77774,0.371236,0.78723
1194,435.264,2,18.2202,26.3402,17.9582,1.43037,0.0315604,-0.326887,0.236925,0.777737,0.37122,0.787302
1195,433.503,2,18.2208,26.3409,17.959,1.43053,0.0315558,-0.326912,0.236918,0.777649,0.37119,0.787294
1196,428.384,2,18.221,26.3415,17.9598,1.43049,0.0315561,-0.326918,0.236897,0.777656,0.371159,0.787309
1197,425.385,2,18.2205,26.3415,17.9604,1.43043,0.0315496,-0.326895,0.236894,0.777661,0.37115,0.787395
1198,439.261,2,18.2199,26.3407,17.9602,1.4305,0.0315492,-0.326866,0.236885,0.777676,0.371163,0.787518
1199,442.99,2,18.2194,26.3406,17.9592,1.43037,0.0315628,-0.326851,0.236887,0.777548,0.371198,0.787674
1200,441.693,2,18.2196,26.3401,17.9584,1.43033,0.0315682,-0.32687,0.236878,0.777585,0.371248,0.787788
1201,438.619,2,18.2197,26.3399,17.9586,1.43047,0.0315646,-0.326876,0.23687,0.777515,0.371337,0.787741
1202,439.176,2,18.2196,26.3393,17.9591,1.43038,0.0315722,-0.326873,0.236857,0.777575,0.371419,0.78771
1203,433.593,2,18.2194,26.3394,17.9578,1.43023,0.0315788,-0.326866,0.236839,0.777511,0.371545,0.78767
1204,435.047,2,18.2192,26.3396,17.9568,1.43012,0.0315847,-0.326855,0.236847,0.777461,0.371627,0.787605
1205,436.892,2,18.2191,26.3403,17.9588,1.43,0.0315899,-0.326848,0.23685,0.777438,0.371729,0.787637
1206,434.074,2,18.2191,26.3412,17.9584,1.42989,0.0315963,-0.326835,0.236853,0.777431,0.371769,0.787594
1207,426.876,2,18.2187,26.343,17.9567,1.42989,0.0315878,-0.326812,0.236847,0.777466,0.37176,0.787641
1208,428.108,2,18.2189,26.3449,17.9554,1.42967,0.031595,-0.326821,0.236851,0.777436,0.371753,0.787666
1209,443.515,2,18.2192,26.3471,17.9561,1.42939,0.0316118,-0.326828,0.236852,0.777574,0.37179,0.787728
1210,431.938,2,18.2195,26.348,17.9555,1.4293,0.0316139,-0.326839,0.23685,0.77762,0.371816,0.78773
1211,427.455,2,18.2195,26.3491,17.9566,1.42932,0.0316047,-0.326839,0.236847,0.777648,0.371868,0.787639
1212,429.458,2,18.2195,26.3507,17.9583,1.42934,0.0316031,-0.326841,0.236833,0.777594,0.371903,0.787532
1213,428.803,2,18.2194,26.3503,17.9587,1.42934,0.0316029,-0.326845,0.236825,0.777515,0.371936,0.787408
1214,429.073,2,18.2193,26.3498,17.9588,1.42934,0.0316041,-0.326833,0.236818,0.777485,0.371942,0.787283
1215,430.624,2,18.219,26.3492,17.9588,1.42942,0.0315998,-0.326815,0.236821,0.777418,0.371912,0.787278
1216,423.02,2,18.2189,26.3488,17.959,1.42925,0.0316035,-0.326817,0.236814,0.77735,0.371902,0.787209
1217,420.509,2,18.2189,26.3486,17.9602,1.42911,0.0316005,-0.326819,0.236802,0.777326,0.371905,0.787168
1218,422.153,2,18.2194,26.3485,17.9611,1.42901,0.0315972,-0.326834,0.236798,0.777347,0.371895,0.787124
1219,425.315,2,18.2192,26.348,17.9619,1.42878,0.0316019,-0.326826,0.236804,0.777326,0.371883,0.787167
1220,431.229,2,18.2189,26.3462,17.9609,1.42862,0.0316053,-0.326819,0.236801,0.777334,0.371874,0.787341
1221,438.905,2,18.2187,26.3448,17.9589,1.42843,0.0316138,-0.326808,0.236794,0.777473,0.371847,0.787605
1222,441.142,2,18.2189,26.3431,17.9578,1.42825,0.0316222,-0.326808,0.236815,0.777601,0.371848,0.787788
1223,441.195,2,18.2188,26.3414,17.9577,1.42825,0.0316204,-0.326801,0.236823,0.777911,0.371834,0.787915
1224,448.264,2,18.2183,26.3392,17.9592,1.42837,0.031621,-0.326781,0.236814,0.778077,0.371811,0.788135
1225,440.381,2,18.2186,26.3376,17.9596,1.42837,0.0316235,-0.326789,0.236833,0.77822,0.371783,0.788158
1226,437.906,2,18.2182,26.3359,17.96,1.42833,0.03163,-0.326765,0.236825,0.778295,0.371744,0.788217
1227,435.802,2,18.2178,26.3343,17.9616,1.42833,0.0316319,-0.326751,0.236811,0.778404,0.371695,0.788328
1228,436.231,2,18.2176,26.3327,17.9642,1.42848,0.0316233,-0.326738,0.236808,0.7785,0.371673,0.788358
1229,441.058,2,18.2174,26.3307,17.9649,1.42865,0.0316227,-0.326735,0.2368,0.778492,0.371655,0.788365
1230,425.63,2,18.2179,26.3291,17.9642,1.42871,0.0316148,-0.32674,0.236808,0.778416,0.371628,0.78834
1231,439.78,2,18.2183,26.3277,17.9644,1.42875,0.0316194,-0.326747,0.236823,0.778397,0.371634,0.788271
1232,432.472,2,18.2185,26.327,17.9641,1.42875,0.0316206,-0.326753,0.236825,0.778365,0.371607,0.788255
1233,436.115,2,18.2182,26.3265,17.9631,1.42885,0.0316202,-0.326743,0.236806,0.778362,0.371598,0.788254
1234,445.386,2,18.218,26.3257,17.9637,1.42897,0.0316274,-0.326729,0.236801,0.778292,0.37162,0.788176
1235,436.99,2,18.218,26.3262,17.9629,1.42899,0.0316346,-0.326719,0.236807,0.77823,0.371628,0.788032
1236,423.105,2,18.2186,26.3265,17.9624,1.42881,0.0316367,-0.326745,0.23681,0.778124,0.37166,0.788
1237,430.485,2,18.2184,26.3274,17.9618,1.42866,0.0316467,-0.326738,0.236801,0.777946,0.37165,0.788027
1238,439.291,2,18.2185,26.3301,17.9618,1.42877,0.0316483,-0.326749,0.236788,0.777864,0.371642,0.788083
1239,440.953,2,18.2192,26.3326,17.9617,1.42873,0.0316585,-0.326778,0.236788,0.777767,0.37164,0.78813
1240,429.215,2,18.2193,26.3351,17.9608,1.42882,0.0316571,-0.32678,0.236778,0.777641,0.371588,0.788098
1241,432.071,2,18.2189,26.3356,17.9601,1.42882,0.0316584,-0.326773,0.236774,0.777569,0.371587,0.788064
1242,434.119,2,18.2189,26.3364,17.9598,1.42889,0.0316576,-0.326781,0.236764,0.77753,0.371591,0.788023
1243,432.124,2,18.2185,26.3372,17.9598,1.42885,0.0316599,-0.326771,0.23676,0.777488,0.371588,0.78803
1244,436.65,2,18.2185,26.3384,17.9597,1.42881,0.0316646,-0.326775,0.236756,0.777455,0.371637,0.788023
1245,431.887,2,18.2187,26.3388,17.9569,1.42881,0.0316633,-0.326781,0.236755,0.777364,0.371672,0.788012
1246,429.624,2,18.2195,26.3389,17.9567,1.42888,0.0316576,-0.326803,0.236756,0.777322,0.371668,0.787988
1247,428.947,2,18.2195,26.3384,17.9566,1.42899,0.0316482,-0.326807,0.236752,0.777206,0.371681,0.787996
1248,432.532,2,18.2198,26.3383,17.956,1.4291,0.0316396,-0.326825,0.236754,0.777187,0.371689,0.788006
1249,434.056,2,18.2194,26.3375,17.9561,1.42917,0.0316377,-0.326813,0.236748,0.777167,0.37166,0.788029
1250,436.38,2,18.2194,26.3368,17.9548,1.42917,0.0316389,-0.326806,0.236755,0.777146,0.371634,0.788185
1251,436.527,2,18.2196,26.3361,17.9546,1.42909,0.031644,-0.326818,0.236748,0.777141,0.371652,0.788296
1252,433.168,2,18.2201,26.336,17.9547,1.42909,0.03165,-0.32684,0.236746,0.776999,0.371648,0.788223
1253,426.31,2,18.2199,26.336,17.9546,1.42909,0.031647,-0.326839,0.236744,0.776933,0.371662,0.788144
1254,433.609,2,18.2201,26.3371,17.9555,1.42896,0.0316564,-0.326842,0.23674,0.776884,0.371689,0.788085
1255,426.523,2,18.2201,26.3369,17.9552,1.42903,0.0316504,-0.326849,0.236728,0.776799,0.371692,0.787986
1256,437.974,2,18.2193,26.3374,17.9539,1.42909,0.0316535,-0.326819,0.236716,0.776693,0.371709,0.788029
1257,440.254,2,18.2188,26.3389,17.9524,1.42916,0.0316557,-0.326799,0.236714,0.776654,0.371713,0.788071
1258,436.945,2,18.2189,26.3396,17.9513,1.429,0.0316683,-0.326791,0.236716,0.776693,0.37172,0.787995
1259,428.293,2,18.2185,26.3397,17.9501,1.42881,0.0316732,-0.326773,0.236711,0.776769,0.371701,0.788022
1260,427.674,2,18.2186,26.3411,17.9497,1.42874,0.0316737,-0.326771,0.236719,0.776719,0.371687,0.788016
1261,425.039,2,18.2185,26.3419,17.9497,1.42862,0.0316753,-0.326771,0.236717,0.776723,0.371694,0.78792
1262,434.79,2,18.2186,26.3424,17.9498,1.42855,0.0316802,-0.326766,0.236724,0.776784,0.371689,0.787879
1263,432.919,2,18.2193,26.3432,17.949,1.42844,0.0316853,-0.326787,0.236755,0.776765,0.37167,0.787889
1264,433.123,2,18.2193,26.3433,17.9506,1.42834,0.0316931,-0.326779,0.236754,0.776795,0.371655,0.787817
1265,430.657,2,18.219,26.3436,17.9514,1.42821,0.0317007,-0.326762,0.236748,0.77685,0.371638,0.787717
1266,435.17,2,18.2191,26.3441,17.9506,1.42824,0.0317042,-0.326754,0.236732,0.776847,0.371621,0.78767
1267,429.907,2,18.2184,26.3451,17.9479,1.42817,0.031706,-0.326724,0.236727,0.776711,0.371629,0.787784
1268,427.423,2,18.2187,26.3451,17.9462,1.428,0.0317093,-0.32674,0.23673,0.776684,0.371616,0.787873
1269,427.482,2,18.2189,26.3453,17.9439,1.42807,0.0317016,-0.326744,0.236733,0.776646,0.371575,0.787888
1270,437.022,2,18.2188,26.3456,17.9427,1.42816,0.0317007,-0.32674,0.236729,0.776569,0.371573,0.787961
1271,436.098,2,18.2191,26.347,17.9417,1.42816,0.031703,-0.326747,0.236728,0.776404,0.37159,0.788109
1272,431.78,2,18.2192,26.3475,17.942,1.42816,0.0317002,-0.326762,0.236721,0.776327,0.371612,0.788281
1273,431.851,2,18.2194,26.3479,17.9431,1.42812,0.0317022,-0.326774,0.236715,0.77629,0.371634,0.788273
1274,433.142,2,18.219,26.3474,17.9423,1.4283,0.0316947,-0.326759,0.236714,0.776167,0.37165,0.788175
1275,430.469,2,18.2191,26.3471,17.9439,1.42836,0.0316876,-0.326766,0.236726,0.776084,0.371683,0.788164
1276,435.958,2,18.2192,26.3481,17.9444,1.42827,0.0316914,-0.326767,0.236734,0.776074,0.371719,0.788255
1277,446.873,2,18.2193,26.3478,17.9448,1.42838,0.0316936,-0.326773,0.236743,0.776063,0.371769,0.788281
1278,437.679,2,18.2192,26.3478,17.9442,1.42838,0.0316955,-0.326762,0.23675,0.776036,0.371819,0.788265
1279,428.934,2,18.2194,26.348,17.9432,1.42839,0.0316928,-0.326771,0.236755,0.775981,0.371842,0.788183
1280,421.599,2,18.2188,26.3479,17.9426,1.42839,0.0316875,-0.326742,0.23675,0.77584,0.371847,0.788079
1281,429.661,2,18.2187,26.3478,17.9425,1.42861,0.0316774,-0.326729,0.236741,0.775713,0.371854,0.787903
1282,434.496,2,18.219,26.3479,17.9437,1.42866,0.0316793,-0.326736,0.236736,0.775578,0.371872,0.78789
1283,432.843,2,18.219,26.3494,17.9426,1.42878,0.031676,-0.326735,0.236728,0.775445,0.371885,0.787846
1284,438.889,2,18.219,26.3517,17.942,1.42894,0.0316754,-0.326733,0.236723,0.775282,0.37189,0.787877
1285,430.317,2,18.2194,26.3532,17.9422,1.42908,0.0316673,-0.326743,0.236736,0.775214,0.371867,0.7878
1286,432.852,2,18.2195,26.3544,17.9423,1.42912,0.0316676,-0.326739,0.236736,0.775157,0.371842,0.787813
1287,430.014,2,18.2195,26.3554,17.9401,1.42897,0.0316767,-0.326729,0.236737,0.775079,0.371806,0.787813
1288,422.567,2,18.219,26.3564,17.9388,1.42888,0.0316795,-0.326704,0.236731,0.774919,0.371776,0.787769
1289,427.662,2,18.2194,26.3571,17.9382,1.42891,0.0316756,-0.326722,0.236744,0.774806,0.37178,0.787691
1290,435.264,2,18.2196,26.3576,17.9387,1.42898,0.0316728,-0.326726,0.236751,0.774791,0.371797,0.787679
1291,435.76,2,18.2191,26.3582,17.9377,1.429,0.0316771,-0.32671,0.236746,0.774805,0.371761,0.78762
1292,431.444,2,18.2189,26.3585,17.9375,1.42907,0.0316754,-0.326694,0.236739,0.774728,0.371729,0.787648
1293,428.188,2,18.2184,26.3584,17.9388,1.42907,0.0316737,-0.326685,0.236736,0.774703,0.371706,0.787635
1294,416.862,2,18.2183,26.3577,17.9399,1.42906,0.0316627,-0.326679,0.236735,0.774658,0.371648,0.787616
1295,424.247,2,18.2184,26.3583,17.9418,1.42906,0.0316601,-0.326691,0.23673,0.774566,0.371616,0.787566
1296,422.752,2,18.2179,26.358,17.9436,1.42903,0.0316563,-0.326682,0.236725,0.774543,0.37159,0.787489
1297,418.732,2,18.2177,26.3572,17.9453,1.42897,0.0316499,-0.326679,0.236723,0.774536,0.371573,0.787401
1298,426.284,2,18.2179,26.3562,17.9463,1.42893,0.0316459,-0.326677,0.236731,0.774557,0.371593,0.787335
1299,432.407,2,18.2177,26.3557,17.9485,1.42893,0.0316468,-0.326668,0.236738,0.774552,0.371602,0.787254
1300,428.18,2,18.2176,26.3563,17.9486,1.42888,0.0316469,-0.326677,0.236736,0.774494,0.371595,0.787255
1301,437.536,2,18.2178,26.3564,17.9483,1.42892,0.031649,-0.326684,0.236731,0.774406,0.371594,0.787347
1302,439.018,2,18.2177,26.3569,17.948,1.42896,0.0316489,-0.326676,0.23672,0.774441,0.371585,0.787499
1303,431.842,2,18.2178,26.3565,17.9462,1.42903,0.031644,-0.326676,0.236712,0.774405,0.371603,0.787518
1304,437.612,2,18.218,26.356,17.9445,1.42908,0.0316412,-0.326677,0.236727,0.774453,0.371621,0.78754
1305,430.945,2,18.2182,26.3548,17.9446,1.42894,0.0316461,-0.32668,0.236736,0.774447,0.371602,0.787616
1306,430.658,2,18.2184,26.3537,17.944,1.42878,0.0316526,-0.32668,0.236745,0.77447,0.37158,0.787629
1307,431.77,2,18.2184,26.3525,17.944,1.42871,0.031655,-0.326667,0.236747,0.774451,0.371598,0.787638
1308,432.316,2,18.2186,26.3515,17.9449,1.42866,0.0316549,-0.326672,0.236757,0.774533,0.371595,0.787637
1309,428.073,2,18.2187,26.3505,17.9476,1.42866,0.0316504,-0.326674,0.236771,0.774482,0.371565,0.787754
1310,430.579,2,18.2179,26.3495,17.9497,1.42858,0.0316508,-0.326637,0.236772,0.774547,0.371536,0.787825
1311,432.992,2,18.2173,26.3494,17.9509,1.42858,0.0316494,-0.326613,0.236774,0.774629,0.371523,0.78783
1312,427.003,2,18.2169,26.3488,17.9518,1.42856,0.0316449,-0.326598,0.236778,0.774705,0.371495,0.78781
1313,427.752,2,18.2164,26.3476,17.9542,1.42852,0.0316433,-0.326577,0.236771,0.774835,0.371447,0.787769
1314,431.929,2,18.216,26.3472,17.957,1.42857,0.0316387,-0.326565,0.236768,0.774964,0.371428,0.787722
1315,427.105,2,18.2159,26.3464,17.9571,1.42841,0.0316394,-0.326549,0.236776,0.775056,0.371447,0.787699
1316,422.521,2,18.2158,26.3461,17.9577,1.42832,0.0316319,-0.32655,0.236773,0.775144,0.371487,0.787652
1317,432.024,2,18.216,26.345,17.9588,1.42821,0.0316345,-0.326556,0.236766,0.775198,0.371539,0.787619
1318,435.083,2,18.2157,26.3446,17.9588,1.42812,0.0316404,-0.32654,0.236762,0.775192,0.371563,0.787647
1319,433.978,2,18.2158,26.3439,17.9585,1.42811,0.0316457,-0.326546,0.236751,0.775154,0.37155,0.787591
1320,432.976,2,18.2163,26.3436,17.9566,1.42806,0.0316492,-0.326564,0.236763,0.775076,0.371567,0.787563
1321,438.569,2,18.2165,26.3433,17.9561,1.42811,0.0316499,-0.326576,0.236772,0.775089,0.371572,0.787575
1322,431.6,2,18.2166,26.3429,17.9571,1.42808,0.0316499,-0.326582,0.236765,0.775159,0.371548,0.787621
1323,429.511,2,18.2166,26.3421,17.9577,1.42806,0.0316464,-0.326585,0.236759,0.775265,0.371533,0.787639
1324,430.554,2,18.2162,26.3415,17.9572,1.42803,0.0316459,-0.326571,0.236753,0.775303,0.371524,0.787643
1325,430.7,2,18.2157,26.3407,17.9567,1.42803,0.0316461,-0.326546,0.236745,0.775225,0.371527,0.787672
1326,432.974,2,18.2155,26.3397,17.956,1.42803,0.0316435,-0.326538,0.236739,0.775212,0.371524,0.787813
1327,433.353,2,18.2153,26.3395,17.9551,1.42808,0.0316412,-0.326536,0.23674,0.775217,0.371501,0.787835
1328,438.881,2,18.2155,26.3386,17.954,1.42812,0.0316437,-0.326535,0.236752,0.775221,0.371463,0.787878
1329,438.182,2,18.2156,26.3382,17.9539,1.42814,0.0316461,-0.326535,0.236757,0.775295,0.371438,0.787898
1330,435.019,2,18.2151,26.3368,17.9541,1.42814,0.0316444,-0.326524,0.236757,0.775414,0.371414,0.787934
1331,427.847,2,18.2153,26.3363,17.9536,1.42804,0.0316432,-0.326532,0.236772,0.775502,0.371386,0.787953
1332,430.792,2,18.2155,26.3358,17.9546,1.42792,0.0316456,-0.326538,0.236769,0.775614,0.371364,0.788023
1333,430.641,2,18.2155,26.3356,17.9558,1.42784,0.0316468,-0.326537,0.236768,0.775706,0.371299,0.788144
1334,435.625,2,18.216,26.3353,17.9557,1.42784,0.0316478,-0.326557,0.236772,0.775867,0.37121,0.788232
1335,440.721,2,18.2163,26.3354,17.9545,1.42784,0.0316555,-0.326557,0.236786,0.775903,0.371136,0.788285
1336,435.44,2,18.2162,26.3358,17.9545,1.42784,0.0316585,-0.326549,0.236789,0.775921,0.371084,0.788343
1337,433.575,2,18.2159,26.336,17.957,1.42794,0.0316528,-0.326543,0.236788,0.776016,0.371028,0.788351
1338,431.543,2,18.2157,26.336,17.9587,1.42803,0.0316488,-0.326551,0.236787,0.776043,0.370965,0.788345
1339,432.835,2,18.2152,26.3358,17.96,1.42807,0.0316472,-0.326535,0.236795,0.776049,0.370932,0.788347
1340,427.166,2,18.2152,26.3355,17.9597,1.42815,0.0316407,-0.326543,0.236785,0.776036,0.370925,0.788246
1341,426.584,2,18.2153,26.3352,17.9613,1.42815,0.0316365,-0.326538,0.236784,0.776064,0.370921,0.7882
1342,430.971,2,18.215,26.3344,17.9617,1.42818,0.0316302,-0.326527,0.236787,0.776133,0.370934,0.78818
1343,426.103,2,18.2151,26.3341,17.9614,1.42818,0.0316231,-0.326525,0.236795,0.77615,0.370917,0.788195
1344,432.305,2,18.2148,26.3338,17.9609,1.42811,0.0316256,-0.326508,0.236803,0.776191,0.370912,0.788186
1345,427.961,2,18.2145,26.3326,17.9615,1.42799,0.0316285,-0.326488,0.236813,0.776247,0.3709,0.788131
1346,440.929,2,18.2144,26.3319,17.9626,1.42792,0.0316376,-0.326481,0.236818,0.776252,0.370923,0.788122
1347,430.129,2,18.2144,26.3316,17.9647,1.42789,0.0316375,-0.326478,0.236823,0.776165,0.370959,0.788114
1348,436.244,2,18.2143,26.3311,17.9668,1.42794,0.0316337,-0.326473,0.23683,0.77617,0.370998,0.78813
1349,432.34,2,18.2148,26.3301,17.9686,1.42802,0.0316267,-0.326477,0.236839,0.776202,0.371018,0.788095
1350,438.224,2,18.2151,26.3294,17.9678,1.42806,0.031628,-0.326486,0.23684,0.776237,0.371052,0.788026
1351,433.333,2,18.215,26.3283,17.9665,1.42806,0.0316296,-0.326484,0.236842,0.776214,0.371061,0.788002
1352,426.859,2,18.2154,26.3266,17.9682,1.42803,0.0316266,-0.326502,0.236846,0.776257,0.371057,0.787931
1353,428.321,2,18.2153,26.325,17.9686,1.42796,0.0316279,-0.326492,0.236852,0.776296,0.371038,0.787871
1354,418.339,2,18.2152,26.3233,17.9696,1.42785,0.0316255,-0.326483,0.236868,0.776257,0.371015,0.78777
1355,426.019,2,18.2153,26.3222,17.9712,1.42782,0.0316231,-0.326475,0.236868,0.776288,0.370989,0.787732
1356,431.357,2,18.2154,26.3214,17.9726,1.42773,0.031628,-0.326471,0.236876,0.776335,0.370957,0.787696
1357,443.467,2,18.2152,26.3209,17.9733,1.42762,0.0316412,-0.326462,0.236876,0.776465,0.370914,0.787683
1358,425.894,2,18.2153,26.3201,17.9747,1.42764,0.0316322,-0.326468,0.236889,0.776527,0.370893,0.787652
1359,425.457,2,18.2153,26.3189,17.9767,1.42754,0.0316288,-0.326474,0.236899,0.776584,0.370893,0.787668
1360,428.031,2,18.215,26.3178,17.978,1.42754,0.0316274,-0.326468,0.236902,0.776563,0.370897,0.787597
1361,427.003,2,18.215,26.3173,17.9786,1.42746,0.0316291,-0.326465,0.236904,0.776569,0.370875,0.787562
1362,428.454,2,18.2153,26.3171,17.9794,1.42739,0.0316307,-0.326473,0.236901,0.776615,0.370864,0.787522
1363,427.779,2,18.2153,26.3174,17.9798,1.4273,0.0316338,-0.326473,0.236902,0.77656,0.370852,0.787514
1364,430.6,2,18.2155,26.318,17.9812,1.42723,0.0316389,-0.326482,0.23691,0.776483,0.370831,0.787497
1365,431.338,2,18.216,26.3176,17.9824,1.42723,0.0316428,-0.326512,0.236902,0.776401,0.370807,0.787454
1366,429.567,2,18.2164,26.3171,17.9833,1.42723,0.0316435,-0.326532,0.236909,0.77638,0.370781,0.787341
1367,435.159,2,18.2166,26.316,17.9852,1.42723,0.0316467,-0.326538,0.236911,0.776392,0.370784,0.787276
1368,431.831,2,18.2165,26.3151,17.9855,1.42712,0.0316506,-0.326536,0.236914,0.776476,0.370793,0.787219
1369,430.763,2,18.2167,26.3146,17.9853,1.42712,0.0316473,-0.326539,0.236932,0.776513,0.370795,0.787186
1370,426.1,2,18.2166,26.3136,17.9856,1.42705,0.0316461,-0.326532,0.236942,0.776583,0.370802,0.787062
1371,435.285,2,18.2169,26.3118,17.9849,1.42702,0.0316484,-0.326535,0.236961,0.776653,0.370823,0.786949
1372,437.98,2,18.2168,26.3115,17.9857,1.42709,0.0316486,-0.326527,0.236971,0.776703,0.370834,0.786846
1373,431.747,2,18.2164,26.3111,17.9868,1.42705,0.0316498,-0.326507,0.236974,0.776721,0.370875,0.786737
1374,432.925,2,18.2162,26.3117,17.987,1.42716,0.0316434,-0.3265,0.236975,0.776708,0.370909,0.786629
1375,437.846,2,18.2163,26.3121,17.9882,1.42723,0.0316447,-0.3265,0.236981,0.776666,0.370893,0.786638
1376,431.823,2,18.2166,26.3126,17.9893,1.42725,0.0316487,-0.326503,0.236981,0.776595,0.370893,0.786486
1377,438.158,2,18.2166,26.3135,17.9899,1.42729,0.0316542,-0.326508,0.236973,0.776554,0.370895,0.786381
1378,438.976,2,18.2169,26.3144,17.9908,1.42729,0.0316623,-0.326512,0.236977,0.776471,0.370912,0.786316
1379,439.006,2,18.2165,26.3156,17.9914,1.42729,0.0316679,-0.32649,0.236982,0.776422,0.370956,0.786236
1380,443.037,2,18.2164,26.316,17.994,1.42727,0.0316757,-0.326489,0.236991,0.776404,0.370975,0.786229
1381,430.045,2,18.2168,26.3177,17.9958,1.42713,0.0316837,-0.326501,0.236999,0.776341,0.370991,0.786135
1382,428.62,2,18.2166,26.3178,17.9975,1.42711,0.0316848,-0.326503,0.236994,0.776287,0.370984,0.786086
1383,426.943,2,18.2167,26.3179,17.9982,1.42708,0.0316861,-0.326511,0.236986,0.776256,0.370975,0.78598
1384,424.839,2,18.217,26.3179,17.9988,1.42704,0.0316853,-0.326523,0.236986,0.776237,0.370948,0.78593
1385,423.563,2,18.2174,26.3174,17.9982,1.42701,0.0316818,-0.326537,0.236983,0.77618,0.370954,0.785884
1386,423.783,2,18.2174,26.317,17.9982,1.42694,0.0316806,-0.326539,0.236977,0.776184,0.37097,0.785795
1387,429.565,2,18.2171,26.3163,17.9982,1.42694,0.0316797,-0.326537,0.236966,0.776233,0.370969,0.785736
1388,439.691,2,18.217,26.3159,17.9989,1.42697,0.0316786,-0.326536,0.236977,0.776389,0.370986,0.785698
1389,431.89,2,18.217,26.3155,17.9985,1.42697,0.0316762,-0.326534,0.236983,0.776512,0.371009,0.785609
1390,434.331,2,18.2167,26.3155,17.9977,1.42703,0.0316711,-0.326521,0.236972,0.77661,0.371033,0.785588
1391,430.872,2,18.2165,26.3159,17.9977,1.42706,0.0316667,-0.326513,0.236966,0.776681,0.371066,0.785498
