iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,381.688,2,19.4679,33.3193,30.4966,19.4102,1.07864,0.0214915,0.522315,0.806558,0.53315,0.995325
1188,380.313,2,19.4681,33.3201,30.4969,19.4088,1.07862,0.0214954,0.522317,0.806559,0.533099,0.995202
1189,375.662,2,19.4683,33.3179,30.4977,19.4071,1.07862,0.0214952,0.522316,0.806528,0.533044,0.995031
1190,371.998,2,19.4684,33.3162,30.4991,19.4067,1.07858,0.021494,0.522317,0.80649,0.532997,0.994897
1191,375.627,2,19.4687,33.3114,30.5006,19.4068,1.0786,0.0214908,0.522319,0.806463,0.53296,0.994812
1192,377.138,2,19.469,33.3054,30.5019,19.4076,1.07855,0.0214908,0.522323,0.806549,0.53292,0.994883
1193,375.602,2,19.469,33.3046,30.5035,19.4069,1.07853,0.021486,0.522327,0.806733,0.532888,0.9949
1194,379.024,2,19.4689,33.3061,30.5047,19.4067,1.07857,0.0214821,0.522326,0.806815,0.532864,0.994897
1195,384.879,2,19.4689,33.3058,30.5053,19.4074,1.07853,0.0214872,0.522335,0.806888,0.53282,0.99502
1196,377.171,2,19.469,33.3103,30.5057,19.4071,1.07847,0.021488,0.522343,0.806944,0.532796,0.995065
1197,376.507,2,19.4691,33.3124,30.5064,19.4078,1.07837,0.0214918,0.522349,0.806941,0.532781,0.99509
1198,385.657,2,19.4693,33.3103,30.5068,19.4077,1.0784,0.0214939,0.522363,0.80695,0.532763,0.995129
1199,378.796,2,19.4695,33.3106,30.508,19.407,1.07836,0.0214968,0.52237,0.806877,0.532756,0.995121
1200,384.713,2,19.4696,33.3126,30.5087,19.4061,1.07836,0.0215014,0.522377,0.806829,0.532757,0.995137
1201,379.293,2,19.4695,33.3139,30.5096,19.4057,1.07833,0.0215049,0.522388,0.806771,0.532764,0.994968
1202,378.653,2,19.4697,33.3151,30.5103,19.4047,1.0783,0.0215066,0.522386,0.806765,0.532746,0.994925
1203,375.78,2,19.4697,33.3172,30.5106,19.4046,1.0783,0.0215033,0.522381,0.806766,0.532726,0.994927
1204,373.729,2,19.4696,33.3184,30.5107,19.4036,1.07823,0.0215053,0.522371,0.806703,0.532693,0.994849
1205,374.745,2,19.4698,33.3175,30.5115,19.4022,1.07816,0.0215088,0.522362,0.806628,0.532662,0.994727
1206,387.081,2,19.4698,33.3222,30.5129,19.4024,1.07813,0.0215175,0.522354,0.806555,0.532641,0.994743
1207,383.179,2,19.4697,33.3217,30.5141,19.4012,1.07813,0.0215192,0.522358,0.806492,0.532619,0.994866
1208,381.183,2,19.4698,33.3234,30.516,19.4014,1.07813,0.0215199,0.522363,0.806465,0.532586,0.994933
1209,379.142,2,19.47,33.3233,30.5175,19.4026,1.07821,0.0215141,0.522359,0.806416,0.532561,0.99497
1210,379.88,2,19.4702,33.3267,30.5191,19.4019,1.07828,0.0215115,0.522363,0.806302,0.532523,0.994974
1211,375.431,2,19.4704,33.3298,30.5203,19.4021,1.07828,0.0215096,0.522364,0.806229,0.532488,0.994984
1212,379.624,2,19.4704,33.3306,30.5211,19.4031,1.07828,0.0215104,0.522366,0.80614,0.53245,0.994998
1213,381.205,2,19.4704,33.3296,30.523,19.4014,1.07835,0.021508,0.522371,0.806033,0.532415,0.995024
1214,380.721,2,19.4705,33.3299,30.5248,19.3992,1.07835,0.0215108,0.522378,0.805863,0.532387,0.995053
1215,383.431,2,19.4705,33.3317,30.5265,19.397,1.07838,0.0215132,0.522384,0.80571,0.532363,0.995165
1216,380.579,2,19.4707,33.3345,30.5278,19.3949,1.07838,0.0215152,0.522385,0.805579,0.532333,0.995187
1217,381.371,2,19.4708,33.3339,30.529,19.3938,1.07835,0.0215186,0.522385,0.805499,0.532309,0.995256
1218,384.803,2,19.4711,33.3349,30.5299,19.3929,1.07835,0.0215244,0.522385,0.805463,0.532311,0.995223
1219,381.442,2,19.471,33.3363,30.5316,19.3916,1.07837,0.0215269,0.522383,0.805325,0.532304,0.995174
1220,384.162,2,19.4713,33.3392,30.5325,19.3892,1.07837,0.0215314,0.522384,0.805305,0.532269,0.995201
1221,384.189,2,19.4716,33.3393,30.5334,19.3859,1.07837,0.0215361,0.522391,0.805309,0.532228,0.995186
1222,379.838,2,19.4715,33.3349,30.5341,19.3843,1.07829,0.0215409,0.522399,0.805313,0.532214,0.995221
1223,380.833,2,19.4716,33.332,30.5347,19.3813,1.07833,0.021539,0.522405,0.805197,0.532217,0.995313
1224,379.516,2,19.4716,33.3305,30.535,19.3797,1.07833,0.0215399,0.522406,0.805055,0.53221,0.995387
1225,377.213,2,19.4716,33.3302,30.5365,19.3786,1.07828,0.021542,0.522406,0.804935,0.532184,0.995477
1226,377.849,2,19.4716,33.3281,30.5384,19.3768,1.07828,0.0215415,0.522402,0.804799,0.532166,0.995579
1227,376.632,2,19.4714,33.3226,30.5409,19.3763,1.07831,0.0215365,0.522399,0.804738,0.532146,0.995729
1228,373.579,2,19.4715,33.3177,30.543,19.3784,1.07825,0.021536,0.522399,0.80461,0.532143,0.995868
1229,383.067,2,19.4714,33.3133,30.5444,19.3817,1.07825,0.0215379,0.522398,0.804558,0.532128,0.995968
1230,383.645,2,19.4715,33.3101,30.5458,19.3833,1.07832,0.021536,0.5224,0.804541,0.532099,0.996023
1231,381.07,2,19.4716,33.306,30.5481,19.3823,1.07836,0.0215346,0.522402,0.804529,0.532064,0.996076
1232,392.192,2,19.4716,33.306,30.5494,19.3817,1.0784,0.0215398,0.522404,0.804595,0.532033,0.996156
1233,388.222,2,19.4715,33.306,30.5512,19.3782,1.07848,0.0215417,0.522403,0.804586,0.531992,0.996188
1234,387.597,2,19.4716,33.3026,30.5529,19.3765,1.07844,0.0215499,0.5224,0.804607,0.53194,0.996212
1235,378.806,2,19.4717,33.2981,30.5542,19.3753,1.07839,0.021553,0.522403,0.804569,0.531902,0.996233
1236,381.517,2,19.4717,33.2957,30.5553,19.374,1.07839,0.0215559,0.522399,0.804531,0.531866,0.996182
1237,379.607,2,19.4719,33.2933,30.5564,19.3728,1.07836,0.0215586,0.522401,0.804493,0.531829,0.996216
1238,379.919,2,19.4718,33.2935,30.5573,19.373,1.07832,0.021561,0.522406,0.804547,0.531785,0.996259
1239,378.623,2,19.4719,33.2915,30.5575,19.3732,1.07827,0.0215626,0.522409,0.804595,0.53175,0.99631
1240,375.843,2,19.4721,33.2876,30.5585,19.3716,1.07828,0.0215578,0.522415,0.804652,0.531713,0.996394
1241,382.412,2,19.4721,33.2831,30.56,19.371,1.07824,0.0215627,0.522412,0.804646,0.53167,0.996411
1242,380.583,2,19.472,33.2827,30.5614,19.372,1.0782,0.0215649,0.522421,0.804684,0.531625,0.996499
1243,382.869,2,19.472,33.2847,30.5618,19.3734,1.07823,0.0215654,0.522421,0.804761,0.5316,0.996425
1244,377.335,2,19.472,33.2871,30.5625,19.3754,1.07818,0.0215678,0.522421,0.804804,0.531572,0.996314
1245,382.169,2,19.4721,33.2869,30.5629,19.3766,1.0782,0.0215686,0.52242,0.804898,0.531539,0.996243
1246,383.042,2,19.4721,33.2855,30.5632,19.3792,1.0782,0.0215724,0.522425,0.804876,0.531507,0.996168
1247,379.207,2,19.4721,33.2823,30.5635,19.3817,1.0782,0.0215757,0.522427,0.804843,0.531465,0.996031
1248,378.271,2,19.4721,33.283,30.5639,19.3837,1.0782,0.0215755,0.522427,0.804902,0.531441,0.995924
1249,378.161,2,19.4721,33.2829,30.5637,19.3835,1.0782,0.021577,0.522439,0.804859,0.531414,0.995794
1250,377.434,2,19.472,33.2835,30.5636,19.3833,1.07818,0.0215773,0.522455,0.804844,0.531389,0.995755
1251,380.36,2,19.472,33.2836,30.5643,19.3841,1.07821,0.0215747,0.522468,0.804852,0.53137,0.995825
1252,384.961,2,19.4718,33.2865,30.564,19.3852,1.07818,0.0215787,0.522477,0.804903,0.53134,0.995913
1253,382.519,2,19.4718,33.2892,30.5641,19.3874,1.07823,0.0215755,0.522485,0.805006,0.531314,0.996023
1254,386.615,2,19.4717,33.2939,30.564,19.3895,1.07825,0.0215749,0.522494,0.805184,0.531307,0.996207
1255,382.791,2,19.4716,33.2968,30.564,19.3909,1.07827,0.021573,0.522501,0.805321,0.531279,0.9963
1256,378.607,2,19.4715,33.3009,30.5629,19.392,1.0782,0.0215743,0.522501,0.805469,0.531281,0.99636
1257,377.98,2,19.4716,33.3057,30.5624,19.3921,1.0782,0.0215725,0.522503,0.805547,0.531269,0.996406
1258,379.293,2,19.4717,33.3105,30.562,19.3918,1.07822,0.0215701,0.522505,0.805619,0.531228,0.996435
1259,377.207,2,19.4717,33.3156,30.5618,19.3927,1.07819,0.0215694,0.522509,0.805662,0.531205,0.996492
1260,376.108,2,19.4716,33.3179,30.5616,19.3942,1.07815,0.0215694,0.522508,0.805662,0.531179,0.996513
1261,379.625,2,19.4714,33.32,30.5624,19.3961,1.07809,0.0215722,0.522508,0.805692,0.531144,0.99662
1262,379.003,2,19.4714,33.3221,30.5637,19.398,1.07809,0.0215715,0.522513,0.805707,0.531118,0.996695
1263,380.008,2,19.4715,33.3258,30.5647,19.3987,1.07806,0.0215739,0.522504,0.805753,0.531093,0.996688
1264,383.14,2,19.4717,33.3255,30.5657,19.3984,1.07801,0.0215792,0.522503,0.805876,0.531055,0.996667
1265,387.396,2,19.4719,33.3256,30.5669,19.3977,1.07793,0.0215881,0.522513,0.805965,0.531008,0.99666
1266,381.584,2,19.4721,33.324,30.5682,19.3964,1.07786,0.0215942,0.522504,0.806017,0.530959,0.996644
1267,378.298,2,19.4722,33.3215,30.5701,19.3951,1.07775,0.0216001,0.522499,0.806039,0.53093,0.996653
1268,386.166,2,19.4722,33.3192,30.571,19.3935,1.07776,0.0216052,0.522496,0.805997,0.530898,0.996664
1269,383.071,2,19.4723,33.3174,30.5719,19.3915,1.07769,0.0216121,0.522498,0.806024,0.530869,0.996609
1270,377.554,2,19.4723,33.3183,30.5721,19.3906,1.07769,0.0216103,0.522492,0.806043,0.53084,0.996591
1271,375.051,2,19.4723,33.3165,30.572,19.3886,1.0776,0.0216135,0.522496,0.806046,0.530819,0.996488
1272,376.568,2,19.4724,33.3172,30.5716,19.3859,1.07757,0.0216149,0.522503,0.805977,0.530787,0.996437
1273,378.661,2,19.4724,33.316,30.5715,19.3848,1.07757,0.0216173,0.522506,0.80588,0.530781,0.99632
1274,376.701,2,19.4726,33.3166,30.5716,19.382,1.07754,0.0216189,0.522505,0.805871,0.530756,0.996237
1275,381.168,2,19.4729,33.3193,30.5718,19.3778,1.07762,0.0216137,0.522519,0.805933,0.530743,0.996192
1276,380.097,2,19.4729,33.3197,30.5721,19.3762,1.07768,0.0216094,0.522522,0.80593,0.530727,0.996165
1277,380.471,2,19.473,33.3175,30.5724,19.3743,1.07772,0.0216075,0.522531,0.805933,0.530714,0.996168
1278,379.116,2,19.4731,33.3172,30.5728,19.3716,1.07776,0.0216048,0.522534,0.805911,0.530694,0.996161
1279,381.049,2,19.4731,33.3163,30.5735,19.3688,1.07776,0.0216067,0.522541,0.805895,0.530661,0.996189
1280,377.74,2,19.4732,33.314,30.5745,19.3662,1.07776,0.0216071,0.522532,0.805844,0.530627,0.996193
1281,377.276,2,19.4731,33.3152,30.5757,19.3643,1.07774,0.0216073,0.522537,0.805826,0.530576,0.996227
1282,378.434,2,19.4729,33.3166,30.5762,19.3635,1.07771,0.0216077,0.52254,0.805773,0.530549,0.996352
1283,387.507,2,19.4729,33.3193,30.5758,19.3626,1.07778,0.0216075,0.522537,0.805827,0.53054,0.996421
1284,378.846,2,19.4729,33.3246,30.5755,19.3621,1.07778,0.0216062,0.522537,0.80582,0.530529,0.996473
1285,374.931,2,19.473,33.33,30.5748,19.362,1.07776,0.021604,0.522538,0.805838,0.530492,0.996468
1286,379.832,2,19.4727,33.3316,30.5743,19.3624,1.07778,0.0216033,0.522541,0.80579,0.530447,0.99654
1287,379.291,2,19.4726,33.3341,30.5738,19.363,1.07778,0.0216023,0.522544,0.805795,0.530409,0.996657
1288,385.354,2,19.4725,33.3349,30.5742,19.3655,1.0778,0.0216023,0.52255,0.805917,0.530374,0.996815
1289,376.095,2,19.4723,33.3307,30.5753,19.3682,1.07776,0.021601,0.522549,0.805992,0.530338,0.996855
1290,380.789,2,19.4722,33.3272,30.5769,19.3683,1.07782,0.0215955,0.522557,0.806132,0.53031,0.996896
1291,376.188,2,19.4722,33.3227,30.5785,19.3671,1.07782,0.0215936,0.522553,0.806207,0.530264,0.99682
1292,376.169,2,19.4723,33.3166,30.5799,19.3675,1.07782,0.0215909,0.52255,0.806237,0.530226,0.996881
1293,374.391,2,19.4724,33.3107,30.5816,19.367,1.07777,0.0215911,0.522545,0.806254,0.530188,0.996846
1294,374.329,2,19.4726,33.3073,30.5828,19.3675,1.07783,0.0215823,0.522549,0.806293,0.530158,0.996824
1295,381.84,2,19.4725,33.3071,30.5842,19.369,1.07792,0.0215749,0.522545,0.806455,0.530129,0.996834
1296,376.658,2,19.4724,33.3063,30.5859,19.3709,1.07797,0.0215683,0.522545,0.806531,0.530101,0.996838
1297,379.628,2,19.4725,33.3012,30.5869,19.3715,1.07802,0.0215646,0.522541,0.806638,0.530065,0.996754
1298,376.969,2,19.4727,33.2982,30.5878,19.3706,1.07802,0.0215621,0.522541,0.806738,0.530036,0.996705
1299,372.292,2,19.4729,33.2951,30.5886,19.3703,1.07802,0.0215576,0.522547,0.806756,0.530007,0.996619
1300,378.925,2,19.4729,33.2931,30.59,19.3706,1.07803,0.0215574,0.52255,0.806713,0.529971,0.996606
1301,381.807,2,19.4729,33.2911,30.5915,19.369,1.078,0.0215621,0.522543,0.806634,0.529928,0.996639
1302,379.399,2,19.473,33.2885,30.5936,19.3675,1.078,0.0215652,0.522543,0.806505,0.529887,0.996631
1303,373.258,2,19.4731,33.2852,30.5954,19.3666,1.078,0.0215632,0.522543,0.806485,0.529835,0.996529
1304,379.399,2,19.4731,33.2884,30.5975,19.3654,1.07797,0.0215653,0.522546,0.806542,0.529783,0.996499
1305,378.675,2,19.4731,33.2895,30.5992,19.3652,1.07797,0.0215652,0.522544,0.806554,0.529735,0.996455
1306,376.458,2,19.4732,33.2855,30.6006,19.3647,1.07793,0.0215677,0.522539,0.806469,0.529689,0.996421
1307,380.368,2,19.4735,33.2829,30.6019,19.3632,1.07802,0.0215637,0.522537,0.806421,0.529654,0.996355
1308,379.206,2,19.4736,33.2788,30.6032,19.3622,1.07807,0.0215623,0.52253,0.806349,0.529608,0.996348
1309,376.69,2,19.4736,33.2749,30.605,19.3606,1.07813,0.0215567,0.522522,0.806353,0.529543,0.99634
1310,378.315,2,19.4739,33.2706,30.6072,19.3588,1.07817,0.0215542,0.522523,0.806398,0.529475,0.996291
1311,380.097,2,19.474,33.2676,30.609,19.3569,1.07819,0.0215521,0.522533,0.806498,0.529419,0.996278
1312,374.126,2,19.4741,33.2639,30.6115,19.3565,1.07822,0.021546,0.522537,0.806585,0.529367,0.996256
1313,373.088,2,19.4742,33.2614,30.614,19.3562,1.07819,0.0215441,0.522528,0.806609,0.529315,0.996219
1314,382.271,2,19.4742,33.2589,30.6165,19.3547,1.07823,0.0215433,0.522529,0.80672,0.529249,0.996188
1315,376.255,2,19.4744,33.2519,30.6191,19.3543,1.07819,0.0215451,0.522526,0.806727,0.529164,0.996188
1316,381.128,2,19.4744,33.25,30.6214,19.3522,1.07812,0.0215502,0.522522,0.806809,0.529076,0.996249
1317,377.051,2,19.4744,33.2489,30.6234,19.351,1.078,0.021556,0.522527,0.806882,0.528994,0.996264
1318,381.468,2,19.4745,33.2465,30.6251,19.3491,1.07798,0.0215584,0.522527,0.806935,0.528928,0.996319
1319,379.068,2,19.4746,33.2423,30.6267,19.3493,1.07798,0.021558,0.522529,0.806994,0.528866,0.996379
1320,376.336,2,19.4746,33.2398,30.628,19.3484,1.07795,0.021558,0.522531,0.807022,0.528792,0.996395
1321,373.565,2,19.4744,33.2371,30.6297,19.3474,1.07795,0.0215556,0.522533,0.806962,0.528728,0.996411
1322,388.503,2,19.4746,33.2368,30.6309,19.3467,1.07795,0.0215635,0.522531,0.807007,0.528665,0.996328
1323,388.649,2,19.475,33.2344,30.6323,19.3455,1.07805,0.021565,0.522531,0.806963,0.528616,0.996259
1324,375.565,2,19.4751,33.235,30.6334,19.3459,1.07805,0.0215665,0.522525,0.806796,0.528569,0.996148
1325,379.04,2,19.4751,33.2382,30.6348,19.3467,1.07801,0.0215716,0.522521,0.806654,0.528545,0.996102
1326,376.572,2,19.4752,33.2382,30.6369,19.3463,1.07798,0.0215743,0.52252,0.806491,0.52852,0.996028
1327,375.61,2,19.4755,33.2391,30.6384,19.3461,1.07798,0.0215736,0.52252,0.806439,0.528488,0.996006
1328,374.048,2,19.4758,33.2408,30.6389,19.3448,1.07794,0.0215754,0.522519,0.806352,0.528468,0.995849
1329,375.63,2,19.4759,33.2442,30.6396,19.3428,1.0779,0.0215761,0.522525,0.806443,0.528447,0.995717
1330,374.07,2,19.476,33.2469,30.6407,19.3413,1.07783,0.0215776,0.522526,0.806451,0.528422,0.995637
1331,381.123,2,19.4761,33.2464,30.6417,19.3402,1.07789,0.0215775,0.522532,0.80636,0.528384,0.995515
1332,377.54,2,19.4763,33.2428,30.6426,19.3408,1.07789,0.0215777,0.522529,0.80637,0.528355,0.995437
1333,378.238,2,19.4764,33.2388,30.6443,19.34,1.07787,0.0215793,0.522532,0.806331,0.528335,0.995402
1334,377.732,2,19.4764,33.2344,30.6462,19.3387,1.07789,0.0215773,0.522526,0.806301,0.528295,0.995454
1335,383.807,2,19.4766,33.2306,30.6473,19.3389,1.07792,0.0215773,0.522532,0.806314,0.528258,0.995545
1336,382.5,2,19.4765,33.2271,30.6483,19.3399,1.07794,0.0215767,0.522544,0.806306,0.528224,0.995706
1337,377.942,2,19.4763,33.2213,30.6501,19.3415,1.0779,0.0215767,0.522546,0.806359,0.528184,0.995841
1338,379.365,2,19.4761,33.2155,30.6516,19.3427,1.07787,0.0215771,0.522547,0.806413,0.528153,0.995924
1339,377.748,2,19.476,33.2095,30.6526,19.3427,1.07787,0.0215761,0.522553,0.806465,0.528106,0.99596
1340,381.1,2,19.476,33.2049,30.6535,19.3416,1.07787,0.0215779,0.522547,0.80647,0.528072,0.995952
1341,384.353,2,19.476,33.2012,30.6545,19.3416,1.07785,0.0215818,0.522548,0.806467,0.528035,0.996029
1342,386.218,2,19.476,33.1979,30.6559,19.3417,1.07789,0.0215847,0.522546,0.806388,0.527998,0.996063
1343,376.71,2,19.4761,33.1962,30.6576,19.3406,1.07787,0.0215857,0.522537,0.806332,0.527959,0.996051
1344,377.786,2,19.4761,33.1931,30.6591,19.3388,1.07787,0.0215872,0.522543,0.806264,0.527922,0.995961
1345,380.524,2,19.4759,33.1893,30.6612,19.3376,1.07794,0.0215856,0.522546,0.806225,0.527872,0.995873
1346,372.118,2,19.4761,33.1855,30.6626,19.3381,1.07794,0.0215812,0.522543,0.806237,0.527837,0.995821
1347,376.388,2,19.4762,33.183,30.6638,19.3387,1.078,0.0215754,0.522534,0.806227,0.527807,0.995739
1348,367.801,2,19.4762,33.1854,30.6642,19.3395,1.07802,0.0215681,0.522533,0.806183,0.527777,0.995618
1349,373.06,2,19.4765,33.186,30.6644,19.3406,1.0781,0.0215584,0.522537,0.806128,0.527742,0.995538
1350,375.425,2,19.4766,33.1901,30.6648,19.3422,1.07815,0.0215531,0.522541,0.806105,0.527708,0.995485
1351,375.484,2,19.4767,33.1902,30.6651,19.3435,1.07823,0.0215461,0.522536,0.806021,0.527692,0.995428
1352,378.261,2,19.4767,33.191,30.6662,19.3455,1.07825,0.0215446,0.522541,0.806017,0.527664,0.995393
1353,384.002,2,19.4768,33.1901,30.6668,19.3468,1.07825,0.0215486,0.522552,0.805991,0.527657,0.995338
1354,375.88,2,19.4769,33.1872,30.6674,19.347,1.07827,0.0215464,0.522555,0.805906,0.52764,0.995259
1355,380.518,2,19.477,33.1854,30.6687,19.3478,1.07832,0.0215455,0.522561,0.805877,0.527615,0.995182
1356,380.022,2,19.477,33.1843,30.6697,19.347,1.07834,0.0215461,0.522565,0.805823,0.527589,0.995105
1357,378.068,2,19.4771,33.1832,30.671,19.3468,1.07832,0.0215467,0.52257,0.805747,0.527576,0.995186
1358,383.255,2,19.4773,33.1862,30.6716,19.3481,1.07835,0.0215475,0.522575,0.805713,0.52756,0.995205
1359,380.308,2,19.4772,33.1888,30.6721,19.3483,1.07836,0.0215485,0.522574,0.805639,0.527543,0.995177
1360,377.408,2,19.4772,33.1903,30.6721,19.3485,1.07833,0.0215502,0.522568,0.805573,0.527526,0.995196
1361,374.947,2,19.4773,33.1908,30.6727,19.3485,1.07831,0.0215497,0.522567,0.805558,0.527505,0.995156
1362,378.966,2,19.4773,33.1951,30.6727,19.3493,1.07831,0.0215511,0.52257,0.805501,0.527486,0.995124
1363,381.388,2,19.4773,33.1968,30.6729,19.3498,1.07826,0.0215563,0.522572,0.805443,0.527456,0.995092
1364,382.097,2,19.4775,33.1962,30.6733,19.3492,1.07824,0.0215586,0.522571,0.805507,0.527439,0.995125
1365,379.953,2,19.4775,33.1958,30.6738,19.3483,1.07822,0.0215603,0.522567,0.805551,0.527411,0.99514
1366,374.418,2,19.4775,33.1932,30.675,19.3478,1.07817,0.0215613,0.522565,0.80548,0.52738,0.995135
1367,375.697,2,19.4775,33.1902,30.6764,19.3456,1.07819,0.0215585,0.522564,0.805415,0.527351,0.995161
1368,376.862,2,19.4775,33.1896,30.6777,19.3431,1.0782,0.0215567,0.522569,0.805337,0.527315,0.995202
1369,373.369,2,19.4775,33.1887,30.679,19.3407,1.07811,0.02156,0.522568,0.805286,0.527286,0.995173
1370,380.043,2,19.4775,33.1892,30.6802,19.3392,1.0781,0.0215615,0.522572,0.805307,0.527251,0.995121
1371,384.681,2,19.4776,33.1882,30.6815,19.3361,1.0781,0.0215663,0.522576,0.805281,0.527214,0.995061
1372,379.381,2,19.4777,33.1932,30.6822,19.3338,1.07812,0.021567,0.522576,0.805233,0.527185,0.994959
1373,375.377,2,19.4778,33.1984,30.6834,19.3329,1.07807,0.0215693,0.52258,0.805236,0.527136,0.994854
1374,375.239,2,19.4779,33.2035,30.6851,19.3329,1.07809,0.0215663,0.522581,0.805298,0.527078,0.99476
1375,375.226,2,19.4779,33.2064,30.6865,19.3313,1.07812,0.0215633,0.522578,0.805294,0.527028,0.994689
1376,379.274,2,19.4781,33.2102,30.6878,19.3293,1.07806,0.0215676,0.522572,0.805321,0.526987,0.994627
1377,384.465,2,19.4781,33.2128,30.6887,19.3288,1.07806,0.0215723,0.522569,0.805303,0.526941,0.994583
1378,374.373,2,19.4782,33.2117,30.6901,19.3285,1.07806,0.0215709,0.522565,0.805309,0.526899,0.994525
1379,370.783,2,19.4782,33.2135,30.6914,19.3281,1.07805,0.0215666,0.52256,0.80535,0.526854,0.994501
1380,374.101,2,19.4783,33.2139,30.6923,19.3283,1.078,0.0215665,0.522558,0.805426,0.5268,0.994498
1381,374.476,2,19.4783,33.2169,30.6934,19.327,1.078,0.0215656,0.522558,0.805401,0.526756,0.994428
1382,374.005,2,19.4785,33.2174,30.6941,19.3268,1.07801,0.0215618,0.522562,0.805421,0.526728,0.994327
1383,371.725,2,19.4786,33.2182,30.6949,19.3259,1.07801,0.0215594,0.522563,0.805402,0.526687,0.994241
1384,372.037,2,19.4788,33.2203,30.6954,19.3238,1.07797,0.0215595,0.522559,0.805328,0.526666,0.994138
1385,367.954,2,19.4789,33.2222,30.6958,19.3241,1.07794,0.0215557,0.522561,0.805288,0.526648,0.994067
1386,374.977,2,19.479,33.2224,30.6958,19.3238,1.07794,0.0215536,0.522557,0.805306,0.526635,0.993981
1387,372.373,2,19.479,33.2207,30.6962,19.3249,1.07791,0.0215527,0.52256,0.805228,0.526617,0.99396
1388,379.145,2,19.479,33.2179,30.6965,19.3256,1.07791,0.0215528,0.522568,0.805236,0.526592,0.993934
1389,380.896,2,19.479,33.2161,30.6969,19.3254,1.07791,0.021553,0.522569,0.805261,0.52657,0.993991
1390,374.655,2,19.4791,33.215,30.6971,19.3249,1.07793,0.0215483,0.522573,0.805229,0.526542,0.994045
1391,378.12,2,19.4792,33.2144,30.6979,19.3248,1.07795,0.021547,0.522574,0.80519,0.526499,0.99406
1392,370.877,2,19.4791,33.2136,30.699,19.3251,1.07792,0.0215448,0.522573,0.805105,0.526446,0.994097
1393,374.766,2,19.479,33.2095,30.7006,19.3248,1.07795,0.0215423,0.522571,0.805031,0.526389,0.99406
1394,387.078,2,19.4791,33.2049,30.7027,19.325,1.078,0.0215444,0.522576,0.804984,0.526335,0.99411
1395,393.259,2,19.4792,33.2,30.7049,19.3242,1.07809,0.0215475,0.522582,0.804971,0.526286,0.994147
1396,379.799,2,19.4793,33.1962,30.7075,19.3238,1.07812,0.021547,0.522589,0.804881,0.526232,0.994209
1397,382.889,2,19.4795,33.1896,30.7098,19.3219,1.07808,0.0215521,0.52259,0.804836,0.526178,0.994257
1398,373.575,2,19.4797,33.186,30.7117,19.3204,1.07808,0.0215499,0.52259,0.804794,0.526133,0.994264
1399,377.913,2,19.4797,33.1833,30.7134,19.3181,1.07808,0.0215506,0.522592,0.80472,0.526082,0.994241
1400,379.724,2,19.4798,33.1824,30.7149,19.3172,1.07806,0.0215545,0.522589,0.804622,0.526036,0.9942
1401,378.329,2,19.4799,33.1839,30.7156,19.3156,1.07799,0.0215607,0.522594,0.804523,0.526001,0.994107
1402,377.58,2,19.48,33.1831,30.7168,19.315,1.07794,0.0215656,0.522598,0.804384,0.525967,0.994033
1403,371.93,2,19.4801,33.1814,30.7175,19.3145,1.07794,0.021563,0.522597,0.80431,0.525949,0.994004
1404,372.029,2,19.4802,33.18,30.7184,19.3122,1.07789,0.0215628,0.522596,0.804244,0.525935,0.993986
1405,376.543,2,19.4802,33.1749,30.719,19.3125,1.07786,0.0215629,0.522599,0.80421,0.52596,0.993987
1406,376.64,2,19.4801,33.1698,30.7197,19.3126,1.07783,0.0215634,0.5226,0.80417,0.52596,0.993966
1407,373.824,2,19.4803,33.1655,30.7205,19.3123,1.07775,0.0215662,0.522601,0.804093,0.525957,0.993938
1408,374.835,2,19.4804,33.1641,30.721,19.3124,1.07769,0.0215683,0.522609,0.804093,0.525928,0.99391
1409,382.57,2,19.4803,33.1666,30.7209,19.312,1.07765,0.0215737,0.522614,0.804028,0.525899,0.993906
1410,375.777,2,19.4804,33.1652,30.7206,19.3116,1.07762,0.0215737,0.522615,0.803976,0.525878,0.993921
1411,381.712,2,19.4804,33.1649,30.721,19.3122,1.07755,0.0215796,0.522619,0.803924,0.525854,0.993975
1412,381.031,2,19.4805,33.1651,30.7217,19.3125,1.07751,0.0215835,0.52262,0.80393,0.525844,0.993966
1413,383.668,2,19.4806,33.1643,30.7225,19.3114,1.07756,0.0215843,0.522617,0.803874,0.525823,0.993929
1414,381.852,2,19.4807,33.166,30.7234,19.3096,1.07755,0.0215877,0.522615,0.803857,0.525803,0.993854
1415,377.785,2,19.4807,33.1644,30.7239,19.3081,1.07755,0.0215874,0.522614,0.803848,0.525799,0.993796
1416,378.336,2,19.4809,33.1619,30.7244,19.3066,1.07758,0.0215855,0.522615,0.803825,0.525804,0.993686
1417,378.961,2,19.481,33.1606,30.7249,19.3066,1.07761,0.0215845,0.522616,0.803787,0.525817,0.993576
1418,377.446,2,19.481,33.1596,30.7261,19.3064,1.07761,0.0215851,0.522622,0.803714,0.525823,0.993445
1419,377.517,2,19.4811,33.158,30.7275,19.3068,1.07767,0.0215819,0.522629,0.803657,0.525821,0.99329
1420,371.767,2,19.4812,33.1582,30.7287,19.3086,1.07766,0.0215803,0.522635,0.803563,0.525829,0.993167
