iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,351.976,2,23.1837,51.5619,31.4267,1.19123,2.22045e-16,0.293007,1.8247,0.64428,0.876753
1247,344.113,2,23.1839,51.5637,31.4222,1.19117,2.22045e-16,0.293,1.82476,0.644241,0.876811
1248,346.251,2,23.1839,51.5653,31.416,1.19114,2.22045e-16,0.292992,1.82479,0.64421,0.876859
1249,350.515,2,23.1839,51.567,31.4101,1.19114,2.22045e-16,0.292986,1.82497,0.644179,0.876896
1250,353.614,2,23.184,51.5695,31.4091,1.19118,2.22045e-16,0.292978,1.82524,0.644143,0.876834
1251,350.251,2,23.1841,51.5715,31.4047,1.19119,2.22045e-16,0.29297,1.82546,0.644099,0.876791
1252,352.316,2,23.1841,51.5733,31.4066,1.19121,2.22045e-16,0.292969,1.82558,0.644059,0.876818
1253,350.103,2,23.1842,51.5743,31.4089,1.19122,2.22045e-16,0.292974,1.8257,0.644016,0.876748
1254,348.335,2,23.1842,51.5753,31.4138,1.1912,2.22045e-16,0.292979,1.82576,0.643972,0.876874
1255,347.055,2,23.1842,51.5767,31.4135,1.19118,2.22045e-16,0.292975,1.82571,0.643935,0.876933
1256,351.174,2,23.1842,51.5769,31.415,1.19119,2.22045e-16,0.292975,1.82581,0.643897,0.87695
1257,349.213,2,23.1843,51.5775,31.4156,1.19118,2.22045e-16,0.292978,1.82583,0.643863,0.877012
1258,346.676,2,23.1844,51.5776,31.4162,1.19115,2.22045e-16,0.292975,1.82595,0.643823,0.877058
1259,346.644,2,23.1844,51.5784,31.4132,1.19113,2.22045e-16,0.29297,1.82594,0.64377,0.877063
1260,345.635,2,23.1843,51.5788,31.4112,1.1911,2.22045e-16,0.292969,1.82603,0.643717,0.877023
1261,350.813,2,23.1844,51.5795,31.4069,1.19112,2.22045e-16,0.292966,1.8263,0.64366,0.876972
1262,350.432,2,23.1844,51.5796,31.4067,1.19112,2.22045e-16,0.292967,1.82635,0.643613,0.877015
1263,350.006,2,23.1844,51.5794,31.4123,1.19112,2.22045e-16,0.29297,1.82644,0.643568,0.87709
1264,349.202,2,23.1842,51.5805,31.4151,1.19111,2.22045e-16,0.292971,1.82669,0.64352,0.877135
1265,344.866,2,23.1842,51.5811,31.4136,1.19107,2.22045e-16,0.292965,1.82684,0.643463,0.877117
1266,346.289,2,23.1842,51.5818,31.4118,1.19104,2.22045e-16,0.292962,1.82693,0.643412,0.87712
1267,348.954,2,23.1842,51.5827,31.4099,1.19103,2.22045e-16,0.292968,1.82702,0.643363,0.877151
1268,348.955,2,23.1842,51.5832,31.4027,1.19103,2.22045e-16,0.292971,1.8271,0.643316,0.87713
1269,349.568,2,23.1843,51.584,31.4005,1.19104,2.22045e-16,0.29297,1.82725,0.643275,0.877058
1270,349.615,2,23.1845,51.5849,31.4036,1.19103,2.22045e-16,0.292965,1.82755,0.64323,0.877031
1271,352.261,2,23.1848,51.5854,31.4054,1.19104,2.22045e-16,0.292957,1.8279,0.643179,0.877136
1272,355.355,2,23.185,51.5866,31.4049,1.19107,2.22045e-16,0.292949,1.82801,0.643137,0.87733
1273,348.753,2,23.1851,51.5875,31.4103,1.19105,2.22045e-16,0.292953,1.82815,0.643094,0.877419
1274,355.167,2,23.1851,51.5879,31.4157,1.19107,2.22045e-16,0.292954,1.82832,0.643049,0.877655
1275,349.388,2,23.1851,51.5889,31.4198,1.19106,2.22045e-16,0.292953,1.82833,0.643008,0.877841
1276,349.03,2,23.185,51.5888,31.4249,1.19104,2.22045e-16,0.292954,1.82826,0.642968,0.878048
1277,348.957,2,23.1852,51.5885,31.4278,1.19104,2.22045e-16,0.292958,1.82807,0.642935,0.878143
1278,347.6,2,23.1852,51.5886,31.4295,1.19103,2.22045e-16,0.292958,1.82785,0.642906,0.87819
1279,350.822,2,23.1851,51.5894,31.4304,1.19105,2.22045e-16,0.292956,1.82789,0.642882,0.87809
1280,351.23,2,23.1852,51.5902,31.4292,1.19107,2.22045e-16,0.292953,1.82794,0.64286,0.878061
1281,351.219,2,23.1853,51.5909,31.4291,1.19109,2.22045e-16,0.292946,1.82811,0.642825,0.878021
1282,349.43,2,23.1854,51.5906,31.4295,1.19109,2.22045e-16,0.29294,1.82813,0.642792,0.878028
1283,347.879,2,23.1852,51.59,31.4313,1.19108,2.22045e-16,0.292944,1.82816,0.642769,0.877973
1284,346.633,2,23.1854,51.5904,31.4293,1.19107,2.22045e-16,0.292945,1.82813,0.642739,0.877875
1285,348.195,2,23.1854,51.5916,31.4304,1.19107,2.22045e-16,0.292949,1.82819,0.642694,0.877795
1286,345.161,2,23.1857,51.5915,31.432,1.19105,2.22045e-16,0.292941,1.82824,0.642655,0.877696
1287,345.744,2,23.1858,51.592,31.4358,1.19102,2.22045e-16,0.292937,1.82832,0.642614,0.877661
1288,346.453,2,23.1859,51.5924,31.4353,1.191,2.22045e-16,0.292935,1.82846,0.642584,0.877533
1289,348.051,2,23.1861,51.5933,31.4339,1.191,2.22045e-16,0.292926,1.82862,0.642547,0.877446
1290,343.207,2,23.1862,51.5936,31.4337,1.19096,2.22045e-16,0.292918,1.82862,0.642524,0.877319
1291,352.728,2,23.1863,51.5936,31.4317,1.191,2.22045e-16,0.292911,1.82866,0.642491,0.877252
1292,350.674,2,23.1864,51.5937,31.4263,1.191,2.22045e-16,0.292904,1.82872,0.642464,0.877418
1293,349.84,2,23.1864,51.5939,31.42,1.191,2.22045e-16,0.292902,1.82871,0.642443,0.877491
1294,354.181,2,23.1865,51.5941,31.4209,1.19104,2.22045e-16,0.292898,1.82885,0.64243,0.877425
1295,350.559,2,23.1866,51.5938,31.4237,1.19104,2.22045e-16,0.292901,1.82904,0.642404,0.877392
1296,353.018,2,23.1868,51.5935,31.4257,1.19108,2.22045e-16,0.292896,1.82927,0.642374,0.877258
1297,347.859,2,23.1868,51.5938,31.4285,1.19108,2.22045e-16,0.292897,1.82939,0.642333,0.87716
1298,350.224,2,23.1868,51.594,31.4327,1.19108,2.22045e-16,0.292902,1.82949,0.642293,0.877181
1299,346.507,2,23.1867,51.5944,31.4373,1.19105,2.22045e-16,0.292905,1.82947,0.642256,0.877199
1300,344.413,2,23.1867,51.5945,31.4407,1.19101,2.22045e-16,0.292908,1.82956,0.642213,0.877154
1301,345.718,2,23.1867,51.5944,31.4435,1.19098,2.22045e-16,0.292911,1.82972,0.642178,0.877166
1302,344.186,2,23.1867,51.5944,31.4446,1.19093,2.22045e-16,0.292911,1.82992,0.642143,0.877126
1303,346.033,2,23.1867,51.5947,31.4428,1.19089,2.22045e-16,0.29291,1.83016,0.642106,0.877079
1304,348.476,2,23.1869,51.5941,31.4401,1.1909,2.22045e-16,0.292904,1.83009,0.642067,0.877073
1305,349.277,2,23.187,51.593,31.4369,1.1909,2.22045e-16,0.292903,1.8301,0.642034,0.877088
1306,348.234,2,23.1869,51.5928,31.4376,1.19089,2.22045e-16,0.292901,1.83007,0.642005,0.877132
1307,347.669,2,23.1869,51.5922,31.4368,1.19086,2.22045e-16,0.292901,1.83,0.641973,0.877279
1308,345.887,2,23.1868,51.592,31.4398,1.19084,2.22045e-16,0.292898,1.82986,0.641943,0.877373
1309,346.496,2,23.1869,51.5917,31.4368,1.19082,2.22045e-16,0.292895,1.82972,0.641917,0.877384
1310,347.604,2,23.1869,51.5914,31.4338,1.19081,2.22045e-16,0.292891,1.82954,0.641888,0.877439
1311,344.383,2,23.1868,51.591,31.4322,1.19078,2.22045e-16,0.292894,1.82943,0.641854,0.87742
1312,347.344,2,23.1867,51.5907,31.4334,1.19078,2.22045e-16,0.292894,1.8292,0.64183,0.877404
1313,348.621,2,23.1867,51.59,31.4339,1.19078,2.22045e-16,0.292892,1.82906,0.641816,0.877359
1314,347.727,2,23.1865,51.5882,31.4311,1.19079,2.22045e-16,0.292891,1.82882,0.64181,0.877323
1315,349.767,2,23.1864,51.5873,31.4302,1.1908,2.22045e-16,0.292889,1.82875,0.641796,0.877295
1316,346.364,2,23.1864,51.5864,31.4304,1.19078,2.22045e-16,0.292889,1.8286,0.641802,0.877275
1317,347.492,2,23.1864,51.5862,31.4351,1.19076,2.22045e-16,0.292889,1.82846,0.6418,0.877393
1318,349.81,2,23.1864,51.5861,31.4387,1.19076,2.22045e-16,0.292894,1.82838,0.641802,0.877429
1319,347.726,2,23.1863,51.5858,31.4382,1.19074,2.22045e-16,0.292894,1.82817,0.641825,0.877493
1320,349.924,2,23.1863,51.5855,31.4386,1.19074,2.22045e-16,0.292887,1.82806,0.641856,0.877556
1321,352.452,2,23.1863,51.5857,31.4388,1.19074,2.22045e-16,0.292885,1.82831,0.641861,0.877698
1322,352.689,2,23.1864,51.5861,31.4371,1.19074,2.22045e-16,0.292883,1.82865,0.641859,0.877766
1323,349.178,2,23.1865,51.5862,31.4345,1.19072,2.22045e-16,0.292877,1.82886,0.641867,0.877846
1324,353.109,2,23.1866,51.5869,31.4335,1.19074,2.22045e-16,0.292874,1.82901,0.641873,0.877869
1325,353.914,2,23.1868,51.5871,31.4345,1.19075,2.22045e-16,0.292871,1.82939,0.641889,0.877915
1326,354.393,2,23.1869,51.5875,31.436,1.19078,2.22045e-16,0.292873,1.8296,0.641898,0.877909
1327,355.04,2,23.1869,51.5889,31.4347,1.19081,2.22045e-16,0.292871,1.82975,0.641905,0.877954
1328,349.865,2,23.187,51.5901,31.4318,1.19082,2.22045e-16,0.292868,1.82976,0.641908,0.877948
1329,349.067,2,23.1871,51.5912,31.4301,1.19082,2.22045e-16,0.292869,1.82982,0.6419,0.877871
1330,350.722,2,23.1872,51.5921,31.4297,1.19083,2.22045e-16,0.292868,1.82985,0.641919,0.877829
1331,353.58,2,23.1871,51.5928,31.4318,1.19085,2.22045e-16,0.292866,1.82989,0.641924,0.877922
1332,353.303,2,23.187,51.5934,31.4297,1.19087,2.22045e-16,0.292871,1.82987,0.641923,0.878067
1333,354.916,2,23.1869,51.5939,31.4313,1.19091,2.22045e-16,0.292876,1.82985,0.641904,0.878137
1334,355.558,2,23.1867,51.5941,31.4355,1.19093,2.22045e-16,0.292882,1.83003,0.641897,0.878327
1335,354.552,2,23.1866,51.5948,31.4424,1.19096,2.22045e-16,0.29289,1.83009,0.641894,0.878376
1336,351.287,2,23.1865,51.5953,31.4473,1.19096,2.22045e-16,0.292893,1.83026,0.641889,0.878412
1337,350.362,2,23.1864,51.596,31.4491,1.19095,2.22045e-16,0.292891,1.83052,0.641889,0.878403
1338,349.46,2,23.1864,51.5962,31.4521,1.19094,2.22045e-16,0.292895,1.83073,0.641886,0.878375
1339,348.18,2,23.1864,51.5957,31.4569,1.19092,2.22045e-16,0.2929,1.83088,0.641881,0.87842
1340,350.572,2,23.1864,51.5951,31.4574,1.19092,2.22045e-16,0.292898,1.83107,0.641897,0.878388
1341,348.755,2,23.1864,51.5944,31.4593,1.1909,2.22045e-16,0.292893,1.83128,0.641909,0.878389
1342,347.642,2,23.1865,51.5942,31.4593,1.19087,2.22045e-16,0.292887,1.83161,0.641912,0.878354
1343,348.299,2,23.1865,51.5935,31.4602,1.19086,2.22045e-16,0.292888,1.83179,0.641922,0.878277
1344,348.733,2,23.1866,51.5927,31.4593,1.19085,2.22045e-16,0.292882,1.83191,0.641931,0.878224
1345,350.417,2,23.1867,51.5918,31.4579,1.19086,2.22045e-16,0.292883,1.83192,0.64193,0.878247
1346,347.02,2,23.1867,51.5915,31.4567,1.19084,2.22045e-16,0.29288,1.8319,0.641928,0.878242
1347,344.727,2,23.1869,51.5918,31.4581,1.1908,2.22045e-16,0.292877,1.83185,0.641923,0.878228
1348,346.969,2,23.1869,51.5929,31.4606,1.19078,2.22045e-16,0.292875,1.83192,0.641921,0.878177
1349,347.427,2,23.1868,51.5937,31.4594,1.19078,2.22045e-16,0.292874,1.83184,0.641928,0.8781
1350,346.275,2,23.1869,51.5944,31.4585,1.19076,2.22045e-16,0.29287,1.83176,0.641928,0.878025
1351,349.127,2,23.187,51.5958,31.4607,1.19076,2.22045e-16,0.29287,1.83183,0.641938,0.877961
1352,351.107,2,23.1871,51.5962,31.4605,1.19078,2.22045e-16,0.292869,1.83187,0.641955,0.877867
1353,352.529,2,23.1873,51.5965,31.4576,1.19081,2.22045e-16,0.292864,1.83177,0.64198,0.877889
1354,351.124,2,23.1874,51.5972,31.4565,1.19083,2.22045e-16,0.292857,1.83172,0.642006,0.877804
1355,348.653,2,23.1876,51.5978,31.455,1.19083,2.22045e-16,0.292851,1.83168,0.642021,0.877752
1356,349.595,2,23.1877,51.5982,31.4569,1.19083,2.22045e-16,0.292847,1.83165,0.642042,0.877724
1357,350.472,2,23.1878,51.599,31.4561,1.19084,2.22045e-16,0.292845,1.83169,0.642063,0.87764
1358,346.609,2,23.1878,51.6001,31.4551,1.19082,2.22045e-16,0.292842,1.8317,0.642077,0.877593
1359,349.773,2,23.1878,51.6011,31.4541,1.19082,2.22045e-16,0.292838,1.83188,0.642091,0.877519
1360,347.311,2,23.188,51.6014,31.4568,1.1908,2.22045e-16,0.292837,1.83198,0.642104,0.877456
1361,352.681,2,23.188,51.6013,31.4558,1.19083,2.22045e-16,0.292837,1.83208,0.642123,0.877422
1362,354.729,2,23.1881,51.6016,31.4528,1.19086,2.22045e-16,0.292835,1.83212,0.642136,0.877425
1363,353.271,2,23.188,51.6015,31.4512,1.19088,2.22045e-16,0.292836,1.83228,0.642142,0.877471
1364,350.286,2,23.188,51.6012,31.4466,1.19088,2.22045e-16,0.29284,1.83223,0.642164,0.877522
1365,352.987,2,23.188,51.6012,31.4462,1.19088,2.22045e-16,0.292848,1.83225,0.642172,0.877717
1366,354.168,2,23.1881,51.6006,31.4466,1.19089,2.22045e-16,0.292844,1.83236,0.642189,0.877903
1367,349.875,2,23.1881,51.6003,31.4431,1.19088,2.22045e-16,0.292847,1.83228,0.6422,0.877999
1368,347.605,2,23.1882,51.5999,31.4422,1.19087,2.22045e-16,0.292846,1.83215,0.642216,0.877979
1369,349.027,2,23.1882,51.5995,31.4419,1.19087,2.22045e-16,0.292848,1.83198,0.642245,0.878008
1370,351.26,2,23.1883,51.5994,31.4427,1.19088,2.22045e-16,0.292849,1.83187,0.642261,0.878052
1371,351.461,2,23.1885,51.5991,31.4445,1.19089,2.22045e-16,0.292846,1.83177,0.642279,0.878145
1372,349.82,2,23.1886,51.5977,31.4427,1.19089,2.22045e-16,0.292838,1.83178,0.642304,0.878187
1373,350.276,2,23.1887,51.5972,31.439,1.19089,2.22045e-16,0.292828,1.83174,0.642339,0.878179
1374,353.624,2,23.1888,51.5965,31.4394,1.19092,2.22045e-16,0.292821,1.83176,0.642377,0.878169
1375,349.418,2,23.1888,51.5961,31.4399,1.19091,2.22045e-16,0.292816,1.83174,0.642417,0.878197
1376,348.425,2,23.1889,51.5954,31.4398,1.19089,2.22045e-16,0.292814,1.83185,0.642456,0.878235
1377,348.747,2,23.189,51.5948,31.438,1.19088,2.22045e-16,0.292812,1.83181,0.64249,0.87827
1378,348.047,2,23.189,51.5939,31.4355,1.19086,2.22045e-16,0.292813,1.8318,0.642514,0.878264
1379,348.234,2,23.1891,51.5924,31.4308,1.19085,2.22045e-16,0.292812,1.83184,0.642541,0.878238
1380,348.69,2,23.1892,51.5905,31.4257,1.19083,2.22045e-16,0.292809,1.83201,0.642568,0.878205
1381,347.838,2,23.1892,51.5896,31.4229,1.19082,2.22045e-16,0.292809,1.83214,0.642584,0.878131
1382,353.444,2,23.1891,51.5888,31.4201,1.19084,2.22045e-16,0.29281,1.83237,0.642595,0.878047
1383,352.699,2,23.1892,51.5885,31.4189,1.19084,2.22045e-16,0.29281,1.83269,0.64259,0.878122
1384,351.86,2,23.1892,51.5881,31.4211,1.19086,2.22045e-16,0.292806,1.83287,0.642586,0.878068
1385,349.653,2,23.1892,51.5876,31.4248,1.19085,2.22045e-16,0.29281,1.83283,0.642583,0.878145
1386,349.711,2,23.1891,51.5873,31.4219,1.19085,2.22045e-16,0.292807,1.83275,0.642585,0.8782
1387,346.998,2,23.1891,51.5867,31.4213,1.19083,2.22045e-16,0.29281,1.83276,0.642589,0.87822
1388,344.739,2,23.1892,51.5857,31.4186,1.19079,2.22045e-16,0.29281,1.83272,0.642602,0.878241
1389,346.597,2,23.1892,51.5853,31.4184,1.19076,2.22045e-16,0.29281,1.8327,0.642612,0.878283
1390,349.686,2,23.1892,51.5844,31.4153,1.19076,2.22045e-16,0.292813,1.83265,0.642632,0.878319
1391,347.727,2,23.1893,51.5832,31.4139,1.19073,2.22045e-16,0.292815,1.83256,0.642646,0.878394
1392,345.232,2,23.1893,51.5823,31.4154,1.1907,2.22045e-16,0.292813,1.83245,0.642651,0.878431
1393,350.452,2,23.1893,51.5816,31.4186,1.19072,2.22045e-16,0.292811,1.83236,0.642658,0.878395
1394,351.549,2,23.1893,51.5816,31.4225,1.19073,2.22045e-16,0.292808,1.83248,0.642651,0.878373
1395,352.14,2,23.1894,51.5817,31.4231,1.19074,2.22045e-16,0.292804,1.83266,0.642644,0.878384
1396,349.568,2,23.1895,51.5821,31.42,1.19074,2.22045e-16,0.292796,1.8328,0.642633,0.87837
1397,351.292,2,23.1894,51.5826,31.4208,1.19076,2.22045e-16,0.292792,1.83289,0.642625,0.878287
1398,351.852,2,23.1893,51.5834,31.4218,1.19078,2.22045e-16,0.29279,1.83305,0.642617,0.878215
1399,349.827,2,23.1892,51.5842,31.4211,1.19078,2.22045e-16,0.292791,1.83316,0.642618,0.878205
1400,352.031,2,23.1891,51.5849,31.4211,1.19078,2.22045e-16,0.292793,1.83334,0.642619,0.878229
1401,349.532,2,23.1891,51.5854,31.4183,1.19079,2.22045e-16,0.29279,1.83327,0.642621,0.878201
1402,348.158,2,23.1892,51.5857,31.4175,1.19078,2.22045e-16,0.292788,1.83322,0.642625,0.87822
1403,349.324,2,23.1893,51.5857,31.4182,1.19078,2.22045e-16,0.292786,1.83311,0.642626,0.878269
1404,351.612,2,23.1895,51.5859,31.4135,1.1908,2.22045e-16,0.292785,1.83313,0.642615,0.878253
1405,351.417,2,23.1896,51.5858,31.4112,1.19082,2.22045e-16,0.29278,1.83309,0.64261,0.878231
1406,349.28,2,23.1897,51.5856,31.4122,1.19081,2.22045e-16,0.292778,1.83299,0.642612,0.878296
1407,348.984,2,23.1897,51.5854,31.4102,1.19081,2.22045e-16,0.292777,1.83302,0.642619,0.878308
1408,350.025,2,23.1898,51.5849,31.4115,1.19081,2.22045e-16,0.292773,1.83295,0.642634,0.878361
1409,353.649,2,23.1898,51.5844,31.4127,1.19084,2.22045e-16,0.292769,1.83293,0.642655,0.878362
1410,351.852,2,23.1899,51.5836,31.412,1.19085,2.22045e-16,0.292763,1.83293,0.642676,0.878399
1411,350.363,2,23.1897,51.5823,31.4111,1.19084,2.22045e-16,0.292764,1.833,0.642695,0.878456
1412,349.738,2,23.1896,51.5816,31.4115,1.19083,2.22045e-16,0.292763,1.83314,0.642716,0.878445
1413,348.631,2,23.1895,51.5806,31.4105,1.19082,2.22045e-16,0.292763,1.8333,0.642738,0.878419
1414,344.704,2,23.1895,51.5801,31.4093,1.19077,2.22045e-16,0.292762,1.83348,0.642746,0.878439
1415,351.082,2,23.1894,51.5797,31.4104,1.19077,2.22045e-16,0.292768,1.83351,0.64275,0.878515
1416,350.521,2,23.1895,51.579,31.4108,1.19078,2.22045e-16,0.292764,1.83335,0.642753,0.878507
1417,346.558,2,23.1893,51.5786,31.4107,1.19077,2.22045e-16,0.292766,1.83313,0.642751,0.878506
1418,346.724,2,23.1892,51.5775,31.4106,1.19076,2.22045e-16,0.292765,1.83293,0.642756,0.878528
1419,351.491,2,23.1893,51.5753,31.4092,1.19077,2.22045e-16,0.292764,1.8328,0.642776,0.878573
1420,351.082,2,23.1894,51.5735,31.4098,1.19078,2.22045e-16,0.292761,1.83282,0.642791,0.878546
1421,345.696,2,23.1894,51.572,31.4127,1.19076,2.22045e-16,0.292758,1.83273,0.642802,0.878506
1422,344.779,2,23.1894,51.5708,31.4105,1.19073,2.22045e-16,0.292758,1.8327,0.642809,0.878457
1423,350.898,2,23.1895,51.5696,31.4081,1.19074,2.22045e-16,0.292758,1.83278,0.64281,0.878445
1424,349.881,2,23.1895,51.5687,31.4057,1.19075,2.22045e-16,0.292756,1.83279,0.642806,0.87837
1425,352.354,2,23.1895,51.5682,31.4019,1.19077,2.22045e-16,0.292755,1.83284,0.642803,0.878387
1426,358.091,2,23.1896,51.5677,31.3983,1.19081,2.22045e-16,0.292756,1.83306,0.6428,0.878493
1427,352.191,2,23.1896,51.5675,31.3943,1.19081,2.22045e-16,0.292755,1.83321,0.642785,0.87862
1428,351.034,2,23.1897,51.5664,31.3905,1.19081,2.22045e-16,0.292754,1.83317,0.642789,0.878776
1429,348.699,2,23.1899,51.5659,31.3846,1.1908,2.22045e-16,0.292751,1.8331,0.642784,0.878832
1430,353.7,2,23.19,51.5655,31.3778,1.19082,2.22045e-16,0.292751,1.83308,0.642787,0.878956
1431,356.455,2,23.1901,51.5651,31.3733,1.19085,2.22045e-16,0.29275,1.833,0.642787,0.879171
1432,351.504,2,23.1901,51.5643,31.3668,1.19085,2.22045e-16,0.29275,1.83288,0.642789,0.879365
1433,349.895,2,23.1902,51.5637,31.3644,1.19085,2.22045e-16,0.29275,1.83278,0.64278,0.879439
1434,352.279,2,23.1902,51.5638,31.3603,1.19087,2.22045e-16,0.29275,1.83263,0.642777,0.879447
1435,352.646,2,23.1901,51.5638,31.3605,1.1909,2.22045e-16,0.292752,1.83252,0.642778,0.879484
1436,352.044,2,23.19,51.5639,31.3555,1.19092,2.22045e-16,0.292754,1.8324,0.642789,0.879456
1437,351.8,2,23.1899,51.5635,31.3494,1.19094,2.22045e-16,0.292752,1.83233,0.642807,0.87944
1438,353.318,2,23.19,51.5635,31.3466,1.19097,2.22045e-16,0.292747,1.83226,0.64282,0.879488
1439,348.187,2,23.1901,51.5641,31.3445,1.19096,2.22045e-16,0.292744,1.83206,0.642827,0.879541
1440,345.584,2,23.19,51.5646,31.3423,1.19093,2.22045e-16,0.29275,1.83185,0.642832,0.879646
1441,348.202,2,23.1899,51.5655,31.3434,1.19092,2.22045e-16,0.292756,1.83161,0.642848,0.87973
1442,347.521,2,23.1899,51.5665,31.3399,1.1909,2.22045e-16,0.292753,1.83144,0.642862,0.879787
1443,345.88,2,23.1899,51.5678,31.3389,1.19087,2.22045e-16,0.292748,1.83134,0.642871,0.879838
1444,348.628,2,23.1899,51.5695,31.3418,1.19087,2.22045e-16,0.292749,1.83124,0.642885,0.879839
1445,348.445,2,23.1898,51.5714,31.3412,1.19086,2.22045e-16,0.292751,1.83117,0.642903,0.879833
1446,348.086,2,23.1899,51.5726,31.3386,1.19085,2.22045e-16,0.292745,1.83115,0.642919,0.879842
1447,348.621,2,23.1899,51.5745,31.337,1.19084,2.22045e-16,0.292746,1.8311,0.642941,0.879818
1448,349.051,2,23.1898,51.5766,31.3349,1.19084,2.22045e-16,0.292745,1.83117,0.642962,0.879798
1449,351.533,2,23.1899,51.5787,31.3343,1.19084,2.22045e-16,0.292746,1.83132,0.642975,0.87982
1450,349.069,2,23.1899,51.5809,31.3323,1.19083,2.22045e-16,0.29275,1.83134,0.642985,0.879798
1451,350.973,2,23.1899,51.5833,31.328,1.19083,2.22045e-16,0.292753,1.83141,0.642998,0.879817
1452,352.979,2,23.19,51.5859,31.3238,1.19084,2.22045e-16,0.292752,1.83166,0.643004,0.87987
1453,352.66,2,23.1901,51.5883,31.3198,1.19085,2.22045e-16,0.292751,1.83165,0.643013,0.879938
1454,349.974,2,23.1902,51.5907,31.3192,1.19086,2.22045e-16,0.29275,1.83167,0.643021,0.879903
1455,350.709,2,23.1902,51.5928,31.3172,1.19087,2.22045e-16,0.292746,1.83164,0.643036,0.879841
1456,349.132,2,23.1903,51.5949,31.3141,1.19087,2.22045e-16,0.292742,1.83162,0.643046,0.879824
1457,352.565,2,23.1905,51.5969,31.315,1.19089,2.22045e-16,0.292738,1.8319,0.643049,0.879785
1458,348.444,2,23.1905,51.5988,31.3156,1.19087,2.22045e-16,0.29274,1.83197,0.643052,0.879802
1459,348.613,2,23.1906,51.6005,31.3206,1.19087,2.22045e-16,0.292739,1.8318,0.643051,0.879816
1460,353.773,2,23.1907,51.6022,31.3251,1.19088,2.22045e-16,0.292747,1.83179,0.643042,0.879964
1461,348.755,2,23.1907,51.6035,31.328,1.19087,2.22045e-16,0.292751,1.83175,0.643036,0.880066
1462,354.673,2,23.1907,51.6051,31.3316,1.19091,2.22045e-16,0.292756,1.83161,0.643033,0.880118
1463,350.946,2,23.1907,51.6064,31.3324,1.19092,2.22045e-16,0.292758,1.8314,0.643029,0.880131
1464,349.884,2,23.1907,51.6079,31.333,1.19093,2.22045e-16,0.292761,1.83133,0.643027,0.880149
1465,351.613,2,23.1907,51.6097,31.3288,1.19094,2.22045e-16,0.292763,1.8313,0.64303,0.880205
1466,350.432,2,23.1907,51.6115,31.3257,1.19094,2.22045e-16,0.292766,1.83121,0.643025,0.880286
1467,351.358,2,23.1907,51.6127,31.3237,1.19094,2.22045e-16,0.292771,1.83108,0.643025,0.880415
1468,346.627,2,23.1908,51.6141,31.3218,1.19093,2.22045e-16,0.292771,1.83082,0.643024,0.880466
1469,346.508,2,23.1906,51.6153,31.3231,1.19091,2.22045e-16,0.292772,1.83057,0.643019,0.880526
1470,345.395,2,23.1906,51.6169,31.3223,1.19089,2.22045e-16,0.29277,1.83029,0.643008,0.880612
1471,345.358,2,23.1906,51.6182,31.3178,1.19087,2.22045e-16,0.292773,1.82999,0.643003,0.880674
1472,347.599,2,23.1905,51.6198,31.314,1.19087,2.22045e-16,0.292778,1.82972,0.642998,0.880656
1473,348.014,2,23.1905,51.6214,31.3108,1.19086,2.22045e-16,0.292778,1.82951,0.642996,0.880675
1474,347.748,2,23.1906,51.623,31.3103,1.19085,2.22045e-16,0.292777,1.82938,0.642988,0.880737
1475,346.44,2,23.1907,51.6244,31.3119,1.19083,2.22045e-16,0.292778,1.82919,0.642979,0.880852
1476,350.049,2,23.1906,51.6257,31.3141,1.19082,2.22045e-16,0.292787,1.82906,0.642972,0.881012
1477,348.238,2,23.1906,51.6275,31.314,1.19081,2.22045e-16,0.292791,1.82898,0.642969,0.881048
1478,347.437,2,23.1906,51.629,31.3151,1.19079,2.22045e-16,0.292796,1.82883,0.64297,0.881112
1479,351.23,2,23.1907,51.6307,31.3134,1.19079,2.22045e-16,0.292796,1.82884,0.642965,0.881204
1480,350.86,2,23.1907,51.6321,31.3102,1.1908,2.22045e-16,0.292796,1.82896,0.64296,0.881218
1481,349.241,2,23.1907,51.6333,31.3053,1.1908,2.22045e-16,0.292797,1.82879,0.64296,0.881275
1482,349.227,2,23.1907,51.6347,31.3031,1.1908,2.22045e-16,0.292797,1.8286,0.642954,0.881314
1483,344.381,2,23.1907,51.636,31.2996,1.19077,2.22045e-16,0.292799,1.82834,0.642948,0.881344
1484,350.307,2,23.1907,51.6375,31.2977,1.19078,2.22045e-16,0.2928,1.82815,0.64292,0.881451
1485,344.123,2,23.1908,51.6393,31.2975,1.19075,2.22045e-16,0.292801,1.82804,0.642893,0.881493
1486,352.968,2,23.1907,51.6414,31.2976,1.19077,2.22045e-16,0.292807,1.82793,0.642866,0.881606
1487,348.308,2,23.1906,51.6434,31.2992,1.19076,2.22045e-16,0.292814,1.82773,0.64284,0.881703
1488,350.998,2,23.1905,51.6455,31.3005,1.19077,2.22045e-16,0.29282,1.8275,0.642809,0.881829
1489,350.484,2,23.1905,51.6469,31.3022,1.19078,2.22045e-16,0.292821,1.82734,0.642783,0.881905
1490,348.292,2,23.1903,51.6487,31.2992,1.19078,2.22045e-16,0.292832,1.82709,0.642747,0.881991
