iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,389.254,2,19.331,34.6977,18.7444,1.31162,0.00131348,0.37903,0.901523,0.593136,1.04612
1266,386.427,2,19.331,34.6986,18.7456,1.31166,0.00131143,0.379042,0.901486,0.593107,1.04599
1267,385.964,2,19.3313,34.6994,18.7476,1.31168,0.00130939,0.379049,0.901553,0.593071,1.04591
1268,391.923,2,19.3314,34.6997,18.747,1.31174,0.00131895,0.379048,0.901564,0.593024,1.04582
1269,383.842,2,19.3314,34.6998,18.745,1.31173,0.0013169,0.379056,0.901657,0.592986,1.0457
1270,383.246,2,19.3316,34.6993,18.7415,1.31173,0.00131486,0.379056,0.901793,0.592954,1.04547
1271,379.737,2,19.3319,34.6991,18.7393,1.31168,0.00131282,0.379049,0.901888,0.592923,1.04537
1272,380.67,2,19.3321,34.6986,18.7358,1.31165,0.0013108,0.379053,0.901892,0.592901,1.04528
1273,380.021,2,19.3322,34.6989,18.7341,1.31159,0.00130877,0.379059,0.901887,0.592876,1.04527
1274,386.032,2,19.3323,34.699,18.7303,1.31159,0.00130676,0.379054,0.901965,0.592844,1.04535
1275,388.034,2,19.3326,34.6991,18.7247,1.31163,0.00130475,0.379054,0.901957,0.59281,1.04541
1276,383.04,2,19.3326,34.6986,18.7229,1.31164,0.00130274,0.37905,0.901905,0.592788,1.04528
1277,385.815,2,19.3326,34.6984,18.7224,1.31166,0.00130074,0.379054,0.901924,0.592772,1.04518
1278,385.557,2,19.3327,34.6989,18.7203,1.31168,0.00129875,0.379056,0.901908,0.592747,1.04513
1279,380.748,2,19.3327,34.6989,18.7174,1.31164,0.00129677,0.379058,0.901867,0.592717,1.0452
1280,386.865,2,19.3326,34.6995,18.7151,1.31163,0.00130477,0.37906,0.901791,0.592687,1.04531
1281,381.802,2,19.3324,34.7003,18.7142,1.31161,0.00130278,0.379063,0.901768,0.59266,1.04523
1282,385.542,2,19.3324,34.7006,18.7141,1.31165,0.0013008,0.379068,0.901677,0.592647,1.0451
1283,386.699,2,19.3325,34.7009,18.7119,1.3117,0.00129882,0.379064,0.901561,0.592645,1.04508
1284,381.179,2,19.3322,34.7019,18.7112,1.31169,0.00129685,0.379054,0.901387,0.592638,1.04503
1285,381.744,2,19.3322,34.7027,18.7118,1.31166,0.00129489,0.379057,0.901373,0.592622,1.04507
1286,377.684,2,19.3321,34.7035,18.7134,1.31157,0.00129293,0.379056,0.901304,0.59262,1.04516
1287,383.095,2,19.3321,34.7041,18.7152,1.31153,0.00129097,0.37906,0.901422,0.592627,1.04518
1288,383.117,2,19.3319,34.7049,18.7182,1.3115,0.00128903,0.379061,0.901434,0.592617,1.04525
1289,389.717,2,19.3318,34.7057,18.7178,1.31152,0.00128709,0.379068,0.901366,0.592605,1.04554
1290,391.289,2,19.3315,34.7065,18.72,1.31155,0.0012895,0.379082,0.901331,0.592575,1.04581
1291,383.798,2,19.3312,34.7078,18.7224,1.31154,0.00128756,0.379083,0.901307,0.59255,1.04585
1292,376.377,2,19.3312,34.7088,18.7234,1.31147,0.00128563,0.379081,0.901269,0.592527,1.04582
1293,376.927,2,19.3311,34.7097,18.7261,1.3114,0.00128371,0.379078,0.901273,0.592505,1.04567
1294,377.94,2,19.331,34.7111,18.7272,1.31132,0.00128179,0.379079,0.901376,0.592496,1.04563
1295,386.132,2,19.3308,34.7121,18.7288,1.3113,0.00127988,0.379078,0.901522,0.592501,1.04565
1296,381.848,2,19.3308,34.7128,18.7284,1.31125,0.00127797,0.37908,0.901636,0.592509,1.04564
1297,391.26,2,19.3308,34.7129,18.728,1.31127,0.00127607,0.379081,0.901961,0.592507,1.04563
1298,383.796,2,19.3309,34.7131,18.7269,1.31119,0.00128631,0.379081,0.902134,0.592494,1.04552
1299,382.092,2,19.331,34.713,18.7295,1.31115,0.0012844,0.379086,0.902263,0.592478,1.04546
1300,387.895,2,19.3309,34.7141,18.7317,1.31117,0.0012825,0.379086,0.902329,0.592461,1.04551
1301,383.233,2,19.3308,34.7145,18.7338,1.31116,0.0012806,0.379092,0.902381,0.592424,1.04546
1302,382.03,2,19.3308,34.715,18.7369,1.31111,0.00127871,0.3791,0.9025,0.592389,1.04546
1303,384.479,2,19.3307,34.7156,18.7414,1.3111,0.00127682,0.379102,0.902556,0.592371,1.04547
1304,383.073,2,19.3307,34.7165,18.7437,1.31106,0.00127494,0.379102,0.902615,0.592362,1.04555
1305,386.472,2,19.3306,34.7171,18.7446,1.31109,0.00127307,0.379099,0.902633,0.592354,1.04549
1306,384.259,2,19.3304,34.7181,18.7469,1.31107,0.0012712,0.379097,0.902757,0.592341,1.04546
1307,392.579,2,19.3304,34.719,18.7485,1.31113,0.00127248,0.379097,0.902858,0.592325,1.04547
1308,387.707,2,19.3306,34.7195,18.7505,1.31118,0.00127062,0.379089,0.902888,0.592312,1.04537
1309,389.24,2,19.3304,34.7201,18.7556,1.31125,0.00126876,0.379081,0.902844,0.592304,1.04529
1310,386.489,2,19.3305,34.721,18.7575,1.3113,0.00126691,0.379076,0.902804,0.592296,1.0451
1311,387.992,2,19.3306,34.7212,18.7574,1.31135,0.00126506,0.379081,0.902773,0.592277,1.04503
1312,377.944,2,19.3306,34.7212,18.7558,1.31131,0.00126322,0.379083,0.902759,0.592258,1.04483
1313,381.643,2,19.3305,34.7211,18.7562,1.3113,0.00126138,0.37908,0.902669,0.592238,1.04477
1314,380.972,2,19.3304,34.7212,18.7566,1.31127,0.00125955,0.379084,0.902666,0.592222,1.04468
1315,379.285,2,19.3304,34.7212,18.7541,1.31124,0.00125773,0.379092,0.902659,0.592223,1.04447
1316,382.418,2,19.3304,34.7211,18.7544,1.3112,0.00125591,0.379102,0.902672,0.592215,1.04454
1317,380.731,2,19.3303,34.7211,18.7555,1.31113,0.00126464,0.379111,0.902621,0.592212,1.04449
1318,375.416,2,19.3302,34.7212,18.7558,1.31105,0.00126281,0.379118,0.902478,0.592214,1.04449
1319,379.801,2,19.3301,34.7217,18.7579,1.31101,0.00126099,0.379124,0.902425,0.592199,1.04447
1320,383.48,2,19.33,34.7218,18.7579,1.31098,0.00125918,0.379129,0.902396,0.592192,1.04457
1321,383.408,2,19.3297,34.7217,18.7586,1.31097,0.00125737,0.379131,0.902317,0.59218,1.04462
1322,386.015,2,19.3297,34.7222,18.7599,1.31096,0.00126751,0.379131,0.902237,0.592164,1.0446
1323,385.163,2,19.3299,34.7227,18.7609,1.31093,0.00127695,0.379134,0.902182,0.592138,1.04457
1324,391.725,2,19.3298,34.7233,18.7655,1.31092,0.00128857,0.379129,0.902242,0.5921,1.04469
1325,386.044,2,19.3297,34.724,18.7703,1.3109,0.00128673,0.379119,0.902397,0.592061,1.04485
1326,383.115,2,19.3295,34.7252,18.7733,1.31088,0.00128672,0.379115,0.902435,0.592019,1.04494
1327,378.633,2,19.3295,34.7261,18.7749,1.31082,0.00128838,0.379111,0.902434,0.591987,1.04493
1328,382.354,2,19.3294,34.7261,18.7777,1.31081,0.00128654,0.379108,0.902353,0.591959,1.04492
1329,382.58,2,19.3294,34.7257,18.7796,1.31075,0.00129888,0.379112,0.902225,0.59193,1.04487
1330,384.452,2,19.3294,34.726,18.7815,1.31067,0.00131438,0.379111,0.902221,0.59191,1.04471
1331,388.355,2,19.3294,34.726,18.7819,1.3107,0.00131252,0.37912,0.902281,0.591902,1.04465
1332,381.557,2,19.3294,34.7262,18.7826,1.31065,0.00131067,0.37912,0.902382,0.591891,1.04465
1333,385.81,2,19.3292,34.7263,18.7849,1.31063,0.00131705,0.379121,0.902414,0.591883,1.04467
1334,380.589,2,19.329,34.7265,18.7867,1.31059,0.00131519,0.379119,0.902531,0.591874,1.04456
1335,383.041,2,19.329,34.7265,18.7909,1.31059,0.00131334,0.379121,0.902569,0.591859,1.04439
1336,377.414,2,19.329,34.7264,18.7945,1.31054,0.00131149,0.379128,0.90261,0.591847,1.04416
1337,382.849,2,19.3287,34.7263,18.7956,1.31055,0.00130965,0.379133,0.902676,0.591838,1.04388
1338,377.45,2,19.3285,34.7263,18.799,1.31048,0.00130781,0.379135,0.902818,0.59183,1.04366
1339,381.558,2,19.3284,34.7259,18.8023,1.31044,0.00130598,0.379139,0.903033,0.59182,1.04344
1340,384.016,2,19.3284,34.7258,18.8063,1.31041,0.00130415,0.379135,0.903396,0.591818,1.0432
1341,383.101,2,19.3284,34.7258,18.8108,1.31036,0.00130233,0.379127,0.903725,0.591809,1.04312
1342,389.432,2,19.3284,34.7252,18.812,1.31037,0.00130052,0.379123,0.904066,0.5918,1.043
1343,381.078,2,19.3283,34.7246,18.8113,1.31032,0.0012987,0.379123,0.904237,0.591794,1.04287
1344,379.668,2,19.3282,34.7239,18.8112,1.31025,0.0012969,0.379128,0.90449,0.591781,1.04271
1345,387.872,2,19.3281,34.7237,18.8113,1.31027,0.0012951,0.379126,0.904674,0.591776,1.0426
1346,386.326,2,19.3281,34.7233,18.8126,1.31025,0.0012933,0.379125,0.90495,0.591775,1.04254
1347,385.439,2,19.3282,34.7228,18.8151,1.31025,0.00129579,0.379125,0.905114,0.591769,1.04236
1348,383.969,2,19.3282,34.7222,18.8176,1.31023,0.00129399,0.379124,0.905292,0.591762,1.04225
1349,384.646,2,19.3284,34.7218,18.8193,1.31021,0.00130057,0.379125,0.905417,0.591764,1.04211
1350,382.65,2,19.3285,34.7213,18.8191,1.31016,0.00130755,0.379126,0.905484,0.591757,1.04199
1351,386.372,2,19.3286,34.7204,18.8185,1.31018,0.00130575,0.37913,0.905598,0.591742,1.04188
1352,383.828,2,19.3286,34.7198,18.8173,1.31016,0.00130395,0.379133,0.905711,0.591731,1.04179
1353,387.201,2,19.3287,34.7192,18.8162,1.31017,0.00130216,0.379136,0.905821,0.591718,1.04184
1354,385.556,2,19.3288,34.7187,18.8149,1.31016,0.00130038,0.379136,0.905847,0.591717,1.0419
1355,384.131,2,19.3288,34.7192,18.816,1.31012,0.0013069,0.379147,0.905937,0.591695,1.04188
1356,387.456,2,19.3289,34.7193,18.8162,1.31013,0.00130511,0.379148,0.906051,0.591686,1.04188
1357,384.825,2,19.329,34.7197,18.8178,1.31012,0.00130333,0.37915,0.906187,0.591666,1.0418
1358,385.121,2,19.3291,34.7206,18.8217,1.31013,0.00130155,0.379148,0.906208,0.591646,1.04178
1359,392.998,2,19.3291,34.7213,18.8232,1.31021,0.00129978,0.379142,0.906255,0.591629,1.04178
1360,383.306,2,19.3291,34.722,18.8264,1.3102,0.00129801,0.37914,0.906317,0.591598,1.04174
1361,384.625,2,19.3292,34.723,18.8275,1.31019,0.00129625,0.379143,0.906386,0.591568,1.04178
1362,382.826,2,19.3292,34.7238,18.8284,1.31017,0.00129449,0.379143,0.906514,0.591541,1.04167
1363,384.873,2,19.329,34.7246,18.8299,1.31015,0.00129847,0.379138,0.906657,0.591517,1.04159
1364,388.781,2,19.3292,34.7259,18.8317,1.31016,0.00129671,0.379136,0.906802,0.591492,1.04169
1365,386.999,2,19.3293,34.7268,18.8343,1.31016,0.00129496,0.379128,0.906983,0.591476,1.04175
1366,381.85,2,19.3293,34.728,18.8365,1.31012,0.00129321,0.379127,0.907103,0.591445,1.04173
1367,384.497,2,19.3292,34.7291,18.8368,1.31011,0.00129147,0.379124,0.907228,0.591408,1.04172
1368,387.439,2,19.3294,34.73,18.8375,1.31011,0.00128973,0.379118,0.907387,0.591369,1.04176
1369,380.929,2,19.3294,34.7312,18.8386,1.31008,0.001288,0.379108,0.907422,0.591333,1.04177
1370,385.049,2,19.3293,34.7321,18.8398,1.31008,0.00128627,0.379102,0.907449,0.591293,1.04183
1371,386.99,2,19.3293,34.7331,18.8385,1.31009,0.00128455,0.37909,0.907494,0.591263,1.04195
1372,384.162,2,19.3293,34.7338,18.8383,1.31008,0.00128537,0.379086,0.907503,0.591244,1.04202
1373,386.582,2,19.3293,34.7345,18.8392,1.31009,0.00129072,0.379085,0.907363,0.591226,1.04211
1374,382.573,2,19.3293,34.7357,18.8397,1.31008,0.001289,0.379085,0.907228,0.591209,1.04221
1375,382.556,2,19.3293,34.7365,18.8397,1.31006,0.00128728,0.37909,0.907121,0.591179,1.04238
1376,384.698,2,19.3293,34.737,18.8395,1.31004,0.00128556,0.379091,0.907201,0.591154,1.04245
1377,391.057,2,19.3292,34.7376,18.8406,1.3101,0.00128386,0.379094,0.90713,0.591131,1.04259
1378,389.597,2,19.3291,34.7385,18.8433,1.3101,0.00129127,0.379088,0.907115,0.591097,1.04276
1379,390.316,2,19.3288,34.7389,18.8456,1.31016,0.00128956,0.379077,0.907139,0.591079,1.04277
1380,387.873,2,19.3288,34.739,18.8478,1.31013,0.00129851,0.379073,0.907213,0.591075,1.0428
1381,385.915,2,19.3288,34.7392,18.849,1.31011,0.00129679,0.379071,0.907299,0.591069,1.0429
1382,386.524,2,19.3289,34.7395,18.8476,1.31014,0.00129508,0.379064,0.907197,0.591071,1.04293
1383,385.722,2,19.3291,34.7396,18.8479,1.31016,0.00129337,0.379065,0.907155,0.59107,1.04294
1384,383.05,2,19.3293,34.7396,18.8473,1.31016,0.00129167,0.379064,0.90706,0.591069,1.04292
1385,381.878,2,19.3296,34.7397,18.8468,1.31016,0.00128997,0.379059,0.906951,0.591059,1.04285
1386,385.774,2,19.3297,34.7393,18.8457,1.3102,0.00128827,0.379065,0.906915,0.591052,1.04269
1387,382.377,2,19.3299,34.7388,18.8449,1.31021,0.00128658,0.379069,0.90689,0.591047,1.04247
1388,381.79,2,19.33,34.7383,18.8443,1.31021,0.0012849,0.379073,0.906924,0.591036,1.04222
1389,381.516,2,19.3301,34.7378,18.8453,1.3102,0.00128321,0.379077,0.906977,0.591015,1.04205
1390,384.134,2,19.3303,34.7372,18.8449,1.31021,0.00128154,0.379081,0.907017,0.591005,1.04194
1391,378.51,2,19.3305,34.7366,18.8445,1.31015,0.00127986,0.379081,0.907007,0.591007,1.04189
1392,380.789,2,19.3305,34.7364,18.8466,1.31013,0.00127819,0.379083,0.907004,0.591006,1.0418
1393,379.807,2,19.3307,34.7361,18.8494,1.3101,0.00127653,0.379082,0.906898,0.591009,1.04178
1394,385.276,2,19.3306,34.7361,18.8529,1.31009,0.00128057,0.379089,0.906894,0.591013,1.0418
1395,389.568,2,19.3305,34.736,18.8555,1.31011,0.00128385,0.379095,0.906978,0.591022,1.04179
1396,388.7,2,19.3303,34.736,18.8585,1.31014,0.00128289,0.379102,0.906958,0.591023,1.04184
1397,386.64,2,19.3303,34.7368,18.8609,1.3101,0.00128472,0.37911,0.90707,0.591024,1.04202
1398,389.68,2,19.3303,34.7371,18.8625,1.31012,0.00128306,0.379109,0.907143,0.591026,1.04214
1399,381.559,2,19.3304,34.7368,18.8633,1.31007,0.0012814,0.379115,0.907182,0.591026,1.04223
1400,380.788,2,19.3303,34.7367,18.8634,1.31003,0.00127975,0.379116,0.907157,0.591016,1.04231
1401,384.613,2,19.3304,34.7359,18.8631,1.31002,0.0012781,0.379117,0.907143,0.591012,1.0424
1402,385.89,2,19.3304,34.7353,18.8611,1.30998,0.00128527,0.37912,0.907074,0.591008,1.04258
1403,381.129,2,19.3302,34.7354,18.8632,1.30992,0.00128362,0.37913,0.907047,0.591,1.04277
1404,382.9,2,19.33,34.7356,18.8662,1.30988,0.00128197,0.379137,0.907032,0.591001,1.04296
1405,387.167,2,19.33,34.7361,18.8682,1.30987,0.00128033,0.379145,0.907088,0.590998,1.04308
1406,389.051,2,19.3298,34.7367,18.873,1.30988,0.00127869,0.379147,0.907213,0.59099,1.04317
1407,389.993,2,19.3297,34.7373,18.8783,1.3099,0.00127705,0.379146,0.907255,0.590985,1.04329
1408,394.46,2,19.3296,34.7378,18.8857,1.30994,0.00128013,0.379146,0.907315,0.590969,1.04359
1409,387.83,2,19.3296,34.7377,18.8885,1.30992,0.0012785,0.379151,0.907424,0.590978,1.04375
1410,388.027,2,19.3295,34.7373,18.8925,1.30994,0.00127687,0.379153,0.907477,0.590982,1.04377
1411,384.78,2,19.3294,34.7372,18.8956,1.30993,0.00127525,0.379151,0.907529,0.590987,1.04379
1412,390.051,2,19.3295,34.7374,18.898,1.30995,0.00127363,0.379144,0.907722,0.590998,1.04371
1413,394.974,2,19.3295,34.7374,18.8979,1.31005,0.00127201,0.379137,0.907833,0.590998,1.04358
1414,387.707,2,19.3296,34.7376,18.8988,1.31006,0.0012704,0.379142,0.907984,0.590997,1.0435
1415,387.313,2,19.3298,34.7378,18.8974,1.31005,0.00126879,0.379139,0.908297,0.590998,1.0434
1416,388.589,2,19.3299,34.7381,18.8978,1.31008,0.00126719,0.379137,0.908302,0.590994,1.04341
1417,389.696,2,19.3301,34.7379,18.8981,1.31011,0.00126559,0.379133,0.908327,0.590994,1.04352
1418,388.291,2,19.3301,34.7374,18.8984,1.31012,0.00126399,0.379139,0.908372,0.590999,1.04362
1419,389.832,2,19.33,34.737,18.898,1.31013,0.0012624,0.379142,0.908464,0.591002,1.0437
1420,386.39,2,19.3301,34.7368,18.9004,1.31013,0.00126424,0.379145,0.908556,0.590994,1.04371
1421,387.875,2,19.3302,34.7366,18.9016,1.31014,0.00126598,0.379146,0.908677,0.590999,1.04371
1422,388.396,2,19.3303,34.7367,18.9029,1.31013,0.00127404,0.379135,0.908694,0.590988,1.04377
1423,382.204,2,19.3302,34.7366,18.9039,1.31008,0.00127244,0.379133,0.90878,0.590976,1.04388
1424,385.247,2,19.3302,34.7368,18.9043,1.31007,0.00127085,0.379129,0.908797,0.590958,1.04398
1425,386.298,2,19.3302,34.7371,18.905,1.31008,0.00126926,0.379127,0.908762,0.590954,1.04407
1426,382.32,2,19.33,34.7373,18.9059,1.31007,0.00126767,0.379134,0.908709,0.590954,1.04399
1427,383.602,2,19.3299,34.7371,18.9081,1.31008,0.00126609,0.379131,0.908679,0.590968,1.0439
1428,388.548,2,19.3299,34.7366,18.9103,1.3101,0.00126823,0.379131,0.908724,0.590993,1.04384
1429,389.844,2,19.33,34.7357,18.9133,1.31012,0.00126665,0.379136,0.908874,0.591018,1.04375
1430,384.603,2,19.3299,34.7349,18.9151,1.31011,0.00126508,0.379137,0.908949,0.591047,1.04371
1431,392.175,2,19.3299,34.7339,18.9161,1.31015,0.00126351,0.379138,0.90911,0.591078,1.04366
1432,392.693,2,19.3299,34.7332,18.9176,1.31016,0.00126195,0.379139,0.909406,0.591114,1.04369
1433,380.811,2,19.3298,34.7324,18.9195,1.31011,0.00126038,0.37914,0.909457,0.591142,1.04368
1434,382.062,2,19.3297,34.732,18.9212,1.31005,0.00126757,0.379138,0.909503,0.591166,1.04361
1435,378.32,2,19.3298,34.7315,18.921,1.31,0.00126601,0.379141,0.909433,0.591189,1.04352
1436,386.15,2,19.33,34.7311,18.9198,1.31003,0.00126445,0.379148,0.909405,0.591216,1.04341
1437,387.695,2,19.3302,34.7306,18.9185,1.31005,0.00126289,0.37915,0.909431,0.591225,1.04337
1438,386.445,2,19.3302,34.731,18.9181,1.31006,0.00126134,0.379163,0.909386,0.591237,1.04336
1439,383.553,2,19.3303,34.7313,18.9173,1.31004,0.00125979,0.37917,0.909435,0.591236,1.04335
1440,381.763,2,19.3304,34.7314,18.9168,1.31,0.00126644,0.379172,0.90948,0.591225,1.04327
1441,379.91,2,19.3306,34.7318,18.9151,1.30994,0.00126489,0.37917,0.909411,0.591229,1.04341
1442,379.927,2,19.3306,34.7323,18.915,1.30988,0.00126334,0.379172,0.909448,0.591227,1.04347
1443,382.625,2,19.3307,34.7324,18.9158,1.30986,0.0012618,0.379177,0.909498,0.591218,1.0434
1444,379.534,2,19.3307,34.7327,18.915,1.30982,0.00126026,0.379182,0.909513,0.591243,1.0433
1445,383.9,2,19.3308,34.7333,18.9149,1.30982,0.00125872,0.379183,0.909507,0.591249,1.04324
1446,387.635,2,19.331,34.7334,18.9146,1.30984,0.00125719,0.379186,0.909548,0.591264,1.04315
1447,392.432,2,19.331,34.7337,18.9142,1.3099,0.00125566,0.379188,0.909582,0.59128,1.04316
1448,384.557,2,19.3311,34.7335,18.9132,1.30988,0.00125413,0.379191,0.909694,0.591301,1.0431
1449,382.522,2,19.3311,34.7336,18.9129,1.30985,0.00125261,0.379195,0.909778,0.591322,1.04301
1450,381.15,2,19.3311,34.7338,18.9147,1.3098,0.00125109,0.379197,0.909819,0.591344,1.04302
1451,391.396,2,19.331,34.7342,18.9155,1.30985,0.00124958,0.379197,0.90989,0.591346,1.04303
1452,383.777,2,19.3311,34.7344,18.9159,1.30982,0.00124807,0.379202,0.909925,0.591358,1.04307
1453,384.487,2,19.331,34.7345,18.9173,1.30982,0.00124656,0.379203,0.909939,0.591368,1.043
1454,380.72,2,19.3309,34.734,18.9185,1.3098,0.00124506,0.379197,0.909932,0.591382,1.04291
1455,382.195,2,19.3308,34.7335,18.9182,1.3098,0.00124356,0.3792,0.909893,0.591401,1.04276
1456,381.731,2,19.3308,34.7327,18.9178,1.30978,0.00124206,0.379206,0.909919,0.591426,1.04258
1457,381.069,2,19.3307,34.732,18.9166,1.30977,0.00124057,0.379209,0.909872,0.591446,1.04244
1458,378.822,2,19.3307,34.7311,18.9163,1.30975,0.00123908,0.379212,0.909815,0.591466,1.04226
1459,385.5,2,19.3306,34.7304,18.9183,1.30974,0.00123982,0.379213,0.909863,0.591501,1.04223
1460,387.314,2,19.3305,34.7295,18.9191,1.30975,0.00123833,0.379212,0.909944,0.59153,1.04218
1461,389.062,2,19.3304,34.7293,18.9201,1.30976,0.00123685,0.379215,0.909963,0.591568,1.04222
1462,388.171,2,19.3302,34.7289,18.9203,1.30979,0.00123537,0.379219,0.909948,0.591613,1.04214
1463,389.409,2,19.3302,34.7283,18.9199,1.30983,0.0012339,0.379224,0.909932,0.591657,1.04211
1464,383.135,2,19.33,34.7271,18.9186,1.30982,0.00123243,0.379223,0.909863,0.591717,1.042
1465,384.359,2,19.3299,34.7258,18.92,1.30982,0.00123096,0.379229,0.909869,0.59177,1.04193
1466,388.138,2,19.3299,34.7246,18.9202,1.30981,0.0012295,0.379232,0.909936,0.591833,1.04195
1467,387.254,2,19.3298,34.7236,18.9206,1.30982,0.00122804,0.379233,0.909962,0.59189,1.04195
1468,390.953,2,19.3298,34.723,18.9227,1.30987,0.00122659,0.379236,0.909986,0.591921,1.04184
1469,391.028,2,19.3299,34.7225,18.9231,1.30992,0.00122514,0.379253,0.909943,0.591944,1.04182
1470,379.207,2,19.3301,34.722,18.9221,1.30989,0.00122369,0.379265,0.909908,0.591971,1.04168
1471,387.608,2,19.3301,34.7215,18.9201,1.30989,0.00122224,0.379276,0.91,0.591986,1.04165
1472,386.854,2,19.3301,34.7212,18.9221,1.3099,0.0012208,0.379279,0.910042,0.592004,1.04165
1473,384.573,2,19.3302,34.7207,18.9239,1.30987,0.00121936,0.37928,0.910134,0.592031,1.04165
1474,379.922,2,19.3301,34.7206,18.9242,1.30983,0.00121792,0.379277,0.910155,0.592049,1.04163
1475,381.433,2,19.3301,34.7208,18.9248,1.30978,0.00121649,0.379272,0.910192,0.592062,1.04166
1476,377.622,2,19.3301,34.7207,18.9247,1.30972,0.00121506,0.379267,0.910192,0.592076,1.04163
1477,386.254,2,19.3301,34.7208,18.9252,1.30972,0.00121364,0.379258,0.910233,0.592108,1.04166
1478,385.599,2,19.33,34.7206,18.9267,1.3097,0.00121265,0.379254,0.910307,0.592138,1.04174
1479,383.324,2,19.3299,34.7203,18.9276,1.30966,0.00121123,0.379249,0.910418,0.592172,1.04177
1480,383.161,2,19.3297,34.7207,18.9295,1.30961,0.00120982,0.379244,0.910478,0.592195,1.04193
1481,392.998,2,19.3296,34.7212,18.9301,1.30965,0.00121061,0.379235,0.91057,0.592213,1.04201
1482,391.768,2,19.3295,34.7218,18.9308,1.30966,0.0012159,0.379228,0.910565,0.592226,1.04218
1483,384.845,2,19.3295,34.7222,18.933,1.30963,0.00122237,0.379222,0.910505,0.592245,1.04226
1484,385.836,2,19.3295,34.7224,18.9339,1.30965,0.00122094,0.37922,0.910529,0.592249,1.04219
1485,388.916,2,19.3294,34.723,18.9341,1.30968,0.00121952,0.379222,0.910491,0.592251,1.04223
1486,385.375,2,19.3293,34.7233,18.9341,1.30963,0.0012287,0.379221,0.910428,0.592245,1.04233
1487,386.205,2,19.3292,34.7237,18.935,1.30961,0.0012318,0.379217,0.910448,0.592237,1.04248
1488,383.785,2,19.329,34.7239,18.9366,1.3096,0.00123038,0.379215,0.910452,0.592234,1.0425
1489,384.667,2,19.329,34.7243,18.938,1.30956,0.00122895,0.379214,0.91063,0.592247,1.04255
1490,385.336,2,19.329,34.7244,18.9416,1.30953,0.00122753,0.379215,0.910738,0.592264,1.04263
1491,386.021,2,19.329,34.7246,18.9457,1.30952,0.00122611,0.379216,0.910856,0.592277,1.04265
1492,387.725,2,19.329,34.7248,18.9508,1.30951,0.0012247,0.379215,0.911072,0.592293,1.04264
1493,383.195,2,19.3291,34.7245,18.9531,1.3095,0.00122329,0.379205,0.91115,0.592301,1.04254
1494,385.226,2,19.3291,34.7241,18.9555,1.3095,0.00122188,0.379207,0.911225,0.592305,1.04242
1495,383.047,2,19.329,34.7244,18.958,1.30946,0.00122048,0.379202,0.911369,0.59232,1.0424
1496,387.046,2,19.3292,34.7252,18.9589,1.30946,0.00121908,0.3792,0.911422,0.592322,1.04247
1497,388.058,2,19.3292,34.7259,18.9616,1.30946,0.00121768,0.379195,0.911567,0.592336,1.04252
1498,382.992,2,19.3292,34.7265,18.9645,1.30943,0.00121628,0.379196,0.911652,0.592362,1.04245
1499,384.847,2,19.329,34.7271,18.9672,1.30944,0.00121489,0.379193,0.911661,0.592382,1.04235
1500,386.935,2,19.3289,34.7278,18.9718,1.30945,0.0012135,0.379192,0.911701,0.592391,1.04236
1501,390.751,2,19.3288,34.7277,18.9756,1.30947,0.00121827,0.379193,0.91174,0.592408,1.04234
1502,383.559,2,19.3288,34.728,18.9793,1.30945,0.00121925,0.3792,0.911792,0.592415,1.04231
1503,382.972,2,19.3288,34.7278,18.9823,1.30944,0.00121786,0.379195,0.911838,0.592436,1.04219
1504,387.725,2,19.3287,34.7279,18.9874,1.30945,0.00122121,0.379193,0.911829,0.592459,1.04219
1505,391.541,2,19.3286,34.7277,18.9914,1.30949,0.00121982,0.379193,0.911895,0.592492,1.0422
1506,392.592,2,19.3286,34.7272,18.9934,1.30953,0.00121844,0.379189,0.912061,0.592528,1.04209
1507,383.704,2,19.3288,34.7263,18.9937,1.30953,0.00121706,0.379183,0.91217,0.592544,1.04193
1508,384.029,2,19.3289,34.7255,18.995,1.30952,0.00121568,0.379186,0.912265,0.592555,1.04177
1509,385.681,2,19.3289,34.7247,18.9954,1.30952,0.00122139,0.379189,0.912302,0.59258,1.04162
1510,383.577,2,19.3289,34.7238,18.9965,1.30951,0.00122001,0.379192,0.912336,0.5926,1.04148
1511,387.891,2,19.3289,34.7223,18.9961,1.30954,0.00121863,0.379188,0.912369,0.592622,1.04137
1512,388.48,2,19.329,34.7207,18.9971,1.30957,0.0012212,0.379188,0.912424,0.592655,1.04126
1513,389.172,2,19.3289,34.7197,18.9991,1.30957,0.00121983,0.379188,0.912531,0.592675,1.04129
1514,383.26,2,19.3289,34.7184,18.9994,1.30957,0.00121846,0.379195,0.912535,0.59269,1.04114
1515,385.793,2,19.3291,34.7172,18.9988,1.30959,0.00121709,0.379197,0.912564,0.59271,1.04103
1516,383.965,2,19.3291,34.7166,18.9999,1.30959,0.00121572,0.379195,0.912626,0.592725,1.04084
1517,386.326,2,19.3291,34.7156,19.0032,1.30962,0.00121436,0.379193,0.912706,0.592742,1.04064
1518,390.413,2,19.3289,34.7147,19.005,1.30966,0.001213,0.37919,0.912796,0.592757,1.04055
