iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-301.042,1,18.028,30.2771,24.761,0.099043,-0.211053,0.150733,2.07163,4.3628e-05,1.79322
734,-303.207,1,17.8555,30.2771,26.7658,0.0990257,-0.191057,0.149502,2.06577,3.96372e-05,1.76807
735,-300.654,1,18.2307,30.2771,26.4468,0.098904,-0.203131,0.153635,2.00574,4.29155e-05,1.83239
736,-307.407,1,16.4822,30.2769,24.6635,0.0986082,-0.10965,0.157873,1.98881,4.00476e-05,1.61331
737,-310.39,1,17.5656,30.277,22.1502,0.095396,-0.174913,0.171078,1.95576,3.8382e-05,1.72435
738,-308.085,1,17.1258,30.2772,21.7519,0.0964998,-0.160317,0.169191,2.08225,3.60814e-05,1.80523
739,-307.151,1,16.6317,30.2772,26.4619,0.0984276,-0.13378,0.158748,2.23102,3.33529e-05,1.69725
740,-304.057,1,17.3579,30.2772,27.4125,0.099416,-0.17533,0.163388,2.14385,3.46382e-05,1.71556
741,-307.723,1,17.8045,30.2773,31.6783,0.0997446,-0.208419,0.159603,2.10306,3.46267e-05,1.65115
742,-308.838,1,17.2415,30.2772,27.9757,0.097807,-0.153826,0.153613,2.15415,3.70688e-05,1.65377
743,-317.818,1,18.7509,30.2772,23.6018,0.0967282,-0.239704,0.152038,2.2639,3.1167e-05,1.48643
744,-319.606,1,18.0993,30.2772,24.3276,0.096719,-0.201385,0.154397,2.14987,3.13433e-05,1.42455
745,-330.064,1,18.413,30.2772,22.6405,0.0945212,-0.211934,0.149951,2.1012,2.80087e-05,1.45291
746,-317.661,1,18.41,30.2773,24.2873,0.10038,-0.204322,0.152555,2.03898,2.77934e-05,1.54353
747,-322.257,1,17.9784,30.2773,22.906,0.0962079,-0.172697,0.158513,1.9682,2.79033e-05,1.6084
748,-326.471,1,17.5425,30.2772,29.1108,0.0947409,-0.145365,0.145538,1.81852,3.14281e-05,1.54667
749,-320.319,1,17.8507,30.2773,26.027,0.098539,-0.173736,0.143789,1.8711,3.31849e-05,1.67072
750,-313.269,1,17.3591,30.2772,27.3729,0.0963534,-0.15069,0.146458,2.04593,3.63987e-05,1.71098
751,-311.912,1,17.8535,30.2774,19.3278,0.0980049,-0.184376,0.128662,2.00525,3.85807e-05,1.76134
752,-315.731,1,16.7963,30.2774,19.6372,0.0962826,-0.128645,0.154351,1.99696,3.43958e-05,1.74859
753,-320.167,1,17.027,30.277,23.2092,0.0948581,-0.141027,0.150698,2.00243,3.58252e-05,1.61036
754,-319.131,1,17.0626,30.2769,26.5842,0.0981346,-0.141394,0.142125,1.99883,3.20172e-05,1.55536
755,-321.879,1,17.2147,30.2769,26.094,0.0985735,-0.142621,0.128608,1.87872,3.14746e-05,1.67169
756,-316.779,1,17.4756,30.2767,22.781,0.101591,-0.160325,0.132846,2.07328,3.0142e-05,1.64972
757,-325.704,1,16.6146,30.2768,25.9923,0.0978505,-0.110775,0.135924,1.98964,2.90594e-05,1.53682
758,-322.906,1,17.0577,30.2768,24.169,0.0990201,-0.139898,0.126839,2.31528,2.98056e-05,1.44546
759,-327.813,1,17.3482,30.2768,26.2591,0.0950052,-0.151425,0.138091,2.34288,3.14344e-05,1.41818
760,-312.298,1,17.4359,30.2769,19.9855,0.0967382,-0.151473,0.152238,2.38751,3.76191e-05,1.49255
761,-320.51,1,17.4165,30.2766,20.6571,0.0927528,-0.1505,0.141888,2.28007,3.45194e-05,1.58838
762,-322.411,1,17.5976,30.2766,24.1931,0.0938927,-0.161202,0.13694,2.27558,3.46955e-05,1.5179
763,-324.116,1,17.1119,30.2765,20.1218,0.0940131,-0.140535,0.15069,2.41001,2.85304e-05,1.55832
764,-322.74,1,17.8865,30.2765,21.0545,0.0948209,-0.178058,0.152449,2.20427,3.02021e-05,1.56297
765,-326.129,1,17.2579,30.2766,19.8718,0.0942288,-0.142475,0.154456,2.16196,2.91562e-05,1.48584
766,-325.572,1,17.583,30.2768,18.673,0.0956355,-0.152611,0.154085,2.11083,2.83198e-05,1.51878
767,-327.01,1,18.2276,30.2768,15.6914,0.0976655,-0.190189,0.153284,1.93436,2.67135e-05,1.41573
768,-324.616,1,17.4208,30.2769,16.6404,0.0986408,-0.15132,0.161726,1.9984,2.74793e-05,1.33899
769,-321.452,1,18.4228,30.2768,18.1292,0.0979452,-0.206971,0.150553,2.23576,2.85366e-05,1.37969
770,-317.006,1,18.0942,30.2769,15.5601,0.0989719,-0.194615,0.163263,2.48442,2.84628e-05,1.28833
771,-316.595,1,17.3285,30.277,16.0074,0.0995861,-0.160279,0.171219,2.56947,2.3595e-05,1.35943
772,-319.194,1,17.8325,30.277,16.7505,0.100388,-0.188295,0.175045,2.40417,2.40887e-05,1.2838
773,-327.328,1,17.862,30.277,17.8536,0.0993605,-0.172777,0.16418,2.25755,2.37967e-05,1.21662
774,-330.7,1,17.9341,30.2771,17.2687,0.0993536,-0.171577,0.154736,2.31882,2.26302e-05,1.15786
775,-329.136,1,19.1858,30.2772,20.241,0.101888,-0.243807,0.148329,2.29081,2.09979e-05,1.23692
776,-335.045,1,17.9587,30.2771,22.2035,0.0967221,-0.179381,0.151519,2.25056,2.35762e-05,1.18395
777,-326.215,1,18.0834,30.277,21.0718,0.0974826,-0.19315,0.151578,2.2606,2.64987e-05,1.26842
778,-320.873,1,17.4216,30.2769,19.7631,0.0993939,-0.157022,0.158873,2.32702,2.72818e-05,1.28175
779,-329.135,1,17.0013,30.2769,19.5059,0.0995704,-0.134069,0.159302,2.26093,2.65379e-05,1.13669
780,-330.197,1,16.9042,30.277,20.105,0.0954011,-0.117275,0.157744,2.22995,2.99846e-05,1.14314
781,-330.638,1,17.7623,30.277,18.5296,0.0948576,-0.166589,0.152057,2.24,2.6439e-05,1.3144
782,-330.117,1,17.7194,30.2771,19.3215,0.0938399,-0.164532,0.169128,2.4225,2.46154e-05,1.25761
783,-326.641,1,17.5671,30.2771,16.9215,0.0945426,-0.160259,0.167357,2.65054,2.24387e-05,1.42193
784,-315.82,1,18.9015,30.2772,20.1385,0.103219,-0.230741,0.167312,2.43776,2.12344e-05,1.35981
785,-321.726,1,17.8719,30.2772,24.7239,0.101407,-0.183611,0.160636,2.6201,2.04459e-05,1.24384
786,-321.337,1,18.6003,30.2774,23.475,0.0992844,-0.227626,0.153387,2.9857,2.01871e-05,1.30922
787,-330.003,1,17.7653,30.2774,25.6025,0.100304,-0.183921,0.154616,2.6572,1.8217e-05,1.22334
788,-331.217,1,17.5407,30.2774,24.1398,0.0976811,-0.172665,0.161746,2.55572,1.87437e-05,1.29837
789,-327.92,1,17.2658,30.2774,26.3462,0.097602,-0.157818,0.160863,2.6964,1.87678e-05,1.28611
790,-334.026,1,16.8342,30.2775,27.6092,0.0932611,-0.130104,0.158091,2.70204,1.91939e-05,1.37264
791,-339.051,1,16.9289,30.2775,26.5422,0.0902808,-0.146788,0.166772,2.77903,1.72464e-05,1.4456
792,-342.146,1,16.5382,30.2775,26.4679,0.091601,-0.112825,0.165722,2.7241,1.56993e-05,1.42285
793,-342.93,1,17.0329,30.2775,28.3216,0.0928885,-0.140974,0.157509,2.47076,1.67115e-05,1.36376
794,-348.84,1,17.4398,30.2776,26.6666,0.095016,-0.152916,0.161595,2.18068,1.40811e-05,1.29052
795,-351.813,1,17.7478,30.2777,24.9755,0.0941617,-0.169891,0.151771,2.23571,1.40068e-05,1.25566
796,-344.88,1,16.4127,30.2776,20.9995,0.0989504,-0.0952914,0.150738,2.24848,1.47762e-05,1.19502
797,-335.223,1,17.3098,30.2776,22.5177,0.102602,-0.137205,0.155579,2.49052,1.50736e-05,1.10801
798,-336.058,1,17.1368,30.2776,22.433,0.100715,-0.130541,0.161877,2.51161,1.43951e-05,1.219
799,-337.847,1,17.9223,30.2776,20.9752,0.100039,-0.174345,0.148545,2.38267,1.61158e-05,1.22761
800,-335.192,1,16.9893,30.2776,22.0703,0.101669,-0.128482,0.141434,2.46828,1.52559e-05,1.34403
801,-338.296,1,17.2022,30.2777,20.8069,0.10015,-0.144538,0.144092,2.30785,1.57189e-05,1.31907
802,-343.944,1,16.754,30.2776,20.8767,0.0989694,-0.115484,0.14588,2.25328,1.34661e-05,1.35941
803,-337.13,1,16.7627,30.2776,25.2163,0.0996892,-0.131671,0.154858,2.23217,1.29473e-05,1.46652
804,-332.226,1,16.2713,30.2776,22.6378,0.102704,-0.0962726,0.152975,2.31714,1.4082e-05,1.44337
805,-335.229,1,16.4486,30.2776,21.3085,0.0997897,-0.103424,0.166477,2.46078,1.43144e-05,1.42795
806,-328.748,1,16.1794,30.2777,21.0392,0.101873,-0.0833283,0.157849,2.44132,1.5667e-05,1.39483
807,-331.741,1,16.0755,30.2776,21.1618,0.0994836,-0.0727353,0.15814,2.3493,1.62489e-05,1.41594
808,-334.235,1,17.4535,30.2777,20.3126,0.0986812,-0.146282,0.159346,2.22836,1.73373e-05,1.39803
809,-333.078,1,17.4992,30.2776,20.357,0.102489,-0.163325,0.161498,2.1286,1.48101e-05,1.44352
810,-336.179,1,17.579,30.2776,20.454,0.101793,-0.169289,0.159653,1.96415,1.4947e-05,1.48371
811,-335.597,1,17.9163,30.2775,17.4179,0.0971823,-0.209178,0.174568,2.10921,1.45621e-05,1.5746
812,-335.822,1,17.2198,30.2775,19.0139,0.0999631,-0.165951,0.17548,1.83216,1.40903e-05,1.69917
813,-342.665,1,18.2351,30.2776,17.1818,0.0963783,-0.220225,0.167144,1.79814,1.24058e-05,1.8959
814,-332.385,1,17.3323,30.2775,22.8057,0.0989914,-0.163436,0.176369,2.0305,1.32173e-05,1.85216
815,-346.775,1,18.1233,30.2775,19.592,0.0960085,-0.204726,0.156058,2.09947,1.02833e-05,1.90952
816,-345.678,1,17.9055,30.2774,22.6843,0.0975509,-0.193761,0.157468,2.11596,9.73783e-06,1.89844
817,-350.042,1,17.546,30.2774,23.7021,0.100098,-0.172898,0.143358,2.12057,8.53109e-06,1.75011
818,-350.693,1,17.226,30.2774,25.8539,0.0971951,-0.160744,0.151028,2.21109,8.92318e-06,1.87426
819,-347.031,1,17.3516,30.2774,23.3256,0.0988539,-0.166103,0.153901,2.2637,8.58519e-06,1.7784
820,-344.312,1,17.0694,30.2774,23.3052,0.102131,-0.152119,0.152923,2.17798,8.571e-06,1.7406
821,-345.344,1,16.5853,30.2773,25.4204,0.101543,-0.128291,0.160197,2.10908,8.21118e-06,1.75761
822,-351.159,1,16.7927,30.2774,22.1341,0.0995734,-0.133106,0.16684,1.93449,7.95438e-06,1.73422
823,-345.543,1,16.7522,30.2773,21.9663,0.104646,-0.133537,0.173278,2.06437,7.55873e-06,1.78933
824,-344.809,1,17.1276,30.2774,18.5614,0.101546,-0.156095,0.180246,2.1323,7.20863e-06,1.90687
825,-341.713,1,16.0988,30.2774,18.6895,0.102895,-0.0913902,0.177171,2.00907,7.59492e-06,1.94304
826,-342.145,1,16.0555,30.2773,21.0523,0.102592,-0.0872255,0.176097,1.77909,7.98979e-06,2.02382
827,-347.082,1,16.2709,30.2773,20.1875,0.100357,-0.0985051,0.172767,1.8669,7.54052e-06,1.96488
828,-351.967,1,16.7646,30.2774,18.1982,0.103401,-0.136621,0.175398,1.6501,5.88291e-06,2.00537
829,-364.107,1,16.2372,30.2773,13.123,0.0968817,-0.0979198,0.169317,1.6724,6.50785e-06,1.95421
830,-369.896,1,16.2633,30.2773,10.9224,0.0961706,-0.0910988,0.165353,1.61076,5.35573e-06,2.06206
831,-376.006,1,16.7361,30.2773,10.5151,0.0987493,-0.112709,0.158529,1.50776,5.10865e-06,1.73822
832,-377.661,1,17.2333,30.2774,12.3897,0.0999805,-0.136861,0.155706,1.57386,4.34836e-06,1.71073
833,-379.691,1,17.3958,30.2774,12.4053,0.10061,-0.14844,0.153154,1.66793,4.08816e-06,1.62033
834,-380.712,1,17.5478,30.2773,12.1261,0.0985973,-0.163257,0.163174,1.54348,3.92167e-06,1.76918
835,-388.813,1,17.7025,30.2773,12.4716,0.0971266,-0.173701,0.168579,1.52694,3.31259e-06,1.71268
836,-386.114,1,18.4493,30.2773,14.4094,0.0980918,-0.217871,0.156862,1.56824,3.11871e-06,1.88674
837,-383.127,1,18.7176,30.2773,14.8421,0.0993594,-0.229499,0.159546,1.42904,3.46837e-06,1.82146
838,-384.012,1,19.1289,30.2773,12.8348,0.100771,-0.257953,0.149574,1.43299,3.36103e-06,1.83998
839,-380.641,1,17.4895,30.2773,10.8763,0.101392,-0.178886,0.153084,1.63575,3.21879e-06,1.90036
840,-379.41,1,17.652,30.2773,13.6314,0.0988549,-0.194699,0.162359,1.69906,3.48343e-06,1.93088
841,-371.729,1,18.4476,30.2773,14.7767,0.102351,-0.228717,0.149369,1.90181,3.63392e-06,1.88835
842,-377.427,1,18.7171,30.2773,18.9052,0.100163,-0.23517,0.145513,1.7559,3.92689e-06,1.76285
843,-386.544,1,18.0847,30.2773,15.7685,0.0960841,-0.202438,0.150629,1.67529,3.6924e-06,1.81177
844,-385.236,1,17.9168,30.2773,17.0659,0.0999853,-0.186758,0.141617,1.649,3.35589e-06,1.80019
845,-383.786,1,18.4819,30.2773,20.8418,0.0967556,-0.217613,0.152915,1.70661,3.86998e-06,1.77136
846,-377.179,1,18.3775,30.2773,26.9007,0.0985666,-0.215297,0.151855,1.91969,4.05532e-06,1.79826
847,-374.971,1,18.0741,30.2774,26.5787,0.0997896,-0.20502,0.156705,2.03088,3.74752e-06,1.77306
848,-373.008,1,17.6212,30.2773,19.461,0.0983765,-0.174475,0.154387,2.08417,3.76129e-06,1.91152
849,-384,1,18.3182,30.2774,17.9119,0.0960729,-0.20607,0.156581,1.87568,3.47705e-06,1.82657
850,-387.289,1,18.9371,30.2773,22.7129,0.09756,-0.239898,0.149036,1.81575,3.49387e-06,1.78923
851,-391.964,1,18.2752,30.2774,22.0931,0.0955415,-0.214586,0.147657,1.84214,3.11135e-06,1.70669
852,-388.784,1,17.4302,30.2774,25.6894,0.0956421,-0.166533,0.153347,1.96452,3.2136e-06,1.65223
853,-388.365,1,17.7629,30.2774,25.1649,0.0967633,-0.185043,0.165611,1.84826,2.96005e-06,1.69671
854,-381.644,1,17.109,30.2773,25.7174,0.0979292,-0.154131,0.167598,2.04723,3.02036e-06,1.65995
855,-384.484,1,16.9232,30.2773,26.3349,0.0989795,-0.143894,0.156907,2.33299,2.76021e-06,1.62976
856,-382.381,1,16.0275,30.2773,26.4916,0.0984984,-0.0896014,0.157281,2.12285,3.05706e-06,1.68599
857,-377.836,1,16.5661,30.2774,28.2371,0.0980535,-0.126101,0.159683,2.14169,3.37249e-06,1.68156
858,-377.648,1,17.3808,30.2774,27.2171,0.0976559,-0.165059,0.159457,2.24534,3.49278e-06,1.66165
859,-385.293,1,17.437,30.2774,23.3794,0.0933357,-0.168724,0.150659,2.39349,3.5126e-06,1.68595
860,-387.591,1,16.5192,30.2774,24.053,0.0919603,-0.120033,0.152867,2.22877,3.49204e-06,1.78274
861,-383.195,1,17.2568,30.2774,26.3297,0.0927446,-0.171134,0.155265,2.20383,3.55423e-06,1.92936
862,-389.147,1,16.9874,30.2774,27.4635,0.0908289,-0.153591,0.161316,2.43686,3.31566e-06,1.68976
863,-385.844,1,16.7125,30.2774,22.3055,0.0934531,-0.129872,0.156534,2.46173,3.52463e-06,1.48657
864,-382.719,1,17.5381,30.2774,20.821,0.0946959,-0.176196,0.15689,2.40281,3.16948e-06,1.61861
865,-369.756,1,17.295,30.2774,18.498,0.0991759,-0.168406,0.166187,2.63292,3.59285e-06,1.5778
866,-370.739,1,17.9337,30.2774,19.1859,0.0992116,-0.20548,0.16087,2.55949,3.33131e-06,1.70488
867,-375.939,1,17.4358,30.2774,18.6639,0.0991291,-0.183906,0.156495,2.30119,2.93795e-06,1.88193
868,-393.316,1,16.733,30.2774,16.3847,0.0955238,-0.144904,0.147749,2.05281,2.29572e-06,2.06514
869,-397.203,1,17.0634,30.2774,21.127,0.0951685,-0.157728,0.14906,1.94139,2.19143e-06,1.95023
870,-389.065,1,17.276,30.2774,18.751,0.0987895,-0.161861,0.146177,1.8816,2.27518e-06,2.0822
871,-390.991,1,17.9099,30.2774,18.1832,0.098756,-0.203034,0.15537,1.93623,2.11032e-06,1.98215
872,-395.063,1,17.1653,30.2774,21.2958,0.0985894,-0.159288,0.151476,1.98871,2.00116e-06,1.8823
873,-389.56,1,16.9333,30.2774,17.205,0.099251,-0.143055,0.15261,1.90757,2.18044e-06,2.04122
874,-393.209,1,16.6345,30.2774,15.9213,0.0984902,-0.131017,0.158255,2.02445,2.0404e-06,1.96647
875,-385.266,1,16.9236,30.2774,14.3018,0.0990958,-0.155349,0.162761,2.01517,2.3461e-06,1.9374
876,-387.831,1,16.5308,30.2774,17.9436,0.0977591,-0.126891,0.167028,1.86631,2.44889e-06,2.03617
877,-374.205,1,17.2551,30.2774,15.098,0.0987717,-0.164302,0.158625,2.12394,2.72528e-06,2.35681
878,-380.227,1,17.2275,30.2774,15.3276,0.0976327,-0.159614,0.14633,2.01128,2.82432e-06,2.18561
879,-384.336,1,17.7597,30.2774,15.0522,0.0989162,-0.189011,0.140426,2.06761,2.65172e-06,2.07631
880,-375.615,1,16.8723,30.2774,14.5991,0.100372,-0.151919,0.152141,2.06142,2.91319e-06,2.03717
881,-375.12,1,17.6624,30.2774,16.3877,0.0967716,-0.18441,0.145825,2.29514,3.31194e-06,2.07463
882,-381.476,1,17.5235,30.2774,20.1713,0.0946664,-0.18198,0.147203,2.2789,3.3459e-06,2.01204
883,-372.84,1,18.3259,30.2774,27.3593,0.0978342,-0.240237,0.157192,2.29159,3.31535e-06,2.10793
884,-375.557,1,18.3632,30.2775,31.1679,0.0965077,-0.240457,0.154664,2.49028,3.12403e-06,2.13126
885,-382.786,1,17.7103,30.2775,35.9319,0.0936109,-0.200432,0.158896,2.57357,2.48973e-06,2.12318
886,-388.989,1,17.4448,30.2775,34.0731,0.093297,-0.182877,0.16552,2.54818,2.36144e-06,1.83124
887,-393.635,1,17.2171,30.2775,36.1125,0.0908139,-0.17042,0.156532,2.54164,2.5931e-06,1.80822
888,-392.43,1,17.416,30.2775,29.5264,0.0933123,-0.178299,0.152553,2.30855,2.49396e-06,1.89081
889,-387.364,1,17.8776,30.2775,35.3536,0.0958954,-0.200786,0.153839,2.4798,2.42671e-06,1.79007
890,-389.376,1,17.9783,30.2775,30.8124,0.0935715,-0.221027,0.159762,2.46583,2.40431e-06,1.91813
891,-388.646,1,17.5217,30.2775,31.6293,0.0933783,-0.197878,0.162275,2.56886,2.26386e-06,2.12046
892,-391.456,1,18.1997,30.2775,27.156,0.0946728,-0.223764,0.151977,2.41712,2.27377e-06,1.80964
893,-390.751,1,18.7593,30.2775,26.8514,0.0962458,-0.251221,0.159972,2.52239,2.27198e-06,1.60995
894,-384.375,1,17.4897,30.2775,25.9762,0.100917,-0.17854,0.148588,2.42881,2.4147e-06,1.53655
895,-387.857,1,17.6174,30.2775,25.2424,0.0971179,-0.177301,0.160019,2.52564,2.51447e-06,1.51028
896,-383.169,1,18.1021,30.2775,18.6917,0.101398,-0.211122,0.150094,2.38601,2.32212e-06,1.69201
897,-384.496,1,17.1488,30.2775,22.6392,0.102235,-0.148156,0.149257,2.10796,2.492e-06,1.6777
898,-387.284,1,16.6374,30.2775,26.7484,0.100916,-0.120458,0.14868,2.01644,2.38851e-06,1.77066
899,-388.037,1,16.7743,30.2775,29.2563,0.100452,-0.13873,0.141441,2.1432,2.27428e-06,1.81485
900,-395.292,1,17.0214,30.2775,38.2422,0.0976829,-0.171437,0.133566,2.17898,2.09109e-06,1.91065
901,-395.936,1,17.1432,30.2775,43.7781,0.0973631,-0.169323,0.142832,2.25106,1.99133e-06,1.87204
902,-394.696,1,17.6993,30.2775,48.0395,0.0992524,-0.20533,0.135486,2.39258,1.85509e-06,1.89263
903,-398.09,1,18.1194,30.2774,62.4679,0.0971253,-0.237024,0.13616,2.41126,1.84635e-06,1.77487
904,-410.986,1,17.0132,30.2774,65.4443,0.0942538,-0.177501,0.125187,2.20674,1.67801e-06,1.79025
905,-413.133,1,16.875,30.2774,57.2415,0.0919741,-0.159817,0.134472,2.2799,1.75255e-06,1.91005
906,-408.091,1,16.6049,30.2774,56.2992,0.0935535,-0.141666,0.133311,2.26068,1.89605e-06,1.78908
907,-400.376,1,17.5931,30.2774,51.0814,0.0948431,-0.197603,0.142482,2.37293,2.02241e-06,1.69743
908,-403.77,1,17.5162,30.2774,41.4636,0.0945659,-0.18207,0.135039,2.19604,2.06852e-06,1.73832
909,-402.225,1,17.3946,30.2774,43.9274,0.0975485,-0.176301,0.14067,2.16549,2.01149e-06,1.6173
910,-398.729,1,18.0819,30.2774,35.7203,0.0953018,-0.218078,0.142695,2.20201,2.12065e-06,1.7406
911,-390.969,1,18.2125,30.2774,33.4952,0.096193,-0.223809,0.149087,2.31687,2.1766e-06,1.89216
912,-398.396,1,18.2926,30.2774,26.3552,0.0931269,-0.224029,0.151924,2.44011,1.94795e-06,1.86644
913,-393.829,1,18.2089,30.2774,29.5651,0.0964566,-0.217106,0.150061,2.32323,1.92411e-06,1.95257
914,-396.075,1,18.1224,30.2774,25.5562,0.0962615,-0.220148,0.157888,2.06916,1.93012e-06,1.91874
915,-394.454,1,17.2616,30.2774,25.2427,0.0921999,-0.172775,0.160556,2.36343,2.15402e-06,2.06135
916,-399.12,1,17.0607,30.2774,35.733,0.0928139,-0.165578,0.150297,2.51888,2.09426e-06,1.82501
917,-393.262,1,17.2692,30.2774,35.4664,0.0966723,-0.166195,0.148709,2.3899,2.14286e-06,1.73858
918,-390.353,1,16.0785,30.2774,43.4037,0.0967278,-0.0944333,0.147759,2.42825,2.2237e-06,1.75189
919,-389.596,1,16.0618,30.2774,36.2471,0.100054,-0.096488,0.137605,2.36867,2.10641e-06,1.79226
920,-391.434,1,16.4062,30.2774,32.0875,0.0960099,-0.119929,0.144327,2.35512,2.16673e-06,1.8863
921,-386.723,1,16.7417,30.2774,29.7881,0.0973069,-0.130521,0.150159,2.51095,2.34729e-06,1.79683
922,-393.62,1,17.1409,30.2774,25.1167,0.0941144,-0.149885,0.143724,2.35917,2.7938e-06,1.61715
923,-386.951,1,16.8371,30.2774,27.3674,0.0966441,-0.137571,0.141385,2.55182,2.83636e-06,1.6155
924,-389.898,1,16.5358,30.2774,27.6102,0.0952283,-0.12085,0.142084,2.48485,2.63304e-06,1.74982
925,-390.936,1,17.1072,30.2774,27.204,0.0986578,-0.149266,0.13657,2.32493,2.50702e-06,1.58146
926,-383.673,1,16.803,30.2774,30.4216,0.100606,-0.13405,0.138948,2.37369,2.37647e-06,1.69789
927,-381.9,1,16.196,30.2774,36.1452,0.100549,-0.110038,0.150828,2.4552,2.3362e-06,1.68243
928,-378.705,1,15.8511,30.2773,29.3946,0.103322,-0.0767276,0.16501,2.37135,2.59794e-06,1.52214
929,-374.601,1,16.2297,30.2773,26.1989,0.105947,-0.10807,0.16103,2.38054,2.67515e-06,1.48381
930,-378.222,1,16.7636,30.2773,26.6655,0.102615,-0.142004,0.156275,2.29704,2.68701e-06,1.5853
931,-388.537,1,17.3243,30.2773,23.539,0.098443,-0.170867,0.153054,2.48011,2.42179e-06,1.43879
932,-386.318,1,16.9814,30.2773,26.0468,0.0977229,-0.144167,0.158207,2.47776,2.5939e-06,1.47254
933,-387.22,1,18.3925,30.2773,24.5209,0.0993362,-0.2164,0.155803,2.49822,2.57424e-06,1.46288
934,-394.134,1,17.405,30.2774,24.7377,0.0999116,-0.143222,0.144421,2.31228,2.58189e-06,1.21235
935,-397.702,1,17.9385,30.2773,27.5654,0.0966169,-0.184217,0.160959,2.40895,2.46328e-06,1.15298
936,-390.13,1,18.0702,30.2773,28.8256,0.100689,-0.196689,0.154683,2.40048,2.54677e-06,1.21729
937,-401.212,1,16.9218,30.2773,28.1493,0.0952872,-0.127158,0.148546,2.52541,2.67616e-06,1.13818
938,-391.538,1,17.7933,30.2773,33.9223,0.0978893,-0.181269,0.151319,2.54194,2.58012e-06,1.32936
939,-396.633,1,18.2956,30.2773,28.7487,0.0952137,-0.211868,0.150657,2.66575,2.50035e-06,1.25994
940,-394.116,1,17.9712,30.2773,27.2735,0.0966651,-0.186648,0.156337,2.34684,2.64182e-06,1.25647
941,-392.814,1,18.342,30.2773,27.2917,0.0955893,-0.213596,0.155,2.25083,2.62124e-06,1.47941
942,-388.705,1,17.9822,30.2773,29.7324,0.0970572,-0.198866,0.151453,2.18926,2.6891e-06,1.58587
943,-385.089,1,17.1852,30.2773,22.2782,0.0990977,-0.155564,0.157454,2.1711,2.92817e-06,1.7087
944,-389.504,1,18.0595,30.2774,19.4024,0.0966133,-0.210036,0.149615,2.26706,2.49066e-06,1.8296
945,-389.075,1,18.3681,30.2774,23.6633,0.0954457,-0.22281,0.148327,2.28612,2.6862e-06,1.7991
946,-390.775,1,18.9164,30.2774,24.7569,0.0975355,-0.252287,0.14236,2.43671,2.46495e-06,1.68221
947,-395.743,1,18.0222,30.2774,26.6626,0.0957102,-0.206852,0.150579,2.2146,2.3162e-06,1.69604
948,-389.86,1,17.3205,30.2774,20.182,0.0995113,-0.155587,0.146971,2.02791,2.3049e-06,1.79951
949,-384.087,1,18.5148,30.2774,24.2955,0.0973091,-0.225275,0.160392,2.11397,2.77784e-06,1.89213
950,-381.856,1,17.8172,30.2774,27.7557,0.100281,-0.195631,0.149141,2.09537,2.91065e-06,1.7695
951,-376.473,1,17.4594,30.2774,24.9128,0.103782,-0.184155,0.147649,2.31308,2.62743e-06,1.74704
952,-377.431,1,16.7576,30.2774,22.9587,0.101357,-0.143369,0.15196,2.16426,2.74108e-06,1.89171
953,-368.294,1,16.406,30.2774,23.1135,0.102448,-0.139018,0.164435,2.23119,3.08546e-06,1.98412
954,-355.854,1,17.0922,30.2775,18.6207,0.104911,-0.175358,0.166486,2.3849,3.47442e-06,2.01013
955,-363.468,1,16.6957,30.2775,19.6467,0.104822,-0.139439,0.143628,2.22807,3.16417e-06,2.10921
956,-369.579,1,16.6451,30.2774,19.9499,0.101051,-0.129623,0.143607,2.28959,3.31225e-06,2.12013
957,-379.379,1,16.8396,30.2774,22.6118,0.095718,-0.140981,0.151219,2.14448,3.06157e-06,2.16759
958,-371.243,1,17.4848,30.2774,21.8567,0.100303,-0.177594,0.162291,2.14787,3.01236e-06,2.08965
959,-387.977,1,17.9869,30.2774,24.8393,0.0962267,-0.201671,0.144607,2.12889,2.77123e-06,1.81453
960,-383.455,1,17.648,30.2774,23.3131,0.0986286,-0.176304,0.144909,2.27568,2.81143e-06,1.76412
961,-387.278,1,17.5671,30.2774,24.141,0.0975732,-0.171117,0.16271,2.08153,2.53723e-06,1.79503
962,-383.403,1,18.5511,30.2774,20.2947,0.100756,-0.220825,0.16959,1.92833,2.31215e-06,1.80597
963,-384.281,1,18.1905,30.2774,21.7513,0.0993491,-0.211962,0.159477,2.16673,2.38945e-06,1.82041
964,-384.819,1,17.8504,30.2774,22.8774,0.0987556,-0.189682,0.156101,2.15938,2.53556e-06,1.80777
965,-383.803,1,17.5883,30.2774,22.1023,0.1023,-0.169235,0.154273,2.13682,2.2636e-06,1.68848
966,-382.016,1,17.0156,30.2774,20.0199,0.102424,-0.142562,0.156135,2.23905,2.26447e-06,1.69293
