iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-335.1,1,24.8184,32.3337,14.3931,0.0872873,-0.551324,0.199658,2.10538,3.70562e-05,1.29965
742,-332.911,1,24.0787,32.3339,13.5433,0.0887704,-0.512041,0.200835,1.84164,4.02949e-05,1.30124
743,-330.114,1,24.0221,32.3339,10.8412,0.0902499,-0.522207,0.207058,1.81338,3.84133e-05,1.3723
744,-329.945,1,25.1619,32.334,12.0651,0.0905059,-0.569086,0.201985,1.74516,4.06523e-05,1.36368
745,-341.325,1,25.2265,32.3339,11.0637,0.0850846,-0.571275,0.204067,1.60971,3.89062e-05,1.48759
746,-331.538,1,23.7045,32.3342,13.3815,0.0873857,-0.50461,0.200382,1.71669,4.19196e-05,1.52057
747,-339.218,1,24.4758,32.3341,13.7226,0.0868288,-0.526631,0.196056,1.57088,3.7859e-05,1.56289
748,-346.024,1,23.9556,32.334,14.3181,0.0856976,-0.514272,0.196581,1.5237,3.30737e-05,1.55363
749,-346.909,1,24.0203,32.3342,12.8717,0.0875677,-0.510659,0.185015,1.62737,3.12086e-05,1.48686
750,-340.283,1,23.7218,32.3343,11.4798,0.0882692,-0.497144,0.199242,1.49952,3.50202e-05,1.53727
751,-328.133,1,25.1605,32.3344,11.2186,0.0919899,-0.565332,0.20079,1.62799,3.55918e-05,1.5682
752,-334.149,1,26.1265,32.3344,11.7825,0.0930797,-0.604644,0.20066,1.61074,3.37541e-05,1.33951
753,-337.778,1,25.1598,32.3344,11.4493,0.0906155,-0.564174,0.194762,1.70033,3.4386e-05,1.30109
754,-338.547,1,23.2774,32.3343,12.9811,0.0889351,-0.472676,0.188791,1.70857,3.76941e-05,1.30074
755,-343.205,1,24.1736,32.3346,13.9773,0.0877766,-0.515487,0.191577,1.57984,4.13966e-05,1.1849
756,-342.24,1,24.1864,32.3345,13.9378,0.0866319,-0.511425,0.192517,1.71493,3.82304e-05,1.26243
757,-341.603,1,24.4237,32.3343,16.3197,0.0882894,-0.523407,0.190653,1.7658,3.7692e-05,1.15288
758,-347.928,1,24.761,32.3344,16.7252,0.0868155,-0.536582,0.188861,1.82843,3.50276e-05,1.10247
759,-347.437,1,24.8293,32.3344,14.4454,0.0861296,-0.54083,0.187698,1.78332,3.47878e-05,1.22612
760,-337.059,1,24.5784,32.3344,13.0838,0.0887461,-0.532581,0.18846,1.93305,3.76074e-05,1.25742
761,-336.463,1,24.3391,32.3342,13.9497,0.085214,-0.532829,0.182234,2.19228,4.10498e-05,1.30299
762,-335.195,1,22.8701,32.3341,13.8571,0.085869,-0.469776,0.182904,2.23609,4.06562e-05,1.30424
763,-321.065,1,22.7382,32.3342,15.434,0.0889001,-0.474623,0.193309,2.42394,3.92864e-05,1.49239
764,-325.049,1,22.8496,32.3341,13.0585,0.0892112,-0.476413,0.183454,2.05119,4.58292e-05,1.39819
765,-325.406,1,24.0961,32.3342,11.1113,0.0901385,-0.520371,0.184352,2.04254,4.63133e-05,1.30456
766,-326.196,1,23.506,32.3344,13.5396,0.0903431,-0.496392,0.185879,2.03199,4.26775e-05,1.39504
767,-336.618,1,24.6315,32.3347,13.5855,0.0896154,-0.539816,0.181551,1.72858,3.94897e-05,1.33618
768,-336.434,1,25.0701,32.3348,15.156,0.0908795,-0.553011,0.179518,1.69853,3.92623e-05,1.26799
769,-333.274,1,24.1198,32.3348,13.1602,0.0920421,-0.516224,0.172972,1.78307,4.05829e-05,1.22717
770,-326.273,1,23.3879,32.3348,11.99,0.0908224,-0.495262,0.182151,1.82947,4.32417e-05,1.40899
771,-327.23,1,22.9393,32.3348,12.6985,0.0888116,-0.474827,0.180833,1.96814,4.2834e-05,1.51274
772,-323.465,1,23.1065,32.3347,12.6629,0.0923454,-0.481635,0.185641,2.07042,4.54075e-05,1.19136
773,-323.071,1,23.085,32.3346,14.8983,0.0943445,-0.477088,0.180137,2.08671,4.46993e-05,1.12097
774,-329.317,1,24.0356,32.335,18.8832,0.0897481,-0.51307,0.187903,2.12633,4.42507e-05,1.14203
775,-328.828,1,24.6191,32.3347,17.1435,0.0912439,-0.538344,0.180404,2.26734,3.84116e-05,1.16683
776,-328.106,1,24.8592,32.3347,16.6486,0.0916393,-0.540773,0.17936,2.07803,4.73318e-05,1.07516
777,-330.328,1,25.5722,32.3346,17.1324,0.0901037,-0.566954,0.189417,2.16688,4.83968e-05,0.970128
778,-323.36,1,23.8525,32.3347,16.8659,0.0876493,-0.516399,0.211769,2.40551,5.08306e-05,1.11594
779,-326.021,1,24.4121,32.3346,19.0073,0.0844969,-0.538935,0.20203,2.42112,4.9618e-05,1.32999
780,-330.024,1,24.0415,32.3342,15.0912,0.0840097,-0.508353,0.196451,2.43374,4.90114e-05,1.31168
781,-336.613,1,22.8646,32.3343,15.7666,0.0831704,-0.460788,0.194348,2.32146,4.60375e-05,1.22733
782,-340.446,1,24.5127,32.3345,14.4286,0.0843988,-0.534757,0.191156,1.85878,4.54348e-05,1.25509
783,-334.592,1,24.6505,32.3345,15.0687,0.0870129,-0.539051,0.189986,2.00601,4.2609e-05,1.25851
784,-329.873,1,24.3308,32.3348,16.8679,0.0876895,-0.524706,0.195288,1.80029,4.73944e-05,1.35199
785,-326.587,1,24.6978,32.3348,17.1519,0.0874759,-0.546552,0.198574,1.70692,5.59168e-05,1.36194
786,-321.492,1,24.2153,32.3347,15.2058,0.0890358,-0.522459,0.196984,1.7427,5.49057e-05,1.44139
787,-323.447,1,24.6694,32.3347,14.3916,0.0880491,-0.542388,0.191436,1.80061,5.60753e-05,1.51284
788,-327.313,1,24.4168,32.3344,14.7174,0.0855648,-0.531975,0.182924,1.77976,5.9757e-05,1.46745
789,-323.961,1,24.6338,32.3344,12.4764,0.0875837,-0.547972,0.187973,1.64552,6.1624e-05,1.45613
790,-331.304,1,24.9367,32.3343,12.6465,0.0860066,-0.556859,0.192547,1.61231,5.69531e-05,1.41322
791,-334.527,1,25.5351,32.3344,13.5388,0.0853526,-0.580065,0.185955,1.59015,5.1563e-05,1.57035
792,-328.228,1,24.5701,32.3344,13.0383,0.0888587,-0.533397,0.180358,1.66268,5.26182e-05,1.48075
793,-329.925,1,25.4868,32.3346,13.6051,0.0872339,-0.572716,0.183301,1.5951,5.04339e-05,1.5902
794,-332.603,1,23.6511,32.3348,10.5131,0.0884795,-0.498907,0.176376,1.47908,4.81771e-05,1.5643
795,-335.638,1,23.5506,32.3346,11.1771,0.0893548,-0.490029,0.175906,1.51747,4.31313e-05,1.4462
796,-332.532,1,25.628,32.3343,11.5212,0.0916189,-0.586,0.179588,1.48821,4.35834e-05,1.44307
797,-338.649,1,24.6186,32.3343,15.7125,0.0876161,-0.531687,0.179577,1.66834,4.16531e-05,1.37157
798,-337.084,1,24.177,32.334,12.4608,0.0895942,-0.526398,0.18005,1.68968,3.55194e-05,1.47203
799,-339.565,1,23.1336,32.3339,11.6356,0.0915999,-0.475589,0.168741,1.65735,3.33876e-05,1.36874
800,-331.985,1,25.1808,32.334,11.7901,0.0922149,-0.565379,0.180457,1.63568,3.9539e-05,1.33234
801,-335.923,1,24.32,32.334,10.969,0.0899558,-0.529073,0.176728,1.60329,3.95101e-05,1.4535
802,-333.185,1,25.3566,32.3338,11.3113,0.0899255,-0.578722,0.179898,1.56341,4.39496e-05,1.45271
803,-332.811,1,24.8926,32.3335,11.5262,0.0929235,-0.567503,0.170744,1.44809,4.37425e-05,1.39767
804,-321.748,1,24.6025,32.3336,9.97916,0.0951423,-0.554011,0.169015,1.46221,4.97252e-05,1.54886
805,-321.256,1,25.1707,32.334,12.5729,0.0948116,-0.565419,0.179583,1.41789,5.08712e-05,1.4868
806,-325.757,1,25.4504,32.3342,10.1399,0.0939695,-0.569958,0.176742,1.48654,4.83858e-05,1.36311
807,-333.616,1,24.0858,32.3339,10.2886,0.0915044,-0.520145,0.177514,1.24223,5.01478e-05,1.42707
808,-328.08,1,25.023,32.3337,9.67141,0.0924007,-0.556912,0.178237,1.2715,5.67584e-05,1.41349
809,-320.239,1,24.241,32.3336,11.5844,0.094543,-0.525304,0.172991,1.35391,5.86875e-05,1.46036
810,-331.813,1,23.9856,32.3334,10.6406,0.0926525,-0.509894,0.177318,1.29402,4.47529e-05,1.50878
811,-329.593,1,23.9014,32.3335,10.0544,0.0920971,-0.516866,0.180824,1.3756,4.41744e-05,1.56653
812,-328.262,1,23.5403,32.3336,9.65006,0.0911903,-0.503218,0.186554,1.36527,4.62206e-05,1.62838
813,-339.927,1,24.4545,32.3338,10.1754,0.0880297,-0.523018,0.186923,1.40972,4.38147e-05,1.39044
814,-337.435,1,25.5082,32.3339,9.97605,0.086812,-0.564794,0.193599,1.48361,4.34114e-05,1.5196
815,-337.983,1,23.4942,32.3342,10.7981,0.0907156,-0.482584,0.189205,1.55757,3.37587e-05,1.51353
816,-341.647,1,24.3256,32.3341,12.5192,0.08766,-0.518276,0.188443,1.57068,3.60447e-05,1.43832
817,-329.813,1,25.5207,32.3342,10.9675,0.0894925,-0.563635,0.198659,1.52841,4.5113e-05,1.43544
818,-327.32,1,24.1957,32.3341,12.0607,0.0907496,-0.51892,0.19113,1.5208,4.18438e-05,1.62791
819,-329.329,1,24.07,32.3339,10.4259,0.0914433,-0.518612,0.195745,1.45973,3.78171e-05,1.63759
820,-343.714,1,24.3405,32.334,9.82171,0.0907397,-0.531489,0.184436,1.41433,3.21706e-05,1.40364
821,-335.835,1,22.9729,32.334,10.2807,0.0908683,-0.475969,0.191219,1.49957,3.3751e-05,1.63991
822,-339.984,1,23.1309,32.3341,10.6312,0.0873242,-0.483069,0.195409,1.50971,3.28701e-05,1.78558
823,-340.223,1,23.777,32.3339,11.413,0.0869474,-0.517265,0.181905,1.55472,3.27832e-05,1.80607
824,-340.047,1,24.1796,32.3338,11.7815,0.0848265,-0.540761,0.188241,1.57507,3.32856e-05,1.98458
825,-340.856,1,25.6293,32.3338,13.2819,0.0857001,-0.606605,0.188085,1.72185,2.91543e-05,1.91873
826,-338.533,1,25.0055,32.3338,11.4431,0.0846497,-0.566395,0.181737,1.76101,3.2521e-05,2.05618
827,-332.847,1,25.0889,32.3336,12.0416,0.0881726,-0.576488,0.177426,1.74368,3.11668e-05,2.03894
828,-340.626,1,23.4661,32.3339,13.7307,0.0873167,-0.509636,0.172772,1.75113,2.72932e-05,1.95564
829,-345.369,1,23.542,32.3338,15.5756,0.0833794,-0.520805,0.183772,1.75642,2.8949e-05,1.91952
830,-346.543,1,24.4492,32.3339,14.8271,0.0821524,-0.547655,0.178315,1.73298,3.22217e-05,1.89669
831,-345.154,1,24.0362,32.3337,15.3106,0.0822394,-0.532731,0.170394,2.14263,3.00392e-05,1.79353
832,-338.877,1,23.9685,32.3337,15.5431,0.0879816,-0.526741,0.17228,2.12543,2.92861e-05,1.57953
833,-341.364,1,24.2045,32.3337,15.764,0.0847591,-0.532866,0.18156,1.98856,3.00709e-05,1.69898
834,-339.216,1,22.9111,32.3339,16.0455,0.085202,-0.476232,0.185519,1.90807,3.24061e-05,1.76616
835,-336.614,1,23.4878,32.3337,16.7725,0.0845195,-0.511546,0.185988,1.79339,3.40896e-05,1.95577
836,-333.728,1,22.7871,32.3338,13.8478,0.0865783,-0.479987,0.190735,1.96753,3.11196e-05,1.84486
837,-335.25,1,24.3673,32.3337,13.7076,0.0849809,-0.548241,0.198352,1.81063,3.10364e-05,2.03594
838,-324.832,1,22.9473,32.3338,11.4004,0.0900125,-0.479627,0.20261,1.88694,2.98557e-05,2.02165
839,-334.785,1,23.5038,32.3339,11.2926,0.0854467,-0.513679,0.199729,1.88426,2.75998e-05,2.23281
840,-328.619,1,22.7421,32.3339,10.4585,0.0871675,-0.475823,0.200709,1.90864,2.88045e-05,2.26878
841,-327.206,1,23.1443,32.3337,10.4991,0.0877525,-0.501654,0.202227,1.84024,3.3476e-05,1.95218
842,-335.908,1,23.7647,32.3337,12.0234,0.0862015,-0.510676,0.194204,1.87926,3.22846e-05,1.79297
843,-332.182,1,24.0669,32.3337,9.87776,0.0860345,-0.534591,0.19887,2.12142,3.12498e-05,1.76044
844,-341.569,1,24.4257,32.3338,13.7542,0.0839717,-0.538485,0.189587,2.18201,3.01758e-05,1.55743
845,-341.044,1,23.923,32.3336,16.5954,0.0850718,-0.507691,0.185776,2.0373,3.11308e-05,1.5724
846,-337.859,1,24.9664,32.3337,16.2546,0.087135,-0.547898,0.180136,1.91169,3.08832e-05,1.65868
847,-338.309,1,24.8545,32.3337,14.2547,0.0855916,-0.545848,0.178956,1.92885,3.6551e-05,1.57433
848,-343.631,1,23.986,32.3338,15.7887,0.0847784,-0.504777,0.185204,1.90162,3.46084e-05,1.47947
849,-344.552,1,24.2109,32.3336,14.5563,0.0853631,-0.503298,0.17034,1.95252,3.8576e-05,1.31591
850,-343.756,1,24.2815,32.3338,16.1839,0.0873273,-0.518632,0.175592,1.89166,3.20085e-05,1.39135
851,-349.838,1,24.774,32.3337,15.0436,0.0864301,-0.54441,0.176717,1.83049,2.85193e-05,1.45526
852,-346.678,1,25.3697,32.3337,15.3328,0.0861468,-0.579672,0.178423,1.96447,2.73155e-05,1.50225
853,-339.619,1,24.5033,32.3337,18.9016,0.0864725,-0.54748,0.183504,2.13131,3.22539e-05,1.48896
854,-336.114,1,24.1411,32.3335,17.426,0.088686,-0.529921,0.189143,2.1047,2.9016e-05,1.50205
855,-333.901,1,22.8311,32.3336,17.3964,0.0888756,-0.472646,0.189383,2.23792,2.81472e-05,1.5344
856,-340.75,1,24.4038,32.3338,16.4966,0.085369,-0.543718,0.193012,2.18676,2.89417e-05,1.55081
857,-342.15,1,23.7496,32.334,15.4959,0.0867226,-0.504785,0.183554,2.08092,3.08583e-05,1.38977
858,-338.939,1,24.3871,32.3341,16.8262,0.0869078,-0.53589,0.187949,2.12448,3.32324e-05,1.33168
859,-350.442,1,24.4161,32.3344,20.4442,0.0853323,-0.541369,0.191732,2.07372,2.82557e-05,1.24912
860,-353.521,1,23.843,32.3344,21.8274,0.0858714,-0.515875,0.191199,1.88498,2.70707e-05,1.23808
861,-354.703,1,24.2561,32.3344,19.2112,0.0839876,-0.526127,0.189213,2.02529,2.95057e-05,1.15428
862,-354.27,1,24.4025,32.3344,19.8414,0.0818006,-0.531601,0.191964,2.16653,3.13463e-05,1.20569
863,-351.783,1,24.15,32.3343,17.3314,0.0809207,-0.523386,0.197833,2.2562,3.01788e-05,1.32685
864,-346.054,1,24.7081,32.3343,22.4351,0.0829886,-0.553007,0.204654,2.20221,3.15718e-05,1.31799
865,-342.789,1,24.675,32.3341,20.7097,0.0816363,-0.554357,0.194802,2.52592,3.49244e-05,1.42809
866,-342.221,1,23.9099,32.334,18.1269,0.0842157,-0.515409,0.18989,2.28067,3.11695e-05,1.43032
867,-345.596,1,24.0966,32.3341,16.2156,0.0860812,-0.524474,0.197887,2.28353,2.40128e-05,1.40579
868,-340.53,1,25.9249,32.3339,15.0317,0.087365,-0.590073,0.195473,2.38181,2.71815e-05,1.2829
869,-344.592,1,23.6647,32.3339,14.0258,0.0872775,-0.493479,0.189958,1.9972,2.81804e-05,1.30317
870,-337.629,1,22.8598,32.3339,13.3017,0.0888549,-0.463698,0.192463,2.14167,3.01417e-05,1.3137
871,-339.788,1,23.3168,32.3338,15.1464,0.087932,-0.478815,0.186878,2.25858,3.17698e-05,1.21002
872,-349.384,1,25.064,32.3337,18.244,0.0840643,-0.555601,0.199382,1.92077,3.36682e-05,1.20879
873,-352.547,1,24.5387,32.3337,16.6778,0.0853175,-0.524457,0.192421,1.81805,3.33704e-05,1.0929
874,-339.112,1,24.6004,32.3338,16.2895,0.0913267,-0.531799,0.193793,1.94427,3.39757e-05,1.02504
875,-336.101,1,24.1937,32.334,16.0914,0.090213,-0.51093,0.197813,2.22126,3.51204e-05,1.0581
876,-333.901,1,25.6796,32.3337,16.4413,0.0942823,-0.580555,0.188944,1.88763,3.48104e-05,1.05579
877,-336.722,1,25.3319,32.334,15.9362,0.0907769,-0.55972,0.187084,2.05711,3.34352e-05,1.1599
878,-339.214,1,24.4376,32.3342,15.2661,0.0882626,-0.525051,0.191486,1.91929,3.6563e-05,1.19777
879,-338.554,1,24.0377,32.3342,13.996,0.0880135,-0.50544,0.191531,1.82333,3.94415e-05,1.26082
880,-329.634,1,24.5471,32.3341,14.4786,0.092109,-0.527006,0.186984,1.9232,4.25418e-05,1.17184
881,-329.706,1,24.5008,32.334,14.2296,0.0934262,-0.528101,0.176079,1.88427,4.28236e-05,1.12308
882,-334.73,1,25.085,32.334,16.6604,0.0914911,-0.550722,0.179934,1.85735,4.25863e-05,1.06865
883,-340.571,1,25.3299,32.334,17.0146,0.0876171,-0.556904,0.174777,2.0233,3.88022e-05,1.19139
884,-336.855,1,24.5064,32.3339,17.4374,0.0900092,-0.526021,0.170398,1.85236,3.99717e-05,1.27798
885,-331.279,1,24.7759,32.3337,12.9032,0.0912555,-0.539984,0.169411,1.88601,4.46992e-05,1.25825
886,-332.769,1,25.6091,32.3337,13.7087,0.090334,-0.570275,0.175273,1.94457,4.64942e-05,1.1176
887,-328.924,1,23.9293,32.3338,15.4649,0.0877845,-0.507786,0.182428,2.29424,5.17111e-05,1.08628
888,-325.162,1,24.4355,32.3337,13.8365,0.09174,-0.52737,0.184771,2.24269,5.06376e-05,0.971207
889,-327.035,1,25.0081,32.3334,13.8321,0.0887681,-0.556632,0.19983,2.32869,5.21951e-05,0.994932
890,-329.518,1,24.8894,32.3339,14.7486,0.0891625,-0.553404,0.191251,2.1149,5.42698e-05,0.998311
891,-332.26,1,23.8494,32.334,15.1055,0.0885816,-0.517069,0.192272,2.00435,5.38341e-05,0.935991
892,-334.06,1,23.4126,32.3341,14.7502,0.0880937,-0.480611,0.185359,2.03736,5.19557e-05,1.02337
893,-327.776,1,24.5692,32.3339,15.6647,0.0900337,-0.523072,0.186828,2.13294,5.82741e-05,0.938867
894,-322.625,1,24.1404,32.3338,16.0211,0.0902074,-0.513254,0.190708,2.00163,5.54959e-05,1.15852
895,-324.732,1,25.3457,32.3338,14.1126,0.0893606,-0.560818,0.188873,2.03503,5.76163e-05,1.11259
896,-334.105,1,24.075,32.3337,12.5132,0.0862036,-0.509987,0.188572,1.87912,4.91567e-05,1.29406
897,-327.756,1,24.1567,32.3335,14.7098,0.0868521,-0.521865,0.187702,1.95805,5.36532e-05,1.3314
898,-326.497,1,24.2944,32.3334,13.6882,0.0875131,-0.524558,0.179745,1.76052,5.7841e-05,1.41184
899,-330.058,1,24.9405,32.3334,14.3713,0.0859683,-0.54949,0.194219,1.7946,5.23506e-05,1.39893
900,-329.306,1,24.2837,32.3331,13.9148,0.0871877,-0.534208,0.199346,1.72813,4.70733e-05,1.45299
901,-331.881,1,24.8953,32.333,11.3251,0.0886326,-0.54454,0.203031,1.48923,4.26331e-05,1.54608
902,-325.083,1,24.2953,32.3331,12.3957,0.0899181,-0.527511,0.208166,1.67749,4.26741e-05,1.57323
903,-322.191,1,22.8481,32.333,14.0154,0.090237,-0.466449,0.201238,1.77238,4.34853e-05,1.60306
904,-333.16,1,23.1402,32.3329,14.0012,0.0900808,-0.489779,0.196305,1.66614,3.7643e-05,1.44593
905,-327.943,1,23.2422,32.333,14.6387,0.0898634,-0.489502,0.195583,1.65456,4.04818e-05,1.60639
906,-333.44,1,24.1473,32.3329,16.7091,0.0883297,-0.520619,0.19259,1.69406,3.99309e-05,1.54983
907,-330.261,1,24.6912,32.333,18.2725,0.0875009,-0.544217,0.187297,1.75062,4.22793e-05,1.63932
908,-340.796,1,24.405,32.3328,15.8673,0.0870252,-0.53373,0.193609,1.69855,3.57946e-05,1.40771
909,-336.651,1,23.0317,32.3329,15.1758,0.0881904,-0.469203,0.192448,1.75077,3.91424e-05,1.33758
910,-342.789,1,23.4766,32.3331,11.7089,0.0860916,-0.491044,0.184396,1.77924,3.63877e-05,1.41071
911,-333.118,1,23.5695,32.3332,12.5127,0.0888938,-0.503535,0.192852,1.97883,3.48805e-05,1.44606
912,-338.658,1,24.4045,32.3331,13.0896,0.0876626,-0.53316,0.190199,1.99053,3.23535e-05,1.41867
913,-346.134,1,23.7222,32.3332,13.524,0.0864244,-0.494756,0.183801,1.72321,3.23666e-05,1.37902
914,-343.175,1,25.2089,32.3333,12.1321,0.0871521,-0.560063,0.186475,1.9453,3.17376e-05,1.32637
915,-343.538,1,25.1327,32.3335,13.0052,0.0851613,-0.567022,0.192442,1.97816,3.2963e-05,1.36245
916,-341.71,1,24.6457,32.3335,14.096,0.0860089,-0.536291,0.193029,2.13451,3.44362e-05,1.19486
917,-343.483,1,24.872,32.3336,15.9108,0.086175,-0.543578,0.185353,2.07863,3.43844e-05,1.20472
918,-341.545,1,25.3261,32.3336,16.211,0.0882705,-0.564468,0.194138,2.06376,2.89616e-05,1.27086
919,-343.424,1,25.8759,32.3337,15.732,0.0882401,-0.585676,0.188883,2.06058,2.82064e-05,1.25343
920,-349.518,1,24.5825,32.3337,15.52,0.0862322,-0.527871,0.20125,2.29392,2.66905e-05,1.08257
921,-350.657,1,24.5008,32.3339,15.2518,0.0866008,-0.518672,0.196433,2.28284,2.47341e-05,1.09989
922,-347.302,1,24.4123,32.3337,17.2523,0.0871182,-0.533399,0.193738,2.22103,2.45378e-05,1.25113
923,-359.513,1,24.8821,32.3337,17.2456,0.0839639,-0.548007,0.195912,1.88296,2.55797e-05,1.17421
924,-348.454,1,25.5706,32.3337,15.0696,0.0877604,-0.578022,0.201702,1.89061,2.66643e-05,1.20925
925,-351.438,1,25.4834,32.3337,15.5639,0.0866432,-0.573846,0.195887,1.96102,2.43125e-05,1.29199
926,-354.718,1,25.04,32.3336,14.1626,0.0862281,-0.552672,0.197337,1.82546,2.42491e-05,1.27427
927,-352.467,1,24.549,32.3336,13.8289,0.087053,-0.536719,0.196223,1.70505,2.75544e-05,1.21948
928,-347.512,1,25.4266,32.3336,13.2836,0.090609,-0.563594,0.190924,1.68111,3.15367e-05,1.07755
929,-343.602,1,25.2045,32.3336,13.2792,0.0930509,-0.541421,0.200454,1.57493,2.6963e-05,1.20613
930,-339.586,1,23.5427,32.3337,12.9205,0.0938667,-0.481801,0.203121,1.63619,2.81484e-05,1.18847
931,-346.019,1,25.1317,32.3339,11.5394,0.0923848,-0.546386,0.185016,1.55368,2.89095e-05,1.21037
932,-350.538,1,26.1392,32.3341,15.1934,0.0896792,-0.578957,0.196437,1.61964,2.50504e-05,1.26243
933,-341.178,1,25.3018,32.3342,13.7242,0.092719,-0.549239,0.200475,1.76883,2.54025e-05,1.28783
934,-345.093,1,26.8483,32.3342,10.5529,0.0925104,-0.602327,0.194639,1.69725,2.3334e-05,1.33758
935,-356.634,1,25.68,32.3339,12.9704,0.0925294,-0.562635,0.193687,1.50796,1.89165e-05,1.25797
936,-360.721,1,24.2878,32.3338,12.4306,0.0884977,-0.512763,0.195557,1.56119,1.92197e-05,1.34736
937,-355.603,1,25.4896,32.3337,11.9508,0.0892013,-0.572021,0.190156,1.65512,1.86065e-05,1.48925
938,-352.236,1,25.203,32.3337,13.7131,0.0891841,-0.555212,0.194445,1.85187,1.76073e-05,1.57035
939,-346.77,1,24.7993,32.3336,9.76473,0.0914416,-0.547774,0.188824,2.12084,1.59275e-05,1.5781
940,-353.863,1,24.6261,32.3337,10.6262,0.0890971,-0.548509,0.183994,2.15118,1.52289e-05,1.54633
941,-351.019,1,25.1998,32.3336,12.7663,0.0856496,-0.573145,0.190849,2.53079,1.6322e-05,1.66985
942,-354.06,1,25.6974,32.3336,13.6765,0.0860269,-0.589373,0.188934,2.34964,1.66975e-05,1.54806
943,-358.828,1,24.0524,32.3335,14.2068,0.0845226,-0.521744,0.195604,2.24194,1.70213e-05,1.50351
944,-368.236,1,23.7575,32.3335,15.5441,0.0829044,-0.505783,0.192749,1.78312,1.59114e-05,1.67554
945,-365.33,1,24.9063,32.3335,14.4595,0.0825625,-0.548854,0.195659,1.70005,1.78471e-05,1.66048
946,-364.619,1,24.5271,32.3336,14.9572,0.087006,-0.520529,0.191288,1.64023,1.74556e-05,1.37704
947,-360.854,1,26.4193,32.3336,16.5523,0.0900454,-0.613993,0.18485,1.51391,1.6906e-05,1.50703
948,-356.417,1,25.8387,32.3337,17.4128,0.0916895,-0.586779,0.183227,1.59187,1.89349e-05,1.38555
949,-363.979,1,24.0744,32.3337,16.1911,0.0881578,-0.502108,0.190247,1.63824,1.919e-05,1.17091
950,-355.153,1,24.739,32.3337,16.8604,0.090074,-0.531811,0.193055,1.93351,2.22924e-05,1.00568
951,-353.434,1,23.9277,32.3339,15.4472,0.0885251,-0.504116,0.20081,2.03004,2.32981e-05,1.04008
952,-351.641,1,24.4135,32.3339,15.0012,0.0900575,-0.525445,0.191298,2.16109,2.46509e-05,0.944796
953,-347.916,1,26.0765,32.3341,16.4958,0.0909711,-0.595043,0.196504,2.04291,2.3964e-05,1.05152
954,-343.385,1,25.477,32.334,16.4492,0.0903516,-0.565244,0.19145,2.12294,2.86617e-05,1.07503
955,-349.403,1,23.6788,32.3339,16.9352,0.0875477,-0.508197,0.189588,2.04076,2.80813e-05,1.17075
956,-334.73,1,24.1577,32.3339,16.6155,0.0925962,-0.52195,0.189714,2.21528,2.95802e-05,1.16164
957,-340.653,1,24.3626,32.334,19.1277,0.0879669,-0.546668,0.184994,2.29313,3.01942e-05,1.21308
958,-350.206,1,23.8904,32.3339,18.6395,0.0879759,-0.511522,0.173825,2.30464,2.60079e-05,1.13378
959,-354.136,1,25.2751,32.3339,18.1331,0.0849762,-0.566035,0.182611,2.21269,2.726e-05,1.14824
960,-347.244,1,24.4091,32.334,17.2429,0.0858881,-0.524145,0.192143,2.23144,2.94277e-05,1.15508
961,-350.25,1,24.1163,32.3339,14.3233,0.0882417,-0.514365,0.195883,2.08182,2.37301e-05,1.17753
962,-351.802,1,25.4878,32.3341,13.8524,0.0895983,-0.568225,0.194316,1.97845,2.37362e-05,1.1296
963,-351.874,1,23.612,32.3341,13.8207,0.086227,-0.500426,0.198046,2.05226,2.6072e-05,1.12116
964,-347.812,1,24.2971,32.334,13.7613,0.0892954,-0.523785,0.185584,1.93138,2.67722e-05,1.17736
965,-351.995,1,25.0482,32.3338,13.9977,0.0885988,-0.54656,0.184603,1.7915,2.73832e-05,1.14247
966,-345.774,1,24.076,32.3339,13.6703,0.0896987,-0.504454,0.181095,1.76554,2.86605e-05,1.28145
967,-346.191,1,24.7362,32.3341,12.2755,0.0905866,-0.546569,0.188094,1.52082,2.93174e-05,1.32285
968,-344.503,1,25.2176,32.3342,13.5739,0.0864105,-0.572884,0.188885,1.78241,3.01159e-05,1.4735
969,-339.267,1,25.0022,32.3342,13.5194,0.0886501,-0.562168,0.183434,1.95257,2.72833e-05,1.58524
970,-345.236,1,24.7479,32.3343,13.4831,0.0870408,-0.54618,0.195584,1.94224,2.22143e-05,1.643
971,-349.922,1,24.4156,32.3344,13.4022,0.085687,-0.538082,0.191022,1.89651,2.2835e-05,1.60603
972,-348.218,1,24.5237,32.3343,13.1684,0.0875898,-0.538024,0.190049,1.91215,2.13854e-05,1.61734
973,-355.1,1,24.8554,32.3343,13.2357,0.0886709,-0.548104,0.184659,1.79258,1.89724e-05,1.51647
974,-356.902,1,25.0931,32.3342,13.2648,0.087183,-0.56683,0.184053,1.94981,1.92535e-05,1.41245
975,-354.944,1,24.5056,32.3342,15.9583,0.0910676,-0.543691,0.188636,1.73001,1.83484e-05,1.35725
976,-364.494,1,24.0279,32.3344,14.1771,0.0887078,-0.511323,0.18298,1.72215,1.76268e-05,1.22085
