iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-440.063,1,17.1015,27.1706,13.8606,0.104753,-0.209642,0.145597,1.56563,5.79661e-07,1.2803
731,-448.576,1,17.2933,27.1706,16.3729,0.0974789,-0.219825,0.144736,1.64538,5.36432e-07,1.43547
732,-439.364,1,17.3299,27.1706,17.9259,0.103764,-0.223484,0.143106,1.51536,5.66191e-07,1.46094
733,-447.621,1,16.2421,27.1706,16.352,0.100443,-0.16253,0.145394,1.65836,5.215e-07,1.41211
734,-458.964,1,16.4379,27.1706,16.2965,0.0972777,-0.170253,0.143369,1.61852,4.79912e-07,1.32318
735,-463.927,1,16.448,27.1706,17.5791,0.0966655,-0.165206,0.151185,1.55913,4.18244e-07,1.26275
736,-463.103,1,16.6588,27.1706,15.6542,0.0952088,-0.189546,0.164686,1.50973,3.99977e-07,1.37215
737,-469.986,1,16.008,27.1706,16.1769,0.0912334,-0.149702,0.175383,1.52482,3.80754e-07,1.38546
738,-474.893,1,16.2932,27.1706,16.0106,0.0956302,-0.172387,0.169939,1.52006,2.71288e-07,1.36276
739,-474.214,1,16.2171,27.1706,16.7982,0.0948216,-0.174874,0.179833,1.48866,2.6975e-07,1.4304
740,-467.657,1,16.5314,27.1706,16.8634,0.0998642,-0.175065,0.180917,1.35071,2.82572e-07,1.30542
741,-471.426,1,16.7944,27.1706,16.2316,0.0967116,-0.193246,0.174555,1.46137,2.73603e-07,1.35798
742,-466.669,1,16.5238,27.1706,15.0534,0.0992253,-0.169736,0.181311,1.42,2.60606e-07,1.39959
743,-471.58,1,16.3553,27.1706,16.7668,0.097886,-0.150354,0.177858,1.41062,2.51997e-07,1.40691
744,-476.431,1,16.7173,27.1706,15.9474,0.0967823,-0.181709,0.179045,1.44162,2.45042e-07,1.30158
745,-483.994,1,15.9724,27.1706,15.1259,0.0973566,-0.122935,0.177231,1.36397,2.42488e-07,1.1037
746,-478.166,1,16.1337,27.1706,16.0896,0.10153,-0.132632,0.167034,1.30527,2.58251e-07,1.00611
747,-477.774,1,16.0628,27.1706,15.8866,0.10117,-0.115992,0.173118,1.38839,2.56921e-07,0.960674
748,-483.697,1,16.2202,27.1706,17.6583,0.102324,-0.126254,0.167306,1.23598,2.40908e-07,1.01719
749,-484.487,1,15.5491,27.1706,16.8416,0.101037,-0.0930559,0.172061,1.29376,2.12532e-07,1.05691
750,-484.401,1,16.5679,27.1706,16.5043,0.101154,-0.149255,0.160746,1.32413,2.2304e-07,1.02535
751,-478.779,1,17.0406,27.1706,14.5611,0.10496,-0.183517,0.165242,1.46419,1.8817e-07,0.994947
752,-474.756,1,16.4188,27.1706,14.3294,0.10813,-0.154348,0.153427,1.62093,1.98252e-07,0.967228
753,-482.603,1,15.9963,27.1706,13.6954,0.102765,-0.132282,0.146881,1.49617,1.98356e-07,1.08685
754,-488.862,1,16.2,27.1706,14.5274,0.0965422,-0.147372,0.1465,1.54094,2.16822e-07,1.09209
755,-487.651,1,16.7073,27.1706,15.4372,0.0973787,-0.17395,0.148238,1.56442,1.98979e-07,1.10134
756,-484.477,1,16.3174,27.1706,14.6903,0.0978826,-0.142559,0.143279,1.49223,2.33506e-07,1.12033
757,-488.025,1,16.3149,27.1706,18.317,0.096942,-0.146631,0.157345,1.33684,2.03519e-07,1.22914
758,-490.576,1,16.5884,27.1706,16.9301,0.0991968,-0.156348,0.152205,1.23018,2.01869e-07,1.1334
759,-489.317,1,16.4265,27.1706,15.4445,0.10085,-0.148713,0.146902,1.28495,2.00843e-07,1.05413
760,-483.09,1,16.0757,27.1706,15.1685,0.104734,-0.123528,0.149174,1.38837,1.8759e-07,1.05847
761,-475.964,1,16.6547,27.1706,15.6517,0.104494,-0.166459,0.143311,1.65457,1.90706e-07,1.14839
762,-477.86,1,16.2009,27.1706,16.002,0.107213,-0.134121,0.139296,1.79492,1.63043e-07,1.03841
763,-476.099,1,15.1144,27.1706,14.7298,0.108872,-0.0783026,0.146076,1.81057,1.57507e-07,0.960261
764,-467.161,1,15.1381,27.1706,14.6541,0.113593,-0.0929029,0.139951,1.74703,1.64261e-07,1.09773
765,-482.493,1,15.6453,27.1706,12.6655,0.108667,-0.127852,0.138822,1.59321,1.4823e-07,1.00707
766,-488.211,1,15.1986,27.1706,13.9505,0.105612,-0.0897595,0.141316,1.59177,1.48598e-07,1.06747
767,-500.08,1,16.1717,27.1706,12.2254,0.103249,-0.156577,0.145306,1.40145,1.19149e-07,1.04774
768,-498.173,1,16.2885,27.1706,13.4322,0.104567,-0.155547,0.142014,1.31602,1.22049e-07,1.15696
769,-499.739,1,15.8514,27.1706,13.0272,0.102585,-0.133705,0.141838,1.30128,1.18462e-07,1.21532
770,-493.724,1,15.5513,27.1706,13.1894,0.103647,-0.112054,0.150617,1.4038,1.12655e-07,1.23909
771,-501.552,1,15.8388,27.1706,11.7881,0.101728,-0.129279,0.142093,1.39045,1.16598e-07,1.14102
772,-493.11,1,16.1568,27.1706,14.4366,0.105223,-0.163428,0.152985,1.61196,1.04203e-07,1.08814
773,-501.993,1,16.0102,27.1706,12.8311,0.103739,-0.144576,0.154114,1.57474,9.6553e-08,0.988561
774,-498.775,1,15.7583,27.1706,13.8261,0.102578,-0.126495,0.156258,1.65564,9.86745e-08,1.04648
775,-489.154,1,15.2156,27.1706,13.9078,0.107533,-0.0967714,0.147852,1.71879,1.02012e-07,1.14766
776,-488.75,1,15.4849,27.1706,15.4677,0.106,-0.107749,0.145219,1.69525,1.03919e-07,1.19729
777,-497.647,1,15.2681,27.1706,15.8045,0.10463,-0.0962187,0.146568,1.6279,9.38832e-08,1.18465
778,-502.645,1,16.065,27.1706,14.1207,0.102224,-0.151736,0.135231,1.69948,9.70765e-08,1.11739
779,-505.926,1,16.2381,27.1706,13.4814,0.102452,-0.15579,0.145847,1.66782,8.71341e-08,1.04035
780,-504.752,1,16.6576,27.1706,13.6797,0.10092,-0.181002,0.142398,1.77436,9.26565e-08,1.02026
781,-507.773,1,15.9829,27.1706,13.1554,0.101762,-0.132739,0.150582,1.67728,8.29262e-08,1.01577
782,-515.319,1,16.3364,27.1706,13.5336,0.0986855,-0.152608,0.151644,1.47472,8.62323e-08,1.00884
783,-509.438,1,16.6889,27.1706,13.6053,0.0986962,-0.174852,0.1593,1.62797,7.83815e-08,1.12595
784,-509.16,1,15.3723,27.1706,13.9158,0.102987,-0.0882801,0.158259,1.35568,8.64476e-08,1.0589
785,-519.533,1,15.998,27.1706,13.283,0.0992499,-0.131109,0.154847,1.3022,8.56707e-08,0.977128
786,-517.524,1,16.2853,27.1706,12.3371,0.101,-0.154019,0.159327,1.33436,7.32327e-08,1.05921
787,-519.774,1,15.7068,27.1706,13.3877,0.0984117,-0.115834,0.162716,1.34982,6.85747e-08,1.10731
788,-520.709,1,16.6674,27.1706,14.0269,0.0988633,-0.176972,0.159903,1.36504,6.65811e-08,1.15498
789,-516.903,1,16.9638,27.1706,13.5952,0.103317,-0.190077,0.157377,1.35281,6.78057e-08,1.02979
790,-520.629,1,17.3968,27.1706,14.388,0.0977155,-0.223224,0.157676,1.32105,8.10814e-08,1.06572
791,-513.736,1,17.5456,27.1706,14.3748,0.0996831,-0.230841,0.156022,1.35964,7.54402e-08,1.23028
792,-514.367,1,17.1881,27.1706,13.995,0.103644,-0.206957,0.1475,1.39085,7.49289e-08,1.03707
793,-515.524,1,16.4079,27.1706,13.8683,0.0995721,-0.170122,0.150787,1.27217,7.91443e-08,1.1846
794,-512.738,1,16.436,27.1706,14.4708,0.104432,-0.164994,0.144501,1.3299,7.28269e-08,1.22857
795,-516.949,1,16.3068,27.1706,13.5987,0.101602,-0.160605,0.146845,1.40044,6.96021e-08,1.1894
796,-513.342,1,15.9504,27.1706,12.893,0.102673,-0.139196,0.144492,1.30705,7.04578e-08,1.24793
797,-515.376,1,15.0915,27.1706,15.7556,0.101225,-0.0731144,0.155948,1.45635,6.79908e-08,1.06383
798,-513.923,1,15.042,27.1706,12.7511,0.102966,-0.0698105,0.161648,1.37854,6.91645e-08,0.988149
799,-517.351,1,16.3389,27.1706,15.4511,0.105912,-0.146213,0.14853,1.32654,6.14252e-08,1.01305
800,-524.847,1,15.941,27.1706,15.0352,0.102797,-0.110963,0.145516,1.22667,5.96758e-08,1.00395
801,-519.943,1,15.5632,27.1706,15.0944,0.101043,-0.0931474,0.151503,1.25878,6.85279e-08,1.06325
802,-527.601,1,16.2505,27.1706,14.7541,0.0992015,-0.139196,0.15486,1.2494,6.1182e-08,1.08617
803,-520.245,1,15.5557,27.1706,15.2648,0.102122,-0.10209,0.158852,1.16563,6.36601e-08,1.10259
804,-515.55,1,15.3643,27.1706,14.7467,0.103456,-0.0918941,0.150876,1.29922,6.5735e-08,1.14435
805,-516.446,1,15.6599,27.1706,15.8666,0.103934,-0.118954,0.142545,1.21465,6.5833e-08,1.22619
806,-512.346,1,16.4876,27.1706,16.6834,0.102025,-0.172226,0.147202,1.36362,7.46529e-08,1.24272
807,-512.394,1,16.6625,27.1706,15.8114,0.10141,-0.180801,0.135749,1.44956,8.12093e-08,1.22156
808,-511.547,1,16.7617,27.1706,16.1633,0.102892,-0.167186,0.137911,1.43567,7.69746e-08,1.15198
809,-525.812,1,16.5419,27.1706,16.6137,0.0948963,-0.156528,0.141194,1.34758,7.88846e-08,1.09522
810,-527.057,1,17.0296,27.1706,15.708,0.0949023,-0.196308,0.145966,1.29714,7.8569e-08,1.10824
811,-517.253,1,17.3062,27.1706,14.1599,0.0977076,-0.226039,0.15472,1.39481,7.40079e-08,1.28172
812,-509.57,1,16.9645,27.1706,13.6915,0.0986778,-0.200173,0.159472,1.45681,6.86011e-08,1.40909
813,-513.815,1,17.3982,27.1706,14.2502,0.100129,-0.223796,0.147176,1.46868,6.55417e-08,1.32186
814,-517.435,1,17.6477,27.1706,13.3101,0.0967424,-0.237094,0.148168,1.36558,7.56474e-08,1.31351
815,-521.341,1,16.6576,27.1706,12.8491,0.0966349,-0.172753,0.152919,1.3536,6.47559e-08,1.29164
816,-531.096,1,16.4966,27.1706,14.073,0.0966533,-0.168719,0.150551,1.15422,6.91949e-08,1.21172
817,-533.827,1,16.712,27.1706,13.8891,0.0943241,-0.173908,0.158634,1.00283,7.00501e-08,1.28311
818,-520.988,1,16.577,27.1706,14.6263,0.0961048,-0.161087,0.153625,1.04217,8.23256e-08,1.35747
819,-525.863,1,16.5604,27.1706,13.3685,0.0976479,-0.150475,0.151677,1.04349,7.64819e-08,1.15528
820,-520.696,1,16.0907,27.1706,14.0381,0.101281,-0.128528,0.159729,1.01924,7.96605e-08,1.11135
821,-521.763,1,17.6606,27.1706,15.3025,0.0992164,-0.225431,0.155148,1.01186,8.73791e-08,1.20634
822,-525.426,1,17.2281,27.1706,15.2297,0.0972275,-0.194252,0.161694,1.06845,8.03498e-08,1.14877
823,-519.875,1,16.3038,27.1706,15.3153,0.0975883,-0.132467,0.157992,1.26433,8.34408e-08,1.06202
824,-514.338,1,17.1699,27.1706,15.2059,0.0983681,-0.198391,0.161682,1.33375,8.3747e-08,1.20384
825,-523.111,1,16.2315,27.1706,14.4247,0.0981111,-0.140966,0.157739,1.23911,7.48817e-08,1.10748
826,-515.875,1,16.8009,27.1706,13.3375,0.100144,-0.179943,0.162033,1.22606,8.61089e-08,1.11098
827,-511.113,1,16.1838,27.1706,13.8867,0.0994795,-0.134541,0.16054,1.24171,9.21155e-08,1.13429
828,-509.066,1,16.5508,27.1706,15.0957,0.102661,-0.160958,0.162774,1.3179,8.30019e-08,1.14582
829,-514.704,1,16.4611,27.1706,14.8178,0.0989913,-0.159095,0.160213,1.38595,8.55631e-08,1.03642
830,-516.942,1,16.3055,27.1706,16.0797,0.0994539,-0.151695,0.15351,1.38574,8.76388e-08,0.945866
831,-516.628,1,15.4834,27.1706,15.7636,0.102444,-0.0932566,0.158309,1.37948,7.63117e-08,0.896002
832,-517.862,1,16.3907,27.1706,14.4532,0.103544,-0.15131,0.146032,1.34425,7.28155e-08,0.982406
833,-525.393,1,15.7249,27.1706,13.0381,0.102619,-0.112685,0.152237,1.21015,5.80066e-08,1.05129
834,-531.029,1,15.8224,27.1706,11.6658,0.101495,-0.133207,0.161577,1.07736,5.72529e-08,1.05973
835,-528.698,1,15.8776,27.1706,13.3661,0.101534,-0.118855,0.163871,1.06761,5.45475e-08,1.09661
836,-534.771,1,16.3803,27.1706,12.7882,0.0997414,-0.159706,0.14857,1.1051,5.2039e-08,1.13331
837,-538.87,1,16.9443,27.1706,14.3755,0.100037,-0.185175,0.150287,1.04305,4.82085e-08,1.15216
838,-533.787,1,16.682,27.1706,14.3542,0.103747,-0.168802,0.152081,1.13222,3.95788e-08,1.17833
839,-535.472,1,16.5009,27.1706,13.2232,0.10126,-0.173204,0.153565,1.25202,3.66013e-08,1.30711
840,-527.422,1,16.5332,27.1706,12.3493,0.101194,-0.181202,0.162951,1.31308,4.02303e-08,1.27413
841,-529.394,1,16.5238,27.1706,12.6701,0.101692,-0.178874,0.157575,1.35178,3.84722e-08,1.26159
842,-533.326,1,17.1498,27.1706,13.9998,0.101456,-0.208852,0.144238,1.3869,3.37172e-08,1.31605
843,-547.648,1,17.0236,27.1706,14.0892,0.0974444,-0.203778,0.138288,1.40459,3.10186e-08,1.22698
844,-550.767,1,16.6777,27.1706,15.0901,0.0938302,-0.176437,0.137159,1.5662,3.14359e-08,1.22469
845,-552.219,1,16.8047,27.1706,15.2015,0.0932533,-0.185082,0.146246,1.47489,3.36858e-08,1.10402
846,-549.845,1,17.0326,27.1706,14.986,0.0945197,-0.187912,0.147076,1.35433,3.10003e-08,1.21549
847,-551.308,1,17.1942,27.1706,14.8627,0.0927823,-0.203638,0.150981,1.43348,3.01689e-08,1.29391
848,-543.811,1,17.2807,27.1706,16.0946,0.0958275,-0.216835,0.154059,1.42195,3.01624e-08,1.30313
849,-544.449,1,17.5597,27.1706,16.1941,0.0972032,-0.228491,0.15059,1.3188,3.0124e-08,1.33812
850,-545.144,1,16.7628,27.1706,16.2009,0.0962285,-0.184018,0.151231,1.30437,3.20424e-08,1.29416
851,-544.864,1,16.3016,27.1706,16.0133,0.098045,-0.159385,0.155859,1.30409,2.98899e-08,1.35181
852,-545.845,1,15.9564,27.1706,14.3331,0.0949791,-0.133552,0.155239,1.30591,3.09989e-08,1.3567
853,-545.764,1,15.5613,27.1706,15.6496,0.0990447,-0.113646,0.153084,1.19633,2.84295e-08,1.35965
854,-540.804,1,16.3112,27.1706,14.7501,0.102153,-0.159225,0.152249,1.29881,2.55945e-08,1.35414
855,-535.967,1,16.0156,27.1706,17.196,0.103207,-0.146359,0.15235,1.45913,2.75062e-08,1.29197
856,-526.849,1,15.8491,27.1706,16.0856,0.10682,-0.144651,0.153128,1.45378,2.82254e-08,1.28037
857,-525.825,1,16.0325,27.1706,16.7528,0.106882,-0.148897,0.154047,1.49024,3.02573e-08,1.29891
858,-536.07,1,15.9372,27.1706,14.7161,0.103439,-0.13574,0.143484,1.58755,3.12153e-08,1.09002
859,-546.627,1,15.9024,27.1706,14.5423,0.0991523,-0.135471,0.145493,1.55996,2.85185e-08,1.08568
860,-543.708,1,16.0827,27.1706,14.1256,0.100748,-0.150576,0.150801,1.44667,2.8959e-08,1.08676
861,-538.67,1,15.8861,27.1706,13.9451,0.0999461,-0.135147,0.150265,1.60859,3.38332e-08,1.06226
862,-540.708,1,15.5767,27.1706,16.2672,0.0998973,-0.120061,0.142034,1.87459,2.97998e-08,1.0333
863,-537.227,1,16.3186,27.1706,15.8346,0.101226,-0.159991,0.14073,1.87569,3.06477e-08,1.02424
864,-533.439,1,16.6814,27.1706,15.7242,0.103889,-0.190621,0.138543,2.00154,2.75984e-08,1.0448
865,-539.024,1,15.2517,27.1706,14.9922,0.0998515,-0.0984825,0.158137,1.77248,3.15866e-08,0.996811
866,-535.494,1,16.0694,27.1706,14.2881,0.104636,-0.150359,0.151958,1.71059,2.78656e-08,1.00447
867,-533.825,1,16.4836,27.1706,16.8732,0.106562,-0.180801,0.150144,1.54184,2.70613e-08,1.03358
868,-539.098,1,16.1886,27.1706,17.4886,0.104946,-0.140396,0.150461,1.55194,2.56996e-08,1.09817
869,-549.167,1,15.8534,27.1706,16.9975,0.0979082,-0.129769,0.152481,1.51629,2.70295e-08,1.01936
870,-542.925,1,16.1791,27.1706,15.5681,0.100098,-0.14946,0.158177,1.51817,2.75606e-08,1.04788
871,-539.322,1,16.9317,27.1706,16.3078,0.102442,-0.192182,0.149148,1.49307,3.10448e-08,1.06663
872,-531.845,1,16.6768,27.1706,19.3999,0.103445,-0.166184,0.148876,1.49508,3.27185e-08,1.1314
873,-540.329,1,16.5828,27.1706,17.0938,0.102393,-0.157721,0.147425,1.3813,3.13934e-08,1.06287
874,-539.174,1,16.5296,27.1706,17.1848,0.103426,-0.16759,0.156588,1.4051,3.06297e-08,1.09389
875,-539.639,1,16.6518,27.1706,15.1065,0.102998,-0.174092,0.158038,1.46278,3.21348e-08,0.932307
876,-537.407,1,16.2738,27.1706,14.2096,0.102622,-0.152322,0.157651,1.6109,3.21672e-08,0.958731
877,-533.659,1,15.5663,27.1706,14.8027,0.103894,-0.10825,0.145179,1.86683,3.1542e-08,0.912769
878,-537.007,1,16.0684,27.1706,15.5531,0.104323,-0.138467,0.137631,1.50401,3.07611e-08,1.0387
879,-546.987,1,16.2472,27.1706,15.4863,0.0996836,-0.144393,0.145093,1.51184,2.69886e-08,1.06684
880,-543.127,1,15.9486,27.1706,16.3599,0.10197,-0.126734,0.154929,1.47467,3.01189e-08,1.02802
881,-547.266,1,16.6483,27.1706,15.9547,0.100228,-0.170584,0.152273,1.51508,2.99849e-08,0.969953
882,-540.349,1,16.1982,27.1706,16.2748,0.103132,-0.139505,0.14935,1.49082,3.03899e-08,1.01625
883,-538.61,1,16.4919,27.1706,16.0755,0.100331,-0.171614,0.159585,1.62528,2.98044e-08,1.06173
884,-533.469,1,15.8913,27.1706,16.4319,0.104033,-0.125548,0.15778,1.68854,2.89248e-08,0.977908
885,-534.794,1,15.5906,27.1706,14.6393,0.104373,-0.108745,0.161534,1.65588,3.22261e-08,0.863057
886,-547.691,1,15.8069,27.1706,15.3543,0.0991538,-0.125304,0.159419,1.68126,2.84891e-08,0.867506
887,-543.91,1,15.8476,27.1706,14.743,0.10152,-0.130725,0.15789,1.77634,2.88382e-08,0.818341
888,-541.982,1,15.4472,27.1706,14.6392,0.100604,-0.104929,0.16553,1.82649,2.83152e-08,0.868855
889,-542.321,1,15.6889,27.1706,17.9646,0.10149,-0.106439,0.160108,1.95353,2.8712e-08,0.801079
890,-545.246,1,15.675,27.1706,18.2849,0.0991222,-0.114168,0.156163,1.97095,2.86462e-08,0.820972
891,-538.435,1,15.6316,27.1706,19.4312,0.097387,-0.111796,0.159914,2.05885,3.2946e-08,0.926573
892,-543.909,1,16.5467,27.1706,18.0428,0.0937392,-0.164126,0.156957,1.91719,3.41811e-08,1.00586
893,-535.809,1,15.9224,27.1706,18.1275,0.0960793,-0.136273,0.157333,1.84433,3.76507e-08,1.05971
894,-531.719,1,15.8698,27.1706,18.858,0.100709,-0.132983,0.159714,1.82757,3.4692e-08,0.974286
895,-537.046,1,16.0575,27.1706,20.0841,0.0983586,-0.139215,0.161808,1.73465,3.33566e-08,1.05574
896,-537.475,1,16.0608,27.1706,18.9482,0.0992724,-0.137105,0.158851,1.65472,3.17028e-08,1.1082
897,-530.594,1,16.3092,27.1706,17.8174,0.100638,-0.154974,0.158925,1.78154,3.24868e-08,1.18886
898,-539.046,1,16.7885,27.1706,14.8978,0.0970595,-0.181234,0.152918,1.55318,3.38705e-08,1.20136
899,-549.731,1,17.0675,27.1706,15.2534,0.0950628,-0.199068,0.150194,1.55487,2.9747e-08,1.1863
900,-546.289,1,16.9827,27.1706,14.7455,0.0977551,-0.195618,0.151536,1.72561,2.48197e-08,1.1834
901,-550.134,1,16.7198,27.1706,15.55,0.100149,-0.180084,0.154907,1.37253,1.98167e-08,1.23406
902,-551.086,1,16.8704,27.1706,15.5352,0.103697,-0.184442,0.160082,1.54359,1.62278e-08,1.18777
903,-551.162,1,17.2325,27.1706,15.7088,0.100555,-0.218182,0.171652,1.56459,1.60655e-08,1.27668
904,-552.357,1,17.1563,27.1706,17.0902,0.102196,-0.213423,0.170669,1.42077,1.54869e-08,1.2625
905,-556.115,1,16.364,27.1706,16.4079,0.104444,-0.161469,0.155837,1.49115,1.49012e-08,1.16607
906,-470.403,1,16.3522,27.1706,17.5735,0.102927,-0.153378,0.15557,1.42378,2.76548e-07,1.12253
907,-472.8,1,16.4502,27.1706,15.9193,0.104094,-0.151548,0.150323,1.27584,2.81039e-07,1.14886
908,-475.209,1,16.8929,27.1706,14.9052,0.103512,-0.178399,0.15065,1.26564,2.89137e-07,1.14375
909,-476.714,1,16.4133,27.1706,13.9877,0.102357,-0.148461,0.156857,1.15957,3.01812e-07,1.09909
910,-486.129,1,16.4128,27.1706,13.161,0.0985763,-0.156564,0.152654,1.21952,2.5637e-07,1.08999
911,-466.443,1,16.6131,27.1706,12.9896,0.105583,-0.171267,0.168391,1.23976,2.86374e-07,1.12486
912,-469.992,1,16.4749,27.1706,12.9014,0.10445,-0.159355,0.159754,1.39275,2.61296e-07,1.09922
913,-468.797,1,15.9572,27.1706,13.3125,0.103449,-0.12319,0.170334,1.24852,2.86886e-07,1.15802
914,-472.824,1,16.7429,27.1706,11.6364,0.100566,-0.195432,0.160926,1.24517,3.32692e-07,1.06252
915,-477.957,1,15.9998,27.1706,13.163,0.0993273,-0.148124,0.157452,1.31329,3.03499e-07,1.06601
916,-480.709,1,15.7758,27.1706,12.4641,0.0996072,-0.130357,0.162534,1.17311,2.87378e-07,1.12113
917,-483.871,1,16.4963,27.1706,15.3643,0.0998857,-0.154083,0.158286,1.13287,2.82133e-07,1.09286
918,-482.501,1,16.6884,27.1706,15.8676,0.100718,-0.165115,0.157764,1.07603,2.76965e-07,1.13834
919,-477.258,1,15.9796,27.1706,14.2007,0.100711,-0.11209,0.16062,1.28549,2.94355e-07,0.997809
920,-479.886,1,16.2094,27.1706,14.7874,0.0997859,-0.13273,0.162314,1.32253,2.72095e-07,1.05913
921,-480.187,1,16.3711,27.1706,14.3831,0.100459,-0.138987,0.155408,1.13784,2.8132e-07,1.12899
922,-481.193,1,16.9811,27.1706,13.2111,0.0999803,-0.187425,0.154857,1.17885,2.83541e-07,1.02785
923,-484.185,1,16.2489,27.1706,13.5658,0.0990897,-0.1541,0.147039,1.26886,2.6e-07,1.13758
924,-482.061,1,15.8883,27.1706,12.9966,0.100649,-0.136844,0.149966,1.23928,2.51115e-07,1.12449
925,-471.778,1,16.108,27.1706,13.0432,0.105328,-0.13517,0.15022,1.34842,2.52306e-07,1.13412
926,-475.156,1,16.4212,27.1706,12.3116,0.102451,-0.163994,0.146893,1.31201,2.37196e-07,1.2851
927,-482.375,1,16.5081,27.1706,13.4732,0.101749,-0.170048,0.148362,1.16906,2.20745e-07,1.26247
928,-479.554,1,16.1998,27.1706,14.3473,0.100742,-0.144312,0.163869,1.18703,2.46523e-07,1.22954
929,-476.784,1,15.9712,27.1706,13.2701,0.102908,-0.131736,0.157761,1.07394,2.32644e-07,1.42199
930,-478.125,1,15.6223,27.1706,16.8098,0.103456,-0.108707,0.155172,1.10383,2.05659e-07,1.47461
931,-484.849,1,15.6303,27.1706,13.7892,0.103453,-0.12053,0.153712,1.10501,1.90657e-07,1.33529
932,-483.366,1,17.043,27.1706,13.4556,0.107156,-0.205604,0.141983,1.08234,1.75521e-07,1.35927
933,-486.533,1,16.4031,27.1706,13.7949,0.106174,-0.164877,0.145548,1.09642,1.73622e-07,1.20224
934,-501.547,1,16.6091,27.1706,12.847,0.0962441,-0.160845,0.157022,1.03124,1.9298e-07,1.20271
935,-507.455,1,16.4844,27.1706,14.636,0.0954497,-0.152026,0.14926,1.0602,1.77271e-07,1.10529
936,-497.396,1,16.7809,27.1706,14.5114,0.100178,-0.17608,0.157927,1.11974,1.66751e-07,1.10175
937,-494.354,1,17.0075,27.1706,13.9758,0.102536,-0.18673,0.154188,1.14131,1.60511e-07,1.13525
938,-500.097,1,16.3953,27.1706,13.5026,0.0985582,-0.158097,0.156996,1.21067,1.57895e-07,1.13354
939,-489.707,1,16.163,27.1706,14.1257,0.100695,-0.146805,0.166773,1.15634,1.75088e-07,1.21813
940,-494.984,1,16.6388,27.1706,14.2497,0.0970961,-0.173905,0.182375,1.10887,1.684e-07,1.27908
941,-494.826,1,17.2755,27.1706,15.7848,0.0987256,-0.200904,0.163764,1.12377,1.64642e-07,1.24683
942,-494.3,1,16.3689,27.1706,13.9577,0.100259,-0.142664,0.176006,1.12061,1.64788e-07,1.05892
943,-495.054,1,15.9953,27.1706,13.3077,0.103433,-0.127212,0.179084,1.14796,1.40615e-07,1.01251
944,-499.766,1,16.1311,27.1706,14.9717,0.100645,-0.13208,0.173794,1.13854,1.48993e-07,1.03306
945,-503.794,1,16.1127,27.1706,15.0378,0.098401,-0.126892,0.169297,1.17799,1.46425e-07,1.01739
946,-503.274,1,15.7477,27.1706,14.2721,0.0968392,-0.0996763,0.176134,1.26171,1.58072e-07,0.97533
947,-501.818,1,16.0895,27.1706,13.2391,0.0993739,-0.139696,0.157363,1.24141,1.78688e-07,0.859575
948,-486.855,1,16.1965,27.1706,13.7124,0.102608,-0.148336,0.164228,1.38563,1.95068e-07,0.943645
949,-495.068,1,16.4819,27.1706,15.1553,0.0974204,-0.156457,0.160124,1.25853,1.96015e-07,1.08612
950,-497.572,1,16.2492,27.1706,14.9053,0.0980382,-0.140805,0.15652,1.12942,1.93847e-07,1.04766
951,-500.154,1,16.5905,27.1706,13.7702,0.0996761,-0.166614,0.149329,1.11299,1.76655e-07,0.997143
952,-494.043,1,16.317,27.1706,12.6449,0.10133,-0.14819,0.147156,1.1815,1.86871e-07,1.03365
953,-493.017,1,15.9669,27.1706,12.8859,0.100577,-0.143237,0.154899,1.05551,2.09251e-07,1.09124
954,-484.486,1,15.7092,27.1706,12.9077,0.0982631,-0.124902,0.149221,1.10167,2.53731e-07,1.30972
955,-479.15,1,16.4285,27.1706,12.8947,0.102375,-0.163835,0.154428,1.17092,2.35142e-07,1.23708
956,-478.56,1,16.4364,27.1706,14.7824,0.100328,-0.161802,0.143193,1.19108,3.03758e-07,1.1863
957,-490.974,1,16.4737,27.1706,14.3855,0.0993332,-0.161649,0.143543,1.1633,2.55429e-07,1.06735
958,-483.938,1,15.8678,27.1706,14.5878,0.101855,-0.118948,0.152655,1.13181,2.63127e-07,0.992934
959,-489.92,1,15.8086,27.1706,13.5199,0.104313,-0.105913,0.142435,1.07954,2.19691e-07,0.957203
960,-504.756,1,15.7013,27.1706,13.1067,0.100945,-0.096814,0.139702,0.960257,2.02757e-07,0.925787
961,-508.713,1,15.7933,27.1706,12.8154,0.0995472,-0.114188,0.149436,0.968885,1.66597e-07,0.965766
962,-501.671,1,15.535,27.1706,12.6661,0.100289,-0.104705,0.158742,1.12551,1.57371e-07,1.00619
963,-493.69,1,15.7896,27.1706,12.5326,0.101586,-0.12919,0.156718,1.19407,1.79388e-07,1.04298
964,-485.825,1,17.2338,27.1706,13.0571,0.102243,-0.210098,0.152728,1.23377,2.19857e-07,1.06103
965,-480.691,1,17.1263,27.1706,14.1061,0.107913,-0.188278,0.143616,1.2675,2.04208e-07,0.961939
