iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,415.923,2,18.0436,31.6998,20.0517,1.64032,0.00178444,0.474272,0.783758,0.294366,1.05334
1273,418.093,2,18.0438,31.7006,20.0487,1.6404,0.00178187,0.474272,0.783766,0.294349,1.0533
1274,415.279,2,18.0439,31.7017,20.044,1.64047,0.00177931,0.474262,0.783667,0.294324,1.05328
1275,414.212,2,18.044,31.7024,20.0396,1.64052,0.00177675,0.474265,0.783558,0.294298,1.05332
1276,410.557,2,18.0439,31.7031,20.0401,1.64052,0.0017742,0.474269,0.783431,0.29427,1.05342
1277,414.425,2,18.0439,31.704,20.0402,1.64058,0.00177166,0.474262,0.783257,0.294244,1.0535
1278,413.916,2,18.0439,31.7055,20.0392,1.64064,0.00176913,0.474251,0.783105,0.294212,1.05355
1279,414.188,2,18.0441,31.7063,20.0382,1.64071,0.0017666,0.47425,0.782896,0.294185,1.05362
1280,410.443,2,18.0441,31.7077,20.0357,1.64071,0.00176408,0.474247,0.782803,0.29414,1.0537
1281,409.461,2,18.044,31.7092,20.0319,1.64071,0.00176157,0.474247,0.782675,0.294097,1.05379
1282,410.943,2,18.044,31.7103,20.029,1.64072,0.00175906,0.474243,0.78259,0.294062,1.0538
1283,413.313,2,18.0442,31.7118,20.0248,1.64076,0.00175656,0.474241,0.78245,0.294025,1.05392
1284,409.505,2,18.0441,31.7133,20.02,1.64076,0.00175407,0.474235,0.782312,0.293974,1.05402
1285,409.158,2,18.0442,31.7142,20.0161,1.64073,0.00175159,0.47424,0.78225,0.293913,1.05421
1286,406.251,2,18.0441,31.7156,20.0144,1.6407,0.00174911,0.474242,0.782109,0.293847,1.05427
1287,409.897,2,18.0441,31.717,20.0135,1.64071,0.00174664,0.474253,0.781986,0.293792,1.05434
1288,411.633,2,18.0441,31.7188,20.0127,1.64072,0.00174417,0.474249,0.781997,0.293747,1.05436
1289,415.527,2,18.0439,31.7203,20.014,1.64074,0.00174172,0.474249,0.782067,0.293702,1.05448
1290,412.955,2,18.0438,31.7214,20.0159,1.64069,0.00173927,0.474256,0.782248,0.293662,1.05461
1291,410.099,2,18.0437,31.7228,20.0148,1.64066,0.00174519,0.474251,0.78225,0.293616,1.05465
1292,406.232,2,18.0438,31.7233,20.0134,1.6406,0.00174275,0.474244,0.782231,0.293572,1.0547
1293,405.221,2,18.0438,31.7244,20.0117,1.64048,0.00174031,0.474236,0.782229,0.293528,1.05496
1294,411.652,2,18.0437,31.7252,20.0113,1.64046,0.00173787,0.47423,0.782257,0.293499,1.05505
1295,412.701,2,18.0435,31.7258,20.012,1.64046,0.00173544,0.474234,0.78223,0.293487,1.05513
1296,413.404,2,18.0433,31.7269,20.0139,1.64045,0.00173997,0.474237,0.782191,0.293472,1.05521
1297,416.184,2,18.0434,31.7281,20.0133,1.64052,0.00173755,0.474228,0.782075,0.293459,1.05524
1298,407.724,2,18.0434,31.7293,20.0151,1.64049,0.00173513,0.474223,0.781987,0.293422,1.0553
1299,406.861,2,18.0435,31.7306,20.0162,1.64044,0.00173272,0.47422,0.781922,0.293385,1.05535
1300,414.14,2,18.0434,31.7319,20.0182,1.64047,0.00173032,0.474231,0.781935,0.293369,1.05527
1301,422.169,2,18.0433,31.7331,20.0187,1.64059,0.00172792,0.474246,0.781936,0.29336,1.05524
1302,415.923,2,18.0432,31.7346,20.0195,1.64063,0.00172553,0.474258,0.781893,0.29335,1.05528
1303,409.286,2,18.0432,31.7354,20.0205,1.64062,0.00172315,0.474259,0.781773,0.29335,1.05524
1304,416.061,2,18.0432,31.736,20.0216,1.6407,0.00172077,0.474256,0.781657,0.293355,1.05518
1305,421.802,2,18.043,31.7368,20.024,1.64082,0.00171841,0.474254,0.781584,0.293358,1.05518
1306,411.788,2,18.043,31.7375,20.0258,1.64083,0.00171605,0.474251,0.78151,0.293338,1.05519
1307,419.343,2,18.043,31.7383,20.0257,1.64092,0.00171369,0.474249,0.781473,0.293326,1.05526
1308,410.119,2,18.0431,31.7384,20.0268,1.6409,0.00171134,0.474247,0.781465,0.293307,1.05524
1309,413.454,2,18.0431,31.7381,20.0285,1.6409,0.001709,0.474243,0.781442,0.293293,1.05534
1310,416.056,2,18.0433,31.7385,20.0298,1.64094,0.00170666,0.474235,0.78138,0.293259,1.05554
1311,411.824,2,18.0434,31.7383,20.0303,1.64091,0.00170433,0.474228,0.78138,0.293252,1.0557
1312,411.023,2,18.0434,31.738,20.0328,1.64086,0.001702,0.474223,0.781422,0.293235,1.05587
1313,416.841,2,18.0432,31.7377,20.036,1.64092,0.00169968,0.474223,0.781368,0.293216,1.0559
1314,421.562,2,18.0429,31.7383,20.0374,1.64104,0.00169737,0.474226,0.781368,0.293186,1.05591
1315,416.153,2,18.0427,31.7386,20.0353,1.64109,0.00169506,0.474223,0.781311,0.293163,1.05602
1316,413.692,2,18.0427,31.7386,20.0321,1.64108,0.00169842,0.474222,0.78124,0.293156,1.05619
1317,413.233,2,18.0429,31.7388,20.0281,1.64109,0.00169612,0.474226,0.781192,0.293143,1.05625
1318,419.417,2,18.0429,31.7385,20.0227,1.64116,0.00169382,0.474233,0.781208,0.293125,1.0563
1319,417.613,2,18.0428,31.7389,20.0207,1.64121,0.00169153,0.474232,0.781235,0.293098,1.05642
1320,420.744,2,18.0428,31.7384,20.016,1.64129,0.00168925,0.474232,0.781228,0.293078,1.05655
1321,410.307,2,18.0427,31.7383,20.0129,1.6413,0.00168697,0.474227,0.78115,0.293051,1.05655
1322,421.602,2,18.0429,31.7375,20.0115,1.64141,0.0016847,0.474221,0.781212,0.293024,1.05649
1323,419.339,2,18.0431,31.7371,20.0093,1.64152,0.00168244,0.47421,0.781262,0.292988,1.05637
1324,413.578,2,18.0432,31.7371,20.0087,1.64157,0.00168018,0.474204,0.781231,0.292947,1.05635
1325,408.825,2,18.0431,31.7366,20.0065,1.64157,0.00167793,0.474201,0.781164,0.292886,1.05633
1326,412.74,2,18.043,31.7365,20.0055,1.64151,0.00169147,0.474205,0.781178,0.292837,1.05635
1327,409.857,2,18.0432,31.7367,20.0042,1.6415,0.00168921,0.4742,0.78116,0.292786,1.0564
1328,407.161,2,18.0434,31.7357,20.0023,1.64147,0.00168695,0.474202,0.781156,0.292739,1.05634
1329,406.785,2,18.0434,31.7348,20.0014,1.64143,0.00168471,0.474201,0.781171,0.292693,1.05625
1330,406.413,2,18.0434,31.7352,20.0009,1.64141,0.00168246,0.474206,0.781121,0.292628,1.05623
1331,413.745,2,18.0435,31.735,20,1.64146,0.00168022,0.474199,0.78106,0.292577,1.05626
1332,408.136,2,18.0435,31.7351,19.9989,1.64146,0.00167799,0.474189,0.780968,0.292529,1.05625
1333,407.309,2,18.0435,31.7357,19.9989,1.64145,0.00167577,0.474193,0.780876,0.29249,1.05617
1334,406.317,2,18.0435,31.7365,19.9987,1.64141,0.00167813,0.47419,0.780775,0.292452,1.05616
1335,407.055,2,18.0436,31.7369,20.0011,1.64138,0.00167591,0.474195,0.780693,0.292412,1.05614
1336,405.924,2,18.0435,31.7371,20.0013,1.64131,0.00167369,0.474205,0.780689,0.292394,1.05609
1337,412.094,2,18.0434,31.738,20.0009,1.64133,0.00167149,0.474201,0.780672,0.292375,1.05604
1338,411.279,2,18.0432,31.7394,20.0016,1.64134,0.0016693,0.474194,0.78058,0.29236,1.05608
1339,410.753,2,18.0431,31.7402,20.0017,1.64135,0.0016671,0.474193,0.780483,0.29233,1.05607
1340,411.142,2,18.043,31.7408,20.0016,1.64136,0.00166491,0.474181,0.780443,0.292293,1.05609
1341,417.084,2,18.0428,31.7414,20.0022,1.64144,0.00166272,0.474165,0.780428,0.292258,1.05611
1342,410.799,2,18.0427,31.7416,20.0002,1.64143,0.00166054,0.474153,0.780432,0.29223,1.05614
1343,410.805,2,18.0424,31.7424,19.9977,1.64141,0.00166794,0.474148,0.780359,0.292188,1.05622
1344,407.05,2,18.0425,31.7429,19.9953,1.64139,0.00166576,0.474145,0.780301,0.292142,1.05614
1345,411.578,2,18.0423,31.7434,19.9934,1.64132,0.00168172,0.474137,0.780213,0.292092,1.05617
1346,411.698,2,18.0424,31.7436,19.991,1.64132,0.00167953,0.474131,0.780155,0.292057,1.05626
1347,414.376,2,18.0424,31.7441,19.9871,1.64135,0.00167734,0.474131,0.780149,0.292022,1.05636
1348,407.835,2,18.0425,31.7444,19.9852,1.64134,0.00167516,0.474126,0.780043,0.291975,1.05634
1349,410.365,2,18.0427,31.7446,19.9835,1.64134,0.00167299,0.474122,0.780017,0.291948,1.05634
1350,409.104,2,18.0427,31.7453,19.9807,1.64135,0.00167082,0.474116,0.779929,0.291915,1.05628
1351,408.727,2,18.0428,31.7455,19.9795,1.64132,0.00167534,0.474123,0.779811,0.291876,1.05633
1352,411.316,2,18.0428,31.7466,19.9793,1.6413,0.00167317,0.474122,0.779849,0.291861,1.05638
1353,411.14,2,18.0429,31.7474,19.9798,1.64127,0.00167101,0.474123,0.779868,0.291844,1.05644
1354,414.608,2,18.043,31.748,19.9789,1.64132,0.00166885,0.47412,0.779847,0.291838,1.05632
1355,415.993,2,18.0431,31.749,19.9785,1.6414,0.0016667,0.474125,0.779758,0.291832,1.0562
1356,408.97,2,18.0432,31.7498,19.9768,1.64141,0.00166455,0.474129,0.779663,0.29181,1.05608
1357,407.03,2,18.0432,31.7505,19.9753,1.6414,0.00166242,0.474131,0.779569,0.291795,1.05592
1358,411.416,2,18.0432,31.7506,19.9763,1.64141,0.00166028,0.47413,0.779531,0.291789,1.0558
1359,413.198,2,18.0431,31.7508,19.9782,1.64143,0.00165815,0.474133,0.779529,0.291795,1.05567
1360,408.253,2,18.0431,31.751,19.9786,1.64142,0.00165603,0.474135,0.779414,0.291804,1.05554
1361,404.791,2,18.0431,31.7508,19.9783,1.64139,0.00165391,0.474138,0.779319,0.291796,1.05533
1362,405.446,2,18.043,31.7508,19.9781,1.64136,0.0016518,0.474138,0.779248,0.291772,1.05517
1363,405.97,2,18.0431,31.7505,19.9771,1.64131,0.00164969,0.47414,0.779224,0.291765,1.05503
1364,410.976,2,18.0433,31.7509,19.9767,1.64134,0.00164759,0.474134,0.779105,0.291761,1.05496
1365,409.094,2,18.0434,31.7513,19.9776,1.64133,0.00164549,0.474139,0.778991,0.29176,1.05487
1366,410.72,2,18.0435,31.7517,19.9783,1.64134,0.0016434,0.474142,0.778943,0.291737,1.05483
1367,411.896,2,18.0434,31.7517,19.9788,1.64134,0.00164132,0.474141,0.778983,0.29172,1.05479
1368,408.285,2,18.0434,31.7515,19.9784,1.64131,0.00163924,0.474132,0.778927,0.291703,1.05477
1369,410.592,2,18.0434,31.7512,19.9772,1.64131,0.00163716,0.474123,0.778958,0.291677,1.0547
1370,411.181,2,18.0433,31.7506,19.9747,1.64128,0.00164271,0.474116,0.778944,0.291658,1.05475
1371,409.803,2,18.0434,31.75,19.9706,1.64125,0.00164063,0.474105,0.778902,0.291644,1.05487
1372,412.242,2,18.0434,31.7494,19.9698,1.64124,0.00163857,0.474102,0.778965,0.291627,1.05489
1373,412.092,2,18.0434,31.7486,19.9695,1.6412,0.0016365,0.4741,0.779069,0.291615,1.05495
1374,405.413,2,18.0433,31.7482,19.9704,1.6411,0.00163444,0.474103,0.77912,0.291596,1.05502
1375,411.658,2,18.0433,31.7478,19.9698,1.64106,0.00163239,0.474112,0.779201,0.291578,1.05507
1376,409.632,2,18.0434,31.7474,19.9678,1.641,0.00163034,0.474118,0.779281,0.291567,1.05517
1377,416.992,2,18.0435,31.7471,19.9664,1.64103,0.0016283,0.474119,0.779344,0.29155,1.0552
1378,411.813,2,18.0438,31.7475,19.9636,1.64103,0.00162626,0.474117,0.779385,0.291535,1.05518
1379,411.072,2,18.0437,31.7477,19.9605,1.64102,0.00162423,0.474115,0.77944,0.291523,1.05508
1380,413.068,2,18.0437,31.7474,19.9584,1.64104,0.00162221,0.474112,0.779397,0.291518,1.05505
1381,409.413,2,18.0436,31.7472,19.9553,1.64103,0.00162019,0.474113,0.779337,0.291506,1.05501
1382,413.861,2,18.0438,31.7465,19.9555,1.64104,0.00161817,0.474108,0.779392,0.291508,1.05492
1383,411.733,2,18.0438,31.746,19.9555,1.64102,0.00161616,0.4741,0.779426,0.291516,1.05492
1384,408.433,2,18.044,31.7453,19.9541,1.64098,0.00161415,0.474092,0.77942,0.29152,1.05488
1385,404.959,2,18.0441,31.7448,19.9534,1.64091,0.00161215,0.474093,0.779363,0.29151,1.05486
1386,405.662,2,18.0443,31.7442,19.9518,1.64084,0.00161015,0.474095,0.779346,0.291496,1.05485
1387,412.149,2,18.0444,31.7434,19.954,1.64082,0.00160816,0.474107,0.779323,0.291494,1.05495
1388,414.167,2,18.0445,31.743,19.9555,1.64084,0.00160617,0.47412,0.779258,0.291509,1.05497
1389,407.844,2,18.0446,31.7429,19.9578,1.64077,0.00160419,0.474121,0.779254,0.291514,1.055
1390,408.16,2,18.0447,31.7427,19.96,1.64072,0.00160221,0.474122,0.779264,0.291507,1.05501
1391,408.43,2,18.0448,31.7422,19.961,1.64068,0.00160024,0.47413,0.779242,0.291509,1.05494
1392,410.275,2,18.0447,31.742,19.9613,1.64068,0.00159827,0.474138,0.779152,0.291519,1.05486
1393,407.733,2,18.0449,31.7419,19.9603,1.64063,0.00159631,0.47415,0.779137,0.291535,1.05472
1394,412.158,2,18.045,31.7419,19.9602,1.64064,0.00159435,0.474158,0.779026,0.291559,1.05467
1395,415.039,2,18.045,31.7417,19.9598,1.64067,0.00159239,0.474162,0.778962,0.291595,1.05463
1396,420.218,2,18.045,31.7422,19.959,1.64073,0.00159045,0.474168,0.778995,0.291614,1.05463
1397,412.259,2,18.0452,31.7429,19.9577,1.64072,0.0015885,0.474173,0.778938,0.291626,1.05466
1398,410.041,2,18.0452,31.7438,19.9554,1.64069,0.00158656,0.474164,0.778866,0.291637,1.0547
1399,411.402,2,18.0453,31.7442,19.9535,1.6407,0.00158463,0.474163,0.778769,0.291654,1.05464
1400,409.833,2,18.0453,31.7442,19.954,1.64068,0.0015827,0.474166,0.778777,0.291665,1.05453
1401,411.711,2,18.0454,31.7433,19.9536,1.64068,0.00158077,0.474163,0.778785,0.291679,1.05441
1402,406.387,2,18.0453,31.7429,19.9549,1.6406,0.00157885,0.474166,0.778783,0.291695,1.05437
1403,406.366,2,18.0454,31.7425,19.9552,1.64053,0.00157693,0.474162,0.778768,0.291684,1.05441
1404,404.952,2,18.0455,31.742,19.9545,1.64047,0.00157502,0.474157,0.778762,0.291675,1.05433
1405,405.283,2,18.0456,31.7422,19.9553,1.64039,0.00157312,0.474164,0.778788,0.29167,1.05428
1406,407.296,2,18.0456,31.7428,19.9554,1.64034,0.00157121,0.474168,0.778819,0.291645,1.05425
1407,414.994,2,18.0458,31.7438,19.9544,1.64039,0.00156932,0.474175,0.778792,0.291625,1.05422
1408,414.298,2,18.0457,31.745,19.9527,1.64042,0.00156745,0.474185,0.77871,0.291596,1.05428
1409,422.275,2,18.0458,31.7455,19.949,1.64053,0.00156556,0.474181,0.778623,0.291571,1.05446
1410,419.115,2,18.0458,31.7457,19.9466,1.6406,0.00156368,0.474179,0.778578,0.291538,1.05465
1411,414.81,2,18.0459,31.7462,19.9451,1.64063,0.0015618,0.474174,0.778529,0.291506,1.05477
1412,410.714,2,18.0458,31.7457,19.9449,1.64064,0.00155993,0.474177,0.778455,0.291489,1.05476
1413,412.341,2,18.0459,31.7455,19.9438,1.64065,0.00155806,0.474172,0.778425,0.291476,1.05477
1414,413.08,2,18.0461,31.7455,19.9404,1.64059,0.00156925,0.47417,0.778469,0.291476,1.05473
1415,410.913,2,18.0461,31.7453,19.9393,1.64056,0.00156737,0.474167,0.778538,0.291475,1.0547
1416,419.374,2,18.0462,31.745,19.9386,1.64062,0.0015655,0.474157,0.778603,0.29147,1.05473
1417,413.081,2,18.0463,31.745,19.9388,1.6406,0.00156363,0.474158,0.778665,0.291459,1.0548
1418,412.303,2,18.0462,31.7442,19.9409,1.64061,0.00156177,0.47416,0.778665,0.291454,1.05475
1419,413.943,2,18.0461,31.7434,19.9414,1.64063,0.00155991,0.474169,0.778667,0.291437,1.05471
1420,413.506,2,18.0461,31.7424,19.9426,1.64063,0.00156433,0.474177,0.778698,0.291418,1.05468
1421,413.729,2,18.0462,31.742,19.9438,1.64066,0.00156248,0.474179,0.778704,0.291399,1.05469
1422,413.164,2,18.0461,31.7412,19.9456,1.64066,0.00156062,0.474168,0.778673,0.291391,1.05477
1423,412.815,2,18.046,31.741,19.9461,1.64066,0.00155877,0.474163,0.77869,0.291377,1.0548
1424,419.404,2,18.0459,31.741,19.9485,1.6407,0.00155968,0.47416,0.778697,0.29137,1.05501
1425,415.959,2,18.0459,31.7412,19.9525,1.64071,0.00155783,0.474157,0.778705,0.29136,1.0552
1426,416.722,2,18.0457,31.7418,19.9541,1.64068,0.00156739,0.474157,0.778663,0.291353,1.05541
1427,415.658,2,18.0457,31.742,19.9543,1.64063,0.00157731,0.474149,0.778701,0.291353,1.05555
1428,417.382,2,18.0456,31.7418,19.9551,1.64058,0.00158875,0.474143,0.778758,0.291355,1.05568
1429,420.173,2,18.0456,31.741,19.9567,1.64043,0.00160919,0.474141,0.778791,0.291376,1.05582
1430,415.895,2,18.0455,31.7402,19.9576,1.64043,0.0016073,0.474134,0.778783,0.2914,1.05598
1431,413.888,2,18.0455,31.7397,19.9588,1.64042,0.00160542,0.474127,0.778783,0.291396,1.05612
1432,415.927,2,18.0455,31.7389,19.9577,1.64034,0.00161856,0.474131,0.778802,0.29141,1.05621
1433,416.696,2,18.0455,31.7381,19.9561,1.64029,0.00163065,0.474134,0.778847,0.291417,1.05625
1434,414.915,2,18.0454,31.7376,19.9544,1.64029,0.00162874,0.474145,0.778853,0.291426,1.05631
1435,415.5,2,18.0456,31.7373,19.9552,1.6403,0.00163231,0.474154,0.778863,0.291422,1.05636
1436,413.616,2,18.0457,31.7369,19.956,1.64026,0.001643,0.474153,0.778827,0.291422,1.0563
1437,413.632,2,18.0459,31.7365,19.9567,1.64019,0.00165842,0.474148,0.77878,0.291414,1.05624
1438,410.885,2,18.0458,31.736,19.9559,1.64022,0.00165649,0.474153,0.778718,0.291391,1.05609
1439,411.477,2,18.0458,31.7353,19.9562,1.64024,0.00165456,0.474152,0.778668,0.291388,1.056
1440,411.048,2,18.0458,31.7344,19.9573,1.64023,0.00165264,0.474156,0.778668,0.291395,1.05591
1441,416.026,2,18.046,31.7338,19.9563,1.64026,0.00165073,0.474155,0.778639,0.291416,1.05589
1442,409.809,2,18.0461,31.7337,19.9562,1.64024,0.00164881,0.474154,0.778575,0.291425,1.05593
1443,413.79,2,18.0461,31.7337,19.9582,1.64023,0.0016469,0.474149,0.778589,0.291437,1.05599
1444,412.101,2,18.046,31.7336,19.959,1.6402,0.00165352,0.474143,0.778521,0.291452,1.056
1445,406.462,2,18.0459,31.7342,19.9627,1.64013,0.00165161,0.47414,0.778476,0.291442,1.05609
1446,408.702,2,18.0459,31.735,19.9651,1.6401,0.0016497,0.474134,0.778432,0.291447,1.05612
1447,414.061,2,18.046,31.7356,19.9679,1.64013,0.0016478,0.474134,0.778375,0.291434,1.05614
1448,413.203,2,18.046,31.7352,19.969,1.64013,0.00164591,0.474134,0.778352,0.291436,1.05617
1449,415.1,2,18.0459,31.7353,19.9697,1.64012,0.00165254,0.474137,0.778306,0.291442,1.05627
1450,417.996,2,18.0458,31.7356,19.9714,1.64008,0.00166313,0.474133,0.778271,0.291453,1.0565
1451,420.407,2,18.0457,31.7355,19.9718,1.64016,0.00166123,0.474133,0.778214,0.291443,1.0566
1452,409.415,2,18.0456,31.7358,19.9712,1.64016,0.00165932,0.474132,0.778105,0.291443,1.05652
1453,417.933,2,18.0455,31.7359,19.9729,1.64019,0.00165742,0.474137,0.77813,0.29144,1.05661
1454,417.816,2,18.0455,31.736,19.9733,1.64024,0.00165553,0.47413,0.778099,0.291438,1.05673
1455,412.674,2,18.0454,31.7363,19.974,1.64025,0.00165364,0.474131,0.778022,0.291434,1.05679
1456,412.7,2,18.0455,31.7363,19.9741,1.64026,0.00165175,0.474131,0.777993,0.291435,1.05676
1457,409.135,2,18.0454,31.7365,19.9742,1.64023,0.00164987,0.474129,0.777908,0.291423,1.05685
1458,408.839,2,18.0454,31.7364,19.9744,1.6402,0.001648,0.474129,0.777847,0.291407,1.05694
1459,410.101,2,18.0453,31.7363,19.9737,1.64019,0.00164612,0.474122,0.777786,0.291391,1.05701
1460,410.924,2,18.0453,31.7361,19.9726,1.64017,0.00164426,0.474107,0.777777,0.291382,1.05706
1461,412.844,2,18.0453,31.7359,19.9715,1.64017,0.00164239,0.47411,0.777772,0.291366,1.05713
1462,414.742,2,18.0451,31.7353,19.9722,1.64018,0.00164053,0.474097,0.777789,0.291362,1.05723
1463,411.807,2,18.0451,31.7347,19.9728,1.64009,0.00165204,0.474091,0.777832,0.291365,1.05723
1464,410.334,2,18.0452,31.7339,19.9732,1.64005,0.00165017,0.474092,0.777862,0.291369,1.05727
1465,410.659,2,18.0453,31.7335,19.9756,1.64002,0.00164831,0.474095,0.777872,0.291362,1.05734
1466,413.72,2,18.0455,31.7333,19.9755,1.64002,0.00164645,0.474096,0.777865,0.291354,1.05742
1467,409.858,2,18.0455,31.7333,19.975,1.63994,0.00165449,0.474105,0.777887,0.291346,1.05743
1468,411.537,2,18.0456,31.7334,19.9766,1.63993,0.00165263,0.474113,0.77791,0.291335,1.05744
1469,415.701,2,18.0457,31.7336,19.9753,1.63995,0.00165077,0.474118,0.777836,0.291329,1.05759
1470,410.99,2,18.0457,31.734,19.974,1.63993,0.0016557,0.474122,0.777816,0.291316,1.05756
1471,406.567,2,18.0457,31.7343,19.9725,1.6399,0.00165623,0.474125,0.777735,0.291308,1.05749
1472,403.733,2,18.0458,31.7347,19.9722,1.63981,0.00165438,0.474131,0.777683,0.291309,1.05753
1473,409.996,2,18.0458,31.7352,19.9741,1.63974,0.00166123,0.474129,0.777626,0.291316,1.05766
1474,412.097,2,18.0458,31.7354,19.9746,1.63957,0.00167809,0.474125,0.777645,0.291318,1.05779
1475,410.463,2,18.0457,31.7356,19.9744,1.63954,0.00168268,0.474124,0.777652,0.291316,1.05775
1476,409.721,2,18.0455,31.7358,19.9742,1.6395,0.00168081,0.474126,0.777661,0.291319,1.05777
1477,410.22,2,18.0455,31.7362,19.9749,1.63939,0.0016929,0.474118,0.777638,0.291314,1.05787
1478,407.368,2,18.0454,31.7364,19.9742,1.63934,0.00169101,0.474119,0.777618,0.291329,1.0578
1479,409.656,2,18.0455,31.736,19.9742,1.6393,0.00168914,0.474127,0.777663,0.29134,1.05777
1480,413.565,2,18.0455,31.7359,19.9741,1.63928,0.00169382,0.474131,0.777698,0.291339,1.05778
1481,417.824,2,18.0454,31.7357,19.9751,1.63932,0.00169234,0.474133,0.777709,0.29135,1.05779
1482,410.905,2,18.0453,31.7352,19.9759,1.63926,0.00169046,0.474137,0.777821,0.291352,1.05784
1483,411.552,2,18.0452,31.7351,19.9757,1.63925,0.00168859,0.474136,0.777848,0.291337,1.05786
1484,414.302,2,18.045,31.7346,19.976,1.63926,0.00169143,0.474141,0.777872,0.291319,1.05789
1485,413.001,2,18.0449,31.7342,19.9746,1.63929,0.00168956,0.474141,0.777848,0.291292,1.05784
1486,406.861,2,18.0449,31.7334,19.974,1.63926,0.0016877,0.474133,0.777811,0.29127,1.05785
1487,404.895,2,18.0448,31.7327,19.9717,1.63922,0.00168584,0.474125,0.777791,0.291244,1.05779
1488,411.703,2,18.0447,31.7324,19.9703,1.63923,0.00168398,0.474125,0.77776,0.291217,1.05779
1489,406.411,2,18.0447,31.7323,19.9691,1.63918,0.00168213,0.474117,0.777755,0.291198,1.0578
1490,405.821,2,18.0447,31.7318,19.9689,1.63914,0.00168029,0.474123,0.777718,0.291173,1.05779
1491,411.224,2,18.0447,31.7315,19.9681,1.63915,0.00167844,0.474129,0.777678,0.291154,1.05771
1492,408.263,2,18.0447,31.7318,19.9667,1.63917,0.00167661,0.474138,0.777571,0.291124,1.05761
1493,409.521,2,18.0448,31.732,19.9655,1.63917,0.00167477,0.474144,0.777479,0.291107,1.0576
1494,411.665,2,18.045,31.7323,19.9635,1.63918,0.00167294,0.474139,0.777437,0.291092,1.0576
1495,408.738,2,18.0451,31.7329,19.962,1.63918,0.00167111,0.474134,0.777373,0.29109,1.05748
1496,415.706,2,18.0452,31.734,19.9619,1.63923,0.00166929,0.474133,0.77727,0.291085,1.05753
1497,410.392,2,18.0454,31.7349,19.9603,1.63925,0.00166747,0.474131,0.777171,0.291067,1.05752
1498,412.718,2,18.0455,31.7358,19.9591,1.63928,0.00166566,0.474129,0.777053,0.291042,1.05755
1499,412.009,2,18.0455,31.7369,19.9575,1.63931,0.00166385,0.474132,0.776939,0.291015,1.05761
1500,416.284,2,18.0456,31.7382,19.9562,1.63936,0.00166204,0.474131,0.776892,0.290994,1.05769
1501,410.264,2,18.0455,31.7393,19.9542,1.63935,0.00166024,0.474121,0.776861,0.29098,1.05771
1502,406.516,2,18.0453,31.7399,19.9536,1.63931,0.00165844,0.474127,0.776823,0.290967,1.05769
1503,404.276,2,18.0454,31.7405,19.9551,1.63924,0.00165665,0.474128,0.776767,0.290949,1.05774
1504,403.039,2,18.0453,31.741,19.9544,1.63917,0.00165485,0.474127,0.776741,0.290948,1.05764
1505,414.371,2,18.0452,31.7412,19.9552,1.63919,0.00165307,0.474122,0.776776,0.290942,1.0576
1506,413.254,2,18.0453,31.7413,19.9571,1.6392,0.00165128,0.474128,0.77677,0.290936,1.05759
1507,410.889,2,18.0454,31.7418,19.9563,1.63918,0.00165806,0.474129,0.776704,0.290918,1.05761
1508,406.95,2,18.0455,31.742,19.9555,1.63914,0.00165627,0.474129,0.776628,0.290914,1.05759
1509,409.245,2,18.0455,31.7426,19.9542,1.63914,0.00165449,0.474126,0.776549,0.290898,1.05763
1510,406.573,2,18.0456,31.7436,19.9524,1.63912,0.00165271,0.474123,0.77651,0.29088,1.05748
1511,405.796,2,18.0456,31.7442,19.9499,1.63909,0.00165094,0.474117,0.77647,0.290861,1.05743
1512,408.057,2,18.0457,31.7449,19.9494,1.63907,0.00164917,0.474107,0.776435,0.290847,1.05743
1513,407.193,2,18.0456,31.7458,19.9488,1.63905,0.00164741,0.474101,0.776382,0.290822,1.05742
1514,405.682,2,18.0456,31.7463,19.9488,1.63902,0.00164564,0.474093,0.776315,0.290796,1.05736
1515,404.923,2,18.0455,31.7466,19.9483,1.63898,0.00164389,0.474087,0.776235,0.290782,1.05735
1516,406.259,2,18.0455,31.747,19.947,1.63894,0.00164213,0.474081,0.776158,0.290771,1.05738
1517,409.874,2,18.0454,31.7469,19.9477,1.6389,0.00164984,0.474077,0.776116,0.290764,1.05737
1518,410.898,2,18.0454,31.7467,19.9472,1.63889,0.00164808,0.474071,0.776134,0.29075,1.05737
1519,410.829,2,18.0453,31.7469,19.9475,1.63885,0.00164633,0.474063,0.776181,0.290741,1.05749
1520,407.596,2,18.0452,31.747,19.9481,1.6388,0.00164458,0.474065,0.776149,0.290736,1.05755
1521,412.52,2,18.045,31.7468,19.9491,1.6388,0.00164283,0.474066,0.776117,0.290732,1.05763
1522,413.526,2,18.0449,31.7467,19.9518,1.6388,0.00164109,0.474062,0.776081,0.290737,1.0577
1523,413.205,2,18.0449,31.7462,19.9547,1.63879,0.00163935,0.474057,0.776119,0.290741,1.05777
1524,408.632,2,18.0449,31.7456,19.9567,1.63874,0.00163762,0.474049,0.776124,0.290738,1.05784
1525,410.746,2,18.0447,31.7449,19.9584,1.63873,0.00163589,0.474048,0.77609,0.290739,1.05785
1526,409.762,2,18.0445,31.7444,19.9601,1.63871,0.00163416,0.474047,0.776081,0.290733,1.05786
