iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,418.159,2,16.8523,26.9357,30.0111,29.2809,1.57856,1.95771e-06,0.438193,1.72726,0.616388,0.410599
1156,421.595,2,16.8503,26.9251,30.0116,29.3024,1.58026,1.90882e-06,0.438138,1.73111,0.615566,0.409412
1157,420.807,2,16.8469,26.9496,30.0167,29.3217,1.58139,1.86162e-06,0.438157,1.73217,0.614616,0.409778
1158,416.138,2,16.8471,26.9662,30.0069,29.3484,1.58152,1.81605e-06,0.43818,1.73223,0.61422,0.409935
1159,414.522,2,16.8481,26.9685,29.9999,29.3426,1.58154,1.77202e-06,0.438168,1.73354,0.613945,0.409209
1160,418.524,2,16.8469,26.9577,29.9991,29.3745,1.58221,1.72949e-06,0.43814,1.73281,0.614058,0.409216
1161,415.361,2,16.8489,26.8824,29.9997,29.4175,1.5824,1.68839e-06,0.437983,1.73365,0.614341,0.408354
1162,425.442,2,16.848,26.8725,29.9936,29.4681,1.58411,1.64866e-06,0.437956,1.7342,0.615083,0.408362
1163,412.945,2,16.8454,26.8617,29.9869,29.505,1.58401,1.61025e-06,0.437779,1.73275,0.615699,0.407287
1164,418.536,2,16.8453,26.7948,29.9902,29.488,1.58436,1.5731e-06,0.437726,1.73216,0.616315,0.407507
1165,417.098,2,16.8447,26.772,29.9901,29.4658,1.58466,1.53717e-06,0.437719,1.73231,0.616786,0.407027
1166,415.268,2,16.8492,26.8034,29.9736,29.4482,1.58412,1.50241e-06,0.437672,1.73539,0.617042,0.407086
1167,410.523,2,16.8506,26.8211,29.9563,29.4723,1.58267,1.46877e-06,0.437705,1.73766,0.617292,0.407165
1168,418.363,2,16.8514,26.8943,29.9407,29.481,1.58314,1.43621e-06,0.437752,1.73497,0.617222,0.407862
1169,411.503,2,16.849,26.9923,29.923,29.4628,1.58306,1.40468e-06,0.437886,1.73103,0.616895,0.407114
1170,411.71,2,16.8463,27.0666,29.9144,29.4537,1.58313,1.37416e-06,0.437858,1.72734,0.616342,0.406414
1171,414.446,2,16.8455,27.1233,29.9095,29.4519,1.58398,1.34459e-06,0.43783,1.72388,0.615815,0.405079
1172,412.447,2,16.8439,27.1795,29.911,29.4508,1.58368,1.31594e-06,0.437812,1.72171,0.615283,0.405256
1173,413.395,2,16.8421,27.235,29.9215,29.4743,1.58392,1.28818e-06,0.437864,1.71911,0.614543,0.404815
1174,414.18,2,16.8425,27.2692,29.9269,29.4602,1.58423,1.26128e-06,0.437841,1.71688,0.613843,0.404548
1175,412.337,2,16.8456,27.2594,29.9331,29.4662,1.58428,1.2352e-06,0.437682,1.71796,0.61304,0.403509
1176,413.656,2,16.8474,27.2188,29.9427,29.4634,1.58408,1.20991e-06,0.437458,1.72036,0.611972,0.403581
1177,415.079,2,16.8499,27.1311,29.9616,29.4634,1.58447,1.18539e-06,0.43745,1.72235,0.610979,0.402759
1178,413.996,2,16.8505,27.1221,29.9833,29.497,1.58463,1.1616e-06,0.437413,1.7215,0.609675,0.402901
1179,409.229,2,16.8516,27.161,30.0123,29.5342,1.58396,1.13852e-06,0.437404,1.72246,0.608074,0.402776
1180,404.909,2,16.8496,27.177,30.0424,29.5526,1.58263,1.11612e-06,0.437337,1.72174,0.606956,0.402602
1181,406.159,2,16.8483,27.213,30.0601,29.561,1.58155,1.09438e-06,0.437245,1.72116,0.605732,0.402577
1182,410.574,2,16.8486,27.2579,30.0744,29.5481,1.58171,1.07328e-06,0.437274,1.71869,0.604558,0.401872
1183,409.765,2,16.8483,27.3148,30.0893,29.4998,1.58184,1.05279e-06,0.437143,1.71749,0.603425,0.400804
1184,414.365,2,16.8504,27.3496,30.105,29.4858,1.58227,1.21724e-06,0.436962,1.7172,0.602245,0.400726
1185,409.665,2,16.8499,27.3614,30.125,29.4755,1.58207,1.19446e-06,0.437011,1.71697,0.601129,0.400042
1186,409.739,2,16.8527,27.3127,30.1402,29.4559,1.58164,1.17233e-06,0.437056,1.71752,0.600147,0.399709
1187,414.485,2,16.8563,27.2635,30.1583,29.4242,1.58214,1.15082e-06,0.436961,1.71774,0.599513,0.399036
1188,415.332,2,16.8604,27.2268,30.1744,29.4175,1.58248,1.12992e-06,0.43685,1.7172,0.599084,0.399095
1189,414.03,2,16.8612,27.186,30.1896,29.4163,1.58263,1.1096e-06,0.436863,1.7152,0.598428,0.39946
1190,410.34,2,16.8596,27.1586,30.2093,29.4088,1.58258,1.08985e-06,0.436793,1.71289,0.597993,0.398967
1191,415.622,2,16.86,27.1314,30.2243,29.4308,1.58281,1.07064e-06,0.436725,1.71113,0.597788,0.399459
1192,411.03,2,16.8609,27.0972,30.2323,29.4605,1.58226,1.05196e-06,0.436708,1.71021,0.597706,0.399776
1193,409.295,2,16.86,27.0926,30.2489,29.4588,1.58166,1.03379e-06,0.436801,1.70849,0.597701,0.399678
1194,410.74,2,16.8585,27.1003,30.2643,29.4484,1.58146,1.01611e-06,0.436902,1.70665,0.597514,0.399388
1195,415.038,2,16.8568,27.0837,30.2847,29.4266,1.58174,9.98905e-07,0.436987,1.70583,0.597134,0.399387
1196,411.292,2,16.8597,27.0565,30.3062,29.3956,1.58119,9.8216e-07,0.437062,1.70578,0.596851,0.399735
1197,410.963,2,16.8605,27.0288,30.3356,29.3766,1.58064,9.6586e-07,0.43713,1.70594,0.596446,0.40006
1198,413.049,2,16.8634,26.9779,30.3597,29.3426,1.58049,9.49991e-07,0.437224,1.70638,0.596034,0.400119
1199,403.722,2,16.8639,26.9538,30.385,29.3194,1.57947,9.34538e-07,0.437261,1.70335,0.595838,0.399821
1200,412.48,2,16.8654,26.9166,30.408,29.3063,1.5793,9.19489e-07,0.4373,1.70283,0.595772,0.399847
1201,414.764,2,16.8649,26.9075,30.4296,29.2981,1.579,9.04829e-07,0.437279,1.70267,0.595514,0.401011
1202,417.876,2,16.865,26.9064,30.4508,29.3,1.57948,8.90548e-07,0.437282,1.70265,0.595716,0.401053
1203,416.393,2,16.865,26.9018,30.4752,29.2956,1.58006,8.76632e-07,0.437226,1.70237,0.595698,0.400569
1204,418.127,2,16.8655,26.9213,30.489,29.2766,1.58047,8.63071e-07,0.437166,1.7036,0.595771,0.400609
1205,410.39,2,16.8662,26.9125,30.5075,29.2672,1.58007,8.49853e-07,0.437191,1.70492,0.59575,0.400054
1206,414.596,2,16.8663,26.8925,30.5303,29.29,1.58017,8.36968e-07,0.437139,1.70561,0.595709,0.399898
1207,412.294,2,16.8671,26.8152,30.5563,29.2984,1.58005,8.24405e-07,0.437196,1.7055,0.595806,0.399561
1208,420.555,2,16.8682,26.7202,30.5877,29.3037,1.58083,8.12155e-07,0.437215,1.70686,0.595884,0.399286
1209,413.788,2,16.8717,26.6393,30.6111,29.3199,1.58083,8.12155e-07,0.437144,1.7081,0.595894,0.398957
1210,409.846,2,16.8747,26.6168,30.6347,29.3424,1.58026,8.00327e-07,0.437198,1.70698,0.595414,0.399535
1211,406.203,2,16.8762,26.5782,30.6565,29.3329,1.57936,7.88788e-07,0.437256,1.70726,0.594948,0.399466
1212,415.255,2,16.876,26.5101,30.6804,29.3386,1.57925,7.77529e-07,0.437291,1.70981,0.594424,0.399807
1213,416.741,2,16.876,26.456,30.7058,29.3358,1.57965,7.66542e-07,0.437341,1.71313,0.593857,0.399257
1214,414.203,2,16.8769,26.3948,30.7243,29.3182,1.5795,7.5582e-07,0.43744,1.71689,0.593139,0.399178
1215,423.23,2,16.8783,26.3511,30.7406,29.3076,1.58035,7.45353e-07,0.437491,1.71992,0.592822,0.399212
1216,413.735,2,16.8799,26.3306,30.7516,29.29,1.5804,7.35134e-07,0.437582,1.72067,0.592398,0.399017
1217,407.624,2,16.8807,26.3228,30.7627,29.2781,1.57999,7.25157e-07,0.437588,1.72089,0.591827,0.398519
1218,417.41,2,16.882,26.31,30.7745,29.2688,1.58057,7.92793e-07,0.437619,1.72226,0.591275,0.39811
1219,418.453,2,16.8837,26.2892,30.7867,29.271,1.5812,7.82248e-07,0.437632,1.72269,0.590866,0.397974
1220,417.331,2,16.8839,26.2809,30.8051,29.2664,1.58136,7.71948e-07,0.43758,1.72295,0.590415,0.398738
1221,422.712,2,16.8854,26.2333,30.8204,29.259,1.58202,7.61886e-07,0.437594,1.72542,0.59001,0.399138
1222,414.462,2,16.8854,26.2282,30.8225,29.2581,1.58195,7.60362e-07,0.437595,1.72609,0.589945,0.399174
1223,409.685,2,16.8854,26.2199,30.8244,29.2581,1.58189,7.58844e-07,0.437598,1.72624,0.589887,0.39914
1224,409.101,2,16.8852,26.2179,30.8256,29.2601,1.5818,7.57332e-07,0.437601,1.7263,0.589834,0.399136
1225,417.019,2,16.8853,26.2174,30.8279,29.2631,1.58182,7.55827e-07,0.437602,1.72637,0.589767,0.399232
1226,413.061,2,16.8855,26.2165,30.8297,29.2647,1.5818,7.54327e-07,0.437602,1.72628,0.58971,0.399296
1227,414.926,2,16.8854,26.2144,30.8318,29.2672,1.58177,7.52833e-07,0.437626,1.72617,0.589667,0.39941
1228,412.524,2,16.8855,26.2082,30.8347,29.2677,1.58173,7.51346e-07,0.437622,1.72605,0.589626,0.3995
1229,412.594,2,16.8856,26.2034,30.8373,29.2703,1.58165,7.49864e-07,0.43763,1.72619,0.589599,0.399579
1230,415.03,2,16.8857,26.1971,30.8393,29.2741,1.58159,7.48388e-07,0.437638,1.72623,0.589563,0.399756
1231,416.237,2,16.8857,26.192,30.841,29.2759,1.58161,7.78833e-07,0.437641,1.72625,0.589541,0.399797
1232,418.615,2,16.8854,26.1895,30.842,29.2772,1.58169,7.77306e-07,0.437648,1.72612,0.589479,0.399848
1233,416.995,2,16.8851,26.189,30.8431,29.2773,1.58174,7.75784e-07,0.437655,1.72608,0.589416,0.39989
1234,419.583,2,16.8852,26.1903,30.8432,29.2753,1.58182,7.74269e-07,0.437654,1.72598,0.58936,0.399979
1235,415.322,2,16.8851,26.1926,30.8442,29.2709,1.5818,7.7276e-07,0.437644,1.72593,0.589323,0.400106
1236,413.298,2,16.8851,26.1942,30.845,29.27,1.58172,7.71256e-07,0.437635,1.72594,0.589293,0.400264
1237,419.406,2,16.885,26.1976,30.8449,29.2677,1.5818,7.86256e-07,0.437632,1.72579,0.589249,0.400356
1238,415.453,2,16.8848,26.1999,30.8452,29.2661,1.58179,7.84732e-07,0.437626,1.72567,0.58924,0.400473
1239,418.601,2,16.8847,26.1988,30.8453,29.2656,1.58178,7.83214e-07,0.437631,1.72565,0.589252,0.40064
1240,423.621,2,16.8846,26.1968,30.846,29.262,1.58186,7.81702e-07,0.437635,1.72558,0.589202,0.400863
1241,413.85,2,16.8846,26.1939,30.8474,29.2558,1.58176,7.80196e-07,0.437633,1.72571,0.589145,0.401076
1242,425.929,2,16.8844,26.1963,30.8492,29.2518,1.58192,7.78695e-07,0.437641,1.72569,0.589082,0.401199
1243,422.921,2,16.884,26.1981,30.8508,29.2478,1.58198,7.77201e-07,0.437642,1.7257,0.58906,0.401396
1244,417.121,2,16.8841,26.2017,30.8522,29.2475,1.58199,7.75712e-07,0.437651,1.72547,0.589011,0.401564
1245,414.604,2,16.8837,26.1999,30.8533,29.2478,1.58194,7.74229e-07,0.437658,1.72549,0.588942,0.401719
1246,419.043,2,16.8833,26.1995,30.854,29.2505,1.58197,7.72751e-07,0.437669,1.72567,0.588852,0.401834
1247,419.474,2,16.8834,26.1957,30.8542,29.2547,1.58202,7.71279e-07,0.437658,1.72579,0.588764,0.40195
1248,413.098,2,16.8837,26.1893,30.8552,29.2573,1.58202,7.69813e-07,0.437653,1.72589,0.58867,0.401964
1249,417.998,2,16.8839,26.1796,30.8567,29.2587,1.58209,7.68352e-07,0.437649,1.72611,0.588573,0.401949
1250,413.111,2,16.8839,26.1732,30.8588,29.2598,1.58209,7.66897e-07,0.437644,1.7263,0.588478,0.401929
1251,412.085,2,16.8841,26.1661,30.8621,29.2598,1.58206,7.65447e-07,0.437643,1.72646,0.588369,0.401948
1252,421.683,2,16.8838,26.1601,30.8655,29.2591,1.58212,7.65215e-07,0.437657,1.72674,0.588269,0.402075
1253,411.273,2,16.8839,26.1538,30.8696,29.2574,1.58214,7.63774e-07,0.43766,1.72677,0.588162,0.40198
1254,420.377,2,16.8841,26.1506,30.8725,29.2594,1.58228,7.62338e-07,0.437651,1.72679,0.588075,0.401938
1255,413.619,2,16.8841,26.1472,30.875,29.2614,1.58224,7.60908e-07,0.43765,1.72711,0.587975,0.401975
1256,408.188,2,16.8843,26.1413,30.8775,29.2607,1.58215,7.59483e-07,0.437642,1.72751,0.5879,0.40191
1257,413.73,2,16.8846,26.1355,30.88,29.2582,1.58218,7.61477e-07,0.437633,1.72784,0.587824,0.401798
1258,418.518,2,16.8849,26.1327,30.8825,29.2559,1.58228,7.60057e-07,0.437639,1.72808,0.58775,0.401729
1259,413.716,2,16.8852,26.1315,30.8844,29.2525,1.58229,7.58641e-07,0.437651,1.72816,0.587724,0.40166
1260,414.62,2,16.8854,26.1268,30.8862,29.249,1.58231,7.57231e-07,0.437661,1.72836,0.587695,0.401587
1261,414.898,2,16.8856,26.1238,30.8892,29.2509,1.58234,7.55826e-07,0.437664,1.72811,0.587656,0.401623
1262,412.564,2,16.8856,26.119,30.8928,29.2524,1.58235,7.54427e-07,0.437662,1.72802,0.587646,0.401564
1263,414.506,2,16.8856,26.1153,30.8959,29.2508,1.58241,7.53032e-07,0.437662,1.72786,0.587637,0.401464
1264,415.773,2,16.8858,26.1108,30.8992,29.2506,1.58247,7.51643e-07,0.437653,1.72766,0.587617,0.401457
1265,407.014,2,16.8859,26.1034,30.9022,29.2517,1.58238,7.50259e-07,0.437651,1.72732,0.587644,0.401429
1266,405.819,2,16.8858,26.0968,30.9051,29.2515,1.58224,7.48879e-07,0.437645,1.72697,0.587661,0.401501
1267,413.502,2,16.8861,26.0875,30.9081,29.2478,1.58224,7.47505e-07,0.437641,1.72676,0.587652,0.401524
1268,407.46,2,16.8862,26.0838,30.91,29.2451,1.58211,7.46136e-07,0.437645,1.7266,0.587638,0.401601
1269,409.071,2,16.8863,26.0786,30.9131,29.2402,1.58202,7.44772e-07,0.437636,1.72651,0.587599,0.401665
1270,408.988,2,16.8864,26.0739,30.915,29.2347,1.58197,7.43413e-07,0.437643,1.72626,0.587578,0.401664
1271,403.887,2,16.8865,26.068,30.9172,29.2329,1.5818,7.42059e-07,0.437649,1.72621,0.587556,0.401673
1272,408.433,2,16.8867,26.0625,30.9187,29.2275,1.58173,7.4071e-07,0.437651,1.72611,0.587544,0.401651
1273,408.266,2,16.8867,26.0537,30.9208,29.2248,1.58164,7.39366e-07,0.437638,1.72626,0.587506,0.401631
1274,413.834,2,16.8869,26.0452,30.9232,29.2186,1.58162,7.38026e-07,0.437623,1.72645,0.587441,0.40167
1275,408.495,2,16.887,26.0402,30.9253,29.2122,1.58154,7.36692e-07,0.437621,1.72651,0.587405,0.401655
1276,414.95,2,16.8868,26.0353,30.9278,29.2092,1.58158,7.35362e-07,0.43763,1.72635,0.587341,0.401663
1277,411.092,2,16.8871,26.0285,30.9295,29.2081,1.58156,7.34037e-07,0.437628,1.72639,0.587264,0.401625
1278,401.376,2,16.8872,26.0227,30.9318,29.2076,1.58143,7.32717e-07,0.437623,1.72634,0.587174,0.401528
1279,405.428,2,16.8872,26.0202,30.9344,29.2049,1.58134,7.31401e-07,0.437617,1.72634,0.587087,0.401476
1280,416.772,2,16.8871,26.0128,30.9365,29.2022,1.5814,7.3009e-07,0.437607,1.7267,0.587024,0.401391
1281,408.567,2,16.887,26.0063,30.9387,29.1998,1.58137,7.28784e-07,0.437609,1.72678,0.586967,0.40128
1282,414.014,2,16.8871,26.0017,30.9407,29.1972,1.58141,7.27483e-07,0.437615,1.72676,0.586893,0.40123
1283,417.576,2,16.8873,25.9952,30.9432,29.1929,1.58147,7.26186e-07,0.437624,1.7267,0.586841,0.401242
1284,410.574,2,16.8874,25.9867,30.9464,29.1906,1.58147,7.24894e-07,0.437642,1.72655,0.586779,0.401187
1285,410.447,2,16.8874,25.9792,30.95,29.1889,1.58145,7.23606e-07,0.437651,1.72626,0.586736,0.401186
1286,411.905,2,16.8873,25.9711,30.9538,29.1858,1.58146,7.22323e-07,0.437662,1.72616,0.586683,0.401124
1287,403.583,2,16.8872,25.9608,30.9566,29.1815,1.58136,7.21045e-07,0.437658,1.72603,0.586661,0.401016
1288,408.114,2,16.887,25.951,30.9594,29.182,1.58133,7.19771e-07,0.43766,1.72599,0.586628,0.400908
1289,413.394,2,16.8868,25.9441,30.9626,29.1803,1.58137,7.18502e-07,0.437652,1.72566,0.586588,0.400895
1290,417.626,2,16.8869,25.9344,30.9659,29.18,1.58142,7.17237e-07,0.43765,1.72549,0.586578,0.400938
1291,418.92,2,16.8867,25.9233,30.9691,29.1803,1.58149,7.15976e-07,0.437644,1.72533,0.586576,0.401004
1292,421.355,2,16.8867,25.9105,30.9721,29.1794,1.58158,7.1472e-07,0.437641,1.72548,0.586604,0.400991
1293,411.407,2,16.8867,25.8959,30.9746,29.1804,1.58152,7.13468e-07,0.437638,1.72582,0.586622,0.40094
1294,417.18,2,16.8867,25.8883,30.9772,29.1828,1.58152,7.12221e-07,0.437634,1.72606,0.586599,0.401
1295,417.687,2,16.8867,25.8795,30.9796,29.183,1.58154,7.10978e-07,0.437635,1.7262,0.586597,0.401035
1296,412.687,2,16.8865,25.8746,30.9819,29.1841,1.58151,7.09739e-07,0.437635,1.72618,0.586623,0.401043
1297,410.822,2,16.8865,25.8709,30.9837,29.1849,1.58147,7.08505e-07,0.437628,1.72621,0.586609,0.40101
1298,405.939,2,16.8864,25.8706,30.9843,29.1859,1.58139,7.07275e-07,0.437627,1.72623,0.586604,0.400913
1299,409.754,2,16.8865,25.8699,30.9852,29.1862,1.58134,7.06049e-07,0.437618,1.72622,0.586599,0.400874
1300,409.119,2,16.8864,25.8664,30.9863,29.1859,1.58128,7.04828e-07,0.437616,1.72633,0.586592,0.400825
1301,416.479,2,16.8863,25.8662,30.9867,29.1858,1.58127,7.0361e-07,0.437608,1.72651,0.586574,0.400893
1302,412.78,2,16.8862,25.8674,30.9867,29.1873,1.58125,7.02397e-07,0.437606,1.7264,0.586553,0.400941
1303,410.434,2,16.8859,25.8661,30.9853,29.1874,1.58122,7.01188e-07,0.437611,1.72631,0.586541,0.400882
1304,406.954,2,16.8859,25.867,30.985,29.1866,1.58113,6.99984e-07,0.437607,1.72628,0.586513,0.400884
1305,411.295,2,16.8856,25.8654,30.9848,29.1867,1.58109,6.98783e-07,0.437617,1.72628,0.586501,0.400853
1306,411.735,2,16.8855,25.8615,30.9858,29.1892,1.58108,6.97586e-07,0.437618,1.72619,0.586454,0.400867
1307,414.743,2,16.8855,25.8606,30.9869,29.1899,1.58108,6.96394e-07,0.437623,1.72625,0.586381,0.400916
1308,414.639,2,16.8857,25.8573,30.9879,29.1909,1.5811,6.95206e-07,0.437628,1.72634,0.586308,0.400903
1309,411.511,2,16.8857,25.8496,30.9906,29.1943,1.58106,6.94021e-07,0.437643,1.72646,0.586231,0.400905
1310,413.439,2,16.886,25.8431,30.9937,29.1955,1.58107,6.92841e-07,0.437642,1.7267,0.586152,0.400873
1311,415.354,2,16.886,25.8368,30.9962,29.1959,1.58108,6.91665e-07,0.437631,1.72694,0.586058,0.400901
1312,410.391,2,16.8863,25.833,30.999,29.1938,1.58103,6.90492e-07,0.437622,1.72702,0.58598,0.400924
1313,406.391,2,16.8861,25.8327,31.0005,29.1952,1.58093,6.89324e-07,0.437626,1.72713,0.585895,0.400909
1314,410.548,2,16.886,25.8297,31.0032,29.1952,1.58094,6.8816e-07,0.437621,1.72697,0.585783,0.400884
1315,405.11,2,16.8862,25.8241,31.0059,29.1956,1.58083,6.86999e-07,0.437621,1.72698,0.585681,0.4009
1316,405.415,2,16.8862,25.8215,31.0087,29.1955,1.58076,6.85842e-07,0.437621,1.72684,0.5856,0.400841
1317,402.177,2,16.8863,25.8215,31.0102,29.1961,1.58067,6.8469e-07,0.437622,1.72664,0.585547,0.400718
1318,406.47,2,16.8863,25.8182,31.0124,29.196,1.58062,6.83541e-07,0.43762,1.72637,0.585492,0.400683
1319,406.948,2,16.8862,25.819,31.0144,29.1975,1.58056,6.82396e-07,0.437622,1.72598,0.585433,0.400706
1320,405.247,2,16.8861,25.8201,31.0156,29.1978,1.58051,6.81255e-07,0.437621,1.7256,0.585355,0.40067
1321,407.339,2,16.8862,25.8199,31.0167,29.1994,1.58047,6.80118e-07,0.43762,1.72544,0.585289,0.400627
1322,413.87,2,16.8863,25.8166,31.0169,29.2019,1.58047,6.78984e-07,0.437625,1.72557,0.585261,0.400594
1323,416.244,2,16.8865,25.8154,31.0175,29.2023,1.58053,6.77854e-07,0.437633,1.72536,0.585228,0.400599
1324,419.07,2,16.8865,25.8174,31.0184,29.2042,1.58063,6.76728e-07,0.437633,1.72511,0.585193,0.400613
1325,413.309,2,16.8866,25.8218,31.0199,29.2022,1.58064,6.75606e-07,0.437647,1.72488,0.585148,0.400639
1326,413.621,2,16.8865,25.8239,31.0221,29.1994,1.58067,6.74487e-07,0.437656,1.72472,0.585098,0.400626
1327,413.651,2,16.8868,25.8226,31.0243,29.1959,1.58065,6.73373e-07,0.437654,1.72467,0.585042,0.400693
1328,406.102,2,16.8869,25.8214,31.0254,29.1948,1.5806,6.72261e-07,0.437635,1.72445,0.584983,0.400663
1329,411.525,2,16.887,25.8258,31.0259,29.1934,1.58057,6.71154e-07,0.437628,1.72455,0.584942,0.400654
1330,409.213,2,16.887,25.8305,31.0275,29.1933,1.58052,6.7005e-07,0.437632,1.72465,0.584879,0.400629
1331,409.624,2,16.887,25.8315,31.0293,29.1946,1.58046,6.6895e-07,0.43763,1.7245,0.584824,0.40069
1332,410.222,2,16.887,25.8322,31.0311,29.1949,1.58045,6.67853e-07,0.437624,1.72426,0.584785,0.400674
1333,409.428,2,16.8871,25.8327,31.0328,29.1953,1.58044,6.6676e-07,0.437615,1.72425,0.584726,0.400589
1334,408.391,2,16.887,25.8291,31.0345,29.1963,1.58037,6.65671e-07,0.437618,1.72453,0.584661,0.400544
1335,411.23,2,16.8872,25.8246,31.0362,29.1992,1.58035,6.64585e-07,0.437614,1.72461,0.584604,0.400526
1336,408.085,2,16.8874,25.8244,31.0375,29.2007,1.58031,6.63502e-07,0.437611,1.72459,0.584521,0.400494
1337,410.609,2,16.8873,25.8256,31.0397,29.2,1.58032,6.62423e-07,0.437611,1.72461,0.584455,0.400388
1338,409.901,2,16.8871,25.8248,31.0422,29.2003,1.58032,6.61348e-07,0.437608,1.72467,0.584403,0.400293
1339,404.235,2,16.8871,25.829,31.0438,29.1987,1.58025,6.60276e-07,0.437605,1.7246,0.584317,0.400201
1340,414.222,2,16.8871,25.8282,31.0452,29.1965,1.58026,6.59208e-07,0.4376,1.72484,0.584254,0.400179
1341,416.21,2,16.8873,25.8255,31.0468,29.1965,1.58031,6.58143e-07,0.437606,1.725,0.584212,0.400124
1342,422.528,2,16.8872,25.8257,31.0486,29.195,1.58047,5.40599e-06,0.437608,1.72487,0.584155,0.400082
1343,415.264,2,16.8871,25.8267,31.0503,29.1899,1.58053,5.39729e-06,0.437607,1.72457,0.584117,0.400086
1344,417.98,2,16.887,25.8256,31.0517,29.1849,1.58062,5.38861e-06,0.437615,1.72447,0.584075,0.400057
1345,422.108,2,16.8869,25.8292,31.0531,29.1839,1.58078,5.38056e-06,0.437626,1.72433,0.584012,0.400004
1346,405.614,2,16.8868,25.8312,31.0544,29.1845,1.58071,5.37194e-06,0.437621,1.72413,0.58394,0.39998
1347,406.507,2,16.8867,25.8344,31.0554,29.1856,1.58068,5.36334e-06,0.43761,1.72382,0.583882,0.399948
1348,403.836,2,16.8866,25.8412,31.0557,29.1839,1.58061,5.35478e-06,0.437612,1.72366,0.583805,0.39987
1349,405.72,2,16.8867,25.8464,31.0552,29.1827,1.58055,5.34624e-06,0.437616,1.7234,0.583735,0.399834
1350,405.614,2,16.8868,25.8519,31.0543,29.1799,1.58049,5.33772e-06,0.437616,1.72331,0.583696,0.399757
1351,413.386,2,16.8868,25.8561,31.0532,29.1796,1.5805,5.32924e-06,0.437608,1.72325,0.583699,0.399721
1352,412.098,2,16.8867,25.8627,31.0524,29.1783,1.58052,5.32078e-06,0.43761,1.72315,0.58367,0.399672
1353,414.414,2,16.8868,25.8708,31.0518,29.1788,1.58053,5.31235e-06,0.437608,1.72318,0.583643,0.399663
1354,415.71,2,16.887,25.8736,31.052,29.1766,1.58055,5.30394e-06,0.437611,1.72329,0.583625,0.399677
1355,416.241,2,16.8871,25.8768,31.0524,29.1737,1.58053,5.29556e-06,0.43761,1.72335,0.583605,0.399785
1356,416.929,2,16.8871,25.8794,31.0525,29.171,1.58054,5.28721e-06,0.437609,1.72347,0.583572,0.399844
1357,410.049,2,16.8874,25.8799,31.053,29.1682,1.5805,5.27888e-06,0.437612,1.72359,0.583552,0.399816
1358,415.471,2,16.8875,25.8817,31.054,29.1689,1.58054,5.27058e-06,0.437615,1.72354,0.583529,0.3998
1359,412.791,2,16.8875,25.882,31.0547,29.1694,1.58055,5.26231e-06,0.43762,1.72351,0.583501,0.399744
1360,407.547,2,16.8876,25.8823,31.0555,29.1696,1.5805,5.25406e-06,0.437605,1.72349,0.583458,0.399709
1361,403.248,2,16.8877,25.8808,31.0566,29.1687,1.58038,5.24584e-06,0.437607,1.72342,0.58343,0.399682
1362,407.885,2,16.8877,25.8828,31.0571,29.1683,1.5803,5.23764e-06,0.437597,1.72341,0.583414,0.399694
1363,406.802,2,16.8877,25.8838,31.0566,29.166,1.58023,5.22947e-06,0.437596,1.72326,0.583372,0.399687
1364,409.135,2,16.8877,25.8883,31.057,29.1668,1.58016,5.22132e-06,0.437598,1.72324,0.583312,0.399748
1365,407.718,2,16.8876,25.8933,31.0572,29.1682,1.58005,5.2132e-06,0.437592,1.72318,0.583247,0.399848
1366,403.17,2,16.8876,25.8979,31.0583,29.168,1.57991,5.20511e-06,0.437593,1.7231,0.583175,0.399907
1367,403.453,2,16.8876,25.9037,31.0594,29.1665,1.57977,5.19704e-06,0.437587,1.72321,0.58314,0.399888
1368,404.8,2,16.8875,25.9092,31.0609,29.1637,1.57969,5.18899e-06,0.437589,1.72293,0.583112,0.39987
1369,407.554,2,16.8875,25.9115,31.0623,29.1617,1.57968,5.18097e-06,0.437583,1.72258,0.583053,0.399837
1370,407.809,2,16.8874,25.9127,31.0647,29.1617,1.57964,5.17298e-06,0.437588,1.72232,0.58298,0.399855
1371,409.648,2,16.8875,25.9138,31.0667,29.1605,1.57967,5.16501e-06,0.437587,1.72199,0.582903,0.399789
1372,414.226,2,16.8875,25.9143,31.0696,29.1582,1.57972,5.15706e-06,0.437574,1.72192,0.582807,0.399763
1373,413.802,2,16.8875,25.9141,31.0726,29.1574,1.57974,5.14914e-06,0.437566,1.72186,0.582744,0.399781
1374,415.853,2,16.8874,25.9132,31.0759,29.1563,1.5798,5.14124e-06,0.437564,1.72178,0.582677,0.399784
1375,416.041,2,16.8874,25.911,31.0791,29.1549,1.57986,5.13337e-06,0.43756,1.72177,0.58263,0.399755
1376,411.688,2,16.8874,25.9096,31.0824,29.1512,1.57985,5.12552e-06,0.437556,1.72185,0.582556,0.399738
1377,413.343,2,16.8874,25.91,31.0853,29.1507,1.57987,5.11769e-06,0.437555,1.72194,0.582488,0.399714
1378,415.813,2,16.8873,25.9054,31.0887,29.1516,1.57989,5.10989e-06,0.43755,1.72224,0.582401,0.39972
1379,413.872,2,16.8873,25.9024,31.092,29.1505,1.5799,5.10212e-06,0.437546,1.72243,0.582312,0.399719
1380,414.063,2,16.8872,25.899,31.095,29.1489,1.57988,5.09436e-06,0.437544,1.72278,0.582224,0.399756
