iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,287.361,1,17.7686,51.0487,27.5072,18.9485,1.486,2.58921e-06,0.560247,0.00178495,0.753189,0.857523
703,280.745,1,17.6213,51.0383,27.8914,19.8972,1.43369,2.22045e-16,0.560272,0.00171898,0.7425,0.893918
704,281.808,1,17.7364,51.0524,28.205,19.6685,1.45239,2.22045e-16,0.557757,0.00170281,0.731609,0.872056
705,280.06,1,17.7052,51.0302,28.0405,19.9674,1.46219,1.04605e-07,0.553668,0.00154969,0.728396,0.845889
706,270.262,1,17.6742,51.0376,27.4117,19.6017,1.38898,0.00461452,0.558032,0.00145616,0.733538,0.826197
707,274.496,1,17.6335,51.0402,27.8037,20.1218,1.4216,2.22045e-16,0.562023,0.00143049,0.736891,0.872981
708,271.694,1,17.5491,51.0455,27.8706,19.8442,1.43094,2.22045e-16,0.557468,0.00119939,0.746595,0.864425
709,273.87,1,17.7033,51.0554,27.4033,20.0726,1.42846,2.22045e-16,0.559762,0.00133,0.744073,0.872037
710,276.392,1,17.7176,51.0668,27.194,19.9478,1.44945,2.22045e-16,0.563726,0.00126849,0.745012,0.906577
711,276.416,1,17.7219,51.0542,27.6828,19.7641,1.45378,2.22045e-16,0.568947,0.00133384,0.734609,0.843778
712,283.566,1,17.7406,51.0379,27.4013,19.4265,1.49398,2.22045e-16,0.571111,0.001486,0.733362,0.836443
713,278.371,1,17.7408,51.0425,27.2184,21.6644,1.44806,2.22045e-16,0.567987,0.00153444,0.732541,0.829409
714,268.728,1,17.6586,51.0409,27.2654,20.8318,1.39894,2.22045e-16,0.561261,0.00139335,0.749828,0.771416
715,273.738,1,17.6491,51.0254,27.6917,20.3798,1.45582,2.22045e-16,0.564669,0.00136581,0.722842,0.737043
716,275.147,1,17.6863,51.0345,27.9826,20.6122,1.4665,2.22045e-16,0.565452,0.00136006,0.715127,0.75111
717,277.988,1,17.7435,51.0403,27.8631,20.5696,1.48202,2.22045e-16,0.563998,0.00138202,0.733094,0.755622
718,283.045,1,17.7504,51.0458,26.9647,20.0825,1.50146,2.22045e-16,0.558612,0.00151958,0.759746,0.758935
719,279.693,1,17.7597,51.0367,26.9598,20.105,1.46541,2.22045e-16,0.563308,0.00158255,0.741512,0.772679
720,279.779,1,17.7357,51.0487,27.473,20.1978,1.47259,2.22045e-16,0.563636,0.0015923,0.734096,0.748541
721,273.081,1,17.6517,51.0555,27.3802,21.1106,1.41789,2.22045e-16,0.556971,0.00156601,0.730323,0.774273
722,279.818,1,17.654,51.0414,27.0477,20.5488,1.46388,2.22045e-16,0.555333,0.00152092,0.753885,0.813451
723,277.218,1,17.7116,51.0468,27.4811,20.0724,1.4488,2.22045e-16,0.554594,0.00160207,0.729189,0.772527
724,267.475,1,17.708,51.0639,27.6958,20.3286,1.41034,2.22045e-16,0.55915,0.00130733,0.72005,0.761068
725,267.434,1,17.6816,51.0407,27.3788,21.4544,1.41591,2.22045e-16,0.561793,0.0011953,0.729854,0.790546
726,273.895,1,17.8339,51.0445,27.5422,20.1177,1.44887,0.00417688,0.563551,0.00125471,0.734585,0.801325
727,269.7,1,17.7039,51.044,26.727,20.1738,1.42614,2.22045e-16,0.561208,0.00123424,0.758206,0.771668
728,274.233,1,17.7169,51.0488,26.1549,20.3014,1.42238,2.22045e-16,0.563854,0.00143183,0.792818,0.794268
729,275.353,1,17.6556,51.0391,25.8462,20.0484,1.43484,2.22045e-16,0.559524,0.00136653,0.808061,0.807581
730,273.711,1,17.6678,51.0323,26.0595,20.5774,1.44759,2.22045e-16,0.557519,0.00119239,0.792123,0.817222
731,275.425,1,17.5572,51.0496,25.8067,20.6384,1.43159,2.22045e-16,0.556104,0.00134286,0.806916,0.843479
732,270.506,1,17.6064,51.0437,26.0634,21.0806,1.41494,2.22045e-16,0.555458,0.00119644,0.792735,0.850466
733,272.896,1,17.59,51.0403,26.0115,20.97,1.43076,2.22045e-16,0.559169,0.00119056,0.800489,0.85827
734,272.793,1,17.6696,51.0473,26.4693,20.6887,1.44267,2.22045e-16,0.557886,0.0011395,0.783962,0.851757
735,271.876,1,17.7492,51.0451,25.7646,20.1655,1.4336,2.22045e-16,0.557912,0.00110549,0.825407,0.841862
736,267.843,1,17.501,51.0505,25.8767,21.6005,1.41716,2.22045e-16,0.562073,0.00113053,0.794046,0.776647
737,271.504,1,17.4426,51.0518,26.094,21.2198,1.44197,2.22045e-16,0.561044,0.00118235,0.79797,0.761824
738,267.098,1,17.5202,51.0521,25.9819,20.9529,1.44757,2.22045e-16,0.563026,0.000943384,0.805768,0.743915
739,265.338,1,17.6454,51.0344,25.7145,19.9068,1.44152,2.22045e-16,0.563064,0.000905213,0.811737,0.735605
740,271.006,1,17.6041,51.0371,25.161,19.7153,1.5243,2.57053e-06,0.566395,0.000770909,0.831625,0.686703
741,266.067,1,17.6203,51.044,25.5045,20.7492,1.47702,2.22045e-16,0.565646,0.000732783,0.826643,0.751231
742,264.23,1,17.5684,51.0451,25.8099,20.1431,1.49567,2.22045e-16,0.563772,0.000626752,0.806859,0.75254
743,258.513,1,17.4879,51.0432,25.541,20.8865,1.44385,2.22045e-16,0.559377,0.000612353,0.812761,0.788526
744,259.305,1,17.4926,51.037,25.7928,20.83,1.46307,2.22045e-16,0.558162,0.000596039,0.794537,0.776536
745,260.534,1,17.5841,51.0386,25.5249,21.2538,1.459,2.22045e-16,0.561138,0.000624219,0.799605,0.790581
746,259.795,1,17.6096,51.0333,25.9567,21.8188,1.44647,2.22045e-16,0.56718,0.000617891,0.803603,0.816198
747,258.02,1,17.5441,51.0309,26.1968,20.8255,1.43501,2.22045e-16,0.555857,0.000651483,0.787726,0.792553
748,259.954,1,17.612,51.0366,26.1974,21.0586,1.42155,2.22045e-16,0.558157,0.000730096,0.788055,0.830698
749,260.227,1,17.5095,51.0371,26.626,20.8877,1.43827,1.28178e-06,0.556962,0.000676242,0.771619,0.84594
750,260.064,1,17.5216,51.0428,26.2164,20.6855,1.40016,0.0128384,0.557182,0.000620073,0.793355,0.802087
751,262.578,1,17.5011,51.0421,26.0225,20.1377,1.44883,0.00748093,0.550231,0.000652457,0.81511,0.788115
752,267.661,1,17.4715,51.0504,25.4644,20.1005,1.43048,0.0127185,0.559695,0.000703112,0.842229,0.800483
753,266.678,1,17.6547,51.0466,25.6595,19.6184,1.44824,0.0109144,0.557956,0.000665086,0.834536,0.805382
754,270.823,1,17.6016,51.0469,25.6119,19.7803,1.44833,0.0128516,0.556575,0.000759432,0.831653,0.786481
755,271.658,1,17.5766,51.0563,25.4904,21.2381,1.41879,0.01512,0.554101,0.000821906,0.824314,0.807081
756,270.873,1,17.603,51.0586,25.8173,20.88,1.44902,0.0132925,0.55576,0.000731336,0.818079,0.816637
757,270.859,1,17.5661,51.0565,25.1299,20.3458,1.42703,0.0181485,0.561544,0.000622924,0.841567,0.813556
758,267.94,1,17.5829,51.0543,25.2483,20.7881,1.47785,0.00583671,0.562967,0.000633458,0.843937,0.870021
759,265.97,1,17.5116,51.0599,25.521,21.8773,1.45136,0.00777369,0.559121,0.000656671,0.828245,0.865613
760,265.936,1,17.5702,51.0601,25.4985,21.304,1.47154,2.49549e-07,0.558937,0.00072399,0.791646,0.824464
761,269.34,1,17.6616,51.0579,25.2707,21.2809,1.47651,3.24737e-06,0.567668,0.000812072,0.82609,0.787899
762,263.858,1,17.5691,51.0616,25.2121,21.5593,1.43464,2.22045e-16,0.565102,0.000745652,0.826787,0.846923
763,257.529,1,17.5754,51.068,25.3587,21.801,1.39452,2.22045e-16,0.55859,0.000701009,0.821619,0.868604
764,254.808,1,17.7165,51.0651,25.6551,20.2507,1.3906,2.22045e-16,0.561686,0.000662494,0.811334,0.838095
765,256.882,1,17.6262,51.064,25.1686,20.3686,1.41257,2.22045e-16,0.563115,0.000664853,0.842043,0.779056
766,255.175,1,17.425,51.0652,25.059,20.2013,1.4214,2.22045e-16,0.566776,0.000563223,0.853772,0.789385
767,251.429,1,17.5007,51.0711,25.2982,20.3605,1.40701,2.22045e-16,0.569297,0.000485882,0.835829,0.85233
768,252.723,1,17.6311,51.0714,25.5538,19.1695,1.43278,2.22045e-16,0.563368,0.000490334,0.812323,0.804075
769,254.614,1,17.6287,51.0716,25.6982,19.1579,1.44411,1.00189e-06,0.564519,0.00047874,0.814535,0.837366
770,252.89,1,17.7636,51.0741,25.6416,20.1299,1.42477,2.22045e-16,0.568158,0.000457637,0.828155,0.883355
771,256.39,1,17.7043,51.0739,25.4863,19.8388,1.45497,2.22045e-16,0.564486,0.000459005,0.837546,0.865677
772,255.54,1,17.5457,51.0746,25.7271,20.4257,1.47579,4.72398e-07,0.559962,0.000406246,0.829577,0.855928
773,255.247,1,17.5955,51.0722,25.4049,20.2503,1.45424,1.55394e-06,0.560847,0.000487289,0.818836,0.800443
774,250.466,1,17.5856,51.0737,25.28,21.4691,1.33204,0.0156478,0.560052,0.000445916,0.818723,0.876459
775,251.625,1,17.6211,51.07,25.4156,21.6091,1.38933,0.0105909,0.558027,0.000449101,0.814807,0.860015
776,253.995,1,17.6021,51.0646,25.0178,22.0413,1.45857,2.22045e-16,0.559611,0.000432424,0.823076,0.828367
777,249.348,1,17.69,51.0647,25.066,21.6506,1.44276,2.22045e-16,0.554802,0.000384324,0.818323,0.835637
778,250.857,1,17.6232,51.0683,25.2844,20.8581,1.4372,5.30935e-07,0.556671,0.000442363,0.821264,0.798422
779,254.413,1,17.6759,51.0693,25.4036,21.7203,1.45959,2.22045e-16,0.562451,0.000464003,0.813863,0.787598
780,251.107,1,17.6284,51.0714,25.6323,21.6373,1.48075,2.41941e-07,0.558516,0.000373166,0.789809,0.779787
781,243.417,1,17.7433,51.0745,26.6205,20.9002,1.41981,2.22045e-16,0.553809,0.000348605,0.768299,0.853962
782,247.914,1,17.7023,51.0683,26.7361,19.7825,1.44388,0.00953697,0.553593,0.000330357,0.759949,0.821691
783,244.972,1,17.6886,51.0675,26.726,18.5912,1.43167,0.0112787,0.554351,0.00031027,0.774754,0.751037
784,251.377,1,17.596,51.0681,26.9617,19.7278,1.47167,2.22045e-16,0.555784,0.000382626,0.76302,0.839735
785,244.302,1,17.6915,51.0665,26.8282,19.9795,1.42745,2.22045e-16,0.554644,0.000352836,0.757682,0.853559
786,239.292,1,17.5624,51.0724,27.0145,19.4377,1.45098,0.00217228,0.55778,0.000249445,0.749123,0.838955
787,238.959,1,17.5868,51.0736,26.9363,18.9629,1.4432,2.22045e-16,0.559984,0.00024552,0.754513,0.876364
788,236.829,1,17.6809,51.0726,26.7538,19.3618,1.43182,2.22045e-16,0.553451,0.000252044,0.744484,0.846832
789,238.139,1,17.7613,51.0732,26.6833,18.9799,1.46462,0.00298933,0.554345,0.000226943,0.733157,0.826863
790,238.557,1,17.705,51.0709,26.4806,19.4692,1.45447,2.22045e-16,0.552729,0.000236551,0.749239,0.853286
791,236.277,1,17.6338,51.0709,26.2803,19.4394,1.44327,2.22045e-16,0.552732,0.000217207,0.784096,0.854147
792,236.427,1,17.6528,51.0724,26.0815,19.3048,1.42948,2.22045e-16,0.556142,0.000233174,0.795297,0.848669
793,244.197,1,17.5935,51.0708,26.3241,19.5183,1.47511,0.00755594,0.558009,0.000213218,0.787423,0.923002
794,242.215,1,17.4533,51.0728,26.7182,19.3697,1.49399,2.22045e-16,0.559438,0.000198576,0.776153,0.919883
795,246.239,1,17.5039,51.0713,26.7625,20.2011,1.53139,2.22045e-16,0.560495,0.000204194,0.767698,0.885189
796,236.075,1,17.6419,51.072,26.7965,20.1252,1.44927,2.22045e-16,0.559941,0.000202302,0.750418,0.906281
797,233.099,1,17.6509,51.0744,27.5955,19.8525,1.45486,1.41013e-07,0.557067,0.000176545,0.7259,0.912495
798,232.171,1,17.6752,51.0737,27.2824,19.5909,1.44383,4.19295e-06,0.554215,0.000178196,0.747582,0.90041
799,232.371,1,17.7355,51.0738,27.5728,18.9002,1.44931,6.46155e-05,0.557418,0.000163125,0.733703,0.976332
800,234.805,1,17.8056,51.075,27.6171,18.6278,1.43619,2.22045e-16,0.555281,0.000198711,0.728668,0.972263
801,237.012,1,17.8642,51.0748,27.7551,17.8501,1.4456,2.22045e-16,0.559009,0.000206357,0.726532,0.980878
802,237.796,1,17.7056,51.074,27.4377,17.8488,1.44313,2.22045e-16,0.556943,0.000202909,0.750982,1.01685
803,231.254,1,17.8301,51.0745,27.2926,17.6196,1.38718,2.22045e-16,0.55893,0.00020346,0.755565,1.02653
804,227.824,1,17.7538,51.0714,27.4948,17.7376,1.4053,2.22045e-16,0.561091,0.000167723,0.728468,0.99722
805,231.512,1,17.7928,51.0714,27.0899,18.5481,1.40949,2.22045e-16,0.564372,0.000191342,0.752504,0.96835
806,230.505,1,17.7964,51.0713,27.2013,18.7287,1.4169,2.22045e-16,0.559958,0.000172632,0.767051,0.97119
807,227.484,1,17.7603,51.0699,27.9894,18.9817,1.38498,2.22045e-16,0.558054,0.000185596,0.730847,0.998825
808,227.707,1,17.7656,51.069,27.3581,19.88,1.40712,2.22045e-16,0.558503,0.00018143,0.722993,0.919824
809,230.217,1,17.6903,51.0699,27.1919,20.2785,1.43406,2.22045e-16,0.559069,0.00015732,0.73419,0.996718
810,225.664,1,17.6348,51.0684,27.5393,20.5524,1.40393,2.22045e-16,0.554453,0.000163589,0.734686,0.9321
811,227.102,1,17.5749,51.0687,27.8593,21.071,1.42153,2.22045e-16,0.552421,0.000155303,0.730002,0.958743
812,226.734,1,17.686,51.0676,27.42,20.8747,1.40252,2.22045e-16,0.558552,0.000174822,0.73368,0.919451
813,228.824,1,17.586,51.0666,27.231,21.221,1.41718,3.83679e-07,0.552412,0.000178396,0.740134,0.913561
814,228.63,1,17.66,51.0676,28.0237,20.7961,1.40811,2.22045e-16,0.553998,0.000196467,0.699409,0.912766
815,233.483,1,17.675,51.0661,28.0096,20.6213,1.42281,2.22045e-16,0.554208,0.000217651,0.691154,0.955408
816,227.25,1,17.7788,51.0674,27.7458,19.6441,1.37471,2.22045e-16,0.553309,0.000206454,0.70829,0.979265
817,229.184,1,17.8017,51.0669,28.3484,19.5394,1.39599,2.22045e-16,0.552257,0.000212288,0.687109,0.953907
818,228.739,1,17.674,51.0666,28.138,20.3603,1.41,2.22045e-16,0.553697,0.000192514,0.694251,0.93405
819,226.787,1,17.7757,51.0658,27.6578,19.9453,1.40199,2.22045e-16,0.557327,0.000183731,0.710315,0.910423
820,229.652,1,17.749,51.0671,27.9846,19.5482,1.42811,2.22045e-16,0.557775,0.000183225,0.700593,0.905622
821,229.868,1,17.6315,51.0681,28.4093,19.8736,1.41656,2.22045e-16,0.557179,0.000211825,0.691691,0.856811
822,232.471,1,17.7244,51.0704,28.7245,19.0766,1.43448,8.01978e-08,0.555572,0.000214884,0.682279,0.874802
823,240.543,1,17.7649,51.0709,28.9954,19.1541,1.42099,0.0132602,0.560151,0.000231512,0.680219,0.90492
824,241.473,1,17.8034,51.0699,28.8736,18.3861,1.39043,0.0164747,0.559108,0.000237728,0.689008,0.911767
825,239.511,1,17.778,51.0689,28.4718,18.8363,1.39033,0.014269,0.55713,0.000225638,0.717717,0.94543
826,239.529,1,17.7484,51.069,28.5222,18.7056,1.50322,2.22045e-16,0.560781,0.000183883,0.701175,0.924212
827,234.784,1,17.709,51.0685,28.215,19.2468,1.47825,2.22045e-16,0.562539,0.000162336,0.722584,0.936442
828,231.119,1,17.752,51.0695,28.2255,18.8438,1.4546,2.22045e-16,0.560101,0.000153718,0.729717,0.950384
829,230.88,1,17.8489,51.0683,27.7553,19.0078,1.44565,2.22045e-16,0.558638,0.000157059,0.745556,0.948991
830,231.31,1,17.7429,51.0684,27.7607,19.2051,1.42876,2.22045e-16,0.557754,0.000177293,0.736065,0.954184
831,229.472,1,17.763,51.0679,27.6808,19.6477,1.45042,2.32823e-06,0.559728,0.000148036,0.747235,0.918722
832,228.28,1,17.7559,51.0681,27.5602,19.3931,1.47776,2.22045e-16,0.569924,0.000126958,0.736149,0.865054
833,233.87,1,17.8897,51.0673,27.2094,18.767,1.49323,1.11901e-06,0.565978,0.000145145,0.753098,0.883765
834,232.394,1,17.7648,51.0666,27.3595,19.4049,1.47268,2.22045e-16,0.558995,0.000152613,0.741512,0.903897
835,235.246,1,17.689,51.0659,27.7398,19.6617,1.52491,2.22045e-16,0.559716,0.000142731,0.708733,0.864136
836,233.374,1,17.761,51.0658,27.7441,19.3676,1.4867,2.22045e-16,0.55317,0.000161387,0.713425,0.868142
837,233.677,1,17.7266,51.065,27.7574,20.2822,1.48625,2.22045e-16,0.557129,0.000178307,0.700052,0.808417
838,234.276,1,17.8383,51.0653,27.6877,20.0671,1.47848,2.48144e-06,0.560319,0.000181508,0.701641,0.84493
839,224.738,1,17.9072,51.0664,27.6659,19.9015,1.41236,2.22045e-16,0.557664,0.000180646,0.69765,0.808051
840,225.513,1,17.8339,51.0658,27.6115,20.2468,1.42068,6.13346e-07,0.558391,0.000184394,0.684808,0.795694
841,235.218,1,17.8256,51.0665,27.3798,20.5723,1.50221,0.00385932,0.563494,0.000168973,0.691434,0.816303
842,235.13,1,17.6339,51.0689,27.1565,19.8461,1.51582,2.22045e-16,0.557645,0.000171381,0.690967,0.773553
843,241.4,1,17.6922,51.0662,27.2842,20.4364,1.53322,3.1419e-06,0.557155,0.000180334,0.735553,0.83929
844,232.468,1,17.5254,51.0662,27.1368,21.3073,1.46636,2.22045e-16,0.556649,0.000181281,0.722612,0.81134
845,230.164,1,17.6268,51.066,27.3195,21.4399,1.42392,0.00761395,0.558598,0.000187347,0.710519,0.813094
846,232.311,1,17.6048,51.0653,27.4856,20.915,1.45192,0.0101366,0.557397,0.000158839,0.699776,0.847543
847,235.072,1,17.7374,51.0659,27.2844,20.7813,1.4728,1.91e-06,0.552476,0.000201694,0.722556,0.800693
848,230.951,1,17.7984,51.0651,27.2284,20.4772,1.38982,0.0110366,0.553809,0.000199546,0.719633,0.844949
849,234.731,1,17.829,51.0642,27.0425,20.7255,1.38991,0.0121037,0.552875,0.000218819,0.71,0.863069
850,242.173,1,17.7294,51.0654,27.9362,20.2201,1.38566,0.0195709,0.551566,0.000221128,0.689882,0.882418
851,238.842,1,17.6408,51.0643,28.037,20.3229,1.38572,0.0211006,0.550484,0.000184942,0.694441,0.833942
852,235.48,1,17.5958,51.0625,28.6435,19.5988,1.32207,0.023962,0.549765,0.000172526,0.694773,0.874343
853,239.457,1,17.7593,51.0636,28.3107,19.94,1.3857,0.0204846,0.559335,0.000182278,0.689321,0.88769
854,241.415,1,17.8295,51.066,28.6144,18.5181,1.38579,0.0234457,0.560678,0.00016639,0.67607,0.917731
855,234.36,1,17.74,51.0642,28.1738,18.2305,1.35175,0.019325,0.560935,0.00018552,0.690636,0.874209
856,238.909,1,17.7564,51.0627,28.2358,18.177,1.35184,0.0214007,0.552957,0.000194635,0.681398,0.888396
857,240.46,1,17.7849,51.0634,28.4655,18.7925,1.33864,0.0252468,0.552435,0.000182659,0.678594,0.894201
858,239.044,1,17.8174,51.0647,28.5988,18.4236,1.33863,0.0240852,0.551661,0.00016729,0.681942,0.954416
859,237.866,1,17.7645,51.0647,28.8247,19.7235,1.35922,0.0236915,0.552528,0.000148017,0.690601,0.963392
860,238.389,1,17.7778,51.065,28.7172,19.1598,1.38571,0.0217309,0.553026,0.000154356,0.685258,0.939938
861,233.822,1,17.6655,51.0646,28.4048,19.5631,1.38564,0.0193591,0.557023,0.00013564,0.684284,0.979895
862,232.431,1,17.7458,51.0648,28.0662,19.4699,1.36788,0.0210565,0.558952,0.000131947,0.70647,0.915964
863,226.622,1,17.8282,51.0664,28.0691,19.5277,1.38274,0.015107,0.559028,0.000128311,0.698549,0.946395
864,228.613,1,17.844,51.0651,28.155,19.5129,1.42561,0.0112847,0.553515,0.000145741,0.684234,0.890137
865,237.093,1,17.7965,51.0651,28.298,19.2025,1.42583,0.0151917,0.558571,0.000161169,0.707103,0.903649
866,241.315,1,17.7924,51.0649,28.8203,18.2197,1.46871,0.0141195,0.558859,0.000169304,0.695096,0.939279
867,239.282,1,17.7135,51.0643,28.4387,18.2885,1.40444,0.018953,0.558741,0.000175813,0.690003,0.900049
868,235.981,1,17.7428,51.0632,28.7455,18.4972,1.45135,0.017331,0.55524,0.000142492,0.653059,0.877279
869,233.432,1,17.7878,51.0629,29.0174,18.4935,1.45125,0.0146759,0.562705,0.000140735,0.679294,0.843327
870,227.461,1,17.8136,51.0613,28.6744,18.41,1.44459,0.0103882,0.559364,0.000128955,0.69683,0.867824
871,217.663,1,17.8686,51.062,28.4579,18.4495,1.44403,2.22045e-16,0.562631,9.82944e-05,0.692659,0.897701
872,216.944,1,17.798,51.0622,28.883,18.3183,1.46328,1.61947e-06,0.556113,8.41493e-05,0.686585,0.932197
873,213.224,1,17.8253,51.0629,28.6499,18.8761,1.45857,9.06002e-06,0.558611,7.29138e-05,0.685393,0.926803
874,210.114,1,17.8121,51.0628,27.8999,19.9899,1.43224,0.00420641,0.559528,7.24197e-05,0.700809,0.885729
875,207.377,1,17.8632,51.0634,28.0171,19.3433,1.40262,2.22045e-16,0.559512,7.78376e-05,0.702629,0.891612
876,203.379,1,17.6692,51.064,28.1607,19.2286,1.37971,9.51542e-07,0.557359,7.57864e-05,0.684143,0.900079
877,209.819,1,17.7777,51.0642,28.3655,19.2327,1.43794,0.00552409,0.559932,7.16163e-05,0.675885,0.864049
878,203.13,1,17.7562,51.0648,28.621,19.1292,1.39381,0.00620812,0.555546,6.97088e-05,0.652459,0.864511
879,209.551,1,17.7217,51.0649,28.355,19.2973,1.43246,2.22045e-16,0.558629,7.80074e-05,0.672493,0.865304
880,216.641,1,17.8158,51.0653,28.2742,18.2028,1.46535,2.22045e-16,0.54936,9.03129e-05,0.68486,0.856161
881,220.563,1,17.885,51.0645,28.2962,17.8086,1.47273,2.22045e-16,0.551381,0.000107391,0.697871,0.808115
882,220.036,1,17.845,51.0644,28.0847,18.1589,1.47211,2.22045e-16,0.553815,9.93487e-05,0.699134,0.850906
883,223.764,1,17.8257,51.064,27.9159,18.4045,1.507,2.22045e-16,0.555704,9.48786e-05,0.705027,0.861056
884,219.774,1,17.7134,51.0643,28.0995,18.5621,1.48621,2.22045e-16,0.555777,8.82142e-05,0.701374,0.868578
885,220.874,1,17.6954,51.0628,28.487,17.9752,1.50526,6.57877e-07,0.558452,8.7167e-05,0.680983,0.855388
886,214.551,1,17.738,51.0623,28.333,18.4784,1.45852,2.22045e-16,0.560052,8.4483e-05,0.681075,0.850959
887,212.886,1,17.6504,51.063,28.2599,18.7085,1.44031,2.22045e-16,0.561168,8.48742e-05,0.683688,0.865816
888,220.451,1,17.6036,51.0629,27.8127,18.7763,1.44783,0.00706979,0.554664,9.44171e-05,0.710121,0.929671
889,220.973,1,17.6012,51.0621,27.7801,20.156,1.50896,2.22045e-16,0.554085,8.57377e-05,0.694196,0.843982
890,218.258,1,17.7549,51.0621,27.6037,20.4388,1.46321,0.00745621,0.552018,8.58354e-05,0.711945,0.844878
891,220.519,1,17.7195,51.0621,27.4701,20.8681,1.49889,2.22045e-16,0.551146,8.21379e-05,0.71016,0.896385
892,218.919,1,17.5068,51.0626,26.7375,21.1951,1.46597,0.00632436,0.555802,8.05302e-05,0.734444,0.904918
893,212.704,1,17.5548,51.0634,26.4314,20.5092,1.42349,0.00735557,0.553369,7.42901e-05,0.756786,0.887282
894,216.51,1,17.4925,51.0626,25.778,20.9511,1.41085,0.0108931,0.55357,7.50163e-05,0.7909,0.947032
895,219.198,1,17.5146,51.0626,25.8496,19.514,1.46069,2.22045e-16,0.555357,8.40484e-05,0.811069,0.88653
896,214.418,1,17.5421,51.0622,25.7121,19.837,1.4083,2.22045e-16,0.555878,9.30335e-05,0.803238,0.873054
897,217.031,1,17.5578,51.0619,25.4118,19.6211,1.43466,2.22045e-16,0.557711,8.80478e-05,0.810698,0.884799
898,212.684,1,17.5324,51.0621,25.4056,20.3952,1.41324,2.22045e-16,0.561914,8.39253e-05,0.816686,0.848206
899,212.959,1,17.5946,51.0628,25.7372,20.2866,1.408,2.22045e-16,0.558881,8.43647e-05,0.804851,0.898343
900,206.867,1,17.5962,51.0631,25.6072,20.2002,1.38334,2.22045e-16,0.562081,7.51571e-05,0.807741,0.871831
901,200.838,1,17.6443,51.063,25.4849,21.0843,1.37122,2.22045e-16,0.559722,5.95637e-05,0.816344,0.896349
902,197.598,1,17.6881,51.0627,25.4452,20.5284,1.38984,2.22045e-16,0.564421,4.73893e-05,0.826119,0.857529
903,198.876,1,17.5708,51.0629,26.1745,20.4105,1.39259,0.0108599,0.556816,4.3186e-05,0.794466,0.811955
904,195.557,1,17.6357,51.0625,26.0103,19.6167,1.43176,0.00379707,0.55444,3.67097e-05,0.809923,0.794878
905,196.192,1,17.632,51.0619,25.6468,20.8849,1.42929,2.22045e-16,0.554169,3.86918e-05,0.823067,0.797534
906,196.814,1,17.6026,51.0618,25.4973,20.4333,1.44021,2.22045e-16,0.55515,4.15949e-05,0.821447,0.71771
907,199.007,1,17.6216,51.0615,24.9726,20.8083,1.44739,0.0071997,0.557425,3.71171e-05,0.825563,0.763109
908,201.632,1,17.5541,51.0616,25.0766,20.6868,1.491,2.22045e-16,0.557197,3.4592e-05,0.839667,0.788724
909,200.965,1,17.5705,51.0615,25.2516,20.1518,1.46054,2.22045e-16,0.559494,3.91888e-05,0.824547,0.811045
910,195.227,1,17.5998,51.0613,25.6973,19.9844,1.44567,2.22045e-16,0.555704,3.57034e-05,0.810014,0.764045
911,197.326,1,17.5285,51.0612,25.4607,19.4675,1.46482,2.44377e-06,0.552584,3.30266e-05,0.812223,0.820899
912,200.439,1,17.4939,51.0612,25.8148,19.2457,1.45578,2.22045e-16,0.557258,3.63202e-05,0.823917,0.881749
913,204.105,1,17.6066,51.061,25.8034,19.6767,1.47355,2.22045e-16,0.563694,3.91243e-05,0.821437,0.869704
