iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-350.321,1,33.5406,27.407,16.6701,0.126461,-0.764316,0.0932181,3.53908,1.19498e-05,0.349334
728,-352.62,1,34.1222,27.407,15.5402,0.123295,-0.777684,0.0935028,3.86749,1.17144e-05,0.337053
729,-350.797,1,35.2717,27.4069,14.8587,0.122001,-0.815355,0.0974352,3.99747,1.19157e-05,0.345774
730,-365.733,1,34.2388,27.4069,14.46,0.122264,-0.781005,0.0827565,3.31274,1.02309e-05,0.342781
731,-352.021,1,32.0419,27.4069,14.7538,0.12718,-0.720429,0.0847134,3.16364,1.11726e-05,0.399011
732,-351.987,1,31.3702,27.4068,14.018,0.128411,-0.698534,0.0814246,3.1396,1.0872e-05,0.418208
733,-358.714,1,31.0618,27.4068,14.0952,0.124041,-0.694936,0.0890538,2.95774,9.90436e-06,0.433265
734,-362.539,1,31.9372,27.4069,13.9871,0.122159,-0.712584,0.0920799,2.84854,9.46813e-06,0.433867
735,-360.576,1,31.4619,27.4069,14.6036,0.12476,-0.708583,0.0839071,2.82448,9.9697e-06,0.429325
736,-356.809,1,31.2951,27.4069,14.8103,0.129294,-0.703068,0.0891484,2.81689,9.40895e-06,0.399057
737,-354.92,1,30.9796,27.4069,14.4297,0.128975,-0.69007,0.0876533,2.79801,9.40552e-06,0.436859
738,-357.937,1,31.4904,27.4069,14.7069,0.125095,-0.700057,0.0912589,3.08083,8.89009e-06,0.440945
739,-358.661,1,33.1902,27.4069,15.0204,0.121286,-0.752255,0.0912531,3.60905,8.74479e-06,0.445318
740,-360.977,1,34.0922,27.4069,16.5748,0.122099,-0.771732,0.0844136,3.65615,9.08038e-06,0.406016
741,-360.288,1,31.9497,27.4069,17.4587,0.122074,-0.721106,0.0888515,3.61391,1.05258e-05,0.351422
742,-347.172,1,32.0729,27.4069,17.3598,0.124595,-0.717686,0.0977825,3.79008,1.09467e-05,0.387027
743,-357.519,1,32.2807,27.4069,15.6389,0.120403,-0.726209,0.0947895,3.26118,1.15683e-05,0.382646
744,-363.179,1,31.3156,27.4069,16.8721,0.121542,-0.707189,0.0925473,3.17099,9.8024e-06,0.383869
745,-363.025,1,31.6156,27.4069,16.7264,0.120033,-0.717315,0.0939952,3.32031,8.92637e-06,0.417277
746,-359.662,1,30.4487,27.4069,16.7744,0.123924,-0.688056,0.0994309,3.02424,8.40077e-06,0.436857
747,-359.425,1,30.5693,27.4069,17.081,0.124612,-0.675287,0.0959291,3.3278,8.20943e-06,0.415909
748,-360.454,1,30.5812,27.4069,17.1185,0.122205,-0.679052,0.10106,3.11523,8.00315e-06,0.444971
749,-359.746,1,31.3303,27.4069,17.2552,0.124066,-0.704957,0.0930181,3.08377,7.48259e-06,0.495784
750,-351.489,1,30.2649,27.4069,15.3956,0.128362,-0.676077,0.0953146,2.84594,7.37448e-06,0.565774
751,-358.845,1,30.9303,27.4069,13.2206,0.124239,-0.700339,0.0931695,3.21588,5.86097e-06,0.612957
752,-361.456,1,29.9004,27.4069,14.0151,0.124457,-0.673159,0.0921967,2.95502,5.56541e-06,0.648734
753,-372.197,1,31.2111,27.4069,13.5114,0.120108,-0.71654,0.0913296,3.15621,4.95981e-06,0.619696
754,-373.572,1,31.3915,27.4069,14.8624,0.119068,-0.723642,0.0931362,3.11048,4.77319e-06,0.628431
755,-376.625,1,32.4805,27.4068,15.8484,0.12105,-0.747584,0.0834294,3.18963,4.3768e-06,0.621473
756,-373.261,1,31.9769,27.4069,16.3586,0.118432,-0.72333,0.0895144,3.24351,4.91773e-06,0.648344
757,-372.628,1,30.7854,27.4069,19.141,0.11558,-0.69075,0.0974858,3.24221,4.6515e-06,0.714169
758,-376.548,1,32.7288,27.4069,19.1431,0.114563,-0.736078,0.0885353,2.68707,5.38009e-06,0.823081
759,-376.288,1,32.1121,27.4069,18.373,0.114117,-0.721292,0.0921433,2.78111,5.74526e-06,0.700798
760,-367.763,1,31.706,27.4069,18.861,0.115479,-0.712299,0.0972448,2.978,6.02964e-06,0.729447
761,-372.281,1,31.4142,27.4068,17.4001,0.116045,-0.7089,0.0934709,2.70676,5.49075e-06,0.774113
762,-372.087,1,33.6574,27.4068,16.1235,0.11599,-0.761721,0.0953198,2.65375,5.4795e-06,0.782016
763,-364.613,1,32.3793,27.4068,15.6739,0.117305,-0.733873,0.099802,3.04611,5.38734e-06,0.768105
764,-363.238,1,32.4493,27.4069,15.1834,0.117335,-0.738953,0.1014,2.48027,6.0855e-06,0.871062
765,-363.218,1,31.7144,27.4069,13.4487,0.118127,-0.719816,0.108648,2.38456,6.32725e-06,0.796607
766,-363.631,1,31.3546,27.4069,14.6637,0.119501,-0.7081,0.102301,2.35191,6.49529e-06,0.752969
767,-372.988,1,31.6804,27.4069,13.3132,0.120612,-0.712221,0.100451,1.99707,4.85671e-06,0.845824
768,-373.889,1,31.6997,27.4069,13.1413,0.123142,-0.71491,0.106135,1.98208,4.36883e-06,0.780911
769,-370.711,1,32.363,27.4069,13.9416,0.12779,-0.725266,0.0893657,2.19054,4.28421e-06,0.734728
770,-373.856,1,31.6931,27.4069,13.0341,0.122797,-0.707886,0.0994628,2.10831,4.1081e-06,0.834172
771,-376.877,1,32.2956,27.4069,12.7666,0.118773,-0.733658,0.095055,2.38697,4.03094e-06,0.870256
772,-367.143,1,33.0952,27.4069,14.5606,0.121465,-0.767731,0.101515,2.61383,3.83104e-06,0.919203
773,-364.773,1,33.2983,27.4069,15.2905,0.122773,-0.771627,0.091106,2.66636,4.24312e-06,0.950601
774,-363.663,1,32.6674,27.4069,17.139,0.117993,-0.753286,0.0977676,2.75163,4.26718e-06,1.10195
775,-357.799,1,31.1926,27.4069,13.03,0.118561,-0.71402,0.0952693,2.78374,4.71474e-06,1.17205
776,-362.168,1,30.9236,27.4069,14.8129,0.117105,-0.702708,0.0965764,2.84829,4.35161e-06,1.18609
777,-356.203,1,31.6527,27.4069,14.0897,0.119251,-0.730174,0.101996,2.82011,4.55703e-06,1.15825
778,-361.823,1,29.6937,27.4069,13.8941,0.120782,-0.674838,0.0987567,2.61119,4.00337e-06,1.16592
779,-362.468,1,30.8169,27.4069,12.0954,0.117765,-0.708807,0.102531,2.76458,3.86248e-06,1.28778
780,-366.856,1,29.785,27.4069,11.9713,0.115231,-0.675598,0.0971724,2.60341,4.08334e-06,1.28324
781,-370.25,1,28.9768,27.4069,10.5434,0.118656,-0.641829,0.0962902,2.0627,3.67781e-06,1.32661
782,-372.007,1,28.6347,27.4069,11.1522,0.115361,-0.639158,0.0986656,2.21561,3.58157e-06,1.43488
783,-362.319,1,30.4213,27.4069,9.551,0.11747,-0.695322,0.10037,2.58184,3.36495e-06,1.53257
784,-363.98,1,30.5739,27.4069,10.8659,0.117567,-0.700053,0.104412,2.2569,3.61488e-06,1.52276
785,-363.047,1,30.781,27.4069,11.3002,0.113574,-0.713705,0.114205,2.28804,3.76235e-06,1.68195
786,-364.535,1,30.1324,27.4069,13.6803,0.116401,-0.682755,0.100825,2.22014,3.75194e-06,1.58905
787,-370.644,1,31.052,27.4069,13.251,0.11891,-0.705814,0.0952335,2.01455,3.3586e-06,1.59455
788,-367.274,1,31.4291,27.4069,10.7917,0.117523,-0.72502,0.0955615,2.18362,3.25641e-06,1.68372
789,-366.233,1,32.0526,27.4069,11.6426,0.119174,-0.74454,0.0976033,2.07765,3.38038e-06,1.58663
790,-367.081,1,30.8639,27.4069,14.3714,0.117968,-0.706374,0.0939122,2.0454,3.76518e-06,1.5584
791,-376.029,1,29.7969,27.4069,13.1812,0.115101,-0.662819,0.0966708,1.80108,3.7703e-06,1.53549
792,-376.782,1,29.3702,27.4069,15.7616,0.114772,-0.652385,0.0972105,1.99555,3.43866e-06,1.45756
793,-380.188,1,29.935,27.4069,14.9766,0.110573,-0.675456,0.0901587,2.00549,3.72654e-06,1.58589
794,-377.863,1,30.4493,27.4069,16.1773,0.111509,-0.689878,0.0837749,2.1384,3.96333e-06,1.5647
795,-383.051,1,31.4779,27.4069,14.1305,0.114587,-0.719237,0.0896729,1.94579,3.02392e-06,1.5289
796,-380.585,1,31.2656,27.4069,14.1601,0.11469,-0.7168,0.0949237,1.69249,3.10813e-06,1.70077
797,-379.392,1,31.4222,27.4069,15.7595,0.113451,-0.717328,0.0919877,1.77482,3.74699e-06,1.57338
798,-380.25,1,31.8164,27.4069,13.5424,0.115517,-0.733625,0.102085,1.59815,3.18399e-06,1.6032
799,-381.87,1,32.533,27.4069,11.5356,0.117386,-0.748453,0.0875656,1.66229,3.04298e-06,1.65279
800,-382.014,1,30.0703,27.4069,11.0557,0.117485,-0.674041,0.0810926,1.66902,3.42595e-06,1.5363
801,-376.233,1,29.5734,27.4068,11.6934,0.118956,-0.66403,0.0874479,1.65251,3.69151e-06,1.49433
802,-370.815,1,30.0478,27.4068,12.7897,0.119652,-0.672129,0.0843169,1.77919,4.0291e-06,1.51505
803,-368.196,1,29.9923,27.4069,14.6285,0.119445,-0.68344,0.0794967,1.94663,4.18938e-06,1.5783
804,-360.79,1,29.8562,27.4069,13.2236,0.122659,-0.683151,0.0838186,1.96302,4.68208e-06,1.49299
805,-362.452,1,28.0985,27.4069,16.8263,0.115491,-0.632925,0.0974766,2.14497,4.89124e-06,1.48403
806,-366.773,1,29.4352,27.4069,16.7259,0.112748,-0.67637,0.095139,2.08053,5.16328e-06,1.45662
807,-369.243,1,29.1648,27.4069,16.9467,0.112656,-0.668249,0.0931395,2.12607,4.73417e-06,1.44005
808,-376.007,1,30.022,27.4069,14.4176,0.113363,-0.676262,0.0878162,1.85171,4.1872e-06,1.5655
809,-373,1,29.2749,27.4069,15.2333,0.114057,-0.659478,0.08033,2.00688,4.50418e-06,1.54852
810,-376.835,1,28.8007,27.4069,13.9511,0.113192,-0.656314,0.0835157,1.9691,3.83847e-06,1.6347
811,-373.901,1,28.3876,27.4069,15.8015,0.113776,-0.652319,0.088404,1.96758,3.63148e-06,1.78888
812,-374.95,1,28.9232,27.4069,15.7485,0.113617,-0.663497,0.0854205,2.16539,3.75066e-06,1.56918
813,-373.09,1,30.741,27.4069,14.0519,0.116936,-0.713391,0.0754298,2.08646,3.94606e-06,1.55147
814,-371.548,1,30.1027,27.4069,13.2851,0.11565,-0.688909,0.0794084,2.05113,4.03862e-06,1.65769
815,-374.548,1,30.3331,27.4069,11.5969,0.119433,-0.695988,0.0784431,1.96863,3.15689e-06,1.70723
816,-378.996,1,30.4524,27.4069,14.2502,0.118284,-0.69932,0.0827843,1.64156,3.27806e-06,1.72084
817,-376.397,1,30.4991,27.4069,13.8225,0.119956,-0.694531,0.0853075,1.7789,3.21147e-06,1.59863
818,-368.66,1,29.6664,27.4069,12.1653,0.121623,-0.680424,0.083562,1.77138,3.43985e-06,1.74142
819,-371.231,1,29.2073,27.4069,12.7961,0.120335,-0.653678,0.0910446,1.80168,2.96119e-06,1.80229
820,-371.583,1,30.7071,27.4069,15.2937,0.119326,-0.692185,0.0917116,1.76362,2.94641e-06,1.88004
821,-370.287,1,27.8553,27.4069,14.603,0.117504,-0.616397,0.0957465,1.93433,3.29618e-06,1.72311
822,-371.739,1,28.3755,27.4069,11.1897,0.118207,-0.631494,0.101444,1.76597,3.21888e-06,1.66172
823,-373.411,1,29.0329,27.4068,11.0817,0.119164,-0.653416,0.096693,1.92148,2.81582e-06,1.6419
824,-376.992,1,29.8861,27.4068,15.1094,0.116849,-0.684767,0.0968341,2.02809,2.69111e-06,1.64256
825,-373.818,1,30.4484,27.4068,19.4928,0.117833,-0.709903,0.0905108,2.22841,2.65631e-06,1.68079
826,-369.27,1,29.9938,27.4068,17.2495,0.117299,-0.693023,0.100571,2.14848,2.97286e-06,1.66027
827,-369.664,1,29.5765,27.4068,16.9922,0.117993,-0.688488,0.0978789,2.06064,3.11856e-06,1.72017
828,-373.683,1,29.456,27.4068,12.8537,0.11381,-0.682577,0.0937837,2.11248,3.01751e-06,1.84626
829,-378.695,1,27.6974,27.4068,12.441,0.110403,-0.626038,0.0889765,2.02681,3.0862e-06,2.05552
830,-381.751,1,27.1002,27.4068,12.4807,0.112148,-0.613258,0.088059,1.76161,3.0152e-06,2.05517
831,-381.602,1,27.1383,27.4068,11.8762,0.114303,-0.620805,0.0833257,1.84395,2.71901e-06,1.99504
832,-384.866,1,27.6219,27.4068,12.535,0.118109,-0.635399,0.0769829,1.67995,2.69203e-06,1.79663
833,-381.114,1,27.3615,27.4068,12.1531,0.115205,-0.626518,0.0884194,1.8002,2.67077e-06,1.92275
834,-380.808,1,28.9182,27.4068,10.1619,0.118371,-0.675667,0.0839319,1.79197,2.53802e-06,1.85221
835,-378.183,1,29.6408,27.4068,9.17849,0.119415,-0.695664,0.0829771,1.50891,2.81654e-06,2.04809
836,-376.348,1,28.1755,27.4068,7.73557,0.120671,-0.64652,0.0909706,1.36795,2.6709e-06,2.14515
837,-380.254,1,28.7228,27.4068,7.89833,0.118938,-0.66362,0.0910304,1.32767,2.58108e-06,2.21029
838,-382.822,1,28.7037,27.4068,8.13248,0.119607,-0.661806,0.084904,1.20703,2.44356e-06,2.48176
839,-379.567,1,28.1514,27.4068,7.66909,0.1185,-0.660516,0.0908736,1.30034,2.62967e-06,2.38487
840,-383.112,1,28.089,27.4068,8.9281,0.116381,-0.653581,0.0960006,1.38531,2.42373e-06,2.1932
841,-380.278,1,27.9447,27.4068,9.38692,0.118343,-0.645859,0.0999168,1.51583,2.39543e-06,2.03024
842,-398.058,1,27.4413,27.4068,10.8188,0.114099,-0.612731,0.0970548,1.35969,2.05798e-06,1.84259
843,-394.114,1,27.28,27.4068,10.6625,0.114348,-0.609341,0.0946421,1.4189,2.10782e-06,1.95693
844,-403.06,1,30.5251,27.4068,9.67682,0.116354,-0.693513,0.102387,1.28498,1.44755e-06,1.96116
845,-404.945,1,30.2508,27.4068,10.432,0.114618,-0.684913,0.0889075,1.27893,1.63811e-06,1.99424
846,-396.88,1,29.7078,27.4068,11.4774,0.117624,-0.668334,0.0911287,1.36896,1.64019e-06,2.0621
847,-406.504,1,29.3099,27.4068,13.0832,0.11729,-0.663419,0.0857537,1.36119,1.4257e-06,1.96118
848,-402.432,1,27.8468,27.4068,10.6265,0.117398,-0.620528,0.0890914,1.3856,1.43509e-06,2.02812
849,-409.821,1,30.2446,27.4068,9.70432,0.116592,-0.684533,0.0897168,1.25675,1.39884e-06,1.8718
850,-402.957,1,29.6554,27.4068,10.8124,0.119776,-0.684141,0.0866104,1.24833,1.58484e-06,1.84058
851,-410.084,1,28.5697,27.4068,9.9368,0.12114,-0.655101,0.0786983,1.19821,1.43932e-06,1.76274
852,-409.017,1,29.4822,27.4068,10.8925,0.120441,-0.675683,0.0720106,1.34959,1.36954e-06,1.85611
853,-401.757,1,28.9355,27.4068,13.5976,0.120578,-0.658338,0.0822796,1.54143,1.26283e-06,1.98024
854,-404.428,1,28.1182,27.4068,11.8907,0.118912,-0.63975,0.0828494,1.52772,1.22692e-06,2.03427
855,-399.886,1,28.4363,27.4068,12.6286,0.119284,-0.653473,0.0825873,1.64081,1.36008e-06,1.89022
856,-407.328,1,29.3878,27.4068,11.0248,0.114572,-0.684215,0.0880693,1.62954,1.31059e-06,1.95446
857,-404.375,1,29.2399,27.4068,12.9668,0.118389,-0.681675,0.0842706,1.70757,1.14026e-06,1.94473
858,-406.439,1,29.2082,27.4068,11.7914,0.115229,-0.673759,0.0834677,1.84848,1.24486e-06,1.8549
859,-408.522,1,30.3511,27.4068,12.1511,0.116765,-0.700521,0.0826046,1.74598,1.1933e-06,1.77509
860,-400.885,1,30.8112,27.4068,12.597,0.114597,-0.70635,0.0860916,1.88329,1.30559e-06,1.98619
861,-392.015,1,30.0051,27.4068,12.6778,0.11887,-0.687947,0.0816049,2.03463,1.60075e-06,1.9085
862,-398.593,1,30.3655,27.4068,15.1992,0.11633,-0.693457,0.0884401,2.07318,1.39459e-06,1.67648
863,-399.149,1,31.3962,27.4068,14.117,0.118965,-0.717342,0.0883023,2.03582,1.54518e-06,1.37781
864,-399.534,1,31.3937,27.4068,13.0592,0.11931,-0.711574,0.0791919,2.15037,1.4211e-06,1.48693
865,-395.419,1,33.65,27.4068,13.2568,0.119414,-0.778884,0.0877847,2.06934,1.51888e-06,1.47672
866,-395.079,1,32.9017,27.4068,14.6314,0.117675,-0.764237,0.0862765,2.22627,1.48165e-06,1.57205
867,-397.219,1,32.921,27.4068,17.0895,0.118973,-0.756138,0.0847199,2.28162,1.30201e-06,1.56027
868,-397.286,1,32.1503,27.4068,14.7607,0.115683,-0.734017,0.0889906,2.11969,1.4369e-06,1.70721
869,-399.732,1,33.6119,27.4068,17.2504,0.11921,-0.765665,0.0864462,1.89286,1.41707e-06,1.50651
870,-401.963,1,32.9541,27.4068,14.2196,0.114391,-0.741438,0.0957819,1.90396,1.4275e-06,1.64807
871,-398.037,1,31.7221,27.4068,14.2528,0.120841,-0.718631,0.0901038,1.89337,1.33486e-06,1.57908
872,-413.174,1,31.5413,27.4068,14.2355,0.113125,-0.710063,0.0908759,1.79583,1.36225e-06,1.45281
873,-417.654,1,30.4984,27.4068,13.8731,0.112119,-0.681194,0.0886724,1.53724,1.43177e-06,1.46234
874,-406.877,1,31.196,27.4068,13.2789,0.114943,-0.708849,0.0953221,1.77417,1.41804e-06,1.46142
875,-401.393,1,30.3363,27.4068,10.5607,0.118437,-0.689545,0.0864763,1.89164,1.36546e-06,1.57407
876,-403.878,1,30.6857,27.4068,11.447,0.114667,-0.695187,0.0863139,1.88092,1.48104e-06,1.61343
877,-395.717,1,31.1394,27.4068,10.1364,0.117043,-0.707882,0.0919158,1.85197,1.5901e-06,1.67533
878,-396.37,1,30.6867,27.4068,13.4177,0.118281,-0.692191,0.0838235,2.02242,1.61126e-06,1.54426
879,-398.483,1,31.1327,27.4068,10.4618,0.11915,-0.698846,0.0846828,1.86595,1.6068e-06,1.51825
880,-398.66,1,31.0827,27.4068,12.0522,0.119396,-0.699356,0.0893419,1.80145,1.4995e-06,1.52065
881,-407.101,1,31.6357,27.4068,13.1827,0.11672,-0.716287,0.0914081,1.79378,1.28919e-06,1.52668
882,-417.494,1,30.4559,27.4068,12.0649,0.115129,-0.685757,0.0868258,1.63998,1.1877e-06,1.45621
883,-411.177,1,31.2626,27.4068,10.9816,0.117937,-0.713452,0.100193,1.62964,1.11578e-06,1.45356
884,-413.886,1,32.8263,27.4068,10.5435,0.119332,-0.751733,0.0978879,1.52493,1.08901e-06,1.31778
885,-413.14,1,32.2483,27.4068,9.67795,0.116848,-0.734034,0.103879,1.45539,1.2115e-06,1.37782
886,-416.254,1,30.6817,27.4068,11.3533,0.117826,-0.685814,0.113206,1.54068,1.01473e-06,1.29065
887,-428.443,1,31.4574,27.4068,11.091,0.113193,-0.713365,0.104902,1.45324,9.54804e-07,1.27083
888,-437.343,1,32.1661,27.4068,11.6352,0.111942,-0.727383,0.0964922,1.44547,8.3638e-07,1.26774
889,-434.976,1,31.1213,27.4068,10.0695,0.112264,-0.706226,0.0968903,1.55676,7.81696e-07,1.3297
890,-428.087,1,31.2781,27.4068,9.73131,0.111897,-0.71216,0.100819,1.78184,8.38103e-07,1.35513
891,-420.681,1,30.708,27.4068,9.7023,0.112529,-0.701199,0.105211,1.81834,8.90047e-07,1.46261
892,-433.086,1,30.3613,27.4068,12.0428,0.113885,-0.676201,0.098858,1.69284,7.15385e-07,1.2874
893,-431.517,1,32.5238,27.4068,11.4577,0.114351,-0.740844,0.100555,1.95375,6.75629e-07,1.21662
894,-424.966,1,32.2976,27.4068,13.517,0.114059,-0.73511,0.10681,2.12688,7.12348e-07,1.19984
895,-430.395,1,33.6249,27.4068,15.1177,0.109701,-0.766905,0.107482,2.45278,6.45909e-07,1.22925
896,-432.028,1,30.5649,27.4068,12.4875,0.114407,-0.678215,0.104011,2.42413,5.58535e-07,1.10703
897,-433.346,1,30.6705,27.4068,12.5995,0.117233,-0.68398,0.100393,2.41564,5.92494e-07,0.920558
898,-439.205,1,30.6172,27.4068,13.281,0.114562,-0.686952,0.0873916,2.41181,6.06301e-07,0.957506
899,-445.169,1,29.8418,27.4068,13.6689,0.115101,-0.660974,0.0837311,2.2383,5.28386e-07,0.989936
900,-452.057,1,29.4903,27.4068,15.2552,0.116261,-0.651123,0.0701693,2.30017,4.64889e-07,0.970593
901,-448.529,1,29.8652,27.4068,15.047,0.116411,-0.655997,0.0805292,2.20926,4.46045e-07,1.0154
902,-439.219,1,30.4782,27.4068,14.0889,0.119664,-0.675445,0.0811949,2.42899,4.64774e-07,0.997564
903,-442.664,1,30.7505,27.4068,14.9208,0.115359,-0.693225,0.0803397,2.62924,4.92703e-07,0.975783
904,-437.805,1,31.0914,27.4068,15.9678,0.121051,-0.712758,0.0805721,2.46681,4.93175e-07,0.931777
905,-436.006,1,30.9266,27.4068,17.7054,0.118602,-0.704019,0.0917493,2.61766,4.79348e-07,0.957042
906,-435.187,1,29.9039,27.4068,16.1097,0.119252,-0.676166,0.0890354,2.52257,5.30053e-07,0.9606
907,-443.242,1,30.848,27.4068,13.9015,0.117275,-0.698505,0.0883604,2.4313,4.68663e-07,0.955409
908,-432.042,1,30.9142,27.4068,13.3487,0.118805,-0.692333,0.0918428,2.44528,5.02973e-07,1.11821
909,-433.083,1,32.2754,27.4068,13.9964,0.11943,-0.72886,0.0934705,2.40284,4.95011e-07,1.01106
910,-442.828,1,32.1172,27.4068,13.6979,0.118967,-0.726855,0.0921408,2.32475,4.67641e-07,0.8644
911,-436.857,1,30.7823,27.4068,11.5143,0.121285,-0.694826,0.0999997,2.1801,5.21437e-07,0.815773
912,-440.298,1,29.976,27.4068,11.3913,0.123371,-0.661932,0.102299,2.045,4.57415e-07,0.783688
913,-439.082,1,31.2343,27.4068,10.7555,0.124765,-0.699874,0.094795,1.99858,4.79764e-07,0.828988
914,-433.335,1,30.5969,27.4068,10.1293,0.127239,-0.685021,0.0840841,1.972,5.24758e-07,0.910765
915,-439.783,1,30.8305,27.4068,11.6933,0.120784,-0.686406,0.0899844,1.97268,5.49936e-07,0.867836
916,-441.106,1,30.0959,27.4069,12.6511,0.120257,-0.66801,0.0947678,1.89201,6.34032e-07,0.774747
917,-432.417,1,31.6606,27.4069,13.3613,0.123795,-0.703033,0.0946107,2.29484,6.48871e-07,0.713255
918,-429.169,1,31.4116,27.4069,12.5866,0.120752,-0.700788,0.0983133,2.50777,6.96114e-07,0.750787
919,-427.731,1,30.8795,27.4069,12.6842,0.12414,-0.687749,0.0981617,2.12844,6.53497e-07,0.794632
920,-421.329,1,30.225,27.4069,12.2345,0.125556,-0.656475,0.103628,2.20418,7.06576e-07,0.780405
921,-420.967,1,30.6292,27.4069,10.6114,0.124882,-0.677311,0.110451,2.09912,7.22855e-07,0.809072
922,-431.641,1,31.2413,27.4068,11.0288,0.121298,-0.709975,0.105009,1.88287,7.01084e-07,0.803093
923,-432.72,1,30.7033,27.4068,13.3208,0.118214,-0.68477,0.109015,1.98089,6.73249e-07,0.916905
924,-432.602,1,30.8659,27.4068,13.2249,0.118803,-0.687614,0.100857,2.18333,6.64921e-07,0.799807
925,-436.653,1,32.6231,27.4068,13.4385,0.122366,-0.73158,0.0948908,1.98158,5.52276e-07,0.832714
926,-441.912,1,30.9733,27.4068,13.3972,0.123871,-0.686458,0.0793857,1.96706,5.49813e-07,0.818019
927,-437.698,1,30.4228,27.4068,12.8766,0.124263,-0.681045,0.0779644,1.92783,5.79501e-07,0.892136
928,-435.358,1,31.0685,27.4068,11.5623,0.122897,-0.688822,0.0898887,1.84375,5.65945e-07,0.965866
929,-431.897,1,29.7338,27.4068,10.0574,0.120821,-0.65202,0.100092,1.97407,5.62961e-07,1.02334
930,-427.823,1,29.3823,27.4068,11.597,0.124203,-0.645375,0.0973478,2.02017,5.6509e-07,1.01974
931,-441.324,1,29.1203,27.4068,8.87677,0.119247,-0.640595,0.0996391,1.70995,5.26281e-07,1.01235
932,-425.864,1,28.8149,27.4068,8.76123,0.124358,-0.641796,0.100297,2.1016,5.45669e-07,1.04322
933,-428.802,1,30.9982,27.4068,10.4419,0.125057,-0.693569,0.098471,2.169,5.01184e-07,1.02478
934,-442.113,1,31.8028,27.4069,11.7261,0.122674,-0.710267,0.0914861,2.23071,4.10529e-07,0.869226
935,-442.744,1,31.2465,27.4068,11.5105,0.126497,-0.702101,0.0913512,2.07332,4.0174e-07,0.832932
936,-433.142,1,31.2255,27.4068,9.67905,0.128002,-0.712195,0.0926843,2.16136,4.1503e-07,0.921754
937,-438.987,1,30.1962,27.4068,10.4184,0.123848,-0.680168,0.0923451,2.06013,4.37068e-07,0.929839
938,-435.763,1,31.3809,27.4068,11.3138,0.125365,-0.710233,0.0954754,2.08316,4.42855e-07,0.954403
939,-434.692,1,31.6939,27.4068,10.7665,0.126858,-0.729356,0.089044,2.2004,4.2117e-07,0.956902
940,-437.816,1,32.3092,27.4068,10.8939,0.126722,-0.737855,0.0998131,1.79412,4.03145e-07,0.96326
941,-439.893,1,30.8401,27.4068,11.2077,0.1248,-0.692356,0.101846,1.98349,3.98244e-07,0.928177
942,-438.391,1,29.7515,27.4068,11.9089,0.12339,-0.652524,0.106499,1.96612,4.61174e-07,0.835655
943,-433.965,1,29.5088,27.4068,11.3141,0.12251,-0.654979,0.108471,1.93608,5.1901e-07,0.884117
944,-440.352,1,30.7141,27.4068,12.7596,0.119184,-0.688879,0.0948679,2.02436,5.10721e-07,0.952124
945,-432.695,1,30.4265,27.4068,11.9402,0.125248,-0.670459,0.0887766,1.84593,5.60467e-07,0.976995
946,-437.62,1,29.3779,27.4068,11.5569,0.125302,-0.63655,0.0920061,1.9204,4.76158e-07,0.901934
947,-435.4,1,29.6282,27.4068,10.5605,0.123147,-0.654926,0.0981299,2.15151,4.68001e-07,0.939663
948,-430.45,1,30.3672,27.4068,10.6065,0.125184,-0.684273,0.0986425,2.31995,4.64211e-07,0.897914
949,-439.174,1,29.4122,27.4068,13.1834,0.126563,-0.642626,0.0950608,1.99002,4.55896e-07,0.766147
950,-443.367,1,32.5979,27.4069,12.7404,0.125376,-0.722259,0.0984646,1.95663,4.47075e-07,0.737905
951,-446.641,1,32.7464,27.4069,12.5704,0.124622,-0.736061,0.0968049,1.9217,4.1038e-07,0.763568
952,-436.8,1,32.312,27.4069,11.4879,0.124624,-0.734029,0.105417,2.24836,4.23562e-07,0.801675
953,-449.342,1,28.8815,27.4069,11.3704,0.123331,-0.642157,0.0915231,2.30513,3.75556e-07,0.711755
954,-448.094,1,28.9721,27.4069,12.0806,0.12417,-0.634236,0.0957308,2.54684,3.45633e-07,0.664509
955,-448.238,1,29.8975,27.4069,11.8175,0.125729,-0.662007,0.100723,2.51199,3.52984e-07,0.61016
956,-451.961,1,30.0786,27.4069,11.8949,0.125003,-0.671021,0.0952468,2.46597,3.41115e-07,0.604528
