iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,416.741,2,18.0958,22.3939,19.2557,1.64863,-0.202592,0.240241,0.69239,0.300392,0.794003
1290,414.311,2,18.0953,22.394,19.2573,1.64861,-0.202567,0.240237,0.692411,0.300371,0.794006
1291,411.559,2,18.0958,22.3945,19.258,1.64856,-0.202598,0.240234,0.692393,0.300343,0.794043
1292,425.028,2,18.0962,22.3951,19.2576,1.64868,-0.202623,0.240231,0.69237,0.300331,0.79407
1293,421.497,2,18.0965,22.3958,19.2584,1.64875,-0.202649,0.240231,0.692351,0.300301,0.794119
1294,416.747,2,18.0964,22.3963,19.2588,1.64873,-0.202648,0.240229,0.692374,0.300284,0.794179
1295,417.619,2,18.0962,22.3969,19.2576,1.6487,-0.202638,0.240233,0.692457,0.300256,0.794248
1296,420.609,2,18.0969,22.3971,19.2564,1.64869,-0.202686,0.240239,0.692572,0.300223,0.794323
1297,419.549,2,18.097,22.3975,19.2558,1.64872,-0.20271,0.240227,0.692671,0.300155,0.79444
1298,414.629,2,18.0971,22.3977,19.2547,1.64867,-0.202723,0.240218,0.692765,0.300112,0.794518
1299,416.448,2,18.096,22.3979,19.2541,1.64865,-0.202657,0.24022,0.692828,0.30005,0.794617
1300,411.891,2,18.0953,22.3983,19.253,1.6486,-0.202624,0.240216,0.692796,0.300023,0.794673
1301,412.255,2,18.0949,22.3984,19.2526,1.64856,-0.202603,0.240212,0.692845,0.299976,0.794693
1302,413.342,2,18.0948,22.3988,19.2515,1.6485,-0.202587,0.240213,0.692974,0.299927,0.794728
1303,415.666,2,18.095,22.3993,19.2506,1.64848,-0.202595,0.240203,0.693027,0.299905,0.794745
1304,421.203,2,18.0956,22.3998,19.2498,1.64857,-0.20262,0.240207,0.693007,0.299892,0.79468
1305,417.582,2,18.0962,22.4001,19.2481,1.64858,-0.202643,0.240213,0.693008,0.299886,0.794653
1306,413.686,2,18.0965,22.4001,19.2475,1.64853,-0.202645,0.240218,0.69308,0.299868,0.794601
1307,413.343,2,18.098,22.4005,19.2458,1.64847,-0.202725,0.240222,0.69316,0.299825,0.794637
1308,410.499,2,18.0984,22.4012,19.2446,1.64842,-0.202739,0.24022,0.693179,0.299779,0.794648
1309,416.995,2,18.0973,22.4018,19.2443,1.64845,-0.202675,0.240218,0.693256,0.299739,0.794574
1310,421.277,2,18.0974,22.4028,19.2444,1.64847,-0.202674,0.240228,0.693325,0.299723,0.794588
1311,411.912,2,18.0973,22.4033,19.245,1.64842,-0.202678,0.240233,0.693332,0.299683,0.794621
1312,413.406,2,18.0975,22.4041,19.2454,1.64844,-0.202694,0.240244,0.693239,0.299642,0.794625
1313,411.68,2,18.0976,22.4045,19.246,1.6484,-0.2027,0.240245,0.69325,0.29961,0.7946
1314,408.169,2,18.0969,22.4048,19.2478,1.64832,-0.202664,0.240248,0.693299,0.299573,0.794557
1315,419.215,2,18.0971,22.4048,19.2478,1.64839,-0.20267,0.240255,0.693329,0.299543,0.794445
1316,419.016,2,18.0983,22.405,19.2496,1.64846,-0.202743,0.240254,0.693342,0.299514,0.794342
1317,415.796,2,18.0974,22.4052,19.2511,1.64847,-0.202693,0.240256,0.693365,0.299502,0.794286
1318,419.777,2,18.0974,22.4051,19.2535,1.64847,-0.202687,0.240269,0.693462,0.299493,0.79425
1319,426.762,2,18.0978,22.4044,19.2557,1.64854,-0.202706,0.240277,0.693563,0.299503,0.794218
1320,417.126,2,18.0982,22.4036,19.2559,1.64852,-0.202716,0.240293,0.693654,0.299511,0.794097
1321,419.162,2,18.0982,22.4034,19.2552,1.64862,-0.202709,0.240293,0.693624,0.299501,0.793961
1322,415.028,2,18.0979,22.4033,19.2565,1.64859,-0.202705,0.240283,0.693669,0.299516,0.793889
1323,414.591,2,18.0985,22.4034,19.2574,1.6486,-0.202744,0.240272,0.69362,0.299545,0.793786
1324,410.729,2,18.0989,22.4036,19.2597,1.64856,-0.202781,0.240266,0.693582,0.29956,0.793695
1325,418.374,2,18.1005,22.4035,19.2598,1.64864,-0.202869,0.240274,0.693501,0.299561,0.793574
1326,413.543,2,18.101,22.4036,19.2588,1.64864,-0.202892,0.240277,0.693462,0.299549,0.793525
1327,419.914,2,18.1026,22.4035,19.2591,1.64868,-0.202985,0.240287,0.69348,0.29954,0.793473
1328,421.281,2,18.1024,22.4035,19.259,1.64873,-0.202973,0.240293,0.693442,0.299547,0.793504
1329,416.404,2,18.1027,22.4034,19.2595,1.64871,-0.202994,0.240299,0.693417,0.299555,0.793511
1330,413.06,2,18.1028,22.4033,19.2579,1.64867,-0.202995,0.240297,0.693445,0.299573,0.793426
1331,410.591,2,18.1024,22.4033,19.2563,1.64856,-0.202974,0.240298,0.693472,0.29958,0.793443
1332,415.439,2,18.1028,22.4037,19.2553,1.64852,-0.202998,0.240295,0.693543,0.299578,0.793455
1333,418.423,2,18.1023,22.4045,19.2564,1.64851,-0.202978,0.240302,0.693569,0.299579,0.793465
1334,418.127,2,18.1022,22.4045,19.2561,1.64853,-0.202972,0.240299,0.693604,0.299566,0.793436
1335,418.889,2,18.1024,22.4045,19.254,1.64861,-0.202965,0.2403,0.693607,0.299547,0.793331
1336,424.328,2,18.1028,22.4043,19.2522,1.64877,-0.202969,0.240298,0.693567,0.299533,0.793224
1337,410.488,2,18.1025,22.4042,19.2521,1.6487,-0.202951,0.240297,0.693542,0.299539,0.793205
1338,413.201,2,18.1011,22.4043,19.2516,1.64869,-0.202877,0.24029,0.693531,0.299527,0.79315
1339,419.54,2,18.0999,22.4037,19.2518,1.64876,-0.202825,0.240285,0.693604,0.299494,0.793068
1340,413.914,2,18.0991,22.4026,19.2524,1.64871,-0.202781,0.240284,0.693707,0.29948,0.793005
1341,418.861,2,18.0987,22.4013,19.2533,1.64877,-0.202758,0.240279,0.693758,0.299458,0.792906
1342,417.31,2,18.0983,22.4,19.2527,1.64877,-0.20274,0.240286,0.693836,0.29944,0.792874
1343,415.839,2,18.0975,22.3993,19.2514,1.64876,-0.202696,0.240287,0.693887,0.29944,0.792797
1344,417.345,2,18.0975,22.3988,19.2515,1.64875,-0.202693,0.240283,0.693942,0.299425,0.79281
1345,412.653,2,18.0976,22.3981,19.2506,1.64868,-0.202692,0.240286,0.694046,0.299412,0.792768
1346,422.991,2,18.0988,22.3974,19.2503,1.64876,-0.202755,0.240292,0.694086,0.299394,0.792734
1347,416.854,2,18.0997,22.3971,19.2493,1.64879,-0.202798,0.240298,0.694102,0.299385,0.792624
1348,418.647,2,18.1013,22.397,19.2477,1.64887,-0.202884,0.240295,0.694138,0.299348,0.792513
1349,414.237,2,18.1022,22.397,19.2476,1.64888,-0.202939,0.240291,0.694095,0.29931,0.792534
1350,419.253,2,18.1025,22.3971,19.2461,1.64897,-0.202953,0.240287,0.694071,0.29928,0.792484
1351,422.018,2,18.1017,22.3971,19.2435,1.64905,-0.202909,0.240286,0.694011,0.299256,0.792566
1352,419.806,2,18.1013,22.3971,19.2412,1.64908,-0.202882,0.240285,0.693976,0.29922,0.792688
1353,425.263,2,18.1026,22.3971,19.2398,1.64918,-0.202925,0.240291,0.693968,0.299194,0.792761
1354,411.742,2,18.1032,22.397,19.2394,1.64912,-0.202943,0.240289,0.693952,0.299152,0.792879
1355,424.002,2,18.1027,22.3972,19.2376,1.64917,-0.202892,0.240299,0.694009,0.299134,0.792916
1356,421.566,2,18.1029,22.398,19.2374,1.64919,-0.202893,0.240306,0.694072,0.299118,0.792977
1357,433.038,2,18.1036,22.399,19.2366,1.64934,-0.202918,0.240309,0.694096,0.299125,0.793019
1358,422.444,2,18.1045,22.3993,19.2343,1.64941,-0.202957,0.240321,0.694034,0.299121,0.793034
1359,415.232,2,18.1057,22.3995,19.232,1.64944,-0.203028,0.240325,0.69394,0.299102,0.793058
1360,416.941,2,18.1054,22.3998,19.2301,1.64947,-0.203012,0.24033,0.693851,0.29909,0.793073
1361,415.088,2,18.1059,22.4008,19.2295,1.64951,-0.203043,0.240327,0.693748,0.299082,0.793047
1362,410.116,2,18.106,22.4015,19.2285,1.6495,-0.203045,0.240322,0.693691,0.299063,0.792961
1363,414.694,2,18.1069,22.4025,19.2276,1.64952,-0.20309,0.240318,0.693612,0.29904,0.792989
1364,411.35,2,18.1082,22.4035,19.2263,1.64946,-0.203154,0.240311,0.69362,0.299022,0.793027
1365,425.651,2,18.1099,22.4042,19.2266,1.64955,-0.203261,0.240289,0.69369,0.299013,0.79307
1366,429.502,2,18.111,22.4042,19.2266,1.6497,-0.203318,0.240279,0.693765,0.298993,0.793078
1367,430.289,2,18.1094,22.4049,19.2275,1.64985,-0.203231,0.240282,0.693767,0.298976,0.793142
1368,425.84,2,18.1085,22.4057,19.2283,1.64995,-0.203193,0.240282,0.693808,0.298944,0.793153
1369,419.193,2,18.1087,22.4065,19.2288,1.64994,-0.203201,0.24029,0.693826,0.298947,0.79322
1370,424.367,2,18.1083,22.407,19.2275,1.65001,-0.203168,0.24031,0.693795,0.298923,0.793279
1371,424.745,2,18.1082,22.407,19.226,1.65009,-0.203156,0.240321,0.693785,0.298898,0.793358
1372,424.875,2,18.1085,22.4073,19.225,1.65014,-0.203159,0.240332,0.693774,0.298875,0.793503
1373,422.413,2,18.1085,22.4077,19.2238,1.65018,-0.203154,0.240351,0.693732,0.298858,0.7936
1374,421.798,2,18.1085,22.4087,19.2232,1.6502,-0.203143,0.240356,0.693724,0.298865,0.793677
1375,423.345,2,18.109,22.4093,19.2223,1.65023,-0.20317,0.240365,0.69375,0.298859,0.793766
1376,423.654,2,18.1083,22.41,19.2228,1.65028,-0.203123,0.240367,0.693768,0.298848,0.793835
1377,423.329,2,18.1073,22.4106,19.2213,1.65034,-0.203058,0.24036,0.693775,0.298827,0.793918
1378,425.146,2,18.1071,22.4107,19.2196,1.65047,-0.203048,0.240355,0.693782,0.298796,0.793894
1379,428.023,2,18.1068,22.4109,19.2186,1.6506,-0.20303,0.240354,0.693788,0.298769,0.793955
1380,420.684,2,18.1071,22.4108,19.2184,1.65063,-0.203049,0.240352,0.693823,0.298737,0.794052
1381,419.22,2,18.1065,22.4109,19.2179,1.65069,-0.203011,0.240348,0.693797,0.298709,0.794079
1382,422.232,2,18.1054,22.4112,19.2175,1.65073,-0.202956,0.24035,0.693829,0.298684,0.794143
1383,418.904,2,18.1042,22.4113,19.2168,1.65072,-0.202886,0.240354,0.69383,0.298662,0.794262
1384,421.026,2,18.1051,22.4114,19.2155,1.65078,-0.202937,0.240356,0.693787,0.298648,0.794277
1385,419.498,2,18.1058,22.4113,19.2139,1.65084,-0.202977,0.240355,0.693757,0.29863,0.79427
1386,419.263,2,18.107,22.4115,19.2125,1.65085,-0.203041,0.240354,0.693749,0.298601,0.794387
1387,415.907,2,18.1064,22.4111,19.2104,1.65087,-0.203007,0.240354,0.693701,0.298566,0.79445
1388,411.679,2,18.1061,22.4113,19.2094,1.65078,-0.202983,0.240363,0.693737,0.298542,0.794523
1389,410.982,2,18.106,22.4116,19.2081,1.65072,-0.202968,0.240361,0.693757,0.298519,0.794539
1390,420.697,2,18.1056,22.4121,19.2065,1.65076,-0.20294,0.240364,0.693819,0.298488,0.794546
1391,417.737,2,18.1057,22.4128,19.207,1.65079,-0.202939,0.240363,0.693824,0.29845,0.794543
1392,420.135,2,18.106,22.413,19.2048,1.65088,-0.202959,0.240361,0.693805,0.298409,0.794518
1393,412.235,2,18.1069,22.4125,19.2033,1.65092,-0.203022,0.240356,0.69373,0.298359,0.794481
1394,423.632,2,18.1068,22.4119,19.2013,1.65105,-0.20302,0.24036,0.69371,0.298314,0.794423
1395,416.272,2,18.1066,22.4115,19.2001,1.65108,-0.203017,0.240357,0.693715,0.298284,0.794402
1396,412.961,2,18.1064,22.4117,19.2028,1.65108,-0.203013,0.240352,0.693696,0.298255,0.794379
1397,411.591,2,18.1065,22.4121,19.2047,1.65103,-0.203026,0.240346,0.693655,0.298228,0.794469
1398,410.116,2,18.106,22.4127,19.2073,1.65091,-0.203008,0.240352,0.693648,0.298215,0.794586
1399,403.885,2,18.1051,22.4128,19.2092,1.65076,-0.20297,0.240344,0.693615,0.298181,0.794738
1400,415.123,2,18.1047,22.413,19.2104,1.65076,-0.202949,0.24034,0.693613,0.298149,0.794756
1401,408.524,2,18.1052,22.4135,19.2117,1.65068,-0.20298,0.240343,0.693584,0.29813,0.794769
1402,414.348,2,18.1049,22.4138,19.2109,1.65068,-0.202956,0.240357,0.693507,0.298124,0.79473
1403,409.328,2,18.1044,22.4137,19.21,1.6506,-0.202923,0.240354,0.693524,0.298121,0.794694
1404,411.468,2,18.1032,22.4136,19.2102,1.65054,-0.20286,0.240341,0.69352,0.298147,0.794661
1405,410.761,2,18.1029,22.4132,19.2094,1.65049,-0.202836,0.240338,0.693496,0.298158,0.794613
1406,419.918,2,18.1028,22.4122,19.2081,1.65054,-0.202836,0.240332,0.693497,0.298162,0.794553
1407,418.333,2,18.1033,22.4113,19.2065,1.65054,-0.202858,0.240333,0.693509,0.298186,0.794525
1408,410.305,2,18.103,22.4102,19.2058,1.65048,-0.202856,0.240333,0.693505,0.298198,0.794439
1409,412.387,2,18.1029,22.4098,19.2041,1.65045,-0.202839,0.240348,0.693461,0.298195,0.794382
1410,414.196,2,18.1023,22.4094,19.2051,1.65044,-0.202805,0.240348,0.693451,0.298203,0.794301
1411,417.433,2,18.103,22.4091,19.2048,1.65045,-0.202842,0.240348,0.693403,0.298218,0.794293
1412,415.074,2,18.1033,22.4094,19.2037,1.65044,-0.202853,0.240346,0.693311,0.298231,0.794331
1413,414.843,2,18.103,22.4095,19.2034,1.65041,-0.202836,0.240347,0.693247,0.29824,0.794375
1414,427.733,2,18.1027,22.4096,19.2025,1.65056,-0.202811,0.240348,0.693127,0.298254,0.794401
1415,418.095,2,18.1031,22.4103,19.2017,1.65058,-0.202824,0.240355,0.693048,0.298261,0.794417
1416,425.618,2,18.1033,22.4106,19.2018,1.65068,-0.20284,0.240359,0.693003,0.298263,0.794444
1417,422.159,2,18.1027,22.4113,19.2019,1.65068,-0.202813,0.240359,0.692993,0.298269,0.794599
1418,421.956,2,18.1034,22.4118,19.2018,1.65074,-0.202852,0.240356,0.692961,0.298251,0.794662
1419,418.424,2,18.1052,22.4123,19.2008,1.65078,-0.202946,0.240354,0.6929,0.298235,0.794717
1420,418.402,2,18.1061,22.4131,19.1999,1.65078,-0.20299,0.240354,0.692854,0.298221,0.794829
1421,416.397,2,18.1067,22.4137,19.2002,1.65077,-0.203021,0.240356,0.692844,0.29822,0.794841
1422,410.916,2,18.1071,22.4143,19.2,1.65073,-0.203032,0.240359,0.692817,0.298209,0.794817
1423,413.382,2,18.1062,22.4146,19.2002,1.65068,-0.202982,0.240359,0.692838,0.298189,0.794864
1424,407.338,2,18.1066,22.4144,19.2001,1.6506,-0.202997,0.240358,0.692844,0.298168,0.794842
1425,412.476,2,18.1053,22.414,19.1989,1.65054,-0.202919,0.240356,0.692823,0.298156,0.794916
1426,420.176,2,18.1042,22.4132,19.1986,1.65057,-0.202869,0.240356,0.692807,0.298145,0.79497
1427,424.608,2,18.1033,22.4121,19.1987,1.65068,-0.202821,0.24035,0.692748,0.298136,0.795003
1428,431.148,2,18.1031,22.4114,19.1988,1.65085,-0.202806,0.240342,0.69268,0.298141,0.795055
1429,416.644,2,18.1031,22.411,19.1989,1.65087,-0.202804,0.240334,0.692638,0.298146,0.795043
1430,415.016,2,18.1027,22.4114,19.1975,1.65087,-0.202781,0.240333,0.692623,0.298134,0.795041
1431,420.719,2,18.1017,22.4117,19.197,1.65094,-0.202711,0.240334,0.692579,0.298122,0.795011
1432,418.605,2,18.1018,22.4121,19.1957,1.65092,-0.202721,0.240339,0.692636,0.298106,0.795081
1433,413.968,2,18.1018,22.412,19.1954,1.65093,-0.202725,0.240334,0.69261,0.29807,0.795082
1434,415.249,2,18.102,22.412,19.1958,1.65093,-0.202747,0.240342,0.692621,0.298043,0.795041
1435,423.961,2,18.1018,22.412,19.1951,1.65098,-0.202738,0.240346,0.692678,0.298036,0.79505
1436,423.462,2,18.1017,22.4123,19.1937,1.65103,-0.202733,0.240347,0.692715,0.298019,0.79513
1437,416.214,2,18.1026,22.4121,19.1929,1.65099,-0.202789,0.240348,0.692806,0.298,0.795146
1438,412.054,2,18.1022,22.4121,19.193,1.65091,-0.202753,0.240357,0.692909,0.297966,0.795166
1439,415.728,2,18.1025,22.4121,19.1927,1.6509,-0.202767,0.240355,0.692959,0.297926,0.795189
1440,414.544,2,18.1025,22.4124,19.1905,1.65089,-0.202761,0.240359,0.692952,0.297906,0.795193
1441,416.054,2,18.1034,22.4124,19.1902,1.6509,-0.202819,0.240358,0.692946,0.297884,0.795206
1442,411.752,2,18.1036,22.4121,19.19,1.65085,-0.202829,0.240358,0.692971,0.297865,0.795195
1443,416.053,2,18.1037,22.4122,19.1892,1.65082,-0.202825,0.24036,0.693,0.297858,0.795225
1444,418.628,2,18.1036,22.4122,19.1881,1.65085,-0.20283,0.240357,0.693006,0.297845,0.795214
1445,420.417,2,18.1031,22.4129,19.1876,1.65088,-0.202805,0.240354,0.693015,0.297841,0.79523
1446,407.055,2,18.1034,22.4136,19.187,1.65078,-0.202819,0.240354,0.69299,0.297839,0.79525
1447,412.286,2,18.104,22.4142,19.1862,1.65075,-0.202848,0.240359,0.69292,0.297839,0.795248
1448,411.138,2,18.1043,22.4146,19.1856,1.65067,-0.202865,0.240363,0.692905,0.297847,0.795277
1449,425.208,2,18.1035,22.4151,19.1836,1.6507,-0.202799,0.240367,0.692974,0.297873,0.795275
1450,410.507,2,18.1032,22.4155,19.1827,1.65067,-0.202772,0.240364,0.69299,0.29787,0.795151
1451,406.639,2,18.1037,22.4159,19.1823,1.65058,-0.202793,0.240357,0.692968,0.297876,0.79511
1452,422.028,2,18.1039,22.4164,19.1825,1.65063,-0.202799,0.240347,0.692926,0.2979,0.795152
1453,419.595,2,18.1043,22.4168,19.1832,1.65067,-0.202819,0.240342,0.692943,0.297898,0.795099
1454,429.425,2,18.1048,22.417,19.1827,1.65076,-0.202838,0.240342,0.693026,0.29791,0.795091
1455,422.023,2,18.1054,22.417,19.1825,1.6508,-0.202865,0.240335,0.693079,0.297918,0.795051
1456,419.038,2,18.1045,22.417,19.1821,1.65079,-0.202802,0.240328,0.693183,0.297929,0.795016
1457,419.17,2,18.1048,22.4172,19.1818,1.65081,-0.202818,0.240328,0.693156,0.29794,0.795007
1458,410.276,2,18.1048,22.4172,19.1813,1.65076,-0.20282,0.240333,0.693158,0.297959,0.794898
1459,414.296,2,18.1047,22.4173,19.182,1.65071,-0.202804,0.240339,0.693141,0.297986,0.794884
1460,413.551,2,18.1054,22.4173,19.1827,1.65069,-0.202848,0.240332,0.693166,0.298,0.794783
1461,420.283,2,18.1065,22.4172,19.1822,1.65073,-0.2029,0.240339,0.693207,0.298023,0.794657
1462,422.052,2,18.1073,22.4174,19.1823,1.65081,-0.202946,0.240344,0.693199,0.298041,0.79452
1463,425.987,2,18.1083,22.4174,19.1834,1.65093,-0.202995,0.24035,0.69321,0.298049,0.794381
1464,423.491,2,18.1081,22.4176,19.1848,1.65103,-0.202991,0.240354,0.693172,0.298049,0.794301
1465,421.706,2,18.1089,22.4173,19.1839,1.6511,-0.203042,0.240352,0.693211,0.298059,0.794198
1466,411.657,2,18.1084,22.4171,19.1832,1.65106,-0.203004,0.24036,0.693181,0.298058,0.79413
1467,409.717,2,18.1079,22.4167,19.1829,1.65102,-0.202961,0.240359,0.69313,0.29806,0.794091
1468,412.269,2,18.1071,22.4165,19.1815,1.65097,-0.202908,0.240369,0.693093,0.298069,0.794086
1469,417.066,2,18.1058,22.4161,19.1793,1.65095,-0.202832,0.240384,0.693035,0.298084,0.794119
1470,423.423,2,18.1059,22.416,19.1776,1.65101,-0.202838,0.240385,0.69298,0.298076,0.794236
1471,421.754,2,18.1062,22.416,19.1774,1.65105,-0.20286,0.240389,0.692961,0.298063,0.794296
1472,428.284,2,18.1066,22.4158,19.178,1.65116,-0.202887,0.2404,0.692933,0.298079,0.794264
1473,425.163,2,18.1064,22.4159,19.1791,1.65127,-0.202889,0.240406,0.692894,0.298083,0.79419
1474,425.84,2,18.1073,22.4158,19.1809,1.65132,-0.202944,0.240409,0.69289,0.298086,0.794281
1475,421.352,2,18.1071,22.4158,19.1828,1.6513,-0.202938,0.24042,0.692922,0.298101,0.794341
1476,414.218,2,18.1069,22.4159,19.1833,1.65124,-0.202916,0.240427,0.692924,0.298132,0.794333
1477,417.839,2,18.1067,22.4158,19.1835,1.65124,-0.202907,0.240422,0.692911,0.298153,0.794306
1478,418.878,2,18.1058,22.4157,19.1824,1.65126,-0.202869,0.240413,0.692888,0.298174,0.794292
1479,419.687,2,18.1054,22.4154,19.1806,1.6513,-0.20284,0.240404,0.69288,0.298195,0.794224
1480,423.15,2,18.1054,22.415,19.1793,1.65134,-0.20284,0.240392,0.692954,0.298225,0.794169
1481,416.819,2,18.1059,22.415,19.1786,1.65133,-0.202866,0.240381,0.692916,0.298257,0.79416
1482,416.958,2,18.1067,22.4152,19.1789,1.65134,-0.202908,0.240375,0.692869,0.298277,0.794156
1483,423.019,2,18.1072,22.4149,19.1794,1.65141,-0.202943,0.240363,0.692821,0.298302,0.794134
1484,425.408,2,18.1071,22.4145,19.18,1.6515,-0.202954,0.240356,0.692762,0.298331,0.794128
1485,419.12,2,18.1074,22.4138,19.1811,1.65152,-0.202974,0.240349,0.692712,0.298339,0.794211
1486,415.338,2,18.1066,22.4134,19.1816,1.65148,-0.202941,0.240347,0.692715,0.298344,0.794231
1487,411.805,2,18.1055,22.4133,19.1806,1.65145,-0.20289,0.240336,0.692712,0.298337,0.794244
1488,414.978,2,18.1062,22.413,19.1791,1.65144,-0.202934,0.240331,0.692719,0.298333,0.794224
1489,417.565,2,18.1062,22.4128,19.1792,1.65143,-0.202926,0.240337,0.692665,0.298345,0.794259
1490,422.525,2,18.1064,22.4121,19.1793,1.65148,-0.202935,0.240337,0.692656,0.298369,0.794231
1491,421.046,2,18.107,22.4113,19.1795,1.65153,-0.202958,0.240341,0.692615,0.298387,0.79418
1492,422.173,2,18.1058,22.4108,19.1771,1.65156,-0.202891,0.240339,0.692588,0.298407,0.794204
1493,421.504,2,18.1056,22.4105,19.1751,1.65163,-0.202886,0.24033,0.692562,0.298414,0.794172
1494,420.4,2,18.1044,22.41,19.1756,1.65167,-0.202828,0.240331,0.692525,0.298412,0.794206
1495,422.091,2,18.1053,22.4094,19.1752,1.65176,-0.202874,0.240324,0.692484,0.298398,0.79421
1496,429.201,2,18.1046,22.4091,19.1726,1.65188,-0.202826,0.240322,0.69247,0.298397,0.794214
1497,416.147,2,18.104,22.4093,19.1705,1.65188,-0.202779,0.240327,0.692441,0.298395,0.794223
1498,410.761,2,18.1044,22.4091,19.17,1.65182,-0.202795,0.240327,0.692421,0.298394,0.79423
1499,415.984,2,18.1047,22.4086,19.1677,1.65182,-0.202803,0.240326,0.692415,0.298376,0.794238
1500,415.491,2,18.1047,22.4079,19.1673,1.65183,-0.202799,0.240329,0.692385,0.298366,0.7942
1501,419.109,2,18.1037,22.4072,19.1681,1.65184,-0.202747,0.240339,0.692383,0.298356,0.794222
1502,411.029,2,18.1034,22.4068,19.1691,1.6518,-0.202736,0.240342,0.692319,0.298332,0.794266
1503,411.221,2,18.1037,22.4065,19.1701,1.65177,-0.202754,0.24034,0.69229,0.298321,0.794268
1504,415.106,2,18.1037,22.4064,19.1711,1.65177,-0.202764,0.240342,0.692241,0.298321,0.794237
1505,414.419,2,18.1037,22.4063,19.1719,1.65173,-0.202758,0.240344,0.692207,0.298332,0.794275
1506,419.31,2,18.1034,22.4061,19.1728,1.65173,-0.202749,0.240336,0.692216,0.298348,0.794302
1507,416.922,2,18.1028,22.4067,19.1729,1.65172,-0.202704,0.240337,0.692172,0.298368,0.794317
1508,410.394,2,18.102,22.4071,19.1716,1.65167,-0.202654,0.240331,0.69214,0.298372,0.794306
1509,410.366,2,18.102,22.4073,19.1725,1.65163,-0.202663,0.240326,0.69211,0.298354,0.794288
1510,414.966,2,18.1018,22.4077,19.1732,1.65164,-0.202659,0.24032,0.692066,0.298335,0.794341
1511,412.684,2,18.1016,22.4077,19.1733,1.65162,-0.202642,0.24033,0.692004,0.298317,0.79436
1512,420.85,2,18.1011,22.4077,19.1736,1.65167,-0.202615,0.240335,0.69196,0.298298,0.794391
1513,416.223,2,18.1012,22.4076,19.1719,1.65171,-0.20262,0.240341,0.691899,0.298295,0.794307
1514,418.729,2,18.1013,22.4069,19.1712,1.65174,-0.202635,0.240343,0.691876,0.298284,0.794294
1515,420.085,2,18.1013,22.4063,19.1695,1.65177,-0.202627,0.240346,0.691902,0.298269,0.794283
1516,419.92,2,18.1007,22.4052,19.1682,1.65184,-0.202591,0.24035,0.691889,0.29825,0.794244
1517,416.651,2,18.0998,22.404,19.1681,1.65183,-0.202536,0.240344,0.69195,0.298232,0.794233
1518,416.082,2,18.0981,22.4033,19.1682,1.65188,-0.202452,0.24034,0.691925,0.298188,0.794236
1519,431.695,2,18.0972,22.402,19.1708,1.65205,-0.20242,0.240336,0.691914,0.298148,0.794284
1520,410.343,2,18.0962,22.4011,19.1728,1.65198,-0.202371,0.240328,0.691944,0.29813,0.79433
1521,407.077,2,18.0958,22.4003,19.1743,1.65192,-0.202348,0.240326,0.691944,0.298104,0.794308
1522,411.182,2,18.0959,22.3996,19.1754,1.65183,-0.202348,0.240338,0.69198,0.298086,0.794336
1523,422.875,2,18.0957,22.399,19.1766,1.65186,-0.202335,0.240346,0.692012,0.298063,0.794433
1524,407.063,2,18.0955,22.3988,19.1767,1.65176,-0.202321,0.240352,0.692024,0.298033,0.794477
1525,401.68,2,18.0949,22.3984,19.177,1.65164,-0.202288,0.24035,0.691964,0.298025,0.794466
1526,408.162,2,18.0936,22.3984,19.1765,1.65155,-0.202208,0.240357,0.691968,0.298009,0.794497
1527,418.264,2,18.0922,22.398,19.1767,1.65156,-0.202105,0.240366,0.69198,0.297985,0.79451
1528,406.409,2,18.0913,22.3975,19.1756,1.65149,-0.202036,0.240371,0.691963,0.297953,0.794479
